Date,Total,Desktop site,Mobile site,Zero site
2010-12-08,144,144,,
2010-12-09,184,184,,
2010-12-10,120,120,,
2010-12-11,131,131,,
2010-12-12,96,96,,
2010-12-13,149,149,,
2010-12-14,72,72,,
2010-12-15,78,78,,
2010-12-16,287,287,,
2010-12-17,173,173,,
2010-12-18,189,189,,
2010-12-19,154,154,,
2010-12-20,151,151,,
2010-12-21,130,130,,
2010-12-22,86,86,,
2010-12-23,132,132,,
2010-12-24,98,98,,
2010-12-25,346,346,,
2010-12-26,99,99,,
2010-12-27,98,98,,
2010-12-28,160,160,,
2010-12-29,207,207,,
2010-12-30,122,122,,
2010-12-31,104,104,,
2011-01-01,81,81,,
2011-01-02,85,85,,
2011-01-03,72,72,,
2011-01-04,261,261,,
2011-01-05,82,82,,
2011-01-06,79,79,,
2011-01-07,101,101,,
2011-01-08,195,195,,
2011-01-09,98,98,,
2011-01-10,119,119,,
2011-01-11,112,112,,
2011-01-12,223,223,,
2011-01-13,94,94,,
2011-01-14,135,135,,
2011-01-15,253,253,,
2011-01-16,127,127,,
2011-01-17,104,104,,
2011-01-18,212,212,,
2011-01-19,90,90,,
2011-01-20,141,141,,
2011-01-21,112,112,,
2011-01-22,91,91,,
2011-01-23,117,117,,
2011-01-24,149,149,,
2011-01-25,138,138,,
2011-01-26,139,139,,
2011-01-27,199,199,,
2011-01-28,105,105,,
2011-01-29,117,117,,
2011-01-30,229,229,,
2011-01-31,126,126,,
2011-02-01,190,190,,
2011-02-02,117,117,,
2011-02-03,141,141,,
2011-02-04,142,142,,
2011-02-05,175,175,,
2011-02-06,123,123,,
2011-02-07,123,123,,
2011-02-08,142,142,,
2011-02-09,168,168,,
2011-02-10,194,194,,
2011-02-11,352,352,,
2011-02-12,232,232,,
2011-02-13,480,480,,
2011-02-14,301,301,,
2011-02-15,128,128,,
2011-02-16,135,135,,
2011-02-17,113,113,,
2011-02-18,185,185,,
2011-02-19,114,114,,
2011-02-20,122,122,,
2011-02-21,90,90,,
2011-02-22,113,113,,
2011-02-23,87,87,,
2011-02-24,88,88,,
2011-02-25,122,122,,
2011-02-26,109,109,,
2011-02-27,151,151,,
2011-02-28,80,80,,
2011-03-01,352,352,,
2011-03-02,120,120,,
2011-03-03,88,88,,
2011-03-04,113,113,,
2011-03-05,215,215,,
2011-03-06,92,92,,
2011-03-07,119,119,,
2011-03-08,395,395,,
2011-03-09,920,920,,
2011-03-10,609,609,,
2011-03-11,492,492,,
2011-03-12,161,161,,
2011-03-13,378,378,,
2011-03-14,110,110,,
2011-03-15,133,133,,
2011-03-16,92,92,,
2011-03-17,132,132,,
2011-03-18,93,93,,
2011-03-19,75,75,,
2011-03-20,138,138,,
2011-03-21,82,82,,
2011-03-22,103,103,,
2011-03-23,66,66,,
2011-03-24,98,98,,
2011-03-25,127,127,,
2011-03-26,136,136,,
2011-03-27,84,84,,
2011-03-28,92,92,,
2011-03-29,92,92,,
2011-03-30,132,132,,
2011-03-31,89,89,,
2011-04-01,148,148,,
2011-04-02,103,103,,
2011-04-03,106,106,,
2011-04-04,59,59,,
2011-04-05,108,108,,
2011-04-06,106,106,,
2011-04-07,148,148,,
2011-04-08,98,98,,
2011-04-09,87,87,,
2011-04-10,100,100,,
2011-04-11,326,326,,
2011-04-12,63,63,,
2011-04-13,65,65,,
2011-04-14,97,97,,
2011-04-15,134,134,,
2011-04-16,68,68,,
2011-04-17,72,72,,
2011-04-18,91,91,,
2011-04-19,81,81,,
2011-04-20,85,85,,
2011-04-21,70,70,,
2011-04-22,105,105,,
2011-04-23,74,74,,
2011-04-24,226,226,,
2011-04-25,86,86,,
2011-04-26,54,54,,
2011-04-27,142,142,,
2011-04-28,274,274,,
2011-04-29,885,885,,
2011-04-30,138,138,,
2011-05-01,87,87,,
2011-05-02,78,78,,
2011-05-03,83,83,,
2011-05-04,120,120,,
2011-05-05,91,91,,
2011-05-06,169,169,,
2011-05-07,75,75,,
2011-05-08,44,44,,
2011-05-09,65,65,,
2011-05-10,67,67,,
2011-05-11,54,54,,
2011-05-12,69,69,,
2011-05-13,51,51,,
2011-05-14,68,68,,
2011-05-15,61,61,,
2011-05-16,108,108,,
2011-05-17,69,69,,
2011-05-18,110,110,,
2011-05-19,50,50,,
2011-05-20,94,94,,
2011-05-21,129,129,,
2011-05-22,90,90,,
2011-05-23,57,57,,
2011-05-24,66,66,,
2011-05-25,97,97,,
2011-05-26,63,63,,
2011-05-27,118,118,,
2011-05-28,150,150,,
2011-05-29,130,130,,
2011-05-30,89,89,,
2011-05-31,64,64,,
2011-06-01,196,196,,
2011-06-02,59,59,,
2011-06-03,53,53,,
2011-06-04,82,82,,
2011-06-05,61,61,,
2011-06-06,71,71,,
2011-06-07,90,90,,
2011-06-08,78,78,,
2011-06-09,70,70,,
2011-06-10,124,124,,
2011-06-11,67,67,,
2011-06-12,118,118,,
2011-06-13,107,107,,
2011-06-14,78,78,,
2011-06-15,108,108,,
2011-06-16,115,115,,
2011-06-17,74,74,,
2011-06-18,63,63,,
2011-06-19,140,140,,
2011-06-20,91,91,,
2011-06-21,85,85,,
2011-06-22,75,75,,
2011-06-23,100,100,,
2011-06-24,77,77,,
2011-06-25,142,142,,
2011-06-26,252,252,,
2011-06-27,221,221,,
2011-06-28,110,110,,
2011-06-29,111,111,,
2011-06-30,106,106,,
2011-07-01,148,148,,
2011-07-02,199,199,,
2011-07-03,94,94,,
2011-07-04,96,96,,
2011-07-05,136,136,,
2011-07-06,129,129,,
2011-07-07,92,92,,
2011-07-08,93,93,,
2011-07-09,79,79,,
2011-07-10,72,72,,
2011-07-11,86,86,,
2011-07-12,116,116,,
2011-07-13,131,131,,
2011-07-14,109,109,,
2011-07-15,204,204,,
2011-07-16,55,55,,
2011-07-17,70,70,,
2011-07-18,71,71,,
2011-07-19,101,101,,
2011-07-20,169,169,,
2011-07-21,206,206,,
2011-07-22,429,429,,
2011-07-23,115,115,,
2011-07-24,165,165,,
2011-07-25,140,140,,
2011-07-26,166,166,,
2011-07-27,94,94,,
2011-07-28,176,176,,
2011-07-29,104,104,,
2011-07-30,167,167,,
2011-07-31,166,166,,
2011-08-01,92,92,,
2011-08-02,88,88,,
2011-08-03,110,110,,
2011-08-04,90,90,,
2011-08-05,103,103,,
2011-08-06,329,329,,
2011-08-07,174,174,,
2011-08-08,118,118,,
2011-08-09,135,135,,
2011-08-10,123,123,,
2011-08-11,97,97,,
2011-08-12,80,80,,
2011-08-13,80,80,,
2011-08-14,58,58,,
2011-08-15,93,93,,
2011-08-16,117,117,,
2011-08-17,383,383,,
2011-08-18,7246,7246,,
2011-08-19,110,110,,
2011-08-20,159,159,,
2011-08-21,143,143,,
2011-08-22,81,81,,
2011-08-23,167,167,,
2011-08-24,95,95,,
2011-08-25,80,80,,
2011-08-26,116,116,,
2011-08-27,59,59,,
2011-08-28,49,49,,
2011-08-29,78,78,,
2011-08-30,265,265,,
2011-08-31,103,103,,
2011-09-01,71,71,,
2011-09-02,57,57,,
2011-09-03,91,91,,
2011-09-04,99,99,,
2011-09-05,65,65,,
2011-09-06,74,74,,
2011-09-07,47,47,,
2011-09-08,73,73,,
2011-09-09,122,122,,
2011-09-10,78,78,,
2011-09-11,57,57,,
2011-09-12,71,71,,
2011-09-13,147,147,,
2011-09-14,82,82,,
2011-09-15,89,89,,
2011-09-16,95,95,,
2011-09-17,121,121,,
2011-09-18,96,96,,
2011-09-19,82,82,,
2011-09-20,40,40,,
2011-09-21,65,65,,
2011-09-22,76,76,,
2011-09-23,169,169,,
2011-09-24,92,92,,
2011-09-25,90,90,,
2011-09-26,73,73,,
2011-09-27,66,66,,
2011-09-28,51,51,,
2011-09-29,91,91,,
2011-09-30,108,108,,
2011-10-01,181,181,,
2011-10-02,112,112,,
2011-10-03,85,85,,
2011-10-04,75,75,,
2011-10-05,64,64,,
2011-10-06,65,65,,
2011-10-07,107,107,,
2011-10-08,109,109,,
2011-10-09,87,87,,
2011-10-10,96,96,,
2011-10-11,110,110,,
2011-10-12,112,112,,
2011-10-13,164,164,,
2011-10-14,281,281,,
2011-10-15,1404,1404,,
2011-10-16,97,97,,
2011-10-17,103,103,,
2011-10-18,137,137,,
2011-10-19,144,144,,
2011-10-20,208,208,,
2011-10-21,98,98,,
2011-10-22,102,102,,
2011-10-23,96,96,,
2011-10-24,130,130,,
2011-10-25,113,113,,
2011-10-26,132,132,,
2011-10-27,91,91,,
2011-10-28,56,56,,
2011-10-29,96,96,,
2011-10-30,114,114,,
2011-10-31,219,219,,
2011-11-01,119,119,,
2011-11-02,330,330,,
2011-11-03,103,103,,
2011-11-04,150,150,,
2011-11-05,152,152,,
2011-11-06,91,91,,
2011-11-07,240,240,,
2011-11-08,84,84,,
2011-11-09,105,105,,
2011-11-10,106,106,,
2011-11-11,123,123,,
2011-11-12,232,232,,
2011-11-13,95,95,,
2011-11-14,148,148,,
2011-11-15,141,141,,
2011-11-16,107,107,,
2011-11-17,516,516,,
2011-11-18,109,109,,
2011-11-19,86,86,,
2011-11-20,73,73,,
2011-11-21,85,85,,
2011-11-22,105,105,,
2011-11-23,100,100,,
2011-11-24,113,113,,
2011-11-25,121,121,,
2011-11-26,102,102,,
2011-11-27,94,94,,
2011-11-28,164,164,,
2011-11-29,135,135,,
2011-11-30,121,121,,
2011-12-01,159,159,,
2011-12-02,115,115,,
2011-12-03,130,130,,
2011-12-04,100,100,,
2011-12-05,118,118,,
2011-12-06,118,118,,
2011-12-07,175,175,,
2011-12-08,252,252,,
2011-12-09,151,151,,
2011-12-10,98,98,,
2011-12-11,118,118,,
2011-12-12,80,80,,
2011-12-13,130,130,,
2011-12-14,86,86,,
2011-12-15,188,188,,
2011-12-16,176,176,,
2011-12-17,115,115,,
2011-12-18,118,118,,
2011-12-19,65,65,,
2011-12-20,134,134,,
2011-12-21,215,215,,
2011-12-22,134,134,,
2011-12-23,3,3,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,41,41,,
2011-12-27,153,153,,
2011-12-28,144,144,,
2011-12-29,146,146,,
2011-12-30,408,408,,
2011-12-31,138,138,,
2012-01-01,145,145,,
2012-01-02,127,127,,
2012-01-03,103,103,,
2012-01-04,96,96,,
2012-01-05,142,142,,
2012-01-06,117,117,,
2012-01-07,105,105,,
2012-01-08,109,109,,
2012-01-09,100,100,,
2012-01-10,92,92,,
2012-01-11,135,135,,
2012-01-12,1082,1082,,
2012-01-13,82,82,,
2012-01-14,94,94,,
2012-01-15,71,71,,
2012-01-16,117,117,,
2012-01-17,95,95,,
2012-01-18,83,83,,
2012-01-19,161,161,,
2012-01-20,135,135,,
2012-01-21,77,77,,
2012-01-22,65,65,,
2012-01-23,100,100,,
2012-01-24,101,101,,
2012-01-25,68,68,,
2012-01-26,132,132,,
2012-01-27,69,69,,
2012-01-28,97,97,,
2012-01-29,87,87,,
2012-01-30,72,72,,
2012-01-31,601,601,,
2012-02-01,114,114,,
2012-02-02,104,104,,
2012-02-03,90,90,,
2012-02-04,131,131,,
2012-02-05,173,173,,
2012-02-06,127,127,,
2012-02-07,145,145,,
2012-02-08,227,227,,
2012-02-09,267,267,,
2012-02-10,124,124,,
2012-02-11,83,83,,
2012-02-12,96,96,,
2012-02-13,121,121,,
2012-02-14,98,98,,
2012-02-15,146,146,,
2012-02-16,119,119,,
2012-02-17,133,133,,
2012-02-18,159,159,,
2012-02-19,189,189,,
2012-02-20,131,131,,
2012-02-21,117,117,,
2012-02-22,121,121,,
2012-02-23,133,133,,
2012-02-24,150,150,,
2012-02-25,127,127,,
2012-02-26,127,127,,
2012-02-27,158,158,,
2012-02-28,181,181,,
2012-02-29,140,140,,
2012-03-01,273,273,,
2012-03-02,156,156,,
2012-03-03,512,512,,
2012-03-04,128,128,,
2012-03-05,142,142,,
2012-03-06,224,224,,
2012-03-07,159,159,,
2012-03-08,167,167,,
2012-03-09,120,120,,
2012-03-10,168,168,,
2012-03-11,135,135,,
2012-03-12,167,167,,
2012-03-13,123,123,,
2012-03-14,116,116,,
2012-03-15,181,181,,
2012-03-16,164,164,,
2012-03-17,99,99,,
2012-03-18,106,106,,
2012-03-19,114,114,,
2012-03-20,146,146,,
2012-03-21,210,210,,
2012-03-22,119,119,,
2012-03-23,142,142,,
2012-03-24,100,100,,
2012-03-25,122,122,,
2012-03-26,155,155,,
2012-03-27,533,533,,
2012-03-28,348,348,,
2012-03-29,533,533,,
2012-03-30,744,744,,
2012-03-31,291,291,,
2012-04-01,322,322,,
2012-04-02,141,141,,
2012-04-03,428,428,,
2012-04-04,387,387,,
2012-04-05,152,152,,
2012-04-06,206,206,,
2012-04-07,473,473,,
2012-04-08,227,227,,
2012-04-09,128,128,,
2012-04-10,292,292,,
2012-04-11,289,289,,
2012-04-12,197,197,,
2012-04-13,88,88,,
2012-04-14,56,56,,
2012-04-15,127,127,,
2012-04-16,120,120,,
2012-04-17,222,222,,
2012-04-18,120,120,,
2012-04-19,247,247,,
2012-04-20,133,133,,
2012-04-21,148,148,,
2012-04-22,177,177,,
2012-04-23,149,149,,
2012-04-24,98,98,,
2012-04-25,145,145,,
2012-04-26,153,153,,
2012-04-27,141,141,,
2012-04-28,180,180,,
2012-04-29,198,198,,
2012-04-30,189,189,,
2012-05-01,252,252,,
2012-05-02,179,179,,
2012-05-03,177,177,,
2012-05-04,170,170,,
2012-05-05,186,186,,
2012-05-06,153,153,,
2012-05-07,386,386,,
2012-05-08,151,151,,
2012-05-09,166,166,,
2012-05-10,460,460,,
2012-05-11,279,279,,
2012-05-12,195,195,,
2012-05-13,80,80,,
2012-05-14,198,198,,
2012-05-15,122,122,,
2012-05-16,528,528,,
2012-05-17,223,223,,
2012-05-18,233,233,,
2012-05-19,188,188,,
2012-05-20,151,151,,
2012-05-21,145,145,,
2012-05-22,232,232,,
2012-05-23,235,235,,
2012-05-24,330,330,,
2012-05-25,228,228,,
2012-05-26,210,210,,
2012-05-27,231,231,,
2012-05-28,235,235,,
2012-05-29,183,183,,
2012-05-30,180,180,,
2012-05-31,160,160,,
2012-06-01,176,176,,
2012-06-02,309,309,,
2012-06-03,334,334,,
2012-06-04,310,310,,
2012-06-05,150,150,,
2012-06-06,175,175,,
2012-06-07,183,183,,
2012-06-08,193,193,,
2012-06-09,188,188,,
2012-06-10,198,198,,
2012-06-11,175,175,,
2012-06-12,201,201,,
2012-06-13,234,234,,
2012-06-14,486,486,,
2012-06-15,185,185,,
2012-06-16,159,159,,
2012-06-17,216,216,,
2012-06-18,206,206,,
2012-06-19,152,152,,
2012-06-20,198,198,,
2012-06-21,178,178,,
2012-06-22,175,175,,
2012-06-23,246,246,,
2012-06-24,367,367,,
2012-06-25,527,527,,
2012-06-26,252,252,,
2012-06-27,680,680,,
2012-06-28,333,333,,
2012-06-29,242,242,,
2012-06-30,214,214,,
2012-07-01,278,278,,
2012-07-02,173,173,,
2012-07-03,243,243,,
2012-07-04,206,206,,
2012-07-05,326,326,,
2012-07-06,189,189,,
2012-07-07,139,139,,
2012-07-08,265,265,,
2012-07-09,170,170,,
2012-07-10,223,223,,
2012-07-11,296,296,,
2012-07-12,103,103,,
2012-07-13,209,209,,
2012-07-14,138,138,,
2012-07-15,186,186,,
2012-07-16,187,187,,
2012-07-17,153,153,,
2012-07-18,130,130,,
2012-07-19,118,118,,
2012-07-20,139,139,,
2012-07-21,242,242,,
2012-07-22,249,249,,
2012-07-23,170,170,,
2012-07-24,118,118,,
2012-07-25,180,180,,
2012-07-26,229,229,,
2012-07-27,255,255,,
2012-07-28,321,321,,
2012-07-29,189,189,,
2012-07-30,606,606,,
2012-07-31,160,160,,
2012-08-01,242,242,,
2012-08-02,180,180,,
2012-08-03,204,204,,
2012-08-04,210,210,,
2012-08-05,287,287,,
2012-08-06,187,187,,
2012-08-07,126,126,,
2012-08-08,152,152,,
2012-08-09,189,189,,
2012-08-10,204,204,,
2012-08-11,210,210,,
2012-08-12,219,219,,
2012-08-13,219,219,,
2012-08-14,180,180,,
2012-08-15,125,125,,
2012-08-16,112,112,,
2012-08-17,153,153,,
2012-08-18,162,162,,
2012-08-19,100,100,,
2012-08-20,116,116,,
2012-08-21,157,157,,
2012-08-22,164,164,,
2012-08-23,118,118,,
2012-08-24,94,94,,
2012-08-25,137,137,,
2012-08-26,143,143,,
2012-08-27,168,168,,
2012-08-28,135,135,,
2012-08-29,161,161,,
2012-08-30,159,159,,
2012-08-31,167,167,,
2012-09-01,96,96,,
2012-09-02,115,115,,
2012-09-03,99,99,,
2012-09-04,112,112,,
2012-09-05,196,196,,
2012-09-06,244,244,,
2012-09-07,332,332,,
2012-09-08,246,246,,
2012-09-09,136,136,,
2012-09-10,176,176,,
2012-09-11,123,123,,
2012-09-12,347,347,,
2012-09-13,247,247,,
2012-09-14,320,320,,
2012-09-15,297,297,,
2012-09-16,345,345,,
2012-09-17,195,195,,
2012-09-18,243,243,,
2012-09-19,263,263,,
2012-09-20,274,274,,
2012-09-21,232,232,,
2012-09-22,237,237,,
2012-09-23,242,242,,
2012-09-24,186,186,,
2012-09-25,169,169,,
2012-09-26,326,326,,
2012-09-27,198,198,,
2012-09-28,217,217,,
2012-09-29,232,232,,
2012-09-30,174,174,,
2012-10-01,193,193,,
2012-10-02,234,234,,
2012-10-03,269,269,,
2012-10-04,277,277,,
2012-10-05,1268,1268,,
2012-10-06,231,231,,
2012-10-07,210,210,,
2012-10-08,2062,2062,,
2012-10-09,171,171,,
2012-10-10,260,260,,
2012-10-11,259,259,,
2012-10-12,142,142,,
2012-10-13,235,235,,
2012-10-14,185,185,,
2012-10-15,206,206,,
2012-10-16,174,174,,
2012-10-17,128,128,,
2012-10-18,329,329,,
2012-10-19,239,239,,
2012-10-20,175,175,,
2012-10-21,161,161,,
2012-10-22,276,276,,
2012-10-23,212,212,,
2012-10-24,159,159,,
2012-10-25,222,222,,
2012-10-26,181,181,,
2012-10-27,263,263,,
2012-10-28,384,384,,
2012-10-29,166,166,,
2012-10-30,161,161,,
2012-10-31,196,196,,
2012-11-01,256,256,,
2012-11-02,235,235,,
2012-11-03,228,228,,
2012-11-04,256,256,,
2012-11-05,302,302,,
2012-11-06,361,361,,
2012-11-07,413,413,,
2012-11-08,348,348,,
2012-11-09,266,266,,
2012-11-10,223,223,,
2012-11-11,240,240,,
2012-11-12,298,298,,
2012-11-13,199,199,,
2012-11-14,216,216,,
2012-11-15,174,174,,
2012-11-16,215,215,,
2012-11-17,274,274,,
2012-11-18,293,293,,
2012-11-19,282,282,,
2012-11-20,290,290,,
2012-11-21,261,261,,
2012-11-22,259,259,,
2012-11-23,225,225,,
2012-11-24,208,208,,
2012-11-25,289,289,,
2012-11-26,216,216,,
2012-11-27,264,264,,
2012-11-28,207,207,,
2012-11-29,211,211,,
2012-11-30,296,296,,
2012-12-01,178,178,,
2012-12-02,176,176,,
2012-12-03,175,175,,
2012-12-04,218,218,,
2012-12-05,198,198,,
2012-12-06,191,191,,
2012-12-07,186,186,,
2012-12-08,245,245,,
2012-12-09,199,199,,
2012-12-10,267,267,,
2012-12-11,196,196,,
2012-12-12,169,169,,
2012-12-13,225,225,,
2012-12-14,144,144,,
2012-12-15,193,193,,
2012-12-16,185,185,,
2012-12-17,167,167,,
2012-12-18,176,176,,
2012-12-19,222,222,,
2012-12-20,175,175,,
2012-12-21,382,382,,
2012-12-22,148,148,,
2012-12-23,109,109,,
2012-12-24,200,200,,
2012-12-25,153,153,,
2012-12-26,145,145,,
2012-12-27,177,177,,
2012-12-28,128,128,,
2012-12-29,138,138,,
2012-12-30,211,211,,
2012-12-31,263,263,,
2013-01-01,121,121,,
2013-01-02,171,171,,
2013-01-03,213,213,,
2013-01-04,197,197,,
2013-01-05,195,195,,
2013-01-06,274,274,,
2013-01-07,179,179,,
2013-01-08,491,491,,
2013-01-09,180,180,,
2013-01-10,151,151,,
2013-01-11,158,158,,
2013-01-12,202,202,,
2013-01-13,296,296,,
2013-01-14,242,242,,
2013-01-15,263,263,,
2013-01-16,206,206,,
2013-01-17,301,301,,
2013-01-18,325,325,,
2013-01-19,384,384,,
2013-01-20,324,324,,
2013-01-21,172,172,,
2013-01-22,207,207,,
2013-01-23,325,325,,
2013-01-24,155,155,,
2013-01-25,200,200,,
2013-01-26,236,236,,
2013-01-27,236,236,,
2013-01-28,201,201,,
2013-01-29,177,177,,
2013-01-30,211,211,,
2013-01-31,292,292,,
2013-02-01,263,263,,
2013-02-02,326,326,,
2013-02-03,241,241,,
2013-02-04,150,150,,
2013-02-05,238,238,,
2013-02-06,178,178,,
2013-02-07,176,176,,
2013-02-08,261,261,,
2013-02-09,228,228,,
2013-02-10,197,197,,
2013-02-11,250,250,,
2013-02-12,258,258,,
2013-02-13,190,190,,
2013-02-14,162,162,,
2013-02-15,294,294,,
2013-02-16,193,193,,
2013-02-17,205,205,,
2013-02-18,205,205,,
2013-02-19,212,212,,
2013-02-20,218,218,,
2013-02-21,173,173,,
2013-02-22,207,207,,
2013-02-23,189,189,,
2013-02-24,129,129,,
2013-02-25,152,152,,
2013-02-26,218,218,,
2013-02-27,153,153,,
2013-02-28,344,344,,
2013-03-01,133,133,,
2013-03-02,210,210,,
2013-03-03,158,158,,
2013-03-04,220,220,,
2013-03-05,158,158,,
2013-03-06,150,150,,
2013-03-07,223,223,,
2013-03-08,182,182,,
2013-03-09,238,238,,
2013-03-10,262,262,,
2013-03-11,107,107,,
2013-03-12,175,175,,
2013-03-13,260,260,,
2013-03-14,248,248,,
2013-03-15,227,227,,
2013-03-16,282,282,,
2013-03-17,601,601,,
2013-03-18,141,141,,
2013-03-19,126,126,,
2013-03-20,233,233,,
2013-03-21,205,205,,
2013-03-22,238,238,,
2013-03-23,298,298,,
2013-03-24,267,267,,
2013-03-25,230,230,,
2013-03-26,192,192,,
2013-03-27,278,278,,
2013-03-28,176,176,,
2013-03-29,276,276,,
2013-03-30,243,243,,
2013-03-31,138,138,,
2013-04-01,186,186,,
2013-04-02,140,140,,
2013-04-03,95,95,,
2013-04-04,148,148,,
2013-04-05,140,140,,
2013-04-06,141,141,,
2013-04-07,137,137,,
2013-04-08,242,242,,
2013-04-09,181,181,,
2013-04-10,169,169,,
2013-04-11,162,162,,
2013-04-12,184,184,,
2013-04-13,101,101,,
2013-04-14,159,159,,
2013-04-15,198,198,,
2013-04-16,162,162,,
2013-04-17,173,173,,
2013-04-18,257,257,,
2013-04-19,228,228,,
2013-04-20,262,262,,
2013-04-21,375,375,,
2013-04-22,288,288,,
2013-04-23,236,236,,
2013-04-24,283,283,,
2013-04-25,309,309,,
2013-04-26,339,339,,
2013-04-27,1114,1114,,
2013-04-28,401,401,,
2013-04-29,442,442,,
2013-04-30,255,255,,
2013-05-01,311,311,,
2013-05-02,267,267,,
2013-05-03,156,156,,
2013-05-04,192,192,,
2013-05-05,282,282,,
2013-05-06,288,288,,
2013-05-07,1339,1339,,
2013-05-08,285,285,,
2013-05-09,294,294,,
2013-05-10,271,271,,
2013-05-11,227,227,,
2013-05-12,228,228,,
2013-05-13,169,169,,
2013-05-14,300,300,,
2013-05-15,224,224,,
2013-05-16,201,201,,
2013-05-17,246,246,,
2013-05-18,283,283,,
2013-05-19,270,270,,
2013-05-20,241,241,,
2013-05-21,253,253,,
2013-05-22,246,246,,
2013-05-23,586,586,,
2013-05-24,358,358,,
2013-05-25,197,197,,
2013-05-26,225,225,,
2013-05-27,260,260,,
2013-05-28,282,282,,
2013-05-29,200,200,,
2013-05-30,255,255,,
2013-05-31,269,269,,
2013-06-01,228,228,,
2013-06-02,225,225,,
2013-06-03,203,203,,
2013-06-04,195,195,,
2013-06-05,256,256,,
2013-06-06,155,155,,
2013-06-07,248,248,,
2013-06-08,311,311,,
2013-06-09,207,207,,
2013-06-10,222,222,,
2013-06-11,228,228,,
2013-06-12,258,258,,
2013-06-13,311,311,,
2013-06-14,323,323,,
2013-06-15,189,189,,
2013-06-16,244,244,,
2013-06-17,284,284,,
2013-06-18,252,252,,
2013-06-19,270,270,,
2013-06-20,231,231,,
2013-06-21,242,242,,
2013-06-22,156,156,,
2013-06-23,146,146,,
2013-06-24,151,151,,
2013-06-25,192,192,,
2013-06-26,184,184,,
2013-06-27,159,159,,
2013-06-28,174,174,,
2013-06-29,283,283,,
2013-06-30,366,366,,
2013-07-01,242,242,,
2013-07-02,223,223,,
2013-07-03,378,378,,
2013-07-04,386,386,,
2013-07-05,226,226,,
2013-07-06,246,246,,
2013-07-07,295,295,,
2013-07-08,186,186,,
2013-07-09,288,288,,
2013-07-10,251,251,,
2013-07-11,319,319,,
2013-07-12,344,344,,
2013-07-13,307,307,,
2013-07-14,358,358,,
2013-07-15,314,314,,
2013-07-16,274,274,,
2013-07-17,383,383,,
2013-07-18,325,325,,
2013-07-19,345,345,,
2013-07-20,361,361,,
2013-07-21,333,333,,
2013-07-22,357,357,,
2013-07-23,203,203,,
2013-07-24,109,109,,
2013-07-25,239,239,,
2013-07-26,201,201,,
2013-07-27,292,292,,
2013-07-28,241,241,,
2013-07-29,186,186,,
2013-07-30,167,167,,
2013-07-31,229,229,,
2013-08-01,146,146,,
2013-08-02,196,196,,
2013-08-03,232,232,,
2013-08-04,219,219,,
2013-08-05,149,149,,
2013-08-06,153,153,,
2013-08-07,151,151,,
2013-08-08,209,209,,
2013-08-09,126,126,,
2013-08-10,142,142,,
2013-08-11,234,234,,
2013-08-12,131,131,,
2013-08-13,127,127,,
2013-08-14,130,130,,
2013-08-15,121,121,,
2013-08-16,174,174,,
2013-08-17,129,129,,
2013-08-18,145,145,,
2013-08-19,483,483,,
2013-08-20,138,138,,
2013-08-21,97,97,,
2013-08-22,1057,1057,,
2013-08-23,187,187,,
2013-08-24,119,119,,
2013-08-25,161,161,,
2013-08-26,114,114,,
2013-08-27,107,107,,
2013-08-28,119,119,,
2013-08-29,203,203,,
2013-08-30,345,345,,
2013-08-31,146,146,,
2013-09-01,130,130,,
2013-09-02,103,103,,
2013-09-03,134,134,,
2013-09-04,95,95,,
2013-09-05,118,118,,
2013-09-06,89,89,,
2013-09-07,104,104,,
2013-09-08,116,116,,
2013-09-09,140,140,,
2013-09-10,98,98,,
2013-09-11,90,90,,
2013-09-12,93,93,,
2013-09-13,159,159,,
2013-09-14,95,95,,
2013-09-15,92,92,,
2013-09-16,93,93,,
2013-09-17,79,79,,
2013-09-18,249,249,,
2013-09-19,87,87,,
2013-09-20,181,181,,
2013-09-21,113,113,,
2013-09-22,112,112,,
2013-09-23,159,159,,
2013-09-24,103,103,,
2013-09-25,122,122,,
2013-09-26,118,118,,
2013-09-27,133,133,,
2013-09-28,182,182,,
2013-09-29,209,209,,
2013-09-30,118,118,,
2013-10-01,107,107,,
2013-10-02,87,87,,
2013-10-03,86,86,,
2013-10-04,149,149,,
2013-10-05,160,160,,
2013-10-06,184,184,,
2013-10-07,149,149,,
2013-10-08,114,114,,
2013-10-09,141,141,,
2013-10-10,147,147,,
2013-10-11,85,85,,
2013-10-12,87,87,,
2013-10-13,131,131,,
2013-10-14,119,119,,
2013-10-15,117,117,,
2013-10-16,148,148,,
2013-10-17,186,186,,
2013-10-18,289,289,,
2013-10-19,152,152,,
2013-10-20,101,101,,
2013-10-21,89,89,,
2013-10-22,96,96,,
2013-10-23,127,127,,
2013-10-24,85,85,,
2013-10-25,160,160,,
2013-10-26,186,186,,
2013-10-27,96,96,,
2013-10-28,106,106,,
2013-10-29,99,99,,
2013-10-30,120,120,,
2013-10-31,120,120,,
2013-11-01,363,363,,
2013-11-02,67,67,,
2013-11-03,175,175,,
2013-11-04,90,90,,
2013-11-05,97,97,,
2013-11-06,115,115,,
2013-11-07,124,124,,
2013-11-08,116,116,,
2013-11-09,152,152,,
2013-11-10,176,176,,
2013-11-11,144,144,,
2013-11-12,82,82,,
2013-11-13,161,161,,
2013-11-14,166,166,,
