Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,1014,1014,,
2010-12-07,335,335,,
2010-12-08,414,414,,
2010-12-09,183,183,,
2010-12-10,293,293,,
2010-12-11,231,231,,
2010-12-12,608,608,,
2010-12-13,757,757,,
2010-12-14,197,197,,
2010-12-15,353,353,,
2010-12-16,437,437,,
2010-12-17,580,580,,
2010-12-18,237,237,,
2010-12-19,248,248,,
2010-12-20,282,282,,
2010-12-21,237,237,,
2010-12-22,219,219,,
2010-12-23,225,225,,
2010-12-24,248,248,,
2010-12-25,197,197,,
2010-12-26,194,194,,
2010-12-27,269,269,,
2010-12-28,323,323,,
2010-12-29,326,326,,
2010-12-30,360,360,,
2010-12-31,215,215,,
2011-01-01,187,187,,
2011-01-02,246,246,,
2011-01-03,165,165,,
2011-01-04,424,424,,
2011-01-05,186,186,,
2011-01-06,138,138,,
2011-01-07,168,168,,
2011-01-08,360,360,,
2011-01-09,265,265,,
2011-01-10,189,189,,
2011-01-11,187,187,,
2011-01-12,508,508,,
2011-01-13,242,242,,
2011-01-14,326,326,,
2011-01-15,427,427,,
2011-01-16,216,216,,
2011-01-17,269,269,,
2011-01-18,370,370,,
2011-01-19,232,232,,
2011-01-20,391,391,,
2011-01-21,289,289,,
2011-01-22,287,287,,
2011-01-23,210,210,,
2011-01-24,310,310,,
2011-01-25,305,305,,
2011-01-26,309,309,,
2011-01-27,289,289,,
2011-01-28,221,221,,
2011-01-29,204,204,,
2011-01-30,375,375,,
2011-01-31,210,210,,
2011-02-01,237,237,,
2011-02-02,496,496,,
2011-02-03,262,262,,
2011-02-04,293,293,,
2011-02-05,322,322,,
2011-02-06,220,220,,
2011-02-07,323,323,,
2011-02-08,378,378,,
2011-02-09,247,247,,
2011-02-10,235,235,,
2011-02-11,394,394,,
2011-02-12,228,228,,
2011-02-13,468,468,,
2011-02-14,284,284,,
2011-02-15,172,172,,
2011-02-16,253,253,,
2011-02-17,207,207,,
2011-02-18,215,215,,
2011-02-19,291,291,,
2011-02-20,319,319,,
2011-02-21,229,229,,
2011-02-22,234,234,,
2011-02-23,165,165,,
2011-02-24,174,174,,
2011-02-25,140,140,,
2011-02-26,419,419,,
2011-02-27,387,387,,
2011-02-28,170,170,,
2011-03-01,278,278,,
2011-03-02,244,244,,
2011-03-03,217,217,,
2011-03-04,287,287,,
2011-03-05,217,217,,
2011-03-06,204,204,,
2011-03-07,176,176,,
2011-03-08,648,648,,
2011-03-09,1354,1354,,
2011-03-10,843,843,,
2011-03-11,782,782,,
2011-03-12,395,395,,
2011-03-13,367,367,,
2011-03-14,215,215,,
2011-03-15,238,238,,
2011-03-16,195,195,,
2011-03-17,331,331,,
2011-03-18,212,212,,
2011-03-19,247,247,,
2011-03-20,312,312,,
2011-03-21,321,321,,
2011-03-22,253,253,,
2011-03-23,237,237,,
2011-03-24,170,170,,
2011-03-25,234,234,,
2011-03-26,282,282,,
2011-03-27,196,196,,
2011-03-28,260,260,,
2011-03-29,205,205,,
2011-03-30,373,373,,
2011-03-31,144,144,,
2011-04-01,271,271,,
2011-04-02,232,232,,
2011-04-03,274,274,,
2011-04-04,130,130,,
2011-04-05,354,354,,
2011-04-06,533,533,,
2011-04-07,233,233,,
2011-04-08,278,278,,
2011-04-09,289,289,,
2011-04-10,307,307,,
2011-04-11,355,355,,
2011-04-12,516,516,,
2011-04-13,307,307,,
2011-04-14,489,489,,
2011-04-15,193,193,,
2011-04-16,189,189,,
2011-04-17,257,257,,
2011-04-18,250,250,,
2011-04-19,356,356,,
2011-04-20,399,399,,
2011-04-21,273,273,,
2011-04-22,238,238,,
2011-04-23,156,156,,
2011-04-24,393,393,,
2011-04-25,235,235,,
2011-04-26,473,473,,
2011-04-27,266,266,,
2011-04-28,435,435,,
2011-04-29,1352,1352,,
2011-04-30,380,380,,
2011-05-01,203,203,,
2011-05-02,272,272,,
2011-05-03,330,330,,
2011-05-04,393,393,,
2011-05-05,292,292,,
2011-05-06,345,345,,
2011-05-07,247,247,,
2011-05-08,154,154,,
2011-05-09,235,235,,
2011-05-10,177,177,,
2011-05-11,357,357,,
2011-05-12,552,552,,
2011-05-13,143,143,,
2011-05-14,177,177,,
2011-05-15,174,174,,
2011-05-16,162,162,,
2011-05-17,160,160,,
2011-05-18,259,259,,
2011-05-19,267,267,,
2011-05-20,182,182,,
2011-05-21,223,223,,
2011-05-22,213,213,,
2011-05-23,211,211,,
2011-05-24,237,237,,
2011-05-25,265,265,,
2011-05-26,220,220,,
2011-05-27,375,375,,
2011-05-28,278,278,,
2011-05-29,180,180,,
2011-05-30,368,368,,
2011-05-31,152,152,,
2011-06-01,204,204,,
2011-06-02,282,282,,
2011-06-03,169,169,,
2011-06-04,302,302,,
2011-06-05,190,190,,
2011-06-06,188,188,,
2011-06-07,504,504,,
2011-06-08,325,325,,
2011-06-09,349,349,,
2011-06-10,390,390,,
2011-06-11,324,324,,
2011-06-12,260,260,,
2011-06-13,301,301,,
2011-06-14,265,265,,
2011-06-15,248,248,,
2011-06-16,181,181,,
2011-06-17,255,255,,
2011-06-18,361,361,,
2011-06-19,290,290,,
2011-06-20,349,349,,
2011-06-21,297,297,,
2011-06-22,318,318,,
2011-06-23,253,253,,
2011-06-24,199,199,,
2011-06-25,161,161,,
2011-06-26,265,265,,
2011-06-27,450,450,,
2011-06-28,291,291,,
2011-06-29,445,445,,
2011-06-30,166,166,,
2011-07-01,129,129,,
2011-07-02,143,143,,
2011-07-03,218,218,,
2011-07-04,226,226,,
2011-07-05,164,164,,
2011-07-06,176,176,,
2011-07-07,197,197,,
2011-07-08,200,200,,
2011-07-09,430,430,,
2011-07-10,338,338,,
2011-07-11,329,329,,
2011-07-12,225,225,,
2011-07-13,325,325,,
2011-07-14,233,233,,
2011-07-15,316,316,,
2011-07-16,240,240,,
2011-07-17,319,319,,
2011-07-18,347,347,,
2011-07-19,368,368,,
2011-07-20,411,411,,
2011-07-21,478,478,,
2011-07-22,310,310,,
2011-07-23,374,374,,
2011-07-24,388,388,,
2011-07-25,388,388,,
2011-07-26,299,299,,
2011-07-27,457,457,,
2011-07-28,480,480,,
2011-07-29,465,465,,
2011-07-30,368,368,,
2011-07-31,351,351,,
2011-08-01,311,311,,
2011-08-02,333,333,,
2011-08-03,293,293,,
2011-08-04,334,334,,
2011-08-05,315,315,,
2011-08-06,375,375,,
2011-08-07,334,334,,
2011-08-08,290,290,,
2011-08-09,174,174,,
2011-08-10,372,372,,
2011-08-11,195,195,,
2011-08-12,208,208,,
2011-08-13,486,486,,
2011-08-14,221,221,,
2011-08-15,195,195,,
2011-08-16,290,290,,
2011-08-17,2890,2890,,
2011-08-18,2227,2227,,
2011-08-19,187,187,,
2011-08-20,552,552,,
2011-08-21,229,229,,
2011-08-22,238,238,,
2011-08-23,231,231,,
2011-08-24,246,246,,
2011-08-25,244,244,,
2011-08-26,344,344,,
2011-08-27,206,206,,
2011-08-28,149,149,,
2011-08-29,412,412,,
2011-08-30,252,252,,
2011-08-31,297,297,,
2011-09-01,387,387,,
2011-09-02,262,262,,
2011-09-03,261,261,,
2011-09-04,230,230,,
2011-09-05,252,252,,
2011-09-06,252,252,,
2011-09-07,271,271,,
2011-09-08,113,113,,
2011-09-09,363,363,,
2011-09-10,342,342,,
2011-09-11,414,414,,
2011-09-12,297,297,,
2011-09-13,176,176,,
2011-09-14,258,258,,
2011-09-15,351,351,,
2011-09-16,430,430,,
2011-09-17,493,493,,
2011-09-18,485,485,,
2011-09-19,264,264,,
2011-09-20,248,248,,
2011-09-21,295,295,,
2011-09-22,254,254,,
2011-09-23,320,320,,
2011-09-24,288,288,,
2011-09-25,200,200,,
2011-09-26,163,163,,
2011-09-27,194,194,,
2011-09-28,170,170,,
2011-09-29,579,579,,
2011-09-30,528,528,,
2011-10-01,293,293,,
2011-10-02,371,371,,
2011-10-03,315,315,,
2011-10-04,179,179,,
2011-10-05,251,251,,
2011-10-06,230,230,,
2011-10-07,230,230,,
2011-10-08,341,341,,
2011-10-09,206,206,,
2011-10-10,280,280,,
2011-10-11,284,284,,
2011-10-12,419,419,,
2011-10-13,399,399,,
2011-10-14,818,818,,
2011-10-15,424,424,,
2011-10-16,326,326,,
2011-10-17,350,350,,
2011-10-18,379,379,,
2011-10-19,454,454,,
2011-10-20,390,390,,
2011-10-21,306,306,,
2011-10-22,402,402,,
2011-10-23,351,351,,
2011-10-24,429,429,,
2011-10-25,423,423,,
2011-10-26,452,452,,
2011-10-27,297,297,,
2011-10-28,245,245,,
2011-10-29,318,318,,
2011-10-30,883,883,,
2011-10-31,321,321,,
2011-11-01,250,250,,
2011-11-02,381,381,,
2011-11-03,392,392,,
2011-11-04,394,394,,
2011-11-05,301,301,,
2011-11-06,408,408,,
2011-11-07,233,233,,
2011-11-08,271,271,,
2011-11-09,485,485,,
2011-11-10,516,516,,
2011-11-11,385,385,,
2011-11-12,379,379,,
2011-11-13,250,250,,
2011-11-14,434,434,,
2011-11-15,457,457,,
2011-11-16,755,755,,
2011-11-17,523,523,,
2011-11-18,688,688,,
2011-11-19,299,299,,
2011-11-20,260,260,,
2011-11-21,253,253,,
2011-11-22,191,191,,
2011-11-23,176,176,,
2011-11-24,214,214,,
2011-11-25,236,236,,
2011-11-26,250,250,,
2011-11-27,217,217,,
2011-11-28,243,243,,
2011-11-29,295,295,,
2011-11-30,395,395,,
2011-12-01,491,491,,
2011-12-02,498,498,,
2011-12-03,428,428,,
2011-12-04,237,237,,
2011-12-05,305,305,,
2011-12-06,335,335,,
2011-12-07,322,322,,
2011-12-08,218,218,,
2011-12-09,225,225,,
2011-12-10,355,355,,
2011-12-11,438,438,,
2011-12-12,575,575,,
2011-12-13,443,443,,
2011-12-14,301,301,,
2011-12-15,416,416,,
2011-12-16,380,380,,
2011-12-17,223,223,,
2011-12-18,370,370,,
2011-12-19,382,382,,
2011-12-20,353,353,,
2011-12-21,273,273,,
2011-12-22,256,256,,
2011-12-23,4,4,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,152,152,,
2011-12-27,325,325,,
2011-12-28,270,270,,
2011-12-29,542,542,,
2011-12-30,258,258,,
2011-12-31,354,354,,
2012-01-01,741,741,,
2012-01-02,338,338,,
2012-01-03,255,255,,
2012-01-04,195,195,,
2012-01-05,269,269,,
2012-01-06,262,262,,
2012-01-07,254,254,,
2012-01-08,243,243,,
2012-01-09,1001,1001,,
2012-01-10,351,351,,
2012-01-11,235,235,,
2012-01-12,157,157,,
2012-01-13,226,226,,
2012-01-14,284,284,,
2012-01-15,205,205,,
2012-01-16,294,294,,
2012-01-17,484,484,,
2012-01-18,194,194,,
2012-01-19,397,397,,
2012-01-20,242,242,,
2012-01-21,245,245,,
2012-01-22,305,305,,
2012-01-23,386,386,,
2012-01-24,177,177,,
2012-01-25,412,412,,
2012-01-26,203,203,,
2012-01-27,186,186,,
2012-01-28,230,230,,
2012-01-29,269,269,,
2012-01-30,391,391,,
2012-01-31,220,220,,
2012-02-01,190,190,,
2012-02-02,270,270,,
2012-02-03,179,179,,
2012-02-04,174,174,,
2012-02-05,622,622,,
2012-02-06,285,285,,
2012-02-07,313,313,,
2012-02-08,640,640,,
2012-02-09,936,936,,
2012-02-10,244,244,,
2012-02-11,172,172,,
2012-02-12,315,315,,
2012-02-13,326,326,,
2012-02-14,306,306,,
2012-02-15,236,236,,
2012-02-16,390,390,,
2012-02-17,294,294,,
2012-02-18,424,424,,
2012-02-19,450,450,,
2012-02-20,387,387,,
2012-02-21,322,322,,
2012-02-22,356,356,,
2012-02-23,448,448,,
2012-02-24,320,320,,
2012-02-25,461,461,,
2012-02-26,441,441,,
2012-02-27,340,340,,
2012-02-28,568,568,,
2012-02-29,348,348,,
2012-03-01,609,609,,
2012-03-02,713,713,,
2012-03-03,391,391,,
2012-03-04,446,446,,
2012-03-05,700,700,,
2012-03-06,541,541,,
2012-03-07,808,808,,
2012-03-08,228,228,,
2012-03-09,244,244,,
2012-03-10,305,305,,
2012-03-11,487,487,,
2012-03-12,897,897,,
2012-03-13,539,539,,
2012-03-14,759,759,,
2012-03-15,795,795,,
2012-03-16,338,338,,
2012-03-17,316,316,,
2012-03-18,709,709,,
2012-03-19,458,458,,
2012-03-20,660,660,,
2012-03-21,1134,1134,,
2012-03-22,428,428,,
2012-03-23,568,568,,
2012-03-24,270,270,,
2012-03-25,251,251,,
2012-03-26,263,263,,
2012-03-27,983,983,,
2012-03-28,1264,1264,,
2012-03-29,1258,1258,,
2012-03-30,1126,1126,,
2012-03-31,1447,1447,,
2012-04-01,2901,2901,,
2012-04-02,718,718,,
2012-04-03,650,650,,
2012-04-04,581,581,,
2012-04-05,192,192,,
2012-04-06,450,450,,
2012-04-07,389,389,,
2012-04-08,635,635,,
2012-04-09,414,414,,
2012-04-10,727,727,,
2012-04-11,506,506,,
2012-04-12,313,313,,
2012-04-13,260,260,,
2012-04-14,345,345,,
2012-04-15,349,349,,
2012-04-16,421,421,,
2012-04-17,373,373,,
2012-04-18,241,241,,
2012-04-19,522,522,,
2012-04-20,245,245,,
2012-04-21,274,274,,
2012-04-22,269,269,,
2012-04-23,342,342,,
2012-04-24,612,612,,
2012-04-25,285,285,,
2012-04-26,319,319,,
2012-04-27,252,252,,
2012-04-28,375,375,,
2012-04-29,340,340,,
2012-04-30,421,421,,
2012-05-01,457,457,,
2012-05-02,499,499,,
2012-05-03,552,552,,
2012-05-04,390,390,,
2012-05-05,437,437,,
2012-05-06,385,385,,
2012-05-07,433,433,,
2012-05-08,365,365,,
2012-05-09,360,360,,
2012-05-10,910,910,,
2012-05-11,471,471,,
2012-05-12,410,410,,
2012-05-13,473,473,,
2012-05-14,298,298,,
2012-05-15,400,400,,
2012-05-16,423,423,,
2012-05-17,342,342,,
2012-05-18,396,396,,
2012-05-19,373,373,,
2012-05-20,310,310,,
2012-05-21,299,299,,
2012-05-22,345,345,,
2012-05-23,482,482,,
2012-05-24,430,430,,
2012-05-25,462,462,,
2012-05-26,758,758,,
2012-05-27,324,324,,
2012-05-28,486,486,,
2012-05-29,347,347,,
2012-05-30,372,372,,
2012-05-31,371,371,,
2012-06-01,319,319,,
2012-06-02,371,371,,
2012-06-03,522,522,,
2012-06-04,441,441,,
2012-06-05,243,243,,
2012-06-06,315,315,,
2012-06-07,489,489,,
2012-06-08,348,348,,
2012-06-09,453,453,,
2012-06-10,417,417,,
2012-06-11,338,338,,
2012-06-12,399,399,,
2012-06-13,406,406,,
2012-06-14,303,303,,
2012-06-15,293,293,,
2012-06-16,382,382,,
2012-06-17,420,420,,
2012-06-18,372,372,,
2012-06-19,299,299,,
2012-06-20,428,428,,
2012-06-21,323,323,,
2012-06-22,317,317,,
2012-06-23,554,554,,
2012-06-24,475,475,,
2012-06-25,260,260,,
2012-06-26,395,395,,
2012-06-27,994,994,,
2012-06-28,556,556,,
2012-06-29,497,497,,
2012-06-30,461,461,,
2012-07-01,465,465,,
2012-07-02,348,348,,
2012-07-03,354,354,,
2012-07-04,480,480,,
2012-07-05,405,405,,
2012-07-06,295,295,,
2012-07-07,404,404,,
2012-07-08,256,256,,
2012-07-09,310,310,,
2012-07-10,246,246,,
2012-07-11,421,421,,
2012-07-12,407,407,,
2012-07-13,273,273,,
2012-07-14,254,254,,
2012-07-15,294,294,,
2012-07-16,264,264,,
2012-07-17,282,282,,
2012-07-18,393,393,,
2012-07-19,224,224,,
2012-07-20,340,340,,
2012-07-21,470,470,,
2012-07-22,327,327,,
2012-07-23,348,348,,
2012-07-24,250,250,,
2012-07-25,326,326,,
2012-07-26,329,329,,
2012-07-27,533,533,,
2012-07-28,444,444,,
2012-07-29,537,537,,
2012-07-30,342,342,,
2012-07-31,374,374,,
2012-08-01,297,297,,
2012-08-02,247,247,,
2012-08-03,250,250,,
2012-08-04,375,375,,
2012-08-05,449,449,,
2012-08-06,306,306,,
2012-08-07,454,454,,
2012-08-08,312,312,,
2012-08-09,409,409,,
2012-08-10,395,395,,
2012-08-11,287,287,,
2012-08-12,258,258,,
2012-08-13,313,313,,
2012-08-14,305,305,,
2012-08-15,231,231,,
2012-08-16,185,185,,
2012-08-17,161,161,,
2012-08-18,493,493,,
2012-08-19,198,198,,
2012-08-20,266,266,,
2012-08-21,261,261,,
2012-08-22,307,307,,
2012-08-23,296,296,,
2012-08-24,261,261,,
2012-08-25,308,308,,
2012-08-26,284,284,,
2012-08-27,292,292,,
2012-08-28,297,297,,
2012-08-29,254,254,,
2012-08-30,293,293,,
2012-08-31,316,316,,
2012-09-01,283,283,,
2012-09-02,446,446,,
2012-09-03,179,179,,
2012-09-04,213,213,,
2012-09-05,334,334,,
2012-09-06,267,267,,
2012-09-07,556,556,,
2012-09-08,633,633,,
2012-09-09,259,259,,
2012-09-10,216,216,,
2012-09-11,334,334,,
2012-09-12,646,646,,
2012-09-13,430,430,,
2012-09-14,613,613,,
2012-09-15,683,683,,
2012-09-16,292,292,,
2012-09-17,475,475,,
2012-09-18,528,528,,
2012-09-19,380,380,,
2012-09-20,390,390,,
2012-09-21,349,349,,
2012-09-22,272,272,,
2012-09-23,312,312,,
2012-09-24,201,201,,
2012-09-25,250,250,,
2012-09-26,313,313,,
2012-09-27,304,304,,
2012-09-28,364,364,,
2012-09-29,659,659,,
2012-09-30,293,293,,
2012-10-01,513,513,,
2012-10-02,236,236,,
2012-10-03,636,636,,
2012-10-04,426,426,,
2012-10-05,600,600,,
2012-10-06,374,374,,
2012-10-07,305,305,,
2012-10-08,298,298,,
2012-10-09,270,270,,
2012-10-10,607,607,,
2012-10-11,460,460,,
2012-10-12,299,299,,
2012-10-13,527,527,,
2012-10-14,204,204,,
2012-10-15,338,338,,
2012-10-16,255,255,,
2012-10-17,364,364,,
2012-10-18,1036,1036,,
2012-10-19,707,707,,
2012-10-20,574,574,,
2012-10-21,807,807,,
2012-10-22,597,597,,
2012-10-23,453,453,,
2012-10-24,808,808,,
2012-10-25,565,565,,
2012-10-26,577,577,,
2012-10-27,568,568,,
2012-10-28,540,540,,
2012-10-29,466,466,,
2012-10-30,885,885,,
2012-10-31,650,650,,
2012-11-01,373,373,,
2012-11-02,508,508,,
2012-11-03,349,349,,
2012-11-04,361,361,,
2012-11-05,397,397,,
2012-11-06,598,598,,
2012-11-07,401,401,,
2012-11-08,364,364,,
2012-11-09,644,644,,
2012-11-10,379,379,,
2012-11-11,411,411,,
2012-11-12,363,363,,
2012-11-13,335,335,,
2012-11-14,323,323,,
2012-11-15,410,410,,
2012-11-16,320,320,,
2012-11-17,419,419,,
2012-11-18,398,398,,
2012-11-19,386,386,,
2012-11-20,442,442,,
2012-11-21,782,782,,
2012-11-22,455,455,,
2012-11-23,426,426,,
2012-11-24,652,652,,
2012-11-25,441,441,,
2012-11-26,335,335,,
2012-11-27,798,798,,
2012-11-28,608,608,,
2012-11-29,672,672,,
2012-11-30,453,453,,
2012-12-01,418,418,,
2012-12-02,622,622,,
2012-12-03,605,605,,
2012-12-04,279,279,,
2012-12-05,495,495,,
2012-12-06,381,381,,
2012-12-07,391,391,,
2012-12-08,386,386,,
2012-12-09,526,526,,
2012-12-10,370,370,,
2012-12-11,373,373,,
2012-12-12,561,561,,
2012-12-13,319,319,,
2012-12-14,365,365,,
2012-12-15,668,668,,
2012-12-16,429,429,,
2012-12-17,458,458,,
2012-12-18,630,630,,
2012-12-19,384,384,,
2012-12-20,336,336,,
2012-12-21,355,355,,
2012-12-22,500,500,,
2012-12-23,498,498,,
2012-12-24,480,480,,
2012-12-25,360,360,,
2012-12-26,668,668,,
2012-12-27,466,466,,
2012-12-28,356,356,,
2012-12-29,398,398,,
2012-12-30,462,462,,
2012-12-31,517,517,,
2013-01-01,443,443,,
2013-01-02,383,383,,
2013-01-03,312,312,,
2013-01-04,449,449,,
2013-01-05,542,542,,
2013-01-06,445,445,,
2013-01-07,510,510,,
2013-01-08,582,582,,
2013-01-09,492,492,,
2013-01-10,373,373,,
2013-01-11,456,456,,
2013-01-12,600,600,,
2013-01-13,534,534,,
2013-01-14,655,655,,
2013-01-15,500,500,,
2013-01-16,337,337,,
2013-01-17,491,491,,
2013-01-18,583,583,,
2013-01-19,615,615,,
2013-01-20,392,392,,
2013-01-21,379,379,,
2013-01-22,374,374,,
2013-01-23,422,422,,
2013-01-24,526,526,,
2013-01-25,403,403,,
2013-01-26,564,564,,
2013-01-27,329,329,,
2013-01-28,265,265,,
2013-01-29,619,619,,
2013-01-30,715,715,,
2013-01-31,561,561,,
2013-02-01,345,345,,
2013-02-02,347,347,,
2013-02-03,454,454,,
2013-02-04,357,357,,
2013-02-05,562,562,,
2013-02-06,403,403,,
2013-02-07,394,394,,
2013-02-08,636,636,,
2013-02-09,337,337,,
2013-02-10,397,397,,
2013-02-11,665,665,,
2013-02-12,975,975,,
2013-02-13,349,349,,
2013-02-14,269,269,,
2013-02-15,614,614,,
2013-02-16,309,309,,
2013-02-17,426,426,,
2013-02-18,597,597,,
2013-02-19,435,435,,
2013-02-20,657,657,,
2013-02-21,319,319,,
2013-02-22,465,465,,
2013-02-23,611,611,,
2013-02-24,891,891,,
2013-02-25,397,397,,
2013-02-26,570,570,,
2013-02-27,320,320,,
2013-02-28,335,335,,
2013-03-01,386,386,,
2013-03-02,488,488,,
2013-03-03,465,465,,
2013-03-04,675,675,,
2013-03-05,442,442,,
2013-03-06,724,724,,
2013-03-07,481,481,,
2013-03-08,828,828,,
2013-03-09,651,651,,
2013-03-10,709,709,,
2013-03-11,767,767,,
2013-03-12,496,496,,
2013-03-13,710,710,,
2013-03-14,574,574,,
2013-03-15,248,248,,
2013-03-16,455,455,,
2013-03-17,774,774,,
2013-03-18,635,635,,
2013-03-19,405,405,,
2013-03-20,426,426,,
2013-03-21,369,369,,
2013-03-22,657,657,,
2013-03-23,474,474,,
2013-03-24,593,593,,
2013-03-25,560,560,,
2013-03-26,280,280,,
2013-03-27,389,389,,
2013-03-28,437,437,,
2013-03-29,571,571,,
2013-03-30,407,407,,
2013-03-31,597,597,,
2013-04-01,303,303,,
2013-04-02,367,367,,
2013-04-03,167,167,,
2013-04-04,581,581,,
2013-04-05,633,633,,
2013-04-06,400,400,,
2013-04-07,557,557,,
2013-04-08,336,336,,
2013-04-09,456,456,,
2013-04-10,279,279,,
2013-04-11,381,381,,
2013-04-12,301,301,,
2013-04-13,434,434,,
2013-04-14,526,526,,
2013-04-15,393,393,,
2013-04-16,418,418,,
2013-04-17,351,351,,
2013-04-18,282,282,,
2013-04-19,474,474,,
2013-04-20,388,388,,
2013-04-21,430,430,,
2013-04-22,463,463,,
2013-04-23,426,426,,
2013-04-24,588,588,,
2013-04-25,782,782,,
2013-04-26,726,726,,
2013-04-27,810,810,,
2013-04-28,420,420,,
2013-04-29,567,567,,
2013-04-30,468,468,,
2013-05-01,488,488,,
2013-05-02,407,407,,
2013-05-03,453,453,,
2013-05-04,459,459,,
2013-05-05,332,332,,
2013-05-06,295,295,,
2013-05-07,498,498,,
2013-05-08,445,445,,
2013-05-09,352,352,,
2013-05-10,286,286,,
2013-05-11,437,437,,
2013-05-12,396,396,,
2013-05-13,376,376,,
2013-05-14,311,311,,
2013-05-15,478,478,,
2013-05-16,447,447,,
2013-05-17,665,665,,
2013-05-18,408,408,,
2013-05-19,590,590,,
2013-05-20,366,366,,
2013-05-21,622,622,,
2013-05-22,528,528,,
2013-05-23,554,554,,
2013-05-24,639,639,,
2013-05-25,912,912,,
2013-05-26,425,425,,
2013-05-27,476,476,,
2013-05-28,577,577,,
2013-05-29,804,804,,
2013-05-30,502,502,,
2013-05-31,560,560,,
2013-06-01,778,778,,
2013-06-02,362,362,,
2013-06-03,438,438,,
2013-06-04,680,680,,
2013-06-05,579,579,,
2013-06-06,371,371,,
2013-06-07,421,421,,
2013-06-08,647,647,,
2013-06-09,479,479,,
2013-06-10,491,491,,
2013-06-11,432,432,,
2013-06-12,505,505,,
2013-06-13,625,625,,
2013-06-14,763,763,,
2013-06-15,495,495,,
2013-06-16,539,539,,
2013-06-17,774,774,,
2013-06-18,511,511,,
2013-06-19,481,481,,
2013-06-20,451,451,,
2013-06-21,398,398,,
2013-06-22,313,313,,
2013-06-23,543,543,,
2013-06-24,437,437,,
2013-06-25,504,504,,
2013-06-26,440,440,,
2013-06-27,426,426,,
2013-06-28,566,566,,
2013-06-29,714,714,,
2013-06-30,639,639,,
2013-07-01,617,617,,
2013-07-02,671,671,,
2013-07-03,539,539,,
2013-07-04,593,593,,
2013-07-05,393,393,,
2013-07-06,490,490,,
2013-07-07,484,484,,
2013-07-08,430,430,,
2013-07-09,358,358,,
2013-07-10,391,391,,
2013-07-11,663,663,,
2013-07-12,488,488,,
2013-07-13,500,500,,
2013-07-14,454,454,,
2013-07-15,502,502,,
2013-07-16,334,334,,
2013-07-17,398,398,,
2013-07-18,370,370,,
2013-07-19,524,524,,
2013-07-20,479,479,,
2013-07-21,464,464,,
2013-07-22,1695,1695,,
2013-07-23,343,343,,
2013-07-24,100,100,,
2013-07-25,378,378,,
2013-07-26,455,455,,
2013-07-27,471,471,,
2013-07-28,485,485,,
2013-07-29,387,387,,
2013-07-30,257,257,,
2013-07-31,330,330,,
2013-08-01,353,353,,
2013-08-02,448,448,,
2013-08-03,458,458,,
2013-08-04,451,451,,
2013-08-05,529,529,,
2013-08-06,472,472,,
2013-08-07,466,466,,
2013-08-08,454,454,,
2013-08-09,379,379,,
2013-08-10,362,362,,
2013-08-11,411,411,,
2013-08-12,440,440,,
2013-08-13,374,374,,
2013-08-14,392,392,,
2013-08-15,412,412,,
2013-08-16,462,462,,
2013-08-17,323,323,,
2013-08-18,449,449,,
2013-08-19,287,287,,
2013-08-20,623,623,,
2013-08-21,311,311,,
2013-08-22,317,317,,
2013-08-23,344,344,,
2013-08-24,342,342,,
2013-08-25,353,353,,
2013-08-26,414,414,,
2013-08-27,248,248,,
2013-08-28,333,333,,
2013-08-29,249,249,,
2013-08-30,269,269,,
2013-08-31,201,201,,
2013-09-01,191,191,,
2013-09-02,158,158,,
2013-09-03,280,280,,
2013-09-04,273,273,,
2013-09-05,287,287,,
2013-09-06,310,310,,
2013-09-07,264,264,,
2013-09-08,245,245,,
2013-09-09,315,315,,
2013-09-10,1140,1140,,
2013-09-11,175,175,,
2013-09-12,211,211,,
2013-09-13,271,271,,
2013-09-14,239,239,,
2013-09-15,313,313,,
2013-09-16,279,279,,
2013-09-17,385,385,,
2013-09-18,212,212,,
2013-09-19,255,255,,
2013-09-20,333,333,,
2013-09-21,358,358,,
2013-09-22,266,266,,
2013-09-23,243,243,,
2013-09-24,398,398,,
2013-09-25,388,388,,
2013-09-26,364,364,,
2013-09-27,334,334,,
2013-09-28,306,306,,
2013-09-29,277,277,,
2013-09-30,315,315,,
2013-10-01,306,306,,
2013-10-02,214,214,,
2013-10-03,342,342,,
2013-10-04,233,233,,
2013-10-05,204,204,,
2013-10-06,418,418,,
2013-10-07,533,533,,
2013-10-08,319,319,,
2013-10-09,246,246,,
2013-10-10,228,228,,
2013-10-11,191,191,,
2013-10-12,187,187,,
2013-10-13,195,195,,
2013-10-14,281,281,,
2013-10-15,265,265,,
2013-10-16,274,274,,
2013-10-17,161,161,,
2013-10-18,485,485,,
2013-10-19,237,237,,
2013-10-20,181,181,,
2013-10-21,184,184,,
2013-10-22,193,193,,
2013-10-23,131,131,,
2013-10-24,161,161,,
2013-10-25,252,252,,
2013-10-26,212,212,,
2013-10-27,208,208,,
2013-10-28,199,199,,
2013-10-29,123,123,,
2013-10-30,188,188,,
2013-10-31,221,221,,
2013-11-01,571,571,,
2013-11-02,196,196,,
2013-11-03,260,260,,
2013-11-04,182,182,,
2013-11-05,266,266,,
2013-11-06,334,334,,
2013-11-07,246,246,,
2013-11-08,145,145,,
2013-11-09,235,235,,
2013-11-10,234,234,,
2013-11-11,222,222,,
