Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,5076,5076,,
2013-02-25,5308,5308,,
2013-02-26,4692,4692,,
2013-02-27,6193,6193,,
2013-02-28,5669,5669,,
2013-03-01,4140,4140,,
2013-03-02,4310,4310,,
2013-03-03,3946,3946,,
2013-03-04,5221,5221,,
2013-03-05,5171,5171,,
2013-03-06,4577,4577,,
2013-03-07,4885,4885,,
2013-03-08,4428,4428,,
2013-03-09,4114,4114,,
2013-03-10,4453,4453,,
2013-03-11,4202,4202,,
2013-03-12,5123,5123,,
2013-03-13,5238,5238,,
2013-03-14,4798,4798,,
2013-03-15,5371,5371,,
2013-03-16,4890,4890,,
2013-03-17,4680,4680,,
2013-03-18,4940,4940,,
2013-03-19,5479,5479,,
2013-03-20,5500,5500,,
2013-03-21,5238,5238,,
2013-03-22,5207,5207,,
2013-03-23,4981,4981,,
2013-03-24,5441,5441,,
2013-03-25,5440,5440,,
2013-03-26,5655,5655,,
2013-03-27,4588,4588,,
2013-03-28,4658,4658,,
2013-03-29,5370,5370,,
2013-03-30,5409,5409,,
2013-03-31,5046,5046,,
2013-04-01,5674,5674,,
2013-04-02,5217,5217,,
2013-04-03,3377,3377,,
2013-04-04,5205,5205,,
2013-04-05,5628,5628,,
2013-04-06,6194,6194,,
2013-04-07,5504,5504,,
2013-04-08,5767,5767,,
2013-04-09,4622,4622,,
2013-04-10,4310,4310,,
2013-04-11,5633,5633,,
2013-04-12,4684,4684,,
2013-04-13,4855,4855,,
2013-04-14,5904,5904,,
2013-04-15,5560,5560,,
2013-04-16,7073,7073,,
2013-04-17,5655,5655,,
2013-04-18,5861,5861,,
2013-04-19,5777,5777,,
2013-04-20,5270,5270,,
2013-04-21,6311,6311,,
2013-04-22,5524,5524,,
2013-04-23,4565,4565,,
2013-04-24,4269,4269,,
2013-04-25,4300,4300,,
2013-04-26,4936,4936,,
2013-04-27,5000,5000,,
2013-04-28,4496,4496,,
2013-04-29,5242,5242,,
2013-04-30,7991,7991,,
2013-05-01,5318,5318,,
2013-05-02,5604,5604,,
2013-05-03,6400,6400,,
2013-05-04,7046,7046,,
2013-05-05,6908,6908,,
2013-05-06,6172,6172,,
2013-05-07,5596,5596,,
2013-05-08,4288,4288,,
2013-05-09,4186,4186,,
2013-05-10,4822,4822,,
2013-05-11,5454,5454,,
2013-05-12,5252,5252,,
2013-05-13,5031,5031,,
2013-05-14,5525,5525,,
2013-05-15,6599,6599,,
2013-05-16,6431,6431,,
2013-05-17,6189,6189,,
2013-05-18,5016,5016,,
2013-05-19,5343,5343,,
2013-05-20,4840,4840,,
2013-05-21,5719,5719,,
2013-05-22,5240,5240,,
2013-05-23,5167,5167,,
2013-05-24,5473,5473,,
2013-05-25,5798,5798,,
2013-05-26,6659,6659,,
2013-05-27,5340,5340,,
2013-05-28,10846,10846,,
2013-05-29,8529,8529,,
2013-05-30,7064,7064,,
2013-05-31,6954,6954,,
2013-06-01,6009,6009,,
2013-06-02,4160,4160,,
2013-06-03,5073,5073,,
2013-06-04,3916,3916,,
2013-06-05,4473,4473,,
2013-06-06,5993,5993,,
2013-06-07,5242,5242,,
2013-06-08,5062,5062,,
2013-06-09,4523,4523,,
2013-06-10,4544,4544,,
2013-06-11,5102,5102,,
2013-06-12,5843,5843,,
2013-06-13,3992,3992,,
2013-06-14,5053,5053,,
2013-06-15,3246,3246,,
2013-06-16,4423,4423,,
2013-06-17,4364,4364,,
2013-06-18,4836,4836,,
2013-06-19,6010,6010,,
2013-06-20,4378,4378,,
2013-06-21,3915,3915,,
2013-06-22,3505,3505,,
2013-06-23,3605,3605,,
2013-06-24,4168,4168,,
2013-06-25,5209,5209,,
2013-06-26,6480,6480,,
2013-06-27,6080,6080,,
2013-06-28,8129,8129,,
2013-06-29,6254,6254,,
2013-06-30,7095,7095,,
2013-07-01,8342,8342,,
2013-07-02,8693,8693,,
2013-07-03,7045,7045,,
2013-07-04,4771,4771,,
2013-07-05,4311,4311,,
2013-07-06,4717,4717,,
2013-07-07,5372,5372,,
2013-07-08,4859,4859,,
2013-07-09,5012,5012,,
2013-07-10,5662,5662,,
2013-07-11,4964,4964,,
2013-07-12,5657,5657,,
2013-07-13,5820,5820,,
2013-07-14,5555,5555,,
2013-07-15,4580,4580,,
2013-07-16,4541,4541,,
2013-07-17,4642,4642,,
2013-07-18,4081,4081,,
2013-07-19,4490,4490,,
2013-07-20,4241,4241,,
2013-07-21,4709,4709,,
2013-07-22,5212,5212,,
2013-07-23,3505,3505,,
2013-07-24,1813,1813,,
2013-07-25,4012,4012,,
2013-07-26,4886,4886,,
2013-07-27,5717,5717,,
2013-07-28,4482,4482,,
2013-07-29,4427,4427,,
2013-07-30,4259,4259,,
2013-07-31,4273,4273,,
2013-08-01,4449,4449,,
2013-08-02,4147,4147,,
2013-08-03,4299,4299,,
2013-08-04,3427,3427,,
2013-08-05,4164,4164,,
2013-08-06,5002,5002,,
2013-08-07,5148,5148,,
2013-08-08,5766,5766,,
2013-08-09,4778,4778,,
2013-08-10,5482,5482,,
2013-08-11,5758,5758,,
2013-08-12,4894,4894,,
2013-08-13,3866,3866,,
2013-08-14,4756,4756,,
2013-08-15,4227,4227,,
2013-08-16,6513,6513,,
2013-08-17,6004,6004,,
2013-08-18,4677,4677,,
2013-08-19,5217,5217,,
2013-08-20,4572,4572,,
2013-08-21,5286,5286,,
2013-08-22,4522,4522,,
2013-08-23,4579,4579,,
2013-08-24,3072,3072,,
2013-08-25,5494,5494,,
2013-08-26,5603,5603,,
2013-08-27,4849,4849,,
2013-08-28,4803,4803,,
2013-08-29,3889,3889,,
2013-08-30,5636,5636,,
2013-08-31,3357,3357,,
2013-09-01,5928,5928,,
2013-09-02,4039,4039,,
2013-09-03,2714,2714,,
2013-09-04,3770,3770,,
2013-09-05,4482,4482,,
2013-09-06,4153,4153,,
2013-09-07,3887,3887,,
2013-09-08,3640,3640,,
2013-09-09,3644,3644,,
2013-09-10,4510,4510,,
2013-09-11,4072,4072,,
2013-09-12,4625,4625,,
2013-09-13,4811,4811,,
2013-09-14,5106,5106,,
2013-09-15,4014,4014,,
2013-09-16,3970,3970,,
2013-09-17,5674,5674,,
2013-09-18,3310,3310,,
2013-09-19,3496,3496,,
2013-09-20,3900,3900,,
2013-09-21,4268,4268,,
2013-09-22,3812,3812,,
2013-09-23,3530,3530,,
2013-09-24,3535,3535,,
2013-09-25,3624,3624,,
2013-09-26,4562,4562,,
2013-09-27,4013,4013,,
2013-09-28,4589,4589,,
2013-09-29,4142,4142,,
2013-09-30,5151,5151,,
2013-10-01,4843,4843,,
2013-10-02,3692,3692,,
2013-10-03,6547,6547,,
2013-10-04,5902,5902,,
2013-10-05,4175,4175,,
2013-10-06,5028,5028,,
2013-10-07,5503,5503,,
2013-10-08,5143,5143,,
2013-10-09,6292,6292,,
2013-10-10,4734,4734,,
2013-10-11,3600,3600,,
2013-10-12,4132,4132,,
2013-10-13,4077,4077,,
2013-10-14,4459,4459,,
2013-10-15,3912,3912,,
2013-10-16,4087,4087,,
2013-10-17,5894,5894,,
2013-10-18,5708,5708,,
2013-10-19,3684,3684,,
2013-10-20,3819,3819,,
2013-10-21,3366,3366,,
2013-10-22,3785,3785,,
2013-10-23,6061,6061,,
2013-10-24,6203,6203,,
2013-10-25,5736,5736,,
2013-10-26,5538,5538,,
2013-10-27,4309,4309,,
2013-10-28,5495,5495,,
2013-10-29,5747,5747,,
2013-10-30,4404,4404,,
2013-10-31,4180,4180,,
2013-11-01,4937,4937,,
2013-11-02,4546,4546,,
2013-11-03,4163,4163,,
2013-11-04,3827,3827,,
2013-11-05,4009,4009,,
2013-11-06,5865,5865,,
2013-11-07,9024,9024,,
2013-11-08,6635,6635,,
2013-11-09,4137,4137,,
2013-11-10,4198,4198,,
2013-11-11,3244,3244,,
2013-11-12,3713,3713,,
2013-11-13,4074,4074,,
2013-11-14,3668,3668,,
2013-11-15,3816,3816,,
2013-11-16,3577,3577,,
2013-11-17,2938,2938,,
2013-11-18,3104,3104,,
2013-11-19,3102,3102,,
2013-11-20,3857,3857,,
2013-11-21,4376,4376,,
2013-11-22,3682,3682,,
2013-11-23,3923,3923,,
2013-11-24,4173,4173,,
2013-11-25,3726,3726,,
2013-11-26,6049,6049,,
2013-11-27,6719,6719,,
2013-11-28,6473,6473,,
2013-11-29,3639,3639,,
2013-11-30,3731,3731,,
2013-12-01,3242,3242,,
2013-12-02,4385,4385,,
2013-12-03,4107,4107,,
2013-12-04,4126,4126,,
2013-12-05,4071,4071,,
2013-12-06,6315,6315,,
2013-12-07,3727,3727,,
2013-12-08,3810,3810,,
2013-12-09,4974,4974,,
2013-12-10,4131,4131,,
2013-12-11,3860,3860,,
2013-12-12,4224,4224,,
2013-12-13,3068,3068,,
2013-12-14,3433,3433,,
2013-12-15,3762,3762,,
2013-12-16,3634,3634,,
2013-12-17,3690,3690,,
2013-12-18,4089,4089,,
2013-12-19,3686,3686,,
2013-12-20,3402,3402,,
2013-12-21,3156,3156,,
2013-12-22,2820,2820,,
2013-12-23,3411,3411,,
2013-12-24,2629,2629,,
2013-12-25,2728,2728,,
2013-12-26,3546,3546,,
2013-12-27,2250,2250,,
2013-12-28,2289,2289,,
2013-12-29,2808,2808,,
2013-12-30,2723,2723,,
2013-12-31,2542,2542,,
2014-01-01,2952,2952,,
2014-01-02,2441,2441,,
2014-01-03,4738,4738,,
2014-01-04,3085,3085,,
2014-01-05,379,379,,
2014-01-06,974,974,,
2014-01-07,4253,4253,,
2014-01-08,4246,4246,,
2014-01-09,3499,3499,,
2014-01-10,3016,3016,,
2014-01-11,2999,2999,,
2014-01-12,4003,4003,,
2014-01-13,3394,3394,,
2014-01-14,3040,3040,,
2014-01-15,3136,3136,,
2014-01-16,2964,2964,,
2014-01-17,3986,3986,,
2014-01-18,3236,3236,,
2014-01-19,2629,2629,,
2014-01-20,3808,3808,,
2014-01-21,3339,3339,,
2014-01-22,3512,3512,,
2014-01-23,3351,3351,,
2014-01-24,3665,3665,,
2014-01-25,4496,4496,,
2014-01-26,2300,2300,,
2014-01-27,3400,3400,,
2014-01-28,3307,3307,,
2014-01-29,3841,3841,,
2014-01-30,3924,3924,,
2014-01-31,3932,3932,,
2014-02-01,3619,3619,,
2014-02-02,3224,3224,,
2014-02-03,4098,4098,,
2014-02-04,4411,4411,,
2014-02-05,10295,10295,,
2014-02-06,3927,3927,,
2014-02-07,3184,3184,,
2014-02-08,3208,3208,,
2014-02-09,2968,2968,,
2014-02-10,4768,4768,,
2014-02-11,3279,3279,,
2014-02-12,3875,3875,,
2014-02-13,2891,2891,,
2014-02-14,4063,4063,,
2014-02-15,2801,2801,,
2014-02-16,2693,2693,,
2014-02-17,3182,3182,,
2014-02-18,2855,2855,,
2014-02-19,4920,4920,,
2014-02-20,4303,4303,,
2014-02-21,3548,3548,,
2014-02-22,4291,4291,,
2014-02-23,4268,4268,,
2014-02-24,4430,4430,,
2014-02-25,3751,3751,,
2014-02-26,5414,5414,,
2014-02-27,5164,5164,,
2014-02-28,4648,4648,,
2014-03-01,3920,3920,,
2014-03-02,4361,4361,,
2014-03-03,3844,3844,,
2014-03-04,4179,4179,,
2014-03-05,5227,5227,,
2014-03-06,4688,4688,,
2014-03-07,2977,2977,,
2014-03-08,3386,3386,,
2014-03-09,2944,2944,,
2014-03-10,3574,3574,,
2014-03-11,3601,3601,,
2014-03-12,3347,3347,,
2014-03-13,3957,3957,,
2014-03-14,2913,2913,,
2014-03-15,2725,2725,,
2014-03-16,3170,3170,,
2014-03-17,5449,5449,,
2014-03-18,2680,2680,,
2014-03-19,3073,3073,,
2014-03-20,3894,3894,,
2014-03-21,3556,3556,,
2014-03-22,2688,2688,,
2014-03-23,4857,4857,,
2014-03-24,3753,3753,,
2014-03-25,3866,3866,,
2014-03-26,3612,3612,,
2014-03-27,3826,3826,,
2014-03-28,3282,3282,,
2014-03-29,2834,2834,,
2014-03-30,3228,3228,,
2014-03-31,3653,3653,,
2014-04-01,3208,3208,,
2014-04-02,3831,3831,,
2014-04-03,3125,3125,,
2014-04-04,2904,2904,,
2014-04-05,3248,3248,,
2014-04-06,3108,3108,,
2014-04-07,3105,3105,,
2014-04-08,3486,3486,,
2014-04-09,3041,3041,,
2014-04-10,2954,2954,,
2014-04-11,2744,2744,,
2014-04-12,2420,2420,,
2014-04-13,2693,2693,,
2014-04-14,3096,3096,,
2014-04-15,2619,2619,,
2014-04-16,2742,2742,,
2014-04-17,3150,3150,,
2014-04-18,2802,2802,,
2014-04-19,2678,2678,,
2014-04-20,2816,2816,,
2014-04-21,2607,2607,,
2014-04-22,2849,2849,,
2014-04-23,2775,2775,,
2014-04-24,2840,2840,,
2014-04-25,2622,2622,,
2014-04-26,2544,2544,,
2014-04-27,3530,3530,,
2014-04-28,3032,3032,,
2014-04-29,2751,2751,,
2014-04-30,2997,2997,,
2014-05-01,3137,3137,,
2014-05-02,3026,3026,,
2014-05-03,2985,2985,,
2014-05-04,3530,3530,,
2014-05-05,3896,3896,,
2014-05-06,3662,3662,,
2014-05-07,3119,3119,,
2014-05-08,3112,3112,,
2014-05-09,3061,3061,,
2014-05-10,3352,3352,,
2014-05-11,2995,2995,,
2014-05-12,3083,3083,,
2014-05-13,3129,3129,,
2014-05-14,3521,3521,,
2014-05-15,3309,3309,,
2014-05-16,2870,2870,,
2014-05-17,2089,2089,,
2014-05-18,2350,2350,,
2014-05-19,2549,2549,,
2014-05-20,2664,2664,,
2014-05-21,2948,2948,,
2014-05-22,3944,3944,,
2014-05-23,4343,4343,,
2014-05-24,4048,4048,,
2014-05-25,4029,4029,,
2014-05-26,3862,3862,,
2014-05-27,4337,4337,,
2014-05-28,6991,6991,,
2014-05-29,4936,4936,,
2014-05-30,5911,5911,,
2014-05-31,5349,5349,,
2014-06-01,5221,5221,,
2014-06-02,4539,4539,,
2014-06-03,4747,4747,,
2014-06-04,5272,5272,,
2014-06-05,5237,5237,,
2014-06-06,4697,4697,,
2014-06-07,4126,4126,,
2014-06-08,3910,3910,,
2014-06-09,3126,3126,,
2014-06-10,4042,4042,,
2014-06-11,3359,3359,,
2014-06-12,3087,3087,,
2014-06-13,3034,3034,,
2014-06-14,3997,3997,,
2014-06-15,4242,4242,,
2014-06-16,3949,3949,,
2014-06-17,3998,3998,,
2014-06-18,4583,4583,,
2014-06-19,3468,3468,,
2014-06-20,2596,2596,,
2014-06-21,2914,2914,,
2014-06-22,2752,2752,,
2014-06-23,2589,2589,,
2014-06-24,3196,3196,,
2014-06-25,3064,3064,,
2014-06-26,3724,3724,,
2014-06-27,3146,3146,,
2014-06-28,2878,2878,,
2014-06-29,3185,3185,,
2014-06-30,3767,3767,,
2014-07-01,3866,3866,,
2014-07-02,3895,3895,,
2014-07-03,4066,4066,,
2014-07-04,4609,4609,,
2014-07-05,3933,3933,,
2014-07-06,3579,3579,,
2014-07-07,3557,3557,,
2014-07-08,3665,3665,,
2014-07-09,4172,4172,,
2014-07-10,5842,5842,,
2014-07-11,4115,4115,,
2014-07-12,3793,3793,,
2014-07-13,3481,3481,,
2014-07-14,3136,3136,,
2014-07-15,4949,4949,,
2014-07-16,4104,4104,,
2014-07-17,3805,3805,,
2014-07-18,5118,5118,,
2014-07-19,15552,15552,,
2014-07-20,3515,3515,,
2014-07-21,3893,3893,,
2014-07-22,4107,4107,,
2014-07-23,3905,3905,,
2014-07-24,3823,3823,,
2014-07-25,3937,3937,,
2014-07-26,3548,3548,,
2014-07-27,3934,3934,,
2014-07-28,4633,4633,,
2014-07-29,3360,3360,,
2014-07-30,4385,4385,,
2014-07-31,3373,3373,,
2014-08-01,3477,3477,,
2014-08-02,2255,2255,,
2014-08-03,3052,3052,,
2014-08-04,3207,3207,,
2014-08-05,3405,3405,,
2014-08-06,3544,3544,,
2014-08-07,3951,3951,,
2014-08-08,3971,3971,,
2014-08-09,3753,3753,,
2014-08-10,4420,4420,,
2014-08-11,4383,4383,,
2014-08-12,5403,5403,,
2014-08-13,5556,5556,,
2014-08-14,5676,5676,,
2014-08-15,5011,5011,,
2014-08-16,5187,5187,,
2014-08-17,5006,5006,,
2014-08-18,3941,3941,,
2014-08-19,4552,4552,,
2014-08-20,3901,3901,,
2014-08-21,3205,3205,,
2014-08-22,2888,2888,,
2014-08-23,2474,2474,,
2014-08-24,2904,2904,,
2014-08-25,3454,3454,,
2014-08-26,3341,3341,,
2014-08-27,4402,4402,,
2014-08-28,4754,4754,,
2014-08-29,5436,5436,,
2014-08-30,4756,4756,,
2014-08-31,4878,4878,,
2014-09-01,4564,4564,,
2014-09-02,4844,4844,,
2014-09-03,4028,4028,,
2014-09-04,4667,4667,,
2014-09-05,4792,4792,,
2014-09-06,4692,4692,,
2014-09-07,4281,4281,,
2014-09-08,3928,3928,,
2014-09-09,3604,3604,,
2014-09-10,3875,3875,,
2014-09-11,4332,4332,,
2014-09-12,4809,4809,,
2014-09-13,3643,3643,,
2014-09-14,4254,4254,,
2014-09-15,3676,3676,,
2014-09-16,3256,3256,,
2014-09-17,3849,3849,,
2014-09-18,3932,3932,,
2014-09-19,3971,3971,,
2014-09-20,7475,7475,,
2014-09-21,7542,7542,,
2014-09-22,8463,8463,,
2014-09-23,9960,9064,896,0
2014-09-24,8994,7710,1284,0
2014-09-25,8079,7029,1050,0
2014-09-26,6895,5491,1404,0
2014-09-27,6399,5387,1012,0
2014-09-28,5881,4724,1157,0
2014-09-29,5538,4416,1122,0
2014-09-30,5657,4636,1021,0
2014-10-01,5500,4296,1204,0
2014-10-02,5345,4632,713,0
2014-10-03,7800,6181,1619,0
2014-10-04,5381,4748,633,0
2014-10-05,4939,4189,750,0
2014-10-06,5176,4627,549,0
2014-10-07,4084,3585,499,0
2014-10-08,4153,3468,685,0
2014-10-09,4542,4083,459,0
2014-10-10,4362,3686,676,0
2014-10-11,3463,2913,550,0
2014-10-12,3860,3328,532,0
2014-10-13,4244,3749,495,0
2014-10-14,3287,2798,489,0
2014-10-15,3572,2993,579,0
2014-10-16,3702,2879,823,0
2014-10-17,5239,3934,1305,0
2014-10-18,3547,2798,749,0
2014-10-19,4616,3889,727,0
2014-10-20,4189,3634,555,0
2014-10-21,4561,3866,695,0
2014-10-22,5344,3650,1694,0
2014-10-23,4553,3899,654,0
2014-10-24,5880,5014,866,0
2014-10-25,6131,5285,846,0
2014-10-26,6816,5763,1053,0
2014-10-27,12268,4308,7960,0
2014-10-28,4628,3361,1267,0
2014-10-29,4662,3121,1541,0
2014-10-30,4298,2707,1591,0
2014-10-31,4198,2695,1503,0
2014-11-01,3914,2340,1574,0
2014-11-02,3819,2858,961,0
2014-11-03,3888,2942,946,0
2014-11-04,4271,3026,1245,0
2014-11-05,4639,3792,847,0
2014-11-06,4724,3729,995,0
2014-11-07,4959,3726,1233,0
2014-11-08,4398,2990,1408,0
2014-11-09,4614,3630,984,0
2014-11-10,32576,31239,1337,0
2014-11-11,4642,3210,1432,0
2014-11-12,4493,3510,983,0
2014-11-13,4690,3667,1023,0
2014-11-14,5016,3981,1035,0
2014-11-15,4767,3475,1292,0
2014-11-16,5341,3833,1508,0
2014-11-17,6411,5413,998,0
2014-11-18,9064,8047,1017,0
2014-11-19,4631,3729,902,0
2014-11-20,5163,3809,1354,0
2014-11-21,4949,3593,1356,0
2014-11-22,5136,3866,1270,0
2014-11-23,5389,3979,1410,0
2014-11-24,4723,3661,1062,0
2014-11-25,5737,3654,2083,0
2014-11-26,5477,3430,2047,0
2014-11-27,5118,3664,1454,0
2014-11-28,4621,3373,1248,0
2014-11-29,5648,4501,1147,0
2014-11-30,4767,3411,1356,0
2014-12-01,6167,4846,1321,0
2014-12-02,4936,3868,1068,0
2014-12-03,5716,4212,1504,0
2014-12-04,5438,4340,1098,0
2014-12-05,5230,3894,1336,0
2014-12-06,6385,4609,1776,0
2014-12-07,5793,4439,1354,0
2014-12-08,6439,4953,1486,0
2014-12-09,5966,4831,1135,0
2014-12-10,5677,4601,1076,0
2014-12-11,5881,5068,813,0
2014-12-12,6491,4772,1719,0
2014-12-13,5461,4479,982,0
2014-12-14,6973,4681,2292,0
2014-12-15,6748,4625,2123,0
2014-12-16,6685,4744,1941,0
2014-12-17,5069,3900,1169,0
2014-12-18,5482,4307,1175,0
2014-12-19,4722,3806,916,0
2014-12-20,7879,6524,1355,0
2014-12-21,4961,3599,1362,0
2014-12-22,7390,5577,1813,0
2014-12-23,5522,4162,1360,0
2014-12-24,5434,3950,1484,0
2014-12-25,5817,3894,1923,0
2014-12-26,6380,4517,1863,0
2014-12-27,6084,4271,1813,0
2014-12-28,5123,4118,1005,0
2014-12-29,4938,4093,845,0
2014-12-30,5344,3616,1728,0
2014-12-31,4752,3929,823,0
2015-01-01,8209,5160,3049,0
2015-01-02,7811,4922,2889,0
2015-01-03,6829,4572,2257,0
2015-01-04,7972,6291,1681,0
2015-01-05,9670,7048,2622,0
2015-01-06,7436,4167,3269,0
2015-01-07,7260,4884,2376,0
2015-01-08,7609,6212,1397,0
2015-01-09,7359,6191,1168,0
2015-01-10,7159,5870,1289,0
2015-01-11,7510,6197,1313,0
2015-01-12,7231,6146,1085,0
2015-01-13,7007,5914,1093,0
2015-01-14,5761,4937,824,0
2015-01-15,6228,4365,1863,0
2015-01-16,7649,5230,2419,0
2015-01-17,8955,6805,2150,0
2015-01-18,11127,8115,3012,0
2015-01-19,11337,10499,838,0
2015-01-20,7195,5650,1545,0
2015-01-21,9120,8273,847,0
2015-01-22,11675,7812,3863,0
2015-01-23,8052,5518,2534,0
2015-01-24,4880,4066,814,0
2015-01-25,9231,7064,2167,0
2015-01-26,8282,6085,2197,0
2015-01-27,8821,6789,2032,0
2015-01-28,10853,8764,2089,0
2015-01-29,10196,7922,2274,0
2015-01-30,8275,5796,2479,0
2015-01-31,6053,4300,1753,0
2015-02-01,6129,4629,1500,0
2015-02-02,8692,6679,2013,0
2015-02-03,12482,9285,3197,0
2015-02-04,15454,12846,2608,0
2015-02-05,27053,21492,5561,0
2015-02-06,12340,9703,2637,0
2015-02-07,10615,8945,1670,0
2015-02-08,10043,7653,2390,0
2015-02-09,10049,6635,3414,0
2015-02-10,9591,7533,2058,0
2015-02-11,5204,3597,1607,0
2015-02-12,6831,4819,2012,0
2015-02-13,4732,3896,836,0
2015-02-14,5892,4782,1110,0
2015-02-15,5793,4737,1056,0
2015-02-16,5068,4112,956,0
2015-02-17,6093,4184,1909,0
2015-02-18,4568,3501,1067,0
2015-02-19,7291,4145,3146,0
2015-02-20,5503,4408,1095,0
2015-02-21,5432,4264,1168,0
2015-02-22,5759,4565,1194,0
2015-02-23,5832,3874,1958,0
2015-02-24,6815,4837,1978,0
2015-02-25,5519,4469,1050,0
2015-02-26,6352,5678,674,0
2015-02-27,6473,5663,810,0
2015-02-28,6359,5383,976,0
2015-03-01,6415,4690,1725,0
2015-03-02,11114,9389,1725,0
2015-03-03,8071,6781,1290,0
2015-03-04,5678,3944,1734,0
2015-03-05,5142,4068,1074,0
2015-03-06,7832,5212,2620,0
2015-03-07,8892,7293,1599,0
2015-03-08,14820,13624,1196,0
2015-03-09,11273,9681,1592,0
2015-03-10,7499,6009,1490,0
2015-03-11,11171,9242,1929,0
2015-03-12,9807,7869,1938,0
2015-03-13,6173,5460,713,0
2015-03-14,9018,8401,617,0
2015-03-15,4431,3645,786,0
2015-03-16,5233,4488,745,0
2015-03-17,5093,4323,770,0
2015-03-18,6221,5484,737,0
2015-03-19,5381,4651,730,0
2015-03-20,5192,3635,1557,0
2015-03-21,4579,3857,722,0
2015-03-22,34142,31777,2365,0
2015-03-23,4677,3139,1538,0
2015-03-24,4519,3675,844,0
