Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,3,3,,
2010-12-11,0,0,,
2010-12-12,3,3,,
2010-12-13,7,7,,
2010-12-14,2,2,,
2010-12-15,0,0,,
2010-12-16,3,3,,
2010-12-17,4,4,,
2010-12-18,0,0,,
2010-12-19,4,4,,
2010-12-20,2,2,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,4,4,,
2010-12-26,2,2,,
2010-12-27,2,2,,
2010-12-28,2,2,,
2010-12-29,2,2,,
2010-12-30,1,1,,
2010-12-31,5,5,,
2011-01-01,2,2,,
2011-01-02,1,1,,
2011-01-03,3,3,,
2011-01-04,2,2,,
2011-01-05,1,1,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,2,2,,
2011-01-09,1,1,,
2011-01-10,3,3,,
2011-01-11,4,4,,
2011-01-12,4,4,,
2011-01-13,2,2,,
2011-01-14,3,3,,
2011-01-15,11,11,,
2011-01-16,7,7,,
2011-01-17,4,4,,
2011-01-18,3,3,,
2011-01-19,4,4,,
2011-01-20,4,4,,
2011-01-21,3,3,,
2011-01-22,6,6,,
2011-01-23,3,3,,
2011-01-24,6,6,,
2011-01-25,8,8,,
2011-01-26,1,1,,
2011-01-27,5,5,,
2011-01-28,2,2,,
2011-01-29,2,2,,
2011-01-30,3,3,,
2011-01-31,4,4,,
2011-02-01,3,3,,
2011-02-02,2,2,,
2011-02-03,3,3,,
2011-02-04,4,4,,
2011-02-05,2,2,,
2011-02-06,1,1,,
2011-02-07,2,2,,
2011-02-08,0,0,,
2011-02-09,2,2,,
2011-02-10,5,5,,
2011-02-11,3,3,,
2011-02-12,1,1,,
2011-02-13,2,2,,
2011-02-14,5,5,,
2011-02-15,6,6,,
2011-02-16,3,3,,
2011-02-17,7,7,,
2011-02-18,4,4,,
2011-02-19,2,2,,
2011-02-20,3,3,,
2011-02-21,4,4,,
2011-02-22,4,4,,
2011-02-23,3,3,,
2011-02-24,2,2,,
2011-02-25,2,2,,
2011-02-26,4,4,,
2011-02-27,4,4,,
2011-02-28,3,3,,
2011-03-01,3,3,,
2011-03-02,4,4,,
2011-03-03,5,5,,
2011-03-04,1,1,,
2011-03-05,2,2,,
2011-03-06,4,4,,
2011-03-07,5,5,,
2011-03-08,7,7,,
2011-03-09,2,2,,
2011-03-10,1,1,,
2011-03-11,3,3,,
2011-03-12,2,2,,
2011-03-13,2,2,,
2011-03-14,1,1,,
2011-03-15,3,3,,
2011-03-16,2,2,,
2011-03-17,6,6,,
2011-03-18,2,2,,
2011-03-19,1,1,,
2011-03-20,3,3,,
2011-03-21,5,5,,
2011-03-22,4,4,,
2011-03-23,3,3,,
2011-03-24,4,4,,
2011-03-25,0,0,,
2011-03-26,4,4,,
2011-03-27,2,2,,
2011-03-28,4,4,,
2011-03-29,5,5,,
2011-03-30,3,3,,
2011-03-31,3,3,,
2011-04-01,3,3,,
2011-04-02,3,3,,
2011-04-03,1,1,,
2011-04-04,3,3,,
2011-04-05,7,7,,
2011-04-06,1,1,,
2011-04-07,0,0,,
2011-04-08,2,2,,
2011-04-09,1,1,,
2011-04-10,3,3,,
2011-04-11,7,7,,
2011-04-12,4,4,,
2011-04-13,2,2,,
2011-04-14,7,7,,
2011-04-15,4,4,,
2011-04-16,7,7,,
2011-04-17,5,5,,
2011-04-18,3,3,,
2011-04-19,4,4,,
2011-04-20,5,5,,
2011-04-21,3,3,,
2011-04-22,4,4,,
2011-04-23,1,1,,
2011-04-24,9,9,,
2011-04-25,8,8,,
2011-04-26,6,6,,
2011-04-27,5,5,,
2011-04-28,19,19,,
2011-04-29,1,1,,
2011-04-30,8,8,,
2011-05-01,4,4,,
2011-05-02,15,15,,
2011-05-03,3,3,,
2011-05-04,4,4,,
2011-05-05,2,2,,
2011-05-06,3,3,,
2011-05-07,3,3,,
2011-05-08,7,7,,
2011-05-09,2,2,,
2011-05-10,1,1,,
2011-05-11,7,7,,
2011-05-12,8,8,,
2011-05-13,2,2,,
2011-05-14,4,4,,
2011-05-15,2,2,,
2011-05-16,4,4,,
2011-05-17,8,8,,
2011-05-18,1,1,,
2011-05-19,7,7,,
2011-05-20,6,6,,
2011-05-21,3,3,,
2011-05-22,3,3,,
2011-05-23,3,3,,
2011-05-24,6,6,,
2011-05-25,6,6,,
2011-05-26,5,5,,
2011-05-27,6,6,,
2011-05-28,3,3,,
2011-05-29,3,3,,
2011-05-30,5,5,,
2011-05-31,1,1,,
2011-06-01,7,7,,
2011-06-02,8,8,,
2011-06-03,2,2,,
2011-06-04,4,4,,
2011-06-05,5,5,,
2011-06-06,4,4,,
2011-06-07,3,3,,
2011-06-08,9,9,,
2011-06-09,6,6,,
2011-06-10,11,11,,
2011-06-11,9,9,,
2011-06-12,6,6,,
2011-06-13,10,10,,
2011-06-14,8,8,,
2011-06-15,2,2,,
2011-06-16,3,3,,
2011-06-17,2,2,,
2011-06-18,2,2,,
2011-06-19,7,7,,
2011-06-20,2,2,,
2011-06-21,3,3,,
2011-06-22,2,2,,
2011-06-23,1,1,,
2011-06-24,3,3,,
2011-06-25,2,2,,
2011-06-26,0,0,,
2011-06-27,3,3,,
2011-06-28,2,2,,
2011-06-29,0,0,,
2011-06-30,2,2,,
2011-07-01,7,7,,
2011-07-02,9,9,,
2011-07-03,4,4,,
2011-07-04,4,4,,
2011-07-05,7,7,,
2011-07-06,3,3,,
2011-07-07,5,5,,
2011-07-08,4,4,,
2011-07-09,6,6,,
2011-07-10,2,2,,
2011-07-11,0,0,,
2011-07-12,1,1,,
2011-07-13,1,1,,
2011-07-14,1,1,,
2011-07-15,2,2,,
2011-07-16,1,1,,
2011-07-17,5,5,,
2011-07-18,1,1,,
2011-07-19,3,3,,
2011-07-20,2,2,,
2011-07-21,3,3,,
2011-07-22,1,1,,
2011-07-23,10,10,,
2011-07-24,6,6,,
2011-07-25,17,17,,
2011-07-26,5,5,,
2011-07-27,13,13,,
2011-07-28,8,8,,
2011-07-29,8,8,,
2011-07-30,12,12,,
2011-07-31,7,7,,
2011-08-01,2,2,,
2011-08-02,7,7,,
2011-08-03,3,3,,
2011-08-04,6,6,,
2011-08-05,4,4,,
2011-08-06,7,7,,
2011-08-07,29,29,,
2011-08-08,9,9,,
2011-08-09,2,2,,
2011-08-10,17,17,,
2011-08-11,5,5,,
2011-08-12,7,7,,
2011-08-13,8,8,,
2011-08-14,8,8,,
2011-08-15,5,5,,
2011-08-16,12,12,,
2011-08-17,2,2,,
2011-08-18,1,1,,
2011-08-19,1,1,,
2011-08-20,2,2,,
2011-08-21,6,6,,
2011-08-22,8,8,,
2011-08-23,4,4,,
2011-08-24,8,8,,
2011-08-25,3,3,,
2011-08-26,5,5,,
2011-08-27,3,3,,
2011-08-28,7,7,,
2011-08-29,3,3,,
2011-08-30,2,2,,
2011-08-31,3,3,,
2011-09-01,1,1,,
2011-09-02,1,1,,
2011-09-03,3,3,,
2011-09-04,6,6,,
2011-09-05,6,6,,
2011-09-06,5,5,,
2011-09-07,5,5,,
2011-09-08,4,4,,
2011-09-09,2,2,,
2011-09-10,8,8,,
2011-09-11,5,5,,
2011-09-12,5,5,,
2011-09-13,3,3,,
2011-09-14,3,3,,
2011-09-15,1,1,,
2011-09-16,8,8,,
2011-09-17,1,1,,
2011-09-18,10,10,,
2011-09-19,2,2,,
2011-09-20,4,4,,
2011-09-21,5,5,,
2011-09-22,11,11,,
2011-09-23,3,3,,
2011-09-24,4,4,,
2011-09-25,15,15,,
2011-09-26,3,3,,
2011-09-27,5,5,,
2011-09-28,1,1,,
2011-09-29,7,7,,
2011-09-30,2,2,,
2011-10-01,11,11,,
2011-10-02,10,10,,
2011-10-03,18,18,,
2011-10-04,9,9,,
2011-10-05,6,6,,
2011-10-06,20,20,,
2011-10-07,7,7,,
2011-10-08,4,4,,
2011-10-09,9,9,,
2011-10-10,15,15,,
2011-10-11,4,4,,
2011-10-12,13,13,,
2011-10-13,26,26,,
2011-10-14,12,12,,
2011-10-15,9,9,,
2011-10-16,9,9,,
2011-10-17,12,12,,
2011-10-18,9,9,,
2011-10-19,10,10,,
2011-10-20,9,9,,
2011-10-21,7,7,,
2011-10-22,3,3,,
2011-10-23,8,8,,
2011-10-24,9,9,,
2011-10-25,17,17,,
2011-10-26,7,7,,
2011-10-27,23,23,,
2011-10-28,4,4,,
2011-10-29,7,7,,
2011-10-30,13,13,,
2011-10-31,23,23,,
2011-11-01,7,7,,
2011-11-02,16,16,,
2011-11-03,4,4,,
2011-11-04,16,16,,
2011-11-05,11,11,,
2011-11-06,8,8,,
2011-11-07,5,5,,
2011-11-08,10,10,,
2011-11-09,8,8,,
2011-11-10,14,14,,
2011-11-11,10,10,,
2011-11-12,9,9,,
2011-11-13,5,5,,
2011-11-14,7,7,,
2011-11-15,2,2,,
2011-11-16,7,7,,
2011-11-17,8,8,,
2011-11-18,6,6,,
2011-11-19,6,6,,
2011-11-20,13,13,,
2011-11-21,8,8,,
2011-11-22,10,10,,
2011-11-23,8,8,,
2011-11-24,9,9,,
2011-11-25,6,6,,
2011-11-26,6,6,,
2011-11-27,7,7,,
2011-11-28,12,12,,
2011-11-29,3,3,,
2011-11-30,11,11,,
2011-12-01,9,9,,
2011-12-02,5,5,,
2011-12-03,9,9,,
2011-12-04,8,8,,
2011-12-05,7,7,,
2011-12-06,8,8,,
2011-12-07,11,11,,
2011-12-08,6,6,,
2011-12-09,10,10,,
2011-12-10,6,6,,
2011-12-11,8,8,,
2011-12-12,9,9,,
2011-12-13,13,13,,
2011-12-14,11,11,,
2011-12-15,9,9,,
2011-12-16,6,6,,
2011-12-17,16,16,,
2011-12-18,9,9,,
2011-12-19,9,9,,
2011-12-20,4,4,,
2011-12-21,6,6,,
2011-12-22,10,10,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,5,5,,
2011-12-27,13,13,,
2011-12-28,17,17,,
2011-12-29,14,14,,
2011-12-30,13,13,,
2011-12-31,9,9,,
2012-01-01,10,10,,
2012-01-02,9,9,,
2012-01-03,10,10,,
2012-01-04,7,7,,
2012-01-05,13,13,,
2012-01-06,9,9,,
2012-01-07,9,9,,
2012-01-08,7,7,,
2012-01-09,10,10,,
2012-01-10,9,9,,
2012-01-11,16,16,,
2012-01-12,45,45,,
2012-01-13,17,17,,
2012-01-14,67,67,,
2012-01-15,25,25,,
2012-01-16,6,6,,
2012-01-17,5,5,,
2012-01-18,2,2,,
2012-01-19,3,3,,
2012-01-20,4,4,,
2012-01-21,18,18,,
2012-01-22,14,14,,
2012-01-23,5,5,,
2012-01-24,11,11,,
2012-01-25,3,3,,
2012-01-26,6,6,,
2012-01-27,21,21,,
2012-01-28,8,8,,
2012-01-29,7,7,,
2012-01-30,14,14,,
2012-01-31,1,1,,
2012-02-01,137,137,,
2012-02-02,10848,10848,,
2012-02-03,581,581,,
2012-02-04,805,805,,
2012-02-05,1138,1138,,
2012-02-06,1067,1067,,
2012-02-07,1939,1939,,
2012-02-08,750,750,,
2012-02-09,1652,1652,,
2012-02-10,973,973,,
2012-02-11,748,748,,
2012-02-12,1122,1122,,
2012-02-13,766,766,,
2012-02-14,1200,1200,,
2012-02-15,1446,1446,,
2012-02-16,2015,2015,,
2012-02-17,1448,1448,,
2012-02-18,1754,1754,,
2012-02-19,1504,1504,,
2012-02-20,1592,1592,,
2012-02-21,2040,2040,,
2012-02-22,1229,1229,,
2012-02-23,895,895,,
2012-02-24,773,773,,
2012-02-25,1686,1686,,
2012-02-26,2276,2276,,
2012-02-27,1173,1173,,
2012-02-28,1640,1640,,
2012-02-29,1408,1408,,
2012-03-01,1566,1566,,
2012-03-02,971,971,,
2012-03-03,903,903,,
2012-03-04,688,688,,
2012-03-05,647,647,,
2012-03-06,1077,1077,,
2012-03-07,1486,1486,,
2012-03-08,2525,2525,,
2012-03-09,1488,1488,,
2012-03-10,506,506,,
2012-03-11,850,850,,
2012-03-12,920,920,,
2012-03-13,1006,1006,,
2012-03-14,1106,1106,,
2012-03-15,1935,1935,,
2012-03-16,2151,2151,,
2012-03-17,1450,1450,,
2012-03-18,2474,2474,,
2012-03-19,4205,4205,,
2012-03-20,1160,1160,,
2012-03-21,2501,2501,,
2012-03-22,1276,1276,,
2012-03-23,1265,1265,,
2012-03-24,1439,1439,,
2012-03-25,1391,1391,,
2012-03-26,2136,2136,,
2012-03-27,1685,1685,,
2012-03-28,1618,1618,,
2012-03-29,2125,2125,,
2012-03-30,2183,2183,,
2012-03-31,2391,2391,,
2012-04-01,1832,1832,,
2012-04-02,987,987,,
2012-04-03,2797,2797,,
2012-04-04,1640,1640,,
2012-04-05,742,742,,
2012-04-06,703,703,,
2012-04-07,730,730,,
2012-04-08,1005,1005,,
2012-04-09,621,621,,
2012-04-10,802,802,,
2012-04-11,899,899,,
2012-04-12,889,889,,
2012-04-13,743,743,,
2012-04-14,1453,1453,,
2012-04-15,1148,1148,,
2012-04-16,1005,1005,,
2012-04-17,765,765,,
2012-04-18,642,642,,
2012-04-19,626,626,,
2012-04-20,534,534,,
2012-04-21,635,635,,
2012-04-22,1316,1316,,
2012-04-23,937,937,,
2012-04-24,341,341,,
2012-04-25,1933,1933,,
2012-04-26,1526,1526,,
2012-04-27,1132,1132,,
2012-04-28,971,971,,
2012-04-29,1060,1060,,
2012-04-30,1503,1503,,
2012-05-01,961,961,,
2012-05-02,883,883,,
2012-05-03,929,929,,
2012-05-04,809,809,,
2012-05-05,771,771,,
2012-05-06,750,750,,
2012-05-07,637,637,,
2012-05-08,1322,1322,,
2012-05-09,937,937,,
2012-05-10,2293,2293,,
2012-05-11,1527,1527,,
2012-05-12,691,691,,
2012-05-13,620,620,,
2012-05-14,976,976,,
2012-05-15,811,811,,
2012-05-16,970,970,,
2012-05-17,829,829,,
2012-05-18,945,945,,
2012-05-19,1007,1007,,
2012-05-20,1092,1092,,
2012-05-21,860,860,,
2012-05-22,831,831,,
2012-05-23,806,806,,
2012-05-24,932,932,,
2012-05-25,911,911,,
2012-05-26,902,902,,
2012-05-27,691,691,,
2012-05-28,2848,2848,,
2012-05-29,2755,2755,,
2012-05-30,628,628,,
2012-05-31,2010,2010,,
2012-06-01,737,737,,
2012-06-02,834,834,,
2012-06-03,1511,1511,,
2012-06-04,1872,1872,,
2012-06-05,2700,2700,,
2012-06-06,1771,1771,,
2012-06-07,1577,1577,,
2012-06-08,2532,2532,,
2012-06-09,2833,2833,,
2012-06-10,2302,2302,,
2012-06-11,3576,3576,,
2012-06-12,3196,3196,,
2012-06-13,2351,2351,,
2012-06-14,2914,2914,,
2012-06-15,1950,1950,,
2012-06-16,826,826,,
2012-06-17,1446,1446,,
2012-06-18,966,966,,
2012-06-19,1082,1082,,
2012-06-20,2346,2346,,
2012-06-21,1281,1281,,
2012-06-22,868,868,,
2012-06-23,1439,1439,,
2012-06-24,960,960,,
2012-06-25,800,800,,
2012-06-26,808,808,,
2012-06-27,1341,1341,,
2012-06-28,1329,1329,,
2012-06-29,1536,1536,,
2012-06-30,1272,1272,,
2012-07-01,1195,1195,,
2012-07-02,1424,1424,,
2012-07-03,1268,1268,,
2012-07-04,984,984,,
2012-07-05,999,999,,
2012-07-06,886,886,,
2012-07-07,1677,1677,,
2012-07-08,1597,1597,,
2012-07-09,1446,1446,,
2012-07-10,1234,1234,,
2012-07-11,902,902,,
2012-07-12,810,810,,
2012-07-13,959,959,,
2012-07-14,846,846,,
2012-07-15,1027,1027,,
2012-07-16,3318,3318,,
2012-07-17,752,752,,
2012-07-18,774,774,,
2012-07-19,458,458,,
2012-07-20,2226,2226,,
2012-07-21,675,675,,
2012-07-22,601,601,,
2012-07-23,677,677,,
2012-07-24,600,600,,
2012-07-25,820,820,,
2012-07-26,686,686,,
2012-07-27,666,666,,
2012-07-28,934,934,,
2012-07-29,1233,1233,,
2012-07-30,2379,2379,,
2012-07-31,1576,1576,,
2012-08-01,1431,1431,,
2012-08-02,497,497,,
2012-08-03,699,699,,
2012-08-04,1669,1669,,
2012-08-05,1662,1662,,
2012-08-06,1428,1428,,
2012-08-07,1199,1199,,
2012-08-08,644,644,,
2012-08-09,1128,1128,,
2012-08-10,1277,1277,,
2012-08-11,1492,1492,,
2012-08-12,860,860,,
2012-08-13,860,860,,
2012-08-14,823,823,,
2012-08-15,840,840,,
2012-08-16,954,954,,
2012-08-17,862,862,,
2012-08-18,2272,2272,,
2012-08-19,947,947,,
2012-08-20,819,819,,
2012-08-21,1122,1122,,
2012-08-22,607,607,,
2012-08-23,671,671,,
2012-08-24,767,767,,
2012-08-25,725,725,,
2012-08-26,606,606,,
2012-08-27,755,755,,
2012-08-28,725,725,,
2012-08-29,2030,2030,,
2012-08-30,800,800,,
2012-08-31,893,893,,
2012-09-01,840,840,,
2012-09-02,1043,1043,,
2012-09-03,791,791,,
2012-09-04,906,906,,
2012-09-05,837,837,,
2012-09-06,1056,1056,,
2012-09-07,847,847,,
2012-09-08,543,543,,
2012-09-09,574,574,,
2012-09-10,267,267,,
2012-09-11,389,389,,
2012-09-12,507,507,,
2012-09-13,548,548,,
2012-09-14,562,562,,
2012-09-15,588,588,,
2012-09-16,513,513,,
2012-09-17,560,560,,
2012-09-18,632,632,,
2012-09-19,485,485,,
2012-09-20,908,908,,
2012-09-21,1564,1564,,
2012-09-22,738,738,,
2012-09-23,750,750,,
2012-09-24,659,659,,
2012-09-25,735,735,,
2012-09-26,736,736,,
2012-09-27,597,597,,
2012-09-28,1466,1466,,
2012-09-29,1832,1832,,
2012-09-30,585,585,,
2012-10-01,594,594,,
2012-10-02,533,533,,
2012-10-03,1639,1639,,
2012-10-04,571,571,,
2012-10-05,657,657,,
2012-10-06,1646,1646,,
2012-10-07,848,848,,
2012-10-08,607,607,,
2012-10-09,907,907,,
2012-10-10,901,901,,
2012-10-11,546,546,,
2012-10-12,387,387,,
2012-10-13,604,604,,
2012-10-14,613,613,,
2012-10-15,750,750,,
2012-10-16,705,705,,
2012-10-17,622,622,,
2012-10-18,1529,1529,,
2012-10-19,1010,1010,,
2012-10-20,524,524,,
2012-10-21,428,428,,
2012-10-22,640,640,,
2012-10-23,684,684,,
2012-10-24,801,801,,
2012-10-25,1193,1193,,
2012-10-26,1325,1325,,
2012-10-27,1705,1705,,
2012-10-28,1628,1628,,
2012-10-29,1093,1093,,
2012-10-30,962,962,,
2012-10-31,1016,1016,,
2012-11-01,1405,1405,,
2012-11-02,905,905,,
2012-11-03,2327,2327,,
2012-11-04,1033,1033,,
2012-11-05,1031,1031,,
2012-11-06,1224,1224,,
2012-11-07,1444,1444,,
2012-11-08,1485,1485,,
2012-11-09,1228,1228,,
2012-11-10,1516,1516,,
2012-11-11,1421,1421,,
2012-11-12,1547,1547,,
2012-11-13,1106,1106,,
2012-11-14,1199,1199,,
2012-11-15,2391,2391,,
2012-11-16,1516,1516,,
2012-11-17,1397,1397,,
2012-11-18,1374,1374,,
2012-11-19,1539,1539,,
2012-11-20,1893,1893,,
2012-11-21,1427,1427,,
2012-11-22,1417,1417,,
2012-11-23,1168,1168,,
2012-11-24,921,921,,
2012-11-25,1265,1265,,
2012-11-26,1343,1343,,
2012-11-27,1193,1193,,
2012-11-28,1107,1107,,
2012-11-29,973,973,,
2012-11-30,1544,1544,,
2012-12-01,839,839,,
2012-12-02,899,899,,
2012-12-03,696,696,,
2012-12-04,1153,1153,,
2012-12-05,906,906,,
2012-12-06,710,710,,
2012-12-07,759,759,,
2012-12-08,1021,1021,,
2012-12-09,662,662,,
2012-12-10,1464,1464,,
2012-12-11,737,737,,
2012-12-12,1153,1153,,
2012-12-13,559,559,,
2012-12-14,852,852,,
2012-12-15,651,651,,
2012-12-16,1029,1029,,
2012-12-17,991,991,,
2012-12-18,1668,1668,,
2012-12-19,1783,1783,,
2012-12-20,1463,1463,,
2012-12-21,1076,1076,,
2012-12-22,1245,1245,,
2012-12-23,1315,1315,,
2012-12-24,1248,1248,,
2012-12-25,751,751,,
2012-12-26,4729,4729,,
2012-12-27,1122,1122,,
2012-12-28,1304,1304,,
2012-12-29,2009,2009,,
2012-12-30,1128,1128,,
2012-12-31,1387,1387,,
2013-01-01,2070,2070,,
2013-01-02,1369,1369,,
2013-01-03,1038,1038,,
2013-01-04,1894,1894,,
2013-01-05,899,899,,
2013-01-06,762,762,,
2013-01-07,974,974,,
2013-01-08,879,879,,
2013-01-09,1067,1067,,
2013-01-10,1012,1012,,
2013-01-11,1150,1150,,
2013-01-12,903,903,,
2013-01-13,966,966,,
2013-01-14,1602,1602,,
2013-01-15,1166,1166,,
2013-01-16,1271,1271,,
2013-01-17,1126,1126,,
2013-01-18,1411,1411,,
2013-01-19,1327,1327,,
2013-01-20,1016,1016,,
2013-01-21,844,844,,
2013-01-22,638,638,,
2013-01-23,845,845,,
2013-01-24,2332,2332,,
2013-01-25,2514,2514,,
2013-01-26,1236,1236,,
2013-01-27,1558,1558,,
2013-01-28,2014,2014,,
2013-01-29,991,991,,
2013-01-30,1939,1939,,
2013-01-31,1206,1206,,
2013-02-01,1119,1119,,
2013-02-02,1371,1371,,
2013-02-03,2667,2667,,
2013-02-04,3851,3851,,
2013-02-05,3040,3040,,
2013-02-06,3263,3263,,
2013-02-07,1714,1714,,
2013-02-08,1243,1243,,
2013-02-09,1126,1126,,
2013-02-10,964,964,,
2013-02-11,943,943,,
2013-02-12,851,851,,
2013-02-13,808,808,,
2013-02-14,931,931,,
2013-02-15,622,622,,
2013-02-16,1172,1172,,
2013-02-17,717,717,,
2013-02-18,657,657,,
2013-02-19,764,764,,
2013-02-20,802,802,,
2013-02-21,827,827,,
2013-02-22,804,804,,
2013-02-23,1840,1840,,
2013-02-24,2243,2243,,
2013-02-25,944,944,,
2013-02-26,1051,1051,,
2013-02-27,800,800,,
2013-02-28,1301,1301,,
2013-03-01,1164,1164,,
2013-03-02,1521,1521,,
2013-03-03,888,888,,
2013-03-04,800,800,,
2013-03-05,1010,1010,,
2013-03-06,964,964,,
2013-03-07,832,832,,
2013-03-08,697,697,,
2013-03-09,635,635,,
2013-03-10,700,700,,
2013-03-11,665,665,,
2013-03-12,910,910,,
2013-03-13,1143,1143,,
2013-03-14,857,857,,
2013-03-15,742,742,,
2013-03-16,654,654,,
2013-03-17,1099,1099,,
2013-03-18,1123,1123,,
2013-03-19,802,802,,
2013-03-20,803,803,,
2013-03-21,1773,1773,,
2013-03-22,735,735,,
2013-03-23,826,826,,
2013-03-24,1839,1839,,
2013-03-25,1157,1157,,
2013-03-26,1258,1258,,
2013-03-27,1156,1156,,
2013-03-28,864,864,,
2013-03-29,984,984,,
2013-03-30,1465,1465,,
2013-03-31,793,793,,
2013-04-01,685,685,,
2013-04-02,1272,1272,,
2013-04-03,474,474,,
2013-04-04,505,505,,
2013-04-05,987,987,,
2013-04-06,1216,1216,,
2013-04-07,1015,1015,,
2013-04-08,1162,1162,,
2013-04-09,1408,1408,,
2013-04-10,1086,1086,,
2013-04-11,817,817,,
2013-04-12,1333,1333,,
2013-04-13,625,625,,
2013-04-14,990,990,,
2013-04-15,1626,1626,,
2013-04-16,1017,1017,,
2013-04-17,694,694,,
2013-04-18,2002,2002,,
2013-04-19,981,981,,
2013-04-20,1014,1014,,
2013-04-21,894,894,,
2013-04-22,760,760,,
2013-04-23,848,848,,
2013-04-24,745,745,,
2013-04-25,3443,3443,,
2013-04-26,968,968,,
2013-04-27,823,823,,
2013-04-28,588,588,,
2013-04-29,745,745,,
2013-04-30,803,803,,
2013-05-01,964,964,,
2013-05-02,729,729,,
2013-05-03,1210,1210,,
2013-05-04,863,863,,
2013-05-05,798,798,,
2013-05-06,1049,1049,,
2013-05-07,559,559,,
2013-05-08,501,501,,
2013-05-09,434,434,,
2013-05-10,518,518,,
2013-05-11,556,556,,
2013-05-12,745,745,,
2013-05-13,730,730,,
2013-05-14,632,632,,
2013-05-15,829,829,,
2013-05-16,755,755,,
2013-05-17,1129,1129,,
2013-05-18,816,816,,
2013-05-19,1020,1020,,
2013-05-20,1015,1015,,
2013-05-21,929,929,,
2013-05-22,1083,1083,,
2013-05-23,812,812,,
2013-05-24,1398,1398,,
2013-05-25,1142,1142,,
2013-05-26,1132,1132,,
2013-05-27,1169,1169,,
2013-05-28,1042,1042,,
2013-05-29,1078,1078,,
2013-05-30,1323,1323,,
2013-05-31,1868,1868,,
2013-06-01,1713,1713,,
2013-06-02,1695,1695,,
2013-06-03,1496,1496,,
2013-06-04,1689,1689,,
2013-06-05,1601,1601,,
2013-06-06,1842,1842,,
2013-06-07,1332,1332,,
2013-06-08,1635,1635,,
2013-06-09,1582,1582,,
2013-06-10,2223,2223,,
2013-06-11,2105,2105,,
2013-06-12,2439,2439,,
2013-06-13,1454,1454,,
2013-06-14,887,887,,
2013-06-15,826,826,,
2013-06-16,1126,1126,,
2013-06-17,977,977,,
2013-06-18,843,843,,
2013-06-19,881,881,,
2013-06-20,512,512,,
2013-06-21,909,909,,
2013-06-22,580,580,,
2013-06-23,588,588,,
2013-06-24,687,687,,
2013-06-25,623,623,,
2013-06-26,821,821,,
2013-06-27,1152,1152,,
2013-06-28,926,926,,
2013-06-29,957,957,,
2013-06-30,1316,1316,,
2013-07-01,1770,1770,,
2013-07-02,952,952,,
2013-07-03,1204,1204,,
2013-07-04,875,875,,
2013-07-05,876,876,,
2013-07-06,884,884,,
2013-07-07,1126,1126,,
2013-07-08,923,923,,
2013-07-09,1050,1050,,
2013-07-10,1554,1554,,
2013-07-11,851,851,,
2013-07-12,2217,2217,,
2013-07-13,1025,1025,,
2013-07-14,1382,1382,,
2013-07-15,694,694,,
2013-07-16,875,875,,
2013-07-17,1559,1559,,
2013-07-18,935,935,,
2013-07-19,1014,1014,,
2013-07-20,893,893,,
2013-07-21,1039,1039,,
2013-07-22,978,978,,
2013-07-23,552,552,,
2013-07-24,315,315,,
2013-07-25,829,829,,
2013-07-26,706,706,,
2013-07-27,738,738,,
2013-07-28,563,563,,
2013-07-29,658,658,,
2013-07-30,662,662,,
2013-07-31,890,890,,
2013-08-01,700,700,,
2013-08-02,703,703,,
2013-08-03,1374,1374,,
2013-08-04,1522,1522,,
2013-08-05,836,836,,
2013-08-06,1114,1114,,
2013-08-07,587,587,,
2013-08-08,817,817,,
2013-08-09,875,875,,
2013-08-10,633,633,,
2013-08-11,636,636,,
2013-08-12,660,660,,
2013-08-13,795,795,,
2013-08-14,1007,1007,,
2013-08-15,850,850,,
2013-08-16,705,705,,
2013-08-17,593,593,,
2013-08-18,610,610,,
2013-08-19,523,523,,
2013-08-20,529,529,,
2013-08-21,525,525,,
2013-08-22,1016,1016,,
2013-08-23,1110,1110,,
2013-08-24,489,489,,
2013-08-25,545,545,,
2013-08-26,726,726,,
2013-08-27,829,829,,
2013-08-28,526,526,,
2013-08-29,576,576,,
2013-08-30,687,687,,
2013-08-31,526,526,,
2013-09-01,484,484,,
2013-09-02,600,600,,
2013-09-03,492,492,,
2013-09-04,466,466,,
2013-09-05,504,504,,
2013-09-06,470,470,,
2013-09-07,614,614,,
2013-09-08,471,471,,
2013-09-09,540,540,,
2013-09-10,544,544,,
2013-09-11,1030,1030,,
2013-09-12,844,844,,
2013-09-13,900,900,,
2013-09-14,655,655,,
2013-09-15,1043,1043,,
2013-09-16,673,673,,
2013-09-17,731,731,,
2013-09-18,570,570,,
2013-09-19,851,851,,
2013-09-20,832,832,,
2013-09-21,921,921,,
2013-09-22,938,938,,
2013-09-23,464,464,,
2013-09-24,763,763,,
2013-09-25,3153,3153,,
2013-09-26,1639,1639,,
2013-09-27,692,692,,
2013-09-28,772,772,,
2013-09-29,1567,1567,,
2013-09-30,1266,1266,,
2013-10-01,760,760,,
2013-10-02,1301,1301,,
2013-10-03,1224,1224,,
2013-10-04,872,872,,
