Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,0,0,,
2011-07-13,0,0,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,0,0,,
2011-07-20,0,0,,
2011-07-21,0,0,,
2011-07-22,0,0,,
2011-07-23,0,0,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,0,0,,
2011-07-27,0,0,,
2011-07-28,0,0,,
2011-07-29,0,0,,
2011-07-30,0,0,,
2011-07-31,0,0,,
2011-08-01,0,0,,
2011-08-02,0,0,,
2011-08-03,0,0,,
2011-08-04,0,0,,
2011-08-05,0,0,,
2011-08-06,0,0,,
2011-08-07,0,0,,
2011-08-08,0,0,,
2011-08-09,0,0,,
2011-08-10,0,0,,
2011-08-11,0,0,,
2011-08-12,0,0,,
2011-08-13,0,0,,
2011-08-14,0,0,,
2011-08-15,0,0,,
2011-08-16,0,0,,
2011-08-17,0,0,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,0,0,,
2011-08-23,0,0,,
2011-08-24,0,0,,
2011-08-25,0,0,,
2011-08-26,0,0,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,82968,82968,,
2013-01-17,186915,186915,,
2013-01-18,188146,188146,,
2013-01-19,151519,151519,,
2013-01-20,177961,177961,,
2013-01-21,48414,48414,,
2013-01-22,48242,48242,,
2013-01-23,47309,47309,,
2013-01-24,47699,47699,,
2013-01-25,37669,37669,,
2013-01-26,43560,43560,,
2013-01-27,52229,52229,,
2013-01-28,41881,41881,,
2013-01-29,57579,57579,,
2013-01-30,84462,84462,,
2013-01-31,41086,41086,,
2013-02-01,39900,39900,,
2013-02-02,52182,52182,,
2013-02-03,46464,46464,,
2013-02-04,44632,44632,,
2013-02-05,45560,45560,,
2013-02-06,36756,36756,,
2013-02-07,35481,35481,,
2013-02-08,33331,33331,,
2013-02-09,35512,35512,,
2013-02-10,43334,43334,,
2013-02-11,33453,33453,,
2013-02-12,33911,33911,,
2013-02-13,29732,29732,,
2013-02-14,30169,30169,,
2013-02-15,32587,32587,,
2013-02-16,29989,29989,,
2013-02-17,32807,32807,,
2013-02-18,36855,36855,,
2013-02-19,31951,31951,,
2013-02-20,43985,43985,,
2013-02-21,27938,27938,,
2013-02-22,28951,28951,,
2013-02-23,27695,27695,,
2013-02-24,34329,34329,,
2013-02-25,44793,44793,,
2013-02-26,39887,39887,,
2013-02-27,43321,43321,,
2013-02-28,40559,40559,,
2013-03-01,23328,23328,,
2013-03-02,32045,32045,,
2013-03-03,33541,33541,,
2013-03-04,27331,27331,,
2013-03-05,33678,33678,,
2013-03-06,35352,35352,,
2013-03-07,44184,44184,,
2013-03-08,37835,37835,,
2013-03-09,25802,25802,,
2013-03-10,33405,33405,,
2013-03-11,37966,37966,,
2013-03-12,38041,38041,,
2013-03-13,31724,31724,,
2013-03-14,51250,51250,,
2013-03-15,44125,44125,,
2013-03-16,97626,97626,,
2013-03-17,31425,31425,,
2013-03-18,29929,29929,,
2013-03-19,35487,35487,,
2013-03-20,36700,36700,,
2013-03-21,55809,55809,,
2013-03-22,26359,26359,,
2013-03-23,26063,26063,,
2013-03-24,28781,28781,,
2013-03-25,40386,40386,,
2013-03-26,36652,36652,,
2013-03-27,39762,39762,,
2013-03-28,29698,29698,,
2013-03-29,34925,34925,,
2013-03-30,28703,28703,,
2013-03-31,29982,29982,,
2013-04-01,40068,40068,,
2013-04-02,48497,48497,,
2013-04-03,37555,37555,,
2013-04-04,51434,51434,,
2013-04-05,35214,35214,,
2013-04-06,35556,35556,,
2013-04-07,45710,45710,,
2013-04-08,34338,34338,,
2013-04-09,30573,30573,,
2013-04-10,39143,39143,,
2013-04-11,28246,28246,,
2013-04-12,32351,32351,,
2013-04-13,41520,41520,,
2013-04-14,27317,27317,,
2013-04-15,30236,30236,,
2013-04-16,48046,48046,,
2013-04-17,30115,30115,,
2013-04-18,32328,32328,,
2013-04-19,43182,43182,,
2013-04-20,32597,32597,,
2013-04-21,34789,34789,,
2013-04-22,47495,47495,,
2013-04-23,30503,30503,,
2013-04-24,33223,33223,,
2013-04-25,47469,47469,,
2013-04-26,28430,28430,,
2013-04-27,26687,26687,,
2013-04-28,42758,42758,,
2013-04-29,33506,33506,,
2013-04-30,38883,38883,,
2013-05-01,55014,55014,,
2013-05-02,37313,37313,,
2013-05-03,30342,30342,,
2013-05-04,69199,69199,,
2013-05-05,34839,34839,,
2013-05-06,37812,37812,,
2013-05-07,46158,46158,,
2013-05-08,32817,32817,,
2013-05-09,40769,40769,,
2013-05-10,74217,74217,,
2013-05-11,27733,27733,,
2013-05-12,39846,39846,,
2013-05-13,50508,50508,,
2013-05-14,35135,35135,,
2013-05-15,37589,37589,,
2013-05-16,43514,43514,,
2013-05-17,31893,31893,,
2013-05-18,32965,32965,,
2013-05-19,42249,42249,,
2013-05-20,46129,46129,,
2013-05-21,42307,42307,,
2013-05-22,43625,43625,,
2013-05-23,35484,35484,,
2013-05-24,43251,43251,,
2013-05-25,51859,51859,,
2013-05-26,70112,70112,,
2013-05-27,86124,86124,,
2013-05-28,74483,74483,,
2013-05-29,73867,73867,,
2013-05-30,40567,40567,,
2013-05-31,46708,46708,,
2013-06-01,48535,48535,,
2013-06-02,39740,39740,,
2013-06-03,51907,51907,,
2013-06-04,32107,32107,,
2013-06-05,38153,38153,,
2013-06-06,47745,47745,,
2013-06-07,40470,40470,,
2013-06-08,36029,36029,,
2013-06-09,44687,44687,,
2013-06-10,38264,38264,,
2013-06-11,35490,35490,,
2013-06-12,37589,37589,,
2013-06-13,35915,35915,,
2013-06-14,30646,30646,,
2013-06-15,33970,33970,,
2013-06-16,43934,43934,,
2013-06-17,39671,39671,,
2013-06-18,40407,40407,,
2013-06-19,37733,37733,,
2013-06-20,29642,29642,,
2013-06-21,35570,35570,,
2013-06-22,34251,34251,,
2013-06-23,45004,45004,,
2013-06-24,42833,42833,,
2013-06-25,39768,39768,,
2013-06-26,35811,35811,,
2013-06-27,34326,34326,,
2013-06-28,32476,32476,,
2013-06-29,38739,38739,,
2013-06-30,39235,39235,,
2013-07-01,40174,40174,,
2013-07-02,32848,32848,,
2013-07-03,34015,34015,,
2013-07-04,35658,35658,,
2013-07-05,33293,33293,,
2013-07-06,38623,38623,,
2013-07-07,36852,36852,,
2013-07-08,38726,38726,,
2013-07-09,44659,44659,,
2013-07-10,49540,49540,,
2013-07-11,41836,41836,,
2013-07-12,37805,37805,,
2013-07-13,41487,41487,,
2013-07-14,44305,44305,,
2013-07-15,35326,35326,,
2013-07-16,38709,38709,,
2013-07-17,40961,40961,,
2013-07-18,52693,52693,,
2013-07-19,47042,47042,,
2013-07-20,42294,42294,,
2013-07-21,41028,41028,,
2013-07-22,45613,45613,,
2013-07-23,31732,31732,,
2013-07-24,13940,13940,,
2013-07-25,38880,38880,,
2013-07-26,35749,35749,,
2013-07-27,30651,30651,,
2013-07-28,40263,40263,,
2013-07-29,39917,39917,,
2013-07-30,35531,35531,,
2013-07-31,43310,43310,,
2013-08-01,39664,39664,,
2013-08-02,34153,34153,,
2013-08-03,58692,58692,,
2013-08-04,37821,37821,,
2013-08-05,33517,33517,,
2013-08-06,41696,41696,,
2013-08-07,80801,80801,,
2013-08-08,33664,33664,,
2013-08-09,39975,39975,,
2013-08-10,38730,38730,,
2013-08-11,42879,42879,,
2013-08-12,51729,51729,,
2013-08-13,61221,61221,,
2013-08-14,50209,50209,,
2013-08-15,42193,42193,,
2013-08-16,44392,44392,,
2013-08-17,36298,36298,,
2013-08-18,49788,49788,,
2013-08-19,41907,41907,,
2013-08-20,39284,39284,,
2013-08-21,35240,35240,,
2013-08-22,40955,40955,,
2013-08-23,44156,44156,,
2013-08-24,39053,39053,,
2013-08-25,42060,42060,,
2013-08-26,37758,37758,,
2013-08-27,40907,40907,,
2013-08-28,37083,37083,,
2013-08-29,44236,44236,,
2013-08-30,38826,38826,,
2013-08-31,32105,32105,,
2013-09-01,40411,40411,,
2013-09-02,67237,67237,,
2013-09-03,108527,108527,,
2013-09-04,52468,52468,,
2013-09-05,68596,68596,,
2013-09-06,112859,112859,,
2013-09-07,53519,53519,,
2013-09-08,46975,46975,,
2013-09-09,35728,35728,,
2013-09-10,36776,36776,,
2013-09-11,42967,42967,,
2013-09-12,36052,36052,,
2013-09-13,77346,77346,,
2013-09-14,113539,113539,,
2013-09-15,52837,52837,,
2013-09-16,42432,42432,,
2013-09-17,35719,35719,,
2013-09-18,38223,38223,,
2013-09-19,65983,65983,,
2013-09-20,109022,109022,,
2013-09-21,57177,57177,,
2013-09-22,36580,36580,,
2013-09-23,73639,73639,,
2013-09-24,106210,106210,,
2013-09-25,109439,109439,,
2013-09-26,49713,49713,,
2013-09-27,62326,62326,,
2013-09-28,116573,116573,,
2013-09-29,60983,60983,,
2013-09-30,37946,37946,,
2013-10-01,45744,45744,,
2013-10-02,38970,38970,,
2013-10-03,41917,41917,,
2013-10-04,38389,38389,,
2013-10-05,39916,39916,,
2013-10-06,37229,37229,,
2013-10-07,40855,40855,,
