Date,Total,Desktop site,Mobile site,Zero site
2013-07-20,2256,2256,,
2013-07-21,2078,2078,,
2013-07-22,1618,1618,,
2013-07-23,1088,1088,,
2013-07-24,536,536,,
2013-07-25,1272,1272,,
2013-07-26,1384,1384,,
2013-07-27,2690,2690,,
2013-07-28,1750,1750,,
2013-07-29,1469,1469,,
2013-07-30,1128,1128,,
2013-07-31,1126,1126,,
2013-08-01,1507,1507,,
2013-08-02,1647,1647,,
2013-08-03,1494,1494,,
2013-08-04,1395,1395,,
2013-08-05,1531,1531,,
2013-08-06,1449,1449,,
2013-08-07,1519,1519,,
2013-08-08,1553,1553,,
2013-08-09,1297,1297,,
2013-08-10,1590,1590,,
2013-08-11,1309,1309,,
2013-08-12,1426,1426,,
2013-08-13,1178,1178,,
2013-08-14,1251,1251,,
2013-08-15,1533,1533,,
2013-08-16,2085,2085,,
2013-08-17,2185,2185,,
2013-08-18,1874,1874,,
2013-08-19,1436,1436,,
2013-08-20,1158,1158,,
2013-08-21,1446,1446,,
2013-08-22,1158,1158,,
2013-08-23,1136,1136,,
2013-08-24,1440,1440,,
2013-08-25,1745,1745,,
2013-08-26,1880,1880,,
2013-08-27,1314,1314,,
2013-08-28,1253,1253,,
2013-08-29,1237,1237,,
2013-08-30,1509,1509,,
2013-08-31,1686,1686,,
2013-09-01,1616,1616,,
2013-09-02,1043,1043,,
2013-09-03,1758,1758,,
2013-09-04,1081,1081,,
2013-09-05,1054,1054,,
2013-09-06,964,964,,
2013-09-07,1506,1506,,
2013-09-08,1460,1460,,
2013-09-09,1709,1709,,
2013-09-10,1025,1025,,
2013-09-11,705,705,,
2013-09-12,892,892,,
2013-09-13,1001,1001,,
2013-09-14,1608,1608,,
2013-09-15,1621,1621,,
2013-09-16,1181,1181,,
2013-09-17,1300,1300,,
2013-09-18,1017,1017,,
2013-09-19,1281,1281,,
2013-09-20,968,968,,
2013-09-21,1512,1512,,
2013-09-22,1630,1630,,
2013-09-23,1194,1194,,
2013-09-24,1440,1440,,
2013-09-25,1292,1292,,
2013-09-26,1326,1326,,
2013-09-27,2288,2288,,
2013-09-28,1700,1700,,
2013-09-29,1484,1484,,
2013-09-30,1216,1216,,
2013-10-01,1301,1301,,
2013-10-02,1187,1187,,
2013-10-03,996,996,,
2013-10-04,1083,1083,,
2013-10-05,1426,1426,,
2013-10-06,1369,1369,,
2013-10-07,1375,1375,,
2013-10-08,919,919,,
2013-10-09,1005,1005,,
2013-10-10,947,947,,
2013-10-11,1282,1282,,
2013-10-12,1792,1792,,
2013-10-13,1362,1362,,
2013-10-14,1190,1190,,
2013-10-15,911,911,,
2013-10-16,1011,1011,,
2013-10-17,1282,1282,,
2013-10-18,1234,1234,,
2013-10-19,1613,1613,,
2013-10-20,1646,1646,,
2013-10-21,1059,1059,,
2013-10-22,939,939,,
2013-10-23,1193,1193,,
2013-10-24,1179,1179,,
2013-10-25,1323,1323,,
2013-10-26,1472,1472,,
2013-10-27,1247,1247,,
2013-10-28,2098,2098,,
2013-10-29,1653,1653,,
2013-10-30,1412,1412,,
2013-10-31,1422,1422,,
2013-11-01,2025,2025,,
2013-11-02,1514,1514,,
2013-11-03,1635,1635,,
2013-11-04,1145,1145,,
2013-11-05,1628,1628,,
2013-11-06,1233,1233,,
2013-11-07,1237,1237,,
2013-11-08,1186,1186,,
2013-11-09,1628,1628,,
2013-11-10,2014,2014,,
2013-11-11,2245,2245,,
2013-11-12,1694,1694,,
2013-11-13,1612,1612,,
2013-11-14,1510,1510,,
2013-11-15,1272,1272,,
2013-11-16,967,967,,
2013-11-17,1430,1430,,
2013-11-18,1533,1533,,
2013-11-19,1152,1152,,
2013-11-20,1351,1351,,
2013-11-21,1565,1565,,
2013-11-22,1275,1275,,
2013-11-23,1696,1696,,
2013-11-24,1668,1668,,
2013-11-25,1589,1589,,
2013-11-26,1608,1608,,
2013-11-27,1514,1514,,
2013-11-28,1239,1239,,
2013-11-29,1588,1588,,
2013-11-30,1892,1892,,
2013-12-01,2075,2075,,
2013-12-02,2311,2311,,
2013-12-03,1910,1910,,
2013-12-04,2103,2103,,
2013-12-05,1711,1711,,
2013-12-06,1604,1604,,
2013-12-07,1383,1383,,
2013-12-08,1868,1868,,
2013-12-09,2094,2094,,
2013-12-10,2029,2029,,
2013-12-11,1758,1758,,
2013-12-12,2121,2121,,
2013-12-13,1764,1764,,
2013-12-14,1874,1874,,
2013-12-15,2225,2225,,
2013-12-16,2652,2652,,
2013-12-17,2365,2365,,
2013-12-18,1997,1997,,
2013-12-19,1519,1519,,
2013-12-20,1876,1876,,
2013-12-21,1708,1708,,
2013-12-22,1648,1648,,
2013-12-23,1724,1724,,
2013-12-24,1699,1699,,
2013-12-25,1655,1655,,
2013-12-26,1992,1992,,
2013-12-27,1770,1770,,
2013-12-28,1664,1664,,
2013-12-29,1986,1986,,
2013-12-30,2284,2284,,
2013-12-31,2388,2388,,
2014-01-01,2230,2230,,
2014-01-02,1654,1654,,
2014-01-03,1498,1498,,
2014-01-04,1705,1705,,
2014-01-05,346,346,,
2014-01-06,733,733,,
2014-01-07,1807,1807,,
2014-01-08,1991,1991,,
2014-01-09,1522,1522,,
2014-01-10,1605,1605,,
2014-01-11,1538,1538,,
2014-01-12,1549,1549,,
2014-01-13,2021,2021,,
2014-01-14,2099,2099,,
2014-01-15,1564,1564,,
2014-01-16,1194,1194,,
2014-01-17,2196,2196,,
2014-01-18,1599,1599,,
2014-01-19,1559,1559,,
2014-01-20,2219,2219,,
2014-01-21,4728,4728,,
2014-01-22,2133,2133,,
2014-01-23,2116,2116,,
2014-01-24,2012,2012,,
2014-01-25,1836,1836,,
2014-01-26,1489,1489,,
2014-01-27,1752,1752,,
2014-01-28,1912,1912,,
2014-01-29,1584,1584,,
2014-01-30,1184,1184,,
2014-01-31,1417,1417,,
2014-02-01,1778,1778,,
2014-02-02,1867,1867,,
2014-02-03,1455,1455,,
2014-02-04,1630,1630,,
2014-02-05,3031,3031,,
2014-02-06,1599,1599,,
2014-02-07,1730,1730,,
2014-02-08,2133,2133,,
2014-02-09,2986,2986,,
2014-02-10,2182,2182,,
2014-02-11,2211,2211,,
2014-02-12,3145,3145,,
2014-02-13,2678,2678,,
2014-02-14,2765,2765,,
2014-02-15,1900,1900,,
2014-02-16,1884,1884,,
2014-02-17,1845,1845,,
2014-02-18,1776,1776,,
2014-02-19,2264,2264,,
2014-02-20,1879,1879,,
2014-02-21,1462,1462,,
2014-02-22,1802,1802,,
2014-02-23,3918,3918,,
2014-02-24,1947,1947,,
2014-02-25,1377,1377,,
2014-02-26,2132,2132,,
2014-02-27,1804,1804,,
2014-02-28,1387,1387,,
2014-03-01,1786,1786,,
2014-03-02,2910,2910,,
2014-03-03,2006,2006,,
2014-03-04,1414,1414,,
2014-03-05,2223,2223,,
2014-03-06,2188,2188,,
2014-03-07,3334,3334,,
2014-03-08,2377,2377,,
2014-03-09,3420,3420,,
2014-03-10,2626,2626,,
2014-03-11,2563,2563,,
2014-03-12,2641,2641,,
2014-03-13,3771,3771,,
2014-03-14,2215,2215,,
2014-03-15,1544,1544,,
2014-03-16,2485,2485,,
2014-03-17,2566,2566,,
2014-03-18,1647,1647,,
2014-03-19,2451,2451,,
2014-03-20,4146,4146,,
2014-03-21,2533,2533,,
2014-03-22,1958,1958,,
2014-03-23,2224,2224,,
2014-03-24,2466,2466,,
2014-03-25,1955,1955,,
2014-03-26,2018,2018,,
2014-03-27,1809,1809,,
2014-03-28,1972,1972,,
2014-03-29,1623,1623,,
2014-03-30,1838,1838,,
2014-03-31,1722,1722,,
2014-04-01,2045,2045,,
2014-04-02,5895,5895,,
2014-04-03,2928,2928,,
2014-04-04,2155,2155,,
2014-04-05,3090,3090,,
2014-04-06,2752,2752,,
2014-04-07,2436,2436,,
2014-04-08,2387,2387,,
2014-04-09,2047,2047,,
2014-04-10,1887,1887,,
2014-04-11,1833,1833,,
2014-04-12,2702,2702,,
2014-04-13,1115,1115,,
2014-04-14,1326,1326,,
2014-04-15,1166,1166,,
2014-04-16,2314,2314,,
2014-04-17,4240,4240,,
2014-04-18,4719,4719,,
2014-04-19,2315,2315,,
2014-04-20,2379,2379,,
2014-04-21,2131,2131,,
2014-04-22,1699,1699,,
2014-04-23,1680,1680,,
2014-04-24,3890,3890,,
2014-04-25,1518,1518,,
2014-04-26,1545,1545,,
2014-04-27,2358,2358,,
2014-04-28,1693,1693,,
2014-04-29,1138,1138,,
2014-04-30,1616,1616,,
2014-05-01,2039,2039,,
2014-05-02,1633,1633,,
2014-05-03,1149,1149,,
2014-05-04,1502,1502,,
2014-05-05,1270,1270,,
2014-05-06,1455,1455,,
2014-05-07,1557,1557,,
2014-05-08,1237,1237,,
2014-05-09,2082,2082,,
2014-05-10,2148,2148,,
2014-05-11,2181,2181,,
2014-05-12,2560,2560,,
2014-05-13,1385,1385,,
2014-05-14,1179,1179,,
2014-05-15,1219,1219,,
2014-05-16,1222,1222,,
2014-05-17,3384,3384,,
2014-05-18,1898,1898,,
2014-05-19,1437,1437,,
2014-05-20,5227,5227,,
2014-05-21,1494,1494,,
2014-05-22,1670,1670,,
2014-05-23,1301,1301,,
2014-05-24,1442,1442,,
2014-05-25,3223,3223,,
2014-05-26,1413,1413,,
2014-05-27,1713,1713,,
2014-05-28,1417,1417,,
2014-05-29,1666,1666,,
2014-05-30,1559,1559,,
2014-05-31,2351,2351,,
2014-06-01,4606,4606,,
2014-06-02,1697,1697,,
2014-06-03,1289,1289,,
2014-06-04,2849,2849,,
2014-06-05,2533,2533,,
2014-06-06,2686,2686,,
2014-06-07,2135,2135,,
2014-06-08,2643,2643,,
2014-06-09,1877,1877,,
2014-06-10,2068,2068,,
2014-06-11,1575,1575,,
2014-06-12,3197,3197,,
2014-06-13,2639,2639,,
2014-06-14,2534,2534,,
2014-06-15,2984,2984,,
2014-06-16,1904,1904,,
2014-06-17,1855,1855,,
2014-06-18,1577,1577,,
2014-06-19,1989,1989,,
2014-06-20,2371,2371,,
2014-06-21,1829,1829,,
2014-06-22,1552,1552,,
2014-06-23,1816,1816,,
2014-06-24,1077,1077,,
2014-06-25,1640,1640,,
2014-06-26,1308,1308,,
2014-06-27,1460,1460,,
2014-06-28,1283,1283,,
2014-06-29,1057,1057,,
2014-06-30,1311,1311,,
2014-07-01,1565,1565,,
2014-07-02,2643,2643,,
2014-07-03,3139,3139,,
2014-07-04,5720,5720,,
2014-07-05,1735,1735,,
2014-07-06,1719,1719,,
2014-07-07,1607,1607,,
2014-07-08,2045,2045,,
2014-07-09,1995,1995,,
2014-07-10,2232,2232,,
2014-07-11,2932,2932,,
2014-07-12,2959,2959,,
2014-07-13,2210,2210,,
2014-07-14,2996,2996,,
2014-07-15,2144,2144,,
2014-07-16,2360,2360,,
2014-07-17,3421,3421,,
2014-07-18,4136,4136,,
2014-07-19,3663,3663,,
2014-07-20,3535,3535,,
2014-07-21,2741,2741,,
2014-07-22,3087,3087,,
2014-07-23,3844,3844,,
2014-07-24,2787,2787,,
2014-07-25,3001,3001,,
2014-07-26,3080,3080,,
2014-07-27,2918,2918,,
2014-07-28,3527,3527,,
2014-07-29,3268,3268,,
2014-07-30,3310,3310,,
2014-07-31,2234,2234,,
2014-08-01,1943,1943,,
2014-08-02,1279,1279,,
2014-08-03,944,944,,
2014-08-04,2256,2256,,
2014-08-05,2061,2061,,
2014-08-06,2379,2379,,
2014-08-07,2491,2491,,
2014-08-08,2537,2537,,
2014-08-09,2116,2116,,
2014-08-10,1879,1879,,
2014-08-11,1362,1362,,
2014-08-12,1606,1606,,
2014-08-13,1206,1206,,
2014-08-14,1412,1412,,
2014-08-15,1148,1148,,
2014-08-16,1860,1860,,
2014-08-17,1258,1258,,
2014-08-18,2188,2188,,
2014-08-19,2851,2851,,
2014-08-20,5398,5398,,
2014-08-21,4287,4287,,
2014-08-22,2941,2941,,
2014-08-23,1990,1990,,
2014-08-24,1465,1465,,
2014-08-25,3245,3245,,
2014-08-26,3689,3689,,
2014-08-27,2943,2943,,
2014-08-28,15593,15593,,
2014-08-29,2461,2461,,
2014-08-30,4396,4396,,
2014-08-31,3210,3210,,
2014-09-01,3062,3062,,
2014-09-02,3447,3447,,
2014-09-03,1831,1831,,
2014-09-04,1608,1608,,
2014-09-05,3596,3596,,
2014-09-06,5267,5267,,
2014-09-07,2535,2535,,
2014-09-08,2231,2231,,
2014-09-09,2361,2361,,
2014-09-10,2491,2491,,
2014-09-11,2216,2216,,
2014-09-12,2642,2642,,
2014-09-13,2863,2863,,
2014-09-14,2382,2382,,
2014-09-15,2100,2100,,
2014-09-16,2189,2189,,
2014-09-17,2469,2469,,
2014-09-18,2759,2759,,
2014-09-19,2209,2209,,
2014-09-20,2636,2636,,
2014-09-21,2546,2546,,
2014-09-22,2761,2761,,
2014-09-23,3297,2964,333,0
2014-09-24,2803,2384,419,0
2014-09-25,2675,2326,349,0
2014-09-26,1841,1393,448,0
2014-09-27,2273,1758,515,0
2014-09-28,2402,1786,616,0
2014-09-29,2125,1677,448,0
2014-09-30,3649,3066,583,0
2014-10-01,2533,2073,460,0
2014-10-02,1964,1515,449,0
2014-10-03,3028,2265,763,0
2014-10-04,1822,1359,463,0
2014-10-05,1796,1403,393,0
2014-10-06,1801,1378,423,0
2014-10-07,1888,1518,370,0
2014-10-08,2052,1619,433,0
2014-10-09,2388,1944,444,0
2014-10-10,2215,1828,387,0
2014-10-11,2485,1758,727,0
2014-10-12,2107,1924,183,0
2014-10-13,3075,2880,195,0
2014-10-14,2506,2296,210,0
2014-10-15,5078,4837,241,0
2014-10-16,2261,1734,527,0
2014-10-17,2286,1867,419,0
2014-10-18,1462,1284,178,0
2014-10-19,1518,1239,279,0
2014-10-20,1273,1058,215,0
2014-10-21,1258,1081,177,0
2014-10-22,1388,1157,231,0
2014-10-23,1505,1280,225,0
2014-10-24,1928,1716,212,0
2014-10-25,2019,1811,208,0
2014-10-26,1964,1776,188,0
2014-10-27,1802,1607,195,0
2014-10-28,1192,1031,161,0
2014-10-29,1475,1308,167,0
2014-10-30,1204,1001,203,0
2014-10-31,1162,957,205,0
2014-11-01,1377,1130,247,0
2014-11-02,14716,14379,337,0
2014-11-03,1671,1240,431,0
2014-11-04,2506,1981,525,0
2014-11-05,2040,1711,329,0
2014-11-06,2565,1546,1019,0
2014-11-07,3109,1322,1787,0
2014-11-08,2058,1614,444,0
2014-11-09,2433,2039,394,0
2014-11-10,1834,1503,331,0
2014-11-11,1846,1649,197,0
2014-11-12,2319,2108,211,0
2014-11-13,4641,4454,187,0
2014-11-14,1855,1648,207,0
2014-11-15,3001,2567,434,0
2014-11-16,2956,2703,253,0
2014-11-17,3690,3410,280,0
2014-11-18,2014,1800,214,0
2014-11-19,1915,1643,272,0
2014-11-20,2313,2098,215,0
2014-11-21,1977,1688,289,0
2014-11-22,1890,1523,367,0
2014-11-23,1838,1383,455,0
2014-11-24,1722,1463,259,0
2014-11-25,2566,2071,495,0
2014-11-26,2226,1753,473,0
2014-11-27,2887,2402,485,0
2014-11-28,2035,1716,319,0
2014-11-29,1316,1054,262,0
2014-11-30,1597,1247,350,0
2014-12-01,2390,2126,264,0
2014-12-02,2969,2540,429,0
2014-12-03,3635,3206,429,0
2014-12-04,3008,2442,566,0
2014-12-05,1824,1519,305,0
2014-12-06,3082,2725,357,0
2014-12-07,1743,1348,395,0
2014-12-08,2824,2561,263,0
2014-12-09,1793,1543,250,0
2014-12-10,1872,1646,226,0
2014-12-11,2300,2104,196,0
2014-12-12,8204,7033,1171,0
2014-12-13,2168,1860,308,0
2014-12-14,4497,3479,1018,0
2014-12-15,3245,2026,1219,0
2014-12-16,3299,2191,1108,0
2014-12-17,2654,2249,405,0
2014-12-18,2545,2175,370,0
2014-12-19,2961,2607,354,0
2014-12-20,2453,2268,185,0
2014-12-21,1882,1536,346,0
2014-12-22,3179,1963,1216,0
2014-12-23,1443,1246,197,0
2014-12-24,1779,1583,196,0
2014-12-25,1615,1345,270,0
2014-12-26,1854,1648,206,0
2014-12-27,2285,2007,278,0
2014-12-28,1918,1604,314,0
2014-12-29,1844,1587,257,0
2014-12-30,2732,1536,1196,0
2014-12-31,3339,2816,523,0
2015-01-01,3978,1743,2235,0
2015-01-02,2640,1691,949,0
2015-01-03,1916,1276,640,0
2015-01-04,3342,2917,425,0
2015-01-05,2259,1919,340,0
2015-01-06,1785,1428,357,0
2015-01-07,5199,4981,218,0
2015-01-08,2222,1861,361,0
2015-01-09,3359,3107,252,0
2015-01-10,3310,2660,650,0
2015-01-11,2797,2345,452,0
2015-01-12,2943,2591,352,0
2015-01-13,3183,2664,519,0
2015-01-14,2531,2177,354,0
2015-01-15,2777,2139,638,0
2015-01-16,1948,1580,368,0
2015-01-17,2135,1998,137,0
2015-01-18,5820,3883,1937,0
2015-01-19,5183,3176,2007,0
2015-01-20,2849,1963,886,0
2015-01-21,1749,1462,287,0
2015-01-22,3117,2175,942,0
2015-01-23,5466,4780,686,0
2015-01-24,3193,2252,941,0
2015-01-25,4888,3493,1395,0
2015-01-26,5146,4215,931,0
2015-01-27,3682,2686,996,0
2015-01-28,3983,3390,593,0
2015-01-29,5960,4762,1198,0
2015-01-30,2176,1750,426,0
2015-01-31,2991,2280,711,0
2015-02-01,2993,2197,796,0
2015-02-02,2853,2102,751,0
2015-02-03,4547,3013,1534,0
2015-02-04,3114,2482,632,0
2015-02-05,1828,1579,249,0
2015-02-06,5932,5055,877,0
2015-02-07,2859,2078,781,0
2015-02-08,1832,1646,186,0
2015-02-09,2476,1955,521,0
2015-02-10,1797,1627,170,0
2015-02-11,1741,1507,234,0
2015-02-12,3245,2188,1057,0
2015-02-13,1702,1425,277,0
2015-02-14,2660,2374,286,0
2015-02-15,1496,1231,265,0
2015-02-16,6101,4065,2036,0
2015-02-17,4755,3023,1732,0
2015-02-18,2912,2034,878,0
2015-02-19,3207,2280,927,0
2015-02-20,4045,3004,1041,0
2015-02-21,3004,2175,829,0
2015-02-22,2824,2071,753,0
2015-02-23,2607,1776,831,0
2015-02-24,5603,3336,2267,0
2015-02-25,3438,2612,826,0
2015-02-26,2487,1737,750,0
2015-02-27,2682,2028,654,0
2015-02-28,4738,4012,726,0
2015-03-01,5019,3713,1306,0
2015-03-02,6865,5932,933,0
2015-03-03,4357,3507,850,0
2015-03-04,3201,2457,744,0
2015-03-05,2404,1300,1104,0
2015-03-06,5672,4282,1390,0
2015-03-07,4485,3578,907,0
2015-03-08,2514,1769,745,0
2015-03-09,2929,1929,1000,0
2015-03-10,3828,2816,1012,0
2015-03-11,4721,3546,1175,0
2015-03-12,4858,3535,1323,0
2015-03-13,2974,2053,921,0
2015-03-14,3605,2462,1143,0
2015-03-15,2967,2077,890,0
2015-03-16,2129,1418,711,0
2015-03-17,2461,1861,600,0
2015-03-18,2194,1749,445,0
2015-03-19,2061,1746,315,0
2015-03-20,3017,2084,933,0
2015-03-21,16862,15839,1023,0
2015-03-22,1941,1459,482,0
2015-03-23,1741,1463,278,0
2015-03-24,1969,1650,319,0
2015-03-25,1204,1030,174,0
2015-03-26,3789,3246,543,0
2015-03-27,1685,1510,175,0
2015-03-28,2178,1246,932,0
2015-03-29,1868,1078,790,0
2015-03-30,2487,1483,1004,0
2015-03-31,4912,3542,1370,0
2015-04-01,3948,3096,852,0
2015-04-02,2578,2308,270,0
2015-04-03,2839,2553,286,0
2015-04-04,2236,1971,265,0
2015-04-05,3768,2485,1283,0
2015-04-06,3918,2429,1489,0
2015-04-07,3740,3085,655,0
2015-04-08,4036,3279,757,0
2015-04-09,11512,9739,1773,0
2015-04-10,2688,1797,891,0
2015-04-11,2629,1657,972,0
2015-04-12,1616,1375,241,0
2015-04-13,1600,1438,162,0
2015-04-14,3348,2245,1103,0
2015-04-15,4642,2752,1890,0
2015-04-16,3473,2425,1048,0
2015-04-17,6601,4287,2314,0
2015-04-18,4604,2337,2267,0
2015-04-19,4613,3373,1240,0
2015-04-20,1942,1783,159,0
2015-04-21,4181,2956,1225,0
2015-04-22,3094,1911,1183,0
2015-04-23,7225,4661,2564,0
2015-04-24,4739,2883,1856,0
2015-04-25,4903,3161,1742,0
2015-04-26,3744,2083,1661,0
2015-04-27,3633,2509,1124,0
2015-04-28,5839,4927,912,0
2015-04-29,1599,1392,207,0
2015-04-30,2829,1815,1014,0
2015-05-01,1682,1461,221,0
2015-05-02,3333,2204,1129,0
2015-05-03,2508,2334,174,0
2015-05-04,5385,4284,1101,0
2015-05-05,3963,2837,1126,0
2015-05-06,4627,3380,1247,0
2015-05-07,3355,3093,262,0
2015-05-08,3154,2191,963,0
2015-05-09,7160,5752,1408,0
2015-05-10,4001,3054,947,0
2015-05-11,4481,2860,1621,0
2015-05-12,3375,2343,1032,0
2015-05-13,3435,2421,1014,0
2015-05-14,1718,1542,176,0
2015-05-15,3064,1932,1132,0
2015-05-16,3320,2117,1203,0
2015-05-17,1473,1347,126,0
2015-05-18,3015,2040,975,0
2015-05-19,6136,5074,1062,0
2015-05-20,2716,2221,495,0
2015-05-21,4945,3815,1130,0
2015-05-22,2828,2550,278,0
2015-05-23,2990,1836,1154,0
2015-05-24,2575,2398,177,0
2015-05-25,2694,2516,178,0
2015-05-26,3265,2178,1087,0
2015-05-27,4479,3346,1133,0
2015-05-28,3662,2713,949,0
2015-05-29,2382,1822,560,0
2015-05-30,4015,2796,1219,0
2015-05-31,2934,2634,300,0
2015-06-01,4698,3451,1247,0
2015-06-02,2326,2149,177,0
2015-06-03,4699,3503,1196,0
2015-06-04,5222,4164,1058,0
2015-06-05,3327,3202,125,0
2015-06-06,2031,1833,198,0
2015-06-07,2027,1828,199,0
2015-06-08,3647,2859,788,0
2015-06-09,5306,4446,860,0
2015-06-10,5884,4137,1747,0
2015-06-11,7735,6347,1388,0
2015-06-12,2717,2378,339,0
2015-06-13,3813,3086,727,0
2015-06-14,4543,3540,1003,0
2015-06-15,4044,2683,1361,0
2015-06-16,1491,1070,421,0
2015-06-22,1088,1000,88,0
2015-06-23,2702,1749,953,0
2015-06-24,3156,2033,1123,0
2015-06-25,1392,1203,189,0
2015-06-26,1773,1608,165,0
2015-06-27,3476,2609,867,0
2015-06-28,2410,1900,510,0
2015-06-29,2993,2218,775,0
2015-07-06,1222,944,278,0
2015-07-07,1629,1448,181,0
2015-07-08,1690,1507,183,0
2015-07-09,2041,1874,167,0
2015-07-10,3516,2407,1109,0
2015-07-11,2136,1468,668,0
2015-07-12,2047,1377,670,0
2015-07-13,1962,1259,703,0
2015-07-14,4254,3171,1083,0
2015-07-15,1246,1068,178,0
2015-07-16,1383,1257,126,0
2015-07-17,3067,1259,1808,0
2015-07-18,2623,1441,1182,0
2015-07-19,3579,2441,1138,0
2015-07-20,1725,1611,114,0
2015-07-21,4005,3825,180,0
2015-07-22,2461,2327,134,0
2015-07-23,3131,2928,203,0
2015-07-24,2999,2882,117,0
2015-07-25,3415,2692,723,0
2015-07-26,7228,6001,1227,0
