Date,Total,Desktop site,Mobile site,Zero site
2013-06-25,3734,3734,,
2013-06-26,3448,3448,,
2013-06-27,2340,2340,,
2013-06-28,3731,3731,,
2013-06-29,2464,2464,,
2013-06-30,3092,3092,,
2013-07-01,2259,2259,,
2013-07-02,2828,2828,,
2013-07-03,2514,2514,,
2013-07-04,2242,2242,,
2013-07-05,2002,2002,,
2013-07-06,2481,2481,,
2013-07-07,2694,2694,,
2013-07-08,2060,2060,,
2013-07-09,2126,2126,,
2013-07-10,3204,3204,,
2013-07-11,3132,3132,,
2013-07-12,3063,3063,,
2013-07-13,2582,2582,,
2013-07-14,2496,2496,,
2013-07-15,2090,2090,,
2013-07-16,2996,2996,,
2013-07-17,2042,2042,,
2013-07-18,2954,2954,,
2013-07-19,2758,2758,,
2013-07-20,2959,2959,,
2013-07-21,3265,3265,,
2013-07-22,2380,2380,,
2013-07-23,1880,1880,,
2013-07-24,797,797,,
2013-07-25,2645,2645,,
2013-07-26,3516,3516,,
2013-07-27,4393,4393,,
2013-07-28,4159,4159,,
2013-07-29,4636,4636,,
2013-07-30,4475,4475,,
2013-07-31,4814,4814,,
2013-08-01,4910,4910,,
2013-08-02,3986,3986,,
2013-08-03,3494,3494,,
2013-08-04,3200,3200,,
2013-08-05,4235,4235,,
2013-08-06,2649,2649,,
2013-08-07,3861,3861,,
2013-08-08,3210,3210,,
2013-08-09,4870,4870,,
2013-08-10,5933,5933,,
2013-08-11,3838,3838,,
2013-08-12,2984,2984,,
2013-08-13,2936,2936,,
2013-08-14,2220,2220,,
2013-08-15,1948,1948,,
2013-08-16,1677,1677,,
2013-08-17,1914,1914,,
2013-08-18,1797,1797,,
2013-08-19,3143,3143,,
2013-08-20,4109,4109,,
2013-08-21,2540,2540,,
2013-08-22,4137,4137,,
2013-08-23,2974,2974,,
2013-08-24,3020,3020,,
2013-08-25,2888,2888,,
2013-08-26,2530,2530,,
2013-08-27,2946,2946,,
2013-08-28,2930,2930,,
2013-08-29,2228,2228,,
2013-08-30,2883,2883,,
2013-08-31,2812,2812,,
2013-09-01,3466,3466,,
2013-09-02,2339,2339,,
2013-09-03,2578,2578,,
2013-09-04,2324,2324,,
2013-09-05,4151,4151,,
2013-09-06,2785,2785,,
2013-09-07,3067,3067,,
2013-09-08,2153,2153,,
2013-09-09,3772,3772,,
2013-09-10,2349,2349,,
2013-09-11,3465,3465,,
2013-09-12,2239,2239,,
2013-09-13,2752,2752,,
2013-09-14,2543,2543,,
2013-09-15,3001,3001,,
2013-09-16,2530,2530,,
2013-09-17,1811,1811,,
2013-09-18,1869,1869,,
2013-09-19,2248,2248,,
2013-09-20,2755,2755,,
2013-09-21,1904,1904,,
2013-09-22,2228,2228,,
2013-09-23,4334,4334,,
2013-09-24,2092,2092,,
2013-09-25,2671,2671,,
2013-09-26,3269,3269,,
2013-09-27,3933,3933,,
2013-09-28,2658,2658,,
2013-09-29,1564,1564,,
2013-09-30,3720,3720,,
2013-10-01,3833,3833,,
2013-10-02,2330,2330,,
2013-10-03,2316,2316,,
2013-10-04,2200,2200,,
2013-10-05,2326,2326,,
2013-10-06,1831,1831,,
2013-10-07,2739,2739,,
2013-10-08,1668,1668,,
2013-10-09,2153,2153,,
2013-10-10,1939,1939,,
2013-10-11,2069,2069,,
2013-10-12,2408,2408,,
2013-10-13,2519,2519,,
2013-10-14,2630,2630,,
2013-10-15,1850,1850,,
2013-10-16,1573,1573,,
2013-10-17,1951,1951,,
2013-10-18,3114,3114,,
2013-10-19,2090,2090,,
2013-10-20,1565,1565,,
2013-10-21,1551,1551,,
2013-10-22,1930,1930,,
2013-10-23,1739,1739,,
2013-10-24,1707,1707,,
2013-10-25,3154,3154,,
2013-10-26,1363,1363,,
2013-10-27,1741,1741,,
2013-10-28,2836,2836,,
2013-10-29,2713,2713,,
2013-10-30,2095,2095,,
2013-10-31,2004,2004,,
2013-11-01,1938,1938,,
2013-11-02,1908,1908,,
2013-11-03,1495,1495,,
2013-11-04,2251,2251,,
2013-11-05,1613,1613,,
2013-11-06,2475,2475,,
2013-11-07,2644,2644,,
2013-11-08,1541,1541,,
2013-11-09,2902,2902,,
2013-11-10,2390,2390,,
2013-11-11,2433,2433,,
2013-11-12,1187,1187,,
2013-11-13,1925,1925,,
2013-11-14,1351,1351,,
2013-11-15,1414,1414,,
2013-11-16,1691,1691,,
2013-11-17,3693,3693,,
2013-11-18,2352,2352,,
2013-11-19,2194,2194,,
2013-11-20,1548,1548,,
2013-11-21,1948,1948,,
2013-11-22,2440,2440,,
2013-11-23,1611,1611,,
2013-11-24,3258,3258,,
2013-11-25,3278,3278,,
2013-11-26,2497,2497,,
2013-11-27,2110,2110,,
2013-11-28,2800,2800,,
2013-11-29,2114,2114,,
2013-11-30,3367,3367,,
2013-12-01,3655,3655,,
2013-12-02,2502,2502,,
2013-12-03,1337,1337,,
2013-12-04,1538,1538,,
2013-12-05,2399,2399,,
2013-12-06,4125,4125,,
2013-12-07,2361,2361,,
2013-12-08,1639,1639,,
2013-12-09,2224,2224,,
2013-12-10,3116,3116,,
2013-12-11,2655,2655,,
2013-12-12,1464,1464,,
2013-12-13,3145,3145,,
2013-12-14,2981,2981,,
2013-12-15,1896,1896,,
2013-12-16,2507,2507,,
2013-12-17,4114,4114,,
2013-12-18,3663,3663,,
2013-12-19,2342,2342,,
2013-12-20,1724,1724,,
2013-12-21,4405,4405,,
2013-12-22,4026,4026,,
2013-12-23,1391,1391,,
2013-12-24,2158,2158,,
2013-12-25,1115,1115,,
2013-12-26,2011,2011,,
2013-12-27,2380,2380,,
2013-12-28,3234,3234,,
2013-12-29,1650,1650,,
2013-12-30,1557,1557,,
2013-12-31,3472,3472,,
2014-01-01,3526,3526,,
2014-01-02,3698,3698,,
2014-01-03,2408,2408,,
2014-01-04,2266,2266,,
2014-01-05,814,814,,
2014-01-06,926,926,,
2014-01-07,2054,2054,,
2014-01-08,2588,2588,,
2014-01-09,4527,4527,,
2014-01-10,3563,3563,,
2014-01-11,4302,4302,,
2014-01-12,2390,2390,,
2014-01-13,2758,2758,,
2014-01-14,2248,2248,,
2014-01-15,1749,1749,,
2014-01-16,2735,2735,,
2014-01-17,2679,2679,,
2014-01-18,3970,3970,,
2014-01-19,3819,3819,,
2014-01-20,3293,3293,,
2014-01-21,3892,3892,,
2014-01-22,5511,5511,,
2014-01-23,4213,4213,,
2014-01-24,3995,3995,,
2014-01-25,3093,3093,,
2014-01-26,2498,2498,,
2014-01-27,2403,2403,,
2014-01-28,1870,1870,,
2014-01-29,2276,2276,,
2014-01-30,1681,1681,,
2014-01-31,2362,2362,,
2014-02-01,3448,3448,,
2014-02-02,3772,3772,,
2014-02-03,3575,3575,,
2014-02-04,1507,1507,,
2014-02-05,2075,2075,,
2014-02-06,2579,2579,,
2014-02-07,4701,4701,,
2014-02-08,1837,1837,,
2014-02-09,1903,1903,,
2014-02-10,4620,4620,,
2014-02-11,2212,2212,,
2014-02-12,2990,2990,,
2014-02-13,6354,6354,,
2014-02-14,4929,4929,,
2014-02-15,4483,4483,,
2014-02-16,1835,1835,,
2014-02-17,2349,2349,,
2014-02-18,3132,3132,,
2014-02-19,2994,2994,,
2014-02-20,3960,3960,,
2014-02-21,3093,3093,,
2014-02-22,2849,2849,,
2014-02-23,3207,3207,,
2014-02-24,2123,2123,,
2014-02-25,2241,2241,,
2014-02-26,2293,2293,,
2014-02-27,2820,2820,,
2014-02-28,1910,1910,,
2014-03-01,1796,1796,,
2014-03-02,2581,2581,,
2014-03-03,1905,1905,,
2014-03-04,1631,1631,,
2014-03-05,3291,3291,,
2014-03-06,2235,2235,,
2014-03-07,2858,2858,,
2014-03-08,2210,2210,,
2014-03-09,2549,2549,,
2014-03-10,1786,1786,,
2014-03-11,2246,2246,,
2014-03-12,1746,1746,,
2014-03-13,1669,1669,,
2014-03-14,1825,1825,,
2014-03-15,2217,2217,,
2014-03-16,1644,1644,,
2014-03-17,2830,2830,,
2014-03-18,2149,2149,,
2014-03-19,1967,1967,,
2014-03-20,2824,2824,,
2014-03-21,2818,2818,,
2014-03-22,2508,2508,,
2014-03-23,2327,2327,,
2014-03-24,3132,3132,,
2014-03-25,3748,3748,,
2014-03-26,2319,2319,,
2014-03-27,2344,2344,,
2014-03-28,2484,2484,,
2014-03-29,2013,2013,,
2014-03-30,1832,1832,,
2014-03-31,2057,2057,,
2014-04-01,2261,2261,,
2014-04-02,2004,2004,,
2014-04-03,2781,2781,,
2014-04-04,2385,2385,,
2014-04-05,1879,1879,,
2014-04-06,1802,1802,,
2014-04-07,2503,2503,,
2014-04-08,2093,2093,,
2014-04-09,2775,2775,,
2014-04-10,2971,2971,,
2014-04-11,2636,2636,,
2014-04-12,2168,2168,,
2014-04-13,1849,1849,,
2014-04-14,1801,1801,,
2014-04-15,2106,2106,,
2014-04-16,2130,2130,,
2014-04-17,2306,2306,,
2014-04-18,3097,3097,,
2014-04-19,2137,2137,,
2014-04-20,1864,1864,,
2014-04-21,1714,1714,,
2014-04-22,1683,1683,,
2014-04-23,2356,2356,,
2014-04-24,3607,3607,,
2014-04-25,3204,3204,,
2014-04-26,1994,1994,,
2014-04-27,2147,2147,,
2014-04-28,1775,1775,,
2014-04-29,1652,1652,,
2014-04-30,2056,2056,,
2014-05-01,2378,2378,,
2014-05-02,2694,2694,,
2014-05-03,2575,2575,,
2014-05-04,2787,2787,,
2014-05-05,1658,1658,,
2014-05-06,1626,1626,,
2014-05-07,2762,2762,,
2014-05-08,1392,1392,,
2014-05-09,1918,1918,,
2014-05-10,3698,3698,,
2014-05-11,2228,2228,,
2014-05-12,2102,2102,,
2014-05-13,2174,2174,,
2014-05-14,1521,1521,,
2014-05-15,2385,2385,,
2014-05-16,2024,2024,,
2014-05-17,1766,1766,,
2014-05-18,1631,1631,,
2014-05-19,1553,1553,,
2014-05-20,1649,1649,,
2014-05-21,1433,1433,,
2014-05-22,1368,1368,,
2014-05-23,2477,2477,,
2014-05-24,2015,2015,,
2014-05-25,1905,1905,,
2014-05-26,1972,1972,,
2014-05-27,1771,1771,,
2014-05-28,1733,1733,,
2014-05-29,1750,1750,,
2014-05-30,2604,2604,,
2014-05-31,1366,1366,,
2014-06-01,3004,3004,,
2014-06-02,2746,2746,,
2014-06-03,2274,2274,,
2014-06-04,2999,2999,,
2014-06-05,2195,2195,,
2014-06-06,2247,2247,,
2014-06-07,2512,2512,,
2014-06-08,2559,2559,,
2014-06-09,2652,2652,,
2014-06-10,2448,2448,,
2014-06-11,2049,2049,,
2014-06-12,3133,3133,,
2014-06-13,4609,4609,,
2014-06-14,4132,4132,,
2014-06-15,3193,3193,,
2014-06-16,2845,2845,,
2014-06-17,3184,3184,,
2014-06-18,2919,2919,,
2014-06-19,2462,2462,,
2014-06-20,2752,2752,,
2014-06-21,1792,1792,,
2014-06-22,1787,1787,,
2014-06-23,2288,2288,,
2014-06-24,1931,1931,,
2014-06-25,1845,1845,,
2014-06-26,2871,2871,,
2014-06-27,2416,2416,,
2014-06-28,2153,2153,,
2014-06-29,1401,1401,,
2014-06-30,1720,1720,,
2014-07-01,1975,1975,,
2014-07-02,2797,2797,,
2014-07-03,3137,3137,,
2014-07-04,1673,1673,,
2014-07-05,3300,3300,,
2014-07-06,2158,2158,,
2014-07-07,1978,1978,,
2014-07-08,2099,2099,,
2014-07-09,5171,5171,,
2014-07-10,2535,2535,,
2014-07-11,2603,2603,,
2014-07-12,2909,2909,,
2014-07-13,2310,2310,,
2014-07-14,2240,2240,,
2014-07-15,2032,2032,,
2014-07-16,2602,2602,,
2014-07-17,2770,2770,,
2014-07-18,2647,2647,,
2014-07-19,3688,3688,,
2014-07-20,3362,3362,,
2014-07-21,1911,1911,,
2014-07-22,2143,2143,,
2014-07-23,2231,2231,,
2014-07-24,2495,2495,,
2014-07-25,3191,3191,,
2014-07-26,2582,2582,,
2014-07-27,2160,2160,,
2014-07-28,3296,3296,,
2014-07-29,2432,2432,,
2014-07-30,1953,1953,,
2014-07-31,2688,2688,,
2014-08-01,2329,2329,,
2014-08-02,2433,2433,,
2014-08-03,1978,1978,,
2014-08-04,2304,2304,,
2014-08-05,2113,2113,,
2014-08-06,2415,2415,,
2014-08-07,2956,2956,,
2014-08-08,3145,3145,,
2014-08-09,2770,2770,,
2014-08-10,2305,2305,,
2014-08-11,2426,2426,,
2014-08-12,2378,2378,,
2014-08-13,3805,3805,,
2014-08-14,4294,4294,,
2014-08-15,2873,2873,,
2014-08-16,3598,3598,,
2014-08-17,1596,1596,,
2014-08-18,1981,1981,,
2014-08-19,1859,1859,,
2014-08-20,2665,2665,,
2014-08-21,2341,2341,,
2014-08-22,2328,2328,,
2014-08-23,3112,3112,,
2014-08-24,2305,2305,,
2014-08-25,2698,2698,,
2014-08-26,2991,2991,,
2014-08-27,3163,3163,,
2014-08-28,2243,2243,,
2014-08-29,3072,3072,,
2014-08-30,2815,2815,,
2014-08-31,2317,2317,,
2014-09-01,2493,2493,,
2014-09-02,2478,2478,,
2014-09-03,2897,2897,,
2014-09-04,2864,2864,,
2014-09-05,2992,2992,,
2014-09-06,1981,1981,,
2014-09-07,2399,2399,,
2014-09-08,2806,2806,,
2014-09-09,2343,2343,,
2014-09-10,2282,2282,,
2014-09-11,1406,1406,,
2014-09-12,2365,2365,,
2014-09-13,3572,3572,,
2014-09-14,2942,2942,,
2014-09-15,2460,2460,,
2014-09-16,1707,1707,,
2014-09-17,3603,3603,,
2014-09-18,2158,2158,,
2014-09-19,2914,2914,,
2014-09-20,1947,1947,,
2014-09-21,1763,1763,,
2014-09-22,3739,3739,,
2014-09-23,3848,3687,161,0
2014-09-24,4612,4199,413,0
2014-09-25,3976,3374,602,0
2014-09-26,4266,3751,515,0
2014-09-27,2265,2157,108,0
2014-09-28,4976,4853,123,0
2014-09-29,4243,3843,400,0
2014-09-30,2928,2329,599,0
2014-10-01,8892,8389,503,0
2014-10-02,5138,4701,437,0
2014-10-03,4256,3992,264,0
2014-10-04,3779,3642,137,0
2014-10-05,2161,1932,229,0
2014-10-06,2004,1835,169,0
2014-10-07,3428,3178,250,0
2014-10-08,1683,1484,199,0
2014-10-09,2058,1654,404,0
2014-10-10,3620,3030,590,0
2014-10-11,2195,2010,185,0
2014-10-12,2896,2684,212,0
2014-10-13,2708,2557,151,0
2014-10-14,2743,2656,87,0
2014-10-15,3382,3125,257,0
2014-10-16,4972,4705,267,0
2014-10-17,3172,2736,436,0
2014-10-18,1956,1841,115,0
2014-10-19,2583,2237,346,0
2014-10-20,2500,2342,158,0
2014-10-21,3165,3001,164,0
2014-10-22,2337,2121,216,0
2014-10-23,2589,2174,415,0
2014-10-24,1989,1672,317,0
2014-10-25,2256,2014,242,0
2014-10-26,2334,2182,152,0
2014-10-27,4943,4713,230,0
2014-10-28,3809,3197,612,0
2014-10-29,1466,1289,177,0
2014-10-30,1243,1145,98,0
2014-10-31,1371,979,392,0
2014-11-01,1744,1616,128,0
2014-11-02,1663,1350,313,0
2014-11-03,2407,2203,204,0
2014-11-04,21936,21744,192,0
2014-11-05,1759,1577,182,0
2014-11-06,11299,10739,560,0
2014-11-07,2433,2305,128,0
2014-11-08,2434,1451,983,0
2014-11-09,6372,3144,3228,0
2014-11-10,1552,1469,83,0
2014-11-11,4105,2532,1573,0
2014-11-12,2468,2193,275,0
2014-11-13,1592,1417,175,0
2014-11-14,2266,2006,260,0
2014-11-15,2057,1845,212,0
2014-11-16,2559,2382,177,0
2014-11-17,3421,3253,168,0
2014-11-18,1998,1870,128,0
2014-11-19,2946,2835,111,0
2014-11-20,1367,1252,115,0
2014-11-21,2448,2159,289,0
2014-11-22,1401,1182,219,0
2014-11-23,1755,1521,234,0
2014-11-24,2386,2275,111,0
2014-11-25,1823,1709,114,0
2014-11-26,1815,1677,138,0
2014-11-27,2839,2080,759,0
2014-11-28,1609,1312,297,0
2014-11-29,2599,2260,339,0
2014-11-30,1681,1333,348,0
2014-12-01,2785,2294,491,0
2014-12-02,2179,1485,694,0
2014-12-03,2076,1737,339,0
2014-12-04,2581,2253,328,0
2014-12-05,2030,1660,370,0
2014-12-06,1904,1341,563,0
2014-12-07,1730,1204,526,0
2014-12-08,2421,2102,319,0
2014-12-09,3143,1965,1178,0
2014-12-10,2085,1682,403,0
2014-12-11,2068,1629,439,0
2014-12-12,2132,1829,303,0
2014-12-13,2013,1826,187,0
2014-12-14,2610,2335,275,0
2014-12-15,2007,1791,216,0
2014-12-16,3553,3331,222,0
2014-12-17,2404,1612,792,0
2014-12-18,3877,3652,225,0
2014-12-19,3538,3188,350,0
2014-12-20,2366,2163,203,0
2014-12-21,1674,1425,249,0
2014-12-22,2000,1845,155,0
2014-12-23,2984,2760,224,0
2014-12-24,2360,1963,397,0
2014-12-25,1787,1646,141,0
2014-12-26,2466,2090,376,0
2014-12-27,1610,1436,174,0
2014-12-28,1807,1309,498,0
2014-12-29,1816,1667,149,0
2014-12-30,1830,1653,177,0
2014-12-31,2148,1945,203,0
2015-01-01,2435,2307,128,0
2015-01-02,2025,1925,100,0
2015-01-03,1743,1547,196,0
2015-01-04,1317,1149,168,0
2015-01-05,1645,1420,225,0
2015-01-06,2401,2182,219,0
2015-01-07,2300,2116,184,0
2015-01-08,1729,1556,173,0
2015-01-09,1762,1637,125,0
2015-01-10,1608,1501,107,0
2015-01-11,1500,1383,117,0
2015-01-12,1817,1594,223,0
2015-01-13,1400,1311,89,0
2015-01-14,2043,1889,154,0
2015-01-15,1958,1831,127,0
2015-01-16,2690,2378,312,0
2015-01-17,2663,2460,203,0
2015-01-18,1836,1594,242,0
2015-01-19,1714,1562,152,0
2015-01-20,1845,1658,187,0
2015-01-21,1607,1468,139,0
2015-01-22,1725,1581,144,0
2015-01-23,2407,2293,114,0
2015-01-24,1987,1875,112,0
2015-01-25,2103,1913,190,0
2015-01-26,2577,2389,188,0
2015-01-27,1453,1368,85,0
2015-01-28,1640,1547,93,0
2015-01-29,2753,2501,252,0
2015-01-30,1852,1775,77,0
2015-01-31,1602,1509,93,0
2015-02-01,1865,1699,166,0
2015-02-02,3565,3469,96,0
2015-02-03,2760,2375,385,0
2015-02-04,2096,1987,109,0
2015-02-05,2039,1865,174,0
2015-02-06,3022,2907,115,0
2015-02-07,3795,3644,151,0
2015-02-08,3419,3258,161,0
2015-02-09,1797,1628,169,0
2015-02-10,3173,2923,250,0
2015-02-11,3086,2958,128,0
2015-02-12,2183,1841,342,0
2015-02-13,1538,1440,98,0
2015-02-14,2041,1903,138,0
2015-02-15,2087,1850,237,0
2015-02-16,3499,2941,558,0
2015-02-17,3049,2271,778,0
2015-02-18,2276,1947,329,0
2015-02-19,1989,1756,233,0
2015-02-20,3048,2890,158,0
2015-02-21,2118,1849,269,0
2015-02-22,2132,1929,203,0
2015-02-23,1917,1785,132,0
2015-02-24,4003,3841,162,0
2015-02-25,3532,3265,267,0
2015-02-26,2278,1908,370,0
2015-02-27,2494,2122,372,0
2015-02-28,2449,2227,222,0
2015-03-01,2259,2130,129,0
2015-03-02,12720,12337,383,0
2015-03-03,8612,8434,178,0
2015-03-04,3538,3064,474,0
2015-03-05,2076,1744,332,0
2015-03-06,3618,3068,550,0
2015-03-07,3167,2750,417,0
2015-03-08,2496,2359,137,0
2015-03-09,2252,2079,173,0
2015-03-10,2963,2575,388,0
2015-03-11,2628,2403,225,0
2015-03-12,2700,2535,165,0
2015-03-13,3263,3089,174,0
2015-03-14,2838,2676,162,0
2015-03-15,2248,2084,164,0
2015-03-16,2558,2339,219,0
