Date,Total,Desktop site,Mobile site,Zero site
2010-04-22,3287,3287,0,0
2010-04-23,3138,3138,0,0
2010-04-24,2607,2607,0,0
2010-04-25,1364,1364,0,0
2010-04-26,1474,1474,0,0
2010-04-27,2777,2777,0,0
2010-04-28,3253,3253,0,0
2010-04-29,1225,1225,0,0
2010-04-30,2346,2346,0,0
2010-05-01,2271,2271,0,0
2010-05-02,2071,2071,0,0
2010-05-03,1601,1601,0,0
2010-05-04,2862,2862,0,0
2010-05-05,2486,2486,0,0
2010-05-06,2250,2250,0,0
2010-05-07,2426,2426,0,0
2010-05-08,1791,1791,0,0
2010-05-09,1967,1967,0,0
2010-05-10,2449,2449,0,0
2010-05-11,2217,2217,0,0
2010-05-12,2368,2368,0,0
2010-05-13,1245,1245,0,0
2010-05-14,2255,2255,0,0
2010-05-15,2612,2612,0,0
2010-05-16,2438,2438,0,0
2010-05-17,993,993,0,0
2010-05-18,1177,1177,0,0
2010-05-19,989,989,0,0
2010-05-20,1035,1035,0,0
2010-05-21,1455,1455,0,0
2010-05-22,1008,1008,0,0
2010-05-23,926,926,0,0
2010-05-24,2333,2333,0,0
2010-05-25,2315,2315,0,0
2010-05-26,852,852,0,0
2010-05-27,903,903,0,0
2010-05-28,817,817,0,0
2010-05-29,1668,1668,0,0
2010-05-30,1763,1763,0,0
2010-05-31,1225,1225,0,0
2010-06-01,672,672,0,0
2010-06-02,761,761,0,0
2010-06-03,1198,1198,0,0
2010-06-04,869,869,0,0
2010-06-05,945,945,0,0
2010-06-06,775,775,0,0
2010-06-07,727,727,0,0
2010-06-08,638,638,0,0
2010-06-09,1811,1811,0,0
2010-06-10,921,921,0,0
2010-06-11,484,484,0,0
2010-06-12,177,177,0,0
2010-06-13,116,116,0,0
2010-06-14,110,110,0,0
2010-06-15,172,172,0,0
2010-06-16,500,500,0,0
2010-06-17,595,595,0,0
2010-06-18,756,756,0,0
2010-06-19,632,632,0,0
2010-06-20,611,611,0,0
2010-06-21,602,602,0,0
2010-06-22,470,470,0,0
2010-06-23,612,612,0,0
2010-06-24,575,575,0,0
2010-06-25,486,486,0,0
2010-06-26,488,488,0,0
2010-06-27,192,192,0,0
2010-06-28,325,325,0,0
2010-06-29,450,450,0,0
2010-06-30,628,628,0,0
2010-07-01,1277,1277,0,0
2010-07-02,1792,1792,0,0
2010-07-03,941,941,0,0
2010-07-04,683,683,0,0
2010-07-05,118,118,0,0
2010-07-06,357,357,0,0
2010-07-07,174,174,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,892,892,0,0
2010-07-11,1153,1153,0,0
2010-07-12,412,412,0,0
2010-07-13,343,343,0,0
2010-07-14,364,364,0,0
2010-07-15,636,636,0,0
2010-07-16,543,543,0,0
2010-07-17,524,524,0,0
2010-07-18,408,408,0,0
2010-07-19,490,490,0,0
2010-07-20,2374,2374,0,0
2010-07-21,353,353,0,0
2010-07-22,763,763,0,0
2010-07-23,844,844,0,0
2010-07-24,648,648,0,0
2010-07-25,708,708,0,0
2010-07-26,955,955,0,0
2010-07-27,764,764,0,0
2010-07-28,552,552,0,0
2010-07-29,572,572,0,0
2010-07-30,824,824,0,0
2010-07-31,548,548,0,0
2010-08-01,706,706,0,0
2010-08-02,743,743,0,0
2010-08-03,705,705,0,0
2010-08-04,865,865,0,0
2010-08-05,622,622,0,0
2010-08-06,665,665,0,0
2010-08-07,521,521,0,0
2010-08-08,398,398,0,0
2010-08-09,3288,3288,0,0
2010-08-10,559,559,0,0
2010-08-11,461,461,0,0
2010-08-12,646,646,0,0
2010-08-13,529,529,0,0
2010-08-14,823,823,0,0
2010-08-15,722,722,0,0
2010-08-16,677,677,0,0
2010-08-17,541,541,0,0
2010-08-18,553,553,0,0
2010-08-19,879,879,0,0
2010-08-20,745,745,0,0
2010-08-21,644,644,0,0
2010-08-22,803,803,0,0
2010-08-23,582,582,0,0
2010-08-24,1665,1665,0,0
2010-08-25,2554,2554,0,0
2010-08-26,599,599,0,0
2010-08-27,876,876,0,0
2010-08-28,500,500,0,0
2010-08-29,296,296,0,0
2010-08-30,374,374,0,0
2010-08-31,419,419,0,0
2010-09-01,586,586,0,0
2010-09-02,789,789,0,0
2010-09-03,1173,1173,0,0
2010-09-04,986,986,0,0
2010-09-05,695,695,0,0
2010-09-06,1588,1588,0,0
2010-09-07,753,753,0,0
2010-09-08,885,885,0,0
2010-09-09,1626,1626,0,0
2010-09-10,3288,3288,0,0
2010-09-11,1490,1490,0,0
2010-09-12,1140,1140,0,0
2010-09-13,1419,1419,0,0
2010-09-14,603,603,0,0
2010-09-15,897,897,0,0
2010-09-16,700,700,0,0
2010-09-17,895,895,0,0
2010-09-18,800,800,0,0
2010-09-19,1148,1148,0,0
2010-09-20,1008,1008,0,0
2010-09-21,1172,1172,0,0
2010-09-22,680,680,0,0
2010-09-23,580,580,0,0
2010-09-24,886,886,0,0
2010-09-25,792,792,0,0
2010-09-26,457,457,0,0
2010-09-27,816,816,0,0
2010-09-28,550,550,0,0
2010-09-29,574,574,0,0
2010-09-30,1708,1708,0,0
2010-10-01,1310,1310,0,0
2010-10-02,573,573,0,0
2010-10-03,764,764,0,0
2010-10-04,1150,1150,0,0
2010-10-05,855,855,0,0
2010-10-06,660,660,0,0
2010-10-07,890,890,0,0
2010-10-08,1127,1127,0,0
2010-10-09,1411,1411,0,0
2010-10-10,1142,1142,0,0
2010-10-11,1354,1354,0,0
2010-10-12,980,980,0,0
2010-10-13,892,892,0,0
2010-10-14,892,892,0,0
2010-10-15,916,916,0,0
2010-10-16,571,571,0,0
2010-10-17,541,541,0,0
2010-10-18,839,839,0,0
2010-10-19,553,553,0,0
2010-10-20,576,576,0,0
2010-10-21,644,644,0,0
2010-10-22,590,590,0,0
2010-10-23,647,647,0,0
2010-10-24,1180,1180,0,0
2010-10-25,473,473,0,0
2010-10-26,791,791,0,0
2010-10-27,636,636,0,0
2010-10-28,642,642,0,0
2010-10-29,710,710,0,0
2010-10-30,3177,3177,0,0
2010-10-31,1410,1410,0,0
2010-11-01,615,615,0,0
2010-11-02,869,869,0,0
2010-11-03,737,737,0,0
2010-11-04,1090,1090,0,0
2010-11-05,904,904,0,0
2010-11-06,980,980,0,0
2010-11-07,692,692,0,0
2010-11-08,695,695,0,0
2010-11-09,593,593,0,0
2010-11-10,845,845,0,0
2010-11-11,1000,1000,0,0
2010-11-12,1471,1471,0,0
2010-11-13,886,886,0,0
2010-11-14,934,934,0,0
2010-11-15,553,553,0,0
2010-11-16,998,998,0,0
2010-11-17,909,909,0,0
2010-11-18,2444,2444,0,0
2010-11-19,1414,1414,0,0
2010-11-20,700,700,0,0
2010-11-21,649,649,0,0
2010-11-22,612,612,0,0
2010-11-23,633,633,0,0
2010-11-24,1014,1014,0,0
2010-11-25,675,675,0,0
2010-11-26,563,563,0,0
2010-11-27,686,686,0,0
2010-11-28,1559,1559,0,0
2010-11-29,1812,1812,0,0
2010-11-30,934,934,0,0
2010-12-01,1443,1443,0,0
2010-12-02,947,947,0,0
2010-12-03,758,758,0,0
2010-12-04,1882,1882,0,0
2010-12-05,1789,1789,0,0
2010-12-06,2935,2935,0,0
2010-12-07,2563,2563,0,0
2010-12-08,1185,1185,0,0
2010-12-09,750,750,0,0
2010-12-10,1255,1255,0,0
2010-12-11,743,743,0,0
2010-12-12,785,785,0,0
2010-12-13,848,848,0,0
2010-12-14,696,696,0,0
2010-12-15,1297,1297,0,0
2010-12-16,1313,1313,0,0
2010-12-17,1171,1171,0,0
2010-12-18,1279,1279,0,0
2010-12-19,1057,1057,0,0
2010-12-20,1042,1042,0,0
2010-12-21,1014,1014,0,0
2010-12-22,1208,1208,0,0
2010-12-23,1048,1048,0,0
2010-12-24,720,720,0,0
2010-12-25,722,722,0,0
2010-12-26,632,632,0,0
2010-12-27,893,893,0,0
2010-12-28,821,821,0,0
2010-12-29,1150,1150,0,0
2010-12-30,1496,1496,0,0
2010-12-31,1040,1040,0,0
2011-01-01,781,781,0,0
2011-01-02,875,875,0,0
2011-01-03,1029,1029,0,0
2011-01-04,1153,1153,0,0
2011-01-05,732,732,0,0
2011-01-06,633,633,0,0
2011-01-07,1234,1234,0,0
2011-01-08,1496,1496,0,0
2011-01-09,722,722,0,0
2011-01-10,827,827,0,0
2011-01-11,1140,1140,0,0
2011-01-12,1599,1599,0,0
2011-01-13,985,985,0,0
2011-01-14,1135,1135,0,0
2011-01-15,1110,1110,0,0
2011-01-16,733,733,0,0
2011-01-17,1012,1012,0,0
2011-01-18,1327,1327,0,0
2011-01-19,616,616,0,0
2011-01-20,748,748,0,0
2011-01-21,968,968,0,0
2011-01-22,1519,1519,0,0
2011-01-23,891,891,0,0
2011-01-24,869,869,0,0
2011-01-25,964,964,0,0
2011-01-26,1405,1405,0,0
2011-01-27,1254,1254,0,0
2011-01-28,918,918,0,0
2011-01-29,920,920,0,0
2011-01-30,1107,1107,0,0
2011-01-31,760,760,0,0
2011-02-01,825,825,0,0
2011-02-02,954,954,0,0
2011-02-03,1233,1233,0,0
2011-02-04,1010,1010,0,0
2011-02-05,1350,1350,0,0
2011-02-06,1316,1316,0,0
2011-02-07,1071,1071,0,0
2011-02-08,1048,1048,0,0
2011-02-09,1025,1025,0,0
2011-02-10,826,826,0,0
2011-02-11,1420,1420,0,0
2011-02-12,866,866,0,0
2011-02-13,1094,1094,0,0
2011-02-14,996,996,0,0
2011-02-15,1033,1033,0,0
2011-02-16,1396,1396,0,0
2011-02-17,1172,1172,0,0
2011-02-18,2179,2179,0,0
2011-02-19,1653,1653,0,0
2011-02-20,1304,1304,0,0
2011-02-21,1347,1347,0,0
2011-02-22,821,821,0,0
2011-02-23,1101,1101,0,0
2011-02-24,1700,1700,0,0
2011-02-25,822,822,0,0
2011-02-26,759,759,0,0
2011-02-27,1032,1032,0,0
2011-02-28,1029,1029,0,0
2011-03-01,918,918,0,0
2011-03-02,817,817,0,0
2011-03-03,859,859,0,0
2011-03-04,1057,1057,0,0
2011-03-05,670,670,0,0
2011-03-06,966,966,0,0
2011-03-07,1921,1921,0,0
2011-03-08,1989,1989,0,0
2011-03-09,2091,2091,0,0
2011-03-10,1475,1475,0,0
2011-03-11,1404,1404,0,0
2011-03-12,813,813,0,0
2011-03-13,854,854,0,0
2011-03-14,841,841,0,0
2011-03-15,728,728,0,0
2011-03-16,682,682,0,0
2011-03-17,1193,1193,0,0
2011-03-18,907,907,0,0
2011-03-19,1169,1169,0,0
2011-03-20,744,744,0,0
2011-03-21,890,890,0,0
2011-03-22,703,703,0,0
2011-03-23,833,833,0,0
2011-03-24,1116,1116,0,0
2011-03-25,1275,1275,0,0
2011-03-26,1220,1220,0,0
2011-03-27,1343,1343,0,0
2011-03-28,1192,1192,0,0
2011-03-29,1030,1030,0,0
2011-03-30,1083,1083,0,0
2011-03-31,747,747,0,0
2011-04-01,2168,2168,0,0
2011-04-02,987,987,0,0
2011-04-03,891,891,0,0
2011-04-04,855,855,0,0
2011-04-05,963,963,0,0
2011-04-06,776,776,0,0
2011-04-07,605,605,0,0
2011-04-08,849,849,0,0
2011-04-09,1084,1084,0,0
2011-04-10,854,854,0,0
2011-04-11,845,845,0,0
2011-04-12,1367,1367,0,0
2011-04-13,654,654,0,0
2011-04-14,928,928,0,0
2011-04-15,945,945,0,0
2011-04-16,932,932,0,0
2011-04-17,1233,1233,0,0
2011-04-18,958,958,0,0
2011-04-19,1289,1289,0,0
2011-04-20,1281,1281,0,0
2011-04-21,1620,1620,0,0
2011-04-22,1199,1199,0,0
2011-04-23,1101,1101,0,0
2011-04-24,1199,1199,0,0
2011-04-25,2307,2307,0,0
2011-04-26,1656,1656,0,0
2011-04-27,2221,2221,0,0
2011-04-28,1481,1481,0,0
2011-04-29,2195,2195,0,0
2011-04-30,1318,1318,0,0
2011-05-01,1226,1226,0,0
2011-05-02,738,738,0,0
2011-05-03,1224,1224,0,0
2011-05-04,869,869,0,0
2011-05-05,1065,1065,0,0
2011-05-06,1103,1103,0,0
2011-05-07,806,806,0,0
2011-05-08,1002,1002,0,0
2011-05-09,1107,1107,0,0
2011-05-10,906,906,0,0
2011-05-11,1434,1434,0,0
2011-05-12,1431,1431,0,0
2011-05-13,1011,1011,0,0
2011-05-14,1083,1083,0,0
2011-05-15,809,809,0,0
2011-05-16,648,648,0,0
2011-05-17,691,691,0,0
2011-05-18,1314,1314,0,0
2011-05-19,747,747,0,0
2011-05-20,1102,1102,0,0
2011-05-21,1476,1476,0,0
2011-05-22,875,875,0,0
2011-05-23,1695,1695,0,0
2011-05-24,989,989,0,0
2011-05-25,1027,1027,0,0
2011-05-26,1023,1023,0,0
2011-05-27,1014,1014,0,0
2011-05-28,1846,1846,0,0
2011-05-29,857,857,0,0
2011-05-30,1955,1955,0,0
2011-05-31,1689,1689,0,0
2011-06-01,827,827,0,0
2011-06-02,1159,1159,0,0
2011-06-03,2073,2073,0,0
2011-06-04,934,934,0,0
2011-06-05,1345,1345,0,0
2011-06-06,982,982,0,0
2011-06-07,1706,1706,0,0
2011-06-08,994,994,0,0
2011-06-09,1366,1366,0,0
2011-06-10,1040,1040,0,0
2011-06-11,1540,1540,0,0
2011-06-12,1477,1477,0,0
2011-06-13,1342,1342,0,0
2011-06-14,1613,1613,0,0
2011-06-15,1384,1384,0,0
2011-06-16,2585,2585,0,0
2011-06-17,1119,1119,0,0
2011-06-18,1136,1136,0,0
2011-06-19,1099,1099,0,0
2011-06-20,935,935,0,0
2011-06-21,985,985,0,0
2011-06-22,1174,1174,0,0
2011-06-23,1439,1439,0,0
2011-06-24,1049,1049,0,0
2011-06-25,1326,1326,0,0
2011-06-26,1436,1436,0,0
2011-06-27,1080,1080,0,0
2011-06-28,1436,1436,0,0
2011-06-29,1252,1252,0,0
2011-06-30,939,939,0,0
2011-07-01,808,808,0,0
2011-07-02,848,848,0,0
2011-07-03,909,909,0,0
2011-07-04,891,891,0,0
2011-07-05,735,735,0,0
2011-07-06,1092,1092,0,0
2011-07-07,996,996,0,0
2011-07-08,1199,1199,0,0
2011-07-09,1176,1176,0,0
2011-07-10,926,926,0,0
2011-07-11,1503,1503,0,0
2011-07-12,1272,1272,0,0
2011-07-13,1058,1058,0,0
2011-07-14,1411,1411,0,0
2011-07-15,1183,1183,0,0
2011-07-16,1310,1310,0,0
2011-07-17,1308,1308,0,0
2011-07-18,1176,1176,0,0
2011-07-19,1114,1114,0,0
2011-07-20,1995,1995,0,0
2011-07-21,1466,1466,0,0
2011-07-22,1269,1269,0,0
2011-07-23,1333,1333,0,0
2011-07-24,1034,1034,0,0
2011-07-25,1233,1233,0,0
2011-07-26,792,792,0,0
2011-07-27,1177,1177,0,0
2011-07-28,932,932,0,0
2011-07-29,2233,2233,0,0
2011-07-30,1317,1317,0,0
2011-07-31,1723,1723,0,0
2011-08-01,1004,1004,0,0
2011-08-02,1148,1148,0,0
2011-08-03,1740,1740,0,0
2011-08-04,2213,2213,0,0
2011-08-05,998,998,0,0
2011-08-06,992,992,0,0
2011-08-07,1118,1118,0,0
2011-08-08,1260,1260,0,0
2011-08-09,1122,1122,0,0
2011-08-10,1238,1238,0,0
2011-08-11,817,817,0,0
2011-08-12,1359,1359,0,0
2011-08-13,1029,1029,0,0
2011-08-14,1533,1533,0,0
2011-08-15,995,995,0,0
2011-08-16,1542,1542,0,0
2011-08-17,4215,4215,0,0
2011-08-18,3019,3019,0,0
2011-08-19,1405,1405,0,0
2011-08-20,1016,1016,0,0
2011-08-21,871,871,0,0
2011-08-22,1007,1007,0,0
2011-08-23,1457,1457,0,0
2011-08-24,1316,1316,0,0
2011-08-25,1478,1478,0,0
2011-08-26,1301,1301,0,0
2011-08-27,1138,1138,0,0
2011-08-28,1282,1282,0,0
2011-08-29,1552,1552,0,0
2011-08-30,2177,2177,0,0
2011-08-31,1101,1101,0,0
2011-09-01,1516,1516,0,0
2011-09-02,817,817,0,0
2011-09-03,3314,3314,0,0
2011-09-04,1557,1557,0,0
2011-09-05,1354,1354,0,0
2011-09-06,1701,1701,0,0
2011-09-07,1033,1033,0,0
2011-09-08,1251,1251,0,0
2011-09-09,1942,1942,0,0
2011-09-10,1901,1901,0,0
2011-09-11,2317,2317,0,0
2011-09-12,2051,2051,0,0
2011-09-13,1129,1129,0,0
2011-09-14,1215,1215,0,0
2011-09-15,1616,1616,0,0
2011-09-16,1370,1370,0,0
2011-09-17,1122,1122,0,0
2011-09-18,985,985,0,0
2011-09-19,1078,1078,0,0
2011-09-20,1023,1023,0,0
2011-09-21,1044,1044,0,0
2011-09-22,1509,1509,0,0
2011-09-23,1496,1496,0,0
2011-09-24,1191,1191,0,0
2011-09-25,1102,1102,0,0
2011-09-26,714,714,0,0
2011-09-27,1171,1171,0,0
2011-09-28,1607,1607,0,0
2011-09-29,4118,4118,0,0
2011-09-30,1404,1404,0,0
2011-10-01,1684,1684,0,0
2011-10-02,1686,1686,0,0
2011-10-03,1573,1573,0,0
2011-10-04,1344,1344,0,0
2011-10-05,1177,1177,0,0
2011-10-06,1845,1845,0,0
2011-10-07,1280,1280,0,0
2011-10-08,1483,1483,0,0
2011-10-09,1990,1990,0,0
2011-10-10,2114,2114,0,0
2011-10-11,1562,1562,0,0
2011-10-12,1955,1955,0,0
2011-10-13,2066,2066,0,0
2011-10-14,1439,1439,0,0
2011-10-15,1545,1545,0,0
2011-10-16,1294,1294,0,0
2011-10-17,1346,1346,0,0
2011-10-18,1573,1573,0,0
2011-10-19,2353,2353,0,0
2011-10-20,1992,1992,0,0
2011-10-21,1687,1687,0,0
2011-10-22,2289,2289,0,0
2011-10-23,2022,2022,0,0
2011-10-24,2052,2052,0,0
2011-10-25,2016,2016,0,0
2011-10-26,1813,1813,0,0
2011-10-27,2167,2167,0,0
2011-10-28,2040,2040,0,0
2011-10-29,1407,1407,0,0
2011-10-30,1890,1890,0,0
2011-10-31,2083,2083,0,0
2011-11-01,1232,1232,0,0
2011-11-02,2059,2059,0,0
2011-11-03,1357,1357,0,0
2011-11-04,1767,1767,0,0
2011-11-05,1712,1712,0,0
2011-11-06,1453,1453,0,0
2011-11-07,1068,1068,0,0
2011-11-08,1393,1393,0,0
2011-11-09,1732,1732,0,0
2011-11-10,1086,1086,0,0
2011-11-11,1224,1224,0,0
2011-11-12,1075,1075,0,0
2011-11-13,1022,1022,0,0
2011-11-14,977,977,0,0
2011-11-15,1538,1538,0,0
2011-11-16,734,734,0,0
2011-11-17,1483,1483,0,0
2011-11-18,1071,1071,0,0
2011-11-19,2711,2711,0,0
2011-11-20,1007,1007,0,0
2011-11-21,1141,1141,0,0
2011-11-22,1137,1137,0,0
2011-11-23,1292,1292,0,0
2011-11-24,1955,1955,0,0
2011-11-25,1054,1054,0,0
2011-11-26,1556,1556,0,0
2011-11-27,1052,1052,0,0
2011-11-28,1138,1138,0,0
2011-11-29,1236,1236,0,0
2011-11-30,1702,1702,0,0
2011-12-01,1925,1925,0,0
2011-12-02,1758,1758,0,0
2011-12-03,1254,1254,0,0
2011-12-04,1655,1655,0,0
2011-12-05,1078,1078,0,0
2011-12-06,1331,1331,0,0
2011-12-07,1335,1335,0,0
2011-12-08,1255,1255,0,0
2011-12-09,1542,1542,0,0
2011-12-10,1241,1241,0,0
2011-12-11,1304,1304,0,0
2011-12-12,1142,1142,0,0
2011-12-13,1262,1262,0,0
2011-12-14,2286,2286,0,0
2011-12-15,1261,1261,0,0
2011-12-16,1563,1563,0,0
2011-12-17,1896,1896,0,0
2011-12-18,1840,1840,0,0
2011-12-19,1947,1947,0,0
2011-12-20,2684,2684,0,0
2011-12-21,2429,2429,0,0
2011-12-22,1340,1340,0,0
2011-12-23,8,8,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,577,577,0,0
2011-12-27,2293,2293,0,0
2011-12-28,1707,1707,0,0
2011-12-29,2480,2480,0,0
2011-12-30,1468,1468,0,0
2011-12-31,1573,1573,0,0
2012-01-01,1493,1493,0,0
2012-01-02,1480,1480,0,0
2012-01-03,1063,1063,0,0
2012-01-04,1136,1136,0,0
2012-01-05,1219,1219,0,0
2012-01-06,1373,1373,0,0
2012-01-07,1338,1338,0,0
2012-01-08,1148,1148,0,0
2012-01-09,1708,1708,0,0
2012-01-10,1315,1315,0,0
2012-01-11,1468,1468,0,0
2012-01-12,2011,2011,0,0
2012-01-13,1642,1642,0,0
2012-01-14,2240,2240,0,0
2012-01-15,1355,1355,0,0
2012-01-16,1036,1036,0,0
2012-01-17,1040,1040,0,0
2012-01-18,417,417,0,0
2012-01-19,1155,1155,0,0
2012-01-20,2118,2118,0,0
2012-01-21,1804,1804,0,0
2012-01-22,930,930,0,0
2012-01-23,1509,1509,0,0
2012-01-24,1367,1367,0,0
2012-01-25,1592,1592,0,0
2012-01-26,1272,1272,0,0
2012-01-27,1351,1351,0,0
2012-01-28,1721,1721,0,0
2012-01-29,1553,1553,0,0
2012-01-30,1764,1764,0,0
2012-01-31,1126,1126,0,0
2012-02-01,1248,1248,0,0
2012-02-02,1843,1843,0,0
2012-02-03,1311,1311,0,0
2012-02-04,2772,2772,0,0
2012-02-05,1769,1769,0,0
2012-02-06,1095,1095,0,0
2012-02-07,1416,1416,0,0
2012-02-08,1281,1281,0,0
2012-02-09,1585,1585,0,0
2012-02-10,1381,1381,0,0
2012-02-11,1699,1699,0,0
2012-02-12,1166,1166,0,0
2012-02-13,1146,1146,0,0
2012-02-14,1504,1504,0,0
2012-02-15,873,873,0,0
2012-02-16,1220,1220,0,0
2012-02-17,1229,1229,0,0
2012-02-18,1298,1298,0,0
2012-02-19,1213,1213,0,0
2012-02-20,1514,1514,0,0
2012-02-21,1026,1026,0,0
2012-02-22,1538,1538,0,0
2012-02-23,2281,2281,0,0
2012-02-24,1707,1707,0,0
2012-02-25,1450,1450,0,0
2012-02-26,1576,1576,0,0
2012-02-27,1782,1782,0,0
2012-02-28,1415,1415,0,0
2012-02-29,1251,1251,0,0
2012-03-01,1608,1608,0,0
2012-03-02,1347,1347,0,0
2012-03-03,907,907,0,0
2012-03-04,2182,2182,0,0
2012-03-05,1799,1799,0,0
2012-03-06,2423,2423,0,0
2012-03-07,2340,2340,0,0
2012-03-08,1948,1948,0,0
2012-03-09,1398,1398,0,0
2012-03-10,1139,1139,0,0
2012-03-11,1285,1285,0,0
2012-03-12,1377,1377,0,0
2012-03-13,1263,1263,0,0
2012-03-14,1339,1339,0,0
2012-03-15,1745,1745,0,0
2012-03-16,1637,1637,0,0
2012-03-17,1017,1017,0,0
2012-03-18,1877,1877,0,0
2012-03-19,2592,2592,0,0
2012-03-20,1787,1787,0,0
2012-03-21,2594,2594,0,0
2012-03-22,1222,1222,0,0
2012-03-23,1847,1847,0,0
2012-03-24,782,782,0,0
2012-03-25,950,950,0,0
2012-03-26,1441,1441,0,0
2012-03-27,3164,3164,0,0
2012-03-28,1872,1872,0,0
2012-03-29,2368,2368,0,0
2012-03-30,2782,2782,0,0
2012-03-31,2327,2327,0,0
2012-04-01,2559,2559,0,0
2012-04-02,1513,1513,0,0
2012-04-03,2657,2657,0,0
2012-04-04,1888,1888,0,0
2012-04-05,1429,1429,0,0
2012-04-06,1218,1218,0,0
2012-04-07,1768,1768,0,0
2012-04-08,1413,1413,0,0
2012-04-09,1803,1803,0,0
2012-04-10,1961,1961,0,0
2012-04-11,3173,3173,0,0
2012-04-12,1558,1558,0,0
2012-04-13,1441,1441,0,0
2012-04-14,1171,1171,0,0
2012-04-15,1550,1550,0,0
2012-04-16,1432,1432,0,0
2012-04-17,1343,1343,0,0
2012-04-18,1389,1389,0,0
2012-04-19,1263,1263,0,0
2012-04-20,1132,1132,0,0
2012-04-21,1466,1466,0,0
2012-04-22,1212,1212,0,0
2012-04-23,1495,1495,0,0
2012-04-24,945,945,0,0
2012-04-25,1869,1869,0,0
2012-04-26,1290,1290,0,0
2012-04-27,1365,1365,0,0
2012-04-28,1293,1293,0,0
2012-04-29,1827,1827,0,0
2012-04-30,1484,1484,0,0
2012-05-01,1351,1351,0,0
2012-05-02,1219,1219,0,0
2012-05-03,1519,1519,0,0
2012-05-04,1129,1129,0,0
2012-05-05,1059,1059,0,0
2012-05-06,909,909,0,0
2012-05-07,1403,1403,0,0
2012-05-08,1248,1248,0,0
2012-05-09,1547,1547,0,0
2012-05-10,3416,3416,0,0
2012-05-11,1894,1894,0,0
2012-05-12,1780,1780,0,0
2012-05-13,1376,1376,0,0
2012-05-14,1433,1433,0,0
2012-05-15,1905,1905,0,0
2012-05-16,1914,1914,0,0
2012-05-17,2027,2027,0,0
2012-05-18,2543,2543,0,0
2012-05-19,1966,1966,0,0
2012-05-20,1471,1471,0,0
2012-05-21,1760,1760,0,0
2012-05-22,2135,2135,0,0
2012-05-23,2409,2409,0,0
2012-05-24,2174,2174,0,0
2012-05-25,2083,2083,0,0
2012-05-26,2439,2439,0,0
2012-05-27,2003,2003,0,0
2012-05-28,2385,2385,0,0
2012-05-29,1766,1766,0,0
2012-05-30,1828,1828,0,0
2012-05-31,2702,2702,0,0
2012-06-01,1480,1480,0,0
2012-06-02,1510,1510,0,0
2012-06-03,2787,2787,0,0
2012-06-04,2014,2014,0,0
2012-06-05,1754,1754,0,0
2012-06-06,1687,1687,0,0
2012-06-07,1718,1718,0,0
2012-06-08,1437,1437,0,0
2012-06-09,1878,1878,0,0
2012-06-10,2109,2109,0,0
2012-06-11,1735,1735,0,0
2012-06-12,2700,2700,0,0
2012-06-13,2316,2316,0,0
2012-06-14,1616,1616,0,0
2012-06-15,1622,1622,0,0
2012-06-16,1664,1664,0,0
2012-06-17,1738,1738,0,0
2012-06-18,1431,1431,0,0
2012-06-19,2084,2084,0,0
2012-06-20,2584,2584,0,0
2012-06-21,2284,2284,0,0
2012-06-22,1634,1634,0,0
2012-06-23,2020,2020,0,0
2012-06-24,1125,1125,0,0
2012-06-25,1970,1970,0,0
2012-06-26,1637,1637,0,0
2012-06-27,3186,3186,0,0
2012-06-28,2022,2022,0,0
2012-06-29,1946,1946,0,0
2012-06-30,1887,1887,0,0
2012-07-01,1222,1222,0,0
2012-07-02,1411,1411,0,0
2012-07-03,1233,1233,0,0
2012-07-04,1290,1290,0,0
2012-07-05,1580,1580,0,0
2012-07-06,1532,1532,0,0
2012-07-07,1498,1498,0,0
2012-07-08,1940,1940,0,0
2012-07-09,2159,2159,0,0
2012-07-10,1513,1513,0,0
2012-07-11,1742,1742,0,0
2012-07-12,1337,1337,0,0
2012-07-13,1379,1379,0,0
2012-07-14,1513,1513,0,0
2012-07-15,1283,1283,0,0
2012-07-16,3390,3390,0,0
2012-07-17,2958,2958,0,0
2012-07-18,1751,1751,0,0
2012-07-19,799,799,0,0
2012-07-20,1437,1437,0,0
2012-07-21,1436,1436,0,0
2012-07-22,1125,1125,0,0
2012-07-23,1039,1039,0,0
2012-07-24,1567,1567,0,0
2012-07-25,3617,3617,0,0
2012-07-26,3044,3044,0,0
2012-07-27,3280,3280,0,0
2012-07-28,3421,3421,0,0
2012-07-29,1493,1493,0,0
2012-07-30,1450,1450,0,0
2012-07-31,1680,1680,0,0
2012-08-01,1533,1533,0,0
2012-08-02,1344,1344,0,0
2012-08-03,3510,3510,0,0
2012-08-04,5506,5506,0,0
2012-08-05,5889,5889,0,0
2012-08-06,4766,4766,0,0
2012-08-07,2776,2776,0,0
2012-08-08,1950,1950,0,0
2012-08-09,2518,2518,0,0
2012-08-10,1506,1506,0,0
2012-08-11,1948,1948,0,0
2012-08-12,2356,2356,0,0
2012-08-13,1809,1809,0,0
2012-08-14,1719,1719,0,0
2012-08-15,1538,1538,0,0
2012-08-16,1332,1332,0,0
2012-08-17,1268,1268,0,0
2012-08-18,1964,1964,0,0
2012-08-19,2254,2254,0,0
2012-08-20,1764,1764,0,0
2012-08-21,1481,1481,0,0
