Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,25810,25810,,
2010-08-07,30312,30312,,
2010-08-08,33440,33440,,
2010-08-09,36089,36089,,
2010-08-10,26030,26030,,
2010-08-11,28890,28890,,
2010-08-12,36263,36263,,
2010-08-13,30637,30637,,
2010-08-14,17697,17697,,
2010-08-15,15765,15765,,
2010-08-16,15376,15376,,
2010-08-17,20029,20029,,
2010-08-18,19068,19068,,
2010-08-19,18045,18045,,
2010-08-20,25002,25002,,
2010-08-21,27844,27844,,
2010-08-22,39023,39023,,
2010-08-23,38356,38356,,
2010-08-24,29757,29757,,
2010-08-25,33699,33699,,
2010-08-26,36126,36126,,
2010-08-27,25553,25553,,
2010-08-28,36262,36262,,
2010-08-29,32195,32195,,
2010-08-30,33657,33657,,
2010-08-31,22745,22745,,
2010-09-01,32484,32484,,
2010-09-02,23564,23564,,
2010-09-03,40176,40176,,
2010-09-04,43876,43876,,
2010-09-05,39267,39267,,
2010-09-06,40376,40376,,
2010-09-07,25643,25643,,
2010-09-08,40174,40174,,
2010-09-09,41031,41031,,
2010-09-10,46347,46347,,
2010-09-11,41054,41054,,
2010-09-12,45427,45427,,
2010-09-13,42012,42012,,
2010-09-14,25924,25924,,
2010-09-15,28422,28422,,
2010-09-16,32137,32137,,
2010-09-17,45417,45417,,
2010-09-18,46620,46620,,
2010-09-19,37642,37642,,
2010-09-20,40531,40531,,
2010-09-21,25441,25441,,
2010-09-22,32459,32459,,
2010-09-23,24352,24352,,
2010-09-24,33212,33212,,
2010-09-25,44199,44199,,
2010-09-26,23927,23927,,
2010-09-27,26416,26416,,
2010-09-28,30665,30665,,
2010-09-29,36872,36872,,
2010-09-30,41229,41229,,
2010-10-01,35947,35947,,
2010-10-02,37790,37790,,
2010-10-03,41572,41572,,
2010-10-04,33433,33433,,
2010-10-05,28274,28274,,
2010-10-06,25317,25317,,
2010-10-07,27527,27527,,
2010-10-08,41778,41778,,
2010-10-09,44197,44197,,
2010-10-10,44091,44091,,
2010-10-11,37588,37588,,
2010-10-12,26961,26961,,
2010-10-13,34683,34683,,
2010-10-14,41928,41928,,
2010-10-15,38170,38170,,
2010-10-16,38118,38118,,
2010-10-17,40550,40550,,
2010-10-18,41548,41548,,
2010-10-19,17575,17575,,
2010-10-20,21181,21181,,
2010-10-21,33439,33439,,
2010-10-22,42296,42296,,
2010-10-23,42151,42151,,
2010-10-24,33024,33024,,
2010-10-25,35471,35471,,
2010-10-26,22298,22298,,
2010-10-27,34936,34936,,
2010-10-28,17916,17916,,
2010-10-29,30361,30361,,
2010-10-30,37454,37454,,
2010-10-31,39011,39011,,
2010-11-01,49430,49430,,
2010-11-02,26065,26065,,
2010-11-03,31680,31680,,
2010-11-04,43112,43112,,
2010-11-05,42605,42605,,
2010-11-06,57995,57995,,
2010-11-07,39782,39782,,
2010-11-08,44970,44970,,
2010-11-09,29350,29350,,
2010-11-10,34097,34097,,
2010-11-11,34690,34690,,
2010-11-12,30659,30659,,
2010-11-13,23286,23286,,
2010-11-14,18926,18926,,
2010-11-15,23066,23066,,
2010-11-16,23438,23438,,
2010-11-17,27766,27766,,
2010-11-18,26322,26322,,
2010-11-19,26035,26035,,
2010-11-20,43063,43063,,
2010-11-21,34786,34786,,
2010-11-22,39165,39165,,
2010-11-23,28608,28608,,
2010-11-24,38294,38294,,
2010-11-25,44938,44938,,
2010-11-26,33006,33006,,
2010-11-27,47004,47004,,
2010-11-28,47875,47875,,
2010-11-29,40501,40501,,
2010-11-30,28058,28058,,
2010-12-01,38423,38423,,
2010-12-02,43935,43935,,
2010-12-03,44692,44692,,
2010-12-04,40973,40973,,
2010-12-05,41141,41141,,
2010-12-06,52016,52016,,
2010-12-07,34443,34443,,
2010-12-08,23516,23516,,
2010-12-09,30763,30763,,
2010-12-10,38561,38561,,
2010-12-11,48773,48773,,
2010-12-12,41901,41901,,
2010-12-13,43640,43640,,
2010-12-14,22816,22816,,
2010-12-15,44318,44318,,
2010-12-16,55423,55423,,
2010-12-17,39281,39281,,
2010-12-18,47331,47331,,
2010-12-19,49810,49810,,
2010-12-20,40524,40524,,
2010-12-21,34000,34000,,
2010-12-22,23882,23882,,
2010-12-23,32333,32333,,
2010-12-24,35178,35178,,
2010-12-25,42007,42007,,
2010-12-26,41524,41524,,
2010-12-27,36971,36971,,
2010-12-28,24207,24207,,
2010-12-29,35514,35514,,
2010-12-30,51751,51751,,
2010-12-31,45117,45117,,
2011-01-01,38460,38460,,
2011-01-02,43680,43680,,
2011-01-03,39543,39543,,
2011-01-04,19635,19635,,
2011-01-05,31422,31422,,
2011-01-06,32751,32751,,
2011-01-07,42480,42480,,
2011-01-08,41917,41917,,
2011-01-09,39636,39636,,
2011-01-10,40815,40815,,
2011-01-11,23160,23160,,
2011-01-12,43607,43607,,
2011-01-13,33527,33527,,
2011-01-14,37991,37991,,
2011-01-15,19823,19823,,
2011-01-16,19346,19346,,
2011-01-17,23471,23471,,
2011-01-18,27660,27660,,
2011-01-19,24636,24636,,
2011-01-20,39629,39629,,
2011-01-21,45558,45558,,
2011-01-22,41806,41806,,
2011-01-23,47891,47891,,
2011-01-24,46222,46222,,
2011-01-25,23067,23067,,
2011-01-26,24607,24607,,
2011-01-27,47687,47687,,
2011-01-28,47417,47417,,
2011-01-29,38030,38030,,
2011-01-30,41524,41524,,
2011-01-31,55043,55043,,
2011-02-01,29209,29209,,
2011-02-02,31384,31384,,
2011-02-03,34217,34217,,
2011-02-04,50318,50318,,
2011-02-05,50173,50173,,
2011-02-06,48310,48310,,
2011-02-07,46578,46578,,
2011-02-08,31415,31415,,
2011-02-09,54142,54142,,
2011-02-10,46004,46004,,
2011-02-11,49403,49403,,
2011-02-12,61287,61287,,
2011-02-13,50669,50669,,
2011-02-14,48372,48372,,
2011-02-15,43420,43420,,
2011-02-16,41657,41657,,
2011-02-17,33812,33812,,
2011-02-18,37710,37710,,
2011-02-19,54697,54697,,
2011-02-20,50957,50957,,
2011-02-21,42319,42319,,
2011-02-22,31324,31324,,
2011-02-23,61182,61182,,
2011-02-24,50769,50769,,
2011-02-25,45996,45996,,
2011-02-26,57670,57670,,
2011-02-27,66333,66333,,
2011-02-28,70131,70131,,
2011-03-01,51632,51632,,
2011-03-02,66716,66716,,
2011-03-03,79024,79024,,
2011-03-04,102070,102070,,
2011-03-05,100601,100601,,
2011-03-06,68239,68239,,
2011-03-07,98884,98884,,
2011-03-08,58489,58489,,
2011-03-09,46686,46686,,
2011-03-10,49168,49168,,
2011-03-11,53569,53569,,
2011-03-12,63315,63315,,
2011-03-13,60725,60725,,
2011-03-14,55564,55564,,
2011-03-15,33342,33342,,
2011-03-16,43882,43882,,
2011-03-17,55154,55154,,
2011-03-18,56155,56155,,
2011-03-19,55512,55512,,
2011-03-20,47546,47546,,
2011-03-21,49674,49674,,
2011-03-22,49612,49612,,
2011-03-23,50584,50584,,
2011-03-24,54924,54924,,
2011-03-25,48236,48236,,
2011-03-26,50689,50689,,
2011-03-27,48239,48239,,
2011-03-28,52400,52400,,
2011-03-29,31902,31902,,
2011-03-30,35463,35463,,
2011-03-31,42824,42824,,
2011-04-01,63286,63286,,
2011-04-02,73715,73715,,
2011-04-03,66872,66872,,
2011-04-04,55805,55805,,
2011-04-05,37921,37921,,
2011-04-06,58965,58965,,
2011-04-07,61539,61539,,
2011-04-08,61558,61558,,
2011-04-09,42885,42885,,
2011-04-10,55559,55559,,
2011-04-11,39217,39217,,
2011-04-12,26815,26815,,
2011-04-13,21947,21947,,
2011-04-14,22399,22399,,
2011-04-15,22118,22118,,
2011-04-16,24693,24693,,
2011-04-17,20510,20510,,
2011-04-18,24399,24399,,
2011-04-19,28618,28618,,
2011-04-20,37979,37979,,
2011-04-21,65892,65892,,
2011-04-22,52756,52756,,
2011-04-23,36561,36561,,
2011-04-24,61677,61677,,
2011-04-25,54452,54452,,
2011-04-26,36443,36443,,
2011-04-27,46990,46990,,
2011-04-28,70471,70471,,
2011-04-29,48028,48028,,
2011-04-30,61283,61283,,
2011-05-01,47172,47172,,
2011-05-02,52894,52894,,
2011-05-03,35759,35759,,
2011-05-04,39030,39030,,
2011-05-05,41042,41042,,
2011-05-06,58894,58894,,
2011-05-07,52974,52974,,
2011-05-08,47648,47648,,
2011-05-09,51473,51473,,
2011-05-10,26528,26528,,
2011-05-11,61416,61416,,
2011-05-12,51870,51870,,
2011-05-13,45065,45065,,
2011-05-14,54165,54165,,
2011-05-15,53871,53871,,
2011-05-16,38516,38516,,
2011-05-17,37960,37960,,
2011-05-18,36460,36460,,
2011-05-19,34517,34517,,
2011-05-20,40975,40975,,
2011-05-21,52129,52129,,
2011-05-22,50098,50098,,
2011-05-23,31726,31726,,
2011-05-24,25961,25961,,
2011-05-25,41864,41864,,
2011-05-26,56993,56993,,
2011-05-27,47612,47612,,
2011-05-28,43924,43924,,
2011-05-29,55398,55398,,
2011-05-30,38303,38303,,
2011-05-31,30784,30784,,
2011-06-01,48697,48697,,
2011-06-02,66581,66581,,
2011-06-03,56669,56669,,
2011-06-04,71823,71823,,
2011-06-05,64921,64921,,
2011-06-06,56441,56441,,
2011-06-07,60271,60271,,
2011-06-08,70291,70291,,
2011-06-09,66603,66603,,
2011-06-10,63300,63300,,
2011-06-11,82275,82275,,
2011-06-12,81034,81034,,
2011-06-13,86932,86932,,
2011-06-14,62138,62138,,
2011-06-15,84535,84535,,
2011-06-16,70051,70051,,
2011-06-17,59474,59474,,
2011-06-18,84844,84844,,
2011-06-19,60277,60277,,
2011-06-20,53209,53209,,
2011-06-21,59610,59610,,
2011-06-22,31728,31728,,
2011-06-23,51875,51875,,
2011-06-24,56635,56635,,
2011-06-25,67510,67510,,
2011-06-26,56990,56990,,
2011-06-27,59442,59442,,
2011-06-28,54896,54896,,
2011-06-29,74649,74649,,
2011-06-30,55557,55557,,
2011-07-01,57189,57189,,
2011-07-02,79877,79877,,
2011-07-03,79108,79108,,
2011-07-04,72425,72425,,
2011-07-05,68980,68980,,
2011-07-06,59195,59195,,
2011-07-07,56976,56976,,
2011-07-08,67928,67928,,
2011-07-09,98905,98905,,
2011-07-10,81852,81852,,
2011-07-11,92210,92210,,
2011-07-12,53274,53274,,
2011-07-13,73124,73124,,
2011-07-14,83532,83532,,
2011-07-15,96365,96365,,
2011-07-16,75863,75863,,
2011-07-17,92047,92047,,
2011-07-18,74027,74027,,
2011-07-19,75966,75966,,
2011-07-20,67522,67522,,
2011-07-21,97889,97889,,
2011-07-22,86562,86562,,
2011-07-23,78408,78408,,
2011-07-24,83614,83614,,
2011-07-25,92699,92699,,
2011-07-26,57796,57796,,
2011-07-27,79602,79602,,
2011-07-28,57267,57267,,
2011-07-29,73493,73493,,
2011-07-30,78749,78749,,
2011-07-31,86953,86953,,
2011-08-01,53312,53312,,
2011-08-02,27738,27738,,
2011-08-03,42609,42609,,
2011-08-04,76725,76725,,
2011-08-05,55181,55181,,
2011-08-06,77940,77940,,
2011-08-07,63264,63264,,
2011-08-08,54970,54970,,
2011-08-09,30637,30637,,
2011-08-10,37129,37129,,
2011-08-11,39759,39759,,
2011-08-12,34277,34277,,
2011-08-13,65217,65217,,
2011-08-14,41365,41365,,
2011-08-15,46268,46268,,
2011-08-16,32850,32850,,
2011-08-17,46336,46336,,
2011-08-18,63197,63197,,
2011-08-19,59374,59374,,
2011-08-20,54814,54814,,
2011-08-21,60188,60188,,
2011-08-22,55986,55986,,
2011-08-23,53947,53947,,
2011-08-24,40424,40424,,
2011-08-25,56975,56975,,
2011-08-26,47638,47638,,
2011-08-27,57007,57007,,
2011-08-28,53075,53075,,
2011-08-29,49007,49007,,
2011-08-30,42963,42963,,
2011-08-31,51808,51808,,
2011-09-01,50528,50528,,
2011-09-02,44449,44449,,
2011-09-03,54481,54481,,
2011-09-04,45873,45873,,
2011-09-05,38926,38926,,
2011-09-06,34492,34492,,
2011-09-07,43680,43680,,
2011-09-08,25638,25638,,
2011-09-09,49878,49878,,
2011-09-10,83261,83261,,
2011-09-11,68028,68028,,
2011-09-12,53688,53688,,
2011-09-13,24329,24329,,
2011-09-14,43373,43373,,
2011-09-15,65301,65301,,
2011-09-16,72615,72615,,
2011-09-17,90123,90123,,
2011-09-18,67213,67213,,
2011-09-19,63571,63571,,
2011-09-20,34720,34720,,
2011-09-21,49232,49232,,
2011-09-22,54715,54715,,
2011-09-23,42952,42952,,
2011-09-24,51381,51381,,
2011-09-25,63528,63528,,
2011-09-26,58699,58699,,
2011-09-27,40188,40188,,
2011-09-28,56893,56893,,
2011-09-29,64927,64927,,
2011-09-30,48262,48262,,
2011-10-01,67077,67077,,
2011-10-02,65360,65360,,
2011-10-03,58359,58359,,
2011-10-04,53742,53742,,
2011-10-05,35347,35347,,
2011-10-06,45050,45050,,
2011-10-07,51131,51131,,
2011-10-08,66705,66705,,
2011-10-09,76426,76426,,
2011-10-10,82399,82399,,
2011-10-11,61317,61317,,
2011-10-12,93938,93938,,
2011-10-13,87811,87811,,
2011-10-14,67771,67771,,
2011-10-15,87284,87284,,
2011-10-16,85117,85117,,
2011-10-17,86781,86781,,
2011-10-18,55144,55144,,
2011-10-19,71333,71333,,
2011-10-20,51523,51523,,
2011-10-21,69672,69672,,
2011-10-22,66430,66430,,
2011-10-23,71331,71331,,
2011-10-24,105070,105070,,
2011-10-25,73005,73005,,
2011-10-26,82619,82619,,
2011-10-27,97778,97778,,
2011-10-28,125414,125414,,
2011-10-29,103297,103297,,
2011-10-30,101026,101026,,
2011-10-31,63694,63694,,
2011-11-01,60555,60555,,
2011-11-02,38359,38359,,
2011-11-03,36777,36777,,
2011-11-04,43323,43323,,
2011-11-05,74651,74651,,
2011-11-06,58424,58424,,
2011-11-07,47157,47157,,
2011-11-08,62309,62309,,
2011-11-09,59805,59805,,
2011-11-10,53915,53915,,
2011-11-11,73719,73719,,
2011-11-12,73307,73307,,
2011-11-13,68389,68389,,
2011-11-14,75578,75578,,
2011-11-15,40802,40802,,
2011-11-16,43837,43837,,
2011-11-17,73810,73810,,
2011-11-18,47268,47268,,
2011-11-19,61587,61587,,
2011-11-20,71340,71340,,
2011-11-21,44296,44296,,
2011-11-22,34262,34262,,
2011-11-23,71657,71657,,
2011-11-24,67215,67215,,
2011-11-25,45375,45375,,
2011-11-26,77528,77528,,
2011-11-27,68774,68774,,
2011-11-28,54815,54815,,
2011-11-29,44270,44270,,
2011-11-30,33130,33130,,
2011-12-01,42186,42186,,
2011-12-02,49322,49322,,
2011-12-03,47950,47950,,
2011-12-04,63126,63126,,
2011-12-05,55977,55977,,
2011-12-06,27698,27698,,
2011-12-07,47106,47106,,
2011-12-08,61129,61129,,
2011-12-09,40851,40851,,
2011-12-10,46834,46834,,
2011-12-11,60076,60076,,
2011-12-12,45746,45746,,
2011-12-13,29696,29696,,
2011-12-14,47246,47246,,
2011-12-15,44646,44646,,
2011-12-16,31405,31405,,
2011-12-17,50567,50567,,
2011-12-18,53728,53728,,
2011-12-19,51039,51039,,
2011-12-20,68937,68937,,
2011-12-21,51242,51242,,
2011-12-22,46329,46329,,
2011-12-23,224,224,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,22287,22287,,
2011-12-27,82986,82986,,
2011-12-28,34183,34183,,
2011-12-29,46605,46605,,
2011-12-30,56066,56066,,
2011-12-31,58856,58856,,
2012-01-01,74046,74046,,
2012-01-02,58540,58540,,
2012-01-03,45713,45713,,
2012-01-04,71243,71243,,
2012-01-05,60516,60516,,
2012-01-06,42615,42615,,
2012-01-07,62442,62442,,
2012-01-08,63858,63858,,
2012-01-09,49643,49643,,
2012-01-10,48178,48178,,
2012-01-11,37406,37406,,
2012-01-12,36333,36333,,
2012-01-13,37373,37373,,
2012-01-14,66202,66202,,
2012-01-15,71247,71247,,
2012-01-16,64520,64520,,
2012-01-17,51385,51385,,
2012-01-18,24347,24347,,
2012-01-19,55964,55964,,
2012-01-20,98282,98282,,
2012-01-21,41726,41726,,
2012-01-22,30645,30645,,
2012-01-23,31820,31820,,
2012-01-24,38798,38798,,
2012-01-25,35065,35065,,
2012-01-26,29411,29411,,
2012-01-27,57698,57698,,
2012-01-28,52234,52234,,
2012-01-29,50601,50601,,
2012-01-30,65946,65946,,
2012-01-31,41350,41350,,
2012-02-01,50384,50384,,
2012-02-02,48364,48364,,
2012-02-03,39363,39363,,
2012-02-04,34609,34609,,
2012-02-05,34185,34185,,
2012-02-06,27866,27866,,
2012-02-07,36961,36961,,
2012-02-08,51082,51082,,
2012-02-09,77770,77770,,
2012-02-10,76713,76713,,
2012-02-11,63763,63763,,
2012-02-12,61786,61786,,
2012-02-13,68896,68896,,
2012-02-14,47741,47741,,
2012-02-15,60367,60367,,
2012-02-16,69378,69378,,
2012-02-17,41941,41941,,
2012-02-18,34963,34963,,
2012-02-19,25079,25079,,
2012-02-20,41579,41579,,
2012-02-21,38615,38615,,
2012-02-22,31358,31358,,
2012-02-23,33315,33315,,
2012-02-24,55138,55138,,
2012-02-25,75512,75512,,
2012-02-26,59564,59564,,
2012-02-27,45624,45624,,
2012-02-28,39598,39598,,
2012-02-29,36639,36639,,
2012-03-01,52402,52402,,
2012-03-02,41481,41481,,
2012-03-03,52182,52182,,
2012-03-04,66996,66996,,
2012-03-05,54976,54976,,
2012-03-06,35638,35638,,
2012-03-07,39963,39963,,
2012-03-08,48396,48396,,
2012-03-09,42537,42537,,
2012-03-10,51197,51197,,
2012-03-11,53325,53325,,
2012-03-12,54214,54214,,
2012-03-13,41219,41219,,
2012-03-14,49642,49642,,
2012-03-15,60526,60526,,
2012-03-16,50060,50060,,
2012-03-17,64316,64316,,
2012-03-18,44428,44428,,
2012-03-19,57880,57880,,
2012-03-20,46518,46518,,
2012-03-21,38701,38701,,
2012-03-22,34858,34858,,
2012-03-23,37326,37326,,
2012-03-24,40435,40435,,
2012-03-25,52239,52239,,
2012-03-26,50117,50117,,
2012-03-27,39092,39092,,
2012-03-28,39852,39852,,
2012-03-29,75097,75097,,
2012-03-30,55830,55830,,
2012-03-31,50878,50878,,
2012-04-01,54923,54923,,
2012-04-02,60486,60486,,
2012-04-03,55673,55673,,
2012-04-04,64243,64243,,
2012-04-05,76355,76355,,
2012-04-06,61434,61434,,
2012-04-07,57978,57978,,
2012-04-08,85264,85264,,
2012-04-09,81777,81777,,
2012-04-10,74385,74385,,
2012-04-11,71043,71043,,
2012-04-12,57933,57933,,
2012-04-13,67788,67788,,
2012-04-14,64463,64463,,
2012-04-15,97816,97816,,
2012-04-16,56843,56843,,
2012-04-17,52572,52572,,
2012-04-18,50058,50058,,
2012-04-19,62304,62304,,
2012-04-20,78524,78524,,
2012-04-21,59765,59765,,
2012-04-22,52298,52298,,
2012-04-23,45473,45473,,
2012-04-24,16788,16788,,
2012-04-25,32086,32086,,
2012-04-26,42764,42764,,
2012-04-27,28277,28277,,
2012-04-28,34323,34323,,
2012-04-29,28400,28400,,
2012-04-30,35941,35941,,
2012-05-01,35597,35597,,
2012-05-02,28651,28651,,
2012-05-03,37133,37133,,
2012-05-04,42730,42730,,
2012-05-05,68452,68452,,
2012-05-06,50327,50327,,
2012-05-07,32045,32045,,
2012-05-08,28944,28944,,
2012-05-09,32381,32381,,
2012-05-10,41951,41951,,
2012-05-11,49522,49522,,
2012-05-12,48514,48514,,
2012-05-13,38462,38462,,
2012-05-14,51333,51333,,
2012-05-15,51880,51880,,
2012-05-16,57441,57441,,
2012-05-17,53568,53568,,
2012-05-18,52151,52151,,
2012-05-19,37811,37811,,
2012-05-20,33485,33485,,
2012-05-21,40157,40157,,
2012-05-22,53973,53973,,
2012-05-23,53618,53618,,
2012-05-24,51028,51028,,
2012-05-25,42892,42892,,
2012-05-26,36660,36660,,
2012-05-27,39413,39413,,
2012-05-28,38874,38874,,
2012-05-29,41192,41192,,
2012-05-30,30410,30410,,
2012-05-31,43786,43786,,
2012-06-01,39462,39462,,
2012-06-02,37629,37629,,
2012-06-03,37591,37591,,
2012-06-04,37430,37430,,
2012-06-05,35633,35633,,
2012-06-06,47864,47864,,
2012-06-07,32933,32933,,
2012-06-08,33379,33379,,
2012-06-09,29352,29352,,
2012-06-10,29885,29885,,
2012-06-11,37820,37820,,
2012-06-12,36369,36369,,
2012-06-13,52252,52252,,
2012-06-14,40723,40723,,
2012-06-15,34824,34824,,
2012-06-16,29146,29146,,
2012-06-17,27439,27439,,
2012-06-18,34607,34607,,
2012-06-19,31403,31403,,
2012-06-20,35515,35515,,
2012-06-21,38417,38417,,
2012-06-22,40732,40732,,
2012-06-23,35920,35920,,
2012-06-24,38630,38630,,
2012-06-25,40113,40113,,
2012-06-26,41376,41376,,
2012-06-27,35651,35651,,
2012-06-28,28710,28710,,
2012-06-29,34233,34233,,
2012-06-30,68355,68355,,
2012-07-01,42750,42750,,
2012-07-02,42843,42843,,
2012-07-03,28603,28603,,
2012-07-04,33547,33547,,
2012-07-05,33889,33889,,
2012-07-06,28041,28041,,
2012-07-07,32970,32970,,
2012-07-08,31332,31332,,
2012-07-09,33962,33962,,
2012-07-10,31357,31357,,
2012-07-11,28051,28051,,
2012-07-12,36271,36271,,
2012-07-13,29216,29216,,
2012-07-14,34716,34716,,
2012-07-15,32886,32886,,
2012-07-16,38006,38006,,
2012-07-17,42367,42367,,
2012-07-18,32443,32443,,
2012-07-19,31066,31066,,
2012-07-20,40260,40260,,
2012-07-21,56705,56705,,
2012-07-22,38910,38910,,
2012-07-23,44087,44087,,
2012-07-24,40059,40059,,
2012-07-25,39445,39445,,
2012-07-26,51126,51126,,
2012-07-27,55573,55573,,
2012-07-28,46410,46410,,
2012-07-29,42838,42838,,
2012-07-30,37582,37582,,
2012-07-31,41250,41250,,
2012-08-01,37650,37650,,
2012-08-02,40037,40037,,
2012-08-03,34354,34354,,
2012-08-04,40629,40629,,
2012-08-05,26801,26801,,
2012-08-06,38422,38422,,
2012-08-07,42165,42165,,
2012-08-08,53183,53183,,
2012-08-09,25449,25449,,
2012-08-10,45885,45885,,
2012-08-11,34542,34542,,
2012-08-12,35609,35609,,
2012-08-13,33803,33803,,
2012-08-14,38501,38501,,
2012-08-15,35448,35448,,
2012-08-16,33006,33006,,
2012-08-17,52269,52269,,
2012-08-18,73914,73914,,
2012-08-19,84466,84466,,
2012-08-20,56974,56974,,
2012-08-21,45808,45808,,
2012-08-22,44440,44440,,
2012-08-23,50634,50634,,
2012-08-24,47800,47800,,
2012-08-25,38212,38212,,
2012-08-26,52958,52958,,
2012-08-27,38624,38624,,
2012-08-28,34552,34552,,
2012-08-29,27742,27742,,
2012-08-30,37723,37723,,
2012-08-31,34699,34699,,
2012-09-01,30975,30975,,
2012-09-02,25936,25936,,
2012-09-03,27203,27203,,
2012-09-04,51702,51702,,
2012-09-05,48012,48012,,
2012-09-06,46106,46106,,
2012-09-07,30072,30072,,
2012-09-08,41782,41782,,
2012-09-09,52472,52472,,
2012-09-10,83451,83451,,
2012-09-11,120453,120453,,
2012-09-12,55686,55686,,
2012-09-13,63746,63746,,
2012-09-14,50631,50631,,
2012-09-15,40513,40513,,
2012-09-16,55345,55345,,
2012-09-17,40395,40395,,
2012-09-18,50467,50467,,
2012-09-19,44545,44545,,
2012-09-20,57527,57527,,
2012-09-21,47202,47202,,
2012-09-22,58703,58703,,
2012-09-23,40545,40545,,
2012-09-24,34993,34993,,
2012-09-25,25882,25882,,
2012-09-26,30046,30046,,
2012-09-27,27460,27460,,
2012-09-28,37298,37298,,
2012-09-29,37289,37289,,
2012-09-30,37631,37631,,
2012-10-01,28242,28242,,
2012-10-02,42563,42563,,
2012-10-03,31038,31038,,
2012-10-04,51136,51136,,
2012-10-05,44410,44410,,
2012-10-06,50934,50934,,
2012-10-07,39927,39927,,
2012-10-08,38861,38861,,
2012-10-09,36864,36864,,
2012-10-10,49335,49335,,
2012-10-11,38612,38612,,
2012-10-12,26872,26872,,
2012-10-13,46555,46555,,
2012-10-14,43357,43357,,
2012-10-15,40119,40119,,
2012-10-16,44141,44141,,
2012-10-17,31331,31331,,
2012-10-18,41700,41700,,
2012-10-19,33177,33177,,
2012-10-20,35791,35791,,
2012-10-21,31216,31216,,
2012-10-22,31806,31806,,
2012-10-23,32714,32714,,
2012-10-24,37386,37386,,
2012-10-25,33256,33256,,
2012-10-26,32441,32441,,
2012-10-27,25992,25992,,
2012-10-28,31122,31122,,
2012-10-29,26005,26005,,
2012-10-30,25691,25691,,
2012-10-31,29953,29953,,
2012-11-01,28855,28855,,
2012-11-02,32310,32310,,
2012-11-03,42334,42334,,
2012-11-04,67461,67461,,
2012-11-05,46190,46190,,
2012-11-06,34646,34646,,
2012-11-07,41646,41646,,
2012-11-08,32926,32926,,
2012-11-09,35276,35276,,
2012-11-10,31639,31639,,
2012-11-11,31999,31999,,
2012-11-12,36679,36679,,
2012-11-13,38508,38508,,
2012-11-14,38394,38394,,
2012-11-15,34400,34400,,
2012-11-16,36204,36204,,
2012-11-17,34175,34175,,
2012-11-18,43651,43651,,
2012-11-19,36771,36771,,
2012-11-20,42168,42168,,
2012-11-21,36902,36902,,
2012-11-22,60213,60213,,
2012-11-23,44718,44718,,
2012-11-24,44609,44609,,
2012-11-25,44375,44375,,
2012-11-26,39300,39300,,
2012-11-27,49324,49324,,
2012-11-28,53877,53877,,
2012-11-29,78984,78984,,
2012-11-30,49677,49677,,
2012-12-01,54703,54703,,
2012-12-02,40785,40785,,
2012-12-03,63249,63249,,
2012-12-04,30796,30796,,
2012-12-05,32153,32153,,
2012-12-06,66070,66070,,
2012-12-07,49425,49425,,
2012-12-08,35894,35894,,
2012-12-09,54108,54108,,
2012-12-10,55326,55326,,
2012-12-11,53695,53695,,
2012-12-12,40536,40536,,
2012-12-13,47625,47625,,
2012-12-14,68788,68788,,
2012-12-15,52442,52442,,
2012-12-16,53058,53058,,
2012-12-17,53272,53272,,
2012-12-18,43842,43842,,
2012-12-19,35503,35503,,
2012-12-20,61941,61941,,
2012-12-21,51376,51376,,
2012-12-22,89942,89942,,
2012-12-23,73769,73769,,
2012-12-24,61853,61853,,
2012-12-25,66520,66520,,
2012-12-26,38546,38546,,
2012-12-27,45964,45964,,
2012-12-28,47425,47425,,
2012-12-29,46932,46932,,
2012-12-30,50444,50444,,
2012-12-31,50626,50626,,
2013-01-01,80745,80745,,
2013-01-02,39052,39052,,
2013-01-03,35819,35819,,
2013-01-04,22165,22165,,
2013-01-05,27352,27352,,
2013-01-06,42171,42171,,
2013-01-07,65051,65051,,
2013-01-08,40283,40283,,
2013-01-09,47978,47978,,
2013-01-10,69399,69399,,
2013-01-11,37871,37871,,
2013-01-12,77769,77769,,
2013-01-13,44196,44196,,
2013-01-14,42879,42879,,
2013-01-15,42682,42682,,
2013-01-16,46769,46769,,
2013-01-17,62746,62746,,
2013-01-18,59234,59234,,
2013-01-19,42893,42893,,
2013-01-20,46502,46502,,
2013-01-21,47184,47184,,
2013-01-22,73493,73493,,
2013-01-23,107095,107095,,
2013-01-24,82360,82360,,
2013-01-25,72695,72695,,
2013-01-26,50086,50086,,
2013-01-27,47576,47576,,
2013-01-28,48799,48799,,
2013-01-29,31768,31768,,
2013-01-30,28834,28834,,
2013-01-31,44156,44156,,
2013-02-01,42189,42189,,
2013-02-02,55790,55790,,
2013-02-03,50639,50639,,
2013-02-04,45775,45775,,
2013-02-05,47914,47914,,
2013-02-06,65871,65871,,
2013-02-07,47971,47971,,
2013-02-08,51061,51061,,
2013-02-09,48834,48834,,
2013-02-10,49789,49789,,
2013-02-11,46252,46252,,
2013-02-12,42688,42688,,
2013-02-13,37057,37057,,
2013-02-14,43137,43137,,
2013-02-15,32560,32560,,
2013-02-16,49916,49916,,
2013-02-17,60131,60131,,
2013-02-18,54617,54617,,
2013-02-19,42874,42874,,
2013-02-20,48345,48345,,
2013-02-21,53214,53214,,
2013-02-22,36671,36671,,
