Date,Total,Desktop site,Mobile site,Zero site
2010-12-07,261,261,,
2010-12-08,188,188,,
2010-12-09,215,215,,
2010-12-10,352,352,,
2010-12-11,247,247,,
2010-12-12,261,261,,
2010-12-13,253,253,,
2010-12-14,167,167,,
2010-12-15,452,452,,
2010-12-16,323,323,,
2010-12-17,347,347,,
2010-12-18,264,264,,
2010-12-19,231,231,,
2010-12-20,321,321,,
2010-12-21,220,220,,
2010-12-22,258,258,,
2010-12-23,444,444,,
2010-12-24,198,198,,
2010-12-25,140,140,,
2010-12-26,426,426,,
2010-12-27,213,213,,
2010-12-28,285,285,,
2010-12-29,380,380,,
2010-12-30,374,374,,
2010-12-31,209,209,,
2011-01-01,206,206,,
2011-01-02,519,519,,
2011-01-03,254,254,,
2011-01-04,292,292,,
2011-01-05,138,138,,
2011-01-06,159,159,,
2011-01-07,155,155,,
2011-01-08,481,481,,
2011-01-09,220,220,,
2011-01-10,127,127,,
2011-01-11,161,161,,
2011-01-12,498,498,,
2011-01-13,192,192,,
2011-01-14,397,397,,
2011-01-15,377,377,,
2011-01-16,265,265,,
2011-01-17,263,263,,
2011-01-18,301,301,,
2011-01-19,210,210,,
2011-01-20,292,292,,
2011-01-21,221,221,,
2011-01-22,208,208,,
2011-01-23,153,153,,
2011-01-24,196,196,,
2011-01-25,165,165,,
2011-01-26,360,360,,
2011-01-27,294,294,,
2011-01-28,479,479,,
2011-01-29,198,198,,
2011-01-30,479,479,,
2011-01-31,247,247,,
2011-02-01,229,229,,
2011-02-02,281,281,,
2011-02-03,271,271,,
2011-02-04,282,282,,
2011-02-05,723,723,,
2011-02-06,215,215,,
2011-02-07,367,367,,
2011-02-08,186,186,,
2011-02-09,453,453,,
2011-02-10,547,547,,
2011-02-11,251,251,,
2011-02-12,187,187,,
2011-02-13,482,482,,
2011-02-14,432,432,,
2011-02-15,163,163,,
2011-02-16,249,249,,
2011-02-17,337,337,,
2011-02-18,278,278,,
2011-02-19,229,229,,
2011-02-20,243,243,,
2011-02-21,208,208,,
2011-02-22,175,175,,
2011-02-23,280,280,,
2011-02-24,216,216,,
2011-02-25,229,229,,
2011-02-26,364,364,,
2011-02-27,275,275,,
2011-02-28,196,196,,
2011-03-01,241,241,,
2011-03-02,189,189,,
2011-03-03,182,182,,
2011-03-04,488,488,,
2011-03-05,174,174,,
2011-03-06,233,233,,
2011-03-07,170,170,,
2011-03-08,453,453,,
2011-03-09,1096,1096,,
2011-03-10,871,871,,
2011-03-11,802,802,,
2011-03-12,257,257,,
2011-03-13,258,258,,
2011-03-14,217,217,,
2011-03-15,248,248,,
2011-03-16,179,179,,
2011-03-17,331,331,,
2011-03-18,167,167,,
2011-03-19,182,182,,
2011-03-20,274,274,,
2011-03-21,191,191,,
2011-03-22,157,157,,
2011-03-23,194,194,,
2011-03-24,199,199,,
2011-03-25,291,291,,
2011-03-26,186,186,,
2011-03-27,170,170,,
2011-03-28,279,279,,
2011-03-29,287,287,,
2011-03-30,238,238,,
2011-03-31,198,198,,
2011-04-01,187,187,,
2011-04-02,215,215,,
2011-04-03,217,217,,
2011-04-04,122,122,,
2011-04-05,382,382,,
2011-04-06,204,204,,
2011-04-07,161,161,,
2011-04-08,251,251,,
2011-04-09,225,225,,
2011-04-10,187,187,,
2011-04-11,160,160,,
2011-04-12,473,473,,
2011-04-13,243,243,,
2011-04-14,180,180,,
2011-04-15,197,197,,
2011-04-16,139,139,,
2011-04-17,307,307,,
2011-04-18,228,228,,
2011-04-19,433,433,,
2011-04-20,537,537,,
2011-04-21,383,383,,
2011-04-22,277,277,,
2011-04-23,179,179,,
2011-04-24,250,250,,
2011-04-25,292,292,,
2011-04-26,218,218,,
2011-04-27,147,147,,
2011-04-28,437,437,,
2011-04-29,1067,1067,,
2011-04-30,462,462,,
2011-05-01,260,260,,
2011-05-02,177,177,,
2011-05-03,329,329,,
2011-05-04,472,472,,
2011-05-05,356,356,,
2011-05-06,408,408,,
2011-05-07,250,250,,
2011-05-08,210,210,,
2011-05-09,237,237,,
2011-05-10,191,191,,
2011-05-11,333,333,,
2011-05-12,215,215,,
2011-05-13,391,391,,
2011-05-14,247,247,,
2011-05-15,172,172,,
2011-05-16,172,172,,
2011-05-17,159,159,,
2011-05-18,212,212,,
2011-05-19,181,181,,
2011-05-20,261,261,,
2011-05-21,206,206,,
2011-05-22,211,211,,
2011-05-23,156,156,,
2011-05-24,321,321,,
2011-05-25,241,241,,
2011-05-26,228,228,,
2011-05-27,214,214,,
2011-05-28,273,273,,
2011-05-29,272,272,,
2011-05-30,551,551,,
2011-05-31,285,285,,
2011-06-01,377,377,,
2011-06-02,260,260,,
2011-06-03,269,269,,
2011-06-04,285,285,,
2011-06-05,281,281,,
2011-06-06,312,312,,
2011-06-07,1231,1231,,
2011-06-08,421,421,,
2011-06-09,320,320,,
2011-06-10,380,380,,
2011-06-11,299,299,,
2011-06-12,311,311,,
2011-06-13,362,362,,
2011-06-14,233,233,,
2011-06-15,281,281,,
2011-06-16,311,311,,
2011-06-17,186,186,,
2011-06-18,333,333,,
2011-06-19,345,345,,
2011-06-20,508,508,,
2011-06-21,249,249,,
2011-06-22,208,208,,
2011-06-23,431,431,,
2011-06-24,219,219,,
2011-06-25,368,368,,
2011-06-26,535,535,,
2011-06-27,340,340,,
2011-06-28,224,224,,
2011-06-29,482,482,,
2011-06-30,634,634,,
2011-07-01,302,302,,
2011-07-02,270,270,,
2011-07-03,319,319,,
2011-07-04,305,305,,
2011-07-05,1601,1601,,
2011-07-06,423,423,,
2011-07-07,294,294,,
2011-07-08,267,267,,
2011-07-09,349,349,,
2011-07-10,358,358,,
2011-07-11,493,493,,
2011-07-12,369,369,,
2011-07-13,411,411,,
2011-07-14,336,336,,
2011-07-15,451,451,,
2011-07-16,487,487,,
2011-07-17,559,559,,
2011-07-18,419,419,,
2011-07-19,593,593,,
2011-07-20,513,513,,
2011-07-21,539,539,,
2011-07-22,379,379,,
2011-07-23,542,542,,
2011-07-24,486,486,,
2011-07-25,685,685,,
2011-07-26,274,274,,
2011-07-27,564,564,,
2011-07-28,407,407,,
2011-07-29,396,396,,
2011-07-30,554,554,,
2011-07-31,524,524,,
2011-08-01,278,278,,
2011-08-02,317,317,,
2011-08-03,376,376,,
2011-08-04,784,784,,
2011-08-05,477,477,,
2011-08-06,407,407,,
2011-08-07,375,375,,
2011-08-08,360,360,,
2011-08-09,439,439,,
2011-08-10,548,548,,
2011-08-11,317,317,,
2011-08-12,297,297,,
2011-08-13,315,315,,
2011-08-14,615,615,,
2011-08-15,369,369,,
2011-08-16,580,580,,
2011-08-17,1393,1393,,
2011-08-18,2095,2095,,
2011-08-19,252,252,,
2011-08-20,268,268,,
2011-08-21,202,202,,
2011-08-22,318,318,,
2011-08-23,311,311,,
2011-08-24,466,466,,
2011-08-25,283,283,,
2011-08-26,385,385,,
2011-08-27,279,279,,
2011-08-28,481,481,,
2011-08-29,291,291,,
2011-08-30,645,645,,
2011-08-31,435,435,,
2011-09-01,491,491,,
2011-09-02,344,344,,
2011-09-03,386,386,,
2011-09-04,473,473,,
2011-09-05,675,675,,
2011-09-06,404,404,,
2011-09-07,498,498,,
2011-09-08,192,192,,
2011-09-09,713,713,,
2011-09-10,395,395,,
2011-09-11,406,406,,
2011-09-12,553,553,,
2011-09-13,399,399,,
2011-09-14,500,500,,
2011-09-15,777,777,,
2011-09-16,493,493,,
2011-09-17,579,579,,
2011-09-18,389,389,,
2011-09-19,990,990,,
2011-09-20,318,318,,
2011-09-21,374,374,,
2011-09-22,315,315,,
2011-09-23,392,392,,
2011-09-24,236,236,,
2011-09-25,290,290,,
2011-09-26,301,301,,
2011-09-27,439,439,,
2011-09-28,260,260,,
2011-09-29,811,811,,
2011-09-30,328,328,,
2011-10-01,393,393,,
2011-10-02,362,362,,
2011-10-03,328,328,,
2011-10-04,185,185,,
2011-10-05,399,399,,
2011-10-06,363,363,,
2011-10-07,295,295,,
2011-10-08,406,406,,
2011-10-09,419,419,,
2011-10-10,358,358,,
2011-10-11,316,316,,
2011-10-12,704,704,,
2011-10-13,616,616,,
2011-10-14,545,545,,
2011-10-15,615,615,,
2011-10-16,285,285,,
2011-10-17,344,344,,
2011-10-18,366,366,,
2011-10-19,362,362,,
2011-10-20,451,451,,
2011-10-21,388,388,,
2011-10-22,399,399,,
2011-10-23,569,569,,
2011-10-24,701,701,,
2011-10-25,482,482,,
2011-10-26,479,479,,
2011-10-27,749,749,,
2011-10-28,1025,1025,,
2011-10-29,753,753,,
2011-10-30,499,499,,
2011-10-31,367,367,,
2011-11-01,328,328,,
2011-11-02,413,413,,
2011-11-03,1825,1825,,
2011-11-04,426,426,,
2011-11-05,578,578,,
2011-11-06,439,439,,
2011-11-07,352,352,,
2011-11-08,467,467,,
2011-11-09,478,478,,
2011-11-10,527,527,,
2011-11-11,449,449,,
2011-11-12,438,438,,
2011-11-13,388,388,,
2011-11-14,518,518,,
2011-11-15,452,452,,
2011-11-16,329,329,,
2011-11-17,534,534,,
2011-11-18,548,548,,
2011-11-19,479,479,,
2011-11-20,779,779,,
2011-11-21,589,589,,
2011-11-22,563,563,,
2011-11-23,527,527,,
2011-11-24,530,530,,
2011-11-25,876,876,,
2011-11-26,430,430,,
2011-11-27,379,379,,
2011-11-28,381,381,,
2011-11-29,391,391,,
2011-11-30,516,516,,
2011-12-01,636,636,,
2011-12-02,740,740,,
2011-12-03,549,549,,
2011-12-04,539,539,,
2011-12-05,531,531,,
2011-12-06,624,624,,
2011-12-07,534,534,,
2011-12-08,585,585,,
2011-12-09,621,621,,
2011-12-10,591,591,,
2011-12-11,818,818,,
2011-12-12,702,702,,
2011-12-13,755,755,,
2011-12-14,529,529,,
2011-12-15,961,961,,
2011-12-16,689,689,,
2011-12-17,539,539,,
2011-12-18,475,475,,
2011-12-19,527,527,,
2011-12-20,550,550,,
2011-12-21,530,530,,
2011-12-22,418,418,,
2011-12-23,8,8,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,189,189,,
2011-12-27,649,649,,
2011-12-28,567,567,,
2011-12-29,523,523,,
2011-12-30,556,556,,
2011-12-31,425,425,,
2012-01-01,500,500,,
2012-01-02,492,492,,
2012-01-03,646,646,,
2012-01-04,515,515,,
2012-01-05,537,537,,
2012-01-06,523,523,,
2012-01-07,429,429,,
2012-01-08,399,399,,
2012-01-09,437,437,,
2012-01-10,462,462,,
2012-01-11,475,475,,
2012-01-12,797,797,,
2012-01-13,450,450,,
2012-01-14,634,634,,
2012-01-15,545,545,,
2012-01-16,410,410,,
2012-01-17,592,592,,
2012-01-18,1410,1410,,
2012-01-19,406,406,,
2012-01-20,789,789,,
2012-01-21,868,868,,
2012-01-22,576,576,,
2012-01-23,562,562,,
2012-01-24,729,729,,
2012-01-25,652,652,,
2012-01-26,441,441,,
2012-01-27,580,580,,
2012-01-28,348,348,,
2012-01-29,340,340,,
2012-01-30,343,343,,
2012-01-31,331,331,,
2012-02-01,478,478,,
2012-02-02,518,518,,
2012-02-03,536,536,,
2012-02-04,700,700,,
2012-02-05,1063,1063,,
2012-02-06,323,323,,
2012-02-07,386,386,,
2012-02-08,336,336,,
2012-02-09,697,697,,
2012-02-10,533,533,,
2012-02-11,524,524,,
2012-02-12,430,430,,
2012-02-13,304,304,,
2012-02-14,328,328,,
2012-02-15,517,517,,
2012-02-16,481,481,,
2012-02-17,389,389,,
2012-02-18,2034,2034,,
2012-02-19,526,526,,
2012-02-20,634,634,,
2012-02-21,645,645,,
2012-02-22,370,370,,
2012-02-23,495,495,,
2012-02-24,526,526,,
2012-02-25,420,420,,
2012-02-26,499,499,,
2012-02-27,452,452,,
2012-02-28,438,438,,
2012-02-29,435,435,,
2012-03-01,474,474,,
2012-03-02,437,437,,
2012-03-03,597,597,,
2012-03-04,779,779,,
2012-03-05,731,731,,
2012-03-06,462,462,,
2012-03-07,708,708,,
2012-03-08,457,457,,
2012-03-09,480,480,,
2012-03-10,570,570,,
2012-03-11,406,406,,
2012-03-12,356,356,,
2012-03-13,376,376,,
2012-03-14,445,445,,
2012-03-15,587,587,,
2012-03-16,535,535,,
2012-03-17,297,297,,
2012-03-18,312,312,,
2012-03-19,391,391,,
2012-03-20,432,432,,
2012-03-21,806,806,,
2012-03-22,459,459,,
2012-03-23,587,587,,
2012-03-24,304,304,,
2012-03-25,501,501,,
2012-03-26,603,603,,
2012-03-27,978,978,,
2012-03-28,726,726,,
2012-03-29,1259,1259,,
2012-03-30,1429,1429,,
2012-03-31,864,864,,
2012-04-01,824,824,,
2012-04-02,437,437,,
2012-04-03,1109,1109,,
2012-04-04,680,680,,
2012-04-05,292,292,,
2012-04-06,1405,1405,,
2012-04-07,523,523,,
2012-04-08,726,726,,
2012-04-09,498,498,,
2012-04-10,644,644,,
2012-04-11,816,816,,
2012-04-12,736,736,,
2012-04-13,530,530,,
2012-04-14,440,440,,
2012-04-15,639,639,,
2012-04-16,889,889,,
2012-04-17,421,421,,
2012-04-18,400,400,,
2012-04-19,526,526,,
2012-04-20,381,381,,
2012-04-21,414,414,,
2012-04-22,424,424,,
2012-04-23,375,375,,
2012-04-24,489,489,,
2012-04-25,626,626,,
2012-04-26,494,494,,
2012-04-27,1971,1971,,
2012-04-28,632,632,,
2012-04-29,630,630,,
2012-04-30,458,458,,
2012-05-01,745,745,,
2012-05-02,562,562,,
2012-05-03,808,808,,
2012-05-04,453,453,,
2012-05-05,426,426,,
2012-05-06,366,366,,
2012-05-07,421,421,,
2012-05-08,456,456,,
2012-05-09,759,759,,
2012-05-10,1447,1447,,
2012-05-11,969,969,,
2012-05-12,636,636,,
2012-05-13,544,544,,
2012-05-14,450,450,,
2012-05-15,426,426,,
2012-05-16,1107,1107,,
2012-05-17,585,585,,
2012-05-18,686,686,,
2012-05-19,1014,1014,,
2012-05-20,751,751,,
2012-05-21,1075,1075,,
2012-05-22,1170,1170,,
2012-05-23,1815,1815,,
2012-05-24,1676,1676,,
2012-05-25,1543,1543,,
2012-05-26,1212,1212,,
2012-05-27,1199,1199,,
2012-05-28,891,891,,
2012-05-29,879,879,,
2012-05-30,818,818,,
2012-05-31,813,813,,
2012-06-01,670,670,,
2012-06-02,964,964,,
2012-06-03,983,983,,
2012-06-04,851,851,,
2012-06-05,1044,1044,,
2012-06-06,909,909,,
2012-06-07,765,765,,
2012-06-08,716,716,,
2012-06-09,781,781,,
2012-06-10,537,537,,
2012-06-11,549,549,,
2012-06-12,692,692,,
2012-06-13,722,722,,
2012-06-14,875,875,,
2012-06-15,762,762,,
2012-06-16,838,838,,
2012-06-17,721,721,,
2012-06-18,724,724,,
2012-06-19,640,640,,
2012-06-20,832,832,,
2012-06-21,1174,1174,,
2012-06-22,690,690,,
2012-06-23,1238,1238,,
2012-06-24,738,738,,
2012-06-25,766,766,,
2012-06-26,680,680,,
2012-06-27,2152,2152,,
2012-06-28,1181,1181,,
2012-06-29,928,928,,
2012-06-30,1446,1446,,
2012-07-01,838,838,,
2012-07-02,745,745,,
2012-07-03,747,747,,
2012-07-04,1026,1026,,
2012-07-05,875,875,,
2012-07-06,662,662,,
2012-07-07,712,712,,
2012-07-08,690,690,,
2012-07-09,690,690,,
2012-07-10,668,668,,
2012-07-11,901,901,,
2012-07-12,609,609,,
2012-07-13,600,600,,
2012-07-14,2262,2262,,
2012-07-15,775,775,,
2012-07-16,1033,1033,,
2012-07-17,766,766,,
2012-07-18,772,772,,
2012-07-19,509,509,,
2012-07-20,635,635,,
2012-07-21,791,791,,
2012-07-22,710,710,,
2012-07-23,744,744,,
2012-07-24,851,851,,
2012-07-25,999,999,,
2012-07-26,1324,1324,,
2012-07-27,1735,1735,,
2012-07-28,1600,1600,,
2012-07-29,701,701,,
2012-07-30,631,631,,
2012-07-31,641,641,,
2012-08-01,628,628,,
2012-08-02,700,700,,
2012-08-03,752,752,,
2012-08-04,856,856,,
2012-08-05,848,848,,
2012-08-06,633,633,,
2012-08-07,789,789,,
2012-08-08,840,840,,
2012-08-09,1162,1162,,
2012-08-10,1130,1130,,
2012-08-11,1145,1145,,
2012-08-12,834,834,,
2012-08-13,882,882,,
2012-08-14,773,773,,
2012-08-15,959,959,,
2012-08-16,1770,1770,,
2012-08-17,1458,1458,,
2012-08-18,1253,1253,,
2012-08-19,1202,1202,,
2012-08-20,1015,1015,,
2012-08-21,801,801,,
2012-08-22,944,944,,
2012-08-23,2238,2238,,
2012-08-24,720,720,,
2012-08-25,735,735,,
2012-08-26,811,811,,
2012-08-27,852,852,,
2012-08-28,862,862,,
2012-08-29,1004,1004,,
2012-08-30,777,777,,
2012-08-31,771,771,,
2012-09-01,956,956,,
2012-09-02,632,632,,
2012-09-03,506,506,,
2012-09-04,832,832,,
2012-09-05,847,847,,
2012-09-06,910,910,,
2012-09-07,843,843,,
2012-09-08,726,726,,
2012-09-09,706,706,,
2012-09-10,651,651,,
2012-09-11,735,735,,
2012-09-12,852,852,,
2012-09-13,919,919,,
2012-09-14,1194,1194,,
2012-09-15,977,977,,
2012-09-16,690,690,,
2012-09-17,913,913,,
2012-09-18,551,551,,
2012-09-19,525,525,,
2012-09-20,442,442,,
2012-09-21,446,446,,
2012-09-22,519,519,,
2012-09-23,589,589,,
2012-09-24,1877,1877,,
2012-09-25,345,345,,
2012-09-26,347,347,,
2012-09-27,397,397,,
2012-09-28,411,411,,
2012-09-29,607,607,,
2012-09-30,379,379,,
2012-10-01,344,344,,
2012-10-02,454,454,,
2012-10-03,389,389,,
2012-10-04,574,574,,
2012-10-05,949,949,,
2012-10-06,675,675,,
2012-10-07,549,549,,
2012-10-08,375,375,,
2012-10-09,483,483,,
2012-10-10,574,574,,
2012-10-11,757,757,,
2012-10-12,180,180,,
2012-10-13,272,272,,
2012-10-14,302,302,,
2012-10-15,418,418,,
2012-10-16,424,424,,
2012-10-17,378,378,,
2012-10-18,603,603,,
2012-10-19,547,547,,
2012-10-20,303,303,,
2012-10-21,334,334,,
2012-10-22,281,281,,
2012-10-23,372,372,,
2012-10-24,363,363,,
2012-10-25,294,294,,
2012-10-26,579,579,,
2012-10-27,2300,2300,,
2012-10-28,833,833,,
2012-10-29,532,532,,
2012-10-30,411,411,,
2012-10-31,453,453,,
2012-11-01,517,517,,
2012-11-02,643,643,,
2012-11-03,628,628,,
2012-11-04,586,586,,
2012-11-05,410,410,,
2012-11-06,434,434,,
2012-11-07,587,587,,
2012-11-08,552,552,,
2012-11-09,637,637,,
2012-11-10,603,603,,
2012-11-11,597,597,,
2012-11-12,753,753,,
2012-11-13,532,532,,
2012-11-14,493,493,,
2012-11-15,534,534,,
2012-11-16,561,561,,
2012-11-17,520,520,,
2012-11-18,736,736,,
2012-11-19,500,500,,
2012-11-20,531,531,,
2012-11-21,554,554,,
2012-11-22,610,610,,
2012-11-23,550,550,,
2012-11-24,529,529,,
2012-11-25,593,593,,
2012-11-26,480,480,,
2012-11-27,428,428,,
2012-11-28,639,639,,
2012-11-29,635,635,,
2012-11-30,933,933,,
2012-12-01,529,529,,
2012-12-02,885,885,,
2012-12-03,657,657,,
2012-12-04,1861,1861,,
2012-12-05,525,525,,
2012-12-06,447,447,,
2012-12-07,351,351,,
2012-12-08,425,425,,
2012-12-09,538,538,,
2012-12-10,580,580,,
2012-12-11,355,355,,
2012-12-12,341,341,,
2012-12-13,436,436,,
2012-12-14,799,799,,
2012-12-15,526,526,,
2012-12-16,349,349,,
2012-12-17,399,399,,
2012-12-18,469,469,,
2012-12-19,667,667,,
2012-12-20,932,932,,
2012-12-21,736,736,,
2012-12-22,427,427,,
2012-12-23,316,316,,
2012-12-24,490,490,,
2012-12-25,475,475,,
2012-12-26,395,395,,
2012-12-27,545,545,,
2012-12-28,601,601,,
2012-12-29,667,667,,
2012-12-30,570,570,,
2012-12-31,576,576,,
2013-01-01,479,479,,
2013-01-02,574,574,,
2013-01-03,482,482,,
2013-01-04,348,348,,
2013-01-05,680,680,,
2013-01-06,548,548,,
2013-01-07,681,681,,
2013-01-08,511,511,,
2013-01-09,493,493,,
2013-01-10,543,543,,
2013-01-11,369,369,,
2013-01-12,625,625,,
2013-01-13,628,628,,
2013-01-14,698,698,,
2013-01-15,524,524,,
2013-01-16,606,606,,
2013-01-17,623,623,,
2013-01-18,2101,2101,,
2013-01-19,537,537,,
2013-01-20,734,734,,
2013-01-21,743,743,,
2013-01-22,436,436,,
2013-01-23,380,380,,
2013-01-24,431,431,,
2013-01-25,404,404,,
2013-01-26,393,393,,
2013-01-27,693,693,,
2013-01-28,733,733,,
2013-01-29,710,710,,
2013-01-30,708,708,,
2013-01-31,625,625,,
2013-02-01,1152,1152,,
2013-02-02,647,647,,
2013-02-03,690,690,,
2013-02-04,552,552,,
2013-02-05,661,661,,
2013-02-06,799,799,,
2013-02-07,715,715,,
2013-02-08,442,442,,
2013-02-09,547,547,,
2013-02-10,555,555,,
2013-02-11,498,498,,
2013-02-12,439,439,,
2013-02-13,624,624,,
2013-02-14,558,558,,
2013-02-15,550,550,,
2013-02-16,652,652,,
2013-02-17,660,660,,
2013-02-18,629,629,,
2013-02-19,540,540,,
2013-02-20,565,565,,
2013-02-21,526,526,,
2013-02-22,732,732,,
2013-02-23,527,527,,
2013-02-24,622,622,,
2013-02-25,1375,1375,,
2013-02-26,516,516,,
2013-02-27,606,606,,
2013-02-28,575,575,,
2013-03-01,641,641,,
2013-03-02,843,843,,
2013-03-03,412,412,,
2013-03-04,717,717,,
2013-03-05,662,662,,
2013-03-06,563,563,,
2013-03-07,545,545,,
2013-03-08,398,398,,
2013-03-09,505,505,,
2013-03-10,434,434,,
2013-03-11,551,551,,
2013-03-12,500,500,,
2013-03-13,451,451,,
2013-03-14,639,639,,
2013-03-15,546,546,,
2013-03-16,540,540,,
2013-03-17,464,464,,
2013-03-18,521,521,,
2013-03-19,517,517,,
2013-03-20,1237,1237,,
2013-03-21,741,741,,
2013-03-22,627,627,,
2013-03-23,733,733,,
2013-03-24,535,535,,
2013-03-25,542,542,,
2013-03-26,425,425,,
2013-03-27,313,313,,
2013-03-28,423,423,,
2013-03-29,349,349,,
2013-03-30,322,322,,
2013-03-31,455,455,,
2013-04-01,567,567,,
2013-04-02,454,454,,
2013-04-03,379,379,,
2013-04-04,669,669,,
2013-04-05,593,593,,
2013-04-06,533,533,,
2013-04-07,819,819,,
2013-04-08,472,472,,
2013-04-09,453,453,,
2013-04-10,406,406,,
2013-04-11,363,363,,
2013-04-12,1391,1391,,
2013-04-13,431,431,,
2013-04-14,319,319,,
2013-04-15,688,688,,
2013-04-16,807,807,,
2013-04-17,478,478,,
2013-04-18,943,943,,
2013-04-19,662,662,,
2013-04-20,666,666,,
2013-04-21,852,852,,
2013-04-22,713,713,,
2013-04-23,686,686,,
2013-04-24,628,628,,
2013-04-25,815,815,,
2013-04-26,717,717,,
2013-04-27,1173,1173,,
2013-04-28,523,523,,
2013-04-29,679,679,,
2013-04-30,654,654,,
2013-05-01,591,591,,
2013-05-02,766,766,,
2013-05-03,986,986,,
2013-05-04,886,886,,
2013-05-05,1142,1142,,
2013-05-06,641,641,,
2013-05-07,530,530,,
2013-05-08,549,549,,
2013-05-09,498,498,,
2013-05-10,700,700,,
2013-05-11,303,303,,
2013-05-12,475,475,,
2013-05-13,885,885,,
2013-05-14,616,616,,
2013-05-15,552,552,,
2013-05-16,592,592,,
2013-05-17,891,891,,
2013-05-18,845,845,,
2013-05-19,695,695,,
2013-05-20,844,844,,
2013-05-21,637,637,,
2013-05-22,691,691,,
2013-05-23,748,748,,
2013-05-24,782,782,,
2013-05-25,715,715,,
2013-05-26,892,892,,
2013-05-27,913,913,,
2013-05-28,1071,1071,,
2013-05-29,1030,1030,,
2013-05-30,1109,1109,,
2013-05-31,1052,1052,,
2013-06-01,684,684,,
2013-06-02,664,664,,
2013-06-03,735,735,,
2013-06-04,772,772,,
2013-06-05,765,765,,
2013-06-06,1256,1256,,
2013-06-07,1255,1255,,
2013-06-08,911,911,,
2013-06-09,1440,1440,,
2013-06-10,981,981,,
2013-06-11,1010,1010,,
2013-06-12,705,705,,
2013-06-13,935,935,,
2013-06-14,795,795,,
2013-06-15,647,647,,
2013-06-16,878,878,,
2013-06-17,970,970,,
2013-06-18,746,746,,
2013-06-19,732,732,,
2013-06-20,675,675,,
2013-06-21,814,814,,
2013-06-22,680,680,,
2013-06-23,712,712,,
2013-06-24,1800,1800,,
2013-06-25,789,789,,
2013-06-26,608,608,,
2013-06-27,713,713,,
2013-06-28,859,859,,
2013-06-29,1123,1123,,
2013-06-30,966,966,,
2013-07-01,947,947,,
2013-07-02,764,764,,
2013-07-03,925,925,,
2013-07-04,747,747,,
2013-07-05,910,910,,
2013-07-06,627,627,,
2013-07-07,553,553,,
2013-07-08,842,842,,
2013-07-09,649,649,,
2013-07-10,857,857,,
2013-07-11,965,965,,
2013-07-12,816,816,,
2013-07-13,862,862,,
2013-07-14,918,918,,
2013-07-15,629,629,,
2013-07-16,627,627,,
2013-07-17,814,814,,
2013-07-18,765,765,,
2013-07-19,691,691,,
2013-07-20,740,740,,
2013-07-21,933,933,,
2013-07-22,538,538,,
2013-07-23,439,439,,
2013-07-24,151,151,,
2013-07-25,514,514,,
2013-07-26,661,661,,
2013-07-27,500,500,,
2013-07-28,508,508,,
2013-07-29,725,725,,
2013-07-30,507,507,,
2013-07-31,500,500,,
2013-08-01,558,558,,
2013-08-02,427,427,,
2013-08-03,1031,1031,,
2013-08-04,612,612,,
2013-08-05,929,929,,
2013-08-06,733,733,,
2013-08-07,1735,1735,,
2013-08-08,758,758,,
2013-08-09,672,672,,
2013-08-10,751,751,,
2013-08-11,677,677,,
2013-08-12,688,688,,
2013-08-13,703,703,,
2013-08-14,615,615,,
2013-08-15,634,634,,
2013-08-16,499,499,,
2013-08-17,603,603,,
2013-08-18,541,541,,
2013-08-19,464,464,,
2013-08-20,407,407,,
2013-08-21,395,395,,
2013-08-22,503,503,,
2013-08-23,552,552,,
2013-08-24,567,567,,
2013-08-25,519,519,,
2013-08-26,406,406,,
2013-08-27,486,486,,
2013-08-28,606,606,,
2013-08-29,677,677,,
2013-08-30,646,646,,
2013-08-31,708,708,,
2013-09-01,543,543,,
2013-09-02,749,749,,
2013-09-03,603,603,,
2013-09-04,518,518,,
2013-09-05,588,588,,
2013-09-06,647,647,,
2013-09-07,693,693,,
2013-09-08,624,624,,
2013-09-09,652,652,,
2013-09-10,531,531,,
2013-09-11,309,309,,
2013-09-12,561,561,,
2013-09-13,488,488,,
2013-09-14,510,510,,
2013-09-15,686,686,,
2013-09-16,496,496,,
2013-09-17,459,459,,
2013-09-18,551,551,,
2013-09-19,477,477,,
2013-09-20,617,617,,
2013-09-21,542,542,,
2013-09-22,516,516,,
2013-09-23,718,718,,
2013-09-24,604,604,,
2013-09-25,536,536,,
2013-09-26,597,597,,
2013-09-27,578,578,,
2013-09-28,597,597,,
2013-09-29,612,612,,
2013-09-30,884,884,,
2013-10-01,800,800,,
2013-10-02,704,704,,
2013-10-03,668,668,,
2013-10-04,719,719,,
2013-10-05,731,731,,
2013-10-06,521,521,,
2013-10-07,554,554,,
2013-10-08,476,476,,
2013-10-09,520,520,,
2013-10-10,563,563,,
2013-10-11,657,657,,
2013-10-12,618,618,,
2013-10-13,593,593,,
2013-10-14,759,759,,
2013-10-15,748,748,,
2013-10-16,753,753,,
2013-10-17,660,660,,
2013-10-18,653,653,,
2013-10-19,590,590,,
2013-10-20,880,880,,
2013-10-21,556,556,,
2013-10-22,2437,2437,,
2013-10-23,604,604,,
2013-10-24,428,428,,
2013-10-25,417,417,,
2013-10-26,708,708,,
2013-10-27,453,453,,
2013-10-28,551,551,,
2013-10-29,702,702,,
2013-10-30,315,315,,
2013-10-31,402,402,,
2013-11-01,760,760,,
2013-11-02,407,407,,
2013-11-03,370,370,,
2013-11-04,390,390,,
