Date,Total,Desktop site,Mobile site,Zero site
2010-05-15,1065,1065,0,0
2010-05-16,925,925,0,0
2010-05-17,737,737,0,0
2010-05-18,350,350,0,0
2010-05-19,1005,1005,0,0
2010-05-20,1130,1130,0,0
2010-05-21,1410,1410,0,0
2010-05-22,1172,1172,0,0
2010-05-23,772,772,0,0
2010-05-24,1917,1917,0,0
2010-05-25,2158,2158,0,0
2010-05-26,974,974,0,0
2010-05-27,1763,1763,0,0
2010-05-28,1158,1158,0,0
2010-05-29,1099,1099,0,0
2010-05-30,1443,1443,0,0
2010-05-31,1157,1157,0,0
2010-06-01,2418,2418,0,0
2010-06-02,589,589,0,0
2010-06-03,1313,1313,0,0
2010-06-04,1196,1196,0,0
2010-06-05,1088,1088,0,0
2010-06-06,911,911,0,0
2010-06-07,623,623,0,0
2010-06-08,890,890,0,0
2010-06-09,1013,1013,0,0
2010-06-10,1218,1218,0,0
2010-06-11,511,511,0,0
2010-06-12,222,222,0,0
2010-06-13,290,290,0,0
2010-06-14,326,326,0,0
2010-06-15,148,148,0,0
2010-06-16,180,180,0,0
2010-06-17,641,641,0,0
2010-06-18,420,420,0,0
2010-06-19,412,412,0,0
2010-06-20,392,392,0,0
2010-06-21,263,263,0,0
2010-06-22,402,402,0,0
2010-06-23,371,371,0,0
2010-06-24,423,423,0,0
2010-06-25,394,394,0,0
2010-06-26,420,420,0,0
2010-06-27,315,315,0,0
2010-06-28,167,167,0,0
2010-06-29,260,260,0,0
2010-06-30,311,311,0,0
2010-07-01,356,356,0,0
2010-07-02,589,589,0,0
2010-07-03,1114,1114,0,0
2010-07-04,1434,1434,0,0
2010-07-05,260,260,0,0
2010-07-06,710,710,0,0
2010-07-07,180,180,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,742,742,0,0
2010-07-11,1062,1062,0,0
2010-07-12,290,290,0,0
2010-07-13,280,280,0,0
2010-07-14,373,373,0,0
2010-07-15,440,440,0,0
2010-07-16,336,336,0,0
2010-07-17,378,378,0,0
2010-07-18,522,522,0,0
2010-07-19,335,335,0,0
2010-07-20,325,325,0,0
2010-07-21,287,287,0,0
2010-07-22,376,376,0,0
2010-07-23,508,508,0,0
2010-07-24,451,451,0,0
2010-07-25,410,410,0,0
2010-07-26,410,410,0,0
2010-07-27,740,740,0,0
2010-07-28,741,741,0,0
2010-07-29,615,615,0,0
2010-07-30,448,448,0,0
2010-07-31,453,453,0,0
2010-08-01,585,585,0,0
2010-08-02,524,524,0,0
2010-08-03,491,491,0,0
2010-08-04,516,516,0,0
2010-08-05,640,640,0,0
2010-08-06,614,614,0,0
2010-08-07,580,580,0,0
2010-08-08,407,407,0,0
2010-08-09,489,489,0,0
2010-08-10,647,647,0,0
2010-08-11,1131,1131,0,0
2010-08-12,715,715,0,0
2010-08-13,529,529,0,0
2010-08-14,411,411,0,0
2010-08-15,337,337,0,0
2010-08-16,377,377,0,0
2010-08-17,996,996,0,0
2010-08-18,505,505,0,0
2010-08-19,369,369,0,0
2010-08-20,589,589,0,0
2010-08-21,443,443,0,0
2010-08-22,692,692,0,0
2010-08-23,497,497,0,0
2010-08-24,377,377,0,0
2010-08-25,710,710,0,0
2010-08-26,470,470,0,0
2010-08-27,329,329,0,0
2010-08-28,408,408,0,0
2010-08-29,180,180,0,0
2010-08-30,184,184,0,0
2010-08-31,569,569,0,0
2010-09-01,553,553,0,0
2010-09-02,350,350,0,0
2010-09-03,346,346,0,0
2010-09-04,307,307,0,0
2010-09-05,410,410,0,0
2010-09-06,306,306,0,0
2010-09-07,302,302,0,0
2010-09-08,316,316,0,0
2010-09-09,1105,1105,0,0
2010-09-10,1788,1788,0,0
2010-09-11,1953,1953,0,0
2010-09-12,1056,1056,0,0
2010-09-13,549,549,0,0
2010-09-14,485,485,0,0
2010-09-15,320,320,0,0
2010-09-16,414,414,0,0
2010-09-17,386,386,0,0
2010-09-18,426,426,0,0
2010-09-19,498,498,0,0
2010-09-20,1232,1232,0,0
2010-09-21,419,419,0,0
2010-09-22,682,682,0,0
2010-09-23,420,420,0,0
2010-09-24,440,440,0,0
2010-09-25,481,481,0,0
2010-09-26,284,284,0,0
2010-09-27,335,335,0,0
2010-09-28,300,300,0,0
2010-09-29,431,431,0,0
2010-09-30,470,470,0,0
2010-10-01,340,340,0,0
2010-10-02,326,326,0,0
2010-10-03,504,504,0,0
2010-10-04,403,403,0,0
2010-10-05,456,456,0,0
2010-10-06,361,361,0,0
2010-10-07,465,465,0,0
2010-10-08,354,354,0,0
2010-10-09,885,885,0,0
2010-10-10,477,477,0,0
2010-10-11,294,294,0,0
2010-10-12,373,373,0,0
2010-10-13,504,504,0,0
2010-10-14,373,373,0,0
2010-10-15,378,378,0,0
2010-10-16,405,405,0,0
2010-10-17,365,365,0,0
2010-10-18,321,321,0,0
2010-10-19,370,370,0,0
2010-10-20,227,227,0,0
2010-10-21,502,502,0,0
2010-10-22,337,337,0,0
2010-10-23,517,517,0,0
2010-10-24,402,402,0,0
2010-10-25,563,563,0,0
2010-10-26,628,628,0,0
2010-10-27,389,389,0,0
2010-10-28,287,287,0,0
2010-10-29,511,511,0,0
2010-10-30,764,764,0,0
2010-10-31,800,800,0,0
2010-11-01,435,435,0,0
2010-11-02,483,483,0,0
2010-11-03,303,303,0,0
2010-11-04,410,410,0,0
2010-11-05,418,418,0,0
2010-11-06,374,374,0,0
2010-11-07,300,300,0,0
2010-11-08,369,369,0,0
2010-11-09,374,374,0,0
2010-11-10,483,483,0,0
2010-11-11,372,372,0,0
2010-11-12,412,412,0,0
2010-11-13,380,380,0,0
2010-11-14,424,424,0,0
2010-11-15,603,603,0,0
2010-11-16,371,371,0,0
2010-11-17,501,501,0,0
2010-11-18,388,388,0,0
2010-11-19,287,287,0,0
2010-11-20,454,454,0,0
2010-11-21,440,440,0,0
2010-11-22,458,458,0,0
2010-11-23,400,400,0,0
2010-11-24,493,493,0,0
2010-11-25,424,424,0,0
2010-11-26,406,406,0,0
2010-11-27,907,907,0,0
2010-11-28,525,525,0,0
2010-11-29,637,637,0,0
2010-11-30,590,590,0,0
2010-12-01,592,592,0,0
2010-12-02,721,721,0,0
2010-12-03,652,652,0,0
2010-12-04,621,621,0,0
2010-12-05,478,478,0,0
2010-12-06,1146,1146,0,0
2010-12-07,1357,1357,0,0
2010-12-08,598,598,0,0
2010-12-09,1263,1263,0,0
2010-12-10,487,487,0,0
2010-12-11,435,435,0,0
2010-12-12,507,507,0,0
2010-12-13,592,592,0,0
2010-12-14,493,493,0,0
2010-12-15,487,487,0,0
2010-12-16,450,450,0,0
2010-12-17,532,532,0,0
2010-12-18,1038,1038,0,0
2010-12-19,741,741,0,0
2010-12-20,720,720,0,0
2010-12-21,473,473,0,0
2010-12-22,597,597,0,0
2010-12-23,889,889,0,0
2010-12-24,635,635,0,0
2010-12-25,589,589,0,0
2010-12-26,474,474,0,0
2010-12-27,531,531,0,0
2010-12-28,706,706,0,0
2010-12-29,557,557,0,0
2010-12-30,617,617,0,0
2010-12-31,607,607,0,0
2011-01-01,481,481,0,0
2011-01-02,661,661,0,0
2011-01-03,558,558,0,0
2011-01-04,466,466,0,0
2011-01-05,542,542,0,0
2011-01-06,430,430,0,0
2011-01-07,729,729,0,0
2011-01-08,686,686,0,0
2011-01-09,436,436,0,0
2011-01-10,529,529,0,0
2011-01-11,758,758,0,0
2011-01-12,811,811,0,0
2011-01-13,788,788,0,0
2011-01-14,929,929,0,0
2011-01-15,639,639,0,0
2011-01-16,608,608,0,0
2011-01-17,961,961,0,0
2011-01-18,938,938,0,0
2011-01-19,483,483,0,0
2011-01-20,509,509,0,0
2011-01-21,681,681,0,0
2011-01-22,792,792,0,0
2011-01-23,553,553,0,0
2011-01-24,795,795,0,0
2011-01-25,554,554,0,0
2011-01-26,687,687,0,0
2011-01-27,779,779,0,0
2011-01-28,813,813,0,0
2011-01-29,1092,1092,0,0
2011-01-30,1327,1327,0,0
2011-01-31,912,912,0,0
2011-02-01,745,745,0,0
2011-02-02,624,624,0,0
2011-02-03,781,781,0,0
2011-02-04,668,668,0,0
2011-02-05,494,494,0,0
2011-02-06,694,694,0,0
2011-02-07,728,728,0,0
2011-02-08,1190,1190,0,0
2011-02-09,809,809,0,0
2011-02-10,709,709,0,0
2011-02-11,733,733,0,0
2011-02-12,839,839,0,0
2011-02-13,763,763,0,0
2011-02-14,652,652,0,0
2011-02-15,639,639,0,0
2011-02-16,1051,1051,0,0
2011-02-17,2012,2012,0,0
2011-02-18,812,812,0,0
2011-02-19,1300,1300,0,0
2011-02-20,886,886,0,0
2011-02-21,772,772,0,0
2011-02-22,603,603,0,0
2011-02-23,516,516,0,0
2011-02-24,655,655,0,0
2011-02-25,541,541,0,0
2011-02-26,595,595,0,0
2011-02-27,733,733,0,0
2011-02-28,646,646,0,0
2011-03-01,604,604,0,0
2011-03-02,664,664,0,0
2011-03-03,798,798,0,0
2011-03-04,519,519,0,0
2011-03-05,631,631,0,0
2011-03-06,807,807,0,0
2011-03-07,507,507,0,0
2011-03-08,640,640,0,0
2011-03-09,416,416,0,0
2011-03-10,438,438,0,0
2011-03-11,504,504,0,0
2011-03-12,538,538,0,0
2011-03-13,482,482,0,0
2011-03-14,592,592,0,0
2011-03-15,510,510,0,0
2011-03-16,523,523,0,0
2011-03-17,778,778,0,0
2011-03-18,652,652,0,0
2011-03-19,500,500,0,0
2011-03-20,499,499,0,0
2011-03-21,421,421,0,0
2011-03-22,505,505,0,0
2011-03-23,384,384,0,0
2011-03-24,505,505,0,0
2011-03-25,473,473,0,0
2011-03-26,472,472,0,0
2011-03-27,432,432,0,0
2011-03-28,506,506,0,0
2011-03-29,680,680,0,0
2011-03-30,1156,1156,0,0
2011-03-31,429,429,0,0
2011-04-01,875,875,0,0
2011-04-02,557,557,0,0
2011-04-03,734,734,0,0
2011-04-04,585,585,0,0
2011-04-05,858,858,0,0
2011-04-06,536,536,0,0
2011-04-07,543,543,0,0
2011-04-08,726,726,0,0
2011-04-09,418,418,0,0
2011-04-10,524,524,0,0
2011-04-11,448,448,0,0
2011-04-12,719,719,0,0
2011-04-13,453,453,0,0
2011-04-14,581,581,0,0
2011-04-15,348,348,0,0
2011-04-16,396,396,0,0
2011-04-17,418,418,0,0
2011-04-18,451,451,0,0
2011-04-19,498,498,0,0
2011-04-20,681,681,0,0
2011-04-21,488,488,0,0
2011-04-22,596,596,0,0
2011-04-23,463,463,0,0
2011-04-24,492,492,0,0
2011-04-25,428,428,0,0
2011-04-26,1262,1262,0,0
2011-04-27,1753,1753,0,0
2011-04-28,384,384,0,0
2011-04-29,438,438,0,0
2011-04-30,667,667,0,0
2011-05-01,545,545,0,0
2011-05-02,476,476,0,0
2011-05-03,709,709,0,0
2011-05-04,1890,1890,0,0
2011-05-05,1295,1295,0,0
2011-05-06,462,462,0,0
2011-05-07,2076,2076,0,0
2011-05-08,434,434,0,0
2011-05-09,308,308,0,0
2011-05-10,286,286,0,0
2011-05-11,336,336,0,0
2011-05-12,296,296,0,0
2011-05-13,259,259,0,0
2011-05-14,297,297,0,0
2011-05-15,316,316,0,0
2011-05-16,357,357,0,0
2011-05-17,690,690,0,0
2011-05-18,555,555,0,0
2011-05-19,631,631,0,0
2011-05-20,401,401,0,0
2011-05-21,899,899,0,0
2011-05-22,707,707,0,0
2011-05-23,305,305,0,0
2011-05-24,357,357,0,0
2011-05-25,627,627,0,0
2011-05-26,349,349,0,0
2011-05-27,736,736,0,0
2011-05-28,785,785,0,0
2011-05-29,327,327,0,0
2011-05-30,355,355,0,0
2011-05-31,621,621,0,0
2011-06-01,703,703,0,0
2011-06-02,285,285,0,0
2011-06-03,1535,1535,0,0
2011-06-04,452,452,0,0
2011-06-05,353,353,0,0
2011-06-06,354,354,0,0
2011-06-07,507,507,0,0
2011-06-08,604,604,0,0
2011-06-09,641,641,0,0
2011-06-10,1327,1327,0,0
2011-06-11,824,824,0,0
2011-06-12,741,741,0,0
2011-06-13,874,874,0,0
2011-06-14,604,604,0,0
2011-06-15,632,632,0,0
2011-06-16,639,639,0,0
2011-06-17,562,562,0,0
2011-06-18,734,734,0,0
2011-06-19,611,611,0,0
2011-06-20,473,473,0,0
2011-06-21,657,657,0,0
2011-06-22,371,371,0,0
2011-06-23,423,423,0,0
2011-06-24,562,562,0,0
2011-06-25,711,711,0,0
2011-06-26,682,682,0,0
2011-06-27,470,470,0,0
2011-06-28,802,802,0,0
2011-06-29,627,627,0,0
2011-06-30,803,803,0,0
2011-07-01,544,544,0,0
2011-07-02,572,572,0,0
2011-07-03,485,485,0,0
2011-07-04,520,520,0,0
2011-07-05,412,412,0,0
2011-07-06,543,543,0,0
2011-07-07,2028,2028,0,0
2011-07-08,616,616,0,0
2011-07-09,394,394,0,0
2011-07-10,446,446,0,0
2011-07-11,723,723,0,0
2011-07-12,447,447,0,0
2011-07-13,402,402,0,0
2011-07-14,442,442,0,0
2011-07-15,558,558,0,0
2011-07-16,418,418,0,0
2011-07-17,347,347,0,0
2011-07-18,301,301,0,0
2011-07-19,358,358,0,0
2011-07-20,445,445,0,0
2011-07-21,516,516,0,0
2011-07-22,347,347,0,0
2011-07-23,510,510,0,0
2011-07-24,522,522,0,0
2011-07-25,351,351,0,0
2011-07-26,645,645,0,0
2011-07-27,446,446,0,0
2011-07-28,664,664,0,0
2011-07-29,586,586,0,0
2011-07-30,621,621,0,0
2011-07-31,520,520,0,0
2011-08-01,438,438,0,0
2011-08-02,668,668,0,0
2011-08-03,430,430,0,0
2011-08-04,653,653,0,0
2011-08-05,446,446,0,0
2011-08-06,481,481,0,0
2011-08-07,436,436,0,0
2011-08-08,314,314,0,0
2011-08-09,407,407,0,0
2011-08-10,394,394,0,0
2011-08-11,567,567,0,0
2011-08-12,378,378,0,0
2011-08-13,483,483,0,0
2011-08-14,404,404,0,0
2011-08-15,680,680,0,0
2011-08-16,564,564,0,0
2011-08-17,1029,1029,0,0
2011-08-18,1546,1546,0,0
2011-08-19,881,881,0,0
2011-08-20,446,446,0,0
2011-08-21,883,883,0,0
2011-08-22,520,520,0,0
2011-08-23,556,556,0,0
2011-08-24,554,554,0,0
2011-08-25,643,643,0,0
2011-08-26,357,357,0,0
2011-08-27,339,339,0,0
2011-08-28,334,334,0,0
2011-08-29,630,630,0,0
2011-08-30,705,705,0,0
2011-08-31,467,467,0,0
2011-09-01,513,513,0,0
2011-09-02,379,379,0,0
2011-09-03,384,384,0,0
2011-09-04,404,404,0,0
2011-09-05,452,452,0,0
2011-09-06,668,668,0,0
2011-09-07,662,662,0,0
2011-09-08,509,509,0,0
2011-09-09,643,643,0,0
2011-09-10,1321,1321,0,0
2011-09-11,1872,1872,0,0
2011-09-12,1365,1365,0,0
2011-09-13,411,411,0,0
2011-09-14,635,635,0,0
2011-09-15,467,467,0,0
2011-09-16,781,781,0,0
2011-09-17,329,329,0,0
2011-09-18,606,606,0,0
2011-09-19,458,458,0,0
2011-09-20,1843,1843,0,0
2011-09-21,431,431,0,0
2011-09-22,538,538,0,0
2011-09-23,597,597,0,0
2011-09-24,484,484,0,0
2011-09-25,591,591,0,0
2011-09-26,699,699,0,0
2011-09-27,703,703,0,0
2011-09-28,353,353,0,0
2011-09-29,574,574,0,0
2011-09-30,752,752,0,0
2011-10-01,756,756,0,0
2011-10-02,794,794,0,0
2011-10-03,751,751,0,0
2011-10-04,943,943,0,0
2011-10-05,488,488,0,0
2011-10-06,1078,1078,0,0
2011-10-07,592,592,0,0
2011-10-08,643,643,0,0
2011-10-09,621,621,0,0
2011-10-10,573,573,0,0
2011-10-11,625,625,0,0
2011-10-12,589,589,0,0
2011-10-13,698,698,0,0
2011-10-14,700,700,0,0
2011-10-15,707,707,0,0
2011-10-16,656,656,0,0
2011-10-17,664,664,0,0
2011-10-18,580,580,0,0
2011-10-19,621,621,0,0
2011-10-20,788,788,0,0
2011-10-21,519,519,0,0
2011-10-22,580,580,0,0
2011-10-23,490,490,0,0
2011-10-24,526,526,0,0
2011-10-25,651,651,0,0
2011-10-26,697,697,0,0
2011-10-27,461,461,0,0
2011-10-28,368,368,0,0
2011-10-29,407,407,0,0
2011-10-30,631,631,0,0
2011-10-31,812,812,0,0
2011-11-01,490,490,0,0
2011-11-02,1175,1175,0,0
2011-11-03,408,408,0,0
2011-11-04,2466,2466,0,0
2011-11-05,1172,1172,0,0
2011-11-06,933,933,0,0
2011-11-07,598,598,0,0
2011-11-08,960,960,0,0
2011-11-09,474,474,0,0
2011-11-10,944,944,0,0
2011-11-11,725,725,0,0
2011-11-12,584,584,0,0
2011-11-13,592,592,0,0
2011-11-14,603,603,0,0
2011-11-15,735,735,0,0
2011-11-16,570,570,0,0
2011-11-17,675,675,0,0
2011-11-18,660,660,0,0
2011-11-19,530,530,0,0
2011-11-20,603,603,0,0
2011-11-21,596,596,0,0
2011-11-22,650,650,0,0
2011-11-23,606,606,0,0
2011-11-24,564,564,0,0
2011-11-25,717,717,0,0
2011-11-26,795,795,0,0
2011-11-27,681,681,0,0
2011-11-28,672,672,0,0
2011-11-29,666,666,0,0
2011-11-30,605,605,0,0
2011-12-01,778,778,0,0
2011-12-02,716,716,0,0
2011-12-03,564,564,0,0
2011-12-04,854,854,0,0
2011-12-05,888,888,0,0
2011-12-06,807,807,0,0
2011-12-07,1291,1291,0,0
2011-12-08,936,936,0,0
2011-12-09,836,836,0,0
2011-12-10,660,660,0,0
2011-12-11,1013,1013,0,0
2011-12-12,822,822,0,0
2011-12-13,735,735,0,0
2011-12-14,1094,1094,0,0
2011-12-15,894,894,0,0
2011-12-16,2422,2422,0,0
2011-12-17,802,802,0,0
2011-12-18,1099,1099,0,0
2011-12-19,1111,1111,0,0
2011-12-20,1097,1097,0,0
2011-12-21,944,944,0,0
2011-12-22,879,879,0,0
2011-12-23,21,21,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,422,422,0,0
2011-12-27,1155,1155,0,0
2011-12-28,1140,1140,0,0
2011-12-29,1104,1104,0,0
2011-12-30,860,860,0,0
2011-12-31,740,740,0,0
2012-01-01,806,806,0,0
2012-01-02,785,785,0,0
2012-01-03,714,714,0,0
2012-01-04,803,803,0,0
2012-01-05,824,824,0,0
2012-01-06,1013,1013,0,0
2012-01-07,672,672,0,0
2012-01-08,597,597,0,0
2012-01-09,674,674,0,0
2012-01-10,615,615,0,0
2012-01-11,1109,1109,0,0
2012-01-12,1502,1502,0,0
2012-01-13,1490,1490,0,0
2012-01-14,1460,1460,0,0
2012-01-15,801,801,0,0
2012-01-16,1160,1160,0,0
2012-01-17,1315,1315,0,0
2012-01-18,1094,1094,0,0
2012-01-19,3379,3379,0,0
2012-01-20,1788,1788,0,0
2012-01-21,1305,1305,0,0
2012-01-22,1215,1215,0,0
2012-01-23,1475,1475,0,0
2012-01-24,1591,1591,0,0
2012-01-25,2360,2360,0,0
2012-01-26,36304,36304,0,0
2012-01-27,24982,24982,0,0
2012-01-28,6628,6628,0,0
2012-01-29,4385,4385,0,0
2012-01-30,6091,6091,0,0
2012-01-31,3648,3648,0,0
2012-02-01,2774,2774,0,0
2012-02-02,1790,1790,0,0
2012-02-03,783,783,0,0
2012-02-04,758,758,0,0
2012-02-05,736,736,0,0
2012-02-06,1036,1036,0,0
2012-02-07,1343,1343,0,0
2012-02-08,1529,1529,0,0
2012-02-09,1044,1044,0,0
2012-02-10,660,660,0,0
2012-02-11,584,584,0,0
2012-02-12,776,776,0,0
2012-02-13,673,673,0,0
2012-02-14,656,656,0,0
2012-02-15,687,687,0,0
2012-02-16,1102,1102,0,0
2012-02-17,632,632,0,0
2012-02-18,603,603,0,0
2012-02-19,880,880,0,0
2012-02-20,1426,1426,0,0
2012-02-21,880,880,0,0
2012-02-22,681,681,0,0
2012-02-23,1433,1433,0,0
2012-02-24,1972,1972,0,0
2012-02-25,1322,1322,0,0
2012-02-26,906,906,0,0
2012-02-27,899,899,0,0
2012-02-28,891,891,0,0
2012-02-29,729,729,0,0
2012-03-01,1053,1053,0,0
2012-03-02,1034,1034,0,0
2012-03-03,813,813,0,0
2012-03-04,1021,1021,0,0
2012-03-05,806,806,0,0
2012-03-06,895,895,0,0
2012-03-07,2335,2335,0,0
2012-03-08,1355,1355,0,0
2012-03-09,1544,1544,0,0
2012-03-10,1664,1664,0,0
2012-03-11,781,781,0,0
2012-03-12,1098,1098,0,0
2012-03-13,1109,1109,0,0
2012-03-14,1078,1078,0,0
2012-03-15,1035,1035,0,0
2012-03-16,1026,1026,0,0
2012-03-17,869,869,0,0
2012-03-18,1133,1133,0,0
2012-03-19,1101,1101,0,0
2012-03-20,1428,1428,0,0
2012-03-21,1284,1284,0,0
2012-03-22,1982,1982,0,0
2012-03-23,1076,1076,0,0
2012-03-24,1035,1035,0,0
2012-03-25,881,881,0,0
2012-03-26,840,840,0,0
2012-03-27,1846,1846,0,0
2012-03-28,1615,1615,0,0
2012-03-29,1979,1979,0,0
2012-03-30,2267,2267,0,0
2012-03-31,1885,1885,0,0
2012-04-01,2676,2676,0,0
2012-04-02,1170,1170,0,0
2012-04-03,2083,2083,0,0
2012-04-04,1283,1283,0,0
2012-04-05,868,868,0,0
2012-04-06,1000,1000,0,0
2012-04-07,661,661,0,0
2012-04-08,1407,1407,0,0
2012-04-09,1190,1190,0,0
2012-04-10,2002,2002,0,0
2012-04-11,1502,1502,0,0
2012-04-12,784,784,0,0
2012-04-13,690,690,0,0
2012-04-14,914,914,0,0
2012-04-15,799,799,0,0
2012-04-16,1298,1298,0,0
2012-04-17,986,986,0,0
2012-04-18,659,659,0,0
2012-04-19,1121,1121,0,0
2012-04-20,790,790,0,0
2012-04-21,1171,1171,0,0
2012-04-22,892,892,0,0
2012-04-23,1064,1064,0,0
2012-04-24,854,854,0,0
2012-04-25,1377,1377,0,0
2012-04-26,1146,1146,0,0
2012-04-27,1093,1093,0,0
2012-04-28,2759,2759,0,0
2012-04-29,1068,1068,0,0
2012-04-30,1363,1363,0,0
2012-05-01,1040,1040,0,0
2012-05-02,1098,1098,0,0
2012-05-03,1321,1321,0,0
2012-05-04,1187,1187,0,0
2012-05-05,829,829,0,0
2012-05-06,709,709,0,0
2012-05-07,690,690,0,0
2012-05-08,1358,1358,0,0
2012-05-09,1437,1437,0,0
2012-05-10,2168,2168,0,0
2012-05-11,1808,1808,0,0
2012-05-12,873,873,0,0
2012-05-13,834,834,0,0
2012-05-14,678,678,0,0
2012-05-15,904,904,0,0
2012-05-16,884,884,0,0
2012-05-17,979,979,0,0
2012-05-18,1042,1042,0,0
2012-05-19,974,974,0,0
2012-05-20,990,990,0,0
2012-05-21,1115,1115,0,0
2012-05-22,1132,1132,0,0
2012-05-23,1857,1857,0,0
2012-05-24,1230,1230,0,0
2012-05-25,1123,1123,0,0
2012-05-26,809,809,0,0
2012-05-27,848,848,0,0
2012-05-28,1878,1878,0,0
2012-05-29,938,938,0,0
2012-05-30,1173,1173,0,0
2012-05-31,1172,1172,0,0
2012-06-01,962,962,0,0
2012-06-02,1508,1508,0,0
2012-06-03,1184,1184,0,0
2012-06-04,1144,1144,0,0
2012-06-05,1910,1910,0,0
2012-06-06,3225,3225,0,0
2012-06-07,1471,1471,0,0
2012-06-08,2356,2356,0,0
2012-06-09,1857,1857,0,0
2012-06-10,1230,1230,0,0
2012-06-11,1060,1060,0,0
2012-06-12,1307,1307,0,0
2012-06-13,1737,1737,0,0
2012-06-14,1308,1308,0,0
2012-06-15,1331,1331,0,0
2012-06-16,1488,1488,0,0
2012-06-17,1102,1102,0,0
2012-06-18,890,890,0,0
2012-06-19,1121,1121,0,0
2012-06-20,855,855,0,0
2012-06-21,1528,1528,0,0
2012-06-22,908,908,0,0
2012-06-23,1082,1082,0,0
2012-06-24,1126,1126,0,0
2012-06-25,857,857,0,0
2012-06-26,1122,1122,0,0
2012-06-27,3048,3048,0,0
2012-06-28,1413,1413,0,0
2012-06-29,1093,1093,0,0
2012-06-30,1561,1561,0,0
2012-07-01,1228,1228,0,0
2012-07-02,1056,1056,0,0
2012-07-03,1003,1003,0,0
2012-07-04,1152,1152,0,0
2012-07-05,1737,1737,0,0
2012-07-06,716,716,0,0
2012-07-07,777,777,0,0
2012-07-08,718,718,0,0
2012-07-09,835,835,0,0
2012-07-10,698,698,0,0
2012-07-11,1610,1610,0,0
2012-07-12,1001,1001,0,0
2012-07-13,790,790,0,0
2012-07-14,867,867,0,0
2012-07-15,918,918,0,0
2012-07-16,3890,3890,0,0
2012-07-17,892,892,0,0
2012-07-18,820,820,0,0
2012-07-19,621,621,0,0
2012-07-20,898,898,0,0
2012-07-21,711,711,0,0
2012-07-22,841,841,0,0
2012-07-23,821,821,0,0
2012-07-24,698,698,0,0
2012-07-25,836,836,0,0
2012-07-26,1150,1150,0,0
2012-07-27,909,909,0,0
2012-07-28,958,958,0,0
2012-07-29,884,884,0,0
2012-07-30,685,685,0,0
2012-07-31,817,817,0,0
2012-08-01,889,889,0,0
2012-08-02,724,724,0,0
2012-08-03,1011,1011,0,0
2012-08-04,1224,1224,0,0
2012-08-05,1212,1212,0,0
2012-08-06,972,972,0,0
2012-08-07,932,932,0,0
2012-08-08,1151,1151,0,0
2012-08-09,948,948,0,0
2012-08-10,1042,1042,0,0
2012-08-11,909,909,0,0
2012-08-12,986,986,0,0
2012-08-13,1012,1012,0,0
2012-08-14,792,792,0,0
2012-08-15,787,787,0,0
2012-08-16,706,706,0,0
2012-08-17,808,808,0,0
2012-08-18,1294,1294,0,0
2012-08-19,887,887,0,0
2012-08-20,790,790,0,0
2012-08-21,845,845,0,0
2012-08-22,762,762,0,0
2012-08-23,880,880,0,0
2012-08-24,1796,1796,0,0
2012-08-25,1229,1229,0,0
2012-08-26,852,852,0,0
2012-08-27,879,879,0,0
2012-08-28,1090,1090,0,0
2012-08-29,910,910,0,0
2012-08-30,726,726,0,0
2012-08-31,917,917,0,0
2012-09-01,660,660,0,0
2012-09-02,744,744,0,0
2012-09-03,1019,1019,0,0
2012-09-04,831,831,0,0
2012-09-05,927,927,0,0
2012-09-06,1143,1143,0,0
2012-09-07,950,950,0,0
2012-09-08,856,856,0,0
2012-09-09,604,604,0,0
2012-09-10,947,947,0,0
2012-09-11,507,507,0,0
2012-09-12,421,421,0,0
2012-09-13,677,677,0,0
2012-09-14,1283,1283,0,0
2012-09-15,606,606,0,0
2012-09-16,1059,1059,0,0
2012-09-17,707,707,0,0
2012-09-18,859,859,0,0
2012-09-19,966,966,0,0
2012-09-20,1044,1044,0,0
2012-09-21,953,953,0,0
2012-09-22,962,962,0,0
2012-09-23,870,870,0,0
2012-09-24,814,814,0,0
2012-09-25,1595,1595,0,0
2012-09-26,1069,1069,0,0
2012-09-27,922,922,0,0
2012-09-28,1293,1293,0,0
2012-09-29,840,840,0,0
2012-09-30,560,560,0,0
2012-10-01,993,993,0,0
2012-10-02,988,988,0,0
2012-10-03,1244,1244,0,0
2012-10-04,1043,1043,0,0
2012-10-05,1171,1171,0,0
2012-10-06,837,837,0,0
2012-10-07,910,910,0,0
2012-10-08,936,936,0,0
2012-10-09,2592,2592,0,0
2012-10-10,894,894,0,0
2012-10-11,799,799,0,0
2012-10-12,827,827,0,0
2012-10-13,881,881,0,0
2012-10-14,840,840,0,0
2012-10-15,983,983,0,0
2012-10-16,750,750,0,0
2012-10-17,962,962,0,0
2012-10-18,1646,1646,0,0
2012-10-19,1494,1494,0,0
2012-10-20,784,784,0,0
2012-10-21,704,704,0,0
2012-10-22,1096,1096,0,0
2012-10-23,897,897,0,0
2012-10-24,804,804,0,0
2012-10-25,812,812,0,0
2012-10-26,1022,1022,0,0
2012-10-27,1357,1357,0,0
2012-10-28,1297,1297,0,0
2012-10-29,1599,1599,0,0
2012-10-30,685,685,0,0
2012-10-31,937,937,0,0
2012-11-01,1360,1360,0,0
