Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,8148,8148,0,0
2010-04-18,8967,8967,0,0
2010-04-19,8395,8395,0,0
2010-04-20,5778,5778,0,0
2010-04-21,6650,6650,0,0
2010-04-22,8287,8287,0,0
2010-04-23,11212,11212,0,0
2010-04-24,12310,12310,0,0
2010-04-25,11496,11496,0,0
2010-04-26,7403,7403,0,0
2010-04-27,10132,10132,0,0
2010-04-28,7952,7952,0,0
2010-04-29,5931,5931,0,0
2010-04-30,8802,8802,0,0
2010-05-01,6392,6392,0,0
2010-05-02,6798,6798,0,0
2010-05-03,5382,5382,0,0
2010-05-04,6725,6725,0,0
2010-05-05,6189,6189,0,0
2010-05-06,6135,6135,0,0
2010-05-07,7294,7294,0,0
2010-05-08,5144,5144,0,0
2010-05-09,6284,6284,0,0
2010-05-10,6623,6623,0,0
2010-05-11,7129,7129,0,0
2010-05-12,13741,13741,0,0
2010-05-13,4844,4844,0,0
2010-05-14,4573,4573,0,0
2010-05-15,7131,7131,0,0
2010-05-16,7101,7101,0,0
2010-05-17,6443,6443,0,0
2010-05-18,5881,5881,0,0
2010-05-19,5311,5311,0,0
2010-05-20,7834,7834,0,0
2010-05-21,6933,6933,0,0
2010-05-22,9946,9946,0,0
2010-05-23,5796,5796,0,0
2010-05-24,7869,7869,0,0
2010-05-25,26196,26196,0,0
2010-05-26,11521,11521,0,0
2010-05-27,8254,8254,0,0
2010-05-28,7685,7685,0,0
2010-05-29,7489,7489,0,0
2010-05-30,14224,14224,0,0
2010-05-31,15635,15635,0,0
2010-06-01,17125,17125,0,0
2010-06-02,11001,11001,0,0
2010-06-03,12346,12346,0,0
2010-06-04,22748,22748,0,0
2010-06-05,20435,20435,0,0
2010-06-06,10669,10669,0,0
2010-06-07,8662,8662,0,0
2010-06-08,5727,5727,0,0
2010-06-09,7726,7726,0,0
2010-06-10,6545,6545,0,0
2010-06-11,4478,4478,0,0
2010-06-12,2217,2217,0,0
2010-06-13,1007,1007,0,0
2010-06-14,3447,3447,0,0
2010-06-15,2081,2081,0,0
2010-06-16,2991,2991,0,0
2010-06-17,5981,5981,0,0
2010-06-18,5091,5091,0,0
2010-06-19,5260,5260,0,0
2010-06-20,5877,5877,0,0
2010-06-21,4783,4783,0,0
2010-06-22,5501,5501,0,0
2010-06-23,3957,3957,0,0
2010-06-24,5653,5653,0,0
2010-06-25,3130,3130,0,0
2010-06-26,2890,2890,0,0
2010-06-27,1163,1163,0,0
2010-06-28,2887,2887,0,0
2010-06-29,3788,3788,0,0
2010-06-30,5894,5894,0,0
2010-07-01,5625,5625,0,0
2010-07-02,5793,5793,0,0
2010-07-03,6009,6009,0,0
2010-07-04,5591,5591,0,0
2010-07-05,1612,1612,0,0
2010-07-06,4882,4882,0,0
2010-07-07,1625,1625,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,3090,3090,0,0
2010-07-11,4319,4319,0,0
2010-07-12,3327,3327,0,0
2010-07-13,7026,7026,0,0
2010-07-14,3646,3646,0,0
2010-07-15,4204,4204,0,0
2010-07-16,5048,5048,0,0
2010-07-17,5039,5039,0,0
2010-07-18,5185,5185,0,0
2010-07-19,4859,4859,0,0
2010-07-20,4306,4306,0,0
2010-07-21,4736,4736,0,0
2010-07-22,9022,9022,0,0
2010-07-23,7808,7808,0,0
2010-07-24,6394,6394,0,0
2010-07-25,6450,6450,0,0
2010-07-26,6108,6108,0,0
2010-07-27,6729,6729,0,0
2010-07-28,5387,5387,0,0
2010-07-29,5414,5414,0,0
2010-07-30,4708,4708,0,0
2010-07-31,4646,4646,0,0
2010-08-01,6463,6463,0,0
2010-08-02,7170,7170,0,0
2010-08-03,7971,7971,0,0
2010-08-04,6788,6788,0,0
2010-08-05,8482,8482,0,0
2010-08-06,6751,6751,0,0
2010-08-07,6596,6596,0,0
2010-08-08,6423,6423,0,0
2010-08-09,7311,7311,0,0
2010-08-10,9024,9024,0,0
2010-08-11,6614,6614,0,0
2010-08-12,5854,5854,0,0
2010-08-13,6234,6234,0,0
2010-08-14,5689,5689,0,0
2010-08-15,5291,5291,0,0
2010-08-16,5903,5903,0,0
2010-08-17,7856,7856,0,0
2010-08-18,6655,6655,0,0
2010-08-19,6004,6004,0,0
2010-08-20,7087,7087,0,0
2010-08-21,7120,7120,0,0
2010-08-22,8182,8182,0,0
2010-08-23,6752,6752,0,0
2010-08-24,6011,6011,0,0
2010-08-25,8892,8892,0,0
2010-08-26,8075,8075,0,0
2010-08-27,4781,4781,0,0
2010-08-28,4412,4412,0,0
2010-08-29,3656,3656,0,0
2010-08-30,4573,4573,0,0
2010-08-31,4787,4787,0,0
2010-09-01,5189,5189,0,0
2010-09-02,6510,6510,0,0
2010-09-03,6101,6101,0,0
2010-09-04,6850,6850,0,0
2010-09-05,7388,7388,0,0
2010-09-06,8254,8254,0,0
2010-09-07,9103,9103,0,0
2010-09-08,8924,8924,0,0
2010-09-09,7850,7850,0,0
2010-09-10,7260,7260,0,0
2010-09-11,8187,8187,0,0
2010-09-12,7331,7331,0,0
2010-09-13,7884,7884,0,0
2010-09-14,8029,8029,0,0
2010-09-15,7806,7806,0,0
2010-09-16,6820,6820,0,0
2010-09-17,6231,6231,0,0
2010-09-18,5957,5957,0,0
2010-09-19,7299,7299,0,0
2010-09-20,7691,7691,0,0
2010-09-21,6808,6808,0,0
2010-09-22,7236,7236,0,0
2010-09-23,6405,6405,0,0
2010-09-24,5659,5659,0,0
2010-09-25,6693,6693,0,0
2010-09-26,8583,8583,0,0
2010-09-27,8345,8345,0,0
2010-09-28,9832,9832,0,0
2010-09-29,8405,8405,0,0
2010-09-30,7275,7275,0,0
2010-10-01,8019,8019,0,0
2010-10-02,5529,5529,0,0
2010-10-03,6733,6733,0,0
2010-10-04,9012,9012,0,0
2010-10-05,8087,8087,0,0
2010-10-06,7277,7277,0,0
2010-10-07,6360,6360,0,0
2010-10-08,5051,5051,0,0
2010-10-09,6844,6844,0,0
2010-10-10,7060,7060,0,0
2010-10-11,6149,6149,0,0
2010-10-12,6197,6197,0,0
2010-10-13,8398,8398,0,0
2010-10-14,5629,5629,0,0
2010-10-15,4667,4667,0,0
2010-10-16,7468,7468,0,0
2010-10-17,8164,8164,0,0
2010-10-18,7667,7667,0,0
2010-10-19,7339,7339,0,0
2010-10-20,6662,6662,0,0
2010-10-21,8500,8500,0,0
2010-10-22,5603,5603,0,0
2010-10-23,5832,5832,0,0
2010-10-24,6437,6437,0,0
2010-10-25,7712,7712,0,0
2010-10-26,18700,18700,0,0
2010-10-27,9478,9478,0,0
2010-10-28,8706,8706,0,0
2010-10-29,8688,8688,0,0
2010-10-30,7998,7998,0,0
2010-10-31,8264,8264,0,0
2010-11-01,10934,10934,0,0
2010-11-02,8264,8264,0,0
2010-11-03,8087,8087,0,0
2010-11-04,8986,8986,0,0
2010-11-05,8143,8143,0,0
2010-11-06,10320,10320,0,0
2010-11-07,9812,9812,0,0
2010-11-08,9750,9750,0,0
2010-11-09,9814,9814,0,0
2010-11-10,9705,9705,0,0
2010-11-11,10237,10237,0,0
2010-11-12,9652,9652,0,0
2010-11-13,9428,9428,0,0
2010-11-14,10839,10839,0,0
2010-11-15,10712,10712,0,0
2010-11-16,9595,9595,0,0
2010-11-17,9563,9563,0,0
2010-11-18,9129,9129,0,0
2010-11-19,7838,7838,0,0
2010-11-20,18086,18086,0,0
2010-11-21,9996,9996,0,0
2010-11-22,9185,9185,0,0
2010-11-23,9897,9897,0,0
2010-11-24,10507,10507,0,0
2010-11-25,9547,9547,0,0
2010-11-26,12216,12216,0,0
2010-11-27,9529,9529,0,0
2010-11-28,9569,9569,0,0
2010-11-29,8974,8974,0,0
2010-11-30,10932,10932,0,0
2010-12-01,13613,13613,0,0
2010-12-02,9301,9301,0,0
2010-12-03,8618,8618,0,0
2010-12-04,9053,9053,0,0
2010-12-05,10327,10327,0,0
2010-12-06,12180,12180,0,0
2010-12-07,15011,15011,0,0
2010-12-08,10425,10425,0,0
2010-12-09,11214,11214,0,0
2010-12-10,10194,10194,0,0
2010-12-11,7704,7704,0,0
2010-12-12,8914,8914,0,0
2010-12-13,10400,10400,0,0
2010-12-14,10496,10496,0,0
2010-12-15,10467,10467,0,0
2010-12-16,9763,9763,0,0
2010-12-17,10421,10421,0,0
2010-12-18,10420,10420,0,0
2010-12-19,15824,15824,0,0
2010-12-20,9043,9043,0,0
2010-12-21,7791,7791,0,0
2010-12-22,8795,8795,0,0
2010-12-23,8288,8288,0,0
2010-12-24,7238,7238,0,0
2010-12-25,8084,8084,0,0
2010-12-26,6009,6009,0,0
2010-12-27,6457,6457,0,0
2010-12-28,7298,7298,0,0
2010-12-29,7091,7091,0,0
2010-12-30,6696,6696,0,0
2010-12-31,6644,6644,0,0
2011-01-01,7378,7378,0,0
2011-01-02,8499,8499,0,0
2011-01-03,8572,8572,0,0
2011-01-04,7712,7712,0,0
2011-01-05,8787,8787,0,0
2011-01-06,8239,8239,0,0
2011-01-07,6388,6388,0,0
2011-01-08,7684,7684,0,0
2011-01-09,8568,8568,0,0
2011-01-10,8532,8532,0,0
2011-01-11,8038,8038,0,0
2011-01-12,8145,8145,0,0
2011-01-13,7967,7967,0,0
2011-01-14,6395,6395,0,0
2011-01-15,7374,7374,0,0
2011-01-16,8237,8237,0,0
2011-01-17,8303,8303,0,0
2011-01-18,8322,8322,0,0
2011-01-19,9045,9045,0,0
2011-01-20,9833,9833,0,0
2011-01-21,9375,9375,0,0
2011-01-22,7837,7837,0,0
2011-01-23,9004,9004,0,0
2011-01-24,8361,8361,0,0
2011-01-25,8956,8956,0,0
2011-01-26,9933,9933,0,0
2011-01-27,9657,9657,0,0
2011-01-28,9582,9582,0,0
2011-01-29,12739,12739,0,0
2011-01-30,7264,7264,0,0
2011-01-31,7875,7875,0,0
2011-02-01,7830,7830,0,0
2011-02-02,8720,8720,0,0
2011-02-03,12623,12623,0,0
2011-02-04,7720,7720,0,0
2011-02-05,8811,8811,0,0
2011-02-06,9868,9868,0,0
2011-02-07,9852,9852,0,0
2011-02-08,9766,9766,0,0
2011-02-09,9314,9314,0,0
2011-02-10,8030,8030,0,0
2011-02-11,7977,7977,0,0
2011-02-12,9286,9286,0,0
2011-02-13,11147,11147,0,0
2011-02-14,8310,8310,0,0
2011-02-15,8660,8660,0,0
2011-02-16,9184,9184,0,0
2011-02-17,7710,7710,0,0
2011-02-18,8409,8409,0,0
2011-02-19,6557,6557,0,0
2011-02-20,8541,8541,0,0
2011-02-21,8727,8727,0,0
2011-02-22,8410,8410,0,0
2011-02-23,7848,7848,0,0
2011-02-24,6620,6620,0,0
2011-02-25,5577,5577,0,0
2011-02-26,7135,7135,0,0
2011-02-27,7663,7663,0,0
2011-02-28,7726,7726,0,0
2011-03-01,7962,7962,0,0
2011-03-02,7652,7652,0,0
2011-03-03,8819,8819,0,0
2011-03-04,6164,6164,0,0
2011-03-05,6984,6984,0,0
2011-03-06,8457,8457,0,0
2011-03-07,7642,7642,0,0
2011-03-08,7937,7937,0,0
2011-03-09,7001,7001,0,0
2011-03-10,7171,7171,0,0
2011-03-11,5712,5712,0,0
2011-03-12,6061,6061,0,0
2011-03-13,4640,4640,0,0
2011-03-14,5994,5994,0,0
2011-03-15,6851,6851,0,0
2011-03-16,7432,7432,0,0
2011-03-17,7875,7875,0,0
2011-03-18,7877,7877,0,0
2011-03-19,6060,6060,0,0
2011-03-20,7421,7421,0,0
2011-03-21,7407,7407,0,0
2011-03-22,7278,7278,0,0
2011-03-23,8138,8138,0,0
2011-03-24,6721,6721,0,0
2011-03-25,5454,5454,0,0
2011-03-26,4656,4656,0,0
2011-03-27,5949,5949,0,0
2011-03-28,6913,6913,0,0
2011-03-29,6459,6459,0,0
2011-03-30,6570,6570,0,0
2011-03-31,6987,6987,0,0
2011-04-01,5951,5951,0,0
2011-04-02,4778,4778,0,0
2011-04-03,6887,6887,0,0
2011-04-04,6157,6157,0,0
2011-04-05,6875,6875,0,0
2011-04-06,7235,7235,0,0
2011-04-07,6129,6129,0,0
2011-04-08,5208,5208,0,0
2011-04-09,4979,4979,0,0
2011-04-10,7053,7053,0,0
2011-04-11,7039,7039,0,0
2011-04-12,7380,7380,0,0
2011-04-13,5747,5747,0,0
2011-04-14,6708,6708,0,0
2011-04-15,5237,5237,0,0
2011-04-16,4488,4488,0,0
2011-04-17,7924,7924,0,0
2011-04-18,6353,6353,0,0
2011-04-19,7304,7304,0,0
2011-04-20,5634,5634,0,0
2011-04-21,6011,6011,0,0
2011-04-22,5182,5182,0,0
2011-04-23,5355,5355,0,0
2011-04-24,5788,5788,0,0
2011-04-25,6162,6162,0,0
2011-04-26,8518,8518,0,0
2011-04-27,8001,8001,0,0
2011-04-28,7605,7605,0,0
2011-04-29,7165,7165,0,0
2011-04-30,5383,5383,0,0
2011-05-01,6742,6742,0,0
2011-05-02,6491,6491,0,0
2011-05-03,5633,5633,0,0
2011-05-04,6168,6168,0,0
2011-05-05,6960,6960,0,0
2011-05-06,4618,4618,0,0
2011-05-07,5259,5259,0,0
2011-05-08,5858,5858,0,0
2011-05-09,6881,6881,0,0
2011-05-10,6189,6189,0,0
2011-05-11,6658,6658,0,0
2011-05-12,8240,8240,0,0
2011-05-13,6020,6020,0,0
2011-05-14,6038,6038,0,0
2011-05-15,6489,6489,0,0
2011-05-16,6418,6418,0,0
2011-05-17,6153,6153,0,0
2011-05-18,5002,5002,0,0
2011-05-19,7379,7379,0,0
2011-05-20,4693,4693,0,0
2011-05-21,5042,5042,0,0
2011-05-22,5197,5197,0,0
2011-05-23,5389,5389,0,0
2011-05-24,6585,6585,0,0
2011-05-25,6163,6163,0,0
2011-05-26,5579,5579,0,0
2011-05-27,5260,5260,0,0
2011-05-28,5657,5657,0,0
2011-05-29,7783,7783,0,0
2011-05-30,5878,5878,0,0
2011-05-31,5806,5806,0,0
2011-06-01,6848,6848,0,0
2011-06-02,7032,7032,0,0
2011-06-03,5615,5615,0,0
2011-06-04,5055,5055,0,0
2011-06-05,6547,6547,0,0
2011-06-06,6046,6046,0,0
2011-06-07,8247,8247,0,0
2011-06-08,6694,6694,0,0
2011-06-09,7281,7281,0,0
2011-06-10,5843,5843,0,0
2011-06-11,7000,7000,0,0
2011-06-12,7917,7917,0,0
2011-06-13,7573,7573,0,0
2011-06-14,5600,5600,0,0
2011-06-15,5710,5710,0,0
2011-06-16,6514,6514,0,0
2011-06-17,5762,5762,0,0
2011-06-18,5027,5027,0,0
2011-06-19,6506,6506,0,0
2011-06-20,5113,5113,0,0
2011-06-21,5684,5684,0,0
2011-06-22,6204,6204,0,0
2011-06-23,5385,5385,0,0
2011-06-24,4508,4508,0,0
2011-06-25,6093,6093,0,0
2011-06-26,7775,7775,0,0
2011-06-27,6605,6605,0,0
2011-06-28,7958,7958,0,0
2011-06-29,9088,9088,0,0
2011-06-30,7689,7689,0,0
2011-07-01,5607,5607,0,0
2011-07-02,4989,4989,0,0
2011-07-03,6509,6509,0,0
2011-07-04,6620,6620,0,0
2011-07-05,8078,8078,0,0
2011-07-06,5012,5012,0,0
2011-07-07,5305,5305,0,0
2011-07-08,4577,4577,0,0
2011-07-09,6326,6326,0,0
2011-07-10,4197,4197,0,0
2011-07-11,6629,6629,0,0
2011-07-12,4725,4725,0,0
2011-07-13,5200,5200,0,0
2011-07-14,5171,5171,0,0
2011-07-15,5950,5950,0,0
2011-07-16,5127,5127,0,0
2011-07-17,7375,7375,0,0
2011-07-18,5834,5834,0,0
2011-07-19,7579,7579,0,0
2011-07-20,5872,5872,0,0
2011-07-21,7063,7063,0,0
2011-07-22,6187,6187,0,0
2011-07-23,8645,8645,0,0
2011-07-24,6128,6128,0,0
2011-07-25,11479,11479,0,0
2011-07-26,6305,6305,0,0
2011-07-27,6156,6156,0,0
2011-07-28,6644,6644,0,0
2011-07-29,6458,6458,0,0
2011-07-30,7081,7081,0,0
2011-07-31,6036,6036,0,0
2011-08-01,7498,7498,0,0
2011-08-02,6389,6389,0,0
2011-08-03,7752,7752,0,0
2011-08-04,6405,6405,0,0
2011-08-05,7326,7326,0,0
2011-08-06,4246,4246,0,0
2011-08-07,4943,4943,0,0
2011-08-08,8662,8662,0,0
2011-08-09,5606,5606,0,0
2011-08-10,9721,9721,0,0
2011-08-11,5052,5052,0,0
2011-08-12,5904,5904,0,0
2011-08-13,4134,4134,0,0
2011-08-14,7603,7603,0,0
2011-08-15,6504,6504,0,0
2011-08-16,6702,6702,0,0
2011-08-17,7695,7695,0,0
2011-08-18,6468,6468,0,0
2011-08-19,5180,5180,0,0
2011-08-20,4435,4435,0,0
2011-08-21,5134,5134,0,0
2011-08-22,5749,5749,0,0
2011-08-23,5553,5553,0,0
2011-08-24,6753,6753,0,0
2011-08-25,7100,7100,0,0
2011-08-26,6202,6202,0,0
2011-08-27,5095,5095,0,0
2011-08-28,6442,6442,0,0
2011-08-29,4456,4456,0,0
2011-08-30,7615,7615,0,0
2011-08-31,6309,6309,0,0
2011-09-01,6097,6097,0,0
2011-09-02,4909,4909,0,0
2011-09-03,4178,4178,0,0
2011-09-04,4827,4827,0,0
2011-09-05,5425,5425,0,0
2011-09-06,7870,7870,0,0
2011-09-07,5591,5591,0,0
2011-09-08,4454,4454,0,0
2011-09-09,4214,4214,0,0
2011-09-10,6548,6548,0,0
2011-09-11,6543,6543,0,0
2011-09-12,8294,8294,0,0
2011-09-13,7621,7621,0,0
2011-09-14,9084,9084,0,0
2011-09-15,7028,7028,0,0
2011-09-16,5812,5812,0,0
2011-09-17,5564,5564,0,0
2011-09-18,7045,7045,0,0
2011-09-19,7328,7328,0,0
2011-09-20,7151,7151,0,0
2011-09-21,7389,7389,0,0
2011-09-22,8417,8417,0,0
2011-09-23,5982,5982,0,0
2011-09-24,5235,5235,0,0
2011-09-25,6285,6285,0,0
2011-09-26,6299,6299,0,0
2011-09-27,11604,11604,0,0
2011-09-28,6719,6719,0,0
2011-09-29,10928,10928,0,0
2011-09-30,5639,5639,0,0
2011-10-01,7456,7456,0,0
2011-10-02,8239,8239,0,0
2011-10-03,8530,8530,0,0
2011-10-04,7742,7742,0,0
2011-10-05,7580,7580,0,0
2011-10-06,8477,8477,0,0
2011-10-07,6340,6340,0,0
2011-10-08,7157,7157,0,0
2011-10-09,8712,8712,0,0
2011-10-10,9411,9411,0,0
2011-10-11,9354,9354,0,0
2011-10-12,10881,10881,0,0
2011-10-13,10457,10457,0,0
2011-10-14,10648,10648,0,0
2011-10-15,10486,10486,0,0
2011-10-16,10823,10823,0,0
2011-10-17,12169,12169,0,0
2011-10-18,11502,11502,0,0
2011-10-19,11248,11248,0,0
2011-10-20,11949,11949,0,0
2011-10-21,11651,11651,0,0
2011-10-22,12517,12517,0,0
2011-10-23,12478,12478,0,0
2011-10-24,11454,11454,0,0
2011-10-25,12430,12430,0,0
2011-10-26,12669,12669,0,0
2011-10-27,7805,7805,0,0
2011-10-28,6947,6947,0,0
2011-10-29,6907,6907,0,0
2011-10-30,8797,8797,0,0
2011-10-31,10940,10940,0,0
2011-11-01,7653,7653,0,0
2011-11-02,10140,10140,0,0
2011-11-03,6615,6615,0,0
2011-11-04,10052,10052,0,0
2011-11-05,9396,9396,0,0
2011-11-06,9386,9386,0,0
2011-11-07,7967,7967,0,0
2011-11-08,10932,10932,0,0
2011-11-09,8412,8412,0,0
2011-11-10,12468,12468,0,0
2011-11-11,12257,12257,0,0
2011-11-12,12290,12290,0,0
2011-11-13,8908,8908,0,0
2011-11-14,9989,9989,0,0
2011-11-15,9637,9637,0,0
2011-11-16,6877,6877,0,0
2011-11-17,7054,7054,0,0
2011-11-18,5413,5413,0,0
2011-11-19,5936,5936,0,0
2011-11-20,7427,7427,0,0
2011-11-21,7482,7482,0,0
2011-11-22,8242,8242,0,0
2011-11-23,8537,8537,0,0
2011-11-24,10166,10166,0,0
2011-11-25,7941,7941,0,0
2011-11-26,8120,8120,0,0
2011-11-27,8621,8621,0,0
2011-11-28,10423,10423,0,0
2011-11-29,8261,8261,0,0
2011-11-30,7552,7552,0,0
2011-12-01,9631,9631,0,0
2011-12-02,6933,6933,0,0
2011-12-03,5015,5015,0,0
2011-12-04,6123,6123,0,0
2011-12-05,7356,7356,0,0
2011-12-06,7259,7259,0,0
2011-12-07,7230,7230,0,0
2011-12-08,8130,8130,0,0
2011-12-09,6164,6164,0,0
2011-12-10,7059,7059,0,0
2011-12-11,8416,8416,0,0
2011-12-12,7863,7863,0,0
2011-12-13,10313,10313,0,0
2011-12-14,7003,7003,0,0
2011-12-15,6761,6761,0,0
2011-12-16,5019,5019,0,0
2011-12-17,6005,6005,0,0
2011-12-18,5660,5660,0,0
2011-12-19,6820,6820,0,0
2011-12-20,9104,9104,0,0
2011-12-21,7976,7976,0,0
2011-12-22,6094,6094,0,0
2011-12-23,60,60,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2566,2566,0,0
2011-12-27,5489,5489,0,0
2011-12-28,6903,6903,0,0
2011-12-29,5583,5583,0,0
2011-12-30,6933,6933,0,0
2011-12-31,6068,6068,0,0
2012-01-01,8547,8547,0,0
2012-01-02,8552,8552,0,0
2012-01-03,7979,7979,0,0
2012-01-04,8127,8127,0,0
2012-01-05,8477,8477,0,0
2012-01-06,7220,7220,0,0
2012-01-07,6082,6082,0,0
2012-01-08,7646,7646,0,0
2012-01-09,10943,10943,0,0
2012-01-10,8819,8819,0,0
2012-01-11,10526,10526,0,0
2012-01-12,7151,7151,0,0
2012-01-13,9508,9508,0,0
2012-01-14,10091,10091,0,0
2012-01-15,8853,8853,0,0
2012-01-16,9840,9840,0,0
2012-01-17,8852,8852,0,0
2012-01-18,6158,6158,0,0
2012-01-19,8875,8875,0,0
2012-01-20,9258,9258,0,0
2012-01-21,7184,7184,0,0
2012-01-22,8231,8231,0,0
2012-01-23,9551,9551,0,0
2012-01-24,9287,9287,0,0
2012-01-25,8880,8880,0,0
2012-01-26,9004,9004,0,0
2012-01-27,9280,9280,0,0
2012-01-28,8233,8233,0,0
2012-01-29,9306,9306,0,0
2012-01-30,12882,12882,0,0
2012-01-31,8649,8649,0,0
2012-02-01,10975,10975,0,0
2012-02-02,9411,9411,0,0
2012-02-03,7856,7856,0,0
2012-02-04,7278,7278,0,0
2012-02-05,11293,11293,0,0
2012-02-06,9026,9026,0,0
2012-02-07,8621,8621,0,0
2012-02-08,9348,9348,0,0
2012-02-09,9107,9107,0,0
2012-02-10,7864,7864,0,0
2012-02-11,10209,10209,0,0
2012-02-12,9147,9147,0,0
2012-02-13,12407,12407,0,0
2012-02-14,9559,9559,0,0
2012-02-15,8050,8050,0,0
2012-02-16,9325,9325,0,0
2012-02-17,7911,7911,0,0
2012-02-18,6156,6156,0,0
2012-02-19,8548,8548,0,0
2012-02-20,10916,10916,0,0
2012-02-21,8419,8419,0,0
2012-02-22,10009,10009,0,0
2012-02-23,8623,8623,0,0
2012-02-24,7478,7478,0,0
2012-02-25,6676,6676,0,0
2012-02-26,8833,8833,0,0
2012-02-27,9388,9388,0,0
2012-02-28,9155,9155,0,0
2012-02-29,8853,8853,0,0
2012-03-01,9747,9747,0,0
2012-03-02,8025,8025,0,0
2012-03-03,5908,5908,0,0
2012-03-04,7334,7334,0,0
2012-03-05,10093,10093,0,0
2012-03-06,9080,9080,0,0
2012-03-07,8268,8268,0,0
2012-03-08,9512,9512,0,0
2012-03-09,6390,6390,0,0
2012-03-10,6932,6932,0,0
2012-03-11,9088,9088,0,0
2012-03-12,8357,8357,0,0
2012-03-13,8088,8088,0,0
2012-03-14,7490,7490,0,0
2012-03-15,7221,7221,0,0
2012-03-16,7833,7833,0,0
2012-03-17,5830,5830,0,0
2012-03-18,7272,7272,0,0
2012-03-19,8155,8155,0,0
2012-03-20,7070,7070,0,0
2012-03-21,7540,7540,0,0
2012-03-22,8405,8405,0,0
2012-03-23,6674,6674,0,0
2012-03-24,5038,5038,0,0
2012-03-25,6964,6964,0,0
2012-03-26,8469,8469,0,0
2012-03-27,8546,8546,0,0
2012-03-28,9047,9047,0,0
2012-03-29,9342,9342,0,0
2012-03-30,7548,7548,0,0
2012-03-31,8639,8639,0,0
2012-04-01,10633,10633,0,0
2012-04-02,7491,7491,0,0
2012-04-03,9107,9107,0,0
2012-04-04,6567,6567,0,0
2012-04-05,6650,6650,0,0
2012-04-06,7108,7108,0,0
2012-04-07,5538,5538,0,0
2012-04-08,6880,6880,0,0
2012-04-09,8745,8745,0,0
2012-04-10,8196,8196,0,0
2012-04-11,8729,8729,0,0
2012-04-12,8750,8750,0,0
2012-04-13,6472,6472,0,0
2012-04-14,6352,6352,0,0
2012-04-15,9529,9529,0,0
2012-04-16,9210,9210,0,0
2012-04-17,8062,8062,0,0
2012-04-18,8504,8504,0,0
2012-04-19,7254,7254,0,0
2012-04-20,6429,6429,0,0
2012-04-21,5913,5913,0,0
2012-04-22,6806,6806,0,0
2012-04-23,6654,6654,0,0
2012-04-24,6697,6697,0,0
2012-04-25,7045,7045,0,0
2012-04-26,6504,6504,0,0
2012-04-27,5185,5185,0,0
2012-04-28,5224,5224,0,0
2012-04-29,5779,5779,0,0
2012-04-30,5816,5816,0,0
2012-05-01,7384,7384,0,0
2012-05-02,8291,8291,0,0
2012-05-03,7571,7571,0,0
2012-05-04,6734,6734,0,0
2012-05-05,6043,6043,0,0
2012-05-06,8317,8317,0,0
2012-05-07,7216,7216,0,0
2012-05-08,6529,6529,0,0
2012-05-09,6977,6977,0,0
2012-05-10,8783,8783,0,0
2012-05-11,6166,6166,0,0
2012-05-12,5985,5985,0,0
2012-05-13,7449,7449,0,0
2012-05-14,9193,9193,0,0
2012-05-15,7797,7797,0,0
2012-05-16,10473,10473,0,0
2012-05-17,8970,8970,0,0
2012-05-18,6939,6939,0,0
2012-05-19,6821,6821,0,0
2012-05-20,7814,7814,0,0
2012-05-21,8144,8144,0,0
2012-05-22,9739,9739,0,0
2012-05-23,10303,10303,0,0
2012-05-24,8806,8806,0,0
2012-05-25,7010,7010,0,0
2012-05-26,6746,6746,0,0
2012-05-27,7562,7562,0,0
2012-05-28,9597,9597,0,0
2012-05-29,9139,9139,0,0
2012-05-30,10071,10071,0,0
2012-05-31,8704,8704,0,0
2012-06-01,8844,8844,0,0
2012-06-02,7114,7114,0,0
2012-06-03,8661,8661,0,0
2012-06-04,8918,8918,0,0
2012-06-05,9492,9492,0,0
2012-06-06,8725,8725,0,0
2012-06-07,10683,10683,0,0
2012-06-08,8415,8415,0,0
2012-06-09,6928,6928,0,0
2012-06-10,7796,7796,0,0
2012-06-11,7252,7252,0,0
2012-06-12,7465,7465,0,0
2012-06-13,7608,7608,0,0
2012-06-14,7639,7639,0,0
2012-06-15,7454,7454,0,0
2012-06-16,6412,6412,0,0
2012-06-17,6806,6806,0,0
2012-06-18,6760,6760,0,0
2012-06-19,7329,7329,0,0
2012-06-20,6559,6559,0,0
2012-06-21,7081,7081,0,0
2012-06-22,5915,5915,0,0
2012-06-23,6811,6811,0,0
2012-06-24,5937,5937,0,0
2012-06-25,5789,5789,0,0
2012-06-26,7385,7385,0,0
2012-06-27,6863,6863,0,0
2012-06-28,6932,6932,0,0
2012-06-29,6542,6542,0,0
2012-06-30,7096,7096,0,0
2012-07-01,5896,5896,0,0
2012-07-02,6196,6196,0,0
2012-07-03,6827,6827,0,0
2012-07-04,7324,7324,0,0
2012-07-05,7049,7049,0,0
2012-07-06,6067,6067,0,0
2012-07-07,5545,5545,0,0
2012-07-08,5818,5818,0,0
2012-07-09,7387,7387,0,0
2012-07-10,5764,5764,0,0
2012-07-11,6513,6513,0,0
2012-07-12,6317,6317,0,0
2012-07-13,5219,5219,0,0
2012-07-14,4627,4627,0,0
2012-07-15,7044,7044,0,0
2012-07-16,8168,8168,0,0
