Date,Total,Desktop site,Mobile site,Zero site
2010-12-02,2857,2857,,
2010-12-03,3182,3182,,
2010-12-04,3991,3991,,
2010-12-05,4333,4333,,
2010-12-06,3699,3699,,
2010-12-07,2593,2593,,
2010-12-08,7123,7123,,
2010-12-09,2960,2960,,
2010-12-10,2411,2411,,
2010-12-11,1779,1779,,
2010-12-12,1684,1684,,
2010-12-13,3550,3550,,
2010-12-14,1725,1725,,
2010-12-15,2364,2364,,
2010-12-16,3702,3702,,
2010-12-17,2318,2318,,
2010-12-18,2140,2140,,
2010-12-19,1810,1810,,
2010-12-20,1984,1984,,
2010-12-21,2142,2142,,
2010-12-22,1879,1879,,
2010-12-23,1326,1326,,
2010-12-24,1645,1645,,
2010-12-25,1467,1467,,
2010-12-26,1602,1602,,
2010-12-27,1690,1690,,
2010-12-28,1953,1953,,
2010-12-29,1734,1734,,
2010-12-30,1295,1295,,
2010-12-31,1653,1653,,
2011-01-01,1441,1441,,
2011-01-02,1794,1794,,
2011-01-03,1499,1499,,
2011-01-04,1322,1322,,
2011-01-05,1821,1821,,
2011-01-06,1310,1310,,
2011-01-07,1389,1389,,
2011-01-08,1924,1924,,
2011-01-09,1172,1172,,
2011-01-10,1587,1587,,
2011-01-11,1889,1889,,
2011-01-12,2022,2022,,
2011-01-13,1391,1391,,
2011-01-14,3291,3291,,
2011-01-15,1636,1636,,
2011-01-16,1705,1705,,
2011-01-17,1626,1626,,
2011-01-18,1759,1759,,
2011-01-19,1571,1571,,
2011-01-20,1824,1824,,
2011-01-21,1768,1768,,
2011-01-22,2185,2185,,
2011-01-23,1697,1697,,
2011-01-24,1750,1750,,
2011-01-25,2071,2071,,
2011-01-26,2653,2653,,
2011-01-27,1851,1851,,
2011-01-28,1791,1791,,
2011-01-29,1813,1813,,
2011-01-30,2067,2067,,
2011-01-31,1532,1532,,
2011-02-01,2143,2143,,
2011-02-02,2354,2354,,
2011-02-03,1964,1964,,
2011-02-04,2146,2146,,
2011-02-05,2194,2194,,
2011-02-06,1914,1914,,
2011-02-07,1807,1807,,
2011-02-08,1622,1622,,
2011-02-09,1966,1966,,
2011-02-10,2010,2010,,
2011-02-11,1731,1731,,
2011-02-12,1525,1525,,
2011-02-13,2270,2270,,
2011-02-14,3109,3109,,
2011-02-15,1849,1849,,
2011-02-16,2096,2096,,
2011-02-17,1657,1657,,
2011-02-18,2026,2026,,
2011-02-19,2734,2734,,
2011-02-20,1924,1924,,
2011-02-21,1910,1910,,
2011-02-22,2235,2235,,
2011-02-23,5622,5622,,
2011-02-24,1879,1879,,
2011-02-25,1657,1657,,
2011-02-26,1990,1990,,
2011-02-27,2018,2018,,
2011-02-28,1742,1742,,
2011-03-01,2118,2118,,
2011-03-02,1600,1600,,
2011-03-03,1714,1714,,
2011-03-04,1931,1931,,
2011-03-05,1885,1885,,
2011-03-06,2259,2259,,
2011-03-07,2154,2154,,
2011-03-08,2257,2257,,
2011-03-09,2852,2852,,
2011-03-10,2044,2044,,
2011-03-11,2128,2128,,
2011-03-12,2334,2334,,
2011-03-13,1813,1813,,
2011-03-14,2013,2013,,
2011-03-15,2366,2366,,
2011-03-16,2172,2172,,
2011-03-17,2069,2069,,
2011-03-18,1763,1763,,
2011-03-19,1918,1918,,
2011-03-20,2266,2266,,
2011-03-21,3784,3784,,
2011-03-22,3061,3061,,
2011-03-23,2384,2384,,
2011-03-24,2414,2414,,
2011-03-25,2346,2346,,
2011-03-26,2211,2211,,
2011-03-27,2108,2108,,
2011-03-28,2177,2177,,
2011-03-29,2372,2372,,
2011-03-30,2013,2013,,
2011-03-31,1916,1916,,
2011-04-01,2008,2008,,
2011-04-02,1782,1782,,
2011-04-03,3522,3522,,
2011-04-04,2051,2051,,
2011-04-05,1872,1872,,
2011-04-06,2989,2989,,
2011-04-07,2396,2396,,
2011-04-08,1819,1819,,
2011-04-09,2098,2098,,
2011-04-10,2217,2217,,
2011-04-11,2396,2396,,
2011-04-12,2509,2509,,
2011-04-13,1849,1849,,
2011-04-14,3121,3121,,
2011-04-15,4962,4962,,
2011-04-16,3982,3982,,
2011-04-17,2162,2162,,
2011-04-18,2158,2158,,
2011-04-19,3701,3701,,
2011-04-20,3325,3325,,
2011-04-21,1980,1980,,
2011-04-22,2520,2520,,
2011-04-23,2021,2021,,
2011-04-24,2160,2160,,
2011-04-25,2130,2130,,
2011-04-26,3353,3353,,
2011-04-27,2198,2198,,
2011-04-28,2476,2476,,
2011-04-29,3025,3025,,
2011-04-30,2791,2791,,
2011-05-01,1979,1979,,
2011-05-02,2043,2043,,
2011-05-03,1964,1964,,
2011-05-04,2774,2774,,
2011-05-05,2176,2176,,
2011-05-06,1798,1798,,
2011-05-07,2106,2106,,
2011-05-08,1889,1889,,
2011-05-09,2132,2132,,
2011-05-10,2590,2590,,
2011-05-11,2217,2217,,
2011-05-12,7048,7048,,
2011-05-13,2830,2830,,
2011-05-14,3078,3078,,
2011-05-15,3036,3036,,
2011-05-16,2156,2156,,
2011-05-17,2427,2427,,
2011-05-18,2538,2538,,
2011-05-19,3142,3142,,
2011-05-20,3302,3302,,
2011-05-21,2745,2745,,
2011-05-22,2837,2837,,
2011-05-23,2953,2953,,
2011-05-24,2389,2389,,
2011-05-25,2384,2384,,
2011-05-26,2316,2316,,
2011-05-27,2191,2191,,
2011-05-28,2074,2074,,
2011-05-29,2651,2651,,
2011-05-30,2534,2534,,
2011-05-31,4893,4893,,
2011-06-01,4291,4291,,
2011-06-02,3512,3512,,
2011-06-03,2862,2862,,
2011-06-04,2587,2587,,
2011-06-05,2426,2426,,
2011-06-06,2517,2517,,
2011-06-07,9857,9857,,
2011-06-08,3514,3514,,
2011-06-09,3987,3987,,
2011-06-10,3437,3437,,
2011-06-11,4624,4624,,
2011-06-12,3141,3141,,
2011-06-13,3408,3408,,
2011-06-14,2846,2846,,
2011-06-15,4406,4406,,
2011-06-16,3351,3351,,
2011-06-17,2687,2687,,
2011-06-18,2608,2608,,
2011-06-19,3206,3206,,
2011-06-20,2793,2793,,
2011-06-21,2419,2419,,
2011-06-22,2820,2820,,
2011-06-23,4097,4097,,
2011-06-24,4621,4621,,
2011-06-25,4000,4000,,
2011-06-26,4308,4308,,
2011-06-27,3682,3682,,
2011-06-28,3596,3596,,
2011-06-29,4517,4517,,
2011-06-30,3752,3752,,
2011-07-01,3380,3380,,
2011-07-02,3243,3243,,
2011-07-03,11779,11779,,
2011-07-04,3302,3302,,
2011-07-05,3373,3373,,
2011-07-06,3795,3795,,
2011-07-07,2924,2924,,
2011-07-08,2829,2829,,
2011-07-09,4124,4124,,
2011-07-10,3232,3232,,
2011-07-11,4048,4048,,
2011-07-12,4187,4187,,
2011-07-13,3403,3403,,
2011-07-14,3257,3257,,
2011-07-15,2899,2899,,
2011-07-16,5828,5828,,
2011-07-17,3059,3059,,
2011-07-18,3906,3906,,
2011-07-19,3239,3239,,
2011-07-20,4080,4080,,
2011-07-21,3384,3384,,
2011-07-22,2995,2995,,
2011-07-23,2923,2923,,
2011-07-24,3013,3013,,
2011-07-25,2804,2804,,
2011-07-26,3608,3608,,
2011-07-27,3390,3390,,
2011-07-28,4482,4482,,
2011-07-29,3318,3318,,
2011-07-30,12459,12459,,
2011-07-31,3019,3019,,
2011-08-01,3710,3710,,
2011-08-02,3446,3446,,
2011-08-03,4381,4381,,
2011-08-04,3959,3959,,
2011-08-05,3115,3115,,
2011-08-06,3850,3850,,
2011-08-07,2772,2772,,
2011-08-08,3453,3453,,
2011-08-09,2966,2966,,
2011-08-10,3980,3980,,
2011-08-11,3042,3042,,
2011-08-12,5176,5176,,
2011-08-13,5144,5144,,
2011-08-14,3770,3770,,
2011-08-15,3423,3423,,
2011-08-16,4428,4428,,
2011-08-17,22142,22142,,
2011-08-18,4940,4940,,
2011-08-19,3183,3183,,
2011-08-20,3467,3467,,
2011-08-21,3810,3810,,
2011-08-22,3082,3082,,
2011-08-23,2348,2348,,
2011-08-24,8170,8170,,
2011-08-25,3067,3067,,
2011-08-26,3852,3852,,
2011-08-27,2642,2642,,
2011-08-28,3459,3459,,
2011-08-29,3801,3801,,
2011-08-30,6443,6443,,
2011-08-31,4192,4192,,
2011-09-01,3938,3938,,
2011-09-02,2485,2485,,
2011-09-03,2905,2905,,
2011-09-04,2917,2917,,
2011-09-05,4624,4624,,
2011-09-06,3113,3113,,
2011-09-07,2461,2461,,
2011-09-08,2445,2445,,
2011-09-09,2347,2347,,
2011-09-10,4755,4755,,
2011-09-11,2958,2958,,
2011-09-12,2737,2737,,
2011-09-13,3031,3031,,
2011-09-14,2895,2895,,
2011-09-15,2186,2186,,
2011-09-16,3943,3943,,
2011-09-17,2828,2828,,
2011-09-18,3742,3742,,
2011-09-19,3388,3388,,
2011-09-20,2992,2992,,
2011-09-21,2892,2892,,
2011-09-22,8156,8156,,
2011-09-23,3995,3995,,
2011-09-24,4340,4340,,
2011-09-25,5802,5802,,
2011-09-26,2732,2732,,
2011-09-27,2824,2824,,
2011-09-28,4966,4966,,
2011-09-29,3537,3537,,
2011-09-30,3981,3981,,
2011-10-01,4217,4217,,
2011-10-02,5159,5159,,
2011-10-03,3759,3759,,
2011-10-04,4022,4022,,
2011-10-05,4253,4253,,
2011-10-06,4882,4882,,
2011-10-07,3980,3980,,
2011-10-08,7607,7607,,
2011-10-09,4409,4409,,
2011-10-10,4690,4690,,
2011-10-11,3129,3129,,
2011-10-12,3788,3788,,
2011-10-13,3215,3215,,
2011-10-14,3635,3635,,
2011-10-15,3951,3951,,
2011-10-16,2926,2926,,
2011-10-17,2979,2979,,
2011-10-18,8521,8521,,
2011-10-19,34312,34312,,
2011-10-20,4189,4189,,
2011-10-21,3467,3467,,
2011-10-22,5560,5560,,
2011-10-23,3271,3271,,
2011-10-24,3171,3171,,
2011-10-25,2859,2859,,
2011-10-26,3208,3208,,
2011-10-27,2997,2997,,
2011-10-28,3241,3241,,
2011-10-29,3118,3118,,
2011-10-30,2937,2937,,
2011-10-31,2692,2692,,
2011-11-01,2785,2785,,
2011-11-02,4440,4440,,
2011-11-03,3174,3174,,
2011-11-04,2715,2715,,
2011-11-05,3141,3141,,
2011-11-06,3119,3119,,
2011-11-07,2928,2928,,
2011-11-08,4958,4958,,
2011-11-09,2254,2254,,
2011-11-10,2775,2775,,
2011-11-11,3240,3240,,
2011-11-12,4038,4038,,
2011-11-13,2505,2505,,
2011-11-14,2546,2546,,
2011-11-15,2818,2818,,
2011-11-16,3142,3142,,
2011-11-17,3222,3222,,
2011-11-18,2751,2751,,
2011-11-19,3098,3098,,
2011-11-20,4530,4530,,
2011-11-21,2766,2766,,
2011-11-22,10745,10745,,
2011-11-23,3060,3060,,
2011-11-24,3446,3446,,
2011-11-25,3171,3171,,
2011-11-26,3617,3617,,
2011-11-27,3135,3135,,
2011-11-28,2954,2954,,
2011-11-29,3012,3012,,
2011-11-30,3425,3425,,
2011-12-01,4258,4258,,
2011-12-02,4008,4008,,
2011-12-03,3554,3554,,
2011-12-04,3680,3680,,
2011-12-05,3512,3512,,
2011-12-06,4287,4287,,
2011-12-07,3008,3008,,
2011-12-08,3116,3116,,
2011-12-09,3870,3870,,
2011-12-10,2648,2648,,
2011-12-11,3557,3557,,
2011-12-12,3477,3477,,
2011-12-13,4156,4156,,
2011-12-14,3197,3197,,
2011-12-15,3903,3903,,
2011-12-16,5934,5934,,
2011-12-17,4109,4109,,
2011-12-18,3912,3912,,
2011-12-19,5366,5366,,
2011-12-20,10954,10954,,
2011-12-21,5264,5264,,
2011-12-22,5650,5650,,
2011-12-23,24,24,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1160,1160,,
2011-12-27,3221,3221,,
2011-12-28,3042,3042,,
2011-12-29,3714,3714,,
2011-12-30,3166,3166,,
2011-12-31,2983,2983,,
2012-01-01,2899,2899,,
2012-01-02,3002,3002,,
2012-01-03,7535,7535,,
2012-01-04,3253,3253,,
2012-01-05,4410,4410,,
2012-01-06,3592,3592,,
2012-01-07,3717,3717,,
2012-01-08,3091,3091,,
2012-01-09,2929,2929,,
2012-01-10,3679,3679,,
2012-01-11,4238,4238,,
2012-01-12,3200,3200,,
2012-01-13,4243,4243,,
2012-01-14,6115,6115,,
2012-01-15,3206,3206,,
2012-01-16,4543,4543,,
2012-01-17,14183,14183,,
2012-01-18,3273,3273,,
2012-01-19,3498,3498,,
2012-01-20,3915,3915,,
2012-01-21,4249,4249,,
2012-01-22,3062,3062,,
2012-01-23,2956,2956,,
2012-01-24,6577,6577,,
2012-01-25,4825,4825,,
2012-01-26,3905,3905,,
2012-01-27,4399,4399,,
2012-01-28,4340,4340,,
2012-01-29,4653,4653,,
2012-01-30,3435,3435,,
2012-01-31,3156,3156,,
2012-02-01,4300,4300,,
2012-02-02,4203,4203,,
2012-02-03,4234,4234,,
2012-02-04,4647,4647,,
2012-02-05,3086,3086,,
2012-02-06,3301,3301,,
2012-02-07,4352,4352,,
2012-02-08,3935,3935,,
2012-02-09,4258,4258,,
2012-02-10,3820,3820,,
2012-02-11,3092,3092,,
2012-02-12,9154,9154,,
2012-02-13,7235,7235,,
2012-02-14,3298,3298,,
2012-02-15,2926,2926,,
2012-02-16,3756,3756,,
2012-02-17,2941,2941,,
2012-02-18,3092,3092,,
2012-02-19,3656,3656,,
2012-02-20,3943,3943,,
2012-02-21,3074,3074,,
2012-02-22,3832,3832,,
2012-02-23,6145,6145,,
2012-02-24,4273,4273,,
2012-02-25,3587,3587,,
2012-02-26,5378,5378,,
2012-02-27,6089,6089,,
2012-02-28,5877,5877,,
2012-02-29,3374,3374,,
2012-03-01,3789,3789,,
2012-03-02,3250,3250,,
2012-03-03,3222,3222,,
2012-03-04,3371,3371,,
2012-03-05,3049,3049,,
2012-03-06,3750,3750,,
2012-03-07,4616,4616,,
2012-03-08,4195,4195,,
2012-03-09,3631,3631,,
2012-03-10,7154,7154,,
2012-03-11,3295,3295,,
2012-03-12,3541,3541,,
2012-03-13,3682,3682,,
2012-03-14,3804,3804,,
2012-03-15,4388,4388,,
2012-03-16,3429,3429,,
2012-03-17,3255,3255,,
2012-03-18,3539,3539,,
2012-03-19,3434,3434,,
2012-03-20,3153,3153,,
2012-03-21,3987,3987,,
2012-03-22,3704,3704,,
2012-03-23,3345,3345,,
2012-03-24,2956,2956,,
2012-03-25,2994,2994,,
2012-03-26,3376,3376,,
2012-03-27,5135,5135,,
2012-03-28,3989,3989,,
2012-03-29,4428,4428,,
2012-03-30,6491,6491,,
2012-03-31,4080,4080,,
2012-04-01,5114,5114,,
2012-04-02,3669,3669,,
2012-04-03,4389,4389,,
2012-04-04,4086,4086,,
2012-04-05,2891,2891,,
2012-04-06,3669,3669,,
2012-04-07,3523,3523,,
2012-04-08,3692,3692,,
2012-04-09,3576,3576,,
2012-04-10,3958,3958,,
2012-04-11,3331,3331,,
2012-04-12,3916,3916,,
2012-04-13,3451,3451,,
2012-04-14,3762,3762,,
2012-04-15,4114,4114,,
2012-04-16,3507,3507,,
2012-04-17,3998,3998,,
2012-04-18,4251,4251,,
2012-04-19,4976,4976,,
2012-04-20,3209,3209,,
2012-04-21,3253,3253,,
2012-04-22,3396,3396,,
2012-04-23,3917,3917,,
2012-04-24,3283,3283,,
2012-04-25,4093,4093,,
2012-04-26,3383,3383,,
2012-04-27,6179,6179,,
2012-04-28,3103,3103,,
2012-04-29,3408,3408,,
2012-04-30,3970,3970,,
2012-05-01,6145,6145,,
2012-05-02,4149,4149,,
2012-05-03,3347,3347,,
2012-05-04,5290,5290,,
2012-05-05,7056,7056,,
2012-05-06,8732,8732,,
2012-05-07,3618,3618,,
2012-05-08,4658,4658,,
2012-05-09,3394,3394,,
2012-05-10,6860,6860,,
2012-05-11,3248,3248,,
2012-05-12,3099,3099,,
2012-05-13,3281,3281,,
2012-05-14,3764,3764,,
2012-05-15,4092,4092,,
2012-05-16,3739,3739,,
2012-05-17,4503,4503,,
2012-05-18,4266,4266,,
2012-05-19,4339,4339,,
2012-05-20,4543,4543,,
2012-05-21,7049,7049,,
2012-05-22,4399,4399,,
2012-05-23,4778,4778,,
2012-05-24,4581,4581,,
2012-05-25,4622,4622,,
2012-05-26,4274,4274,,
2012-05-27,4654,4654,,
2012-05-28,5451,5451,,
2012-05-29,3842,3842,,
2012-05-30,4480,4480,,
2012-05-31,5686,5686,,
2012-06-01,4936,4936,,
2012-06-02,4629,4629,,
2012-06-03,5211,5211,,
2012-06-04,5136,5136,,
2012-06-05,5443,5443,,
2012-06-06,4623,4623,,
2012-06-07,4113,4113,,
2012-06-08,4681,4681,,
2012-06-09,4574,4574,,
2012-06-10,5747,5747,,
2012-06-11,5466,5466,,
2012-06-12,7461,7461,,
2012-06-13,7603,7603,,
2012-06-14,6395,6395,,
2012-06-15,4295,4295,,
2012-06-16,3797,3797,,
2012-06-17,4055,4055,,
2012-06-18,4218,4218,,
2012-06-19,4434,4434,,
2012-06-20,4243,4243,,
2012-06-21,4483,4483,,
2012-06-22,3920,3920,,
2012-06-23,4851,4851,,
2012-06-24,4278,4278,,
2012-06-25,5115,5115,,
2012-06-26,4503,4503,,
2012-06-27,9013,9013,,
2012-06-28,4249,4249,,
2012-06-29,6116,6116,,
2012-06-30,5329,5329,,
2012-07-01,4847,4847,,
2012-07-02,5015,5015,,
2012-07-03,3934,3934,,
2012-07-04,4602,4602,,
2012-07-05,4030,4030,,
2012-07-06,3771,3771,,
2012-07-07,4844,4844,,
2012-07-08,4944,4944,,
2012-07-09,4958,4958,,
2012-07-10,3821,3821,,
2012-07-11,5822,5822,,
2012-07-12,4216,4216,,
2012-07-13,4308,4308,,
2012-07-14,3302,3302,,
2012-07-15,4090,4090,,
2012-07-16,3893,3893,,
2012-07-17,3549,3549,,
2012-07-18,3488,3488,,
2012-07-19,3306,3306,,
2012-07-20,4057,4057,,
2012-07-21,3685,3685,,
2012-07-22,4170,4170,,
2012-07-23,4437,4437,,
2012-07-24,4133,4133,,
2012-07-25,4756,4756,,
2012-07-26,4058,4058,,
2012-07-27,4326,4326,,
2012-07-28,4124,4124,,
2012-07-29,3776,3776,,
2012-07-30,4851,4851,,
2012-07-31,5012,5012,,
2012-08-01,3999,3999,,
2012-08-02,4444,4444,,
2012-08-03,4302,4302,,
2012-08-04,4444,4444,,
2012-08-05,4295,4295,,
2012-08-06,5007,5007,,
2012-08-07,4682,4682,,
2012-08-08,4388,4388,,
2012-08-09,4356,4356,,
2012-08-10,4769,4769,,
2012-08-11,3623,3623,,
2012-08-12,3809,3809,,
2012-08-13,3949,3949,,
2012-08-14,3851,3851,,
2012-08-15,3625,3625,,
2012-08-16,4827,4827,,
2012-08-17,3989,3989,,
2012-08-18,5312,5312,,
2012-08-19,4036,4036,,
2012-08-20,4248,4248,,
2012-08-21,4339,4339,,
2012-08-22,4668,4668,,
2012-08-23,4765,4765,,
2012-08-24,4483,4483,,
2012-08-25,4427,4427,,
2012-08-26,4444,4444,,
2012-08-27,4497,4497,,
2012-08-28,4670,4670,,
2012-08-29,5337,5337,,
2012-08-30,4482,4482,,
2012-08-31,4488,4488,,
2012-09-01,5468,5468,,
2012-09-02,4661,4661,,
2012-09-03,3997,3997,,
2012-09-04,3716,3716,,
2012-09-05,4741,4741,,
2012-09-06,5139,5139,,
2012-09-07,5830,5830,,
2012-09-08,5429,5429,,
2012-09-09,3747,3747,,
2012-09-10,3915,3915,,
2012-09-11,5173,5173,,
2012-09-12,5010,5010,,
2012-09-13,5059,5059,,
2012-09-14,4591,4591,,
2012-09-15,4964,4964,,
2012-09-16,4114,4114,,
2012-09-17,5271,5271,,
2012-09-18,6147,6147,,
2012-09-19,5766,5766,,
2012-09-20,4889,4889,,
2012-09-21,4889,4889,,
2012-09-22,6870,6870,,
2012-09-23,6598,6598,,
2012-09-24,6571,6571,,
2012-09-25,5917,5917,,
2012-09-26,6333,6333,,
2012-09-27,5440,5440,,
2012-09-28,5403,5403,,
2012-09-29,4927,4927,,
2012-09-30,4856,4856,,
2012-10-01,4965,4965,,
2012-10-02,4891,4891,,
2012-10-03,6278,6278,,
2012-10-04,5457,5457,,
2012-10-05,5480,5480,,
2012-10-06,5017,5017,,
2012-10-07,5616,5616,,
2012-10-08,6015,6015,,
2012-10-09,6225,6225,,
2012-10-10,5880,5880,,
2012-10-11,4575,4575,,
2012-10-12,4560,4560,,
2012-10-13,6771,6771,,
2012-10-14,5551,5551,,
2012-10-15,5453,5453,,
2012-10-16,5600,5600,,
2012-10-17,5143,5143,,
2012-10-18,5169,5169,,
2012-10-19,5111,5111,,
2012-10-20,5628,5628,,
2012-10-21,5347,5347,,
2012-10-22,6149,6149,,
2012-10-23,5330,5330,,
2012-10-24,5881,5881,,
2012-10-25,4423,4423,,
2012-10-26,4736,4736,,
2012-10-27,5133,5133,,
2012-10-28,4432,4432,,
2012-10-29,4862,4862,,
2012-10-30,5900,5900,,
2012-10-31,5792,5792,,
2012-11-01,6548,6548,,
2012-11-02,4935,4935,,
2012-11-03,4801,4801,,
2012-11-04,6063,6063,,
2012-11-05,5064,5064,,
2012-11-06,6199,6199,,
2012-11-07,5245,5245,,
2012-11-08,5313,5313,,
2012-11-09,5388,5388,,
2012-11-10,5800,5800,,
2012-11-11,5244,5244,,
2012-11-12,5722,5722,,
2012-11-13,5932,5932,,
2012-11-14,4426,4426,,
2012-11-15,5134,5134,,
2012-11-16,5211,5211,,
2012-11-17,6344,6344,,
2012-11-18,6035,6035,,
2012-11-19,5585,5585,,
2012-11-20,5157,5157,,
2012-11-21,4577,4577,,
2012-11-22,5132,5132,,
2012-11-23,5464,5464,,
2012-11-24,6707,6707,,
2012-11-25,5915,5915,,
2012-11-26,4649,4649,,
2012-11-27,7094,7094,,
2012-11-28,6223,6223,,
2012-11-29,5051,5051,,
2012-11-30,7211,7211,,
2012-12-01,11956,11956,,
2012-12-02,17962,17962,,
2012-12-03,6971,6971,,
2012-12-04,5387,5387,,
2012-12-05,5122,5122,,
2012-12-06,4500,4500,,
2012-12-07,4881,4881,,
2012-12-08,4367,4367,,
2012-12-09,4154,4154,,
2012-12-10,5615,5615,,
2012-12-11,4886,4886,,
2012-12-12,4424,4424,,
2012-12-13,5265,5265,,
2012-12-14,10044,10044,,
2012-12-15,12260,12260,,
2012-12-16,7777,7777,,
2012-12-17,4291,4291,,
2012-12-18,4798,4798,,
2012-12-19,4645,4645,,
2012-12-20,4909,4909,,
2012-12-21,9752,9752,,
2012-12-22,4813,4813,,
2012-12-23,5578,5578,,
2012-12-24,4107,4107,,
2012-12-25,5264,5264,,
2012-12-26,4811,4811,,
2012-12-27,4862,4862,,
2012-12-28,5119,5119,,
2012-12-29,4529,4529,,
2012-12-30,3734,3734,,
2012-12-31,4000,4000,,
2013-01-01,9870,9870,,
2013-01-02,4861,4861,,
2013-01-03,4325,4325,,
2013-01-04,4221,4221,,
2013-01-05,5441,5441,,
2013-01-06,8569,8569,,
2013-01-07,6145,6145,,
2013-01-08,7405,7405,,
2013-01-09,10574,10574,,
2013-01-10,5246,5246,,
2013-01-11,4852,4852,,
2013-01-12,4636,4636,,
2013-01-13,4646,4646,,
2013-01-14,4934,4934,,
2013-01-15,5795,5795,,
2013-01-16,9059,9059,,
2013-01-17,5757,5757,,
2013-01-18,4907,4907,,
2013-01-19,4833,4833,,
2013-01-20,6055,6055,,
2013-01-21,9136,9136,,
2013-01-22,5881,5881,,
2013-01-23,5483,5483,,
2013-01-24,8793,8793,,
2013-01-25,8178,8178,,
2013-01-26,9602,9602,,
2013-01-27,6708,6708,,
2013-01-28,8415,8415,,
2013-01-29,7858,7858,,
2013-01-30,11900,11900,,
2013-01-31,13419,13419,,
2013-02-01,5149,5149,,
2013-02-02,5027,5027,,
2013-02-03,5638,5638,,
2013-02-04,7066,7066,,
2013-02-05,9444,9444,,
2013-02-06,5811,5811,,
2013-02-07,4737,4737,,
2013-02-08,4872,4872,,
2013-02-09,4767,4767,,
2013-02-10,6609,6609,,
2013-02-11,9693,9693,,
2013-02-12,10085,10085,,
2013-02-13,6005,6005,,
2013-02-14,5489,5489,,
2013-02-15,4890,4890,,
2013-02-16,5155,5155,,
2013-02-17,4208,4208,,
2013-02-18,4479,4479,,
2013-02-19,4818,4818,,
2013-02-20,4138,4138,,
2013-02-21,4048,4048,,
2013-02-22,4706,4706,,
2013-02-23,4554,4554,,
2013-02-24,4344,4344,,
2013-02-25,3899,3899,,
2013-02-26,4775,4775,,
2013-02-27,4851,4851,,
2013-02-28,4053,4053,,
2013-03-01,5379,5379,,
2013-03-02,4978,4978,,
2013-03-03,4770,4770,,
2013-03-04,4809,4809,,
2013-03-05,4838,4838,,
2013-03-06,5655,5655,,
2013-03-07,6972,6972,,
2013-03-08,6784,6784,,
2013-03-09,4790,4790,,
2013-03-10,3652,3652,,
2013-03-11,4700,4700,,
2013-03-12,5686,5686,,
2013-03-13,3889,3889,,
2013-03-14,4800,4800,,
2013-03-15,5751,5751,,
2013-03-16,7946,7946,,
2013-03-17,9192,9192,,
2013-03-18,5273,5273,,
2013-03-19,5597,5597,,
2013-03-20,4885,4885,,
2013-03-21,5368,5368,,
2013-03-22,5250,5250,,
2013-03-23,5187,5187,,
2013-03-24,9054,9054,,
2013-03-25,5372,5372,,
2013-03-26,6185,6185,,
2013-03-27,3669,3669,,
2013-03-28,3644,3644,,
2013-03-29,3304,3304,,
2013-03-30,3645,3645,,
2013-03-31,3561,3561,,
2013-04-01,3719,3719,,
2013-04-02,4268,4268,,
2013-04-03,2943,2943,,
2013-04-04,3273,3273,,
2013-04-05,4358,4358,,
2013-04-06,3593,3593,,
2013-04-07,3456,3456,,
2013-04-08,4116,4116,,
2013-04-09,3221,3221,,
2013-04-10,3135,3135,,
2013-04-11,3089,3089,,
2013-04-12,2605,2605,,
2013-04-13,3912,3912,,
2013-04-14,3715,3715,,
2013-04-15,3507,3507,,
2013-04-16,3249,3249,,
2013-04-17,4058,4058,,
2013-04-18,3439,3439,,
2013-04-19,4089,4089,,
2013-04-20,3851,3851,,
2013-04-21,3543,3543,,
2013-04-22,4369,4369,,
2013-04-23,3418,3418,,
2013-04-24,3906,3906,,
2013-04-25,4592,4592,,
2013-04-26,5296,5296,,
2013-04-27,4346,4346,,
2013-04-28,3512,3512,,
2013-04-29,4400,4400,,
2013-04-30,3900,3900,,
2013-05-01,5187,5187,,
2013-05-02,4956,4956,,
2013-05-03,4194,4194,,
2013-05-04,4401,4401,,
2013-05-05,2982,2982,,
2013-05-06,3371,3371,,
2013-05-07,3179,3179,,
2013-05-08,4003,4003,,
2013-05-09,3506,3506,,
2013-05-10,3802,3802,,
2013-05-11,3138,3138,,
2013-05-12,3418,3418,,
2013-05-13,4503,4503,,
2013-05-14,4906,4906,,
2013-05-15,4932,4932,,
2013-05-16,4369,4369,,
2013-05-17,4521,4521,,
2013-05-18,4626,4626,,
2013-05-19,5513,5513,,
2013-05-20,4019,4019,,
2013-05-21,4824,4824,,
2013-05-22,4800,4800,,
2013-05-23,4055,4055,,
2013-05-24,4529,4529,,
2013-05-25,4706,4706,,
2013-05-26,4724,4724,,
2013-05-27,4487,4487,,
2013-05-28,5014,5014,,
2013-05-29,3411,3411,,
2013-05-30,4027,4027,,
2013-05-31,3503,3503,,
2013-06-01,3041,3041,,
2013-06-02,3500,3500,,
2013-06-03,3958,3958,,
2013-06-04,4153,4153,,
2013-06-05,4518,4518,,
2013-06-06,4577,4577,,
2013-06-07,4442,4442,,
2013-06-08,5883,5883,,
2013-06-09,4697,4697,,
2013-06-10,4777,4777,,
2013-06-11,4333,4333,,
2013-06-12,4557,4557,,
2013-06-13,3902,3902,,
2013-06-14,4148,4148,,
2013-06-15,3889,3889,,
2013-06-16,4945,4945,,
2013-06-17,4311,4311,,
2013-06-18,4728,4728,,
2013-06-19,4465,4465,,
2013-06-20,4565,4565,,
