Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,12524,12524,0,0
2012-07-18,10480,10480,0,0
2012-07-19,9328,9328,0,0
2012-07-20,11119,11119,0,0
2012-07-21,14030,14030,0,0
2012-07-22,13338,13338,0,0
2012-07-23,13738,13738,0,0
2012-07-24,14345,14345,0,0
2012-07-25,12764,12764,0,0
2012-07-26,11368,11368,0,0
2012-07-27,13423,13423,0,0
2012-07-28,15265,15265,0,0
2012-07-29,13666,13666,0,0
2012-07-30,12662,12662,0,0
2012-07-31,14653,14653,0,0
2012-08-01,16823,16823,0,0
2012-08-02,15461,15461,0,0
2012-08-03,13359,13359,0,0
2012-08-04,13717,13717,0,0
2012-08-05,14488,14488,0,0
2012-08-06,12403,12403,0,0
2012-08-07,12788,12788,0,0
2012-08-08,12226,12226,0,0
2012-08-09,11954,11954,0,0
2012-08-10,12686,12686,0,0
2012-08-11,13899,13899,0,0
2012-08-12,12400,12400,0,0
2012-08-13,12927,12927,0,0
2012-08-14,15237,15237,0,0
2012-08-15,16636,16636,0,0
2012-08-16,13972,13972,0,0
2012-08-17,12098,12098,0,0
2012-08-18,17440,17440,0,0
2012-08-19,19296,19296,0,0
2012-08-20,17093,17093,0,0
2012-08-21,14816,14816,0,0
2012-08-22,17337,17337,0,0
2012-08-23,14461,14461,0,0
2012-08-24,12984,12984,0,0
2012-08-25,14055,14055,0,0
2012-08-26,15786,15786,0,0
2012-08-27,15059,15059,0,0
2012-08-28,13788,13788,0,0
2012-08-29,13970,13970,0,0
2012-08-30,15295,15295,0,0
2012-08-31,14821,14821,0,0
2012-09-01,14817,14817,0,0
2012-09-02,16525,16525,0,0
2012-09-03,15498,15498,0,0
2012-09-04,12638,12638,0,0
2012-09-05,14060,14060,0,0
2012-09-06,14275,14275,0,0
2012-09-07,13121,13121,0,0
2012-09-08,15336,15336,0,0
2012-09-09,16489,16489,0,0
2012-09-10,17649,17649,0,0
2012-09-11,16812,16812,0,0
2012-09-12,13587,13587,0,0
2012-09-13,16849,16849,0,0
2012-09-14,12679,12679,0,0
2012-09-15,12470,12470,0,0
2012-09-16,11506,11506,0,0
2012-09-17,9567,9567,0,0
2012-09-18,12059,12059,0,0
2012-09-19,14350,14350,0,0
2012-09-20,11917,11917,0,0
2012-09-21,12160,12160,0,0
2012-09-22,12005,12005,0,0
2012-09-23,13499,13499,0,0
2012-09-24,12340,12340,0,0
2012-09-25,10520,10520,0,0
2012-09-26,11098,11098,0,0
2012-09-27,14822,14822,0,0
2012-09-28,14962,14962,0,0
2012-09-29,13879,13879,0,0
2012-09-30,11669,11669,0,0
2012-10-01,13975,13975,0,0
2012-10-02,14684,14684,0,0
2012-10-03,14457,14457,0,0
2012-10-04,15753,15753,0,0
2012-10-05,13367,13367,0,0
2012-10-06,15020,15020,0,0
2012-10-07,15771,15771,0,0
2012-10-08,13845,13845,0,0
2012-10-09,14823,14823,0,0
2012-10-10,14238,14238,0,0
2012-10-11,15118,15118,0,0
2012-10-12,11723,11723,0,0
2012-10-13,15536,15536,0,0
2012-10-14,16378,16378,0,0
2012-10-15,14643,14643,0,0
2012-10-16,13669,13669,0,0
2012-10-17,13515,13515,0,0
2012-10-18,14088,14088,0,0
2012-10-19,12685,12685,0,0
2012-10-20,15347,15347,0,0
2012-10-21,12620,12620,0,0
2012-10-22,12535,12535,0,0
2012-10-23,14352,14352,0,0
2012-10-24,16234,16234,0,0
2012-10-25,13397,13397,0,0
2012-10-26,15801,15801,0,0
2012-10-27,15349,15349,0,0
2012-10-28,14083,14083,0,0
2012-10-29,13876,13876,0,0
2012-10-30,13878,13878,0,0
2012-10-31,11525,11525,0,0
2012-11-01,13059,13059,0,0
2012-11-02,12890,12890,0,0
2012-11-03,17185,17185,0,0
2012-11-04,15900,15900,0,0
2012-11-05,13273,13273,0,0
2012-11-06,15640,15640,0,0
2012-11-07,14889,14889,0,0
2012-11-08,13525,13525,0,0
2012-11-09,15774,15774,0,0
2012-11-10,19241,19241,0,0
2012-11-11,13761,13761,0,0
2012-11-12,17461,17461,0,0
2012-11-13,12492,12492,0,0
2012-11-14,12283,12283,0,0
2012-11-15,13226,13226,0,0
2012-11-16,11095,11095,0,0
2012-11-17,12414,12414,0,0
2012-11-18,14286,14286,0,0
2012-11-19,11345,11345,0,0
2012-11-20,14234,14234,0,0
2012-11-21,12760,12760,0,0
2012-11-22,13287,13287,0,0
2012-11-23,12191,12191,0,0
2012-11-24,13995,13995,0,0
2012-11-25,14232,14232,0,0
2012-11-26,13814,13814,0,0
2012-11-27,15668,15668,0,0
2012-11-28,16248,16248,0,0
2012-11-29,13196,13196,0,0
2012-11-30,13130,13130,0,0
2012-12-01,12335,12335,0,0
2012-12-02,13796,13796,0,0
2012-12-03,13307,13307,0,0
2012-12-04,13477,13477,0,0
2012-12-05,12383,12383,0,0
2012-12-06,14046,14046,0,0
2012-12-07,12449,12449,0,0
2012-12-08,14379,14379,0,0
2012-12-09,13606,13606,0,0
2012-12-10,12454,12454,0,0
2012-12-11,12069,12069,0,0
2012-12-12,11749,11749,0,0
2012-12-13,11623,11623,0,0
2012-12-14,10709,10709,0,0
2012-12-15,12800,12800,0,0
2012-12-16,12643,12643,0,0
2012-12-17,13686,13686,0,0
2012-12-18,14725,14725,0,0
2012-12-19,14371,14371,0,0
2012-12-20,13899,13899,0,0
2012-12-21,12909,12909,0,0
2012-12-22,13578,13578,0,0
2012-12-23,13149,13149,0,0
2012-12-24,12668,12668,0,0
2012-12-25,16545,16545,0,0
2012-12-26,15403,15403,0,0
2012-12-27,12878,12878,0,0
2012-12-28,10822,10822,0,0
2012-12-29,13241,13241,0,0
2012-12-30,15126,15126,0,0
2012-12-31,12582,12582,0,0
2013-01-01,14729,14729,0,0
2013-01-02,14698,14698,0,0
2013-01-03,12198,12198,0,0
2013-01-04,10492,10492,0,0
2013-01-05,14581,14581,0,0
2013-01-06,16843,16843,0,0
2013-01-07,15623,15623,0,0
2013-01-08,13117,13117,0,0
2013-01-09,13348,13348,0,0
2013-01-10,12032,12032,0,0
2013-01-11,11361,11361,0,0
2013-01-12,15897,15897,0,0
2013-01-13,15645,15645,0,0
2013-01-14,14352,14352,0,0
2013-01-15,15264,15264,0,0
2013-01-16,15523,15523,0,0
2013-01-17,15039,15039,0,0
2013-01-18,12174,12174,0,0
2013-01-19,15256,15256,0,0
2013-01-20,16828,16828,0,0
2013-01-21,12841,12841,0,0
2013-01-22,14949,14949,0,0
2013-01-23,15006,15006,0,0
2013-01-24,13039,13039,0,0
2013-01-25,12595,12595,0,0
2013-01-26,13972,13972,0,0
2013-01-27,15095,15095,0,0
2013-01-28,14352,14352,0,0
2013-01-29,15379,15379,0,0
2013-01-30,17518,17518,0,0
2013-01-31,14436,14436,0,0
2013-02-01,13187,13187,0,0
2013-02-02,13696,13696,0,0
2013-02-03,14355,14355,0,0
2013-02-04,15145,15145,0,0
2013-02-05,15257,15257,0,0
2013-02-06,15721,15721,0,0
2013-02-07,14206,14206,0,0
2013-02-08,13150,13150,0,0
2013-02-09,13425,13425,0,0
2013-02-10,14618,14618,0,0
2013-02-11,13603,13603,0,0
2013-02-12,12944,12944,0,0
2013-02-13,13052,13052,0,0
2013-02-14,12381,12381,0,0
2013-02-15,11571,11571,0,0
2013-02-16,13511,13511,0,0
2013-02-17,14705,14705,0,0
2013-02-18,13930,13930,0,0
2013-02-19,12285,12285,0,0
2013-02-20,12742,12742,0,0
2013-02-21,11713,11713,0,0
2013-02-22,11394,11394,0,0
2013-02-23,13026,13026,0,0
2013-02-24,11979,11979,0,0
2013-02-25,15506,15506,0,0
2013-02-26,13248,13248,0,0
2013-02-27,15173,15173,0,0
2013-02-28,14147,14147,0,0
2013-03-01,11853,11853,0,0
2013-03-02,13720,13720,0,0
2013-03-03,16541,16541,0,0
2013-03-04,16242,16242,0,0
2013-03-05,21944,21944,0,0
2013-03-06,15294,15294,0,0
2013-03-07,14801,14801,0,0
2013-03-08,11972,11972,0,0
2013-03-09,13058,13058,0,0
2013-03-10,13738,13738,0,0
2013-03-11,14030,14030,0,0
2013-03-12,12777,12777,0,0
2013-03-13,13105,13105,0,0
2013-03-14,13128,13128,0,0
2013-03-15,12978,12978,0,0
2013-03-16,13417,13417,0,0
2013-03-17,13441,13441,0,0
2013-03-18,11368,11368,0,0
2013-03-19,11798,11798,0,0
2013-03-20,13357,13357,0,0
2013-03-21,13977,13977,0,0
2013-03-22,10798,10798,0,0
2013-03-23,13954,13954,0,0
2013-03-24,13566,13566,0,0
2013-03-25,9486,9486,0,0
2013-03-26,11599,11599,0,0
2013-03-27,14948,14948,0,0
2013-03-28,14456,14456,0,0
2013-03-29,13774,13774,0,0
2013-03-30,12295,12295,0,0
2013-03-31,11852,11852,0,0
2013-04-01,13313,13313,0,0
2013-04-02,16755,16755,0,0
2013-04-03,15302,15302,0,0
2013-04-04,15032,15032,0,0
2013-04-05,14409,14409,0,0
2013-04-06,13951,13951,0,0
2013-04-07,17588,17588,0,0
2013-04-08,16496,16496,0,0
2013-04-09,15311,15311,0,0
2013-04-10,12949,12949,0,0
2013-04-11,14919,14919,0,0
2013-04-12,13478,13478,0,0
2013-04-13,13950,13950,0,0
2013-04-14,15133,15133,0,0
2013-04-15,13632,13632,0,0
2013-04-16,15521,15521,0,0
2013-04-17,13792,13792,0,0
2013-04-18,15217,15217,0,0
2013-04-19,14386,14386,0,0
2013-04-20,14359,14359,0,0
2013-04-21,14097,14097,0,0
2013-04-22,15142,15142,0,0
2013-04-23,14598,14598,0,0
2013-04-24,14608,14608,0,0
2013-04-25,14650,14650,0,0
2013-04-26,11582,11582,0,0
2013-04-27,13479,13479,0,0
2013-04-28,13365,13365,0,0
2013-04-29,14324,14324,0,0
2013-04-30,14071,14071,0,0
2013-05-01,16857,16857,0,0
2013-05-02,19449,19449,0,0
2013-05-03,16008,16008,0,0
2013-05-04,15346,15346,0,0
2013-05-05,17014,17014,0,0
2013-05-06,14822,14822,0,0
2013-05-07,15175,15175,0,0
2013-05-08,13522,13522,0,0
2013-05-09,13196,13196,0,0
2013-05-10,12790,12790,0,0
2013-05-11,13740,13740,0,0
2013-05-12,15214,15214,0,0
2013-05-13,13602,13602,0,0
2013-05-14,10203,10203,0,0
2013-05-15,11467,11467,0,0
2013-05-16,13315,13315,0,0
2013-05-17,12784,12784,0,0
2013-05-18,15446,15446,0,0
2013-05-19,14554,14554,0,0
2013-05-20,11305,11305,0,0
2013-05-21,13249,13249,0,0
2013-05-22,16288,16288,0,0
2013-05-23,14376,14376,0,0
2013-05-24,14185,14185,0,0
2013-05-25,14958,14958,0,0
2013-05-26,15211,15211,0,0
2013-05-27,15199,15199,0,0
2013-05-28,18545,18545,0,0
2013-05-29,18918,18918,0,0
2013-05-30,14419,14419,0,0
2013-05-31,14225,14225,0,0
2013-06-01,12912,12912,0,0
2013-06-02,13918,13918,0,0
2013-06-03,14587,14587,0,0
2013-06-04,14976,14976,0,0
2013-06-05,15626,15626,0,0
2013-06-06,15155,15155,0,0
2013-06-07,12465,12465,0,0
2013-06-08,13056,13056,0,0
2013-06-09,14494,14494,0,0
2013-06-10,13960,13960,0,0
2013-06-11,12704,12704,0,0
2013-06-12,14898,14898,0,0
2013-06-13,14115,14115,0,0
2013-06-14,13044,13044,0,0
2013-06-15,12121,12121,0,0
2013-06-16,13590,13590,0,0
2013-06-17,15390,15390,0,0
2013-06-18,15572,15572,0,0
2013-06-19,14429,14429,0,0
2013-06-20,12855,12855,0,0
2013-06-21,12300,12300,0,0
2013-06-22,13940,13940,0,0
2013-06-23,15108,15108,0,0
2013-06-24,13374,13374,0,0
2013-06-25,18936,18936,0,0
2013-06-26,13260,13260,0,0
2013-06-27,14894,14894,0,0
2013-06-28,12819,12819,0,0
2013-06-29,14493,14493,0,0
2013-06-30,14660,14660,0,0
2013-07-01,14529,14529,0,0
2013-07-02,13529,13529,0,0
2013-07-03,16768,16768,0,0
2013-07-04,13446,13446,0,0
2013-07-05,12485,12485,0,0
2013-07-06,13634,13634,0,0
2013-07-07,15102,15102,0,0
2013-07-08,13170,13170,0,0
2013-07-09,13725,13725,0,0
2013-07-10,14742,14742,0,0
2013-07-11,14657,14657,0,0
2013-07-12,12878,12878,0,0
2013-07-13,15047,15047,0,0
2013-07-14,13288,13288,0,0
2013-07-15,14577,14577,0,0
2013-07-16,13798,13798,0,0
2013-07-17,12542,12542,0,0
2013-07-18,13648,13648,0,0
2013-07-19,11630,11630,0,0
2013-07-20,14256,14256,0,0
2013-07-21,16962,16962,0,0
2013-07-22,13714,13714,0,0
2013-07-23,10420,10420,0,0
2013-07-24,5831,5831,0,0
2013-07-25,12197,12197,0,0
2013-07-26,10888,10888,0,0
2013-07-27,10678,10678,0,0
2013-07-28,14912,14912,0,0
2013-07-29,14752,14752,0,0
2013-07-30,12824,12824,0,0
2013-07-31,12114,12114,0,0
2013-08-01,12046,12046,0,0
2013-08-02,10337,10337,0,0
2013-08-03,14885,14885,0,0
2013-08-04,11739,11739,0,0
2013-08-05,12136,12136,0,0
2013-08-06,11255,11255,0,0
2013-08-07,10722,10722,0,0
2013-08-08,12081,12081,0,0
2013-08-09,11721,11721,0,0
2013-08-10,12786,12786,0,0
2013-08-11,12630,12630,0,0
2013-08-12,12725,12725,0,0
2013-08-13,12461,12461,0,0
2013-08-14,12844,12844,0,0
2013-08-15,10726,10726,0,0
2013-08-16,15336,15336,0,0
2013-08-17,17845,17845,0,0
2013-08-18,16203,16203,0,0
2013-08-19,13022,13022,0,0
2013-08-20,10782,10782,0,0
2013-08-21,13456,13456,0,0
2013-08-22,12340,12340,0,0
2013-08-23,11568,11568,0,0
2013-08-24,11820,11820,0,0
2013-08-25,13297,13297,0,0
2013-08-26,11903,11903,0,0
2013-08-27,13396,13396,0,0
2013-08-28,11718,11718,0,0
2013-08-29,12717,12717,0,0
2013-08-30,11052,11052,0,0
2013-08-31,13681,13681,0,0
2013-09-01,14605,14605,0,0
2013-09-02,10690,10690,0,0
2013-09-03,10385,10385,0,0
2013-09-04,9894,9894,0,0
2013-09-05,8757,8757,0,0
2013-09-06,8642,8642,0,0
2013-09-07,12286,12286,0,0
2013-09-08,11965,11965,0,0
2013-09-09,12246,12246,0,0
2013-09-10,11689,11689,0,0
2013-09-11,11089,11089,0,0
2013-09-12,11213,11213,0,0
2013-09-13,10357,10357,0,0
2013-09-14,10216,10216,0,0
2013-09-15,12851,12851,0,0
2013-09-16,12145,12145,0,0
2013-09-17,10676,10676,0,0
2013-09-18,9191,9191,0,0
2013-09-19,9260,9260,0,0
2013-09-20,9873,9873,0,0
2013-09-21,11940,11940,0,0
2013-09-22,10809,10809,0,0
2013-09-23,11225,11225,0,0
2013-09-24,12255,12255,0,0
2013-09-25,10174,10174,0,0
2013-09-26,12743,12743,0,0
2013-09-27,11245,11245,0,0
2013-09-28,13268,13268,0,0
2013-09-29,11524,11524,0,0
2013-09-30,13116,13116,0,0
2013-10-01,13376,13376,0,0
2013-10-02,11293,11293,0,0
2013-10-03,12022,12022,0,0
2013-10-04,11438,11438,0,0
2013-10-05,11810,11810,0,0
2013-10-06,12417,12417,0,0
2013-10-07,15600,15600,0,0
2013-10-08,17078,17078,0,0
2013-10-09,11962,11962,0,0
2013-10-10,12248,12248,0,0
2013-10-11,12526,12526,0,0
2013-10-12,14539,14539,0,0
2013-10-13,13835,13835,0,0
2013-10-14,12341,12341,0,0
2013-10-15,14797,14797,0,0
2013-10-16,14667,14667,0,0
2013-10-17,12599,12599,0,0
2013-10-18,12532,12532,0,0
2013-10-19,15665,15665,0,0
2013-10-20,12423,12423,0,0
2013-10-21,11341,11341,0,0
2013-10-22,11003,11003,0,0
2013-10-23,13258,13258,0,0
2013-10-24,13907,13907,0,0
2013-10-25,13825,13825,0,0
2013-10-26,13229,13229,0,0
2013-10-27,12661,12661,0,0
2013-10-28,14017,14017,0,0
2013-10-29,12999,12999,0,0
2013-10-30,12244,12244,0,0
2013-10-31,12510,12510,0,0
2013-11-01,14681,14681,0,0
2013-11-02,14342,14342,0,0
2013-11-03,13542,13542,0,0
2013-11-04,13756,13756,0,0
2013-11-05,12044,12044,0,0
2013-11-06,12104,12104,0,0
2013-11-07,14927,14927,0,0
2013-11-08,14358,14358,0,0
2013-11-09,16065,16065,0,0
2013-11-10,14566,14566,0,0
2013-11-11,14006,14006,0,0
2013-11-12,11529,11529,0,0
2013-11-13,11553,11553,0,0
2013-11-14,13972,13972,0,0
2013-11-15,11543,11543,0,0
2013-11-16,13438,13438,0,0
2013-11-17,14698,14698,0,0
2013-11-18,10214,10214,0,0
2013-11-19,10885,10885,0,0
2013-11-20,9770,9770,0,0
2013-11-21,10230,10230,0,0
2013-11-22,11917,11917,0,0
2013-11-23,13423,13423,0,0
2013-11-24,14485,14485,0,0
2013-11-25,12480,12480,0,0
2013-11-26,14305,14305,0,0
2013-11-27,11393,11393,0,0
2013-11-28,12221,12221,0,0
2013-11-29,13474,13474,0,0
2013-11-30,10281,10281,0,0
2013-12-01,12730,12730,0,0
2013-12-02,11589,11589,0,0
2013-12-03,11527,11527,0,0
2013-12-04,11367,11367,0,0
2013-12-05,13965,13965,0,0
2013-12-06,18201,18201,0,0
2013-12-07,16362,16362,0,0
2013-12-08,15453,15453,0,0
2013-12-09,12796,12796,0,0
2013-12-10,13188,13188,0,0
2013-12-11,13898,13898,0,0
2013-12-12,12728,12728,0,0
2013-12-13,11683,11683,0,0
2013-12-14,12611,12611,0,0
2013-12-15,14064,14064,0,0
2013-12-16,12949,12949,0,0
2013-12-17,14666,14666,0,0
2013-12-18,14538,14538,0,0
2013-12-19,11435,11435,0,0
2013-12-20,8357,8357,0,0
2013-12-21,9215,9215,0,0
2013-12-22,10322,10322,0,0
2013-12-23,9367,9367,0,0
2013-12-24,8833,8833,0,0
2013-12-25,9382,9382,0,0
2013-12-26,8354,8354,0,0
2013-12-27,6530,6530,0,0
2013-12-28,8563,8563,0,0
2013-12-29,9996,9996,0,0
2013-12-30,10034,10034,0,0
2013-12-31,11695,11695,0,0
2014-01-01,9841,9841,0,0
2014-01-02,8293,8293,0,0
2014-01-03,8136,8136,0,0
2014-01-04,12050,12050,0,0
2014-01-05,739,739,0,0
2014-01-06,4071,4071,0,0
2014-01-07,10243,10243,0,0
2014-01-08,10034,10034,0,0
2014-01-09,8958,8958,0,0
2014-01-10,7619,7619,0,0
2014-01-11,11226,11226,0,0
2014-01-12,11315,11315,0,0
2014-01-13,13356,13356,0,0
2014-01-14,10515,10515,0,0
2014-01-15,10552,10552,0,0
2014-01-16,11760,11760,0,0
2014-01-17,7892,7892,0,0
2014-01-18,9869,9869,0,0
2014-01-19,9446,9446,0,0
2014-01-20,11544,11544,0,0
2014-01-21,10202,10202,0,0
2014-01-22,11712,11712,0,0
2014-01-23,10110,10110,0,0
2014-01-24,11131,11131,0,0
2014-01-25,11132,11132,0,0
2014-01-26,10771,10771,0,0
2014-01-27,12337,12337,0,0
2014-01-28,12915,12915,0,0
2014-01-29,11133,11133,0,0
2014-01-30,8220,8220,0,0
2014-01-31,8766,8766,0,0
2014-02-01,9926,9926,0,0
2014-02-02,9700,9700,0,0
2014-02-03,9700,9700,0,0
2014-02-04,11668,11668,0,0
2014-02-05,10785,10785,0,0
2014-02-06,10646,10646,0,0
2014-02-07,10632,10632,0,0
2014-02-08,10408,10408,0,0
2014-02-09,12799,12799,0,0
2014-02-10,12748,12748,0,0
2014-02-11,10932,10932,0,0
2014-02-12,14343,14343,0,0
2014-02-13,14579,14579,0,0
2014-02-14,10510,10510,0,0
2014-02-15,9177,9177,0,0
2014-02-16,10912,10912,0,0
2014-02-17,9768,9768,0,0
2014-02-18,9509,9509,0,0
2014-02-19,10530,10530,0,0
2014-02-20,11811,11811,0,0
2014-02-21,8594,8594,0,0
2014-02-22,11883,11883,0,0
2014-02-23,11843,11843,0,0
2014-02-24,10924,10924,0,0
2014-02-25,15672,15672,0,0
2014-02-26,10534,10534,0,0
2014-02-27,10611,10611,0,0
2014-02-28,8192,8192,0,0
2014-03-01,9653,9653,0,0
2014-03-02,9355,9355,0,0
2014-03-03,9153,9153,0,0
2014-03-04,8445,8445,0,0
2014-03-05,8540,8540,0,0
2014-03-06,9023,9023,0,0
2014-03-07,8527,8527,0,0
2014-03-08,10428,10428,0,0
2014-03-09,10866,10866,0,0
2014-03-10,9233,9233,0,0
2014-03-11,12050,12050,0,0
2014-03-12,10246,10246,0,0
2014-03-13,9855,9855,0,0
2014-03-14,7122,7122,0,0
2014-03-15,8296,8296,0,0
2014-03-16,9410,9410,0,0
2014-03-17,9511,9511,0,0
2014-03-18,9193,9193,0,0
2014-03-19,8211,8211,0,0
2014-03-20,8143,8143,0,0
2014-03-21,7101,7101,0,0
2014-03-22,8766,8766,0,0
2014-03-23,9679,9679,0,0
2014-03-24,9498,9498,0,0
2014-03-25,8661,8661,0,0
2014-03-26,9643,9643,0,0
2014-03-27,9438,9438,0,0
2014-03-28,7780,7780,0,0
2014-03-29,11369,11369,0,0
2014-03-30,12471,12471,0,0
2014-03-31,11266,11266,0,0
2014-04-01,7863,7863,0,0
2014-04-02,8434,8434,0,0
2014-04-03,9065,9065,0,0
2014-04-04,7767,7767,0,0
2014-04-05,8362,8362,0,0
2014-04-06,9285,9285,0,0
2014-04-07,7551,7551,0,0
2014-04-08,10646,10646,0,0
2014-04-09,11894,11894,0,0
2014-04-10,6797,6797,0,0
2014-04-11,8158,8158,0,0
2014-04-12,7295,7295,0,0
2014-04-13,7299,7299,0,0
2014-04-14,5610,5610,0,0
2014-04-15,5786,5786,0,0
2014-04-16,7729,7729,0,0
2014-04-17,9799,9799,0,0
2014-04-18,11276,11276,0,0
2014-04-19,11645,11645,0,0
2014-04-20,9370,9370,0,0
2014-04-21,9494,9494,0,0
2014-04-22,9833,9833,0,0
2014-04-23,9205,9205,0,0
2014-04-24,10006,10006,0,0
2014-04-25,8224,8224,0,0
2014-04-26,9576,9576,0,0
2014-04-27,11966,11966,0,0
2014-04-28,11248,11248,0,0
2014-04-29,8997,8997,0,0
2014-04-30,10106,10106,0,0
2014-05-01,9534,9534,0,0
2014-05-02,8530,8530,0,0
2014-05-03,8950,8950,0,0
2014-05-04,12306,12306,0,0
2014-05-05,11352,11352,0,0
2014-05-06,8712,8712,0,0
2014-05-07,10250,10250,0,0
2014-05-08,10206,10206,0,0
2014-05-09,8725,8725,0,0
2014-05-10,9429,9429,0,0
2014-05-11,9952,9952,0,0
2014-05-12,8536,8536,0,0
2014-05-13,11728,11728,0,0
2014-05-14,12624,12624,0,0
2014-05-15,9164,9164,0,0
2014-05-16,8188,8188,0,0
2014-05-17,8710,8710,0,0
2014-05-18,10697,10697,0,0
2014-05-19,10460,10460,0,0
2014-05-20,10535,10535,0,0
2014-05-21,7970,7970,0,0
2014-05-22,11573,11573,0,0
2014-05-23,10245,10245,0,0
2014-05-24,11096,11096,0,0
2014-05-25,11848,11848,0,0
2014-05-26,10824,10824,0,0
2014-05-27,10816,10816,0,0
2014-05-28,11515,11515,0,0
2014-05-29,11383,11383,0,0
2014-05-30,9508,9508,0,0
2014-05-31,11910,11910,0,0
2014-06-01,10463,10463,0,0
2014-06-02,9163,9163,0,0
2014-06-03,9352,9352,0,0
2014-06-04,11318,11318,0,0
2014-06-05,12680,12680,0,0
2014-06-06,12601,12601,0,0
2014-06-07,12975,12975,0,0
2014-06-08,17197,17197,0,0
2014-06-09,16620,16620,0,0
2014-06-10,10982,10982,0,0
2014-06-11,9832,9832,0,0
2014-06-12,9213,9213,0,0
2014-06-13,7836,7836,0,0
2014-06-14,11149,11149,0,0
2014-06-15,14613,14613,0,0
2014-06-16,13310,13310,0,0
2014-06-17,12701,12701,0,0
2014-06-18,12572,12572,0,0
2014-06-19,11498,11498,0,0
2014-06-20,9258,9258,0,0
2014-06-21,9036,9036,0,0
2014-06-22,12004,12004,0,0
2014-06-23,10220,10220,0,0
2014-06-24,9488,9488,0,0
2014-06-25,9568,9568,0,0
2014-06-26,11593,11593,0,0
2014-06-27,9736,9736,0,0
2014-06-28,9223,9223,0,0
2014-06-29,9724,9724,0,0
2014-06-30,9784,9784,0,0
2014-07-01,10745,10745,0,0
2014-07-02,10576,10576,0,0
2014-07-03,10991,10991,0,0
2014-07-04,12106,12106,0,0
2014-07-05,11130,11130,0,0
2014-07-06,9820,9820,0,0
2014-07-07,12387,12387,0,0
2014-07-08,11210,11210,0,0
2014-07-09,11316,11316,0,0
2014-07-10,11830,11830,0,0
2014-07-11,10983,10983,0,0
2014-07-12,10337,10337,0,0
2014-07-13,9402,9402,0,0
2014-07-14,10046,10046,0,0
2014-07-15,11137,11137,0,0
2014-07-16,10764,10764,0,0
2014-07-17,9617,9617,0,0
2014-07-18,11125,11125,0,0
2014-07-19,9953,9953,0,0
2014-07-20,12687,12687,0,0
2014-07-21,10745,10745,0,0
2014-07-22,12392,12392,0,0
2014-07-23,11579,11579,0,0
2014-07-24,9942,9942,0,0
2014-07-25,9735,9735,0,0
2014-07-26,9384,9384,0,0
2014-07-27,11701,11701,0,0
2014-07-28,11398,11398,0,0
2014-07-29,11009,11009,0,0
2014-07-30,11012,11012,0,0
2014-07-31,10954,10954,0,0
2014-08-01,10136,10136,0,0
2014-08-02,9953,9953,0,0
2014-08-03,10714,10714,0,0
2014-08-04,9924,9924,0,0
2014-08-05,10207,10207,0,0
2014-08-06,10377,10377,0,0
2014-08-07,11732,11732,0,0
2014-08-08,10138,10138,0,0
2014-08-09,11765,11765,0,0
2014-08-10,13458,13458,0,0
2014-08-11,12672,12672,0,0
2014-08-12,13772,13772,0,0
2014-08-13,13230,13230,0,0
2014-08-14,13809,13809,0,0
2014-08-15,10535,10535,0,0
2014-08-16,10665,10665,0,0
2014-08-17,11686,11686,0,0
2014-08-18,11389,11389,0,0
2014-08-19,11673,11673,0,0
2014-08-20,10266,10266,0,0
2014-08-21,11303,11303,0,0
2014-08-22,9917,9917,0,0
2014-08-23,11851,11851,0,0
2014-08-24,11774,11774,0,0
2014-08-25,13300,13300,0,0
2014-08-26,13128,13128,0,0
2014-08-27,13539,13539,0,0
2014-08-28,11874,11874,0,0
2014-08-29,12451,12451,0,0
2014-08-30,14851,14851,0,0
2014-08-31,13162,13162,0,0
2014-09-01,12780,12780,0,0
2014-09-02,14502,14502,0,0
2014-09-03,12455,12455,0,0
2014-09-04,10021,10021,0,0
2014-09-05,9656,9656,0,0
2014-09-06,11317,11317,0,0
2014-09-07,9832,9832,0,0
2014-09-08,11276,11276,0,0
2014-09-09,12894,12894,0,0
2014-09-10,10401,10401,0,0
2014-09-11,9919,9919,0,0
2014-09-12,9371,9371,0,0
2014-09-13,10597,10597,0,0
2014-09-14,10670,10670,0,0
2014-09-15,10865,10865,0,0
2014-09-16,10361,10361,0,0
2014-09-17,10005,10005,0,0
2014-09-18,9701,9701,0,0
2014-09-19,8935,8935,0,0
2014-09-20,15345,15345,0,0
2014-09-21,14004,14004,0,0
2014-09-22,13687,13687,0,0
2014-09-23,17998,14183,3815,0
2014-09-24,14079,10330,3749,0
2014-09-25,13610,10219,3391,0
2014-09-26,12147,8959,3188,0
2014-09-27,14047,10027,4020,0
2014-09-28,15115,10956,4159,0
2014-09-29,14071,9785,4286,0
2014-09-30,15093,10450,4643,0
2014-10-01,16516,11939,4577,0
2014-10-02,13763,9920,3843,0
2014-10-03,14593,10562,4031,0
2014-10-04,18398,13243,5155,0
2014-10-05,14259,10283,3976,0
2014-10-06,13430,9134,4296,0
2014-10-07,12367,8663,3704,0
2014-10-08,9169,5694,3475,0
2014-10-09,29415,21327,8088,0
2014-10-10,12846,8410,4436,0
2014-10-11,12230,8425,3805,0
2014-10-12,12599,7700,4899,0
2014-10-13,13029,9569,3460,0
2014-10-14,12228,8600,3628,0
