Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,6842,6842,,
2013-02-25,6917,6917,,
2013-02-26,7288,7288,,
2013-02-27,9312,9312,,
2013-02-28,8996,8996,,
2013-03-01,6779,6779,,
2013-03-02,7367,7367,,
2013-03-03,6617,6617,,
2013-03-04,9247,9247,,
2013-03-05,7901,7901,,
2013-03-06,7222,7222,,
2013-03-07,7247,7247,,
2013-03-08,7152,7152,,
2013-03-09,8064,8064,,
2013-03-10,8063,8063,,
2013-03-11,8948,8948,,
2013-03-12,8707,8707,,
2013-03-13,8209,8209,,
2013-03-14,9020,9020,,
2013-03-15,7808,7808,,
2013-03-16,7341,7341,,
2013-03-17,7439,7439,,
2013-03-18,7865,7865,,
2013-03-19,7749,7749,,
2013-03-20,9876,9876,,
2013-03-21,9494,9494,,
2013-03-22,7060,7060,,
2013-03-23,7591,7591,,
2013-03-24,7253,7253,,
2013-03-25,8270,8270,,
2013-03-26,7602,7602,,
2013-03-27,8150,8150,,
2013-03-28,8355,8355,,
2013-03-29,6593,6593,,
2013-03-30,7672,7672,,
2013-03-31,8815,8815,,
2013-04-01,7797,7797,,
2013-04-02,7324,7324,,
2013-04-03,7957,7957,,
2013-04-04,8802,8802,,
2013-04-05,7395,7395,,
2013-04-06,8053,8053,,
2013-04-07,7636,7636,,
2013-04-08,9908,9908,,
2013-04-09,8958,8958,,
2013-04-10,7518,7518,,
2013-04-11,8612,8612,,
2013-04-12,7833,7833,,
2013-04-13,9480,9480,,
2013-04-14,7749,7749,,
2013-04-15,10222,10222,,
2013-04-16,8978,8978,,
2013-04-17,8008,8008,,
2013-04-18,8123,8123,,
2013-04-19,7440,7440,,
2013-04-20,9127,9127,,
2013-04-21,6407,6407,,
2013-04-22,7462,7462,,
2013-04-23,7016,7016,,
2013-04-24,7911,7911,,
2013-04-25,8748,8748,,
2013-04-26,7341,7341,,
2013-04-27,8584,8584,,
2013-04-28,9423,9423,,
2013-04-29,8746,8746,,
2013-04-30,7491,7491,,
2013-05-01,9075,9075,,
2013-05-02,8110,8110,,
2013-05-03,8368,8368,,
2013-05-04,8493,8493,,
2013-05-05,7861,7861,,
2013-05-06,9450,9450,,
2013-05-07,8451,8451,,
2013-05-08,8461,8461,,
2013-05-09,9273,9273,,
2013-05-10,9092,9092,,
2013-05-11,7104,7104,,
2013-05-12,7229,7229,,
2013-05-13,8565,8565,,
2013-05-14,7865,7865,,
2013-05-15,7948,7948,,
2013-05-16,7730,7730,,
2013-05-17,6873,6873,,
2013-05-18,7694,7694,,
2013-05-19,9684,9684,,
2013-05-20,7699,7699,,
2013-05-21,7797,7797,,
2013-05-22,8568,8568,,
2013-05-23,6089,6089,,
2013-05-24,6029,6029,,
2013-05-25,6164,6164,,
2013-05-26,6219,6219,,
2013-05-27,5896,5896,,
2013-05-28,6935,6935,,
2013-05-29,5771,5771,,
2013-05-30,6528,6528,,
2013-05-31,6290,6290,,
2013-06-01,6390,6390,,
2013-06-02,5131,5131,,
2013-06-03,5972,5972,,
2013-06-04,6405,6405,,
2013-06-05,7703,7703,,
2013-06-06,8167,8167,,
2013-06-07,6633,6633,,
2013-06-08,7517,7517,,
2013-06-09,7989,7989,,
2013-06-10,7039,7039,,
2013-06-11,5153,5153,,
2013-06-12,6403,6403,,
2013-06-13,7608,7608,,
2013-06-14,6542,6542,,
2013-06-15,6387,6387,,
2013-06-16,6569,6569,,
2013-06-17,5273,5273,,
2013-06-18,5792,5792,,
2013-06-19,13378,13378,,
2013-06-20,5385,5385,,
2013-06-21,8550,8550,,
2013-06-22,5798,5798,,
2013-06-23,5852,5852,,
2013-06-24,6081,6081,,
2013-06-25,6062,6062,,
2013-06-26,6154,6154,,
2013-06-27,6204,6204,,
2013-06-28,6511,6511,,
2013-06-29,7252,7252,,
2013-06-30,5602,5602,,
2013-07-01,7426,7426,,
2013-07-02,7162,7162,,
2013-07-03,6695,6695,,
2013-07-04,7862,7862,,
2013-07-05,5560,5560,,
2013-07-06,4232,4232,,
2013-07-07,5418,5418,,
2013-07-08,5058,5058,,
2013-07-09,5414,5414,,
2013-07-10,6735,6735,,
2013-07-11,6530,6530,,
2013-07-12,5643,5643,,
2013-07-13,7945,7945,,
2013-07-14,8956,8956,,
2013-07-15,5391,5391,,
2013-07-16,5003,5003,,
2013-07-17,4817,4817,,
2013-07-18,7975,7975,,
2013-07-19,8912,8912,,
2013-07-20,6973,6973,,
2013-07-21,4374,4374,,
2013-07-22,6143,6143,,
2013-07-23,3486,3486,,
2013-07-24,2677,2677,,
2013-07-25,4763,4763,,
2013-07-26,3935,3935,,
2013-07-27,3627,3627,,
2013-07-28,4799,4799,,
2013-07-29,5686,5686,,
2013-07-30,3799,3799,,
2013-07-31,4205,4205,,
2013-08-01,5645,5645,,
2013-08-02,5491,5491,,
2013-08-03,4440,4440,,
2013-08-04,3810,3810,,
2013-08-05,5501,5501,,
2013-08-06,4508,4508,,
2013-08-07,3565,3565,,
2013-08-08,3566,3566,,
2013-08-09,4165,4165,,
2013-08-10,4080,4080,,
2013-08-11,3984,3984,,
2013-08-12,4333,4333,,
2013-08-13,4234,4234,,
2013-08-14,4504,4504,,
2013-08-15,5123,5123,,
2013-08-16,6551,6551,,
2013-08-17,6838,6838,,
2013-08-18,7012,7012,,
2013-08-19,4899,4899,,
2013-08-20,6487,6487,,
2013-08-21,4581,4581,,
2013-08-22,4551,4551,,
2013-08-23,5061,5061,,
2013-08-24,4201,4201,,
2013-08-25,4637,4637,,
2013-08-26,5107,5107,,
2013-08-27,5542,5542,,
2013-08-28,5792,5792,,
2013-08-29,5539,5539,,
2013-08-30,11131,11131,,
2013-08-31,5670,5670,,
2013-09-01,4509,4509,,
2013-09-02,4539,4539,,
2013-09-03,4676,4676,,
2013-09-04,4811,4811,,
2013-09-05,5165,5165,,
2013-09-06,5147,5147,,
2013-09-07,4720,4720,,
2013-09-08,5523,5523,,
2013-09-09,5433,5433,,
2013-09-10,4440,4440,,
2013-09-11,4238,4238,,
2013-09-12,4873,4873,,
2013-09-13,4867,4867,,
2013-09-14,5069,5069,,
2013-09-15,4355,4355,,
2013-09-16,5636,5636,,
2013-09-17,6544,6544,,
2013-09-18,7419,7419,,
2013-09-19,6285,6285,,
2013-09-20,6033,6033,,
2013-09-21,6376,6376,,
2013-09-22,6154,6154,,
2013-09-23,7178,7178,,
2013-09-24,5896,5896,,
2013-09-25,6815,6815,,
2013-09-26,7698,7698,,
2013-09-27,6806,6806,,
2013-09-28,6310,6310,,
2013-09-29,6828,6828,,
2013-09-30,7321,7321,,
2013-10-01,7868,7868,,
2013-10-02,7228,7228,,
2013-10-03,7761,7761,,
2013-10-04,6035,6035,,
2013-10-05,6564,6564,,
2013-10-06,6864,6864,,
2013-10-07,7705,7705,,
2013-10-08,7065,7065,,
2013-10-09,6428,6428,,
2013-10-10,6643,6643,,
2013-10-11,5769,5769,,
2013-10-12,5228,5228,,
2013-10-13,5580,5580,,
2013-10-14,5146,5146,,
2013-10-15,4722,4722,,
2013-10-16,5341,5341,,
2013-10-17,5785,5785,,
2013-10-18,6467,6467,,
2013-10-19,6575,6575,,
2013-10-20,6813,6813,,
2013-10-21,7628,7628,,
2013-10-22,7829,7829,,
2013-10-23,8272,8272,,
2013-10-24,8670,8670,,
2013-10-25,8792,8792,,
2013-10-26,6871,6871,,
2013-10-27,6586,6586,,
2013-10-28,7403,7403,,
2013-10-29,8162,8162,,
2013-10-30,7617,7617,,
2013-10-31,7563,7563,,
2013-11-01,8129,8129,,
2013-11-02,7471,7471,,
2013-11-03,7972,7972,,
2013-11-04,10278,10278,,
2013-11-05,7921,7921,,
2013-11-06,8503,8503,,
2013-11-07,8433,8433,,
2013-11-08,7147,7147,,
2013-11-09,7292,7292,,
2013-11-10,7455,7455,,
2013-11-11,9357,9357,,
2013-11-12,10059,10059,,
2013-11-13,8138,8138,,
2013-11-14,7745,7745,,
2013-11-15,6792,6792,,
2013-11-16,5839,5839,,
2013-11-17,7473,7473,,
2013-11-18,7667,7667,,
2013-11-19,8052,8052,,
2013-11-20,9222,9222,,
2013-11-21,15749,15749,,
2013-11-22,8428,8428,,
2013-11-23,7643,7643,,
2013-11-24,8182,8182,,
2013-11-25,8348,8348,,
2013-11-26,8586,8586,,
2013-11-27,7782,7782,,
2013-11-28,7781,7781,,
2013-11-29,7800,7800,,
2013-11-30,9317,9317,,
2013-12-01,9976,9976,,
2013-12-02,8853,8853,,
2013-12-03,7596,7596,,
2013-12-04,9378,9378,,
2013-12-05,10523,10523,,
2013-12-06,9236,9236,,
2013-12-07,10102,10102,,
2013-12-08,8538,8538,,
2013-12-09,8360,8360,,
2013-12-10,8623,8623,,
2013-12-11,7833,7833,,
2013-12-12,8354,8354,,
2013-12-13,7186,7186,,
2013-12-14,6872,6872,,
2013-12-15,7865,7865,,
2013-12-16,9059,9059,,
2013-12-17,9152,9152,,
2013-12-18,9005,9005,,
2013-12-19,7914,7914,,
2013-12-20,6558,6558,,
2013-12-21,7102,7102,,
2013-12-22,8276,8276,,
2013-12-23,9040,9040,,
2013-12-24,8172,8172,,
2013-12-25,9061,9061,,
2013-12-26,8608,8608,,
2013-12-27,5597,5597,,
2013-12-28,7903,7903,,
2013-12-29,8200,8200,,
2013-12-30,8220,8220,,
2013-12-31,5035,5035,,
2014-01-01,8471,8471,,
2014-01-02,9965,9965,,
2014-01-03,5949,5949,,
2014-01-04,6719,6719,,
2014-01-05,344,344,,
2014-01-06,4331,4331,,
2014-01-07,8763,8763,,
2014-01-08,8626,8626,,
2014-01-09,9311,9311,,
2014-01-10,6485,6485,,
2014-01-11,7596,7596,,
2014-01-12,8870,8870,,
2014-01-13,8601,8601,,
2014-01-14,8839,8839,,
2014-01-15,9643,9643,,
2014-01-16,9411,9411,,
2014-01-17,6316,6316,,
2014-01-18,6022,6022,,
2014-01-19,6586,6586,,
2014-01-20,7050,7050,,
2014-01-21,6917,6917,,
2014-01-22,6197,6197,,
2014-01-23,5861,5861,,
2014-01-24,6043,6043,,
2014-01-25,5124,5124,,
2014-01-26,4670,4670,,
2014-01-27,5758,5758,,
2014-01-28,5763,5763,,
2014-01-29,6403,6403,,
2014-01-30,4824,4824,,
2014-01-31,5956,5956,,
2014-02-01,4306,4306,,
2014-02-02,4641,4641,,
2014-02-03,5603,5603,,
2014-02-04,5826,5826,,
2014-02-05,5217,5217,,
2014-02-06,5187,5187,,
2014-02-07,5451,5451,,
2014-02-08,5868,5868,,
2014-02-09,5738,5738,,
2014-02-10,7024,7024,,
2014-02-11,7311,7311,,
2014-02-12,6940,6940,,
2014-02-13,6402,6402,,
2014-02-14,5458,5458,,
2014-02-15,5719,5719,,
2014-02-16,7459,7459,,
2014-02-17,8243,8243,,
2014-02-18,7756,7756,,
2014-02-19,7284,7284,,
2014-02-20,7777,7777,,
2014-02-21,5776,5776,,
2014-02-22,6381,6381,,
2014-02-23,6210,6210,,
2014-02-24,7445,7445,,
2014-02-25,7753,7753,,
2014-02-26,7237,7237,,
2014-02-27,7197,7197,,
2014-02-28,5694,5694,,
2014-03-01,5958,5958,,
2014-03-02,6456,6456,,
2014-03-03,7355,7355,,
2014-03-04,8734,8734,,
2014-03-05,8710,8710,,
2014-03-06,9631,9631,,
2014-03-07,7382,7382,,
2014-03-08,6343,6343,,
2014-03-09,7100,7100,,
2014-03-10,7450,7450,,
2014-03-11,16892,16892,,
2014-03-12,9368,9368,,
2014-03-13,17454,17454,,
2014-03-14,6499,6499,,
2014-03-15,7645,7645,,
2014-03-16,8114,8114,,
2014-03-17,16457,16457,,
2014-03-18,8637,8637,,
2014-03-19,7260,7260,,
2014-03-20,6818,6818,,
2014-03-21,5568,5568,,
2014-03-22,5815,5815,,
2014-03-23,7607,7607,,
2014-03-24,7917,7917,,
2014-03-25,7493,7493,,
2014-03-26,7915,7915,,
2014-03-27,8530,8530,,
2014-03-28,6305,6305,,
2014-03-29,6792,6792,,
2014-03-30,5050,5050,,
2014-03-31,7218,7218,,
2014-04-01,7885,7885,,
2014-04-02,9660,9660,,
2014-04-03,8066,8066,,
2014-04-04,6448,6448,,
2014-04-05,8627,8627,,
2014-04-06,6704,6704,,
2014-04-07,7162,7162,,
2014-04-08,8119,8119,,
2014-04-09,7567,7567,,
2014-04-10,7493,7493,,
2014-04-11,5750,5750,,
2014-04-12,6324,6324,,
2014-04-13,6279,6279,,
2014-04-14,7494,7494,,
2014-04-15,7490,7490,,
2014-04-16,7460,7460,,
2014-04-17,7027,7027,,
2014-04-18,5768,5768,,
2014-04-19,5402,5402,,
2014-04-20,6862,6862,,
2014-04-21,7464,7464,,
2014-04-22,6119,6119,,
2014-04-23,7064,7064,,
2014-04-24,7180,7180,,
2014-04-25,5222,5222,,
2014-04-26,5346,5346,,
2014-04-27,6010,6010,,
2014-04-28,6710,6710,,
2014-04-29,6931,6931,,
2014-04-30,6511,6511,,
2014-05-01,6733,6733,,
2014-05-02,11662,11662,,
2014-05-03,5091,5091,,
2014-05-04,6657,6657,,
2014-05-05,7683,7683,,
2014-05-06,6856,6856,,
2014-05-07,6738,6738,,
2014-05-08,7497,7497,,
2014-05-09,6156,6156,,
2014-05-10,6477,6477,,
2014-05-11,6309,6309,,
2014-05-12,7305,7305,,
2014-05-13,8294,8294,,
2014-05-14,8138,8138,,
2014-05-15,7478,7478,,
2014-05-16,6019,6019,,
2014-05-17,5759,5759,,
2014-05-18,6386,6386,,
2014-05-19,7079,7079,,
2014-05-20,7100,7100,,
2014-05-21,7881,7881,,
2014-05-22,7828,7828,,
2014-05-23,6113,6113,,
2014-05-24,5949,5949,,
2014-05-25,6703,6703,,
2014-05-26,7705,7705,,
2014-05-27,8007,8007,,
2014-05-28,7694,7694,,
2014-05-29,7902,7902,,
2014-05-30,7132,7132,,
2014-05-31,6335,6335,,
2014-06-01,7165,7165,,
2014-06-02,6351,6351,,
2014-06-03,8645,8645,,
2014-06-04,7819,7819,,
2014-06-05,6326,6326,,
2014-06-06,6863,6863,,
2014-06-07,5526,5526,,
2014-06-08,5665,5665,,
2014-06-09,6230,6230,,
2014-06-10,6833,6833,,
2014-06-11,6065,6065,,
2014-06-12,4431,4431,,
2014-06-13,5345,5345,,
2014-06-14,5313,5313,,
2014-06-15,3934,3934,,
2014-06-16,5039,5039,,
2014-06-17,4913,4913,,
2014-06-18,4791,4791,,
2014-06-19,5212,5212,,
2014-06-20,4945,4945,,
2014-06-21,6508,6508,,
2014-06-22,6590,6590,,
2014-06-23,5351,5351,,
2014-06-24,6419,6419,,
2014-06-25,5812,5812,,
2014-06-26,5117,5117,,
2014-06-27,4776,4776,,
2014-06-28,4123,4123,,
2014-06-29,4758,4758,,
2014-06-30,5551,5551,,
2014-07-01,5045,5045,,
2014-07-02,6100,6100,,
2014-07-03,6334,6334,,
2014-07-04,5216,5216,,
2014-07-05,4544,4544,,
2014-07-06,4818,4818,,
2014-07-07,4783,4783,,
2014-07-08,5510,5510,,
2014-07-09,6090,6090,,
2014-07-10,6380,6380,,
2014-07-11,5410,5410,,
2014-07-12,4133,4133,,
2014-07-13,3239,3239,,
2014-07-14,4499,4499,,
2014-07-15,5290,5290,,
2014-07-16,5718,5718,,
2014-07-17,5453,5453,,
2014-07-18,6961,6961,,
2014-07-19,5677,5677,,
2014-07-20,5309,5309,,
2014-07-21,4989,4989,,
2014-07-22,5483,5483,,
2014-07-23,5127,5127,,
2014-07-24,4626,4626,,
2014-07-25,5110,5110,,
2014-07-26,4856,4856,,
2014-07-27,5642,5642,,
2014-07-28,3988,3988,,
2014-07-29,4143,4143,,
2014-07-30,4177,4177,,
2014-07-31,4380,4380,,
2014-08-01,4228,4228,,
2014-08-02,4720,4720,,
2014-08-03,4319,4319,,
2014-08-04,5131,5131,,
2014-08-05,4757,4757,,
2014-08-06,5083,5083,,
2014-08-07,5190,5190,,
2014-08-08,4018,4018,,
2014-08-09,4716,4716,,
2014-08-10,5054,5054,,
2014-08-11,4743,4743,,
2014-08-12,5124,5124,,
2014-08-13,4853,4853,,
2014-08-14,4959,4959,,
2014-08-15,3942,3942,,
2014-08-16,4328,4328,,
2014-08-17,4095,4095,,
2014-08-18,4979,4979,,
2014-08-19,5594,5594,,
2014-08-20,5314,5314,,
2014-08-21,4533,4533,,
2014-08-22,4520,4520,,
2014-08-23,4346,4346,,
2014-08-24,4499,4499,,
2014-08-25,4993,4993,,
2014-08-26,6175,6175,,
2014-08-27,4392,4392,,
2014-08-28,4571,4571,,
2014-08-29,4726,4726,,
2014-08-30,6700,6700,,
2014-08-31,6894,6894,,
2014-09-01,5304,5304,,
2014-09-02,6191,6191,,
2014-09-03,5286,5286,,
2014-09-04,5430,5430,,
2014-09-05,5010,5010,,
2014-09-06,4952,4952,,
2014-09-07,4109,4109,,
2014-09-08,4522,4522,,
2014-09-09,4890,4890,,
2014-09-10,4069,4069,,
2014-09-11,5136,5136,,
2014-09-12,4729,4729,,
2014-09-13,3913,3913,,
2014-09-14,4479,4479,,
2014-09-15,4543,4543,,
2014-09-16,6104,6104,,
2014-09-17,6005,6005,,
2014-09-18,6109,6109,,
2014-09-19,4864,4864,,
2014-09-20,5655,5655,,
2014-09-21,7182,7182,,
2014-09-22,7018,7018,,
2014-09-23,10071,7915,2156,0
2014-09-24,10050,7671,2379,0
2014-09-25,10511,8270,2241,0
2014-09-26,8338,6220,2118,0
2014-09-27,9692,7313,2379,0
2014-09-28,9418,6354,3064,0
2014-09-29,9372,6942,2430,0
2014-09-30,9136,6976,2160,0
2014-10-01,8199,6343,1856,0
2014-10-02,6786,5336,1450,0
2014-10-03,7348,5378,1970,0
2014-10-04,5403,3976,1427,0
2014-10-05,6411,4819,1592,0
2014-10-06,6237,4576,1661,0
2014-10-07,7782,5862,1920,0
2014-10-08,8434,6496,1938,0
2014-10-09,9286,7297,1989,0
2014-10-10,6923,5305,1618,0
2014-10-11,7630,5660,1970,0
2014-10-12,9005,6536,2469,0
2014-10-13,9559,6945,2614,0
2014-10-14,8940,6826,2114,0
2014-10-15,9427,6854,2573,0
2014-10-16,10201,7668,2533,0
2014-10-17,7803,5473,2330,0
2014-10-18,7640,5750,1890,0
2014-10-19,8007,5449,2558,0
2014-10-20,8612,6133,2479,0
2014-10-21,11642,8302,3340,0
2014-10-22,8120,5990,2130,0
2014-10-23,8996,6716,2280,0
2014-10-24,8654,6621,2033,0
2014-10-25,8872,6943,1929,0
2014-10-26,9950,6906,3044,0
2014-10-27,8665,6503,2162,0
2014-10-28,6870,4982,1888,0
2014-10-29,8894,6308,2586,0
2014-10-30,9230,6858,2372,0
2014-10-31,7894,6084,1810,0
2014-11-01,9910,5995,3915,0
2014-11-02,9699,7011,2688,0
2014-11-03,9202,6840,2362,0
2014-11-04,8945,6501,2444,0
2014-11-05,8708,6232,2476,0
2014-11-06,9375,6654,2721,0
2014-11-07,7126,5042,2084,0
2014-11-08,8345,5858,2487,0
2014-11-09,12366,7065,5299,2
2014-11-10,13684,7639,6045,0
2014-11-11,12515,8332,4183,0
2014-11-12,11067,7654,3412,1
2014-11-13,10309,7133,3176,0
2014-11-14,8348,6011,2337,0
2014-11-15,9059,6274,2785,0
2014-11-16,12182,8690,3492,0
2014-11-17,12943,9557,3386,0
2014-11-18,12378,9238,3140,0
2014-11-19,11363,8196,3167,0
2014-11-20,10574,7275,3299,0
2014-11-21,8158,5794,2364,0
2014-11-22,6967,4811,2156,0
2014-11-23,15792,6083,9709,0
2014-11-24,9045,6340,2705,0
2014-11-25,9237,6408,2829,0
2014-11-26,9805,6748,3057,0
2014-11-27,15252,7445,7807,0
2014-11-28,10589,8438,2151,0
2014-11-29,9647,5998,3649,0
2014-11-30,9545,6826,2719,0
2014-12-01,9880,7055,2825,0
2014-12-02,11295,8223,3072,0
2014-12-03,10591,7243,3348,0
2014-12-04,9705,7035,2670,0
2014-12-05,9066,5216,3850,0
2014-12-06,11726,5872,5854,0
2014-12-07,11299,7328,3971,0
2014-12-08,12263,7821,4442,0
2014-12-09,13325,7842,5483,0
2014-12-10,12488,7727,4761,0
2014-12-11,13083,7670,5413,0
2014-12-12,11437,6988,4449,0
2014-12-13,11548,8562,2986,0
2014-12-14,13703,9631,4072,0
2014-12-15,12134,8800,3334,0
2014-12-16,11376,8064,3312,0
2014-12-17,10261,7429,2832,0
2014-12-18,9665,6776,2889,0
2014-12-19,8417,6225,2192,0
2014-12-20,9548,7164,2384,0
2014-12-21,12151,9274,2877,0
2014-12-22,10244,7549,2695,0
2014-12-23,10887,7008,3879,0
2014-12-24,11797,8602,3195,0
2014-12-25,12332,8908,3424,0
2014-12-26,9450,6448,3002,0
2014-12-27,10749,7464,3285,0
2014-12-28,13051,8927,4124,0
2014-12-29,12500,9084,3416,0
2014-12-30,10914,7693,3221,0
2014-12-31,8837,5754,3083,0
2015-01-01,9979,5171,4808,0
2015-01-02,10173,5757,4416,0
2015-01-03,11134,6904,4230,0
2015-01-04,15628,9528,6100,0
2015-01-05,14819,9578,5241,0
2015-01-06,12501,8563,3938,0
2015-01-07,12051,7908,4143,0
2015-01-08,11034,7416,3618,0
2015-01-09,8939,5959,2980,0
2015-01-10,11797,8618,3179,0
2015-01-11,11812,7869,3943,0
2015-01-12,14060,9284,4776,0
2015-01-13,11198,7851,3347,0
2015-01-14,10222,7048,3174,0
2015-01-15,10923,7168,3755,0
2015-01-16,8562,5900,2662,0
2015-01-17,8929,6177,2752,0
2015-01-18,8902,5892,3010,0
2015-01-19,10323,6987,3336,0
2015-01-20,11686,9108,2578,0
2015-01-21,9305,6957,2348,0
2015-01-22,12324,6650,5674,0
2015-01-23,10254,7958,2296,0
2015-01-24,7436,5004,2432,0
2015-01-25,9383,6128,3255,0
2015-01-26,9093,6071,3022,0
2015-01-27,10040,6912,3128,0
2015-01-28,9748,7129,2619,0
2015-01-29,9431,6955,2476,0
2015-01-30,8058,6042,2016,0
2015-01-31,7419,5488,1931,0
2015-02-01,9016,6224,2792,0
2015-02-02,10485,7794,2691,0
2015-02-03,11683,8066,3617,0
2015-02-04,8903,6639,2264,0
2015-02-05,8729,5847,2882,0
2015-02-06,7427,5447,1980,0
2015-02-07,8378,5602,2776,0
2015-02-08,8311,5544,2767,0
2015-02-09,9864,6679,3185,0
2015-02-10,14746,11681,3065,0
2015-02-11,9121,6079,3042,0
2015-02-12,9650,6613,3037,0
2015-02-13,7398,5375,2023,0
2015-02-14,7857,5485,2372,0
2015-02-15,8567,6088,2479,0
2015-02-16,8801,6549,2251,1
2015-02-17,9454,6095,3359,0
2015-02-18,8247,5858,2389,0
2015-02-19,8684,6272,2412,0
2015-02-20,8108,5924,2184,0
2015-02-21,8001,5855,2146,0
2015-02-22,7973,5514,2459,0
2015-02-23,10692,7640,3052,0
2015-02-24,10130,6945,3185,0
2015-02-25,9483,6527,2956,0
2015-02-26,8015,5647,2368,0
2015-02-27,8519,6316,2203,0
2015-02-28,8632,6381,2251,0
2015-03-01,9520,6729,2791,0
2015-03-02,11379,8556,2823,0
2015-03-03,10646,7501,3145,0
2015-03-04,10507,7185,3322,0
2015-03-05,8929,6589,2340,0
2015-03-06,10635,7609,3026,0
2015-03-07,11563,9000,2563,0
2015-03-08,13541,10842,2699,0
2015-03-09,11091,7844,3247,0
2015-03-10,12154,8036,4118,0
2015-03-11,10435,7699,2736,0
2015-03-12,11813,8533,3280,0
2015-03-13,13684,11664,2020,0
2015-03-14,14985,12934,2051,0
2015-03-15,11068,8784,2284,0
2015-03-16,11562,9410,2152,0
2015-03-17,10909,8748,2161,0
2015-03-18,11555,8965,2590,0
2015-03-19,11369,9200,2169,0
2015-03-20,12613,9606,3007,0
2015-03-21,12257,8700,3557,0
2015-03-22,10915,7833,3082,0
2015-03-23,11282,8154,3128,0
2015-03-24,12014,9379,2635,0
2015-03-25,12018,9169,2849,0
2015-03-26,11066,8290,2776,0
2015-03-27,10367,8306,2061,0
2015-03-28,10320,7406,2914,0
2015-03-29,11713,8095,3618,0
2015-03-30,12074,8368,3706,0
2015-03-31,10731,7495,3236,0
2015-04-01,10574,7474,3100,0
2015-04-02,11391,8317,3074,0
2015-04-03,9517,6890,2627,0
2015-04-04,8614,6408,2206,0
2015-04-05,10584,6790,3794,0
2015-04-06,11491,7566,3925,0
2015-04-07,10988,7763,3225,0
2015-04-08,11302,7204,4098,0
2015-04-09,12425,8528,3897,0
2015-04-10,9902,6931,2971,0
2015-04-11,8947,5917,3030,0
2015-04-12,8566,5985,2581,0
2015-04-13,11501,9011,2490,0
2015-04-14,11236,7843,3393,0
2015-04-15,13474,9014,4460,0
2015-04-16,11634,8255,3379,0
2015-04-17,9829,7299,2530,0
2015-04-18,10154,6462,3692,0
2015-04-19,9268,6335,2933,0
2015-04-20,8136,5927,2209,0
2015-04-21,11080,7696,3384,0
2015-04-22,10260,6727,3533,0
2015-04-23,9808,6568,3240,0
2015-04-24,13301,10042,3259,0
2015-04-25,11396,8044,3352,0
2015-04-26,11029,7486,3543,0
2015-04-27,11520,7982,3538,0
2015-04-28,10418,6601,3817,0
