Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,1719,1719,,
2010-08-09,1937,1937,,
2010-08-10,3545,3545,,
2010-08-11,5357,5357,,
2010-08-12,4392,4392,,
2010-08-13,4769,4769,,
2010-08-14,2738,2738,,
2010-08-15,1315,1315,,
2010-08-16,3550,3550,,
2010-08-17,4608,4608,,
2010-08-18,4236,4236,,
2010-08-19,3530,3530,,
2010-08-20,2333,2333,,
2010-08-21,2052,2052,,
2010-08-22,3235,3235,,
2010-08-23,1927,1927,,
2010-08-24,3880,3880,,
2010-08-25,3041,3041,,
2010-08-26,2064,2064,,
2010-08-27,2671,2671,,
2010-08-28,1430,1430,,
2010-08-29,1285,1285,,
2010-08-30,3561,3561,,
2010-08-31,2220,2220,,
2010-09-01,2150,2150,,
2010-09-02,11798,11798,,
2010-09-03,2210,2210,,
2010-09-04,2078,2078,,
2010-09-05,4169,4169,,
2010-09-06,2297,2297,,
2010-09-07,2103,2103,,
2010-09-08,2146,2146,,
2010-09-09,2700,2700,,
2010-09-10,3030,3030,,
2010-09-11,5529,5529,,
2010-09-12,3342,3342,,
2010-09-13,2997,2997,,
2010-09-14,1970,1970,,
2010-09-15,2095,2095,,
2010-09-16,2366,2366,,
2010-09-17,4295,4295,,
2010-09-18,2705,2705,,
2010-09-19,1865,1865,,
2010-09-20,2088,2088,,
2010-09-21,2814,2814,,
2010-09-22,2636,2636,,
2010-09-23,1918,1918,,
2010-09-24,3705,3705,,
2010-09-25,3489,3489,,
2010-09-26,2252,2252,,
2010-09-27,2627,2627,,
2010-09-28,6382,6382,,
2010-09-29,2369,2369,,
2010-09-30,2316,2316,,
2010-10-01,4354,4354,,
2010-10-02,2775,2775,,
2010-10-03,2610,2610,,
2010-10-04,4027,4027,,
2010-10-05,2117,2117,,
2010-10-06,2845,2845,,
2010-10-07,4445,4445,,
2010-10-08,2374,2374,,
2010-10-09,6069,6069,,
2010-10-10,7620,7620,,
2010-10-11,1965,1965,,
2010-10-12,2621,2621,,
2010-10-13,6057,6057,,
2010-10-14,6077,6077,,
2010-10-15,4625,4625,,
2010-10-16,2163,2163,,
2010-10-17,5246,5246,,
2010-10-18,3298,3298,,
2010-10-19,1707,1707,,
2010-10-20,1638,1638,,
2010-10-21,4933,4933,,
2010-10-22,2679,2679,,
2010-10-23,1693,1693,,
2010-10-24,2348,2348,,
2010-10-25,1975,1975,,
2010-10-26,2692,2692,,
2010-10-27,3563,3563,,
2010-10-28,2816,2816,,
2010-10-29,4137,4137,,
2010-10-30,3582,3582,,
2010-10-31,2435,2435,,
2010-11-01,4862,4862,,
2010-11-02,3601,3601,,
2010-11-03,3979,3979,,
2010-11-04,5059,5059,,
2010-11-05,2795,2795,,
2010-11-06,5361,5361,,
2010-11-07,2553,2553,,
2010-11-08,2654,2654,,
2010-11-09,2866,2866,,
2010-11-10,2372,2372,,
2010-11-11,2769,2769,,
2010-11-12,3433,3433,,
2010-11-13,4357,4357,,
2010-11-14,3098,3098,,
2010-11-15,2231,2231,,
2010-11-16,4011,4011,,
2010-11-17,2954,2954,,
2010-11-18,2020,2020,,
2010-11-19,2265,2265,,
2010-11-20,4570,4570,,
2010-11-21,2780,2780,,
2010-11-22,1853,1853,,
2010-11-23,2382,2382,,
2010-11-24,2548,2548,,
2010-11-25,2233,2233,,
2010-11-26,2293,2293,,
2010-11-27,4514,4514,,
2010-11-28,8515,8515,,
2010-11-29,8872,8872,,
2010-11-30,2134,2134,,
2010-12-01,2920,2920,,
2010-12-02,4671,4671,,
2010-12-03,4969,4969,,
2010-12-04,3996,3996,,
2010-12-05,8289,8289,,
2010-12-06,8286,8286,,
2010-12-07,3704,3704,,
2010-12-08,2883,2883,,
2010-12-09,2534,2534,,
2010-12-10,3949,3949,,
2010-12-11,1879,1879,,
2010-12-12,4152,4152,,
2010-12-13,3859,3859,,
2010-12-14,2732,2732,,
2010-12-15,2472,2472,,
2010-12-16,2499,2499,,
2010-12-17,2244,2244,,
2010-12-18,2735,2735,,
2010-12-19,5435,5435,,
2010-12-20,3731,3731,,
2010-12-21,1767,1767,,
2010-12-22,1960,1960,,
2010-12-23,2209,2209,,
2010-12-24,1589,1589,,
2010-12-25,1998,1998,,
2010-12-26,1661,1661,,
2010-12-27,4062,4062,,
2010-12-28,2788,2788,,
2010-12-29,2751,2751,,
2010-12-30,3713,3713,,
2010-12-31,2069,2069,,
2011-01-01,2297,2297,,
2011-01-02,2414,2414,,
2011-01-03,1926,1926,,
2011-01-04,2781,2781,,
2011-01-05,4422,4422,,
2011-01-06,1962,1962,,
2011-01-07,3868,3868,,
2011-01-08,4294,4294,,
2011-01-09,2263,2263,,
2011-01-10,2026,2026,,
2011-01-11,4235,4235,,
2011-01-12,2670,2670,,
2011-01-13,2400,2400,,
2011-01-14,1958,1958,,
2011-01-15,2289,2289,,
2011-01-16,2532,2532,,
2011-01-17,2100,2100,,
2011-01-18,3045,3045,,
2011-01-19,2848,2848,,
2011-01-20,3403,3403,,
2011-01-21,2026,2026,,
2011-01-22,2281,2281,,
2011-01-23,2113,2113,,
2011-01-24,4002,4002,,
2011-01-25,2777,2777,,
2011-01-26,3137,3137,,
2011-01-27,2592,2592,,
2011-01-28,4169,4169,,
2011-01-29,6589,6589,,
2011-01-30,5259,5259,,
2011-01-31,3640,3640,,
2011-02-01,3969,3969,,
2011-02-02,2900,2900,,
2011-02-03,2355,2355,,
2011-02-04,2966,2966,,
2011-02-05,2057,2057,,
2011-02-06,2785,2785,,
2011-02-07,2758,2758,,
2011-02-08,4361,4361,,
2011-02-09,3987,3987,,
2011-02-10,2171,2171,,
2011-02-11,2073,2073,,
2011-02-12,2655,2655,,
2011-02-13,2384,2384,,
2011-02-14,2443,2443,,
2011-02-15,2564,2564,,
2011-02-16,2688,2688,,
2011-02-17,3958,3958,,
2011-02-18,4656,4656,,
2011-02-19,3093,3093,,
2011-02-20,13152,13152,,
2011-02-21,2595,2595,,
2011-02-22,2347,2347,,
2011-02-23,1780,1780,,
2011-02-24,2112,2112,,
2011-02-25,3683,3683,,
2011-02-26,3621,3621,,
2011-02-27,2100,2100,,
2011-02-28,1843,1843,,
2011-03-01,1873,1873,,
2011-03-02,1820,1820,,
2011-03-03,2397,2397,,
2011-03-04,4425,4425,,
2011-03-05,2636,2636,,
2011-03-06,2520,2520,,
2011-03-07,1978,1978,,
2011-03-08,2384,2384,,
2011-03-09,2948,2948,,
2011-03-10,2890,2890,,
2011-03-11,5344,5344,,
2011-03-12,2188,2188,,
2011-03-13,2235,2235,,
2011-03-14,2680,2680,,
2011-03-15,2249,2249,,
2011-03-16,2600,2600,,
2011-03-17,4509,4509,,
2011-03-18,3388,3388,,
2011-03-19,2426,2426,,
2011-03-20,2624,2624,,
2011-03-21,3841,3841,,
2011-03-22,4215,4215,,
2011-03-23,1892,1892,,
2011-03-24,5063,5063,,
2011-03-25,2788,2788,,
2011-03-26,1758,1758,,
2011-03-27,1537,1537,,
2011-03-28,3464,3464,,
2011-03-29,2354,2354,,
2011-03-30,1944,1944,,
2011-03-31,2449,2449,,
2011-04-01,5295,5295,,
2011-04-02,1947,1947,,
2011-04-03,3735,3735,,
2011-04-04,1506,1506,,
2011-04-05,2937,2937,,
2011-04-06,1770,1770,,
2011-04-07,1585,1585,,
2011-04-08,3366,3366,,
2011-04-09,3251,3251,,
2011-04-10,1732,1732,,
2011-04-11,1737,1737,,
2011-04-12,2412,2412,,
2011-04-13,1783,1783,,
2011-04-14,1738,1738,,
2011-04-15,3327,3327,,
2011-04-16,2645,2645,,
2011-04-17,1913,1913,,
2011-04-18,1829,1829,,
2011-04-19,1786,1786,,
2011-04-20,1590,1590,,
2011-04-21,1758,1758,,
2011-04-22,2759,2759,,
2011-04-23,3341,3341,,
2011-04-24,2093,2093,,
2011-04-25,2764,2764,,
2011-04-26,2341,2341,,
2011-04-27,2600,2600,,
2011-04-28,2807,2807,,
2011-04-29,4068,4068,,
2011-04-30,3990,3990,,
2011-05-01,2145,2145,,
2011-05-02,1967,1967,,
2011-05-03,1843,1843,,
2011-05-04,3417,3417,,
2011-05-05,3564,3564,,
2011-05-06,1688,1688,,
2011-05-07,2223,2223,,
2011-05-08,3822,3822,,
2011-05-09,2467,2467,,
2011-05-10,1881,1881,,
2011-05-11,2621,2621,,
2011-05-12,1988,1988,,
2011-05-13,2750,2750,,
2011-05-14,3783,3783,,
2011-05-15,2773,2773,,
2011-05-16,2940,2940,,
2011-05-17,2432,2432,,
2011-05-18,2606,2606,,
2011-05-19,2614,2614,,
2011-05-20,2590,2590,,
2011-05-21,2759,2759,,
2011-05-22,2361,2361,,
2011-05-23,2792,2792,,
2011-05-24,2986,2986,,
2011-05-25,2799,2799,,
2011-05-26,1961,1961,,
2011-05-27,4054,4054,,
2011-05-28,3148,3148,,
2011-05-29,2516,2516,,
2011-05-30,1928,1928,,
2011-05-31,3400,3400,,
2011-06-01,5149,5149,,
2011-06-02,2198,2198,,
2011-06-03,4366,4366,,
2011-06-04,2018,2018,,
2011-06-05,4069,4069,,
2011-06-06,2869,2869,,
2011-06-07,2088,2088,,
2011-06-08,2248,2248,,
2011-06-09,3020,3020,,
2011-06-10,3349,3349,,
2011-06-11,4807,4807,,
2011-06-12,2393,2393,,
2011-06-13,3959,3959,,
2011-06-14,2678,2678,,
2011-06-15,2375,2375,,
2011-06-16,2069,2069,,
2011-06-17,4043,4043,,
2011-06-18,3223,3223,,
2011-06-19,2055,2055,,
2011-06-20,1868,1868,,
2011-06-21,1743,1743,,
2011-06-22,2039,2039,,
2011-06-23,2357,2357,,
2011-06-24,3100,3100,,
2011-06-25,5189,5189,,
2011-06-26,2901,2901,,
2011-06-27,3826,3826,,
2011-06-28,2771,2771,,
2011-06-29,4101,4101,,
2011-06-30,1831,1831,,
2011-07-01,4388,4388,,
2011-07-02,2121,2121,,
2011-07-03,4547,4547,,
2011-07-04,3028,3028,,
2011-07-05,2699,2699,,
2011-07-06,2700,2700,,
2011-07-07,4744,4744,,
2011-07-08,3009,3009,,
2011-07-09,3417,3417,,
2011-07-10,3726,3726,,
2011-07-11,3445,3445,,
2011-07-12,3809,3809,,
2011-07-13,2609,2609,,
2011-07-14,2349,2349,,
2011-07-15,1925,1925,,
2011-07-16,2270,2270,,
2011-07-17,2704,2704,,
2011-07-18,4979,4979,,
2011-07-19,2963,2963,,
2011-07-20,1796,1796,,
2011-07-21,2344,2344,,
2011-07-22,1617,1617,,
2011-07-23,2318,2318,,
2011-07-24,2377,2377,,
2011-07-25,4752,4752,,
2011-07-26,2268,2268,,
2011-07-27,2768,2768,,
2011-07-28,1599,1599,,
2011-07-29,2690,2690,,
2011-07-30,1885,1885,,
2011-07-31,3142,3142,,
2011-08-01,4305,4305,,
2011-08-02,2271,2271,,
2011-08-03,1962,1962,,
2011-08-04,2302,2302,,
2011-08-05,1107,1107,,
2011-08-06,2412,2412,,
2011-08-07,3746,3746,,
2011-08-08,2938,2938,,
2011-08-09,2325,2325,,
2011-08-10,2722,2722,,
2011-08-11,1527,1527,,
2011-08-12,3233,3233,,
2011-08-13,4537,4537,,
2011-08-14,2057,2057,,
2011-08-15,2368,2368,,
2011-08-16,2278,2278,,
2011-08-17,6466,6466,,
2011-08-18,6418,6418,,
2011-08-19,2685,2685,,
2011-08-20,1938,1938,,
2011-08-21,1699,1699,,
2011-08-22,2485,2485,,
2011-08-23,1801,1801,,
2011-08-24,4708,4708,,
2011-08-25,2717,2717,,
2011-08-26,3233,3233,,
2011-08-27,3253,3253,,
2011-08-28,5842,5842,,
2011-08-29,2599,2599,,
2011-08-30,5156,5156,,
2011-08-31,2585,2585,,
2011-09-01,2246,2246,,
2011-09-02,2270,2270,,
2011-09-03,1793,1793,,
2011-09-04,2087,2087,,
2011-09-05,2322,2322,,
2011-09-06,8862,8862,,
2011-09-07,8404,8404,,
2011-09-08,1491,1491,,
2011-09-09,1599,1599,,
2011-09-10,2387,2387,,
2011-09-11,3276,3276,,
2011-09-12,3301,3301,,
2011-09-13,5941,5941,,
2011-09-14,3313,3313,,
2011-09-15,2453,2453,,
2011-09-16,2645,2645,,
2011-09-17,2562,2562,,
2011-09-18,1664,1664,,
2011-09-19,2587,2587,,
2011-09-20,1776,1776,,
2011-09-21,2721,2721,,
2011-09-22,3875,3875,,
2011-09-23,1920,1920,,
2011-09-24,2296,2296,,
2011-09-25,1698,1698,,
2011-09-26,1501,1501,,
2011-09-27,2886,2886,,
2011-09-28,3765,3765,,
2011-09-29,4933,4933,,
2011-09-30,1470,1470,,
2011-10-01,3420,3420,,
2011-10-02,3596,3596,,
2011-10-03,3514,3514,,
2011-10-04,2862,2862,,
2011-10-05,2236,2236,,
2011-10-06,3831,3831,,
2011-10-07,3012,3012,,
2011-10-08,3478,3478,,
2011-10-09,4249,4249,,
2011-10-10,3907,3907,,
2011-10-11,7447,7447,,
2011-10-12,5499,5499,,
2011-10-13,7058,7058,,
2011-10-14,3047,3047,,
2011-10-15,4247,4247,,
2011-10-16,5439,5439,,
2011-10-17,6892,6892,,
2011-10-18,7287,7287,,
2011-10-19,6730,6730,,
2011-10-20,4222,4222,,
2011-10-21,6378,6378,,
2011-10-22,3134,3134,,
2011-10-23,4284,4284,,
2011-10-24,4942,4942,,
2011-10-25,3628,3628,,
2011-10-26,6540,6540,,
2011-10-27,3720,3720,,
2011-10-28,4205,4205,,
2011-10-29,3222,3222,,
2011-10-30,5858,5858,,
2011-10-31,4319,4319,,
2011-11-01,1822,1822,,
2011-11-02,4732,4732,,
2011-11-03,2911,2911,,
2011-11-04,6487,6487,,
2011-11-05,2657,2657,,
2011-11-06,2836,2836,,
2011-11-07,2206,2206,,
2011-11-08,3044,3044,,
2011-11-09,4509,4509,,
2011-11-10,2179,2179,,
2011-11-11,2088,2088,,
2011-11-12,3019,3019,,
2011-11-13,2139,2139,,
2011-11-14,5208,5208,,
2011-11-15,2253,2253,,
2011-11-16,1703,1703,,
2011-11-17,3243,3243,,
2011-11-18,2515,2515,,
2011-11-19,6853,6853,,
2011-11-20,4375,4375,,
2011-11-21,2553,2553,,
2011-11-22,2433,2433,,
2011-11-23,3674,3674,,
2011-11-24,2545,2545,,
2011-11-25,6856,6856,,
2011-11-26,5062,5062,,
2011-11-27,1989,1989,,
2011-11-28,2439,2439,,
2011-11-29,2225,2225,,
2011-11-30,2235,2235,,
2011-12-01,4761,4761,,
2011-12-02,2740,2740,,
2011-12-03,2946,2946,,
2011-12-04,2172,2172,,
2011-12-05,2763,2763,,
2011-12-06,2255,2255,,
2011-12-07,5433,5433,,
2011-12-08,2224,2224,,
2011-12-09,4145,4145,,
2011-12-10,1906,1906,,
2011-12-11,2067,2067,,
2011-12-12,5156,5156,,
2011-12-13,2362,2362,,
2011-12-14,2247,2247,,
2011-12-15,2918,2918,,
2011-12-16,2093,2093,,
2011-12-17,2226,2226,,
2011-12-18,5312,5312,,
2011-12-19,2973,2973,,
2011-12-20,7217,7217,,
2011-12-21,3127,3127,,
2011-12-22,2638,2638,,
2011-12-23,165,165,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,772,772,,
2011-12-27,2396,2396,,
2011-12-28,2513,2513,,
2011-12-29,3180,3180,,
2011-12-30,3352,3352,,
2011-12-31,4200,4200,,
2012-01-01,2802,2802,,
2012-01-02,3687,3687,,
2012-01-03,4143,4143,,
2012-01-04,3907,3907,,
2012-01-05,3152,3152,,
2012-01-06,2852,2852,,
2012-01-07,3255,3255,,
2012-01-08,4441,4441,,
2012-01-09,4071,4071,,
2012-01-10,2923,2923,,
2012-01-11,2412,2412,,
2012-01-12,3186,3186,,
2012-01-13,6788,6788,,
2012-01-14,9388,9388,,
2012-01-15,2834,2834,,
2012-01-16,2015,2015,,
2012-01-17,2824,2824,,
2012-01-18,1881,1881,,
2012-01-19,5284,5284,,
2012-01-20,4099,4099,,
2012-01-21,3575,3575,,
2012-01-22,2402,2402,,
2012-01-23,2469,2469,,
2012-01-24,3114,3114,,
2012-01-25,6645,6645,,
2012-01-26,3314,3314,,
2012-01-27,3181,3181,,
2012-01-28,2043,2043,,
2012-01-29,2763,2763,,
2012-01-30,6307,6307,,
2012-01-31,2372,2372,,
2012-02-01,2182,2182,,
2012-02-02,2086,2086,,
2012-02-03,1919,1919,,
2012-02-04,2084,2084,,
2012-02-05,5110,5110,,
2012-02-06,3236,3236,,
2012-02-07,3180,3180,,
2012-02-08,2719,2719,,
2012-02-09,2922,2922,,
2012-02-10,2751,2751,,
2012-02-11,5241,5241,,
2012-02-12,3427,3427,,
2012-02-13,3350,3350,,
2012-02-14,2459,2459,,
2012-02-15,1907,1907,,
2012-02-16,4713,4713,,
2012-02-17,5816,5816,,
2012-02-18,3043,3043,,
2012-02-19,2724,2724,,
2012-02-20,3210,3210,,
2012-02-21,2354,2354,,
2012-02-22,4951,4951,,
2012-02-23,4769,4769,,
2012-02-24,3214,3214,,
2012-02-25,2421,2421,,
2012-02-26,4354,4354,,
2012-02-27,3794,3794,,
2012-02-28,13416,13416,,
2012-02-29,3990,3990,,
2012-03-01,2884,2884,,
2012-03-02,2065,2065,,
2012-03-03,4505,4505,,
2012-03-04,4000,4000,,
2012-03-05,7207,7207,,
2012-03-06,4469,4469,,
2012-03-07,4720,4720,,
2012-03-08,8120,8120,,
2012-03-09,3344,3344,,
2012-03-10,2316,2316,,
2012-03-11,3541,3541,,
2012-03-12,3774,3774,,
2012-03-13,5540,5540,,
2012-03-14,3197,3197,,
2012-03-15,4396,4396,,
2012-03-16,6690,6690,,
2012-03-17,2721,2721,,
2012-03-18,2927,2927,,
2012-03-19,2798,2798,,
2012-03-20,2402,2402,,
2012-03-21,6147,6147,,
2012-03-22,3478,3478,,
2012-03-23,3430,3430,,
2012-03-24,2040,2040,,
2012-03-25,4602,4602,,
2012-03-26,7079,7079,,
2012-03-27,4241,4241,,
2012-03-28,4189,4189,,
2012-03-29,3820,3820,,
2012-03-30,8290,8290,,
2012-03-31,5841,5841,,
2012-04-01,4523,4523,,
2012-04-02,3670,3670,,
2012-04-03,4920,4920,,
2012-04-04,5469,5469,,
2012-04-05,2424,2424,,
2012-04-06,2637,2637,,
2012-04-07,2872,2872,,
2012-04-08,4584,4584,,
2012-04-09,5119,5119,,
2012-04-10,4595,4595,,
2012-04-11,3582,3582,,
2012-04-12,6884,6884,,
2012-04-13,6182,6182,,
2012-04-14,3335,3335,,
2012-04-15,4144,4144,,
2012-04-16,2825,2825,,
2012-04-17,3950,3950,,
2012-04-18,4950,4950,,
2012-04-19,2026,2026,,
2012-04-20,4898,4898,,
2012-04-21,2757,2757,,
2012-04-22,3562,3562,,
2012-04-23,2507,2507,,
2012-04-24,2395,2395,,
2012-04-25,5716,5716,,
2012-04-26,2668,2668,,
2012-04-27,2969,2969,,
2012-04-28,2720,2720,,
2012-04-29,2639,2639,,
2012-04-30,2471,2471,,
2012-05-01,3827,3827,,
2012-05-02,4980,4980,,
2012-05-03,2765,2765,,
2012-05-04,2193,2193,,
2012-05-05,5727,5727,,
2012-05-06,2477,2477,,
2012-05-07,2466,2466,,
2012-05-08,2169,2169,,
2012-05-09,3662,3662,,
2012-05-10,7034,7034,,
2012-05-11,3088,3088,,
2012-05-12,3220,3220,,
2012-05-13,2333,2333,,
2012-05-14,2442,2442,,
2012-05-15,6401,6401,,
2012-05-16,2849,2849,,
2012-05-17,2755,2755,,
2012-05-18,2602,2602,,
2012-05-19,2889,2889,,
2012-05-20,2448,2448,,
2012-05-21,5500,5500,,
2012-05-22,5311,5311,,
2012-05-23,4221,4221,,
2012-05-24,3630,3630,,
2012-05-25,3502,3502,,
2012-05-26,2882,2882,,
2012-05-27,5239,5239,,
2012-05-28,4892,4892,,
2012-05-29,4719,4719,,
2012-05-30,5032,5032,,
2012-05-31,2581,2581,,
2012-06-01,1678,1678,,
2012-06-02,5828,5828,,
2012-06-03,5870,5870,,
2012-06-04,4044,4044,,
2012-06-05,2499,2499,,
2012-06-06,2660,2660,,
2012-06-07,2903,2903,,
2012-06-08,3743,3743,,
2012-06-09,6678,6678,,
2012-06-10,3314,3314,,
2012-06-11,3786,3786,,
2012-06-12,3317,3317,,
2012-06-13,4853,4853,,
2012-06-14,3368,3368,,
2012-06-15,3094,3094,,
2012-06-16,4569,4569,,
2012-06-17,5257,5257,,
2012-06-18,5940,5940,,
2012-06-19,4100,4100,,
2012-06-20,2862,2862,,
2012-06-21,3036,3036,,
2012-06-22,2909,2909,,
2012-06-23,4586,4586,,
2012-06-24,3415,3415,,
2012-06-25,2381,2381,,
2012-06-26,2738,2738,,
2012-06-27,4857,4857,,
2012-06-28,3861,3861,,
2012-06-29,2712,2712,,
2012-06-30,5033,5033,,
2012-07-01,2859,2859,,
2012-07-02,2012,2012,,
2012-07-03,2017,2017,,
2012-07-04,2519,2519,,
2012-07-05,2509,2509,,
2012-07-06,1633,1633,,
2012-07-07,4157,4157,,
2012-07-08,3584,3584,,
2012-07-09,2285,2285,,
2012-07-10,1852,1852,,
2012-07-11,2605,2605,,
2012-07-12,1674,1674,,
2012-07-13,2503,2503,,
2012-07-14,3992,3992,,
2012-07-15,2290,2290,,
2012-07-16,4634,4634,,
2012-07-17,3208,3208,,
2012-07-18,1792,1792,,
2012-07-19,2068,2068,,
2012-07-20,4203,4203,,
2012-07-21,3259,3259,,
2012-07-22,2137,2137,,
2012-07-23,2304,2304,,
2012-07-24,4431,4431,,
2012-07-25,3680,3680,,
2012-07-26,5189,5189,,
2012-07-27,4958,4958,,
2012-07-28,5658,5658,,
2012-07-29,2930,2930,,
2012-07-30,2411,2411,,
2012-07-31,4486,4486,,
2012-08-01,5427,5427,,
2012-08-02,2466,2466,,
2012-08-03,6117,6117,,
2012-08-04,5889,5889,,
2012-08-05,4041,4041,,
2012-08-06,3493,3493,,
2012-08-07,3560,3560,,
2012-08-08,3364,3364,,
2012-08-09,3687,3687,,
2012-08-10,5775,5775,,
2012-08-11,4555,4555,,
2012-08-12,3620,3620,,
2012-08-13,3397,3397,,
2012-08-14,4655,4655,,
2012-08-15,4332,4332,,
2012-08-16,8722,8722,,
2012-08-17,3644,3644,,
2012-08-18,4654,4654,,
2012-08-19,3289,3289,,
2012-08-20,2315,2315,,
2012-08-21,2786,2786,,
2012-08-22,3350,3350,,
2012-08-23,3864,3864,,
2012-08-24,4206,4206,,
2012-08-25,2904,2904,,
2012-08-26,2964,2964,,
2012-08-27,2658,2658,,
2012-08-28,4039,4039,,
2012-08-29,4439,4439,,
2012-08-30,4557,4557,,
2012-08-31,3187,3187,,
2012-09-01,3225,3225,,
2012-09-02,5104,5104,,
2012-09-03,3334,3334,,
2012-09-04,5320,5320,,
2012-09-05,2681,2681,,
2012-09-06,2939,2939,,
2012-09-07,3420,3420,,
2012-09-08,3830,3830,,
2012-09-09,4399,4399,,
2012-09-10,4173,4173,,
2012-09-11,3373,3373,,
2012-09-12,3831,3831,,
2012-09-13,3434,3434,,
2012-09-14,3391,3391,,
2012-09-15,4908,4908,,
2012-09-16,7992,7992,,
2012-09-17,4854,4854,,
2012-09-18,5196,5196,,
2012-09-19,4090,4090,,
2012-09-20,4078,4078,,
2012-09-21,3589,3589,,
2012-09-22,5920,5920,,
2012-09-23,5225,5225,,
2012-09-24,3139,3139,,
2012-09-25,3319,3319,,
2012-09-26,3928,3928,,
2012-09-27,3806,3806,,
2012-09-28,3138,3138,,
2012-09-29,5827,5827,,
2012-09-30,3316,3316,,
2012-10-01,2953,2953,,
2012-10-02,3073,3073,,
2012-10-03,5297,5297,,
2012-10-04,4216,4216,,
2012-10-05,3483,3483,,
2012-10-06,3976,3976,,
2012-10-07,6021,6021,,
2012-10-08,3187,3187,,
2012-10-09,4500,4500,,
2012-10-10,4710,4710,,
2012-10-11,2810,2810,,
2012-10-12,2905,2905,,
2012-10-13,4730,4730,,
2012-10-14,2966,2966,,
2012-10-15,3983,3983,,
2012-10-16,3195,3195,,
2012-10-17,2734,2734,,
2012-10-18,6327,6327,,
2012-10-19,2396,2396,,
2012-10-20,3378,3378,,
2012-10-21,3427,3427,,
2012-10-22,6583,6583,,
2012-10-23,6120,6120,,
2012-10-24,4088,4088,,
2012-10-25,2573,2573,,
2012-10-26,5115,5115,,
2012-10-27,3883,3883,,
2012-10-28,4938,4938,,
2012-10-29,5499,5499,,
2012-10-30,3495,3495,,
2012-10-31,3002,3002,,
2012-11-01,3085,3085,,
2012-11-02,3196,3196,,
2012-11-03,4937,4937,,
2012-11-04,3854,3854,,
2012-11-05,2841,2841,,
2012-11-06,2724,2724,,
2012-11-07,2615,2615,,
2012-11-08,3652,3652,,
2012-11-09,2780,2780,,
2012-11-10,2342,2342,,
2012-11-11,3012,3012,,
2012-11-12,2658,2658,,
2012-11-13,2887,2887,,
2012-11-14,2975,2975,,
2012-11-15,4427,4427,,
2012-11-16,2451,2451,,
2012-11-17,2670,2670,,
2012-11-18,4032,4032,,
2012-11-19,3893,3893,,
2012-11-20,2270,2270,,
2012-11-21,2487,2487,,
2012-11-22,4260,4260,,
2012-11-23,2629,2629,,
2012-11-24,2669,2669,,
2012-11-25,4565,4565,,
2012-11-26,4363,4363,,
2012-11-27,3765,3765,,
2012-11-28,3261,3261,,
2012-11-29,3153,3153,,
2012-11-30,4235,4235,,
2012-12-01,2359,2359,,
2012-12-02,3045,3045,,
2012-12-03,2409,2409,,
2012-12-04,4069,4069,,
2012-12-05,3469,3469,,
2012-12-06,2942,2942,,
2012-12-07,2842,2842,,
2012-12-08,2954,2954,,
2012-12-09,2907,2907,,
2012-12-10,3700,3700,,
2012-12-11,2660,2660,,
2012-12-12,2294,2294,,
2012-12-13,4468,4468,,
2012-12-14,4138,4138,,
2012-12-15,4310,4310,,
2012-12-16,2711,2711,,
2012-12-17,3216,3216,,
2012-12-18,3421,3421,,
2012-12-19,3443,3443,,
2012-12-20,2423,2423,,
2012-12-21,5539,5539,,
2012-12-22,3493,3493,,
2012-12-23,2532,2532,,
2012-12-24,2546,2546,,
2012-12-25,2179,2179,,
2012-12-26,2535,2535,,
2012-12-27,4000,4000,,
2012-12-28,4136,4136,,
2012-12-29,4819,4819,,
2012-12-30,3332,3332,,
2012-12-31,2242,2242,,
2013-01-01,3206,3206,,
2013-01-02,2985,2985,,
2013-01-03,2886,2886,,
2013-01-04,2992,2992,,
2013-01-05,2704,2704,,
2013-01-06,2734,2734,,
2013-01-07,3212,3212,,
2013-01-08,4531,4531,,
2013-01-09,3672,3672,,
2013-01-10,3065,3065,,
2013-01-11,2646,2646,,
2013-01-12,2934,2934,,
2013-01-13,5261,5261,,
2013-01-14,3403,3403,,
2013-01-15,3638,3638,,
2013-01-16,3522,3522,,
2013-01-17,5143,5143,,
2013-01-18,3603,3603,,
2013-01-19,3003,3003,,
2013-01-20,3374,3374,,
2013-01-21,2396,2396,,
2013-01-22,2698,2698,,
2013-01-23,2912,2912,,
2013-01-24,3337,3337,,
2013-01-25,3951,3951,,
2013-01-26,3022,3022,,
2013-01-27,2639,2639,,
2013-01-28,2761,2761,,
2013-01-29,2986,2986,,
2013-01-30,2667,2667,,
2013-01-31,3685,3685,,
2013-02-01,4603,4603,,
2013-02-02,2957,2957,,
2013-02-03,3521,3521,,
2013-02-04,2343,2343,,
2013-02-05,2996,2996,,
2013-02-06,2851,2851,,
2013-02-07,2941,2941,,
2013-02-08,3390,3390,,
2013-02-09,2516,2516,,
2013-02-10,2551,2551,,
2013-02-11,2879,2879,,
2013-02-12,2447,2447,,
2013-02-13,4300,4300,,
2013-02-14,2938,2938,,
2013-02-15,4237,4237,,
2013-02-16,5966,5966,,
2013-02-17,4948,4948,,
2013-02-18,3404,3404,,
2013-02-19,1929,1929,,
2013-02-20,2641,2641,,
2013-02-21,2444,2444,,
2013-02-22,2960,2960,,
2013-02-23,4377,4377,,
2013-02-24,2942,2942,,
