Date,Total,Desktop site,Mobile site,Zero site
2010-04-14,3225,3225,0,0
2010-04-15,796,796,0,0
2010-04-16,352,352,0,0
2010-04-17,212,212,0,0
2010-04-18,334,334,0,0
2010-04-19,305,305,0,0
2010-04-20,403,403,0,0
2010-04-21,299,299,0,0
2010-04-22,446,446,0,0
2010-04-23,391,391,0,0
2010-04-24,900,900,0,0
2010-04-25,633,633,0,0
2010-04-26,352,352,0,0
2010-04-27,279,279,0,0
2010-04-28,291,291,0,0
2010-04-29,768,768,0,0
2010-04-30,460,460,0,0
2010-05-01,407,407,0,0
2010-05-02,418,418,0,0
2010-05-03,732,732,0,0
2010-05-04,533,533,0,0
2010-05-05,532,532,0,0
2010-05-06,388,388,0,0
2010-05-07,780,780,0,0
2010-05-08,531,531,0,0
2010-05-09,385,385,0,0
2010-05-10,656,656,0,0
2010-05-11,481,481,0,0
2010-05-12,449,449,0,0
2010-05-13,928,928,0,0
2010-05-14,388,388,0,0
2010-05-15,534,534,0,0
2010-05-16,439,439,0,0
2010-05-17,472,472,0,0
2010-05-18,296,296,0,0
2010-05-19,350,350,0,0
2010-05-20,403,403,0,0
2010-05-21,423,423,0,0
2010-05-22,561,561,0,0
2010-05-23,2278,2278,0,0
2010-05-24,671,671,0,0
2010-05-25,271,271,0,0
2010-05-26,293,293,0,0
2010-05-27,296,296,0,0
2010-05-28,252,252,0,0
2010-05-29,396,396,0,0
2010-05-30,846,846,0,0
2010-05-31,3046,3046,0,0
2010-06-01,378,378,0,0
2010-06-02,339,339,0,0
2010-06-03,3384,3384,0,0
2010-06-04,601,601,0,0
2010-06-05,421,421,0,0
2010-06-06,352,352,0,0
2010-06-07,318,318,0,0
2010-06-08,1051,1051,0,0
2010-06-09,562,562,0,0
2010-06-10,302,302,0,0
2010-06-11,225,225,0,0
2010-06-12,97,97,0,0
2010-06-13,82,82,0,0
2010-06-14,80,80,0,0
2010-06-15,191,191,0,0
2010-06-16,337,337,0,0
2010-06-17,362,362,0,0
2010-06-18,324,324,0,0
2010-06-19,317,317,0,0
2010-06-20,357,357,0,0
2010-06-21,302,302,0,0
2010-06-22,282,282,0,0
2010-06-23,384,384,0,0
2010-06-24,953,953,0,0
2010-06-25,382,382,0,0
2010-06-26,309,309,0,0
2010-06-27,97,97,0,0
2010-06-28,410,410,0,0
2010-06-29,635,635,0,0
2010-06-30,1816,1816,0,0
2010-07-01,1523,1523,0,0
2010-07-02,599,599,0,0
2010-07-03,410,410,0,0
2010-07-04,324,324,0,0
2010-07-05,84,84,0,0
2010-07-06,316,316,0,0
2010-07-07,108,108,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,260,260,0,0
2010-07-11,423,423,0,0
2010-07-12,305,305,0,0
2010-07-13,414,414,0,0
2010-07-14,268,268,0,0
2010-07-15,311,311,0,0
2010-07-16,366,366,0,0
2010-07-17,279,279,0,0
2010-07-18,259,259,0,0
2010-07-19,1038,1038,0,0
2010-07-20,371,371,0,0
2010-07-21,533,533,0,0
2010-07-22,313,313,0,0
2010-07-23,366,366,0,0
2010-07-24,269,269,0,0
2010-07-25,259,259,0,0
2010-07-26,334,334,0,0
2010-07-27,481,481,0,0
2010-07-28,339,339,0,0
2010-07-29,667,667,0,0
2010-07-30,310,310,0,0
2010-07-31,437,437,0,0
2010-08-01,359,359,0,0
2010-08-02,606,606,0,0
2010-08-03,532,532,0,0
2010-08-04,386,386,0,0
2010-08-05,304,304,0,0
2010-08-06,345,345,0,0
2010-08-07,314,314,0,0
2010-08-08,647,647,0,0
2010-08-09,348,348,0,0
2010-08-10,472,472,0,0
2010-08-11,443,443,0,0
2010-08-12,344,344,0,0
2010-08-13,336,336,0,0
2010-08-14,260,260,0,0
2010-08-15,290,290,0,0
2010-08-16,436,436,0,0
2010-08-17,741,741,0,0
2010-08-18,575,575,0,0
2010-08-19,598,598,0,0
2010-08-20,320,320,0,0
2010-08-21,308,308,0,0
2010-08-22,322,322,0,0
2010-08-23,2965,2965,0,0
2010-08-24,2034,2034,0,0
2010-08-25,318,318,0,0
2010-08-26,394,394,0,0
2010-08-27,443,443,0,0
2010-08-28,493,493,0,0
2010-08-29,595,595,0,0
2010-08-30,465,465,0,0
2010-08-31,521,521,0,0
2010-09-01,384,384,0,0
2010-09-02,575,575,0,0
2010-09-03,252,252,0,0
2010-09-04,582,582,0,0
2010-09-05,300,300,0,0
2010-09-06,700,700,0,0
2010-09-07,299,299,0,0
2010-09-08,606,606,0,0
2010-09-09,1852,1852,0,0
2010-09-10,2733,2733,0,0
2010-09-11,289,289,0,0
2010-09-12,291,291,0,0
2010-09-13,366,366,0,0
2010-09-14,325,325,0,0
2010-09-15,427,427,0,0
2010-09-16,767,767,0,0
2010-09-17,327,327,0,0
2010-09-18,605,605,0,0
2010-09-19,511,511,0,0
2010-09-20,371,371,0,0
2010-09-21,461,461,0,0
2010-09-22,414,414,0,0
2010-09-23,581,581,0,0
2010-09-24,377,377,0,0
2010-09-25,827,827,0,0
2010-09-26,312,312,0,0
2010-09-27,420,420,0,0
2010-09-28,338,338,0,0
2010-09-29,1727,1727,0,0
2010-09-30,1235,1235,0,0
2010-10-01,247,247,0,0
2010-10-02,464,464,0,0
2010-10-03,374,374,0,0
2010-10-04,342,342,0,0
2010-10-05,646,646,0,0
2010-10-06,661,661,0,0
2010-10-07,611,611,0,0
2010-10-08,356,356,0,0
2010-10-09,569,569,0,0
2010-10-10,276,276,0,0
2010-10-11,636,636,0,0
2010-10-12,606,606,0,0
2010-10-13,471,471,0,0
2010-10-14,1385,1385,0,0
2010-10-15,1172,1172,0,0
2010-10-16,478,478,0,0
2010-10-17,297,297,0,0
2010-10-18,293,293,0,0
2010-10-19,451,451,0,0
2010-10-20,386,386,0,0
2010-10-21,414,414,0,0
2010-10-22,345,345,0,0
2010-10-23,440,440,0,0
2010-10-24,539,539,0,0
2010-10-25,372,372,0,0
2010-10-26,405,405,0,0
2010-10-27,293,293,0,0
2010-10-28,906,906,0,0
2010-10-29,346,346,0,0
2010-10-30,563,563,0,0
2010-10-31,374,374,0,0
2010-11-01,481,481,0,0
2010-11-02,356,356,0,0
2010-11-03,557,557,0,0
2010-11-04,325,325,0,0
2010-11-05,432,432,0,0
2010-11-06,280,280,0,0
2010-11-07,344,344,0,0
2010-11-08,461,461,0,0
2010-11-09,239,239,0,0
2010-11-10,554,554,0,0
2010-11-11,359,359,0,0
2010-11-12,263,263,0,0
2010-11-13,1371,1371,0,0
2010-11-14,792,792,0,0
2010-11-15,272,272,0,0
2010-11-16,371,371,0,0
2010-11-17,389,389,0,0
2010-11-18,308,308,0,0
2010-11-19,332,332,0,0
2010-11-20,256,256,0,0
2010-11-21,705,705,0,0
2010-11-22,294,294,0,0
2010-11-23,333,333,0,0
2010-11-24,309,309,0,0
2010-11-25,340,340,0,0
2010-11-26,344,344,0,0
2010-11-27,283,283,0,0
2010-11-28,366,366,0,0
2010-11-29,286,286,0,0
2010-11-30,426,426,0,0
2010-12-01,275,275,0,0
2010-12-02,476,476,0,0
2010-12-03,336,336,0,0
2010-12-04,357,357,0,0
2010-12-05,352,352,0,0
2010-12-06,484,484,0,0
2010-12-07,443,443,0,0
2010-12-08,471,471,0,0
2010-12-09,1622,1622,0,0
2010-12-10,1588,1588,0,0
2010-12-11,2211,2211,0,0
2010-12-12,773,773,0,0
2010-12-13,727,727,0,0
2010-12-14,1000,1000,0,0
2010-12-15,923,923,0,0
2010-12-16,757,757,0,0
2010-12-17,552,552,0,0
2010-12-18,384,384,0,0
2010-12-19,446,446,0,0
2010-12-20,426,426,0,0
2010-12-21,528,528,0,0
2010-12-22,824,824,0,0
2010-12-23,735,735,0,0
2010-12-24,510,510,0,0
2010-12-25,616,616,0,0
2010-12-26,351,351,0,0
2010-12-27,456,456,0,0
2010-12-28,472,472,0,0
2010-12-29,385,385,0,0
2010-12-30,547,547,0,0
2010-12-31,391,391,0,0
2011-01-01,366,366,0,0
2011-01-02,436,436,0,0
2011-01-03,2167,2167,0,0
2011-01-04,408,408,0,0
2011-01-05,376,376,0,0
2011-01-06,338,338,0,0
2011-01-07,706,706,0,0
2011-01-08,436,436,0,0
2011-01-09,376,376,0,0
2011-01-10,313,313,0,0
2011-01-11,454,454,0,0
2011-01-12,1060,1060,0,0
2011-01-13,718,718,0,0
2011-01-14,589,589,0,0
2011-01-15,549,549,0,0
2011-01-16,487,487,0,0
2011-01-17,379,379,0,0
2011-01-18,706,706,0,0
2011-01-19,434,434,0,0
2011-01-20,425,425,0,0
2011-01-21,596,596,0,0
2011-01-22,799,799,0,0
2011-01-23,265,265,0,0
2011-01-24,376,376,0,0
2011-01-25,634,634,0,0
2011-01-26,373,373,0,0
2011-01-27,425,425,0,0
2011-01-28,357,357,0,0
2011-01-29,473,473,0,0
2011-01-30,574,574,0,0
2011-01-31,750,750,0,0
2011-02-01,400,400,0,0
2011-02-02,522,522,0,0
2011-02-03,1038,1038,0,0
2011-02-04,777,777,0,0
2011-02-05,490,490,0,0
2011-02-06,382,382,0,0
2011-02-07,373,373,0,0
2011-02-08,2830,2830,0,0
2011-02-09,833,833,0,0
2011-02-10,469,469,0,0
2011-02-11,393,393,0,0
2011-02-12,268,268,0,0
2011-02-13,371,371,0,0
2011-02-14,301,301,0,0
2011-02-15,443,443,0,0
2011-02-16,389,389,0,0
2011-02-17,460,460,0,0
2011-02-18,828,828,0,0
2011-02-19,628,628,0,0
2011-02-20,400,400,0,0
2011-02-21,471,471,0,0
2011-02-22,382,382,0,0
2011-02-23,394,394,0,0
2011-02-24,491,491,0,0
2011-02-25,472,472,0,0
2011-02-26,322,322,0,0
2011-02-27,344,344,0,0
2011-02-28,438,438,0,0
2011-03-01,459,459,0,0
2011-03-02,327,327,0,0
2011-03-03,425,425,0,0
2011-03-04,350,350,0,0
2011-03-05,589,589,0,0
2011-03-06,404,404,0,0
2011-03-07,406,406,0,0
2011-03-08,476,476,0,0
2011-03-09,457,457,0,0
2011-03-10,620,620,0,0
2011-03-11,781,781,0,0
2011-03-12,288,288,0,0
2011-03-13,378,378,0,0
2011-03-14,1595,1595,0,0
2011-03-15,1935,1935,0,0
2011-03-16,2206,2206,0,0
2011-03-17,1795,1795,0,0
2011-03-18,481,481,0,0
2011-03-19,279,279,0,0
2011-03-20,221,221,0,0
2011-03-21,277,277,0,0
2011-03-22,385,385,0,0
2011-03-23,424,424,0,0
2011-03-24,290,290,0,0
2011-03-25,440,440,0,0
2011-03-26,341,341,0,0
2011-03-27,667,667,0,0
2011-03-28,1006,1006,0,0
2011-03-29,3648,3648,0,0
2011-03-30,1980,1980,0,0
2011-03-31,3179,3179,0,0
2011-04-01,2915,2915,0,0
2011-04-02,4519,4519,0,0
2011-04-03,2289,2289,0,0
2011-04-04,405,405,0,0
2011-04-05,374,374,0,0
2011-04-06,578,578,0,0
2011-04-07,436,436,0,0
2011-04-08,297,297,0,0
2011-04-09,462,462,0,0
2011-04-10,497,497,0,0
2011-04-11,1276,1276,0,0
2011-04-12,908,908,0,0
2011-04-13,401,401,0,0
2011-04-14,438,438,0,0
2011-04-15,330,330,0,0
2011-04-16,467,467,0,0
2011-04-17,450,450,0,0
2011-04-18,490,490,0,0
2011-04-19,452,452,0,0
2011-04-20,370,370,0,0
2011-04-21,708,708,0,0
2011-04-22,499,499,0,0
2011-04-23,678,678,0,0
2011-04-24,651,651,0,0
2011-04-25,904,904,0,0
2011-04-26,2279,2279,0,0
2011-04-27,3575,3575,0,0
2011-04-28,5157,5157,0,0
2011-04-29,6544,6544,0,0
2011-04-30,5874,5874,0,0
2011-05-01,5787,5787,0,0
2011-05-02,6678,6678,0,0
2011-05-03,2593,2593,0,0
2011-05-04,551,551,0,0
2011-05-05,675,675,0,0
2011-05-06,661,661,0,0
2011-05-07,894,894,0,0
2011-05-08,715,715,0,0
2011-05-09,720,720,0,0
2011-05-10,355,355,0,0
2011-05-11,358,358,0,0
2011-05-12,954,954,0,0
2011-05-13,959,959,0,0
2011-05-14,386,386,0,0
2011-05-15,705,705,0,0
2011-05-16,598,598,0,0
2011-05-17,486,486,0,0
2011-05-18,461,461,0,0
2011-05-19,352,352,0,0
2011-05-20,267,267,0,0
2011-05-21,318,318,0,0
2011-05-22,557,557,0,0
2011-05-23,465,465,0,0
2011-05-24,560,560,0,0
2011-05-25,518,518,0,0
2011-05-26,711,711,0,0
2011-05-27,564,564,0,0
2011-05-28,1224,1224,0,0
2011-05-29,833,833,0,0
2011-05-30,1419,1419,0,0
2011-05-31,964,964,0,0
2011-06-01,562,562,0,0
2011-06-02,464,464,0,0
2011-06-03,387,387,0,0
2011-06-04,710,710,0,0
2011-06-05,471,471,0,0
2011-06-06,493,493,0,0
2011-06-07,436,436,0,0
2011-06-08,490,490,0,0
2011-06-09,681,681,0,0
2011-06-10,446,446,0,0
2011-06-11,402,402,0,0
2011-06-12,631,631,0,0
2011-06-13,577,577,0,0
2011-06-14,546,546,0,0
2011-06-15,434,434,0,0
2011-06-16,406,406,0,0
2011-06-17,427,427,0,0
2011-06-18,415,415,0,0
2011-06-19,572,572,0,0
2011-06-20,481,481,0,0
2011-06-21,561,561,0,0
2011-06-22,502,502,0,0
2011-06-23,534,534,0,0
2011-06-24,395,395,0,0
2011-06-25,509,509,0,0
2011-06-26,746,746,0,0
2011-06-27,652,652,0,0
2011-06-28,620,620,0,0
2011-06-29,902,902,0,0
2011-06-30,627,627,0,0
2011-07-01,437,437,0,0
2011-07-02,517,517,0,0
2011-07-03,382,382,0,0
2011-07-04,520,520,0,0
2011-07-05,419,419,0,0
2011-07-06,507,507,0,0
2011-07-07,342,342,0,0
2011-07-08,1077,1077,0,0
2011-07-09,560,560,0,0
2011-07-10,498,498,0,0
2011-07-11,415,415,0,0
2011-07-12,788,788,0,0
2011-07-13,534,534,0,0
2011-07-14,534,534,0,0
2011-07-15,657,657,0,0
2011-07-16,634,634,0,0
2011-07-17,373,373,0,0
2011-07-18,711,711,0,0
2011-07-19,622,622,0,0
2011-07-20,900,900,0,0
2011-07-21,853,853,0,0
2011-07-22,2032,2032,0,0
2011-07-23,923,923,0,0
2011-07-24,2030,2030,0,0
2011-07-25,2805,2805,0,0
2011-07-26,1634,1634,0,0
2011-07-27,2374,2374,0,0
2011-07-28,4556,4556,0,0
2011-07-29,6351,6351,0,0
2011-07-30,6627,6627,0,0
2011-07-31,7188,7188,0,0
2011-08-01,6698,6698,0,0
2011-08-02,1482,1482,0,0
2011-08-03,6389,6389,0,0
2011-08-04,4791,4791,0,0
2011-08-05,11434,11434,0,0
2011-08-06,7300,7300,0,0
2011-08-07,520,520,0,0
2011-08-08,492,492,0,0
2011-08-09,895,895,0,0
2011-08-10,640,640,0,0
2011-08-11,15650,15650,0,0
2011-08-12,18657,18657,0,0
2011-08-13,914,914,0,0
2011-08-14,630,630,0,0
2011-08-15,801,801,0,0
2011-08-16,1130,1130,0,0
2011-08-17,2260,2260,0,0
2011-08-18,1824,1824,0,0
2011-08-19,1413,1413,0,0
2011-08-20,730,730,0,0
2011-08-21,1108,1108,0,0
2011-08-22,1367,1367,0,0
2011-08-23,1242,1242,0,0
2011-08-24,1536,1536,0,0
2011-08-25,1488,1488,0,0
2011-08-26,743,743,0,0
2011-08-27,863,863,0,0
2011-08-28,990,990,0,0
2011-08-29,919,919,0,0
2011-08-30,875,875,0,0
2011-08-31,819,819,0,0
2011-09-01,859,859,0,0
2011-09-02,856,856,0,0
2011-09-03,746,746,0,0
2011-09-04,879,879,0,0
2011-09-05,736,736,0,0
2011-09-06,762,762,0,0
2011-09-07,1209,1209,0,0
2011-09-08,646,646,0,0
2011-09-09,919,919,0,0
2011-09-10,1081,1081,0,0
2011-09-11,943,943,0,0
2011-09-12,876,876,0,0
2011-09-13,982,982,0,0
2011-09-14,964,964,0,0
2011-09-15,973,973,0,0
2011-09-16,1513,1513,0,0
2011-09-17,1475,1475,0,0
2011-09-18,1404,1404,0,0
2011-09-19,2969,2969,0,0
2011-09-20,2881,2881,0,0
2011-09-21,3303,3303,0,0
2011-09-22,3303,3303,0,0
2011-09-23,3201,3201,0,0
2011-09-24,3407,3407,0,0
2011-09-25,3232,3232,0,0
2011-09-26,3364,3364,0,0
2011-09-27,2103,2103,0,0
2011-09-28,3384,3384,0,0
2011-09-29,3358,3358,0,0
2011-09-30,3283,3283,0,0
2011-10-01,2979,2979,0,0
2011-10-02,1294,1294,0,0
2011-10-03,930,930,0,0
2011-10-04,1141,1141,0,0
2011-10-05,980,980,0,0
2011-10-06,1669,1669,0,0
2011-10-07,1020,1020,0,0
2011-10-08,1064,1064,0,0
2011-10-09,741,741,0,0
2011-10-10,1137,1137,0,0
2011-10-11,953,953,0,0
2011-10-12,830,830,0,0
2011-10-13,776,776,0,0
2011-10-14,787,787,0,0
2011-10-15,751,751,0,0
2011-10-16,851,851,0,0
2011-10-17,974,974,0,0
2011-10-18,866,866,0,0
2011-10-19,986,986,0,0
2011-10-20,1122,1122,0,0
2011-10-21,841,841,0,0
2011-10-22,585,585,0,0
2011-10-23,775,775,0,0
2011-10-24,897,897,0,0
2011-10-25,967,967,0,0
2011-10-26,773,773,0,0
2011-10-27,924,924,0,0
2011-10-28,857,857,0,0
2011-10-29,966,966,0,0
2011-10-30,965,965,0,0
2011-10-31,5934,5934,0,0
2011-11-01,1246,1246,0,0
2011-11-02,702,702,0,0
2011-11-03,727,727,0,0
2011-11-04,902,902,0,0
2011-11-05,953,953,0,0
2011-11-06,914,914,0,0
2011-11-07,1354,1354,0,0
2011-11-08,755,755,0,0
2011-11-09,1184,1184,0,0
2011-11-10,1219,1219,0,0
2011-11-11,858,858,0,0
2011-11-12,799,799,0,0
2011-11-13,576,576,0,0
2011-11-14,834,834,0,0
2011-11-15,895,895,0,0
2011-11-16,967,967,0,0
2011-11-17,1114,1114,0,0
2011-11-18,1000,1000,0,0
2011-11-19,892,892,0,0
2011-11-20,711,711,0,0
2011-11-21,640,640,0,0
2011-11-22,640,640,0,0
2011-11-23,994,994,0,0
2011-11-24,758,758,0,0
2011-11-25,897,897,0,0
2011-11-26,827,827,0,0
2011-11-27,793,793,0,0
2011-11-28,855,855,0,0
2011-11-29,1178,1178,0,0
2011-11-30,1058,1058,0,0
2011-12-01,1007,1007,0,0
2011-12-02,1027,1027,0,0
2011-12-03,955,955,0,0
2011-12-04,1143,1143,0,0
2011-12-05,856,856,0,0
2011-12-06,962,962,0,0
2011-12-07,827,827,0,0
2011-12-08,949,949,0,0
2011-12-09,755,755,0,0
2011-12-10,927,927,0,0
2011-12-11,983,983,0,0
2011-12-12,819,819,0,0
2011-12-13,717,717,0,0
2011-12-14,818,818,0,0
2011-12-15,974,974,0,0
2011-12-16,795,795,0,0
2011-12-17,1373,1373,0,0
2011-12-18,892,892,0,0
2011-12-19,977,977,0,0
2011-12-20,953,953,0,0
2011-12-21,1524,1524,0,0
2011-12-22,874,874,0,0
2011-12-23,5,5,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,293,293,0,0
2011-12-27,1103,1103,0,0
2011-12-28,1078,1078,0,0
2011-12-29,923,923,0,0
2011-12-30,746,746,0,0
2011-12-31,771,771,0,0
2012-01-01,543,543,0,0
2012-01-02,734,734,0,0
2012-01-03,508,508,0,0
2012-01-04,692,692,0,0
2012-01-05,965,965,0,0
2012-01-06,712,712,0,0
2012-01-07,696,696,0,0
2012-01-08,683,683,0,0
2012-01-09,627,627,0,0
2012-01-10,623,623,0,0
2012-01-11,885,885,0,0
2012-01-12,790,790,0,0
2012-01-13,625,625,0,0
2012-01-14,816,816,0,0
2012-01-15,936,936,0,0
2012-01-16,1056,1056,0,0
2012-01-17,4340,4340,0,0
2012-01-18,8289,8289,0,0
2012-01-19,1505,1505,0,0
2012-01-20,1607,1607,0,0
2012-01-21,1578,1578,0,0
2012-01-22,754,754,0,0
2012-01-23,1459,1459,0,0
2012-01-24,1944,1944,0,0
2012-01-25,1279,1279,0,0
2012-01-26,2258,2258,0,0
2012-01-27,1597,1597,0,0
2012-01-28,2098,2098,0,0
2012-01-29,2315,2315,0,0
2012-01-30,1713,1713,0,0
2012-01-31,1374,1374,0,0
2012-02-01,1929,1929,0,0
2012-02-02,1921,1921,0,0
2012-02-03,2398,2398,0,0
2012-02-04,1442,1442,0,0
2012-02-05,2130,2130,0,0
2012-02-06,864,864,0,0
2012-02-07,1076,1076,0,0
2012-02-08,1372,1372,0,0
2012-02-09,1542,1542,0,0
2012-02-10,1000,1000,0,0
2012-02-11,857,857,0,0
2012-02-12,1371,1371,0,0
2012-02-13,1191,1191,0,0
2012-02-14,1188,1188,0,0
2012-02-15,1945,1945,0,0
2012-02-16,1186,1186,0,0
2012-02-17,1354,1354,0,0
2012-02-18,1809,1809,0,0
2012-02-19,3553,3553,0,0
2012-02-20,1191,1191,0,0
2012-02-21,1274,1274,0,0
2012-02-22,1154,1154,0,0
2012-02-23,1458,1458,0,0
2012-02-24,1332,1332,0,0
2012-02-25,963,963,0,0
2012-02-26,1230,1230,0,0
2012-02-27,1106,1106,0,0
2012-02-28,1072,1072,0,0
2012-02-29,1097,1097,0,0
2012-03-01,1809,1809,0,0
2012-03-02,1198,1198,0,0
2012-03-03,1174,1174,0,0
2012-03-04,4315,4315,0,0
2012-03-05,5104,5104,0,0
2012-03-06,2668,2668,0,0
2012-03-07,1993,1993,0,0
2012-03-08,1961,1961,0,0
2012-03-09,1533,1533,0,0
2012-03-10,1103,1103,0,0
2012-03-11,1299,1299,0,0
2012-03-12,1537,1537,0,0
2012-03-13,1088,1088,0,0
2012-03-14,1606,1606,0,0
2012-03-15,1797,1797,0,0
2012-03-16,1415,1415,0,0
2012-03-17,1462,1462,0,0
2012-03-18,2238,2238,0,0
2012-03-19,2008,2008,0,0
2012-03-20,1879,1879,0,0
2012-03-21,1953,1953,0,0
2012-03-22,1962,1962,0,0
2012-03-23,1790,1790,0,0
2012-03-24,1778,1778,0,0
2012-03-25,2045,2045,0,0
2012-03-26,2008,2008,0,0
2012-03-27,2030,2030,0,0
2012-03-28,2213,2213,0,0
2012-03-29,2339,2339,0,0
2012-03-30,2356,2356,0,0
2012-03-31,2265,2265,0,0
2012-04-01,2033,2033,0,0
2012-04-02,1804,1804,0,0
2012-04-03,1452,1452,0,0
2012-04-04,2148,2148,0,0
2012-04-05,2719,2719,0,0
2012-04-06,2684,2684,0,0
2012-04-07,2782,2782,0,0
2012-04-08,1838,1838,0,0
2012-04-09,1998,1998,0,0
2012-04-10,2314,2314,0,0
2012-04-11,2393,2393,0,0
2012-04-12,2330,2330,0,0
2012-04-13,2395,2395,0,0
2012-04-14,2106,2106,0,0
2012-04-15,2741,2741,0,0
2012-04-16,2534,2534,0,0
2012-04-17,2353,2353,0,0
2012-04-18,2162,2162,0,0
2012-04-19,3702,3702,0,0
2012-04-20,2573,2573,0,0
2012-04-21,3309,3309,0,0
2012-04-22,2174,2174,0,0
2012-04-23,2462,2462,0,0
2012-04-24,2783,2783,0,0
2012-04-25,2990,2990,0,0
2012-04-26,2798,2798,0,0
2012-04-27,2283,2283,0,0
2012-04-28,2479,2479,0,0
2012-04-29,2642,2642,0,0
2012-04-30,3641,3641,0,0
2012-05-01,3648,3648,0,0
2012-05-02,3776,3776,0,0
2012-05-03,4348,4348,0,0
2012-05-04,2486,2486,0,0
2012-05-05,3246,3246,0,0
2012-05-06,4522,4522,0,0
2012-05-07,2922,2922,0,0
2012-05-08,3200,3200,0,0
2012-05-09,3187,3187,0,0
2012-05-10,3087,3087,0,0
2012-05-11,3146,3146,0,0
2012-05-12,2706,2706,0,0
2012-05-13,2541,2541,0,0
2012-05-14,2850,2850,0,0
2012-05-15,3038,3038,0,0
2012-05-16,2674,2674,0,0
2012-05-17,2621,2621,0,0
2012-05-18,2397,2397,0,0
2012-05-19,2590,2590,0,0
2012-05-20,2214,2214,0,0
2012-05-21,2531,2531,0,0
2012-05-22,2192,2192,0,0
2012-05-23,2301,2301,0,0
2012-05-24,2101,2101,0,0
2012-05-25,2285,2285,0,0
2012-05-26,1827,1827,0,0
2012-05-27,2572,2572,0,0
2012-05-28,2360,2360,0,0
2012-05-29,1954,1954,0,0
2012-05-30,4050,4050,0,0
2012-05-31,3209,3209,0,0
2012-06-01,2431,2431,0,0
2012-06-02,1686,1686,0,0
2012-06-03,1492,1492,0,0
2012-06-04,1565,1565,0,0
2012-06-05,2115,2115,0,0
2012-06-06,1525,1525,0,0
2012-06-07,1700,1700,0,0
2012-06-08,1441,1441,0,0
2012-06-09,2030,2030,0,0
2012-06-10,2479,2479,0,0
2012-06-11,2840,2840,0,0
2012-06-12,4336,4336,0,0
2012-06-13,2958,2958,0,0
2012-06-14,2684,2684,0,0
2012-06-15,1852,1852,0,0
2012-06-16,2029,2029,0,0
2012-06-17,2247,2247,0,0
2012-06-18,5894,5894,0,0
2012-06-19,6531,6531,0,0
2012-06-20,2641,2641,0,0
2012-06-21,1593,1593,0,0
2012-06-22,1618,1618,0,0
2012-06-23,1789,1789,0,0
2012-06-24,1795,1795,0,0
2012-06-25,2405,2405,0,0
2012-06-26,1692,1692,0,0
2012-06-27,1509,1509,0,0
2012-06-28,3577,3577,0,0
2012-06-29,2230,2230,0,0
2012-06-30,2722,2722,0,0
2012-07-01,1557,1557,0,0
2012-07-02,1980,1980,0,0
2012-07-03,2677,2677,0,0
2012-07-04,1544,1544,0,0
2012-07-05,1557,1557,0,0
2012-07-06,1860,1860,0,0
2012-07-07,1532,1532,0,0
2012-07-08,1715,1715,0,0
2012-07-09,1783,1783,0,0
2012-07-10,2135,2135,0,0
2012-07-11,2605,2605,0,0
2012-07-12,1696,1696,0,0
2012-07-13,1898,1898,0,0
2012-07-14,1945,1945,0,0
2012-07-15,1297,1297,0,0
2012-07-16,1597,1597,0,0
2012-07-17,1577,1577,0,0
2012-07-18,1490,1490,0,0
2012-07-19,1784,1784,0,0
2012-07-20,1765,1765,0,0
2012-07-21,1647,1647,0,0
2012-07-22,1314,1314,0,0
2012-07-23,1517,1517,0,0
2012-07-24,1676,1676,0,0
2012-07-25,1625,1625,0,0
2012-07-26,1583,1583,0,0
2012-07-27,1602,1602,0,0
2012-07-28,1534,1534,0,0
2012-07-29,1425,1425,0,0
2012-07-30,1550,1550,0,0
2012-07-31,1883,1883,0,0
2012-08-01,2273,2273,0,0
2012-08-02,1714,1714,0,0
2012-08-03,3726,3726,0,0
2012-08-04,3176,3176,0,0
2012-08-05,2413,2413,0,0
2012-08-06,2714,2714,0,0
2012-08-07,1994,1994,0,0
2012-08-08,2379,2379,0,0
2012-08-09,2314,2314,0,0
2012-08-10,6064,6064,0,0
2012-08-11,2975,2975,0,0
2012-08-12,2037,2037,0,0
2012-08-13,2579,2579,0,0
2012-08-14,2419,2419,0,0
2012-08-15,2597,2597,0,0
2012-08-16,3721,3721,0,0
2012-08-17,3554,3554,0,0
2012-08-18,2200,2200,0,0
2012-08-19,2327,2327,0,0
2012-08-20,2684,2684,0,0
2012-08-21,2361,2361,0,0
2012-08-22,2287,2287,0,0
2012-08-23,3179,3179,0,0
2012-08-24,2557,2557,0,0
2012-08-25,2104,2104,0,0
2012-08-26,2013,2013,0,0
2012-08-27,2324,2324,0,0
2012-08-28,2401,2401,0,0
2012-08-29,2865,2865,0,0
2012-08-30,2683,2683,0,0
2012-08-31,2069,2069,0,0
2012-09-01,2099,2099,0,0
2012-09-02,2690,2690,0,0
2012-09-03,1807,1807,0,0
2012-09-04,1816,1816,0,0
2012-09-05,2225,2225,0,0
2012-09-06,2611,2611,0,0
2012-09-07,2565,2565,0,0
2012-09-08,1423,1423,0,0
2012-09-09,1292,1292,0,0
2012-09-10,1583,1583,0,0
2012-09-11,1119,1119,0,0
2012-09-12,1494,1494,0,0
2012-09-13,1555,1555,0,0
