Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,10495,10495,0,0
2012-07-19,7272,7272,0,0
2012-07-20,13552,13552,0,0
2012-07-21,11534,11534,0,0
2012-07-22,9367,9367,0,0
2012-07-23,8266,8266,0,0
2012-07-24,6931,6931,0,0
2012-07-25,8088,8088,0,0
2012-07-26,10300,10300,0,0
2012-07-27,8809,8809,0,0
2012-07-28,10581,10581,0,0
2012-07-29,9320,9320,0,0
2012-07-30,10002,10002,0,0
2012-07-31,11619,11619,0,0
2012-08-01,8915,8915,0,0
2012-08-02,8056,8056,0,0
2012-08-03,12955,12955,0,0
2012-08-04,12854,12854,0,0
2012-08-05,11728,11728,0,0
2012-08-06,13612,13612,0,0
2012-08-07,12255,12255,0,0
2012-08-08,10582,10582,0,0
2012-08-09,11290,11290,0,0
2012-08-10,9573,9573,0,0
2012-08-11,10504,10504,0,0
2012-08-12,8625,8625,0,0
2012-08-13,14798,14798,0,0
2012-08-14,11269,11269,0,0
2012-08-15,10601,10601,0,0
2012-08-16,9449,9449,0,0
2012-08-17,10940,10940,0,0
2012-08-18,13692,13692,0,0
2012-08-19,12085,12085,0,0
2012-08-20,13389,13389,0,0
2012-08-21,9952,9952,0,0
2012-08-22,9923,9923,0,0
2012-08-23,10540,10540,0,0
2012-08-24,11289,11289,0,0
2012-08-25,9955,9955,0,0
2012-08-26,11003,11003,0,0
2012-08-27,10628,10628,0,0
2012-08-28,12123,12123,0,0
2012-08-29,8414,8414,0,0
2012-08-30,9032,9032,0,0
2012-08-31,11318,11318,0,0
2012-09-01,9831,9831,0,0
2012-09-02,9042,9042,0,0
2012-09-03,7901,7901,0,0
2012-09-04,8944,8944,0,0
2012-09-05,12759,12759,0,0
2012-09-06,14105,14105,0,0
2012-09-07,15250,15250,0,0
2012-09-08,6613,6613,0,0
2012-09-09,5989,5989,0,0
2012-09-10,5614,5614,0,0
2012-09-11,6528,6528,0,0
2012-09-12,7699,7699,0,0
2012-09-13,5950,5950,0,0
2012-09-14,6429,6429,0,0
2012-09-15,5692,5692,0,0
2012-09-16,7065,7065,0,0
2012-09-17,6603,6603,0,0
2012-09-18,8753,8753,0,0
2012-09-19,8940,8940,0,0
2012-09-20,8324,8324,0,0
2012-09-21,5850,5850,0,0
2012-09-22,8303,8303,0,0
2012-09-23,10646,10646,0,0
2012-09-24,10730,10730,0,0
2012-09-25,14042,14042,0,0
2012-09-26,12235,12235,0,0
2012-09-27,9741,9741,0,0
2012-09-28,13683,13683,0,0
2012-09-29,9391,9391,0,0
2012-09-30,8271,8271,0,0
2012-10-01,7765,7765,0,0
2012-10-02,9848,9848,0,0
2012-10-03,8964,8964,0,0
2012-10-04,9683,9683,0,0
2012-10-05,7947,7947,0,0
2012-10-06,8559,8559,0,0
2012-10-07,9333,9333,0,0
2012-10-08,8776,8776,0,0
2012-10-09,8313,8313,0,0
2012-10-10,7054,7054,0,0
2012-10-11,4932,4932,0,0
2012-10-12,9044,9044,0,0
2012-10-13,6378,6378,0,0
2012-10-14,6201,6201,0,0
2012-10-15,6622,6622,0,0
2012-10-16,5846,5846,0,0
2012-10-17,5274,5274,0,0
2012-10-18,7251,7251,0,0
2012-10-19,6713,6713,0,0
2012-10-20,7611,7611,0,0
2012-10-21,8325,8325,0,0
2012-10-22,6054,6054,0,0
2012-10-23,6162,6162,0,0
2012-10-24,6752,6752,0,0
2012-10-25,10116,10116,0,0
2012-10-26,7793,7793,0,0
2012-10-27,8694,8694,0,0
2012-10-28,7757,7757,0,0
2012-10-29,7521,7521,0,0
2012-10-30,5815,5815,0,0
2012-10-31,8309,8309,0,0
2012-11-01,12539,12539,0,0
2012-11-02,9976,9976,0,0
2012-11-03,9296,9296,0,0
2012-11-04,19813,19813,0,0
2012-11-05,13007,13007,0,0
2012-11-06,8538,8538,0,0
2012-11-07,9590,9590,0,0
2012-11-08,9260,9260,0,0
2012-11-09,8551,8551,0,0
2012-11-10,10238,10238,0,0
2012-11-11,8024,8024,0,0
2012-11-12,9399,9399,0,0
2012-11-13,8142,8142,0,0
2012-11-14,8188,8188,0,0
2012-11-15,9902,9902,0,0
2012-11-16,9987,9987,0,0
2012-11-17,9112,9112,0,0
2012-11-18,8790,8790,0,0
2012-11-19,8933,8933,0,0
2012-11-20,6949,6949,0,0
2012-11-21,11061,11061,0,0
2012-11-22,9035,9035,0,0
2012-11-23,8423,8423,0,0
2012-11-24,14660,14660,0,0
2012-11-25,7321,7321,0,0
2012-11-26,9569,9569,0,0
2012-11-27,8080,8080,0,0
2012-11-28,7976,7976,0,0
2012-11-29,9677,9677,0,0
2012-11-30,10853,10853,0,0
2012-12-01,10640,10640,0,0
2012-12-02,11074,11074,0,0
2012-12-03,9469,9469,0,0
2012-12-04,9879,9879,0,0
2012-12-05,7194,7194,0,0
2012-12-06,6626,6626,0,0
2012-12-07,10131,10131,0,0
2012-12-08,9643,9643,0,0
2012-12-09,5827,5827,0,0
2012-12-10,6259,6259,0,0
2012-12-11,10421,10421,0,0
2012-12-12,8665,8665,0,0
2012-12-13,7936,7936,0,0
2012-12-14,9521,9521,0,0
2012-12-15,14785,14785,0,0
2012-12-16,24061,24061,0,0
2012-12-17,12856,12856,0,0
2012-12-18,10506,10506,0,0
2012-12-19,10210,10210,0,0
2012-12-20,8840,8840,0,0
2012-12-21,11786,11786,0,0
2012-12-22,17999,17999,0,0
2012-12-23,8591,8591,0,0
2012-12-24,14524,14524,0,0
2012-12-25,12249,12249,0,0
2012-12-26,18754,18754,0,0
2012-12-27,7255,7255,0,0
2012-12-28,8727,8727,0,0
2012-12-29,8314,8314,0,0
2012-12-30,8733,8733,0,0
2012-12-31,7711,7711,0,0
2013-01-01,11019,11019,0,0
2013-01-02,11785,11785,0,0
2013-01-03,9105,9105,0,0
2013-01-04,8091,8091,0,0
2013-01-05,5959,5959,0,0
2013-01-06,7511,7511,0,0
2013-01-07,10222,10222,0,0
2013-01-08,7915,7915,0,0
2013-01-09,7183,7183,0,0
2013-01-10,6658,6658,0,0
2013-01-11,9447,9447,0,0
2013-01-12,6811,6811,0,0
2013-01-13,15245,15245,0,0
2013-01-14,8064,8064,0,0
2013-01-15,6614,6614,0,0
2013-01-16,7934,7934,0,0
2013-01-17,8958,8958,0,0
2013-01-18,12941,12941,0,0
2013-01-19,8518,8518,0,0
2013-01-20,6670,6670,0,0
2013-01-21,8750,8750,0,0
2013-01-22,8956,8956,0,0
2013-01-23,7763,7763,0,0
2013-01-24,6975,6975,0,0
2013-01-25,7717,7717,0,0
2013-01-26,8169,8169,0,0
2013-01-27,7917,7917,0,0
2013-01-28,9633,9633,0,0
2013-01-29,7975,7975,0,0
2013-01-30,9142,9142,0,0
2013-01-31,9763,9763,0,0
2013-02-01,11331,11331,0,0
2013-02-02,11418,11418,0,0
2013-02-03,13216,13216,0,0
2013-02-04,14721,14721,0,0
2013-02-05,16341,16341,0,0
2013-02-06,13244,13244,0,0
2013-02-07,14375,14375,0,0
2013-02-08,12731,12731,0,0
2013-02-09,11649,11649,0,0
2013-02-10,17476,17476,0,0
2013-02-11,9474,9474,0,0
2013-02-12,10972,10972,0,0
2013-02-13,8553,8553,0,0
2013-02-14,8816,8816,0,0
2013-02-15,10313,10313,0,0
2013-02-16,8581,8581,0,0
2013-02-17,9727,9727,0,0
2013-02-18,8225,8225,0,0
2013-02-19,24635,24635,0,0
2013-02-20,10142,10142,0,0
2013-02-21,7866,7866,0,0
2013-02-22,9201,9201,0,0
2013-02-23,10231,10231,0,0
2013-02-24,8557,8557,0,0
2013-02-25,10811,10811,0,0
2013-02-26,8910,8910,0,0
2013-02-27,8166,8166,0,0
2013-02-28,9123,9123,0,0
2013-03-01,11024,11024,0,0
2013-03-02,8534,8534,0,0
2013-03-03,6377,6377,0,0
2013-03-04,8595,8595,0,0
2013-03-05,19353,19353,0,0
2013-03-06,12106,12106,0,0
2013-03-07,9014,9014,0,0
2013-03-08,7394,7394,0,0
2013-03-09,9021,9021,0,0
2013-03-10,8062,8062,0,0
2013-03-11,4731,4731,0,0
2013-03-12,9600,9600,0,0
2013-03-13,9534,9534,0,0
2013-03-14,10335,10335,0,0
2013-03-15,8760,8760,0,0
2013-03-16,6534,6534,0,0
2013-03-17,5988,5988,0,0
2013-03-18,4635,4635,0,0
2013-03-19,7453,7453,0,0
2013-03-20,6998,6998,0,0
2013-03-21,6896,6896,0,0
2013-03-22,5608,5608,0,0
2013-03-23,7473,7473,0,0
2013-03-24,7277,7277,0,0
2013-03-25,7821,7821,0,0
2013-03-26,7261,7261,0,0
2013-03-27,6440,6440,0,0
2013-03-28,9209,9209,0,0
2013-03-29,8970,8970,0,0
2013-03-30,7737,7737,0,0
2013-03-31,7766,7766,0,0
2013-04-01,11756,11756,0,0
2013-04-02,9323,9323,0,0
2013-04-03,8423,8423,0,0
2013-04-04,11268,11268,0,0
2013-04-05,7854,7854,0,0
2013-04-06,8820,8820,0,0
2013-04-07,8519,8519,0,0
2013-04-08,6470,6470,0,0
2013-04-09,7746,7746,0,0
2013-04-10,8429,8429,0,0
2013-04-11,6871,6871,0,0
2013-04-12,5632,5632,0,0
2013-04-13,8540,8540,0,0
2013-04-14,9280,9280,0,0
2013-04-15,13367,13367,0,0
2013-04-16,12221,12221,0,0
2013-04-17,8301,8301,0,0
2013-04-18,14303,14303,0,0
2013-04-19,12827,12827,0,0
2013-04-20,14065,14065,0,0
2013-04-21,10630,10630,0,0
2013-04-22,11089,11089,0,0
2013-04-23,11953,11953,0,0
2013-04-24,14818,14818,0,0
2013-04-25,12163,12163,0,0
2013-04-26,11619,11619,0,0
2013-04-27,16522,16522,0,0
2013-04-28,11123,11123,0,0
2013-04-29,12894,12894,0,0
2013-04-30,9704,9704,0,0
2013-05-01,19987,19987,0,0
2013-05-02,10432,10432,0,0
2013-05-03,9647,9647,0,0
2013-05-04,12196,12196,0,0
2013-05-05,14345,14345,0,0
2013-05-06,11203,11203,0,0
2013-05-07,5230,5230,0,0
2013-05-08,4976,4976,0,0
2013-05-09,4885,4885,0,0
2013-05-10,7800,7800,0,0
2013-05-11,7455,7455,0,0
2013-05-12,9964,9964,0,0
2013-05-13,7390,7390,0,0
2013-05-14,6195,6195,0,0
2013-05-15,7571,7571,0,0
2013-05-16,6296,6296,0,0
2013-05-17,8210,8210,0,0
2013-05-18,10667,10667,0,0
2013-05-19,11243,11243,0,0
2013-05-20,9427,9427,0,0
2013-05-21,8599,8599,0,0
2013-05-22,8902,8902,0,0
2013-05-23,7664,7664,0,0
2013-05-24,10739,10739,0,0
2013-05-25,12905,12905,0,0
2013-05-26,12153,12153,0,0
2013-05-27,9534,9534,0,0
2013-05-28,10061,10061,0,0
2013-05-29,8314,8314,0,0
2013-05-30,9795,9795,0,0
2013-05-31,8983,8983,0,0
2013-06-01,9557,9557,0,0
2013-06-02,9655,9655,0,0
2013-06-03,9688,9688,0,0
2013-06-04,8593,8593,0,0
2013-06-05,8321,8321,0,0
2013-06-06,7118,7118,0,0
2013-06-07,9244,9244,0,0
2013-06-08,11429,11429,0,0
2013-06-09,10542,10542,0,0
2013-06-10,7708,7708,0,0
2013-06-11,7017,7017,0,0
2013-06-12,7595,7595,0,0
2013-06-13,7210,7210,0,0
2013-06-14,6819,6819,0,0
2013-06-15,7764,7764,0,0
2013-06-16,9343,9343,0,0
2013-06-17,7456,7456,0,0
2013-06-18,7141,7141,0,0
2013-06-19,6075,6075,0,0
2013-06-20,5629,5629,0,0
2013-06-21,7619,7619,0,0
2013-06-22,9251,9251,0,0
2013-06-23,9076,9076,0,0
2013-06-24,5677,5677,0,0
2013-06-25,7551,7551,0,0
2013-06-26,9306,9306,0,0
2013-06-27,6373,6373,0,0
2013-06-28,7970,7970,0,0
2013-06-29,11910,11910,0,0
2013-06-30,11846,11846,0,0
2013-07-01,9983,9983,0,0
2013-07-02,7898,7898,0,0
2013-07-03,8613,8613,0,0
2013-07-04,8986,8986,0,0
2013-07-05,10351,10351,0,0
2013-07-06,9904,9904,0,0
2013-07-07,12859,12859,0,0
2013-07-08,10325,10325,0,0
2013-07-09,13922,13922,0,0
2013-07-10,10192,10192,0,0
2013-07-11,10381,10381,0,0
2013-07-12,10291,10291,0,0
2013-07-13,11954,11954,0,0
2013-07-14,13128,13128,0,0
2013-07-15,9030,9030,0,0
2013-07-16,6797,6797,0,0
2013-07-17,7753,7753,0,0
2013-07-18,6816,6816,0,0
2013-07-19,8759,8759,0,0
2013-07-20,10714,10714,0,0
2013-07-21,9010,9010,0,0
2013-07-22,13612,13612,0,0
2013-07-23,6409,6409,0,0
2013-07-24,4275,4275,0,0
2013-07-25,8261,8261,0,0
2013-07-26,7474,7474,0,0
2013-07-27,10641,10641,0,0
2013-07-28,11341,11341,0,0
2013-07-29,10234,10234,0,0
2013-07-30,12263,12263,0,0
2013-07-31,14743,14743,0,0
2013-08-01,12856,12856,0,0
2013-08-02,8115,8115,0,0
2013-08-03,9681,9681,0,0
2013-08-04,12184,12184,0,0
2013-08-05,10244,10244,0,0
2013-08-06,8545,8545,0,0
2013-08-07,6814,6814,0,0
2013-08-08,6907,6907,0,0
2013-08-09,7067,7067,0,0
2013-08-10,7003,7003,0,0
2013-08-11,10761,10761,0,0
2013-08-12,9238,9238,0,0
2013-08-13,5994,5994,0,0
2013-08-14,7801,7801,0,0
2013-08-15,5646,5646,0,0
2013-08-16,7860,7860,0,0
2013-08-17,9374,9374,0,0
2013-08-18,12576,12576,0,0
2013-08-19,10325,10325,0,0
2013-08-20,6838,6838,0,0
2013-08-21,9760,9760,0,0
2013-08-22,7767,7767,0,0
2013-08-23,9803,9803,0,0
2013-08-24,6271,6271,0,0
2013-08-25,9180,9180,0,0
2013-08-26,7039,7039,0,0
2013-08-27,6199,6199,0,0
2013-08-28,5194,5194,0,0
2013-08-29,7639,7639,0,0
2013-08-30,7062,7062,0,0
2013-08-31,6335,6335,0,0
2013-09-01,6578,6578,0,0
2013-09-02,4935,4935,0,0
2013-09-03,4115,4115,0,0
2013-09-04,4395,4395,0,0
2013-09-05,5510,5510,0,0
2013-09-06,7041,7041,0,0
2013-09-07,5139,5139,0,0
2013-09-08,6125,6125,0,0
2013-09-09,5686,5686,0,0
2013-09-10,9451,9451,0,0
2013-09-11,5149,5149,0,0
2013-09-12,6671,6671,0,0
2013-09-13,6326,6326,0,0
2013-09-14,6603,6603,0,0
2013-09-15,8201,8201,0,0
2013-09-16,6046,6046,0,0
2013-09-17,8559,8559,0,0
2013-09-18,6109,6109,0,0
2013-09-19,5666,5666,0,0
2013-09-20,7902,7902,0,0
2013-09-21,7113,7113,0,0
2013-09-22,5432,5432,0,0
2013-09-23,9213,9213,0,0
2013-09-24,4755,4755,0,0
2013-09-25,6692,6692,0,0
2013-09-26,10724,10724,0,0
2013-09-27,9141,9141,0,0
2013-09-28,12044,12044,0,0
2013-09-29,5928,5928,0,0
2013-09-30,9165,9165,0,0
2013-10-01,6436,6436,0,0
2013-10-02,7233,7233,0,0
2013-10-03,7403,7403,0,0
2013-10-04,8330,8330,0,0
2013-10-05,7908,7908,0,0
2013-10-06,6254,6254,0,0
2013-10-07,7464,7464,0,0
2013-10-08,8880,8880,0,0
2013-10-09,5053,5053,0,0
2013-10-10,6181,6181,0,0
2013-10-11,7253,7253,0,0
2013-10-12,5629,5629,0,0
2013-10-13,5042,5042,0,0
2013-10-14,7869,7869,0,0
2013-10-15,7639,7639,0,0
2013-10-16,10014,10014,0,0
2013-10-17,9454,9454,0,0
2013-10-18,10841,10841,0,0
2013-10-19,9119,9119,0,0
2013-10-20,7324,7324,0,0
2013-10-21,7184,7184,0,0
2013-10-22,5236,5236,0,0
2013-10-23,8257,8257,0,0
2013-10-24,14972,14972,0,0
2013-10-25,11018,11018,0,0
2013-10-26,7806,7806,0,0
2013-10-27,7432,7432,0,0
2013-10-28,9550,9550,0,0
2013-10-29,7358,7358,0,0
2013-10-30,6340,6340,0,0
2013-10-31,6290,6290,0,0
2013-11-01,9329,9329,0,0
2013-11-02,8880,8880,0,0
2013-11-03,6863,6863,0,0
2013-11-04,8586,8586,0,0
2013-11-05,8254,8254,0,0
2013-11-06,6373,6373,0,0
2013-11-07,6960,6960,0,0
2013-11-08,10724,10724,0,0
2013-11-09,8118,8118,0,0
2013-11-10,7147,7147,0,0
2013-11-11,7934,7934,0,0
2013-11-12,9612,9612,0,0
2013-11-13,7557,7557,0,0
2013-11-14,8125,8125,0,0
2013-11-15,12226,12226,0,0
2013-11-16,9730,9730,0,0
2013-11-17,7399,7399,0,0
2013-11-18,6497,6497,0,0
2013-11-19,7102,7102,0,0
2013-11-20,7633,7633,0,0
2013-11-21,5822,5822,0,0
2013-11-22,9608,9608,0,0
2013-11-23,8721,8721,0,0
2013-11-24,8153,8153,0,0
2013-11-25,5661,5661,0,0
2013-11-26,8359,8359,0,0
2013-11-27,7048,7048,0,0
2013-11-28,5100,5100,0,0
2013-11-29,10422,10422,0,0
2013-11-30,8825,8825,0,0
2013-12-01,6521,6521,0,0
2013-12-02,6542,6542,0,0
2013-12-03,12355,12355,0,0
2013-12-04,10073,10073,0,0
2013-12-05,8756,8756,0,0
2013-12-06,11479,11479,0,0
2013-12-07,15285,15285,0,0
2013-12-08,10591,10591,0,0
2013-12-09,9386,9386,0,0
2013-12-10,8694,8694,0,0
2013-12-11,11512,11512,0,0
2013-12-12,9842,9842,0,0
2013-12-13,14773,14773,0,0
2013-12-14,13490,13490,0,0
2013-12-15,13262,13262,0,0
2013-12-16,8728,8728,0,0
2013-12-17,8479,8479,0,0
2013-12-18,11027,11027,0,0
2013-12-19,8101,8101,0,0
2013-12-20,9103,9103,0,0
2013-12-21,7344,7344,0,0
2013-12-22,10744,10744,0,0
2013-12-23,9097,9097,0,0
2013-12-24,5485,5485,0,0
2013-12-25,8642,8642,0,0
2013-12-26,8218,8218,0,0
2013-12-27,8880,8880,0,0
2013-12-28,8770,8770,0,0
2013-12-29,11824,11824,0,0
2013-12-30,9070,9070,0,0
2013-12-31,10398,10398,0,0
2014-01-01,6683,6683,0,0
2014-01-02,5868,5868,0,0
2014-01-03,6962,6962,0,0
2014-01-04,9254,9254,0,0
2014-01-05,1428,1428,0,0
2014-01-06,2873,2873,0,0
2014-01-07,8613,8613,0,0
2014-01-08,9040,9040,0,0
2014-01-09,8875,8875,0,0
2014-01-10,7211,7211,0,0
2014-01-11,12743,12743,0,0
2014-01-12,9620,9620,0,0
2014-01-13,11058,11058,0,0
2014-01-14,10963,10963,0,0
2014-01-15,8559,8559,0,0
2014-01-16,10777,10777,0,0
2014-01-17,9256,9256,0,0
2014-01-18,8913,8913,0,0
2014-01-19,10336,10336,0,0
2014-01-20,14164,14164,0,0
2014-01-21,14099,14099,0,0
2014-01-22,11818,11818,0,0
2014-01-23,12500,12500,0,0
2014-01-24,10892,10892,0,0
2014-01-25,16357,16357,0,0
2014-01-26,11254,11254,0,0
2014-01-27,8720,8720,0,0
2014-01-28,10370,10370,0,0
2014-01-29,13084,13084,0,0
2014-01-30,7563,7563,0,0
2014-01-31,7372,7372,0,0
2014-02-01,9028,9028,0,0
2014-02-02,12416,12416,0,0
2014-02-03,11148,11148,0,0
2014-02-04,13260,13260,0,0
2014-02-05,15785,15785,0,0
2014-02-06,10836,10836,0,0
2014-02-07,14488,14488,0,0
2014-02-08,13694,13694,0,0
2014-02-09,20409,20409,0,0
2014-02-10,14929,14929,0,0
2014-02-11,11168,11168,0,0
2014-02-12,16804,16804,0,0
2014-02-13,19090,19090,0,0
2014-02-14,15489,15489,0,0
2014-02-15,11173,11173,0,0
2014-02-16,13590,13590,0,0
2014-02-17,14178,14178,0,0
2014-02-18,13229,13229,0,0
2014-02-19,14861,14861,0,0
2014-02-20,16261,16261,0,0
2014-02-21,12342,12342,0,0
2014-02-22,12231,12231,0,0
2014-02-23,14357,14357,0,0
2014-02-24,14212,14212,0,0
2014-02-25,16840,16840,0,0
2014-02-26,11932,11932,0,0
2014-02-27,15699,15699,0,0
2014-02-28,11346,11346,0,0
2014-03-01,10614,10614,0,0
2014-03-02,8963,8963,0,0
2014-03-03,8600,8600,0,0
2014-03-04,8300,8300,0,0
2014-03-05,8231,8231,0,0
2014-03-06,7602,7602,0,0
2014-03-07,8150,8150,0,0
2014-03-08,8974,8974,0,0
2014-03-09,8031,8031,0,0
2014-03-10,8476,8476,0,0
2014-03-11,10244,10244,0,0
2014-03-12,8669,8669,0,0
2014-03-13,10415,10415,0,0
2014-03-14,10010,10010,0,0
2014-03-15,8853,8853,0,0
2014-03-16,9606,9606,0,0
2014-03-17,8917,8917,0,0
2014-03-18,6387,6387,0,0
2014-03-19,6884,6884,0,0
2014-03-20,7456,7456,0,0
2014-03-21,8179,8179,0,0
2014-03-22,7942,7942,0,0
2014-03-23,6770,6770,0,0
2014-03-24,6687,6687,0,0
2014-03-25,8138,8138,0,0
2014-03-26,7024,7024,0,0
2014-03-27,7541,7541,0,0
2014-03-28,7237,7237,0,0
2014-03-29,7541,7541,0,0
2014-03-30,7320,7320,0,0
2014-03-31,7114,7114,0,0
2014-04-01,9154,9154,0,0
2014-04-02,10860,10860,0,0
2014-04-03,7643,7643,0,0
2014-04-04,8605,8605,0,0
2014-04-05,6768,6768,0,0
2014-04-06,5609,5609,0,0
2014-04-07,6098,6098,0,0
2014-04-08,6500,6500,0,0
2014-04-09,6787,6787,0,0
2014-04-10,5670,5670,0,0
2014-04-11,5297,5297,0,0
2014-04-12,5937,5937,0,0
2014-04-13,6083,6083,0,0
2014-04-14,4819,4819,0,0
2014-04-15,3816,3816,0,0
2014-04-16,6476,6476,0,0
2014-04-17,7825,7825,0,0
2014-04-18,5170,5170,0,0
2014-04-19,5401,5401,0,0
2014-04-20,6723,6723,0,0
2014-04-21,5179,5179,0,0
2014-04-22,4394,4394,0,0
2014-04-23,8329,8329,0,0
2014-04-24,8907,8907,0,0
2014-04-25,8710,8710,0,0
2014-04-26,4093,4093,0,0
2014-04-27,5236,5236,0,0
2014-04-28,5648,5648,0,0
2014-04-29,5158,5158,0,0
2014-04-30,6317,6317,0,0
2014-05-01,6468,6468,0,0
2014-05-02,6180,6180,0,0
2014-05-03,6547,6547,0,0
2014-05-04,5662,5662,0,0
2014-05-05,6169,6169,0,0
2014-05-06,6404,6404,0,0
2014-05-07,9046,9046,0,0
2014-05-08,7201,7201,0,0
2014-05-09,6157,6157,0,0
2014-05-10,8420,8420,0,0
2014-05-11,7118,7118,0,0
2014-05-12,5984,5984,0,0
2014-05-13,7270,7270,0,0
2014-05-14,5414,5414,0,0
2014-05-15,6966,6966,0,0
2014-05-16,6819,6819,0,0
2014-05-17,5890,5890,0,0
2014-05-18,5500,5500,0,0
2014-05-19,7259,7259,0,0
2014-05-20,5930,5930,0,0
2014-05-21,7879,7879,0,0
2014-05-22,7423,7423,0,0
2014-05-23,8805,8805,0,0
2014-05-24,8949,8949,0,0
2014-05-25,6575,6575,0,0
2014-05-26,7342,7342,0,0
2014-05-27,8240,8240,0,0
2014-05-28,7669,7669,0,0
2014-05-29,7525,7525,0,0
2014-05-30,8006,8006,0,0
2014-05-31,10312,10312,0,0
2014-06-01,8273,8273,0,0
2014-06-02,8628,8628,0,0
2014-06-03,6856,6856,0,0
2014-06-04,9781,9781,0,0
2014-06-05,6860,6860,0,0
2014-06-06,6714,6714,0,0
2014-06-07,7046,7046,0,0
2014-06-08,6715,6715,0,0
2014-06-09,7425,7425,0,0
2014-06-10,5630,5630,0,0
2014-06-11,6079,6079,0,0
2014-06-12,9856,9856,0,0
2014-06-13,6034,6034,0,0
2014-06-14,11512,11512,0,0
2014-06-15,11798,11798,0,0
2014-06-16,6944,6944,0,0
2014-06-17,7117,7117,0,0
2014-06-18,9182,9182,0,0
2014-06-19,5304,5304,0,0
2014-06-20,8008,8008,0,0
2014-06-21,6184,6184,0,0
2014-06-22,4768,4768,0,0
2014-06-23,5706,5706,0,0
2014-06-24,5600,5600,0,0
2014-06-25,4899,4899,0,0
2014-06-26,7394,7394,0,0
2014-06-27,7670,7670,0,0
2014-06-28,10918,10918,0,0
2014-06-29,12350,12350,0,0
2014-06-30,8576,8576,0,0
2014-07-01,8367,8367,0,0
2014-07-02,9910,9910,0,0
2014-07-03,6792,6792,0,0
2014-07-04,8538,8538,0,0
2014-07-05,7084,7084,0,0
2014-07-06,6522,6522,0,0
2014-07-07,5817,5817,0,0
2014-07-08,6999,6999,0,0
2014-07-09,8270,8270,0,0
2014-07-10,10262,10262,0,0
2014-07-11,5994,5994,0,0
2014-07-12,5148,5148,0,0
2014-07-13,4942,4942,0,0
2014-07-14,6437,6437,0,0
2014-07-15,6819,6819,0,0
2014-07-16,5553,5553,0,0
2014-07-17,5228,5228,0,0
2014-07-18,5027,5027,0,0
2014-07-19,20796,20796,0,0
2014-07-20,4898,4898,0,0
2014-07-21,4560,4560,0,0
2014-07-22,8211,8211,0,0
2014-07-23,7454,7454,0,0
2014-07-24,9919,9919,0,0
2014-07-25,7033,7033,0,0
2014-07-26,8884,8884,0,0
2014-07-27,6654,6654,0,0
2014-07-28,6936,6936,0,0
2014-07-29,5732,5732,0,0
2014-07-30,6782,6782,0,0
2014-07-31,9174,9174,0,0
2014-08-01,7897,7897,0,0
2014-08-02,4720,4720,0,0
2014-08-03,5417,5417,0,0
2014-08-04,5278,5278,0,0
2014-08-05,9731,9731,0,0
2014-08-06,5805,5805,0,0
2014-08-07,9726,9726,0,0
2014-08-08,5550,5550,0,0
2014-08-09,4928,4928,0,0
2014-08-10,6326,6326,0,0
2014-08-11,4697,4697,0,0
2014-08-12,6060,6060,0,0
2014-08-13,4453,4453,0,0
2014-08-14,7889,7889,0,0
2014-08-15,7785,7785,0,0
2014-08-16,8519,8519,0,0
2014-08-17,5688,5688,0,0
2014-08-18,3756,3756,0,0
2014-08-19,5592,5592,0,0
2014-08-20,6384,6384,0,0
2014-08-21,7865,7865,0,0
2014-08-22,9479,9479,0,0
2014-08-23,6277,6277,0,0
2014-08-24,3944,3944,0,0
2014-08-25,5725,5725,0,0
2014-08-26,5493,5493,0,0
2014-08-27,4981,4981,0,0
2014-08-28,4187,4187,0,0
2014-08-29,7898,7898,0,0
2014-08-30,7710,7710,0,0
2014-08-31,5329,5329,0,0
2014-09-01,8572,8572,0,0
2014-09-02,9077,9077,0,0
2014-09-03,5811,5811,0,0
2014-09-04,4528,4528,0,0
2014-09-05,6171,6171,0,0
2014-09-06,5264,5264,0,0
2014-09-07,5817,5817,0,0
2014-09-08,6287,6287,0,0
2014-09-09,6181,6181,0,0
2014-09-10,7232,7232,0,0
2014-09-11,4499,4499,0,0
2014-09-12,7979,7979,0,0
2014-09-13,8103,8103,0,0
2014-09-14,4891,4891,0,0
2014-09-15,6237,6237,0,0
2014-09-16,9071,9071,0,0
2014-09-17,5445,5445,0,0
2014-09-18,11902,11902,0,0
2014-09-19,11124,11124,0,0
2014-09-20,9757,9757,0,0
2014-09-21,15156,15156,0,0
2014-09-22,9641,9641,0,0
2014-09-23,16452,12355,4097,0
2014-09-24,18583,15499,3084,0
2014-09-25,17340,14694,2646,0
2014-09-26,7973,5613,2360,0
2014-09-27,5503,4043,1460,0
2014-09-28,8079,6073,2006,0
2014-09-29,7810,5500,2310,0
2014-09-30,10448,7939,2509,0
2014-10-01,8674,6955,1719,0
2014-10-02,9577,8461,1115,1
2014-10-03,8838,6440,2398,0
2014-10-04,10496,8123,2373,0
2014-10-05,13687,13125,562,0
2014-10-06,5753,5010,743,0
2014-10-07,7417,6788,629,0
2014-10-08,3906,3033,873,0
2014-10-09,3671,3178,493,0
2014-10-10,4817,4043,774,0
2014-10-11,3789,3284,505,0
2014-10-12,5554,3698,1856,0
2014-10-13,5003,3653,1350,0
2014-10-14,4540,3279,1261,0
2014-10-15,4559,3325,1234,0
2014-10-16,4596,3496,1100,0
