Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,4574,4574,,
2010-08-08,4931,4931,,
2010-08-09,5468,5468,,
2010-08-10,5678,5678,,
2010-08-11,5715,5715,,
2010-08-12,4409,4409,,
2010-08-13,4877,4877,,
2010-08-14,4861,4861,,
2010-08-15,4927,4927,,
2010-08-16,4438,4438,,
2010-08-17,5041,5041,,
2010-08-18,5649,5649,,
2010-08-19,4880,4880,,
2010-08-20,4003,4003,,
2010-08-21,5044,5044,,
2010-08-22,4967,4967,,
2010-08-23,5093,5093,,
2010-08-24,5221,5221,,
2010-08-25,5129,5129,,
2010-08-26,5199,5199,,
2010-08-27,4714,4714,,
2010-08-28,5761,5761,,
2010-08-29,5974,5974,,
2010-08-30,3610,3610,,
2010-08-31,4683,4683,,
2010-09-01,4693,4693,,
2010-09-02,3860,3860,,
2010-09-03,3818,3818,,
2010-09-04,4638,4638,,
2010-09-05,4483,4483,,
2010-09-06,4578,4578,,
2010-09-07,4770,4770,,
2010-09-08,4531,4531,,
2010-09-09,4340,4340,,
2010-09-10,5278,5278,,
2010-09-11,4481,4481,,
2010-09-12,5290,5290,,
2010-09-13,5386,5386,,
2010-09-14,4552,4552,,
2010-09-15,4763,4763,,
2010-09-16,4356,4356,,
2010-09-17,3813,3813,,
2010-09-18,5385,5385,,
2010-09-19,5757,5757,,
2010-09-20,4922,4922,,
2010-09-21,4710,4710,,
2010-09-22,4623,4623,,
2010-09-23,3984,3984,,
2010-09-24,3795,3795,,
2010-09-25,4978,4978,,
2010-09-26,5144,5144,,
2010-09-27,4630,4630,,
2010-09-28,6371,6371,,
2010-09-29,5288,5288,,
2010-09-30,5490,5490,,
2010-10-01,5667,5667,,
2010-10-02,4360,4360,,
2010-10-03,5625,5625,,
2010-10-04,7242,7242,,
2010-10-05,8026,8026,,
2010-10-06,5555,5555,,
2010-10-07,4850,4850,,
2010-10-08,4204,4204,,
2010-10-09,7316,7316,,
2010-10-10,8080,8080,,
2010-10-11,5542,5542,,
2010-10-12,6093,6093,,
2010-10-13,6333,6333,,
2010-10-14,5301,5301,,
2010-10-15,3790,3790,,
2010-10-16,5030,5030,,
2010-10-17,5070,5070,,
2010-10-18,6555,6555,,
2010-10-19,6934,6934,,
2010-10-20,5904,5904,,
2010-10-21,7437,7437,,
2010-10-22,5472,5472,,
2010-10-23,6056,6056,,
2010-10-24,6325,6325,,
2010-10-25,6520,6520,,
2010-10-26,7035,7035,,
2010-10-27,6422,6422,,
2010-10-28,6098,6098,,
2010-10-29,6347,6347,,
2010-10-30,7368,7368,,
2010-10-31,7645,7645,,
2010-11-01,6855,6855,,
2010-11-02,6435,6435,,
2010-11-03,7315,7315,,
2010-11-04,6585,6585,,
2010-11-05,5478,5478,,
2010-11-06,6698,6698,,
2010-11-07,6194,6194,,
2010-11-08,6449,6449,,
2010-11-09,7130,7130,,
2010-11-10,6913,6913,,
2010-11-11,5303,5303,,
2010-11-12,5823,5823,,
2010-11-13,10731,10731,,
2010-11-14,6465,6465,,
2010-11-15,6457,6457,,
2010-11-16,6144,6144,,
2010-11-17,4817,4817,,
2010-11-18,5583,5583,,
2010-11-19,5589,5589,,
2010-11-20,7042,7042,,
2010-11-21,6705,6705,,
2010-11-22,6594,6594,,
2010-11-23,6255,6255,,
2010-11-24,6325,6325,,
2010-11-25,4885,4885,,
2010-11-26,6587,6587,,
2010-11-27,6340,6340,,
2010-11-28,8153,8153,,
2010-11-29,6731,6731,,
2010-11-30,6707,6707,,
2010-12-01,7878,7878,,
2010-12-02,13634,13634,,
2010-12-03,5542,5542,,
2010-12-04,8373,8373,,
2010-12-05,8126,8126,,
2010-12-06,10231,10231,,
2010-12-07,8376,8376,,
2010-12-08,7733,7733,,
2010-12-09,7089,7089,,
2010-12-10,6138,6138,,
2010-12-11,6787,6787,,
2010-12-12,8125,8125,,
2010-12-13,7754,7754,,
2010-12-14,6441,6441,,
2010-12-15,6551,6551,,
2010-12-16,6946,6946,,
2010-12-17,8132,8132,,
2010-12-18,9252,9252,,
2010-12-19,8879,8879,,
2010-12-20,8520,8520,,
2010-12-21,9922,9922,,
2010-12-22,9292,9292,,
2010-12-23,7722,7722,,
2010-12-24,6552,6552,,
2010-12-25,7936,7936,,
2010-12-26,7688,7688,,
2010-12-27,7269,7269,,
2010-12-28,7207,7207,,
2010-12-29,8218,8218,,
2010-12-30,6114,6114,,
2010-12-31,6024,6024,,
2011-01-01,6441,6441,,
2011-01-02,7155,7155,,
2011-01-03,7108,7108,,
2011-01-04,5298,5298,,
2011-01-05,6196,6196,,
2011-01-06,6193,6193,,
2011-01-07,4802,4802,,
2011-01-08,6981,6981,,
2011-01-09,6418,6418,,
2011-01-10,6002,6002,,
2011-01-11,15239,15239,,
2011-01-12,49056,49056,,
2011-01-13,7403,7403,,
2011-01-14,5967,5967,,
2011-01-15,6508,6508,,
2011-01-16,8577,8577,,
2011-01-17,6865,6865,,
2011-01-18,8190,8190,,
2011-01-19,6759,6759,,
2011-01-20,7604,7604,,
2011-01-21,6985,6985,,
2011-01-22,8378,8378,,
2011-01-23,7691,7691,,
2011-01-24,7977,7977,,
2011-01-25,7418,7418,,
2011-01-26,8240,8240,,
2011-01-27,8354,8354,,
2011-01-28,7539,7539,,
2011-01-29,8564,8564,,
2011-01-30,10311,10311,,
2011-01-31,9483,9483,,
2011-02-01,11046,11046,,
2011-02-02,8080,8080,,
2011-02-03,9382,9382,,
2011-02-04,8824,8824,,
2011-02-05,9716,9716,,
2011-02-06,9546,9546,,
2011-02-07,9538,9538,,
2011-02-08,7755,7755,,
2011-02-09,8938,8938,,
2011-02-10,7948,7948,,
2011-02-11,8160,8160,,
2011-02-12,8779,8779,,
2011-02-13,8425,8425,,
2011-02-14,9692,9692,,
2011-02-15,7435,7435,,
2011-02-16,7479,7479,,
2011-02-17,6504,6504,,
2011-02-18,8122,8122,,
2011-02-19,7774,7774,,
2011-02-20,8341,8341,,
2011-02-21,6885,6885,,
2011-02-22,7416,7416,,
2011-02-23,7879,7879,,
2011-02-24,6615,6615,,
2011-02-25,5739,5739,,
2011-02-26,7411,7411,,
2011-02-27,7195,7195,,
2011-02-28,8198,8198,,
2011-03-01,7611,7611,,
2011-03-02,7984,7984,,
2011-03-03,16636,16636,,
2011-03-04,6903,6903,,
2011-03-05,9251,9251,,
2011-03-06,10686,10686,,
2011-03-07,8498,8498,,
2011-03-08,8744,8744,,
2011-03-09,7575,7575,,
2011-03-10,7589,7589,,
2011-03-11,7091,7091,,
2011-03-12,9849,9849,,
2011-03-13,7930,7930,,
2011-03-14,7745,7745,,
2011-03-15,6805,6805,,
2011-03-16,7883,7883,,
2011-03-17,6715,6715,,
2011-03-18,8042,8042,,
2011-03-19,8628,8628,,
2011-03-20,7590,7590,,
2011-03-21,5932,5932,,
2011-03-22,6303,6303,,
2011-03-23,5619,5619,,
2011-03-24,5696,5696,,
2011-03-25,6226,6226,,
2011-03-26,6776,6776,,
2011-03-27,6538,6538,,
2011-03-28,6836,6836,,
2011-03-29,7005,7005,,
2011-03-30,6552,6552,,
2011-03-31,6645,6645,,
2011-04-01,6591,6591,,
2011-04-02,6577,6577,,
2011-04-03,8558,8558,,
2011-04-04,10259,10259,,
2011-04-05,9074,9074,,
2011-04-06,8399,8399,,
2011-04-07,7353,7353,,
2011-04-08,6987,6987,,
2011-04-09,8270,8270,,
2011-04-10,8750,8750,,
2011-04-11,8725,8725,,
2011-04-12,8798,8798,,
2011-04-13,8621,8621,,
2011-04-14,8290,8290,,
2011-04-15,8794,8794,,
2011-04-16,9326,9326,,
2011-04-17,9715,9715,,
2011-04-18,8948,8948,,
2011-04-19,8944,8944,,
2011-04-20,11069,11069,,
2011-04-21,10151,10151,,
2011-04-22,8175,8175,,
2011-04-23,10457,10457,,
2011-04-24,9936,9936,,
2011-04-25,9116,9116,,
2011-04-26,9601,9601,,
2011-04-27,10587,10587,,
2011-04-28,9662,9662,,
2011-04-29,9307,9307,,
2011-04-30,9901,9901,,
2011-05-01,9655,9655,,
2011-05-02,8121,8121,,
2011-05-03,8822,8822,,
2011-05-04,8842,8842,,
2011-05-05,9048,9048,,
2011-05-06,6421,6421,,
2011-05-07,8805,8805,,
2011-05-08,8143,8143,,
2011-05-09,9420,9420,,
2011-05-10,8032,8032,,
2011-05-11,8806,8806,,
2011-05-12,7327,7327,,
2011-05-13,7596,7596,,
2011-05-14,10440,10440,,
2011-05-15,9791,9791,,
2011-05-16,8424,8424,,
2011-05-17,8437,8437,,
2011-05-18,8693,8693,,
2011-05-19,7694,7694,,
2011-05-20,6347,6347,,
2011-05-21,8359,8359,,
2011-05-22,8726,8726,,
2011-05-23,9287,9287,,
2011-05-24,8311,8311,,
2011-05-25,7882,7882,,
2011-05-26,7305,7305,,
2011-05-27,8397,8397,,
2011-05-28,9555,9555,,
2011-05-29,9464,9464,,
2011-05-30,9586,9586,,
2011-05-31,10168,10168,,
2011-06-01,11768,11768,,
2011-06-02,8268,8268,,
2011-06-03,9063,9063,,
2011-06-04,9114,9114,,
2011-06-05,8915,8915,,
2011-06-06,8714,8714,,
2011-06-07,10697,10697,,
2011-06-08,11040,11040,,
2011-06-09,9587,9587,,
2011-06-10,9219,9219,,
2011-06-11,12057,12057,,
2011-06-12,12953,12953,,
2011-06-13,10606,10606,,
2011-06-14,8074,8074,,
2011-06-15,10631,10631,,
2011-06-16,10163,10163,,
2011-06-17,9171,9171,,
2011-06-18,10176,10176,,
2011-06-19,10484,10484,,
2011-06-20,9940,9940,,
2011-06-21,10357,10357,,
2011-06-22,11241,11241,,
2011-06-23,9515,9515,,
2011-06-24,8022,8022,,
2011-06-25,12088,12088,,
2011-06-26,11450,11450,,
2011-06-27,11753,11753,,
2011-06-28,11926,11926,,
2011-06-29,13887,13887,,
2011-06-30,10436,10436,,
2011-07-01,9253,9253,,
2011-07-02,9509,9509,,
2011-07-03,10330,10330,,
2011-07-04,11168,11168,,
2011-07-05,11803,11803,,
2011-07-06,10727,10727,,
2011-07-07,9679,9679,,
2011-07-08,8696,8696,,
2011-07-09,11336,11336,,
2011-07-10,10386,10386,,
2011-07-11,12770,12770,,
2011-07-12,11344,11344,,
2011-07-13,10678,10678,,
2011-07-14,9220,9220,,
2011-07-15,11173,11173,,
2011-07-16,11343,11343,,
2011-07-17,10764,10764,,
2011-07-18,20966,20966,,
2011-07-19,12544,12544,,
2011-07-20,10196,10196,,
2011-07-21,12989,12989,,
2011-07-22,10083,10083,,
2011-07-23,12860,12860,,
2011-07-24,12928,12928,,
2011-07-25,15004,15004,,
2011-07-26,11651,11651,,
2011-07-27,11309,11309,,
2011-07-28,11907,11907,,
2011-07-29,8897,8897,,
2011-07-30,13740,13740,,
2011-07-31,11573,11573,,
2011-08-01,19635,19635,,
2011-08-02,16455,16455,,
2011-08-03,21625,21625,,
2011-08-04,21075,21075,,
2011-08-05,26359,26359,,
2011-08-06,16926,16926,,
2011-08-07,22628,22628,,
2011-08-08,13123,13123,,
2011-08-09,13689,13689,,
2011-08-10,17282,17282,,
2011-08-11,15868,15868,,
2011-08-12,11679,11679,,
2011-08-13,12878,12878,,
2011-08-14,12633,12633,,
2011-08-15,16694,16694,,
2011-08-16,13733,13733,,
2011-08-17,15878,15878,,
2011-08-18,24250,24250,,
2011-08-19,11225,11225,,
2011-08-20,12772,12772,,
2011-08-21,12005,12005,,
2011-08-22,11572,11572,,
2011-08-23,13648,13648,,
2011-08-24,19710,19710,,
2011-08-25,12884,12884,,
2011-08-26,12255,12255,,
2011-08-27,13692,13692,,
2011-08-28,11515,11515,,
2011-08-29,14275,14275,,
2011-08-30,11928,11928,,
2011-08-31,9783,9783,,
2011-09-01,11039,11039,,
2011-09-02,11040,11040,,
2011-09-03,13008,13008,,
2011-09-04,13782,13782,,
2011-09-05,14523,14523,,
2011-09-06,13917,13917,,
2011-09-07,16221,16221,,
2011-09-08,11640,11640,,
2011-09-09,9596,9596,,
2011-09-10,12998,12998,,
2011-09-11,13929,13929,,
2011-09-12,11977,11977,,
2011-09-13,11369,11369,,
2011-09-14,13398,13398,,
2011-09-15,11881,11881,,
2011-09-16,11622,11622,,
2011-09-17,11468,11468,,
2011-09-18,12312,12312,,
2011-09-19,10640,10640,,
2011-09-20,12369,12369,,
2011-09-21,13379,13379,,
2011-09-22,13389,13389,,
2011-09-23,11774,11774,,
2011-09-24,15350,15350,,
2011-09-25,11674,11674,,
2011-09-26,11858,11858,,
2011-09-27,17640,17640,,
2011-09-28,10993,10993,,
2011-09-29,14273,14273,,
2011-09-30,11792,11792,,
2011-10-01,18982,18982,,
2011-10-02,13592,13592,,
2011-10-03,12565,12565,,
2011-10-04,11971,11971,,
2011-10-05,11022,11022,,
2011-10-06,11084,11084,,
2011-10-07,10026,10026,,
2011-10-08,12384,12384,,
2011-10-09,12427,12427,,
2011-10-10,12678,12678,,
2011-10-11,14078,14078,,
2011-10-12,14810,14810,,
2011-10-13,13933,13933,,
2011-10-14,12337,12337,,
2011-10-15,15396,15396,,
2011-10-16,14610,14610,,
2011-10-17,14869,14869,,
2011-10-18,16129,16129,,
2011-10-19,16142,16142,,
2011-10-20,14338,14338,,
2011-10-21,13995,13995,,
2011-10-22,17006,17006,,
2011-10-23,18415,18415,,
2011-10-24,21982,21982,,
2011-10-25,17855,17855,,
2011-10-26,21702,21702,,
2011-10-27,14562,14562,,
2011-10-28,16720,16720,,
2011-10-29,16342,16342,,
2011-10-30,16872,16872,,
2011-10-31,16958,16958,,
2011-11-01,17990,17990,,
2011-11-02,17800,17800,,
2011-11-03,17889,17889,,
2011-11-04,17640,17640,,
2011-11-05,17967,17967,,
2011-11-06,18801,18801,,
2011-11-07,16949,16949,,
2011-11-08,20150,20150,,
2011-11-09,19578,19578,,
2011-11-10,18193,18193,,
2011-11-11,17977,17977,,
2011-11-12,18900,18900,,
2011-11-13,19231,19231,,
2011-11-14,17147,17147,,
2011-11-15,15447,15447,,
2011-11-16,14813,14813,,
2011-11-17,15115,15115,,
2011-11-18,14334,14334,,
2011-11-19,16007,16007,,
2011-11-20,17738,17738,,
2011-11-21,16955,16955,,
2011-11-22,23907,23907,,
2011-11-23,23362,23362,,
2011-11-24,19794,19794,,
2011-11-25,15739,15739,,
2011-11-26,17642,17642,,
2011-11-27,17205,17205,,
2011-11-28,17586,17586,,
2011-11-29,16745,16745,,
2011-11-30,17483,17483,,
2011-12-01,17744,17744,,
2011-12-02,17588,17588,,
2011-12-03,18718,18718,,
2011-12-04,15884,15884,,
2011-12-05,14083,14083,,
2011-12-06,17681,17681,,
2011-12-07,18475,18475,,
2011-12-08,16921,16921,,
2011-12-09,16726,16726,,
2011-12-10,20179,20179,,
2011-12-11,19417,19417,,
2011-12-12,18515,18515,,
2011-12-13,20392,20392,,
2011-12-14,16617,16617,,
2011-12-15,18633,18633,,
2011-12-16,16644,16644,,
2011-12-17,21951,21951,,
2011-12-18,25604,25604,,
2011-12-19,19169,19169,,
2011-12-20,20939,20939,,
2011-12-21,23510,23510,,
2011-12-22,17637,17637,,
2011-12-23,121,121,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,8198,8198,,
2011-12-27,18301,18301,,
2011-12-28,18092,18092,,
2011-12-29,16227,16227,,
2011-12-30,17222,17222,,
2011-12-31,17197,17197,,
2012-01-01,18860,18860,,
2012-01-02,17393,17393,,
2012-01-03,20353,20353,,
2012-01-04,17028,17028,,
2012-01-05,17601,17601,,
2012-01-06,18080,18080,,
2012-01-07,19491,19491,,
2012-01-08,18695,18695,,
2012-01-09,18284,18284,,
2012-01-10,19329,19329,,
2012-01-11,18495,18495,,
2012-01-12,16321,16321,,
2012-01-13,15647,15647,,
2012-01-14,16504,16504,,
2012-01-15,15417,15417,,
2012-01-16,17363,17363,,
2012-01-17,18264,18264,,
2012-01-18,16553,16553,,
2012-01-19,16142,16142,,
2012-01-20,16561,16561,,
2012-01-21,17020,17020,,
2012-01-22,16521,16521,,
2012-01-23,19668,19668,,
2012-01-24,17196,17196,,
2012-01-25,15970,15970,,
2012-01-26,32946,32946,,
2012-01-27,17286,17286,,
2012-01-28,21070,21070,,
2012-01-29,19670,19670,,
2012-01-30,19025,19025,,
2012-01-31,18994,18994,,
2012-02-01,18016,18016,,
2012-02-02,19546,19546,,
2012-02-03,16403,16403,,
2012-02-04,22013,22013,,
2012-02-05,20077,20077,,
2012-02-06,16871,16871,,
2012-02-07,21820,21820,,
2012-02-08,16820,16820,,
2012-02-09,20792,20792,,
2012-02-10,14923,14923,,
2012-02-11,30844,30844,,
2012-02-12,21350,21350,,
2012-02-13,17680,17680,,
2012-02-14,27471,27471,,
2012-02-15,21363,21363,,
2012-02-16,18533,18533,,
2012-02-17,25749,25749,,
2012-02-18,22143,22143,,
2012-02-19,19026,19026,,
2012-02-20,21134,21134,,
2012-02-21,16960,16960,,
2012-02-22,15532,15532,,
2012-02-23,24162,24162,,
2012-02-24,28376,28376,,
2012-02-25,17421,17421,,
2012-02-26,20873,20873,,
2012-02-27,18285,18285,,
2012-02-28,22906,22906,,
2012-02-29,18080,18080,,
2012-03-01,17938,17938,,
2012-03-02,16547,16547,,
2012-03-03,17836,17836,,
2012-03-04,18479,18479,,
2012-03-05,20894,20894,,
2012-03-06,19091,19091,,
2012-03-07,22543,22543,,
2012-03-08,21386,21386,,
2012-03-09,20516,20516,,
2012-03-10,16678,16678,,
2012-03-11,17231,17231,,
2012-03-12,15814,15814,,
2012-03-13,16312,16312,,
2012-03-14,21849,21849,,
2012-03-15,31086,31086,,
2012-03-16,27957,27957,,
2012-03-17,16602,16602,,
2012-03-18,44155,44155,,
2012-03-19,40576,40576,,
2012-03-20,13705,13705,,
2012-03-21,16047,16047,,
2012-03-22,13533,13533,,
2012-03-23,17633,17633,,
2012-03-24,21341,21341,,
2012-03-25,32113,32113,,
2012-03-26,15556,15556,,
2012-03-27,18291,18291,,
2012-03-28,14938,14938,,
2012-03-29,15525,15525,,
2012-03-30,14759,14759,,
2012-03-31,18766,18766,,
2012-04-01,14611,14611,,
2012-04-02,15614,15614,,
2012-04-03,18718,18718,,
2012-04-04,18679,18679,,
2012-04-05,15984,15984,,
2012-04-06,12790,12790,,
2012-04-07,15221,15221,,
2012-04-08,16941,16941,,
2012-04-09,16044,16044,,
2012-04-10,14942,14942,,
2012-04-11,14449,14449,,
2012-04-12,13967,13967,,
2012-04-13,12694,12694,,
2012-04-14,14212,14212,,
2012-04-15,15265,15265,,
2012-04-16,14372,14372,,
2012-04-17,14731,14731,,
2012-04-18,14605,14605,,
2012-04-19,16355,16355,,
2012-04-20,15548,15548,,
2012-04-21,15621,15621,,
2012-04-22,16312,16312,,
2012-04-23,20341,20341,,
2012-04-24,14458,14458,,
2012-04-25,17128,17128,,
2012-04-26,14238,14238,,
2012-04-27,12076,12076,,
2012-04-28,14488,14488,,
2012-04-29,14012,14012,,
2012-04-30,14467,14467,,
2012-05-01,15348,15348,,
2012-05-02,14096,14096,,
2012-05-03,14821,14821,,
2012-05-04,12250,12250,,
2012-05-05,14777,14777,,
2012-05-06,15077,15077,,
2012-05-07,13958,13958,,
2012-05-08,14195,14195,,
2012-05-09,14420,14420,,
2012-05-10,14702,14702,,
2012-05-11,12425,12425,,
2012-05-12,12882,12882,,
2012-05-13,14306,14306,,
2012-05-14,14894,14894,,
2012-05-15,16746,16746,,
2012-05-16,17300,17300,,
2012-05-17,15532,15532,,
2012-05-18,12796,12796,,
2012-05-19,15567,15567,,
2012-05-20,15732,15732,,
2012-05-21,15917,15917,,
2012-05-22,15100,15100,,
2012-05-23,16206,16206,,
2012-05-24,13755,13755,,
2012-05-25,13988,13988,,
2012-05-26,16004,16004,,
2012-05-27,16475,16475,,
2012-05-28,16469,16469,,
2012-05-29,16264,16264,,
2012-05-30,16696,16696,,
2012-05-31,16100,16100,,
2012-06-01,15225,15225,,
2012-06-02,15034,15034,,
2012-06-03,13512,13512,,
2012-06-04,13231,13231,,
2012-06-05,15313,15313,,
2012-06-06,14981,14981,,
2012-06-07,14659,14659,,
2012-06-08,13141,13141,,
2012-06-09,14025,14025,,
2012-06-10,14096,14096,,
2012-06-11,14662,14662,,
2012-06-12,13519,13519,,
2012-06-13,14396,14396,,
2012-06-14,13651,13651,,
2012-06-15,14017,14017,,
2012-06-16,13061,13061,,
2012-06-17,13942,13942,,
2012-06-18,11885,11885,,
2012-06-19,13748,13748,,
2012-06-20,13056,13056,,
2012-06-21,13006,13006,,
2012-06-22,11415,11415,,
2012-06-23,13857,13857,,
2012-06-24,12642,12642,,
2012-06-25,12462,12462,,
2012-06-26,13362,13362,,
2012-06-27,13650,13650,,
2012-06-28,14331,14331,,
2012-06-29,12359,12359,,
2012-06-30,13771,13771,,
2012-07-01,12751,12751,,
2012-07-02,13132,13132,,
2012-07-03,12094,12094,,
2012-07-04,12953,12953,,
2012-07-05,11863,11863,,
2012-07-06,11960,11960,,
2012-07-07,13456,13456,,
2012-07-08,13582,13582,,
2012-07-09,12631,12631,,
2012-07-10,12482,12482,,
2012-07-11,12696,12696,,
2012-07-12,13352,13352,,
2012-07-13,11311,11311,,
2012-07-14,13867,13867,,
2012-07-15,14625,14625,,
2012-07-16,14007,14007,,
2012-07-17,13360,13360,,
2012-07-18,14211,14211,,
2012-07-19,10836,10836,,
2012-07-20,11809,11809,,
2012-07-21,13639,13639,,
2012-07-22,14137,14137,,
2012-07-23,13303,13303,,
2012-07-24,14202,14202,,
2012-07-25,14483,14483,,
2012-07-26,14928,14928,,
2012-07-27,13893,13893,,
2012-07-28,14226,14226,,
2012-07-29,12863,12863,,
2012-07-30,13060,13060,,
2012-07-31,18609,18609,,
2012-08-01,15016,15016,,
2012-08-02,12542,12542,,
2012-08-03,11928,11928,,
2012-08-04,12461,12461,,
2012-08-05,12759,12759,,
2012-08-06,12264,12264,,
2012-08-07,12904,12904,,
2012-08-08,12683,12683,,
2012-08-09,13671,13671,,
2012-08-10,12701,12701,,
2012-08-11,12209,12209,,
2012-08-12,12286,12286,,
2012-08-13,13511,13511,,
2012-08-14,14059,14059,,
2012-08-15,13514,13514,,
2012-08-16,11554,11554,,
2012-08-17,12996,12996,,
2012-08-18,13723,13723,,
2012-08-19,11215,11215,,
2012-08-20,12250,12250,,
2012-08-21,13039,13039,,
2012-08-22,13388,13388,,
2012-08-23,13081,13081,,
2012-08-24,13262,13262,,
2012-08-25,14073,14073,,
2012-08-26,15191,15191,,
2012-08-27,13109,13109,,
2012-08-28,13665,13665,,
2012-08-29,14001,14001,,
2012-08-30,12866,12866,,
2012-08-31,13519,13519,,
2012-09-01,15572,15572,,
2012-09-02,13380,13380,,
2012-09-03,12639,12639,,
2012-09-04,13465,13465,,
2012-09-05,14370,14370,,
2012-09-06,14697,14697,,
2012-09-07,13078,13078,,
2012-09-08,15124,15124,,
2012-09-09,15095,15095,,
2012-09-10,15721,15721,,
2012-09-11,14854,14854,,
2012-09-12,13652,13652,,
2012-09-13,14920,14920,,
2012-09-14,13010,13010,,
2012-09-15,12551,12551,,
2012-09-16,14055,14055,,
2012-09-17,14623,14623,,
2012-09-18,16142,16142,,
2012-09-19,15206,15206,,
2012-09-20,13874,13874,,
2012-09-21,18363,18363,,
2012-09-22,17184,17184,,
2012-09-23,12629,12629,,
2012-09-24,11549,11549,,
2012-09-25,18192,18192,,
2012-09-26,13647,13647,,
2012-09-27,13095,13095,,
2012-09-28,18441,18441,,
2012-09-29,14403,14403,,
2012-09-30,14312,14312,,
2012-10-01,13190,13190,,
2012-10-02,14894,14894,,
2012-10-03,14691,14691,,
2012-10-04,12856,12856,,
2012-10-05,18291,18291,,
2012-10-06,16399,16399,,
2012-10-07,16451,16451,,
2012-10-08,17622,17622,,
2012-10-09,18071,18071,,
2012-10-10,18073,18073,,
2012-10-11,17141,17141,,
2012-10-12,12390,12390,,
2012-10-13,17034,17034,,
2012-10-14,19644,19644,,
2012-10-15,16516,16516,,
2012-10-16,16555,16555,,
2012-10-17,15970,15970,,
2012-10-18,18016,18016,,
2012-10-19,16275,16275,,
2012-10-20,15834,15834,,
2012-10-21,17729,17729,,
2012-10-22,16079,16079,,
2012-10-23,16079,16079,,
2012-10-24,17220,17220,,
2012-10-25,15503,15503,,
2012-10-26,15348,15348,,
2012-10-27,16441,16441,,
2012-10-28,18252,18252,,
2012-10-29,16178,16178,,
2012-10-30,17836,17836,,
2012-10-31,15138,15138,,
2012-11-01,15707,15707,,
2012-11-02,16563,16563,,
2012-11-03,17768,17768,,
2012-11-04,15712,15712,,
2012-11-05,16248,16248,,
2012-11-06,16785,16785,,
2012-11-07,15672,15672,,
2012-11-08,14524,14524,,
2012-11-09,14860,14860,,
2012-11-10,17048,17048,,
2012-11-11,17335,17335,,
2012-11-12,18511,18511,,
2012-11-13,16035,16035,,
2012-11-14,15620,15620,,
2012-11-15,14966,14966,,
2012-11-16,14636,14636,,
2012-11-17,15592,15592,,
2012-11-18,17566,17566,,
2012-11-19,13504,13504,,
2012-11-20,16269,16269,,
2012-11-21,14998,14998,,
2012-11-22,12721,12721,,
2012-11-23,13845,13845,,
2012-11-24,12332,12332,,
2012-11-25,14059,14059,,
2012-11-26,16620,16620,,
2012-11-27,15331,15331,,
2012-11-28,18067,18067,,
2012-11-29,17465,17465,,
2012-11-30,17398,17398,,
2012-12-01,17721,17721,,
2012-12-02,19619,19619,,
2012-12-03,17594,17594,,
2012-12-04,16972,16972,,
2012-12-05,17033,17033,,
2012-12-06,17203,17203,,
2012-12-07,17078,17078,,
2012-12-08,20293,20293,,
2012-12-09,18763,18763,,
2012-12-10,16879,16879,,
2012-12-11,17169,17169,,
2012-12-12,17341,17341,,
2012-12-13,17061,17061,,
2012-12-14,20705,20705,,
2012-12-15,19212,19212,,
2012-12-16,17842,17842,,
2012-12-17,20191,20191,,
2012-12-18,21512,21512,,
2012-12-19,22675,22675,,
2012-12-20,31598,31598,,
2012-12-21,25631,25631,,
2012-12-22,21552,21552,,
2012-12-23,21167,21167,,
2012-12-24,18291,18291,,
2012-12-25,21481,21481,,
2012-12-26,18961,18961,,
2012-12-27,18374,18374,,
2012-12-28,21358,21358,,
2012-12-29,21323,21323,,
2012-12-30,22031,22031,,
2012-12-31,17354,17354,,
2013-01-01,19239,19239,,
2013-01-02,18913,18913,,
2013-01-03,19769,19769,,
2013-01-04,16769,16769,,
2013-01-05,18858,18858,,
2013-01-06,18865,18865,,
2013-01-07,20022,20022,,
2013-01-08,17445,17445,,
2013-01-09,18264,18264,,
2013-01-10,17873,17873,,
2013-01-11,14642,14642,,
2013-01-12,16069,16069,,
2013-01-13,19517,19517,,
2013-01-14,18365,18365,,
2013-01-15,30662,30662,,
2013-01-16,19355,19355,,
2013-01-17,17729,17729,,
2013-01-18,18417,18417,,
2013-01-19,19253,19253,,
2013-01-20,21569,21569,,
2013-01-21,17926,17926,,
2013-01-22,18779,18779,,
2013-01-23,19663,19663,,
2013-01-24,17533,17533,,
2013-01-25,18203,18203,,
2013-01-26,18631,18631,,
2013-01-27,19920,19920,,
2013-01-28,20310,20310,,
2013-01-29,20026,20026,,
2013-01-30,19602,19602,,
2013-01-31,18314,18314,,
2013-02-01,19662,19662,,
2013-02-02,19900,19900,,
2013-02-03,23981,23981,,
2013-02-04,20243,20243,,
2013-02-05,28745,28745,,
2013-02-06,17351,17351,,
2013-02-07,17089,17089,,
2013-02-08,16334,16334,,
2013-02-09,19701,19701,,
2013-02-10,18459,18459,,
2013-02-11,19415,19415,,
2013-02-12,20892,20892,,
2013-02-13,22410,22410,,
2013-02-14,19135,19135,,
2013-02-15,20561,20561,,
2013-02-16,22322,22322,,
2013-02-17,21008,21008,,
2013-02-18,21145,21145,,
2013-02-19,18878,18878,,
2013-02-20,18936,18936,,
2013-02-21,17626,17626,,
2013-02-22,17729,17729,,
2013-02-23,20810,20810,,
