Date,Total,Desktop site,Mobile site,Zero site
2010-09-01,866,866,,
2010-09-02,968,968,,
2010-09-03,1151,1151,,
2010-09-04,1084,1084,,
2010-09-05,1324,1324,,
2010-09-06,1377,1377,,
2010-09-07,1541,1541,,
2010-09-08,1998,1998,,
2010-09-09,2025,2025,,
2010-09-10,1933,1933,,
2010-09-11,2096,2096,,
2010-09-12,1509,1509,,
2010-09-13,2926,2926,,
2010-09-14,1659,1659,,
2010-09-15,1605,1605,,
2010-09-16,1375,1375,,
2010-09-17,836,836,,
2010-09-18,1053,1053,,
2010-09-19,1404,1404,,
2010-09-20,1597,1597,,
2010-09-21,1719,1719,,
2010-09-22,1421,1421,,
2010-09-23,1259,1259,,
2010-09-24,908,908,,
2010-09-25,1141,1141,,
2010-09-26,1525,1525,,
2010-09-27,1453,1453,,
2010-09-28,1465,1465,,
2010-09-29,1999,1999,,
2010-09-30,1614,1614,,
2010-10-01,929,929,,
2010-10-02,836,836,,
2010-10-03,1469,1469,,
2010-10-04,1356,1356,,
2010-10-05,1359,1359,,
2010-10-06,1336,1336,,
2010-10-07,1337,1337,,
2010-10-08,888,888,,
2010-10-09,849,849,,
2010-10-10,1367,1367,,
2010-10-11,1326,1326,,
2010-10-12,1638,1638,,
2010-10-13,1380,1380,,
2010-10-14,1458,1458,,
2010-10-15,1083,1083,,
2010-10-16,1635,1635,,
2010-10-17,1492,1492,,
2010-10-18,1570,1570,,
2010-10-19,1439,1439,,
2010-10-20,1490,1490,,
2010-10-21,1353,1353,,
2010-10-22,1243,1243,,
2010-10-23,1047,1047,,
2010-10-24,1844,1844,,
2010-10-25,1284,1284,,
2010-10-26,1742,1742,,
2010-10-27,1459,1459,,
2010-10-28,1381,1381,,
2010-10-29,1992,1992,,
2010-10-30,1599,1599,,
2010-10-31,1217,1217,,
2010-11-01,1178,1178,,
2010-11-02,1574,1574,,
2010-11-03,1464,1464,,
2010-11-04,1655,1655,,
2010-11-05,1166,1166,,
2010-11-06,1583,1583,,
2010-11-07,1610,1610,,
2010-11-08,1736,1736,,
2010-11-09,1885,1885,,
2010-11-10,1507,1507,,
2010-11-11,1728,1728,,
2010-11-12,1436,1436,,
2010-11-13,1363,1363,,
2010-11-14,1916,1916,,
2010-11-15,1848,1848,,
2010-11-16,1683,1683,,
2010-11-17,1566,1566,,
2010-11-18,1406,1406,,
2010-11-19,1221,1221,,
2010-11-20,1205,1205,,
2010-11-21,1594,1594,,
2010-11-22,1622,1622,,
2010-11-23,1769,1769,,
2010-11-24,2610,2610,,
2010-11-25,1739,1739,,
2010-11-26,1896,1896,,
2010-11-27,2182,2182,,
2010-11-28,2380,2380,,
2010-11-29,1625,1625,,
2010-11-30,1725,1725,,
2010-12-01,3667,3667,,
2010-12-02,1654,1654,,
2010-12-03,1098,1098,,
2010-12-04,2082,2082,,
2010-12-05,1995,1995,,
2010-12-06,2682,2682,,
2010-12-07,2508,2508,,
2010-12-08,1450,1450,,
2010-12-09,2019,2019,,
2010-12-10,1763,1763,,
2010-12-11,1144,1144,,
2010-12-12,1559,1559,,
2010-12-13,1165,1165,,
2010-12-14,2321,2321,,
2010-12-15,1922,1922,,
2010-12-16,1675,1675,,
2010-12-17,1518,1518,,
2010-12-18,1160,1160,,
2010-12-19,2520,2520,,
2010-12-20,1531,1531,,
2010-12-21,1277,1277,,
2010-12-22,1228,1228,,
2010-12-23,1328,1328,,
2010-12-24,1225,1225,,
2010-12-25,1503,1503,,
2010-12-26,1160,1160,,
2010-12-27,1530,1530,,
2010-12-28,2872,2872,,
2010-12-29,1519,1519,,
2010-12-30,1199,1199,,
2010-12-31,830,830,,
2011-01-01,1313,1313,,
2011-01-02,1343,1343,,
2011-01-03,1251,1251,,
2011-01-04,1447,1447,,
2011-01-05,1792,1792,,
2011-01-06,1059,1059,,
2011-01-07,1021,1021,,
2011-01-08,1526,1526,,
2011-01-09,1333,1333,,
2011-01-10,1454,1454,,
2011-01-11,1882,1882,,
2011-01-12,2709,2709,,
2011-01-13,1721,1721,,
2011-01-14,1168,1168,,
2011-01-15,1620,1620,,
2011-01-16,1533,1533,,
2011-01-17,1273,1273,,
2011-01-18,2445,2445,,
2011-01-19,1914,1914,,
2011-01-20,1650,1650,,
2011-01-21,1669,1669,,
2011-01-22,1667,1667,,
2011-01-23,1400,1400,,
2011-01-24,1266,1266,,
2011-01-25,1272,1272,,
2011-01-26,2212,2212,,
2011-01-27,1377,1377,,
2011-01-28,1091,1091,,
2011-01-29,1219,1219,,
2011-01-30,1411,1411,,
2011-01-31,989,989,,
2011-02-01,1325,1325,,
2011-02-02,3103,3103,,
2011-02-03,1197,1197,,
2011-02-04,1294,1294,,
2011-02-05,1519,1519,,
2011-02-06,1993,1993,,
2011-02-07,1996,1996,,
2011-02-08,2782,2782,,
2011-02-09,1973,1973,,
2011-02-10,1370,1370,,
2011-02-11,1515,1515,,
2011-02-12,1278,1278,,
2011-02-13,1435,1435,,
2011-02-14,1444,1444,,
2011-02-15,1260,1260,,
2011-02-16,1388,1388,,
2011-02-17,1241,1241,,
2011-02-18,1644,1644,,
2011-02-19,1436,1436,,
2011-02-20,1244,1244,,
2011-02-21,1283,1283,,
2011-02-22,1973,1973,,
2011-02-23,1064,1064,,
2011-02-24,1224,1224,,
2011-02-25,910,910,,
2011-02-26,1092,1092,,
2011-02-27,1446,1446,,
2011-02-28,1928,1928,,
2011-03-01,1957,1957,,
2011-03-02,1087,1087,,
2011-03-03,1225,1225,,
2011-03-04,946,946,,
2011-03-05,1141,1141,,
2011-03-06,998,998,,
2011-03-07,1179,1179,,
2011-03-08,1593,1593,,
2011-03-09,2450,2450,,
2011-03-10,2104,2104,,
2011-03-11,1566,1566,,
2011-03-12,1312,1312,,
2011-03-13,1197,1197,,
2011-03-14,1330,1330,,
2011-03-15,1353,1353,,
2011-03-16,1404,1404,,
2011-03-17,1256,1256,,
2011-03-18,959,959,,
2011-03-19,1002,1002,,
2011-03-20,2435,2435,,
2011-03-21,1007,1007,,
2011-03-22,1185,1185,,
2011-03-23,1536,1536,,
2011-03-24,2031,2031,,
2011-03-25,1266,1266,,
2011-03-26,1364,1364,,
2011-03-27,1031,1031,,
2011-03-28,1160,1160,,
2011-03-29,1224,1224,,
2011-03-30,3134,3134,,
2011-03-31,1373,1373,,
2011-04-01,1424,1424,,
2011-04-02,1291,1291,,
2011-04-03,1252,1252,,
2011-04-04,1123,1123,,
2011-04-05,1747,1747,,
2011-04-06,1224,1224,,
2011-04-07,1293,1293,,
2011-04-08,1117,1117,,
2011-04-09,1053,1053,,
2011-04-10,4009,4009,,
2011-04-11,1274,1274,,
2011-04-12,1459,1459,,
2011-04-13,1174,1174,,
2011-04-14,1225,1225,,
2011-04-15,2022,2022,,
2011-04-16,921,921,,
2011-04-17,957,957,,
2011-04-18,1233,1233,,
2011-04-19,1071,1071,,
2011-04-20,1237,1237,,
2011-04-21,925,925,,
2011-04-22,1042,1042,,
2011-04-23,761,761,,
2011-04-24,1005,1005,,
2011-04-25,1138,1138,,
2011-04-26,1617,1617,,
2011-04-27,1849,1849,,
2011-04-28,2312,2312,,
2011-04-29,2281,2281,,
2011-04-30,1060,1060,,
2011-05-01,3003,3003,,
2011-05-02,940,940,,
2011-05-03,1858,1858,,
2011-05-04,1237,1237,,
2011-05-05,1213,1213,,
2011-05-06,3102,3102,,
2011-05-07,993,993,,
2011-05-08,882,882,,
2011-05-09,890,890,,
2011-05-10,1153,1153,,
2011-05-11,2327,2327,,
2011-05-12,1185,1185,,
2011-05-13,1331,1331,,
2011-05-14,868,868,,
2011-05-15,1007,1007,,
2011-05-16,1193,1193,,
2011-05-17,1424,1424,,
2011-05-18,2771,2771,,
2011-05-19,1905,1905,,
2011-05-20,917,917,,
2011-05-21,1101,1101,,
2011-05-22,1316,1316,,
2011-05-23,1057,1057,,
2011-05-24,1233,1233,,
2011-05-25,1160,1160,,
2011-05-26,1159,1159,,
2011-05-27,1021,1021,,
2011-05-28,1216,1216,,
2011-05-29,1015,1015,,
2011-05-30,1300,1300,,
2011-05-31,1563,1563,,
2011-06-01,1326,1326,,
2011-06-02,1216,1216,,
2011-06-03,985,985,,
2011-06-04,815,815,,
2011-06-05,938,938,,
2011-06-06,2580,2580,,
2011-06-07,1152,1152,,
2011-06-08,1052,1052,,
2011-06-09,1073,1073,,
2011-06-10,1122,1122,,
2011-06-11,1301,1301,,
2011-06-12,969,969,,
2011-06-13,1165,1165,,
2011-06-14,3525,3525,,
2011-06-15,1062,1062,,
2011-06-16,1016,1016,,
2011-06-17,1042,1042,,
2011-06-18,977,977,,
2011-06-19,1280,1280,,
2011-06-20,996,996,,
2011-06-21,2667,2667,,
2011-06-22,1007,1007,,
2011-06-23,1134,1134,,
2011-06-24,1129,1129,,
2011-06-25,3363,3363,,
2011-06-26,1293,1293,,
2011-06-27,1385,1385,,
2011-06-28,1108,1108,,
2011-06-29,1189,1189,,
2011-06-30,1016,1016,,
2011-07-01,952,952,,
2011-07-02,927,927,,
2011-07-03,2785,2785,,
2011-07-04,1239,1239,,
2011-07-05,3167,3167,,
2011-07-06,859,859,,
2011-07-07,768,768,,
2011-07-08,655,655,,
2011-07-09,1028,1028,,
2011-07-10,794,794,,
2011-07-11,1160,1160,,
2011-07-12,926,926,,
2011-07-13,909,909,,
2011-07-14,841,841,,
2011-07-15,3640,3640,,
2011-07-16,866,866,,
2011-07-17,985,985,,
2011-07-18,991,991,,
2011-07-19,968,968,,
2011-07-20,1346,1346,,
2011-07-21,1378,1378,,
2011-07-22,3785,3785,,
2011-07-23,932,932,,
2011-07-24,1091,1091,,
2011-07-25,814,814,,
2011-07-26,795,795,,
2011-07-27,838,838,,
2011-07-28,1411,1411,,
2011-07-29,2003,2003,,
2011-07-30,784,784,,
2011-07-31,852,852,,
2011-08-01,946,946,,
2011-08-02,1064,1064,,
2011-08-03,901,901,,
2011-08-04,670,670,,
2011-08-05,2151,2151,,
2011-08-06,577,577,,
2011-08-07,771,771,,
2011-08-08,1589,1589,,
2011-08-09,4094,4094,,
2011-08-10,923,923,,
2011-08-11,832,832,,
2011-08-12,1108,1108,,
2011-08-13,1178,1178,,
2011-08-14,1486,1486,,
2011-08-15,998,998,,
2011-08-16,655,655,,
2011-08-17,8250,8250,,
2011-08-18,1814,1814,,
2011-08-19,692,692,,
2011-08-20,877,877,,
2011-08-21,899,899,,
2011-08-22,886,886,,
2011-08-23,1929,1929,,
2011-08-24,747,747,,
2011-08-25,763,763,,
2011-08-26,782,782,,
2011-08-27,762,762,,
2011-08-28,819,819,,
2011-08-29,2085,2085,,
2011-08-30,3607,3607,,
2011-08-31,957,957,,
2011-09-01,1108,1108,,
2011-09-02,851,851,,
2011-09-03,1132,1132,,
2011-09-04,1248,1248,,
2011-09-05,1343,1343,,
2011-09-06,1729,1729,,
2011-09-07,1151,1151,,
2011-09-08,1565,1565,,
2011-09-09,994,994,,
2011-09-10,1624,1624,,
2011-09-11,2259,2259,,
2011-09-12,1981,1981,,
2011-09-13,1548,1548,,
2011-09-14,1396,1396,,
2011-09-15,1319,1319,,
2011-09-16,1492,1492,,
2011-09-17,1080,1080,,
2011-09-18,1669,1669,,
2011-09-19,1456,1456,,
2011-09-20,2807,2807,,
2011-09-21,1391,1391,,
2011-09-22,1583,1583,,
2011-09-23,2670,2670,,
2011-09-24,4355,4355,,
2011-09-25,1532,1532,,
2011-09-26,1591,1591,,
2011-09-27,1577,1577,,
2011-09-28,2018,2018,,
2011-09-29,2386,2386,,
2011-09-30,1405,1405,,
2011-10-01,1562,1562,,
2011-10-02,2508,2508,,
2011-10-03,1923,1923,,
2011-10-04,2199,2199,,
2011-10-05,1630,1630,,
2011-10-06,2637,2637,,
2011-10-07,1543,1543,,
2011-10-08,1543,1543,,
2011-10-09,1672,1672,,
2011-10-10,2205,2205,,
2011-10-11,7439,7439,,
2011-10-12,2267,2267,,
2011-10-13,3778,3778,,
2011-10-14,4275,4275,,
2011-10-15,1890,1890,,
2011-10-16,3089,3089,,
2011-10-17,2023,2023,,
2011-10-18,17185,17185,,
2011-10-19,2381,2381,,
2011-10-20,2512,2512,,
2011-10-21,6900,6900,,
2011-10-22,1659,1659,,
2011-10-23,3552,3552,,
2011-10-24,2272,2272,,
2011-10-25,2195,2195,,
2011-10-26,2206,2206,,
2011-10-27,1775,1775,,
2011-10-28,2032,2032,,
2011-10-29,1774,1774,,
2011-10-30,2812,2812,,
2011-10-31,2123,2123,,
2011-11-01,1793,1793,,
2011-11-02,2430,2430,,
2011-11-03,7853,7853,,
2011-11-04,3043,3043,,
2011-11-05,1624,1624,,
2011-11-06,1806,1806,,
2011-11-07,2063,2063,,
2011-11-08,2012,2012,,
2011-11-09,1920,1920,,
2011-11-10,1460,1460,,
2011-11-11,1633,1633,,
2011-11-12,1709,1709,,
2011-11-13,1972,1972,,
2011-11-14,2069,2069,,
2011-11-15,5933,5933,,
2011-11-16,3714,3714,,
2011-11-17,2839,2839,,
2011-11-18,1538,1538,,
2011-11-19,1984,1984,,
2011-11-20,1606,1606,,
2011-11-21,1462,1462,,
2011-11-22,2133,2133,,
2011-11-23,2301,2301,,
2011-11-24,1719,1719,,
2011-11-25,1481,1481,,
2011-11-26,1725,1725,,
2011-11-27,1777,1777,,
2011-11-28,2196,2196,,
2011-11-29,2036,2036,,
2011-11-30,2039,2039,,
2011-12-01,1955,1955,,
2011-12-02,3505,3505,,
2011-12-03,1641,1641,,
2011-12-04,1622,1622,,
2011-12-05,1886,1886,,
2011-12-06,1900,1900,,
2011-12-07,2460,2460,,
2011-12-08,1880,1880,,
2011-12-09,1549,1549,,
2011-12-10,2035,2035,,
2011-12-11,2105,2105,,
2011-12-12,2592,2592,,
2011-12-13,5549,5549,,
2011-12-14,1995,1995,,
2011-12-15,1894,1894,,
2011-12-16,2938,2938,,
2011-12-17,1769,1769,,
2011-12-18,1677,1677,,
2011-12-19,1869,1869,,
2011-12-20,2429,2429,,
2011-12-21,1584,1584,,
2011-12-22,2055,2055,,
2011-12-23,34,34,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,824,824,,
2011-12-27,1476,1476,,
2011-12-28,1463,1463,,
2011-12-29,1266,1266,,
2011-12-30,1202,1202,,
2011-12-31,1199,1199,,
2012-01-01,1350,1350,,
2012-01-02,1319,1319,,
2012-01-03,1651,1651,,
2012-01-04,1263,1263,,
2012-01-05,1261,1261,,
2012-01-06,949,949,,
2012-01-07,1299,1299,,
2012-01-08,2742,2742,,
2012-01-09,1385,1385,,
2012-01-10,1577,1577,,
2012-01-11,3521,3521,,
2012-01-12,1484,1484,,
2012-01-13,2230,2230,,
2012-01-14,3276,3276,,
2012-01-15,1558,1558,,
2012-01-16,3526,3526,,
2012-01-17,1738,1738,,
2012-01-18,4484,4484,,
2012-01-19,1878,1878,,
2012-01-20,1854,1854,,
2012-01-21,1560,1560,,
2012-01-22,1579,1579,,
2012-01-23,3661,3661,,
2012-01-24,3616,3616,,
2012-01-25,1850,1850,,
2012-01-26,1588,1588,,
2012-01-27,1204,1204,,
2012-01-28,1343,1343,,
2012-01-29,1558,1558,,
2012-01-30,1786,1786,,
2012-01-31,1423,1423,,
2012-02-01,1665,1665,,
2012-02-02,1837,1837,,
2012-02-03,1860,1860,,
2012-02-04,1793,1793,,
2012-02-05,2876,2876,,
2012-02-06,6488,6488,,
2012-02-07,3151,3151,,
2012-02-08,2893,2893,,
2012-02-09,1922,1922,,
2012-02-10,1414,1414,,
2012-02-11,1429,1429,,
2012-02-12,1823,1823,,
2012-02-13,1691,1691,,
2012-02-14,1334,1334,,
2012-02-15,1699,1699,,
2012-02-16,5328,5328,,
2012-02-17,2703,2703,,
2012-02-18,1309,1309,,
2012-02-19,1670,1670,,
2012-02-20,1781,1781,,
2012-02-21,2069,2069,,
2012-02-22,1476,1476,,
2012-02-23,1689,1689,,
2012-02-24,1611,1611,,
2012-02-25,1398,1398,,
2012-02-26,1778,1778,,
2012-02-27,2073,2073,,
2012-02-28,1940,1940,,
2012-02-29,1805,1805,,
2012-03-01,1901,1901,,
2012-03-02,2109,2109,,
2012-03-03,2731,2731,,
2012-03-04,1727,1727,,
2012-03-05,2243,2243,,
2012-03-06,1876,1876,,
2012-03-07,2938,2938,,
2012-03-08,2138,2138,,
2012-03-09,2227,2227,,
2012-03-10,1700,1700,,
2012-03-11,2046,2046,,
2012-03-12,1994,1994,,
2012-03-13,1910,1910,,
2012-03-14,2039,2039,,
2012-03-15,2101,2101,,
2012-03-16,1804,1804,,
2012-03-17,1437,1437,,
2012-03-18,1689,1689,,
2012-03-19,1748,1748,,
2012-03-20,1949,1949,,
2012-03-21,2607,2607,,
2012-03-22,2045,2045,,
2012-03-23,1507,1507,,
2012-03-24,1019,1019,,
2012-03-25,1708,1708,,
2012-03-26,2003,2003,,
2012-03-27,3144,3144,,
2012-03-28,2493,2493,,
2012-03-29,2930,2930,,
2012-03-30,2902,2902,,
2012-03-31,2458,2458,,
2012-04-01,3249,3249,,
2012-04-02,2400,2400,,
2012-04-03,3015,3015,,
2012-04-04,2486,2486,,
2012-04-05,1554,1554,,
2012-04-06,2020,2020,,
2012-04-07,1584,1584,,
2012-04-08,2202,2202,,
2012-04-09,2245,2245,,
2012-04-10,3027,3027,,
2012-04-11,3608,3608,,
2012-04-12,2090,2090,,
2012-04-13,1582,1582,,
2012-04-14,1551,1551,,
2012-04-15,3400,3400,,
2012-04-16,2136,2136,,
2012-04-17,1970,1970,,
2012-04-18,1603,1603,,
2012-04-19,2002,2002,,
2012-04-20,1745,1745,,
2012-04-21,1960,1960,,
2012-04-22,1308,1308,,
2012-04-23,1763,1763,,
2012-04-24,1900,1900,,
2012-04-25,2667,2667,,
2012-04-26,1852,1852,,
2012-04-27,1605,1605,,
2012-04-28,1359,1359,,
2012-04-29,1238,1238,,
2012-04-30,1695,1695,,
2012-05-01,2137,2137,,
2012-05-02,1685,1685,,
2012-05-03,1745,1745,,
2012-05-04,1484,1484,,
2012-05-05,1372,1372,,
2012-05-06,2156,2156,,
2012-05-07,2212,2212,,
2012-05-08,6290,6290,,
2012-05-09,2603,2603,,
2012-05-10,2896,2896,,
2012-05-11,2182,2182,,
2012-05-12,1912,1912,,
2012-05-13,1624,1624,,
2012-05-14,1935,1935,,
2012-05-15,2157,2157,,
2012-05-16,2566,2566,,
2012-05-17,2389,2389,,
2012-05-18,2129,2129,,
2012-05-19,1965,1965,,
2012-05-20,1823,1823,,
2012-05-21,1958,1958,,
2012-05-22,2131,2131,,
2012-05-23,3231,3231,,
2012-05-24,2602,2602,,
2012-05-25,2855,2855,,
2012-05-26,3050,3050,,
2012-05-27,2238,2238,,
2012-05-28,2609,2609,,
2012-05-29,2123,2123,,
2012-05-30,2072,2072,,
2012-05-31,5622,5622,,
2012-06-01,5085,5085,,
2012-06-02,2114,2114,,
2012-06-03,2828,2828,,
2012-06-04,2190,2190,,
2012-06-05,2122,2122,,
2012-06-06,1943,1943,,
2012-06-07,2223,2223,,
2012-06-08,1659,1659,,
2012-06-09,2676,2676,,
2012-06-10,3890,3890,,
2012-06-11,2104,2104,,
2012-06-12,2118,2118,,
2012-06-13,1958,1958,,
2012-06-14,2531,2531,,
2012-06-15,1723,1723,,
2012-06-16,1842,1842,,
2012-06-17,1662,1662,,
2012-06-18,2367,2367,,
2012-06-19,2477,2477,,
2012-06-20,2654,2654,,
2012-06-21,2049,2049,,
2012-06-22,1594,1594,,
2012-06-23,2126,2126,,
2012-06-24,1750,1750,,
2012-06-25,1506,1506,,
2012-06-26,1743,1743,,
2012-06-27,3378,3378,,
2012-06-28,2859,2859,,
2012-06-29,2978,2978,,
2012-06-30,3110,3110,,
2012-07-01,2211,2211,,
2012-07-02,3163,3163,,
2012-07-03,3590,3590,,
2012-07-04,3030,3030,,
2012-07-05,2192,2192,,
2012-07-06,1845,1845,,
2012-07-07,2214,2214,,
2012-07-08,2025,2025,,
2012-07-09,1617,1617,,
2012-07-10,1773,1773,,
2012-07-11,2438,2438,,
2012-07-12,1965,1965,,
2012-07-13,1720,1720,,
2012-07-14,2846,2846,,
2012-07-15,2449,2449,,
2012-07-16,2645,2645,,
2012-07-17,2285,2285,,
2012-07-18,1301,1301,,
2012-07-19,1313,1313,,
2012-07-20,2645,2645,,
2012-07-21,1559,1559,,
2012-07-22,3037,3037,,
2012-07-23,2225,2225,,
2012-07-24,2350,2350,,
2012-07-25,2027,2027,,
2012-07-26,2181,2181,,
2012-07-27,1973,1973,,
2012-07-28,2351,2351,,
2012-07-29,1437,1437,,
2012-07-30,2092,2092,,
2012-07-31,2173,2173,,
2012-08-01,2241,2241,,
2012-08-02,1826,1826,,
2012-08-03,1778,1778,,
2012-08-04,2151,2151,,
2012-08-05,1941,1941,,
2012-08-06,2258,2258,,
2012-08-07,2184,2184,,
2012-08-08,2059,2059,,
2012-08-09,1609,1609,,
2012-08-10,1919,1919,,
2012-08-11,3215,3215,,
2012-08-12,1736,1736,,
2012-08-13,1644,1644,,
2012-08-14,1761,1761,,
2012-08-15,1723,1723,,
2012-08-16,1834,1834,,
2012-08-17,1310,1310,,
2012-08-18,2921,2921,,
2012-08-19,1635,1635,,
2012-08-20,1858,1858,,
2012-08-21,2130,2130,,
2012-08-22,1770,1770,,
2012-08-23,1334,1334,,
2012-08-24,1734,1734,,
2012-08-25,1386,1386,,
2012-08-26,1585,1585,,
2012-08-27,1683,1683,,
2012-08-28,1732,1732,,
2012-08-29,1261,1261,,
2012-08-30,1358,1358,,
2012-08-31,1883,1883,,
2012-09-01,1549,1549,,
2012-09-02,1492,1492,,
2012-09-03,2147,2147,,
2012-09-04,2130,2130,,
2012-09-05,2578,2578,,
2012-09-06,2317,2317,,
2012-09-07,1973,1973,,
2012-09-08,2273,2273,,
2012-09-09,2368,2368,,
2012-09-10,2069,2069,,
2012-09-11,3351,3351,,
2012-09-12,3190,3190,,
2012-09-13,4252,4252,,
2012-09-14,2775,2775,,
2012-09-15,2061,2061,,
2012-09-16,2342,2342,,
2012-09-17,2808,2808,,
2012-09-18,3140,3140,,
2012-09-19,2600,2600,,
2012-09-20,2777,2777,,
2012-09-21,2211,2211,,
2012-09-22,2149,2149,,
2012-09-23,2057,2057,,
2012-09-24,2282,2282,,
2012-09-25,2102,2102,,
2012-09-26,2718,2718,,
2012-09-27,3229,3229,,
2012-09-28,2309,2309,,
2012-09-29,2513,2513,,
2012-09-30,2535,2535,,
2012-10-01,2634,2634,,
2012-10-02,2704,2704,,
2012-10-03,2744,2744,,
2012-10-04,3075,3075,,
2012-10-05,2418,2418,,
2012-10-06,1682,1682,,
2012-10-07,2610,2610,,
2012-10-08,3011,3011,,
2012-10-09,3100,3100,,
2012-10-10,2677,2677,,
2012-10-11,2511,2511,,
2012-10-12,1896,1896,,
2012-10-13,4509,4509,,
2012-10-14,2953,2953,,
2012-10-15,3860,3860,,
2012-10-16,2938,2938,,
2012-10-17,2660,2660,,
2012-10-18,3428,3428,,
2012-10-19,3140,3140,,
2012-10-20,2808,2808,,
2012-10-21,2940,2940,,
2012-10-22,3409,3409,,
2012-10-23,3836,3836,,
2012-10-24,2633,2633,,
2012-10-25,3033,3033,,
2012-10-26,2550,2550,,
2012-10-27,3249,3249,,
2012-10-28,3937,3937,,
2012-10-29,2808,2808,,
2012-10-30,3286,3286,,
2012-10-31,3502,3502,,
2012-11-01,2992,2992,,
2012-11-02,2531,2531,,
2012-11-03,2359,2359,,
2012-11-04,3454,3454,,
2012-11-05,3083,3083,,
2012-11-06,3271,3271,,
2012-11-07,4242,4242,,
2012-11-08,3263,3263,,
2012-11-09,3256,3256,,
2012-11-10,2639,2639,,
2012-11-11,4229,4229,,
2012-11-12,3651,3651,,
2012-11-13,3151,3151,,
2012-11-14,2868,2868,,
2012-11-15,3140,3140,,
2012-11-16,3298,3298,,
2012-11-17,2615,2615,,
2012-11-18,2773,2773,,
2012-11-19,4336,4336,,
2012-11-20,5949,5949,,
2012-11-21,3373,3373,,
2012-11-22,3411,3411,,
2012-11-23,3292,3292,,
2012-11-24,3953,3953,,
2012-11-25,2762,2762,,
2012-11-26,4118,4118,,
2012-11-27,4784,4784,,
2012-11-28,3588,3588,,
2012-11-29,3345,3345,,
2012-11-30,3310,3310,,
2012-12-01,2545,2545,,
2012-12-02,3045,3045,,
2012-12-03,2685,2685,,
2012-12-04,2946,2946,,
2012-12-05,2811,2811,,
2012-12-06,2672,2672,,
2012-12-07,1886,1886,,
2012-12-08,2192,2192,,
2012-12-09,2875,2875,,
2012-12-10,2596,2596,,
2012-12-11,2984,2984,,
2012-12-12,3030,3030,,
2012-12-13,2762,2762,,
2012-12-14,2687,2687,,
2012-12-15,2607,2607,,
2012-12-16,2421,2421,,
2012-12-17,2647,2647,,
2012-12-18,2779,2779,,
2012-12-19,4108,4108,,
2012-12-20,3056,3056,,
2012-12-21,2733,2733,,
2012-12-22,2255,2255,,
2012-12-23,2869,2869,,
2012-12-24,4161,4161,,
2012-12-25,3647,3647,,
2012-12-26,3151,3151,,
2012-12-27,2406,2406,,
2012-12-28,2373,2373,,
2012-12-29,2920,2920,,
2012-12-30,2403,2403,,
2012-12-31,1978,1978,,
2013-01-01,1977,1977,,
2013-01-02,4060,4060,,
2013-01-03,2136,2136,,
2013-01-04,2937,2937,,
2013-01-05,2150,2150,,
2013-01-06,2131,2131,,
2013-01-07,2361,2361,,
2013-01-08,2308,2308,,
2013-01-09,2453,2453,,
2013-01-10,2392,2392,,
2013-01-11,2509,2509,,
2013-01-12,2137,2137,,
2013-01-13,2253,2253,,
2013-01-14,2801,2801,,
2013-01-15,2987,2987,,
2013-01-16,2862,2862,,
2013-01-17,2614,2614,,
2013-01-18,2295,2295,,
2013-01-19,2877,2877,,
2013-01-20,2918,2918,,
2013-01-21,2548,2548,,
2013-01-22,3275,3275,,
2013-01-23,2493,2493,,
2013-01-24,2573,2573,,
2013-01-25,2258,2258,,
2013-01-26,2099,2099,,
2013-01-27,2443,2443,,
2013-01-28,2432,2432,,
2013-01-29,2954,2954,,
2013-01-30,2490,2490,,
2013-01-31,2610,2610,,
2013-02-01,2203,2203,,
2013-02-02,2318,2318,,
2013-02-03,3641,3641,,
2013-02-04,2309,2309,,
2013-02-05,2617,2617,,
2013-02-06,3339,3339,,
2013-02-07,2883,2883,,
2013-02-08,3387,3387,,
2013-02-09,2303,2303,,
2013-02-10,2678,2678,,
2013-02-11,5073,5073,,
2013-02-12,4280,4280,,
2013-02-13,3177,3177,,
2013-02-14,2393,2393,,
2013-02-15,2611,2611,,
2013-02-16,2746,2746,,
2013-02-17,2921,2921,,
2013-02-18,2663,2663,,
2013-02-19,3019,3019,,
2013-02-20,2712,2712,,
2013-02-21,2678,2678,,
2013-02-22,2382,2382,,
2013-02-23,2229,2229,,
2013-02-24,3084,3084,,
2013-02-25,2837,2837,,
2013-02-26,2975,2975,,
2013-02-27,3802,3802,,
2013-02-28,3339,3339,,
2013-03-01,3249,3249,,
2013-03-02,2737,2737,,
2013-03-03,2606,2606,,
2013-03-04,2540,2540,,
2013-03-05,2655,2655,,
2013-03-06,2506,2506,,
2013-03-07,2177,2177,,
2013-03-08,1702,1702,,
2013-03-09,2026,2026,,
2013-03-10,3751,3751,,
2013-03-11,3051,3051,,
2013-03-12,2541,2541,,
2013-03-13,2847,2847,,
2013-03-14,3736,3736,,
2013-03-15,2869,2869,,
2013-03-16,2243,2243,,
2013-03-17,2326,2326,,
2013-03-18,3162,3162,,
2013-03-19,3146,3146,,
2013-03-20,3356,3356,,
2013-03-21,4539,4539,,
2013-03-22,2826,2826,,
2013-03-23,2751,2751,,
2013-03-24,3237,3237,,
2013-03-25,3019,3019,,
2013-03-26,2950,2950,,
2013-03-27,3028,3028,,
2013-03-28,2547,2547,,
2013-03-29,2417,2417,,
