Date,Total,Desktop site,Mobile site,Zero site
2010-05-25,1390,1390,0,0
2010-05-26,533,533,0,0
2010-05-27,1008,1008,0,0
2010-05-28,553,553,0,0
2010-05-29,810,810,0,0
2010-05-30,592,592,0,0
2010-05-31,576,576,0,0
2010-06-01,1237,1237,0,0
2010-06-02,674,674,0,0
2010-06-03,749,749,0,0
2010-06-04,846,846,0,0
2010-06-05,668,668,0,0
2010-06-06,560,560,0,0
2010-06-07,421,421,0,0
2010-06-08,614,614,0,0
2010-06-09,497,497,0,0
2010-06-10,472,472,0,0
2010-06-11,483,483,0,0
2010-06-12,134,134,0,0
2010-06-13,96,96,0,0
2010-06-14,113,113,0,0
2010-06-15,160,160,0,0
2010-06-16,266,266,0,0
2010-06-17,402,402,0,0
2010-06-18,3539,3539,0,0
2010-06-19,468,468,0,0
2010-06-20,293,293,0,0
2010-06-21,361,361,0,0
2010-06-22,325,325,0,0
2010-06-23,341,341,0,0
2010-06-24,474,474,0,0
2010-06-25,338,338,0,0
2010-06-26,402,402,0,0
2010-06-27,132,132,0,0
2010-06-28,236,236,0,0
2010-06-29,446,446,0,0
2010-06-30,357,357,0,0
2010-07-01,318,318,0,0
2010-07-02,445,445,0,0
2010-07-03,641,641,0,0
2010-07-04,461,461,0,0
2010-07-05,124,124,0,0
2010-07-06,300,300,0,0
2010-07-07,191,191,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,505,505,0,0
2010-07-11,383,383,0,0
2010-07-12,284,284,0,0
2010-07-13,1459,1459,0,0
2010-07-14,445,445,0,0
2010-07-15,484,484,0,0
2010-07-16,398,398,0,0
2010-07-17,382,382,0,0
2010-07-18,351,351,0,0
2010-07-19,488,488,0,0
2010-07-20,300,300,0,0
2010-07-21,343,343,0,0
2010-07-22,572,572,0,0
2010-07-23,481,481,0,0
2010-07-24,472,472,0,0
2010-07-25,548,548,0,0
2010-07-26,533,533,0,0
2010-07-27,791,791,0,0
2010-07-28,645,645,0,0
2010-07-29,447,447,0,0
2010-07-30,458,458,0,0
2010-07-31,448,448,0,0
2010-08-01,813,813,0,0
2010-08-02,599,599,0,0
2010-08-03,618,618,0,0
2010-08-04,451,451,0,0
2010-08-05,474,474,0,0
2010-08-06,419,419,0,0
2010-08-07,384,384,0,0
2010-08-08,398,398,0,0
2010-08-09,505,505,0,0
2010-08-10,428,428,0,0
2010-08-11,449,449,0,0
2010-08-12,454,454,0,0
2010-08-13,377,377,0,0
2010-08-14,428,428,0,0
2010-08-15,259,259,0,0
2010-08-16,394,394,0,0
2010-08-17,513,513,0,0
2010-08-18,615,615,0,0
2010-08-19,484,484,0,0
2010-08-20,484,484,0,0
2010-08-21,422,422,0,0
2010-08-22,463,463,0,0
2010-08-23,553,553,0,0
2010-08-24,548,548,0,0
2010-08-25,541,541,0,0
2010-08-26,492,492,0,0
2010-08-27,617,617,0,0
2010-08-28,326,326,0,0
2010-08-29,484,484,0,0
2010-08-30,1537,1537,0,0
2010-08-31,2297,2297,0,0
2010-09-01,567,567,0,0
2010-09-02,430,430,0,0
2010-09-03,1413,1413,0,0
2010-09-04,438,438,0,0
2010-09-05,463,463,0,0
2010-09-06,564,564,0,0
2010-09-07,677,677,0,0
2010-09-08,435,435,0,0
2010-09-09,608,608,0,0
2010-09-10,1316,1316,0,0
2010-09-11,774,774,0,0
2010-09-12,430,430,0,0
2010-09-13,849,849,0,0
2010-09-14,513,513,0,0
2010-09-15,433,433,0,0
2010-09-16,496,496,0,0
2010-09-17,507,507,0,0
2010-09-18,498,498,0,0
2010-09-19,632,632,0,0
2010-09-20,491,491,0,0
2010-09-21,490,490,0,0
2010-09-22,427,427,0,0
2010-09-23,319,319,0,0
2010-09-24,379,379,0,0
2010-09-25,375,375,0,0
2010-09-26,335,335,0,0
2010-09-27,389,389,0,0
2010-09-28,506,506,0,0
2010-09-29,316,316,0,0
2010-09-30,439,439,0,0
2010-10-01,646,646,0,0
2010-10-02,394,394,0,0
2010-10-03,659,659,0,0
2010-10-04,580,580,0,0
2010-10-05,1297,1297,0,0
2010-10-06,1534,1534,0,0
2010-10-07,712,712,0,0
2010-10-08,682,682,0,0
2010-10-09,574,574,0,0
2010-10-10,533,533,0,0
2010-10-11,490,490,0,0
2010-10-12,480,480,0,0
2010-10-13,460,460,0,0
2010-10-14,552,552,0,0
2010-10-15,533,533,0,0
2010-10-16,332,332,0,0
2010-10-17,521,521,0,0
2010-10-18,594,594,0,0
2010-10-19,496,496,0,0
2010-10-20,1397,1397,0,0
2010-10-21,925,925,0,0
2010-10-22,495,495,0,0
2010-10-23,508,508,0,0
2010-10-24,689,689,0,0
2010-10-25,501,501,0,0
2010-10-26,774,774,0,0
2010-10-27,451,451,0,0
2010-10-28,374,374,0,0
2010-10-29,467,467,0,0
2010-10-30,709,709,0,0
2010-10-31,412,412,0,0
2010-11-01,540,540,0,0
2010-11-02,854,854,0,0
2010-11-03,452,452,0,0
2010-11-04,2890,2890,0,0
2010-11-05,1320,1320,0,0
2010-11-06,495,495,0,0
2010-11-07,548,548,0,0
2010-11-08,632,632,0,0
2010-11-09,653,653,0,0
2010-11-10,635,635,0,0
2010-11-11,812,812,0,0
2010-11-12,844,844,0,0
2010-11-13,535,535,0,0
2010-11-14,492,492,0,0
2010-11-15,416,416,0,0
2010-11-16,754,754,0,0
2010-11-17,581,581,0,0
2010-11-18,593,593,0,0
2010-11-19,815,815,0,0
2010-11-20,629,629,0,0
2010-11-21,470,470,0,0
2010-11-22,537,537,0,0
2010-11-23,465,465,0,0
2010-11-24,727,727,0,0
2010-11-25,720,720,0,0
2010-11-26,421,421,0,0
2010-11-27,434,434,0,0
2010-11-28,1165,1165,0,0
2010-11-29,881,881,0,0
2010-11-30,557,557,0,0
2010-12-01,923,923,0,0
2010-12-02,569,569,0,0
2010-12-03,670,670,0,0
2010-12-04,931,931,0,0
2010-12-05,1282,1282,0,0
2010-12-06,2772,2772,0,0
2010-12-07,1002,1002,0,0
2010-12-08,558,558,0,0
2010-12-09,1138,1138,0,0
2010-12-10,816,816,0,0
2010-12-11,707,707,0,0
2010-12-12,691,691,0,0
2010-12-13,1281,1281,0,0
2010-12-14,845,845,0,0
2010-12-15,666,666,0,0
2010-12-16,952,952,0,0
2010-12-17,1367,1367,0,0
2010-12-18,724,724,0,0
2010-12-19,973,973,0,0
2010-12-20,1030,1030,0,0
2010-12-21,1023,1023,0,0
2010-12-22,492,492,0,0
2010-12-23,581,581,0,0
2010-12-24,843,843,0,0
2010-12-25,518,518,0,0
2010-12-26,784,784,0,0
2010-12-27,564,564,0,0
2010-12-28,573,573,0,0
2010-12-29,1050,1050,0,0
2010-12-30,894,894,0,0
2010-12-31,599,599,0,0
2011-01-01,476,476,0,0
2011-01-02,638,638,0,0
2011-01-03,647,647,0,0
2011-01-04,709,709,0,0
2011-01-05,655,655,0,0
2011-01-06,1734,1734,0,0
2011-01-07,768,768,0,0
2011-01-08,1038,1038,0,0
2011-01-09,729,729,0,0
2011-01-10,572,572,0,0
2011-01-11,672,672,0,0
2011-01-12,993,993,0,0
2011-01-13,699,699,0,0
2011-01-14,716,716,0,0
2011-01-15,657,657,0,0
2011-01-16,611,611,0,0
2011-01-17,527,527,0,0
2011-01-18,783,783,0,0
2011-01-19,918,918,0,0
2011-01-20,1659,1659,0,0
2011-01-21,675,675,0,0
2011-01-22,906,906,0,0
2011-01-23,610,610,0,0
2011-01-24,630,630,0,0
2011-01-25,868,868,0,0
2011-01-26,782,782,0,0
2011-01-27,798,798,0,0
2011-01-28,830,830,0,0
2011-01-29,768,768,0,0
2011-01-30,1050,1050,0,0
2011-01-31,788,788,0,0
2011-02-01,611,611,0,0
2011-02-02,1289,1289,0,0
2011-02-03,1118,1118,0,0
2011-02-04,980,980,0,0
2011-02-05,1626,1626,0,0
2011-02-06,880,880,0,0
2011-02-07,985,985,0,0
2011-02-08,792,792,0,0
2011-02-09,1132,1132,0,0
2011-02-10,731,731,0,0
2011-02-11,798,798,0,0
2011-02-12,510,510,0,0
2011-02-13,1026,1026,0,0
2011-02-14,1194,1194,0,0
2011-02-15,777,777,0,0
2011-02-16,1215,1215,0,0
2011-02-17,1133,1133,0,0
2011-02-18,1835,1835,0,0
2011-02-19,996,996,0,0
2011-02-20,948,948,0,0
2011-02-21,1422,1422,0,0
2011-02-22,806,806,0,0
2011-02-23,881,881,0,0
2011-02-24,663,663,0,0
2011-02-25,471,471,0,0
2011-02-26,813,813,0,0
2011-02-27,1011,1011,0,0
2011-02-28,1023,1023,0,0
2011-03-01,909,909,0,0
2011-03-02,771,771,0,0
2011-03-03,762,762,0,0
2011-03-04,579,579,0,0
2011-03-05,715,715,0,0
2011-03-06,564,564,0,0
2011-03-07,886,886,0,0
2011-03-08,1192,1192,0,0
2011-03-09,1619,1619,0,0
2011-03-10,1312,1312,0,0
2011-03-11,1628,1628,0,0
2011-03-12,999,999,0,0
2011-03-13,603,603,0,0
2011-03-14,1153,1153,0,0
2011-03-15,850,850,0,0
2011-03-16,587,587,0,0
2011-03-17,875,875,0,0
2011-03-18,774,774,0,0
2011-03-19,905,905,0,0
2011-03-20,854,854,0,0
2011-03-21,675,675,0,0
2011-03-22,777,777,0,0
2011-03-23,1131,1131,0,0
2011-03-24,724,724,0,0
2011-03-25,1150,1150,0,0
2011-03-26,580,580,0,0
2011-03-27,551,551,0,0
2011-03-28,974,974,0,0
2011-03-29,950,950,0,0
2011-03-30,734,734,0,0
2011-03-31,673,673,0,0
2011-04-01,979,979,0,0
2011-04-02,575,575,0,0
2011-04-03,697,697,0,0
2011-04-04,640,640,0,0
2011-04-05,823,823,0,0
2011-04-06,702,702,0,0
2011-04-07,901,901,0,0
2011-04-08,793,793,0,0
2011-04-09,875,875,0,0
2011-04-10,553,553,0,0
2011-04-11,707,707,0,0
2011-04-12,883,883,0,0
2011-04-13,751,751,0,0
2011-04-14,579,579,0,0
2011-04-15,702,702,0,0
2011-04-16,449,449,0,0
2011-04-17,899,899,0,0
2011-04-18,750,750,0,0
2011-04-19,1261,1261,0,0
2011-04-20,869,869,0,0
2011-04-21,1718,1718,0,0
2011-04-22,650,650,0,0
2011-04-23,638,638,0,0
2011-04-24,1384,1384,0,0
2011-04-25,1197,1197,0,0
2011-04-26,864,864,0,0
2011-04-27,1568,1568,0,0
2011-04-28,1052,1052,0,0
2011-04-29,1896,1896,0,0
2011-04-30,783,783,0,0
2011-05-01,521,521,0,0
2011-05-02,1044,1044,0,0
2011-05-03,1342,1342,0,0
2011-05-04,1012,1012,0,0
2011-05-05,756,756,0,0
2011-05-06,899,899,0,0
2011-05-07,1143,1143,0,0
2011-05-08,641,641,0,0
2011-05-09,852,852,0,0
2011-05-10,870,870,0,0
2011-05-11,1499,1499,0,0
2011-05-12,897,897,0,0
2011-05-13,622,622,0,0
2011-05-14,973,973,0,0
2011-05-15,648,648,0,0
2011-05-16,617,617,0,0
2011-05-17,762,762,0,0
2011-05-18,724,724,0,0
2011-05-19,1015,1015,0,0
2011-05-20,872,872,0,0
2011-05-21,718,718,0,0
2011-05-22,469,469,0,0
2011-05-23,1295,1295,0,0
2011-05-24,996,996,0,0
2011-05-25,715,715,0,0
2011-05-26,758,758,0,0
2011-05-27,994,994,0,0
2011-05-28,663,663,0,0
2011-05-29,730,730,0,0
2011-05-30,939,939,0,0
2011-05-31,1196,1196,0,0
2011-06-01,1074,1074,0,0
2011-06-02,985,985,0,0
2011-06-03,1176,1176,0,0
2011-06-04,916,916,0,0
2011-06-05,1167,1167,0,0
2011-06-06,906,906,0,0
2011-06-07,862,862,0,0
2011-06-08,1173,1173,0,0
2011-06-09,994,994,0,0
2011-06-10,774,774,0,0
2011-06-11,1016,1016,0,0
2011-06-12,925,925,0,0
2011-06-13,674,674,0,0
2011-06-14,797,797,0,0
2011-06-15,1107,1107,0,0
2011-06-16,1229,1229,0,0
2011-06-17,722,722,0,0
2011-06-18,1357,1357,0,0
2011-06-19,1187,1187,0,0
2011-06-20,909,909,0,0
2011-06-21,839,839,0,0
2011-06-22,974,974,0,0
2011-06-23,984,984,0,0
2011-06-24,670,670,0,0
2011-06-25,902,902,0,0
2011-06-26,1174,1174,0,0
2011-06-27,772,772,0,0
2011-06-28,926,926,0,0
2011-06-29,807,807,0,0
2011-06-30,712,712,0,0
2011-07-01,882,882,0,0
2011-07-02,909,909,0,0
2011-07-03,831,831,0,0
2011-07-04,739,739,0,0
2011-07-05,876,876,0,0
2011-07-06,627,627,0,0
2011-07-07,817,817,0,0
2011-07-08,1072,1072,0,0
2011-07-09,1264,1264,0,0
2011-07-10,808,808,0,0
2011-07-11,1174,1174,0,0
2011-07-12,1002,1002,0,0
2011-07-13,1365,1365,0,0
2011-07-14,1279,1279,0,0
2011-07-15,1208,1208,0,0
2011-07-16,989,989,0,0
2011-07-17,1285,1285,0,0
2011-07-18,1663,1663,0,0
2011-07-19,7508,7508,0,0
2011-07-20,1196,1196,0,0
2011-07-21,1223,1223,0,0
2011-07-22,1014,1014,0,0
2011-07-23,1283,1283,0,0
2011-07-24,3122,3122,0,0
2011-07-25,1241,1241,0,0
2011-07-26,906,906,0,0
2011-07-27,1228,1228,0,0
2011-07-28,1372,1372,0,0
2011-07-29,934,934,0,0
2011-07-30,1576,1576,0,0
2011-07-31,1102,1102,0,0
2011-08-01,1308,1308,0,0
2011-08-02,911,911,0,0
2011-08-03,1017,1017,0,0
2011-08-04,1902,1902,0,0
2011-08-05,1493,1493,0,0
2011-08-06,1008,1008,0,0
2011-08-07,1153,1153,0,0
2011-08-08,1042,1042,0,0
2011-08-09,1572,1572,0,0
2011-08-10,1326,1326,0,0
2011-08-11,1310,1310,0,0
2011-08-12,1097,1097,0,0
2011-08-13,1645,1645,0,0
2011-08-14,1416,1416,0,0
2011-08-15,972,972,0,0
2011-08-16,1508,1508,0,0
2011-08-17,21200,21200,0,0
2011-08-18,1568,1568,0,0
2011-08-19,1033,1033,0,0
2011-08-20,917,917,0,0
2011-08-21,875,875,0,0
2011-08-22,1358,1358,0,0
2011-08-23,895,895,0,0
2011-08-24,974,974,0,0
2011-08-25,1567,1567,0,0
2011-08-26,1419,1419,0,0
2011-08-27,900,900,0,0
2011-08-28,830,830,0,0
2011-08-29,1148,1148,0,0
2011-08-30,1350,1350,0,0
2011-08-31,2560,2560,0,0
2011-09-01,2018,2018,0,0
2011-09-02,1294,1294,0,0
2011-09-03,1318,1318,0,0
2011-09-04,1122,1122,0,0
2011-09-05,1196,1196,0,0
2011-09-06,1690,1690,0,0
2011-09-07,1097,1097,0,0
2011-09-08,840,840,0,0
2011-09-09,1374,1374,0,0
2011-09-10,1395,1395,0,0
2011-09-11,1631,1631,0,0
2011-09-12,1918,1918,0,0
2011-09-13,868,868,0,0
2011-09-14,1304,1304,0,0
2011-09-15,1367,1367,0,0
2011-09-16,1336,1336,0,0
2011-09-17,934,934,0,0
2011-09-18,1373,1373,0,0
2011-09-19,713,713,0,0
2011-09-20,1350,1350,0,0
2011-09-21,1199,1199,0,0
2011-09-22,1069,1069,0,0
2011-09-23,1536,1536,0,0
2011-09-24,1059,1059,0,0
2011-09-25,1178,1178,0,0
2011-09-26,1117,1117,0,0
2011-09-27,1314,1314,0,0
2011-09-28,919,919,0,0
2011-09-29,2800,2800,0,0
2011-09-30,1277,1277,0,0
2011-10-01,1075,1075,0,0
2011-10-02,1213,1213,0,0
2011-10-03,1656,1656,0,0
2011-10-04,1082,1082,0,0
2011-10-05,947,947,0,0
2011-10-06,1448,1448,0,0
2011-10-07,1182,1182,0,0
2011-10-08,1148,1148,0,0
2011-10-09,1918,1918,0,0
2011-10-10,1861,1861,0,0
2011-10-11,1480,1480,0,0
2011-10-12,2624,2624,0,0
2011-10-13,1695,1695,0,0
2011-10-14,1695,1695,0,0
2011-10-15,1477,1477,0,0
2011-10-16,2362,2362,0,0
2011-10-17,1559,1559,0,0
2011-10-18,1331,1331,0,0
2011-10-19,1673,1673,0,0
2011-10-20,1334,1334,0,0
2011-10-21,1107,1107,0,0
2011-10-22,881,881,0,0
2011-10-23,1069,1069,0,0
2011-10-24,1208,1208,0,0
2011-10-25,1063,1063,0,0
2011-10-26,1417,1417,0,0
2011-10-27,1887,1887,0,0
2011-10-28,2445,2445,0,0
2011-10-29,1087,1087,0,0
2011-10-30,1098,1098,0,0
2011-10-31,1497,1497,0,0
2011-11-01,1212,1212,0,0
2011-11-02,1126,1126,0,0
2011-11-03,1086,1086,0,0
2011-11-04,1477,1477,0,0
2011-11-05,1283,1283,0,0
2011-11-06,1874,1874,0,0
2011-11-07,945,945,0,0
2011-11-08,1405,1405,0,0
2011-11-09,1183,1183,0,0
2011-11-10,1265,1265,0,0
2011-11-11,997,997,0,0
2011-11-12,1320,1320,0,0
2011-11-13,990,990,0,0
2011-11-14,878,878,0,0
2011-11-15,820,820,0,0
2011-11-16,1510,1510,0,0
2011-11-17,1362,1362,0,0
2011-11-18,2797,2797,0,0
2011-11-19,1331,1331,0,0
2011-11-20,1024,1024,0,0
2011-11-21,1330,1330,0,0
2011-11-22,1602,1602,0,0
2011-11-23,1047,1047,0,0
2011-11-24,1208,1208,0,0
2011-11-25,1314,1314,0,0
2011-11-26,894,894,0,0
2011-11-27,803,803,0,0
2011-11-28,917,917,0,0
2011-11-29,1464,1464,0,0
2011-11-30,1027,1027,0,0
2011-12-01,999,999,0,0
2011-12-02,2255,2255,0,0
2011-12-03,1373,1373,0,0
2011-12-04,813,813,0,0
2011-12-05,1269,1269,0,0
2011-12-06,1012,1012,0,0
2011-12-07,990,990,0,0
2011-12-08,728,728,0,0
2011-12-09,930,930,0,0
2011-12-10,815,815,0,0
2011-12-11,1041,1041,0,0
2011-12-12,1519,1519,0,0
2011-12-13,1454,1454,0,0
2011-12-14,1158,1158,0,0
2011-12-15,1107,1107,0,0
2011-12-16,1449,1449,0,0
2011-12-17,1446,1446,0,0
2011-12-18,1201,1201,0,0
2011-12-19,1318,1318,0,0
2011-12-20,1562,1562,0,0
2011-12-21,958,958,0,0
2011-12-22,965,965,0,0
2011-12-23,17,17,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,464,464,0,0
2011-12-27,1652,1652,0,0
2011-12-28,1130,1130,0,0
2011-12-29,1171,1171,0,0
2011-12-30,1047,1047,0,0
2011-12-31,2458,2458,0,0
2012-01-01,926,926,0,0
2012-01-02,1077,1077,0,0
2012-01-03,853,853,0,0
2012-01-04,1011,1011,0,0
2012-01-05,1007,1007,0,0
2012-01-06,944,944,0,0
2012-01-07,809,809,0,0
2012-01-08,1023,1023,0,0
2012-01-09,823,823,0,0
2012-01-10,1733,1733,0,0
2012-01-11,1018,1018,0,0
2012-01-12,1109,1109,0,0
2012-01-13,1119,1119,0,0
2012-01-14,1755,1755,0,0
2012-01-15,960,960,0,0
2012-01-16,789,789,0,0
2012-01-17,1379,1379,0,0
2012-01-18,816,816,0,0
2012-01-19,1080,1080,0,0
2012-01-20,1755,1755,0,0
2012-01-21,1368,1368,0,0
2012-01-22,1031,1031,0,0
2012-01-23,1089,1089,0,0
2012-01-24,1350,1350,0,0
2012-01-25,1027,1027,0,0
2012-01-26,1279,1279,0,0
2012-01-27,1689,1689,0,0
2012-01-28,1020,1020,0,0
2012-01-29,1064,1064,0,0
2012-01-30,951,951,0,0
2012-01-31,1012,1012,0,0
2012-02-01,2899,2899,0,0
2012-02-02,974,974,0,0
2012-02-03,1276,1276,0,0
2012-02-04,1192,1192,0,0
2012-02-05,915,915,0,0
2012-02-06,946,946,0,0
2012-02-07,1450,1450,0,0
2012-02-08,1897,1897,0,0
2012-02-09,1393,1393,0,0
2012-02-10,1116,1116,0,0
2012-02-11,935,935,0,0
2012-02-12,2258,2258,0,0
2012-02-13,1085,1085,0,0
2012-02-14,985,985,0,0
2012-02-15,734,734,0,0
2012-02-16,1045,1045,0,0
2012-02-17,1158,1158,0,0
2012-02-18,1745,1745,0,0
2012-02-19,1040,1040,0,0
2012-02-20,1226,1226,0,0
2012-02-21,1431,1431,0,0
2012-02-22,1346,1346,0,0
2012-02-23,1918,1918,0,0
2012-02-24,1665,1665,0,0
2012-02-25,1252,1252,0,0
2012-02-26,1811,1811,0,0
2012-02-27,1416,1416,0,0
2012-02-28,1287,1287,0,0
2012-02-29,1378,1378,0,0
2012-03-01,1234,1234,0,0
2012-03-02,1192,1192,0,0
2012-03-03,1948,1948,0,0
2012-03-04,2828,2828,0,0
2012-03-05,1439,1439,0,0
2012-03-06,1460,1460,0,0
2012-03-07,3503,3503,0,0
2012-03-08,4694,4694,0,0
2012-03-09,915,915,0,0
2012-03-10,1290,1290,0,0
2012-03-11,1389,1389,0,0
2012-03-12,1264,1264,0,0
2012-03-13,1118,1118,0,0
2012-03-14,1387,1387,0,0
2012-03-15,1358,1358,0,0
2012-03-16,1099,1099,0,0
2012-03-17,1056,1056,0,0
2012-03-18,1572,1572,0,0
2012-03-19,1625,1625,0,0
2012-03-20,1584,1584,0,0
2012-03-21,12589,12589,0,0
2012-03-22,1197,1197,0,0
2012-03-23,1116,1116,0,0
2012-03-24,780,780,0,0
2012-03-25,947,947,0,0
2012-03-26,1204,1204,0,0
2012-03-27,1763,1763,0,0
2012-03-28,1661,1661,0,0
2012-03-29,1809,1809,0,0
2012-03-30,2578,2578,0,0
2012-03-31,28159,28159,0,0
2012-04-01,2611,2611,0,0
2012-04-02,1606,1606,0,0
2012-04-03,1371,1371,0,0
2012-04-04,1530,1530,0,0
2012-04-05,1089,1089,0,0
2012-04-06,1038,1038,0,0
2012-04-07,937,937,0,0
2012-04-08,2925,2925,0,0
2012-04-09,1305,1305,0,0
2012-04-10,1866,1866,0,0
2012-04-11,1696,1696,0,0
2012-04-12,1327,1327,0,0
2012-04-13,978,978,0,0
2012-04-14,755,755,0,0
2012-04-15,1239,1239,0,0
2012-04-16,1193,1193,0,0
2012-04-17,1869,1869,0,0
2012-04-18,1076,1076,0,0
2012-04-19,1213,1213,0,0
2012-04-20,776,776,0,0
2012-04-21,1014,1014,0,0
2012-04-22,1458,1458,0,0
2012-04-23,1063,1063,0,0
2012-04-24,818,818,0,0
2012-04-25,1104,1104,0,0
2012-04-26,1244,1244,0,0
2012-04-27,1124,1124,0,0
2012-04-28,1387,1387,0,0
2012-04-29,1262,1262,0,0
2012-04-30,1343,1343,0,0
2012-05-01,1602,1602,0,0
2012-05-02,3398,3398,0,0
2012-05-03,838,838,0,0
2012-05-04,1983,1983,0,0
2012-05-05,1044,1044,0,0
2012-05-06,1107,1107,0,0
2012-05-07,1069,1069,0,0
2012-05-08,1072,1072,0,0
2012-05-09,1298,1298,0,0
2012-05-10,2357,2357,0,0
2012-05-11,1666,1666,0,0
2012-05-12,1255,1255,0,0
2012-05-13,1803,1803,0,0
2012-05-14,1809,1809,0,0
2012-05-15,1832,1832,0,0
2012-05-16,2435,2435,0,0
2012-05-17,1401,1401,0,0
2012-05-18,1250,1250,0,0
2012-05-19,1309,1309,0,0
2012-05-20,1127,1127,0,0
2012-05-21,1207,1207,0,0
2012-05-22,1764,1764,0,0
2012-05-23,2397,2397,0,0
2012-05-24,2153,2153,0,0
2012-05-25,1787,1787,0,0
2012-05-26,1835,1835,0,0
2012-05-27,1794,1794,0,0
2012-05-28,1385,1385,0,0
2012-05-29,1375,1375,0,0
2012-05-30,1175,1175,0,0
2012-05-31,1466,1466,0,0
2012-06-01,1175,1175,0,0
2012-06-02,1386,1386,0,0
2012-06-03,1592,1592,0,0
2012-06-04,1448,1448,0,0
2012-06-05,1248,1248,0,0
2012-06-06,1379,1379,0,0
2012-06-07,1346,1346,0,0
2012-06-08,1298,1298,0,0
2012-06-09,1539,1539,0,0
2012-06-10,1275,1275,0,0
2012-06-11,1102,1102,0,0
2012-06-12,1255,1255,0,0
2012-06-13,1594,1594,0,0
2012-06-14,1228,1228,0,0
2012-06-15,1223,1223,0,0
2012-06-16,1414,1414,0,0
2012-06-17,1321,1321,0,0
2012-06-18,1435,1435,0,0
2012-06-19,1194,1194,0,0
2012-06-20,1304,1304,0,0
2012-06-21,1222,1222,0,0
2012-06-22,1093,1093,0,0
2012-06-23,1829,1829,0,0
2012-06-24,1140,1140,0,0
2012-06-25,1118,1118,0,0
2012-06-26,2415,2415,0,0
2012-06-27,3474,3474,0,0
2012-06-28,1870,1870,0,0
2012-06-29,1311,1311,0,0
2012-06-30,1912,1912,0,0
2012-07-01,1103,1103,0,0
2012-07-02,1106,1106,0,0
2012-07-03,1300,1300,0,0
2012-07-04,1203,1203,0,0
2012-07-05,1369,1369,0,0
2012-07-06,1118,1118,0,0
2012-07-07,968,968,0,0
2012-07-08,1067,1067,0,0
2012-07-09,1122,1122,0,0
2012-07-10,1002,1002,0,0
2012-07-11,1603,1603,0,0
2012-07-12,1294,1294,0,0
2012-07-13,909,909,0,0
2012-07-14,1503,1503,0,0
2012-07-15,1309,1309,0,0
2012-07-16,2484,2484,0,0
2012-07-17,1434,1434,0,0
2012-07-18,1064,1064,0,0
2012-07-19,791,791,0,0
2012-07-20,1135,1135,0,0
2012-07-21,1140,1140,0,0
2012-07-22,1232,1232,0,0
2012-07-23,1155,1155,0,0
2012-07-24,2504,2504,0,0
2012-07-25,2068,2068,0,0
2012-07-26,1964,1964,0,0
2012-07-27,2916,2916,0,0
2012-07-28,2922,2922,0,0
2012-07-29,1210,1210,0,0
2012-07-30,1006,1006,0,0
2012-07-31,2760,2760,0,0
2012-08-01,1444,1444,0,0
2012-08-02,1493,1493,0,0
2012-08-03,1585,1585,0,0
2012-08-04,1486,1486,0,0
2012-08-05,1291,1291,0,0
2012-08-06,1170,1170,0,0
2012-08-07,1390,1390,0,0
2012-08-08,1430,1430,0,0
2012-08-09,1708,1708,0,0
2012-08-10,1949,1949,0,0
2012-08-11,1921,1921,0,0
2012-08-12,1584,1584,0,0
2012-08-13,1418,1418,0,0
2012-08-14,1492,1492,0,0
2012-08-15,1460,1460,0,0
2012-08-16,2168,2168,0,0
2012-08-17,1893,1893,0,0
2012-08-18,2250,2250,0,0
2012-08-19,2277,2277,0,0
2012-08-20,1926,1926,0,0
2012-08-21,1817,1817,0,0
2012-08-22,1465,1465,0,0
2012-08-23,1251,1251,0,0
2012-08-24,1249,1249,0,0
2012-08-25,1214,1214,0,0
2012-08-26,1500,1500,0,0
2012-08-27,1768,1768,0,0
2012-08-28,1589,1589,0,0
2012-08-29,1784,1784,0,0
2012-08-30,1525,1525,0,0
2012-08-31,1496,1496,0,0
2012-09-01,1627,1627,0,0
2012-09-02,991,991,0,0
2012-09-03,955,955,0,0
2012-09-04,1379,1379,0,0
2012-09-05,1498,1498,0,0
2012-09-06,1610,1610,0,0
2012-09-07,1196,1196,0,0
2012-09-08,1214,1214,0,0
2012-09-09,1244,1244,0,0
2012-09-10,1041,1041,0,0
2012-09-11,1875,1875,0,0
2012-09-12,1490,1490,0,0
2012-09-13,1394,1394,0,0
2012-09-14,1557,1557,0,0
2012-09-15,1533,1533,0,0
2012-09-16,1553,1553,0,0
2012-09-17,1637,1637,0,0
2012-09-18,792,792,0,0
2012-09-19,767,767,0,0
2012-09-20,912,912,0,0
2012-09-21,1055,1055,0,0
2012-09-22,938,938,0,0
2012-09-23,839,839,0,0
2012-09-24,672,672,0,0
2012-09-25,892,892,0,0
2012-09-26,731,731,0,0
2012-09-27,1897,1897,0,0
2012-09-28,1871,1871,0,0
2012-09-29,1723,1723,0,0
2012-09-30,791,791,0,0
2012-10-01,933,933,0,0
2012-10-02,891,891,0,0
2012-10-03,2194,2194,0,0
2012-10-04,2028,2028,0,0
2012-10-05,1467,1467,0,0
2012-10-06,1076,1076,0,0
2012-10-07,1345,1345,0,0
2012-10-08,1136,1136,0,0
2012-10-09,1461,1461,0,0
2012-10-10,1270,1270,0,0
2012-10-11,1598,1598,0,0
