Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,2892,2892,0,0
2010-04-02,2608,2608,0,0
2010-04-03,3186,3186,0,0
2010-04-04,3242,3242,0,0
2010-04-05,3271,3271,0,0
2010-04-06,2675,2675,0,0
2010-04-07,3392,3392,0,0
2010-04-08,3496,3496,0,0
2010-04-09,3392,3392,0,0
2010-04-10,3261,3261,0,0
2010-04-11,2710,2710,0,0
2010-04-12,2460,2460,0,0
2010-04-13,2813,2813,0,0
2010-04-14,7408,7408,0,0
2010-04-15,3315,3315,0,0
2010-04-16,2497,2497,0,0
2010-04-17,2843,2843,0,0
2010-04-18,2421,2421,0,0
2010-04-19,2784,2784,0,0
2010-04-20,2370,2370,0,0
2010-04-21,2707,2707,0,0
2010-04-22,2683,2683,0,0
2010-04-23,3055,3055,0,0
2010-04-24,3327,3327,0,0
2010-04-25,2748,2748,0,0
2010-04-26,2059,2059,0,0
2010-04-27,2125,2125,0,0
2010-04-28,3484,3484,0,0
2010-04-29,2487,2487,0,0
2010-04-30,2624,2624,0,0
2010-05-01,2313,2313,0,0
2010-05-02,2746,2746,0,0
2010-05-03,3112,3112,0,0
2010-05-04,3182,3182,0,0
2010-05-05,2840,2840,0,0
2010-05-06,3242,3242,0,0
2010-05-07,3574,3574,0,0
2010-05-08,3153,3153,0,0
2010-05-09,2723,2723,0,0
2010-05-10,2160,2160,0,0
2010-05-11,3394,3394,0,0
2010-05-12,2533,2533,0,0
2010-05-13,2324,2324,0,0
2010-05-14,3620,3620,0,0
2010-05-15,2650,2650,0,0
2010-05-16,2932,2932,0,0
2010-05-17,2393,2393,0,0
2010-05-18,1965,1965,0,0
2010-05-19,2125,2125,0,0
2010-05-20,2416,2416,0,0
2010-05-21,2755,2755,0,0
2010-05-22,2293,2293,0,0
2010-05-23,1698,1698,0,0
2010-05-24,5125,5125,0,0
2010-05-25,7600,7600,0,0
2010-05-26,3543,3543,0,0
2010-05-27,2062,2062,0,0
2010-05-28,1999,1999,0,0
2010-05-29,2263,2263,0,0
2010-05-30,2231,2231,0,0
2010-05-31,1769,1769,0,0
2010-06-01,5762,5762,0,0
2010-06-02,7728,7728,0,0
2010-06-03,2564,2564,0,0
2010-06-04,4041,4041,0,0
2010-06-05,3969,3969,0,0
2010-06-06,2339,2339,0,0
2010-06-07,2467,2467,0,0
2010-06-08,2049,2049,0,0
2010-06-09,2167,2167,0,0
2010-06-10,2645,2645,0,0
2010-06-11,1584,1584,0,0
2010-06-12,394,394,0,0
2010-06-13,370,370,0,0
2010-06-14,550,550,0,0
2010-06-15,964,964,0,0
2010-06-16,1444,1444,0,0
2010-06-17,2484,2484,0,0
2010-06-18,2069,2069,0,0
2010-06-19,2645,2645,0,0
2010-06-20,2111,2111,0,0
2010-06-21,2276,2276,0,0
2010-06-22,1828,1828,0,0
2010-06-23,2321,2321,0,0
2010-06-24,9242,9242,0,0
2010-06-25,2078,2078,0,0
2010-06-26,1881,1881,0,0
2010-06-27,970,970,0,0
2010-06-28,1159,1159,0,0
2010-06-29,1819,1819,0,0
2010-06-30,1893,1893,0,0
2010-07-01,2021,2021,0,0
2010-07-02,2351,2351,0,0
2010-07-03,2463,2463,0,0
2010-07-04,2030,2030,0,0
2010-07-05,906,906,0,0
2010-07-06,2441,2441,0,0
2010-07-07,784,784,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1165,1165,0,0
2010-07-11,1842,1842,0,0
2010-07-12,1622,1622,0,0
2010-07-13,1673,1673,0,0
2010-07-14,1410,1410,0,0
2010-07-15,1496,1496,0,0
2010-07-16,1816,1816,0,0
2010-07-17,1605,1605,0,0
2010-07-18,1911,1911,0,0
2010-07-19,1393,1393,0,0
2010-07-20,1713,1713,0,0
2010-07-21,1616,1616,0,0
2010-07-22,2047,2047,0,0
2010-07-23,2184,2184,0,0
2010-07-24,2525,2525,0,0
2010-07-25,2074,2074,0,0
2010-07-26,2155,2155,0,0
2010-07-27,2396,2396,0,0
2010-07-28,2526,2526,0,0
2010-07-29,2359,2359,0,0
2010-07-30,2606,2606,0,0
2010-07-31,2478,2478,0,0
2010-08-01,2810,2810,0,0
2010-08-02,3355,3355,0,0
2010-08-03,3400,3400,0,0
2010-08-04,2820,2820,0,0
2010-08-05,3319,3319,0,0
2010-08-06,2565,2565,0,0
2010-08-07,2193,2193,0,0
2010-08-08,2193,2193,0,0
2010-08-09,2049,2049,0,0
2010-08-10,2725,2725,0,0
2010-08-11,2313,2313,0,0
2010-08-12,2795,2795,0,0
2010-08-13,2452,2452,0,0
2010-08-14,2652,2652,0,0
2010-08-15,2039,2039,0,0
2010-08-16,2013,2013,0,0
2010-08-17,1916,1916,0,0
2010-08-18,2224,2224,0,0
2010-08-19,2248,2248,0,0
2010-08-20,2662,2662,0,0
2010-08-21,2255,2255,0,0
2010-08-22,2045,2045,0,0
2010-08-23,1978,1978,0,0
2010-08-24,2010,2010,0,0
2010-08-25,2561,2561,0,0
2010-08-26,2552,2552,0,0
2010-08-27,2851,2851,0,0
2010-08-28,2244,2244,0,0
2010-08-29,2839,2839,0,0
2010-08-30,1990,1990,0,0
2010-08-31,2194,2194,0,0
2010-09-01,2751,2751,0,0
2010-09-02,2718,2718,0,0
2010-09-03,2913,2913,0,0
2010-09-04,4233,4233,0,0
2010-09-05,2426,2426,0,0
2010-09-06,3071,3071,0,0
2010-09-07,2891,2891,0,0
2010-09-08,2998,2998,0,0
2010-09-09,2952,2952,0,0
2010-09-10,2244,2244,0,0
2010-09-11,2195,2195,0,0
2010-09-12,4039,4039,0,0
2010-09-13,2764,2764,0,0
2010-09-14,2837,2837,0,0
2010-09-15,2619,2619,0,0
2010-09-16,3043,3043,0,0
2010-09-17,2804,2804,0,0
2010-09-18,1907,1907,0,0
2010-09-19,2027,2027,0,0
2010-09-20,3361,3361,0,0
2010-09-21,2222,2222,0,0
2010-09-22,3898,3898,0,0
2010-09-23,4481,4481,0,0
2010-09-24,2412,2412,0,0
2010-09-25,2192,2192,0,0
2010-09-26,2020,2020,0,0
2010-09-27,2676,2676,0,0
2010-09-28,2883,2883,0,0
2010-09-29,3314,3314,0,0
2010-09-30,3815,3815,0,0
2010-10-01,2652,2652,0,0
2010-10-02,2044,2044,0,0
2010-10-03,2127,2127,0,0
2010-10-04,2974,2974,0,0
2010-10-05,2493,2493,0,0
2010-10-06,2765,2765,0,0
2010-10-07,2810,2810,0,0
2010-10-08,3003,3003,0,0
2010-10-09,2887,2887,0,0
2010-10-10,2901,2901,0,0
2010-10-11,2581,2581,0,0
2010-10-12,2539,2539,0,0
2010-10-13,4190,4190,0,0
2010-10-14,2313,2313,0,0
2010-10-15,3182,3182,0,0
2010-10-16,4758,4758,0,0
2010-10-17,2642,2642,0,0
2010-10-18,2859,2859,0,0
2010-10-19,2448,2448,0,0
2010-10-20,2481,2481,0,0
2010-10-21,3063,3063,0,0
2010-10-22,2566,2566,0,0
2010-10-23,2230,2230,0,0
2010-10-24,2546,2546,0,0
2010-10-25,2245,2245,0,0
2010-10-26,2729,2729,0,0
2010-10-27,2475,2475,0,0
2010-10-28,2476,2476,0,0
2010-10-29,4104,4104,0,0
2010-10-30,3055,3055,0,0
2010-10-31,2450,2450,0,0
2010-11-01,2765,2765,0,0
2010-11-02,3924,3924,0,0
2010-11-03,2470,2470,0,0
2010-11-04,2516,2516,0,0
2010-11-05,2860,2860,0,0
2010-11-06,2878,2878,0,0
2010-11-07,2163,2163,0,0
2010-11-08,4767,4767,0,0
2010-11-09,2971,2971,0,0
2010-11-10,2342,2342,0,0
2010-11-11,2271,2271,0,0
2010-11-12,4779,4779,0,0
2010-11-13,6693,6693,0,0
2010-11-14,2963,2963,0,0
2010-11-15,2135,2135,0,0
2010-11-16,2171,2171,0,0
2010-11-17,2602,2602,0,0
2010-11-18,2463,2463,0,0
2010-11-19,2129,2129,0,0
2010-11-20,2082,2082,0,0
2010-11-21,2896,2896,0,0
2010-11-22,2853,2853,0,0
2010-11-23,2589,2589,0,0
2010-11-24,3544,3544,0,0
2010-11-25,2161,2161,0,0
2010-11-26,4934,4934,0,0
2010-11-27,2342,2342,0,0
2010-11-28,3027,3027,0,0
2010-11-29,2217,2217,0,0
2010-11-30,2538,2538,0,0
2010-12-01,3238,3238,0,0
2010-12-02,2664,2664,0,0
2010-12-03,2632,2632,0,0
2010-12-04,3456,3456,0,0
2010-12-05,3297,3297,0,0
2010-12-06,4490,4490,0,0
2010-12-07,2590,2590,0,0
2010-12-08,2507,2507,0,0
2010-12-09,3618,3618,0,0
2010-12-10,3602,3602,0,0
2010-12-11,2595,2595,0,0
2010-12-12,2643,2643,0,0
2010-12-13,3104,3104,0,0
2010-12-14,2859,2859,0,0
2010-12-15,3150,3150,0,0
2010-12-16,3379,3379,0,0
2010-12-17,4382,4382,0,0
2010-12-18,3197,3197,0,0
2010-12-19,2830,2830,0,0
2010-12-20,2940,2940,0,0
2010-12-21,3607,3607,0,0
2010-12-22,4071,4071,0,0
2010-12-23,2768,2768,0,0
2010-12-24,2786,2786,0,0
2010-12-25,2835,2835,0,0
2010-12-26,3701,3701,0,0
2010-12-27,3149,3149,0,0
2010-12-28,4318,4318,0,0
2010-12-29,4381,4381,0,0
2010-12-30,3112,3112,0,0
2010-12-31,2407,2407,0,0
2011-01-01,2641,2641,0,0
2011-01-02,2551,2551,0,0
2011-01-03,3443,3443,0,0
2011-01-04,2880,2880,0,0
2011-01-05,2624,2624,0,0
2011-01-06,2464,2464,0,0
2011-01-07,2637,2637,0,0
2011-01-08,3119,3119,0,0
2011-01-09,2434,2434,0,0
2011-01-10,2348,2348,0,0
2011-01-11,4329,4329,0,0
2011-01-12,11777,11777,0,0
2011-01-13,6181,6181,0,0
2011-01-14,5855,5855,0,0
2011-01-15,3712,3712,0,0
2011-01-16,3472,3472,0,0
2011-01-17,4055,4055,0,0
2011-01-18,3654,3654,0,0
2011-01-19,2692,2692,0,0
2011-01-20,2508,2508,0,0
2011-01-21,2756,2756,0,0
2011-01-22,2688,2688,0,0
2011-01-23,2872,2872,0,0
2011-01-24,3627,3627,0,0
2011-01-25,3077,3077,0,0
2011-01-26,3540,3540,0,0
2011-01-27,3259,3259,0,0
2011-01-28,2806,2806,0,0
2011-01-29,3686,3686,0,0
2011-01-30,3393,3393,0,0
2011-01-31,2626,2626,0,0
2011-02-01,2905,2905,0,0
2011-02-02,4235,4235,0,0
2011-02-03,3201,3201,0,0
2011-02-04,2721,2721,0,0
2011-02-05,2950,2950,0,0
2011-02-06,4477,4477,0,0
2011-02-07,3615,3615,0,0
2011-02-08,2757,2757,0,0
2011-02-09,2989,2989,0,0
2011-02-10,3274,3274,0,0
2011-02-11,2956,2956,0,0
2011-02-12,3334,3334,0,0
2011-02-13,4734,4734,0,0
2011-02-14,3260,3260,0,0
2011-02-15,2849,2849,0,0
2011-02-16,2974,2974,0,0
2011-02-17,2900,2900,0,0
2011-02-18,2798,2798,0,0
2011-02-19,2824,2824,0,0
2011-02-20,2600,2600,0,0
2011-02-21,2899,2899,0,0
2011-02-22,2647,2647,0,0
2011-02-23,2914,2914,0,0
2011-02-24,2922,2922,0,0
2011-02-25,2556,2556,0,0
2011-02-26,3136,3136,0,0
2011-02-27,3786,3786,0,0
2011-02-28,2895,2895,0,0
2011-03-01,2790,2790,0,0
2011-03-02,3594,3594,0,0
2011-03-03,3340,3340,0,0
2011-03-04,3173,3173,0,0
2011-03-05,3395,3395,0,0
2011-03-06,2760,2760,0,0
2011-03-07,3431,3431,0,0
2011-03-08,3939,3939,0,0
2011-03-09,4840,4840,0,0
2011-03-10,3637,3637,0,0
2011-03-11,5399,5399,0,0
2011-03-12,3365,3365,0,0
2011-03-13,2701,2701,0,0
2011-03-14,3018,3018,0,0
2011-03-15,2848,2848,0,0
2011-03-16,3265,3265,0,0
2011-03-17,3014,3014,0,0
2011-03-18,2682,2682,0,0
2011-03-19,2810,2810,0,0
2011-03-20,2915,2915,0,0
2011-03-21,2667,2667,0,0
2011-03-22,3039,3039,0,0
2011-03-23,2807,2807,0,0
2011-03-24,2684,2684,0,0
2011-03-25,2851,2851,0,0
2011-03-26,3263,3263,0,0
2011-03-27,2858,2858,0,0
2011-03-28,3557,3557,0,0
2011-03-29,2863,2863,0,0
2011-03-30,2935,2935,0,0
2011-03-31,2658,2658,0,0
2011-04-01,3101,3101,0,0
2011-04-02,2716,2716,0,0
2011-04-03,5415,5415,0,0
2011-04-04,2855,2855,0,0
2011-04-05,2555,2555,0,0
2011-04-06,3636,3636,0,0
2011-04-07,3742,3742,0,0
2011-04-08,3002,3002,0,0
2011-04-09,2799,2799,0,0
2011-04-10,2771,2771,0,0
2011-04-11,2720,2720,0,0
2011-04-12,3311,3311,0,0
2011-04-13,2962,2962,0,0
2011-04-14,2901,2901,0,0
2011-04-15,3033,3033,0,0
2011-04-16,2471,2471,0,0
2011-04-17,2590,2590,0,0
2011-04-18,2882,2882,0,0
2011-04-19,3403,3403,0,0
2011-04-20,3062,3062,0,0
2011-04-21,3618,3618,0,0
2011-04-22,3162,3162,0,0
2011-04-23,2476,2476,0,0
2011-04-24,3068,3068,0,0
2011-04-25,2889,2889,0,0
2011-04-26,3185,3185,0,0
2011-04-27,4332,4332,0,0
2011-04-28,3611,3611,0,0
2011-04-29,6077,6077,0,0
2011-04-30,3029,3029,0,0
2011-05-01,2504,2504,0,0
2011-05-02,2681,2681,0,0
2011-05-03,2817,2817,0,0
2011-05-04,3225,3225,0,0
2011-05-05,2857,2857,0,0
2011-05-06,3835,3835,0,0
2011-05-07,4113,4113,0,0
2011-05-08,2260,2260,0,0
2011-05-09,2837,2837,0,0
2011-05-10,2358,2358,0,0
2011-05-11,3507,3507,0,0
2011-05-12,2596,2596,0,0
2011-05-13,2716,2716,0,0
2011-05-14,2437,2437,0,0
2011-05-15,2394,2394,0,0
2011-05-16,2530,2530,0,0
2011-05-17,2552,2552,0,0
2011-05-18,2626,2626,0,0
2011-05-19,3187,3187,0,0
2011-05-20,4290,4290,0,0
2011-05-21,2220,2220,0,0
2011-05-22,2776,2776,0,0
2011-05-23,2238,2238,0,0
2011-05-24,2924,2924,0,0
2011-05-25,2372,2372,0,0
2011-05-26,2593,2593,0,0
2011-05-27,2571,2571,0,0
2011-05-28,2511,2511,0,0
2011-05-29,2579,2579,0,0
2011-05-30,2824,2824,0,0
2011-05-31,5280,5280,0,0
2011-06-01,7130,7130,0,0
2011-06-02,3482,3482,0,0
2011-06-03,2731,2731,0,0
2011-06-04,3067,3067,0,0
2011-06-05,2501,2501,0,0
2011-06-06,2701,2701,0,0
2011-06-07,2494,2494,0,0
2011-06-08,3787,3787,0,0
2011-06-09,3041,3041,0,0
2011-06-10,3096,3096,0,0
2011-06-11,3378,3378,0,0
2011-06-12,3345,3345,0,0
2011-06-13,3348,3348,0,0
2011-06-14,2539,2539,0,0
2011-06-15,2943,2943,0,0
2011-06-16,2752,2752,0,0
2011-06-17,3097,3097,0,0
2011-06-18,2457,2457,0,0
2011-06-19,3143,3143,0,0
2011-06-20,3510,3510,0,0
2011-06-21,2850,2850,0,0
2011-06-22,2132,2132,0,0
2011-06-23,3220,3220,0,0
2011-06-24,2993,2993,0,0
2011-06-25,2603,2603,0,0
2011-06-26,3193,3193,0,0
2011-06-27,3074,3074,0,0
2011-06-28,2736,2736,0,0
2011-06-29,3024,3024,0,0
2011-06-30,3207,3207,0,0
2011-07-01,2754,2754,0,0
2011-07-02,2757,2757,0,0
2011-07-03,3061,3061,0,0
2011-07-04,2881,2881,0,0
2011-07-05,3146,3146,0,0
2011-07-06,2751,2751,0,0
2011-07-07,2765,2765,0,0
2011-07-08,2580,2580,0,0
2011-07-09,2379,2379,0,0
2011-07-10,6655,6655,0,0
2011-07-11,3473,3473,0,0
2011-07-12,3803,3803,0,0
2011-07-13,4354,4354,0,0
2011-07-14,3878,3878,0,0
2011-07-15,3398,3398,0,0
2011-07-16,2658,2658,0,0
2011-07-17,3138,3138,0,0
2011-07-18,2764,2764,0,0
2011-07-19,3177,3177,0,0
2011-07-20,2853,2853,0,0
2011-07-21,3100,3100,0,0
2011-07-22,3117,3117,0,0
2011-07-23,2874,2874,0,0
2011-07-24,3347,3347,0,0
2011-07-25,3152,3152,0,0
2011-07-26,4750,4750,0,0
2011-07-27,3775,3775,0,0
2011-07-28,5232,5232,0,0
2011-07-29,3515,3515,0,0
2011-07-30,4122,4122,0,0
2011-07-31,3188,3188,0,0
2011-08-01,4280,4280,0,0
2011-08-02,2920,2920,0,0
2011-08-03,4147,4147,0,0
2011-08-04,3515,3515,0,0
2011-08-05,3566,3566,0,0
2011-08-06,3323,3323,0,0
2011-08-07,3148,3148,0,0
2011-08-08,3097,3097,0,0
2011-08-09,3255,3255,0,0
2011-08-10,4326,4326,0,0
2011-08-11,4133,4133,0,0
2011-08-12,3878,3878,0,0
2011-08-13,2700,2700,0,0
2011-08-14,3830,3830,0,0
2011-08-15,3609,3609,0,0
2011-08-16,3361,3361,0,0
2011-08-17,5491,5491,0,0
2011-08-18,8321,8321,0,0
2011-08-19,2484,2484,0,0
2011-08-20,3222,3222,0,0
2011-08-21,2621,2621,0,0
2011-08-22,3198,3198,0,0
2011-08-23,2499,2499,0,0
2011-08-24,4059,4059,0,0
2011-08-25,2747,2747,0,0
2011-08-26,3244,3244,0,0
2011-08-27,3902,3902,0,0
2011-08-28,3853,3853,0,0
2011-08-29,4078,4078,0,0
2011-08-30,4847,4847,0,0
2011-08-31,4657,4657,0,0
2011-09-01,7511,7511,0,0
2011-09-02,3029,3029,0,0
2011-09-03,2765,2765,0,0
2011-09-04,3041,3041,0,0
2011-09-05,3687,3687,0,0
2011-09-06,3235,3235,0,0
2011-09-07,2601,2601,0,0
2011-09-08,5170,5170,0,0
2011-09-09,2104,2104,0,0
2011-09-10,3410,3410,0,0
2011-09-11,4459,4459,0,0
2011-09-12,3001,3001,0,0
2011-09-13,3495,3495,0,0
2011-09-14,2786,2786,0,0
2011-09-15,2591,2591,0,0
2011-09-16,4331,4331,0,0
2011-09-17,3148,3148,0,0
2011-09-18,4611,4611,0,0
2011-09-19,4084,4084,0,0
2011-09-20,3793,3793,0,0
2011-09-21,3192,3192,0,0
2011-09-22,4341,4341,0,0
2011-09-23,5911,5911,0,0
2011-09-24,5723,5723,0,0
2011-09-25,3648,3648,0,0
2011-09-26,12820,12820,0,0
2011-09-27,3204,3204,0,0
2011-09-28,6287,6287,0,0
2011-09-29,3270,3270,0,0
2011-09-30,4192,4192,0,0
2011-10-01,5731,5731,0,0
2011-10-02,4102,4102,0,0
2011-10-03,4825,4825,0,0
2011-10-04,4145,4145,0,0
2011-10-05,4043,4043,0,0
2011-10-06,5256,5256,0,0
2011-10-07,4744,4744,0,0
2011-10-08,4487,4487,0,0
2011-10-09,5602,5602,0,0
2011-10-10,6337,6337,0,0
2011-10-11,3833,3833,0,0
2011-10-12,4553,4553,0,0
2011-10-13,4627,4627,0,0
2011-10-14,3853,3853,0,0
2011-10-15,5359,5359,0,0
2011-10-16,3303,3303,0,0
2011-10-17,3973,3973,0,0
2011-10-18,3324,3324,0,0
2011-10-19,3551,3551,0,0
2011-10-20,6115,6115,0,0
2011-10-21,3526,3526,0,0
2011-10-22,8011,8011,0,0
2011-10-23,2939,2939,0,0
2011-10-24,3519,3519,0,0
2011-10-25,3050,3050,0,0
2011-10-26,3953,3953,0,0
2011-10-27,2688,2688,0,0
2011-10-28,3344,3344,0,0
2011-10-29,3109,3109,0,0
2011-10-30,2743,2743,0,0
2011-10-31,3012,3012,0,0
2011-11-01,2690,2690,0,0
2011-11-02,3596,3596,0,0
2011-11-03,5777,5777,0,0
2011-11-04,3031,3031,0,0
2011-11-05,2982,2982,0,0
2011-11-06,4201,4201,0,0
2011-11-07,4200,4200,0,0
2011-11-08,4097,4097,0,0
2011-11-09,2860,2860,0,0
2011-11-10,2777,2777,0,0
2011-11-11,3132,3132,0,0
2011-11-12,3928,3928,0,0
2011-11-13,6711,6711,0,0
2011-11-14,4373,4373,0,0
2011-11-15,5700,5700,0,0
2011-11-16,4082,4082,0,0
2011-11-17,4446,4446,0,0
2011-11-18,3093,3093,0,0
2011-11-19,3505,3505,0,0
2011-11-20,3891,3891,0,0
2011-11-21,3919,3919,0,0
2011-11-22,3523,3523,0,0
2011-11-23,3759,3759,0,0
2011-11-24,3724,3724,0,0
2011-11-25,3418,3418,0,0
2011-11-26,4033,4033,0,0
2011-11-27,3829,3829,0,0
2011-11-28,3413,3413,0,0
2011-11-29,3520,3520,0,0
2011-11-30,3073,3073,0,0
2011-12-01,4404,4404,0,0
2011-12-02,6231,6231,0,0
2011-12-03,4623,4623,0,0
2011-12-04,4577,4577,0,0
2011-12-05,3548,3548,0,0
2011-12-06,4718,4718,0,0
2011-12-07,4559,4559,0,0
2011-12-08,3200,3200,0,0
2011-12-09,3770,3770,0,0
2011-12-10,3138,3138,0,0
2011-12-11,3958,3958,0,0
2011-12-12,5581,5581,0,0
2011-12-13,3375,3375,0,0
2011-12-14,3030,3030,0,0
2011-12-15,3911,3911,0,0
2011-12-16,4905,4905,0,0
2011-12-17,4664,4664,0,0
2011-12-18,4225,4225,0,0
2011-12-19,5048,5048,0,0
2011-12-20,5570,5570,0,0
2011-12-21,6072,6072,0,0
2011-12-22,9733,9733,0,0
2011-12-23,74,74,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1213,1213,0,0
2011-12-27,3480,3480,0,0
2011-12-28,3316,3316,0,0
2011-12-29,3353,3353,0,0
2011-12-30,4526,4526,0,0
2011-12-31,3402,3402,0,0
2012-01-01,2596,2596,0,0
2012-01-02,3597,3597,0,0
2012-01-03,3999,3999,0,0
2012-01-04,4855,4855,0,0
2012-01-05,6634,6634,0,0
2012-01-06,3673,3673,0,0
2012-01-07,3628,3628,0,0
2012-01-08,3808,3808,0,0
2012-01-09,3604,3604,0,0
2012-01-10,5864,5864,0,0
2012-01-11,5303,5303,0,0
2012-01-12,3328,3328,0,0
2012-01-13,3397,3397,0,0
2012-01-14,5710,5710,0,0
2012-01-15,3212,3212,0,0
2012-01-16,8007,8007,0,0
2012-01-17,3569,3569,0,0
2012-01-18,3255,3255,0,0
2012-01-19,3703,3703,0,0
2012-01-20,3197,3197,0,0
2012-01-21,5639,5639,0,0
2012-01-22,3491,3491,0,0
2012-01-23,3418,3418,0,0
2012-01-24,4869,4869,0,0
2012-01-25,5601,5601,0,0
2012-01-26,4056,4056,0,0
2012-01-27,4203,4203,0,0
2012-01-28,4100,4100,0,0
2012-01-29,3743,3743,0,0
2012-01-30,4197,4197,0,0
2012-01-31,3863,3863,0,0
2012-02-01,4302,4302,0,0
2012-02-02,5373,5373,0,0
2012-02-03,4634,4634,0,0
2012-02-04,5658,5658,0,0
2012-02-05,6374,6374,0,0
2012-02-06,3577,3577,0,0
2012-02-07,3769,3769,0,0
2012-02-08,5415,5415,0,0
2012-02-09,4649,4649,0,0
2012-02-10,4877,4877,0,0
2012-02-11,5796,5796,0,0
2012-02-12,3714,3714,0,0
2012-02-13,8681,8681,0,0
2012-02-14,3608,3608,0,0
2012-02-15,4488,4488,0,0
2012-02-16,4167,4167,0,0
2012-02-17,3523,3523,0,0
2012-02-18,3920,3920,0,0
2012-02-19,4902,4902,0,0
2012-02-20,4267,4267,0,0
2012-02-21,3135,3135,0,0
2012-02-22,4001,4001,0,0
2012-02-23,7638,7638,0,0
2012-02-24,4581,4581,0,0
2012-02-25,4461,4461,0,0
2012-02-26,4966,4966,0,0
2012-02-27,7220,7220,0,0
2012-02-28,6756,6756,0,0
2012-02-29,3392,3392,0,0
2012-03-01,5650,5650,0,0
2012-03-02,3968,3968,0,0
2012-03-03,3752,3752,0,0
2012-03-04,5165,5165,0,0
2012-03-05,4117,4117,0,0
2012-03-06,3996,3996,0,0
2012-03-07,5038,5038,0,0
2012-03-08,6197,6197,0,0
2012-03-09,9971,9971,0,0
2012-03-10,4635,4635,0,0
2012-03-11,4683,4683,0,0
2012-03-12,5596,5596,0,0
2012-03-13,5172,5172,0,0
2012-03-14,4255,4255,0,0
2012-03-15,3674,3674,0,0
2012-03-16,3513,3513,0,0
2012-03-17,3740,3740,0,0
2012-03-18,3751,3751,0,0
2012-03-19,3687,3687,0,0
2012-03-20,4400,4400,0,0
2012-03-21,5066,5066,0,0
2012-03-22,3998,3998,0,0
2012-03-23,3906,3906,0,0
2012-03-24,2815,2815,0,0
2012-03-25,3552,3552,0,0
2012-03-26,3976,3976,0,0
2012-03-27,3872,3872,0,0
2012-03-28,4203,4203,0,0
2012-03-29,5073,5073,0,0
2012-03-30,4779,4779,0,0
2012-03-31,4645,4645,0,0
2012-04-01,4439,4439,0,0
2012-04-02,4133,4133,0,0
2012-04-03,5141,5141,0,0
2012-04-04,3965,3965,0,0
2012-04-05,3270,3270,0,0
2012-04-06,3789,3789,0,0
2012-04-07,3437,3437,0,0
2012-04-08,4608,4608,0,0
2012-04-09,4452,4452,0,0
2012-04-10,3488,3488,0,0
2012-04-11,3476,3476,0,0
2012-04-12,3391,3391,0,0
2012-04-13,3413,3413,0,0
2012-04-14,3645,3645,0,0
2012-04-15,3619,3619,0,0
2012-04-16,3255,3255,0,0
2012-04-17,4031,4031,0,0
2012-04-18,4048,4048,0,0
2012-04-19,5843,5843,0,0
2012-04-20,3544,3544,0,0
2012-04-21,3135,3135,0,0
2012-04-22,3280,3280,0,0
2012-04-23,3515,3515,0,0
2012-04-24,3426,3426,0,0
2012-04-25,4155,4155,0,0
2012-04-26,3814,3814,0,0
2012-04-27,3782,3782,0,0
2012-04-28,3569,3569,0,0
2012-04-29,3925,3925,0,0
2012-04-30,4622,4622,0,0
2012-05-01,5144,5144,0,0
2012-05-02,8579,8579,0,0
2012-05-03,3857,3857,0,0
2012-05-04,3968,3968,0,0
2012-05-05,3757,3757,0,0
2012-05-06,3673,3673,0,0
2012-05-07,5570,5570,0,0
2012-05-08,5684,5684,0,0
2012-05-09,3516,3516,0,0
2012-05-10,6925,6925,0,0
2012-05-11,3666,3666,0,0
2012-05-12,3114,3114,0,0
2012-05-13,3763,3763,0,0
2012-05-14,4246,4246,0,0
2012-05-15,4317,4317,0,0
2012-05-16,3919,3919,0,0
2012-05-17,4474,4474,0,0
2012-05-18,3620,3620,0,0
2012-05-19,4215,4215,0,0
2012-05-20,4948,4948,0,0
2012-05-21,6075,6075,0,0
2012-05-22,4502,4502,0,0
2012-05-23,4685,4685,0,0
2012-05-24,3583,3583,0,0
2012-05-25,4549,4549,0,0
2012-05-26,3818,3818,0,0
2012-05-27,5143,5143,0,0
2012-05-28,4095,4095,0,0
2012-05-29,3891,3891,0,0
2012-05-30,4115,4115,0,0
2012-05-31,4100,4100,0,0
2012-06-01,4069,4069,0,0
2012-06-02,3953,3953,0,0
2012-06-03,4695,4695,0,0
2012-06-04,5220,5220,0,0
2012-06-05,4449,4449,0,0
2012-06-06,6069,6069,0,0
2012-06-07,5562,5562,0,0
2012-06-08,5751,5751,0,0
2012-06-09,7442,7442,0,0
2012-06-10,7521,7521,0,0
2012-06-11,8575,8575,0,0
2012-06-12,6677,6677,0,0
2012-06-13,8256,8256,0,0
2012-06-14,6633,6633,0,0
2012-06-15,6334,6334,0,0
2012-06-16,6125,6125,0,0
2012-06-17,4165,4165,0,0
2012-06-18,5896,5896,0,0
2012-06-19,5426,5426,0,0
2012-06-20,4032,4032,0,0
2012-06-21,4041,4041,0,0
2012-06-22,4406,4406,0,0
2012-06-23,4412,4412,0,0
2012-06-24,3929,3929,0,0
2012-06-25,4517,4517,0,0
2012-06-26,5251,5251,0,0
2012-06-27,4423,4423,0,0
2012-06-28,3723,3723,0,0
2012-06-29,4537,4537,0,0
2012-06-30,3359,3359,0,0
2012-07-01,4677,4677,0,0
