Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,5807,5807,0,0
2010-04-18,4899,4899,0,0
2010-04-19,4798,4798,0,0
2010-04-20,3452,3452,0,0
2010-04-21,4564,4564,0,0
2010-04-22,6149,6149,0,0
2010-04-23,5542,5542,0,0
2010-04-24,5927,5927,0,0
2010-04-25,4961,4961,0,0
2010-04-26,4907,4907,0,0
2010-04-27,6416,6416,0,0
2010-04-28,6626,6626,0,0
2010-04-29,5525,5525,0,0
2010-04-30,6438,6438,0,0
2010-05-01,5135,5135,0,0
2010-05-02,5198,5198,0,0
2010-05-03,4656,4656,0,0
2010-05-04,4465,4465,0,0
2010-05-05,5139,5139,0,0
2010-05-06,5418,5418,0,0
2010-05-07,5033,5033,0,0
2010-05-08,4804,4804,0,0
2010-05-09,5238,5238,0,0
2010-05-10,4959,4959,0,0
2010-05-11,5075,5075,0,0
2010-05-12,4127,4127,0,0
2010-05-13,4393,4393,0,0
2010-05-14,4164,4164,0,0
2010-05-15,4383,4383,0,0
2010-05-16,4429,4429,0,0
2010-05-17,4747,4747,0,0
2010-05-18,4253,4253,0,0
2010-05-19,4077,4077,0,0
2010-05-20,5980,5980,0,0
2010-05-21,6539,6539,0,0
2010-05-22,6564,6564,0,0
2010-05-23,4828,4828,0,0
2010-05-24,5771,5771,0,0
2010-05-25,12001,12001,0,0
2010-05-26,6134,6134,0,0
2010-05-27,5442,5442,0,0
2010-05-28,4631,4631,0,0
2010-05-29,5511,5511,0,0
2010-05-30,11375,11375,0,0
2010-05-31,11249,11249,0,0
2010-06-01,9614,9614,0,0
2010-06-02,6108,6108,0,0
2010-06-03,7493,7493,0,0
2010-06-04,8463,8463,0,0
2010-06-05,7777,7777,0,0
2010-06-06,6361,6361,0,0
2010-06-07,4957,4957,0,0
2010-06-08,3973,3973,0,0
2010-06-09,4293,4293,0,0
2010-06-10,4205,4205,0,0
2010-06-11,3248,3248,0,0
2010-06-12,1599,1599,0,0
2010-06-13,753,753,0,0
2010-06-14,831,831,0,0
2010-06-15,1181,1181,0,0
2010-06-16,1937,1937,0,0
2010-06-17,3685,3685,0,0
2010-06-18,3337,3337,0,0
2010-06-19,3277,3277,0,0
2010-06-20,3297,3297,0,0
2010-06-21,3036,3036,0,0
2010-06-22,3591,3591,0,0
2010-06-23,3215,3215,0,0
2010-06-24,2703,2703,0,0
2010-06-25,2867,2867,0,0
2010-06-26,5753,5753,0,0
2010-06-27,1107,1107,0,0
2010-06-28,1555,1555,0,0
2010-06-29,2124,2124,0,0
2010-06-30,2812,2812,0,0
2010-07-01,3586,3586,0,0
2010-07-02,4037,4037,0,0
2010-07-03,3654,3654,0,0
2010-07-04,3464,3464,0,0
2010-07-05,1000,1000,0,0
2010-07-06,2912,2912,0,0
2010-07-07,1979,1979,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1607,1607,0,0
2010-07-11,3760,3760,0,0
2010-07-12,2393,2393,0,0
2010-07-13,2714,2714,0,0
2010-07-14,2254,2254,0,0
2010-07-15,2581,2581,0,0
2010-07-16,3305,3305,0,0
2010-07-17,3028,3028,0,0
2010-07-18,2638,2638,0,0
2010-07-19,2250,2250,0,0
2010-07-20,2447,2447,0,0
2010-07-21,2167,2167,0,0
2010-07-22,2606,2606,0,0
2010-07-23,4308,4308,0,0
2010-07-24,3234,3234,0,0
2010-07-25,4395,4395,0,0
2010-07-26,4230,4230,0,0
2010-07-27,3852,3852,0,0
2010-07-28,3493,3493,0,0
2010-07-29,3508,3508,0,0
2010-07-30,3486,3486,0,0
2010-07-31,2640,2640,0,0
2010-08-01,2392,2392,0,0
2010-08-02,2785,2785,0,0
2010-08-03,2855,2855,0,0
2010-08-04,3340,3340,0,0
2010-08-05,3196,3196,0,0
2010-08-06,6453,6453,0,0
2010-08-07,3257,3257,0,0
2010-08-08,3808,3808,0,0
2010-08-09,3054,3054,0,0
2010-08-10,3449,3449,0,0
2010-08-11,3544,3544,0,0
2010-08-12,3546,3546,0,0
2010-08-13,3573,3573,0,0
2010-08-14,2893,2893,0,0
2010-08-15,3243,3243,0,0
2010-08-16,3262,3262,0,0
2010-08-17,3288,3288,0,0
2010-08-18,3520,3520,0,0
2010-08-19,3295,3295,0,0
2010-08-20,3951,3951,0,0
2010-08-21,4113,4113,0,0
2010-08-22,4236,4236,0,0
2010-08-23,3616,3616,0,0
2010-08-24,4086,4086,0,0
2010-08-25,4116,4116,0,0
2010-08-26,3360,3360,0,0
2010-08-27,3104,3104,0,0
2010-08-28,2349,2349,0,0
2010-08-29,2286,2286,0,0
2010-08-30,2477,2477,0,0
2010-08-31,3073,3073,0,0
2010-09-01,4494,4494,0,0
2010-09-02,3155,3155,0,0
2010-09-03,2969,2969,0,0
2010-09-04,2882,2882,0,0
2010-09-05,4181,4181,0,0
2010-09-06,4154,4154,0,0
2010-09-07,3757,3757,0,0
2010-09-08,3547,3547,0,0
2010-09-09,4123,4123,0,0
2010-09-10,5352,5352,0,0
2010-09-11,6565,6565,0,0
2010-09-12,5258,5258,0,0
2010-09-13,5211,5211,0,0
2010-09-14,5188,5188,0,0
2010-09-15,4585,4585,0,0
2010-09-16,4753,4753,0,0
2010-09-17,5304,5304,0,0
2010-09-18,6126,6126,0,0
2010-09-19,10566,10566,0,0
2010-09-20,4517,4517,0,0
2010-09-21,3635,3635,0,0
2010-09-22,4779,4779,0,0
2010-09-23,3831,3831,0,0
2010-09-24,4368,4368,0,0
2010-09-25,5836,5836,0,0
2010-09-26,3050,3050,0,0
2010-09-27,3987,3987,0,0
2010-09-28,3941,3941,0,0
2010-09-29,3713,3713,0,0
2010-09-30,4388,4388,0,0
2010-10-01,3709,3709,0,0
2010-10-02,3151,3151,0,0
2010-10-03,2922,2922,0,0
2010-10-04,4315,4315,0,0
2010-10-05,5539,5539,0,0
2010-10-06,6744,6744,0,0
2010-10-07,7124,7124,0,0
2010-10-08,5982,5982,0,0
2010-10-09,7784,7784,0,0
2010-10-10,8961,8961,0,0
2010-10-11,8206,8206,0,0
2010-10-12,7999,7999,0,0
2010-10-13,8686,8686,0,0
2010-10-14,11521,11521,0,0
2010-10-15,16703,16703,0,0
2010-10-16,7815,7815,0,0
2010-10-17,8281,8281,0,0
2010-10-18,8823,8823,0,0
2010-10-19,7901,7901,0,0
2010-10-20,11222,11222,0,0
2010-10-21,9586,9586,0,0
2010-10-22,6748,6748,0,0
2010-10-23,13475,13475,0,0
2010-10-24,11277,11277,0,0
2010-10-25,8889,8889,0,0
2010-10-26,19936,19936,0,0
2010-10-27,10414,10414,0,0
2010-10-28,7317,7317,0,0
2010-10-29,15456,15456,0,0
2010-10-30,19713,19713,0,0
2010-10-31,11938,11938,0,0
2010-11-01,12977,12977,0,0
2010-11-02,8127,8127,0,0
2010-11-03,11593,11593,0,0
2010-11-04,12091,12091,0,0
2010-11-05,7474,7474,0,0
2010-11-06,8339,8339,0,0
2010-11-07,7339,7339,0,0
2010-11-08,19614,19614,0,0
2010-11-09,13049,13049,0,0
2010-11-10,10465,10465,0,0
2010-11-11,8721,8721,0,0
2010-11-12,9572,9572,0,0
2010-11-13,7650,7650,0,0
2010-11-14,7899,7899,0,0
2010-11-15,9674,9674,0,0
2010-11-16,9381,9381,0,0
2010-11-17,9920,9920,0,0
2010-11-18,8843,8843,0,0
2010-11-19,7468,7468,0,0
2010-11-20,8453,8453,0,0
2010-11-21,8768,8768,0,0
2010-11-22,7168,7168,0,0
2010-11-23,7405,7405,0,0
2010-11-24,12063,12063,0,0
2010-11-25,21236,21236,0,0
2010-11-26,11343,11343,0,0
2010-11-27,9511,9511,0,0
2010-11-28,9262,9262,0,0
2010-11-29,20184,20184,0,0
2010-11-30,9042,9042,0,0
2010-12-01,11261,11261,0,0
2010-12-02,13623,13623,0,0
2010-12-03,9240,9240,0,0
2010-12-04,8512,8512,0,0
2010-12-05,8718,8718,0,0
2010-12-06,12660,12660,0,0
2010-12-07,13331,13331,0,0
2010-12-08,13271,13271,0,0
2010-12-09,19435,19435,0,0
2010-12-10,11403,11403,0,0
2010-12-11,8354,8354,0,0
2010-12-12,10902,10902,0,0
2010-12-13,11277,11277,0,0
2010-12-14,13606,13606,0,0
2010-12-15,13198,13198,0,0
2010-12-16,11187,11187,0,0
2010-12-17,10565,10565,0,0
2010-12-18,12444,12444,0,0
2010-12-19,13251,13251,0,0
2010-12-20,11977,11977,0,0
2010-12-21,13470,13470,0,0
2010-12-22,9603,9603,0,0
2010-12-23,11465,11465,0,0
2010-12-24,9200,9200,0,0
2010-12-25,14288,14288,0,0
2010-12-26,8695,8695,0,0
2010-12-27,10219,10219,0,0
2010-12-28,7522,7522,0,0
2010-12-29,7030,7030,0,0
2010-12-30,5028,5028,0,0
2010-12-31,4122,4122,0,0
2011-01-01,4245,4245,0,0
2011-01-02,5079,5079,0,0
2011-01-03,11724,11724,0,0
2011-01-04,8299,8299,0,0
2011-01-05,9792,9792,0,0
2011-01-06,9820,9820,0,0
2011-01-07,7516,7516,0,0
2011-01-08,8680,8680,0,0
2011-01-09,14069,14069,0,0
2011-01-10,27418,27418,0,0
2011-01-11,10228,10228,0,0
2011-01-12,8371,8371,0,0
2011-01-13,8946,8946,0,0
2011-01-14,6885,6885,0,0
2011-01-15,6538,6538,0,0
2011-01-16,7962,7962,0,0
2011-01-17,7847,7847,0,0
2011-01-18,9277,9277,0,0
2011-01-19,9261,9261,0,0
2011-01-20,12127,12127,0,0
2011-01-21,8758,8758,0,0
2011-01-22,9628,9628,0,0
2011-01-23,11594,11594,0,0
2011-01-24,10886,10886,0,0
2011-01-25,11056,11056,0,0
2011-01-26,14791,14791,0,0
2011-01-27,14807,14807,0,0
2011-01-28,9803,9803,0,0
2011-01-29,9346,9346,0,0
2011-01-30,15336,15336,0,0
2011-01-31,14311,14311,0,0
2011-02-01,13687,13687,0,0
2011-02-02,14060,14060,0,0
2011-02-03,8696,8696,0,0
2011-02-04,9282,9282,0,0
2011-02-05,13769,13769,0,0
2011-02-06,13610,13610,0,0
2011-02-07,17213,17213,0,0
2011-02-08,13313,13313,0,0
2011-02-09,12275,12275,0,0
2011-02-10,13333,13333,0,0
2011-02-11,14773,14773,0,0
2011-02-12,12926,12926,0,0
2011-02-13,11592,11592,0,0
2011-02-14,15477,15477,0,0
2011-02-15,12943,12943,0,0
2011-02-16,14870,14870,0,0
2011-02-17,16828,16828,0,0
2011-02-18,14520,14520,0,0
2011-02-19,11420,11420,0,0
2011-02-20,17569,17569,0,0
2011-02-21,15782,15782,0,0
2011-02-22,9900,9900,0,0
2011-02-23,13144,13144,0,0
2011-02-24,10525,10525,0,0
2011-02-25,12941,12941,0,0
2011-02-26,11117,11117,0,0
2011-02-27,11980,11980,0,0
2011-02-28,13722,13722,0,0
2011-03-01,14304,14304,0,0
2011-03-02,13752,13752,0,0
2011-03-03,11874,11874,0,0
2011-03-04,11104,11104,0,0
2011-03-05,10792,10792,0,0
2011-03-06,12006,12006,0,0
2011-03-07,12483,12483,0,0
2011-03-08,11097,11097,0,0
2011-03-09,8141,8141,0,0
2011-03-10,10740,10740,0,0
2011-03-11,10652,10652,0,0
2011-03-12,8979,8979,0,0
2011-03-13,9182,9182,0,0
2011-03-14,14190,14190,0,0
2011-03-15,10080,10080,0,0
2011-03-16,9496,9496,0,0
2011-03-17,14359,14359,0,0
2011-03-18,8172,8172,0,0
2011-03-19,9747,9747,0,0
2011-03-20,12131,12131,0,0
2011-03-21,10669,10669,0,0
2011-03-22,12405,12405,0,0
2011-03-23,11507,11507,0,0
2011-03-24,13936,13936,0,0
2011-03-25,9777,9777,0,0
2011-03-26,10702,10702,0,0
2011-03-27,10476,10476,0,0
2011-03-28,13007,13007,0,0
2011-03-29,13417,13417,0,0
2011-03-30,11860,11860,0,0
2011-03-31,13122,13122,0,0
2011-04-01,10522,10522,0,0
2011-04-02,11042,11042,0,0
2011-04-03,17233,17233,0,0
2011-04-04,10553,10553,0,0
2011-04-05,12274,12274,0,0
2011-04-06,11808,11808,0,0
2011-04-07,13993,13993,0,0
2011-04-08,15601,15601,0,0
2011-04-09,12540,12540,0,0
2011-04-10,13310,13310,0,0
2011-04-11,14622,14622,0,0
2011-04-12,13642,13642,0,0
2011-04-13,11329,11329,0,0
2011-04-14,14057,14057,0,0
2011-04-15,9882,9882,0,0
2011-04-16,15040,15040,0,0
2011-04-17,13758,13758,0,0
2011-04-18,11734,11734,0,0
2011-04-19,13945,13945,0,0
2011-04-20,10606,10606,0,0
2011-04-21,17922,17922,0,0
2011-04-22,13594,13594,0,0
2011-04-23,10683,10683,0,0
2011-04-24,12308,12308,0,0
2011-04-25,18141,18141,0,0
2011-04-26,14390,14390,0,0
2011-04-27,15472,15472,0,0
2011-04-28,16085,16085,0,0
2011-04-29,15565,15565,0,0
2011-04-30,15800,15800,0,0
2011-05-01,17073,17073,0,0
2011-05-02,14569,14569,0,0
2011-05-03,15279,15279,0,0
2011-05-04,17490,17490,0,0
2011-05-05,12400,12400,0,0
2011-05-06,12145,12145,0,0
2011-05-07,12921,12921,0,0
2011-05-08,9299,9299,0,0
2011-05-09,12980,12980,0,0
2011-05-10,12317,12317,0,0
2011-05-11,11869,11869,0,0
2011-05-12,10395,10395,0,0
2011-05-13,9471,9471,0,0
2011-05-14,8082,8082,0,0
2011-05-15,8038,8038,0,0
2011-05-16,14033,14033,0,0
2011-05-17,10859,10859,0,0
2011-05-18,17078,17078,0,0
2011-05-19,14178,14178,0,0
2011-05-20,6803,6803,0,0
2011-05-21,9258,9258,0,0
2011-05-22,12104,12104,0,0
2011-05-23,12346,12346,0,0
2011-05-24,16338,16338,0,0
2011-05-25,12796,12796,0,0
2011-05-26,16935,16935,0,0
2011-05-27,13727,13727,0,0
2011-05-28,12892,12892,0,0
2011-05-29,14604,14604,0,0
2011-05-30,16970,16970,0,0
2011-05-31,17244,17244,0,0
2011-06-01,20907,20907,0,0
2011-06-02,27768,27768,0,0
2011-06-03,21382,21382,0,0
2011-06-04,11764,11764,0,0
2011-06-05,19512,19512,0,0
2011-06-06,8362,8362,0,0
2011-06-07,19696,19696,0,0
2011-06-08,22262,22262,0,0
2011-06-09,18140,18140,0,0
2011-06-10,14452,14452,0,0
2011-06-11,13779,13779,0,0
2011-06-12,13538,13538,0,0
2011-06-13,14468,14468,0,0
2011-06-14,19678,19678,0,0
2011-06-15,14401,14401,0,0
2011-06-16,21947,21947,0,0
2011-06-17,10029,10029,0,0
2011-06-18,16688,16688,0,0
2011-06-19,13952,13952,0,0
2011-06-20,18247,18247,0,0
2011-06-21,20365,20365,0,0
2011-06-22,14938,14938,0,0
2011-06-23,21314,21314,0,0
2011-06-24,16355,16355,0,0
2011-06-25,27218,27218,0,0
2011-06-26,17682,17682,0,0
2011-06-27,18140,18140,0,0
2011-06-28,33780,33780,0,0
2011-06-29,30981,30981,0,0
2011-06-30,17237,17237,0,0
2011-07-01,17472,17472,0,0
2011-07-02,16996,16996,0,0
2011-07-03,22721,22721,0,0
2011-07-04,19494,19494,0,0
2011-07-05,14472,14472,0,0
2011-07-06,16371,16371,0,0
2011-07-07,16317,16317,0,0
2011-07-08,14569,14569,0,0
2011-07-09,16348,16348,0,0
2011-07-10,18221,18221,0,0
2011-07-11,12643,12643,0,0
2011-07-12,12726,12726,0,0
2011-07-13,20104,20104,0,0
2011-07-14,12249,12249,0,0
2011-07-15,12551,12551,0,0
2011-07-16,15428,15428,0,0
2011-07-17,18589,18589,0,0
2011-07-18,16938,16938,0,0
2011-07-19,15342,15342,0,0
2011-07-20,16490,16490,0,0
2011-07-21,15695,15695,0,0
2011-07-22,14470,14470,0,0
2011-07-23,19443,19443,0,0
2011-07-24,15603,15603,0,0
2011-07-25,10802,10802,0,0
2011-07-26,7844,7844,0,0
2011-07-27,9171,9171,0,0
2011-07-28,9384,9384,0,0
2011-07-29,8960,8960,0,0
2011-07-30,9164,9164,0,0
2011-07-31,10246,10246,0,0
2011-08-01,12030,12030,0,0
2011-08-02,11487,11487,0,0
2011-08-03,16010,16010,0,0
2011-08-04,9868,9868,0,0
2011-08-05,19284,19284,0,0
2011-08-06,17609,17609,0,0
2011-08-07,12969,12969,0,0
2011-08-08,12209,12209,0,0
2011-08-09,12801,12801,0,0
2011-08-10,15135,15135,0,0
2011-08-11,11258,11258,0,0
2011-08-12,13916,13916,0,0
2011-08-13,17874,17874,0,0
2011-08-14,16052,16052,0,0
2011-08-15,16099,16099,0,0
2011-08-16,17950,17950,0,0
2011-08-17,20632,20632,0,0
2011-08-18,17710,17710,0,0
2011-08-19,14433,14433,0,0
2011-08-20,15742,15742,0,0
2011-08-21,16885,16885,0,0
2011-08-22,15151,15151,0,0
2011-08-23,15491,15491,0,0
2011-08-24,21413,21413,0,0
2011-08-25,17892,17892,0,0
2011-08-26,10936,10936,0,0
2011-08-27,15429,15429,0,0
2011-08-28,14545,14545,0,0
2011-08-29,12206,12206,0,0
2011-08-30,15718,15718,0,0
2011-08-31,15049,15049,0,0
2011-09-01,17662,17662,0,0
2011-09-02,14885,14885,0,0
2011-09-03,13686,13686,0,0
2011-09-04,17977,17977,0,0
2011-09-05,24856,24856,0,0
2011-09-06,19723,19723,0,0
2011-09-07,14865,14865,0,0
2011-09-08,12330,12330,0,0
2011-09-09,13802,13802,0,0
2011-09-10,15897,15897,0,0
2011-09-11,16063,16063,0,0
2011-09-12,24415,24415,0,0
2011-09-13,14469,14469,0,0
2011-09-14,14778,14778,0,0
2011-09-15,17586,17586,0,0
2011-09-16,15080,15080,0,0
2011-09-17,21078,21078,0,0
2011-09-18,14016,14016,0,0
2011-09-19,15220,15220,0,0
2011-09-20,15742,15742,0,0
2011-09-21,16849,16849,0,0
2011-09-22,16292,16292,0,0
2011-09-23,19084,19084,0,0
2011-09-24,19295,19295,0,0
2011-09-25,18157,18157,0,0
2011-09-26,17679,17679,0,0
2011-09-27,18012,18012,0,0
2011-09-28,16105,16105,0,0
2011-09-29,18022,18022,0,0
2011-09-30,18279,18279,0,0
2011-10-01,37785,37785,0,0
2011-10-02,30228,30228,0,0
2011-10-03,15424,15424,0,0
2011-10-04,25588,25588,0,0
2011-10-05,19793,19793,0,0
2011-10-06,22515,22515,0,0
2011-10-07,19000,19000,0,0
2011-10-08,18711,18711,0,0
2011-10-09,16986,16986,0,0
2011-10-10,18085,18085,0,0
2011-10-11,18211,18211,0,0
2011-10-12,14296,14296,0,0
2011-10-13,16876,16876,0,0
2011-10-14,12991,12991,0,0
2011-10-15,17436,17436,0,0
2011-10-16,13920,13920,0,0
2011-10-17,15144,15144,0,0
2011-10-18,16722,16722,0,0
2011-10-19,14717,14717,0,0
2011-10-20,16927,16927,0,0
2011-10-21,14854,14854,0,0
2011-10-22,13699,13699,0,0
2011-10-23,13995,13995,0,0
2011-10-24,13461,13461,0,0
2011-10-25,20138,20138,0,0
2011-10-26,15895,15895,0,0
2011-10-27,18937,18937,0,0
2011-10-28,16485,16485,0,0
2011-10-29,12919,12919,0,0
2011-10-30,14228,14228,0,0
2011-10-31,14182,14182,0,0
2011-11-01,14398,14398,0,0
2011-11-02,12790,12790,0,0
2011-11-03,11557,11557,0,0
2011-11-04,11922,11922,0,0
2011-11-05,11607,11607,0,0
2011-11-06,16477,16477,0,0
2011-11-07,13912,13912,0,0
2011-11-08,14002,14002,0,0
2011-11-09,13815,13815,0,0
2011-11-10,12830,12830,0,0
2011-11-11,15796,15796,0,0
2011-11-12,15119,15119,0,0
2011-11-13,19232,19232,0,0
2011-11-14,17438,17438,0,0
2011-11-15,20256,20256,0,0
2011-11-16,18767,18767,0,0
2011-11-17,19071,19071,0,0
2011-11-18,18022,18022,0,0
2011-11-19,15046,15046,0,0
2011-11-20,16832,16832,0,0
2011-11-21,16645,16645,0,0
2011-11-22,13441,13441,0,0
2011-11-23,13047,13047,0,0
2011-11-24,14421,14421,0,0
2011-11-25,12130,12130,0,0
2011-11-26,9228,9228,0,0
2011-11-27,8021,8021,0,0
2011-11-28,12093,12093,0,0
2011-11-29,14187,14187,0,0
2011-11-30,11941,11941,0,0
2011-12-01,12486,12486,0,0
2011-12-02,12507,12507,0,0
2011-12-03,10347,10347,0,0
2011-12-04,12428,12428,0,0
2011-12-05,13435,13435,0,0
2011-12-06,17927,17927,0,0
2011-12-07,17274,17274,0,0
2011-12-08,18795,18795,0,0
2011-12-09,13818,13818,0,0
2011-12-10,16131,16131,0,0
2011-12-11,14166,14166,0,0
2011-12-12,15619,15619,0,0
2011-12-13,19169,19169,0,0
2011-12-14,18608,18608,0,0
2011-12-15,16601,16601,0,0
2011-12-16,14288,14288,0,0
2011-12-17,16486,16486,0,0
2011-12-18,17891,17891,0,0
2011-12-19,18384,18384,0,0
2011-12-20,16734,16734,0,0
2011-12-21,16585,16585,0,0
2011-12-22,13660,13660,0,0
2011-12-23,64,64,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5979,5979,0,0
2011-12-27,17239,17239,0,0
2011-12-28,17181,17181,0,0
2011-12-29,18646,18646,0,0
2011-12-30,14248,14248,0,0
2011-12-31,18020,18020,0,0
2012-01-01,14915,14915,0,0
2012-01-02,14840,14840,0,0
2012-01-03,9408,9408,0,0
2012-01-04,9768,9768,0,0
2012-01-05,20930,20930,0,0
2012-01-06,20113,20113,0,0
2012-01-07,15126,15126,0,0
2012-01-08,18481,18481,0,0
2012-01-09,18620,18620,0,0
2012-01-10,18500,18500,0,0
2012-01-11,18109,18109,0,0
2012-01-12,19658,19658,0,0
2012-01-13,19415,19415,0,0
2012-01-14,18082,18082,0,0
2012-01-15,17634,17634,0,0
2012-01-16,107556,107556,0,0
2012-01-17,139525,139525,0,0
2012-01-18,134376,134376,0,0
2012-01-19,80676,80676,0,0
2012-01-20,70692,70692,0,0
2012-01-21,39871,39871,0,0
2012-01-22,39877,39877,0,0
2012-01-23,50903,50903,0,0
2012-01-24,180307,180307,0,0
2012-01-25,113498,113498,0,0
2012-01-26,33957,33957,0,0
2012-01-27,31654,31654,0,0
2012-01-28,19009,19009,0,0
2012-01-29,20082,20082,0,0
2012-01-30,22643,22643,0,0
2012-01-31,15563,15563,0,0
2012-02-01,16372,16372,0,0
2012-02-02,15021,15021,0,0
2012-02-03,11743,11743,0,0
2012-02-04,14677,14677,0,0
2012-02-05,12725,12725,0,0
2012-02-06,19866,19866,0,0
2012-02-07,14336,14336,0,0
2012-02-08,12376,12376,0,0
2012-02-09,12709,12709,0,0
2012-02-10,10760,10760,0,0
2012-02-11,10525,10525,0,0
2012-02-12,15602,15602,0,0
2012-02-13,13447,13447,0,0
2012-02-14,13243,13243,0,0
2012-02-15,12598,12598,0,0
2012-02-16,13110,13110,0,0
2012-02-17,11658,11658,0,0
2012-02-18,11272,11272,0,0
2012-02-19,10526,10526,0,0
2012-02-20,13146,13146,0,0
2012-02-21,14365,14365,0,0
2012-02-22,12483,12483,0,0
2012-02-23,13966,13966,0,0
2012-02-24,15702,15702,0,0
2012-02-25,14151,14151,0,0
2012-02-26,15041,15041,0,0
2012-02-27,13212,13212,0,0
2012-02-28,15359,15359,0,0
2012-02-29,14239,14239,0,0
2012-03-01,16581,16581,0,0
2012-03-02,13937,13937,0,0
2012-03-03,14505,14505,0,0
2012-03-04,15044,15044,0,0
2012-03-05,20212,20212,0,0
2012-03-06,15763,15763,0,0
2012-03-07,17232,17232,0,0
2012-03-08,13694,13694,0,0
2012-03-09,15337,15337,0,0
2012-03-10,15117,15117,0,0
2012-03-11,18852,18852,0,0
2012-03-12,18906,18906,0,0
2012-03-13,16114,16114,0,0
2012-03-14,20452,20452,0,0
2012-03-15,15664,15664,0,0
2012-03-16,15270,15270,0,0
2012-03-17,15431,15431,0,0
2012-03-18,17389,17389,0,0
2012-03-19,18360,18360,0,0
2012-03-20,18295,18295,0,0
2012-03-21,24739,24739,0,0
2012-03-22,21824,21824,0,0
2012-03-23,19656,19656,0,0
2012-03-24,19812,19812,0,0
2012-03-25,20622,20622,0,0
2012-03-26,18422,18422,0,0
2012-03-27,21261,21261,0,0
2012-03-28,19420,19420,0,0
2012-03-29,18929,18929,0,0
2012-03-30,18927,18927,0,0
2012-03-31,13600,13600,0,0
2012-04-01,15458,15458,0,0
2012-04-02,15657,15657,0,0
2012-04-03,18295,18295,0,0
2012-04-04,14172,14172,0,0
2012-04-05,16544,16544,0,0
2012-04-06,13016,13016,0,0
2012-04-07,13545,13545,0,0
2012-04-08,15527,15527,0,0
2012-04-09,14986,14986,0,0
2012-04-10,18034,18034,0,0
2012-04-11,12522,12522,0,0
2012-04-12,14857,14857,0,0
2012-04-13,12207,12207,0,0
2012-04-14,12749,12749,0,0
2012-04-15,14343,14343,0,0
2012-04-16,22964,22964,0,0
2012-04-17,16337,16337,0,0
2012-04-18,12695,12695,0,0
2012-04-19,12774,12774,0,0
2012-04-20,12165,12165,0,0
2012-04-21,11768,11768,0,0
2012-04-22,11841,11841,0,0
2012-04-23,14277,14277,0,0
2012-04-24,11490,11490,0,0
2012-04-25,14433,14433,0,0
2012-04-26,13611,13611,0,0
2012-04-27,15433,15433,0,0
2012-04-28,16335,16335,0,0
2012-04-29,12453,12453,0,0
2012-04-30,13175,13175,0,0
2012-05-01,14859,14859,0,0
2012-05-02,13065,13065,0,0
2012-05-03,14043,14043,0,0
2012-05-04,14318,14318,0,0
2012-05-05,10733,10733,0,0
2012-05-06,12570,12570,0,0
2012-05-07,13726,13726,0,0
2012-05-08,19079,19079,0,0
2012-05-09,14880,14880,0,0
2012-05-10,15831,15831,0,0
2012-05-11,13842,13842,0,0
2012-05-12,18119,18119,0,0
2012-05-13,23177,23177,0,0
2012-05-14,24319,24319,0,0
2012-05-15,16303,16303,0,0
2012-05-16,16587,16587,0,0
2012-05-17,19774,19774,0,0
2012-05-18,19581,19581,0,0
2012-05-19,21972,21972,0,0
2012-05-20,23021,23021,0,0
2012-05-21,20753,20753,0,0
2012-05-22,18914,18914,0,0
2012-05-23,18068,18068,0,0
2012-05-24,21014,21014,0,0
2012-05-25,15430,15430,0,0
2012-05-26,18379,18379,0,0
2012-05-27,18930,18930,0,0
2012-05-28,17209,17209,0,0
2012-05-29,27679,27679,0,0
2012-05-30,24990,24990,0,0
2012-05-31,18441,18441,0,0
2012-06-01,18638,18638,0,0
2012-06-02,33119,33119,0,0
2012-06-03,42177,42177,0,0
2012-06-04,21890,21890,0,0
2012-06-05,18571,18571,0,0
2012-06-06,19970,19970,0,0
2012-06-07,19990,19990,0,0
2012-06-08,21324,21324,0,0
2012-06-09,21109,21109,0,0
2012-06-10,18196,18196,0,0
2012-06-11,18235,18235,0,0
2012-06-12,18456,18456,0,0
2012-06-13,20127,20127,0,0
2012-06-14,17357,17357,0,0
2012-06-15,16697,16697,0,0
2012-06-16,15260,15260,0,0
2012-06-17,15555,15555,0,0
2012-06-18,16161,16161,0,0
2012-06-19,23379,23379,0,0
2012-06-20,16072,16072,0,0
2012-06-21,16728,16728,0,0
2012-06-22,17243,17243,0,0
2012-06-23,17938,17938,0,0
2012-06-24,18178,18178,0,0
2012-06-25,14901,14901,0,0
2012-06-26,18193,18193,0,0
2012-06-27,19810,19810,0,0
2012-06-28,15565,15565,0,0
2012-06-29,13488,13488,0,0
2012-06-30,17984,17984,0,0
2012-07-01,18740,18740,0,0
2012-07-02,16265,16265,0,0
2012-07-03,18143,18143,0,0
2012-07-04,14103,14103,0,0
2012-07-05,17591,17591,0,0
2012-07-06,13116,13116,0,0
2012-07-07,13560,13560,0,0
2012-07-08,12891,12891,0,0
2012-07-09,16330,16330,0,0
2012-07-10,16105,16105,0,0
2012-07-11,15176,15176,0,0
2012-07-12,13651,13651,0,0
2012-07-13,14412,14412,0,0
2012-07-14,12807,12807,0,0
2012-07-15,13358,13358,0,0
2012-07-16,16086,16086,0,0
2012-07-17,13133,13133,0,0
