Date,Total,Desktop site,Mobile site,Zero site
2010-11-27,505,505,,
2010-11-28,348,348,,
2010-11-29,252,252,,
2010-11-30,399,399,,
2010-12-01,409,409,,
2010-12-02,412,412,,
2010-12-03,463,463,,
2010-12-04,549,549,,
2010-12-05,455,455,,
2010-12-06,694,694,,
2010-12-07,1102,1102,,
2010-12-08,570,570,,
2010-12-09,1412,1412,,
2010-12-10,490,490,,
2010-12-11,512,512,,
2010-12-12,545,545,,
2010-12-13,416,416,,
2010-12-14,451,451,,
2010-12-15,343,343,,
2010-12-16,552,552,,
2010-12-17,429,429,,
2010-12-18,744,744,,
2010-12-19,663,663,,
2010-12-20,651,651,,
2010-12-21,910,910,,
2010-12-22,605,605,,
2010-12-23,738,738,,
2010-12-24,371,371,,
2010-12-25,336,336,,
2010-12-26,530,530,,
2010-12-27,594,594,,
2010-12-28,515,515,,
2010-12-29,428,428,,
2010-12-30,529,529,,
2010-12-31,471,471,,
2011-01-01,463,463,,
2011-01-02,533,533,,
2011-01-03,464,464,,
2011-01-04,339,339,,
2011-01-05,588,588,,
2011-01-06,484,484,,
2011-01-07,484,484,,
2011-01-08,700,700,,
2011-01-09,449,449,,
2011-01-10,498,498,,
2011-01-11,691,691,,
2011-01-12,562,562,,
2011-01-13,614,614,,
2011-01-14,457,457,,
2011-01-15,458,458,,
2011-01-16,453,453,,
2011-01-17,597,597,,
2011-01-18,602,602,,
2011-01-19,584,584,,
2011-01-20,683,683,,
2011-01-21,470,470,,
2011-01-22,891,891,,
2011-01-23,548,548,,
2011-01-24,695,695,,
2011-01-25,542,542,,
2011-01-26,687,687,,
2011-01-27,718,718,,
2011-01-28,663,663,,
2011-01-29,993,993,,
2011-01-30,687,687,,
2011-01-31,699,699,,
2011-02-01,990,990,,
2011-02-02,699,699,,
2011-02-03,650,650,,
2011-02-04,686,686,,
2011-02-05,665,665,,
2011-02-06,782,782,,
2011-02-07,758,758,,
2011-02-08,639,639,,
2011-02-09,817,817,,
2011-02-10,709,709,,
2011-02-11,690,690,,
2011-02-12,730,730,,
2011-02-13,638,638,,
2011-02-14,665,665,,
2011-02-15,743,743,,
2011-02-16,639,639,,
2011-02-17,800,800,,
2011-02-18,856,856,,
2011-02-19,769,769,,
2011-02-20,602,602,,
2011-02-21,967,967,,
2011-02-22,710,710,,
2011-02-23,638,638,,
2011-02-24,680,680,,
2011-02-25,507,507,,
2011-02-26,688,688,,
2011-02-27,640,640,,
2011-02-28,1007,1007,,
2011-03-01,750,750,,
2011-03-02,512,512,,
2011-03-03,685,685,,
2011-03-04,551,551,,
2011-03-05,667,667,,
2011-03-06,599,599,,
2011-03-07,663,663,,
2011-03-08,680,680,,
2011-03-09,517,517,,
2011-03-10,566,566,,
2011-03-11,578,578,,
2011-03-12,663,663,,
2011-03-13,591,591,,
2011-03-14,589,589,,
2011-03-15,524,524,,
2011-03-16,625,625,,
2011-03-17,613,613,,
2011-03-18,625,625,,
2011-03-19,620,620,,
2011-03-20,576,576,,
2011-03-21,599,599,,
2011-03-22,520,520,,
2011-03-23,541,541,,
2011-03-24,518,518,,
2011-03-25,557,557,,
2011-03-26,442,442,,
2011-03-27,399,399,,
2011-03-28,556,556,,
2011-03-29,450,450,,
2011-03-30,608,608,,
2011-03-31,562,562,,
2011-04-01,591,591,,
2011-04-02,1296,1296,,
2011-04-03,435,435,,
2011-04-04,522,522,,
2011-04-05,648,648,,
2011-04-06,417,417,,
2011-04-07,374,374,,
2011-04-08,441,441,,
2011-04-09,398,398,,
2011-04-10,456,456,,
2011-04-11,363,363,,
2011-04-12,757,757,,
2011-04-13,394,394,,
2011-04-14,448,448,,
2011-04-15,504,504,,
2011-04-16,364,364,,
2011-04-17,359,359,,
2011-04-18,516,516,,
2011-04-19,606,606,,
2011-04-20,788,788,,
2011-04-21,571,571,,
2011-04-22,657,657,,
2011-04-23,424,424,,
2011-04-24,430,430,,
2011-04-25,507,507,,
2011-04-26,1229,1229,,
2011-04-27,1719,1719,,
2011-04-28,413,413,,
2011-04-29,644,644,,
2011-04-30,577,577,,
2011-05-01,543,543,,
2011-05-02,462,462,,
2011-05-03,803,803,,
2011-05-04,1968,1968,,
2011-05-05,1496,1496,,
2011-05-06,653,653,,
2011-05-07,522,522,,
2011-05-08,474,474,,
2011-05-09,522,522,,
2011-05-10,389,389,,
2011-05-11,581,581,,
2011-05-12,600,600,,
2011-05-13,395,395,,
2011-05-14,546,546,,
2011-05-15,553,553,,
2011-05-16,438,438,,
2011-05-17,556,556,,
2011-05-18,693,693,,
2011-05-19,650,650,,
2011-05-20,1077,1077,,
2011-05-21,1068,1068,,
2011-05-22,910,910,,
2011-05-23,440,440,,
2011-05-24,679,679,,
2011-05-25,691,691,,
2011-05-26,871,871,,
2011-05-27,823,823,,
2011-05-28,764,764,,
2011-05-29,757,757,,
2011-05-30,1007,1007,,
2011-05-31,785,785,,
2011-06-01,778,778,,
2011-06-02,979,979,,
2011-06-03,1944,1944,,
2011-06-04,805,805,,
2011-06-05,671,671,,
2011-06-06,807,807,,
2011-06-07,717,717,,
2011-06-08,966,966,,
2011-06-09,977,977,,
2011-06-10,1151,1151,,
2011-06-11,1040,1040,,
2011-06-12,1101,1101,,
2011-06-13,833,833,,
2011-06-14,657,657,,
2011-06-15,687,687,,
2011-06-16,1010,1010,,
2011-06-17,838,838,,
2011-06-18,1040,1040,,
2011-06-19,1234,1234,,
2011-06-20,916,916,,
2011-06-21,796,796,,
2011-06-22,767,767,,
2011-06-23,1447,1447,,
2011-06-24,759,759,,
2011-06-25,1422,1422,,
2011-06-26,947,947,,
2011-06-27,1084,1084,,
2011-06-28,1109,1109,,
2011-06-29,1552,1552,,
2011-06-30,1064,1064,,
2011-07-01,1049,1049,,
2011-07-02,1045,1045,,
2011-07-03,1313,1313,,
2011-07-04,1250,1250,,
2011-07-05,1491,1491,,
2011-07-06,1187,1187,,
2011-07-07,1026,1026,,
2011-07-08,2361,2361,,
2011-07-09,1499,1499,,
2011-07-10,797,797,,
2011-07-11,1671,1671,,
2011-07-12,1588,1588,,
2011-07-13,1793,1793,,
2011-07-14,1862,1862,,
2011-07-15,2053,2053,,
2011-07-16,1028,1028,,
2011-07-17,1654,1654,,
2011-07-18,951,951,,
2011-07-19,1474,1474,,
2011-07-20,2751,2751,,
2011-07-21,1837,1837,,
2011-07-22,1007,1007,,
2011-07-23,1628,1628,,
2011-07-24,1718,1718,,
2011-07-25,1548,1548,,
2011-07-26,1128,1128,,
2011-07-27,1166,1166,,
2011-07-28,1516,1516,,
2011-07-29,1250,1250,,
2011-07-30,2046,2046,,
2011-07-31,1023,1023,,
2011-08-01,1176,1176,,
2011-08-02,2309,2309,,
2011-08-03,1666,1666,,
2011-08-04,1068,1068,,
2011-08-05,1481,1481,,
2011-08-06,977,977,,
2011-08-07,1077,1077,,
2011-08-08,1285,1285,,
2011-08-09,1119,1119,,
2011-08-10,1251,1251,,
2011-08-11,1095,1095,,
2011-08-12,1061,1061,,
2011-08-13,1234,1234,,
2011-08-14,1138,1138,,
2011-08-15,1392,1392,,
2011-08-16,1405,1405,,
2011-08-17,1338,1338,,
2011-08-18,1449,1449,,
2011-08-19,1040,1040,,
2011-08-20,1237,1237,,
2011-08-21,1020,1020,,
2011-08-22,1463,1463,,
2011-08-23,903,903,,
2011-08-24,1268,1268,,
2011-08-25,1027,1027,,
2011-08-26,1242,1242,,
2011-08-27,1094,1094,,
2011-08-28,1950,1950,,
2011-08-29,980,980,,
2011-08-30,1546,1546,,
2011-08-31,1399,1399,,
2011-09-01,1581,1581,,
2011-09-02,1129,1129,,
2011-09-03,1531,1531,,
2011-09-04,935,935,,
2011-09-05,871,871,,
2011-09-06,1435,1435,,
2011-09-07,1882,1882,,
2011-09-08,775,775,,
2011-09-09,776,776,,
2011-09-10,1745,1745,,
2011-09-11,2335,2335,,
2011-09-12,1577,1577,,
2011-09-13,1483,1483,,
2011-09-14,1271,1271,,
2011-09-15,633,633,,
2011-09-16,1474,1474,,
2011-09-17,852,852,,
2011-09-18,1564,1564,,
2011-09-19,848,848,,
2011-09-20,1152,1152,,
2011-09-21,604,604,,
2011-09-22,1126,1126,,
2011-09-23,1256,1256,,
2011-09-24,1009,1009,,
2011-09-25,734,734,,
2011-09-26,842,842,,
2011-09-27,1089,1089,,
2011-09-28,829,829,,
2011-09-29,1310,1310,,
2011-09-30,1056,1056,,
2011-10-01,1420,1420,,
2011-10-02,1489,1489,,
2011-10-03,1053,1053,,
2011-10-04,710,710,,
2011-10-05,574,574,,
2011-10-06,773,773,,
2011-10-07,683,683,,
2011-10-08,700,700,,
2011-10-09,668,668,,
2011-10-10,661,661,,
2011-10-11,823,823,,
2011-10-12,668,668,,
2011-10-13,1939,1939,,
2011-10-14,646,646,,
2011-10-15,673,673,,
2011-10-16,689,689,,
2011-10-17,895,895,,
2011-10-18,917,917,,
2011-10-19,781,781,,
2011-10-20,829,829,,
2011-10-21,740,740,,
2011-10-22,4612,4612,,
2011-10-23,835,835,,
2011-10-24,695,695,,
2011-10-25,912,912,,
2011-10-26,779,779,,
2011-10-27,731,731,,
2011-10-28,688,688,,
2011-10-29,914,914,,
2011-10-30,704,704,,
2011-10-31,701,701,,
2011-11-01,533,533,,
2011-11-02,617,617,,
2011-11-03,659,659,,
2011-11-04,527,527,,
2011-11-05,630,630,,
2011-11-06,743,743,,
2011-11-07,1195,1195,,
2011-11-08,824,824,,
2011-11-09,1093,1093,,
2011-11-10,907,907,,
2011-11-11,902,902,,
2011-11-12,824,824,,
2011-11-13,730,730,,
2011-11-14,770,770,,
2011-11-15,729,729,,
2011-11-16,2187,2187,,
2011-11-17,867,867,,
2011-11-18,712,712,,
2011-11-19,937,937,,
2011-11-20,842,842,,
2011-11-21,742,742,,
2011-11-22,851,851,,
2011-11-23,854,854,,
2011-11-24,894,894,,
2011-11-25,897,897,,
2011-11-26,871,871,,
2011-11-27,902,902,,
2011-11-28,936,936,,
2011-11-29,858,858,,
2011-11-30,954,954,,
2011-12-01,1046,1046,,
2011-12-02,902,902,,
2011-12-03,930,930,,
2011-12-04,1065,1065,,
2011-12-05,962,962,,
2011-12-06,931,931,,
2011-12-07,781,781,,
2011-12-08,810,810,,
2011-12-09,1041,1041,,
2011-12-10,764,764,,
2011-12-11,917,917,,
2011-12-12,1058,1058,,
2011-12-13,1147,1147,,
2011-12-14,1354,1354,,
2011-12-15,1532,1532,,
2011-12-16,2123,2123,,
2011-12-17,1319,1319,,
2011-12-18,1486,1486,,
2011-12-19,1567,1567,,
2011-12-20,1805,1805,,
2011-12-21,1463,1463,,
2011-12-22,1254,1254,,
2011-12-23,6,6,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,635,635,,
2011-12-27,1233,1233,,
2011-12-28,1241,1241,,
2011-12-29,1328,1328,,
2011-12-30,817,817,,
2011-12-31,939,939,,
2012-01-01,832,832,,
2012-01-02,976,976,,
2012-01-03,907,907,,
2012-01-04,976,976,,
2012-01-05,1091,1091,,
2012-01-06,1162,1162,,
2012-01-07,1125,1125,,
2012-01-08,1161,1161,,
2012-01-09,1523,1523,,
2012-01-10,1670,1670,,
2012-01-11,1848,1848,,
2012-01-12,2016,2016,,
2012-01-13,1942,1942,,
2012-01-14,1672,1672,,
2012-01-15,1669,1669,,
2012-01-16,1194,1194,,
2012-01-17,1546,1546,,
2012-01-18,352,352,,
2012-01-19,700,700,,
2012-01-20,983,983,,
2012-01-21,923,923,,
2012-01-22,625,625,,
2012-01-23,687,687,,
2012-01-24,869,869,,
2012-01-25,898,898,,
2012-01-26,817,817,,
2012-01-27,1469,1469,,
2012-01-28,1467,1467,,
2012-01-29,1910,1910,,
2012-01-30,1344,1344,,
2012-01-31,684,684,,
2012-02-01,760,760,,
2012-02-02,1171,1171,,
2012-02-03,837,837,,
2012-02-04,706,706,,
2012-02-05,856,856,,
2012-02-06,1150,1150,,
2012-02-07,1021,1021,,
2012-02-08,771,771,,
2012-02-09,874,874,,
2012-02-10,909,909,,
2012-02-11,855,855,,
2012-02-12,632,632,,
2012-02-13,615,615,,
2012-02-14,728,728,,
2012-02-15,651,651,,
2012-02-16,867,867,,
2012-02-17,1092,1092,,
2012-02-18,911,911,,
2012-02-19,938,938,,
2012-02-20,1122,1122,,
2012-02-21,990,990,,
2012-02-22,864,864,,
2012-02-23,1732,1732,,
2012-02-24,2046,2046,,
2012-02-25,1938,1938,,
2012-02-26,1029,1029,,
2012-02-27,943,943,,
2012-02-28,1162,1162,,
2012-02-29,1172,1172,,
2012-03-01,1054,1054,,
2012-03-02,1429,1429,,
2012-03-03,899,899,,
2012-03-04,1030,1030,,
2012-03-05,954,954,,
2012-03-06,1102,1102,,
2012-03-07,2317,2317,,
2012-03-08,2542,2542,,
2012-03-09,1977,1977,,
2012-03-10,2148,2148,,
2012-03-11,1228,1228,,
2012-03-12,1458,1458,,
2012-03-13,1328,1328,,
2012-03-14,1142,1142,,
2012-03-15,1325,1325,,
2012-03-16,986,986,,
2012-03-17,1283,1283,,
2012-03-18,1033,1033,,
2012-03-19,1738,1738,,
2012-03-20,1353,1353,,
2012-03-21,1546,1546,,
2012-03-22,760,760,,
2012-03-23,1088,1088,,
2012-03-24,757,757,,
2012-03-25,750,750,,
2012-03-26,1095,1095,,
2012-03-27,1632,1632,,
2012-03-28,1400,1400,,
2012-03-29,1870,1870,,
2012-03-30,2696,2696,,
2012-03-31,2458,2458,,
2012-04-01,2783,2783,,
2012-04-02,1499,1499,,
2012-04-03,2565,2565,,
2012-04-04,1535,1535,,
2012-04-05,2486,2486,,
2012-04-06,982,982,,
2012-04-07,762,762,,
2012-04-08,1158,1158,,
2012-04-09,1165,1165,,
2012-04-10,1979,1979,,
2012-04-11,1590,1590,,
2012-04-12,965,965,,
2012-04-13,639,639,,
2012-04-14,699,699,,
2012-04-15,653,653,,
2012-04-16,1072,1072,,
2012-04-17,1304,1304,,
2012-04-18,639,639,,
2012-04-19,1206,1206,,
2012-04-20,1240,1240,,
2012-04-21,1093,1093,,
2012-04-22,1856,1856,,
2012-04-23,1055,1055,,
2012-04-24,784,784,,
2012-04-25,1040,1040,,
2012-04-26,1202,1202,,
2012-04-27,887,887,,
2012-04-28,1211,1211,,
2012-04-29,1156,1156,,
2012-04-30,995,995,,
2012-05-01,1149,1149,,
2012-05-02,1074,1074,,
2012-05-03,949,949,,
2012-05-04,1013,1013,,
2012-05-05,780,780,,
2012-05-06,938,938,,
2012-05-07,635,635,,
2012-05-08,989,989,,
2012-05-09,1167,1167,,
2012-05-10,4248,4248,,
2012-05-11,2288,2288,,
2012-05-12,1209,1209,,
2012-05-13,1730,1730,,
2012-05-14,863,863,,
2012-05-15,1038,1038,,
2012-05-16,1325,1325,,
2012-05-17,1276,1276,,
2012-05-18,1132,1132,,
2012-05-19,1394,1394,,
2012-05-20,1170,1170,,
2012-05-21,1523,1523,,
2012-05-22,1386,1386,,
2012-05-23,1951,1951,,
2012-05-24,1446,1446,,
2012-05-25,1115,1115,,
2012-05-26,1327,1327,,
2012-05-27,1448,1448,,
2012-05-28,1138,1138,,
2012-05-29,1142,1142,,
2012-05-30,1446,1446,,
2012-05-31,1424,1424,,
2012-06-01,1372,1372,,
2012-06-02,2237,2237,,
2012-06-03,2054,2054,,
2012-06-04,1544,1544,,
2012-06-05,1695,1695,,
2012-06-06,1844,1844,,
2012-06-07,1520,1520,,
2012-06-08,2433,2433,,
2012-06-09,2200,2200,,
2012-06-10,1756,1756,,
2012-06-11,1604,1604,,
2012-06-12,1989,1989,,
2012-06-13,1664,1664,,
2012-06-14,1504,1504,,
2012-06-15,1973,1973,,
2012-06-16,2132,2132,,
2012-06-17,1972,1972,,
2012-06-18,1149,1149,,
2012-06-19,1330,1330,,
2012-06-20,1325,1325,,
2012-06-21,1409,1409,,
2012-06-22,1000,1000,,
2012-06-23,2920,2920,,
2012-06-24,1559,1559,,
2012-06-25,1095,1095,,
2012-06-26,1562,1562,,
2012-06-27,2979,2979,,
2012-06-28,2042,2042,,
2012-06-29,1780,1780,,
2012-06-30,2326,2326,,
2012-07-01,1405,1405,,
2012-07-02,1341,1341,,
2012-07-03,1569,1569,,
2012-07-04,1357,1357,,
2012-07-05,1608,1608,,
2012-07-06,1143,1143,,
2012-07-07,1385,1385,,
2012-07-08,2103,2103,,
2012-07-09,2565,2565,,
2012-07-10,1175,1175,,
2012-07-11,1625,1625,,
2012-07-12,1380,1380,,
2012-07-13,1052,1052,,
2012-07-14,1566,1566,,
2012-07-15,1738,1738,,
2012-07-16,2586,2586,,
2012-07-17,1443,1443,,
2012-07-18,1474,1474,,
2012-07-19,863,863,,
2012-07-20,1186,1186,,
2012-07-21,1077,1077,,
2012-07-22,1305,1305,,
2012-07-23,980,980,,
2012-07-24,1046,1046,,
2012-07-25,1247,1247,,
2012-07-26,1249,1249,,
2012-07-27,1156,1156,,
2012-07-28,1189,1189,,
2012-07-29,1274,1274,,
2012-07-30,724,724,,
2012-07-31,834,834,,
2012-08-01,945,945,,
2012-08-02,826,826,,
2012-08-03,1086,1086,,
2012-08-04,1226,1226,,
2012-08-05,1158,1158,,
2012-08-06,927,927,,
2012-08-07,1568,1568,,
2012-08-08,899,899,,
2012-08-09,1198,1198,,
2012-08-10,1849,1849,,
2012-08-11,1252,1252,,
2012-08-12,1271,1271,,
2012-08-13,1512,1512,,
2012-08-14,1267,1267,,
2012-08-15,1001,1001,,
2012-08-16,921,921,,
2012-08-17,868,868,,
2012-08-18,1108,1108,,
2012-08-19,1296,1296,,
2012-08-20,1282,1282,,
2012-08-21,1060,1060,,
2012-08-22,989,989,,
2012-08-23,989,989,,
2012-08-24,838,838,,
2012-08-25,824,824,,
2012-08-26,927,927,,
2012-08-27,1320,1320,,
2012-08-28,1152,1152,,
2012-08-29,1120,1120,,
2012-08-30,1022,1022,,
2012-08-31,1236,1236,,
2012-09-01,1285,1285,,
2012-09-02,1081,1081,,
2012-09-03,821,821,,
2012-09-04,953,953,,
2012-09-05,883,883,,
2012-09-06,1306,1306,,
2012-09-07,1514,1514,,
2012-09-08,886,886,,
2012-09-09,2390,2390,,
2012-09-10,580,580,,
2012-09-11,504,504,,
2012-09-12,535,535,,
2012-09-13,976,976,,
2012-09-14,1389,1389,,
2012-09-15,1184,1184,,
2012-09-16,626,626,,
2012-09-17,980,980,,
2012-09-18,697,697,,
2012-09-19,646,646,,
2012-09-20,917,917,,
2012-09-21,1481,1481,,
2012-09-22,924,924,,
2012-09-23,693,693,,
2012-09-24,591,591,,
2012-09-25,545,545,,
2012-09-26,451,451,,
2012-09-27,466,466,,
2012-09-28,2070,2070,,
2012-09-29,688,688,,
2012-09-30,456,456,,
2012-10-01,580,580,,
2012-10-02,686,686,,
2012-10-03,1496,1496,,
2012-10-04,626,626,,
2012-10-05,879,879,,
2012-10-06,796,796,,
2012-10-07,1480,1480,,
2012-10-08,779,779,,
2012-10-09,2312,2312,,
2012-10-10,960,960,,
2012-10-11,987,987,,
2012-10-12,407,407,,
2012-10-13,471,471,,
2012-10-14,512,512,,
2012-10-15,546,546,,
2012-10-16,450,450,,
2012-10-17,508,508,,
2012-10-18,1383,1383,,
2012-10-19,1218,1218,,
2012-10-20,593,593,,
2012-10-21,575,575,,
2012-10-22,976,976,,
2012-10-23,849,849,,
2012-10-24,735,735,,
2012-10-25,835,835,,
2012-10-26,1038,1038,,
2012-10-27,1550,1550,,
2012-10-28,1857,1857,,
2012-10-29,991,991,,
2012-10-30,1103,1103,,
2012-10-31,956,956,,
2012-11-01,1076,1076,,
2012-11-02,945,945,,
2012-11-03,658,658,,
2012-11-04,871,871,,
2012-11-05,824,824,,
2012-11-06,1033,1033,,
2012-11-07,1388,1388,,
2012-11-08,959,959,,
2012-11-09,990,990,,
2012-11-10,735,735,,
2012-11-11,1003,1003,,
2012-11-12,1186,1186,,
2012-11-13,710,710,,
2012-11-14,631,631,,
2012-11-15,1568,1568,,
2012-11-16,965,965,,
2012-11-17,836,836,,
2012-11-18,1371,1371,,
2012-11-19,987,987,,
2012-11-20,1103,1103,,
2012-11-21,1899,1899,,
2012-11-22,788,788,,
2012-11-23,703,703,,
2012-11-24,586,586,,
2012-11-25,554,554,,
2012-11-26,609,609,,
2012-11-27,1026,1026,,
2012-11-28,916,916,,
2012-11-29,765,765,,
2012-11-30,1247,1247,,
2012-12-01,1059,1059,,
2012-12-02,598,598,,
2012-12-03,564,564,,
2012-12-04,733,733,,
2012-12-05,804,804,,
2012-12-06,661,661,,
2012-12-07,598,598,,
2012-12-08,911,911,,
2012-12-09,783,783,,
2012-12-10,761,761,,
2012-12-11,527,527,,
2012-12-12,556,556,,
2012-12-13,648,648,,
2012-12-14,1047,1047,,
2012-12-15,612,612,,
2012-12-16,807,807,,
2012-12-17,594,594,,
2012-12-18,579,579,,
2012-12-19,597,597,,
2012-12-20,691,691,,
2012-12-21,867,867,,
2012-12-22,791,791,,
2012-12-23,2199,2199,,
2012-12-24,1032,1032,,
2012-12-25,512,512,,
2012-12-26,906,906,,
2012-12-27,924,924,,
2012-12-28,877,877,,
2012-12-29,709,709,,
2012-12-30,1219,1219,,
2012-12-31,862,862,,
2013-01-01,902,902,,
2013-01-02,780,780,,
2013-01-03,944,944,,
2013-01-04,960,960,,
2013-01-05,794,794,,
2013-01-06,1179,1179,,
2013-01-07,854,854,,
2013-01-08,629,629,,
2013-01-09,1850,1850,,
2013-01-10,745,745,,
2013-01-11,678,678,,
2013-01-12,1071,1071,,
2013-01-13,1056,1056,,
2013-01-14,854,854,,
2013-01-15,764,764,,
2013-01-16,681,681,,
2013-01-17,562,562,,
2013-01-18,1033,1033,,
2013-01-19,936,936,,
2013-01-20,1188,1188,,
2013-01-21,938,938,,
2013-01-22,802,802,,
2013-01-23,720,720,,
2013-01-24,1156,1156,,
2013-01-25,1322,1322,,
2013-01-26,1329,1329,,
2013-01-27,1047,1047,,
2013-01-28,1227,1227,,
2013-01-29,1100,1100,,
2013-01-30,990,990,,
2013-01-31,782,782,,
2013-02-01,1598,1598,,
2013-02-02,678,678,,
2013-02-03,1398,1398,,
2013-02-04,2214,2214,,
2013-02-05,1403,1403,,
2013-02-06,1694,1694,,
2013-02-07,1147,1147,,
2013-02-08,715,715,,
2013-02-09,676,676,,
2013-02-10,1048,1048,,
2013-02-11,898,898,,
2013-02-12,771,771,,
2013-02-13,1112,1112,,
2013-02-14,1114,1114,,
2013-02-15,690,690,,
2013-02-16,790,790,,
2013-02-17,1279,1279,,
2013-02-18,1502,1502,,
2013-02-19,1141,1141,,
2013-02-20,1022,1022,,
2013-02-21,1044,1044,,
2013-02-22,1813,1813,,
2013-02-23,1701,1701,,
2013-02-24,1376,1376,,
2013-02-25,1471,1471,,
2013-02-26,877,877,,
2013-02-27,1063,1063,,
2013-02-28,892,892,,
2013-03-01,1454,1454,,
2013-03-02,910,910,,
2013-03-03,896,896,,
2013-03-04,748,748,,
2013-03-05,801,801,,
2013-03-06,896,896,,
2013-03-07,789,789,,
2013-03-08,1051,1051,,
2013-03-09,568,568,,
2013-03-10,685,685,,
2013-03-11,501,501,,
2013-03-12,565,565,,
2013-03-13,791,791,,
2013-03-14,1831,1831,,
2013-03-15,722,722,,
2013-03-16,668,668,,
2013-03-17,998,998,,
2013-03-18,659,659,,
2013-03-19,724,724,,
2013-03-20,1987,1987,,
2013-03-21,2076,2076,,
2013-03-22,1099,1099,,
2013-03-23,975,975,,
2013-03-24,647,647,,
2013-03-25,1125,1125,,
2013-03-26,875,875,,
2013-03-27,557,557,,
2013-03-28,965,965,,
2013-03-29,700,700,,
2013-03-30,598,598,,
2013-03-31,863,863,,
2013-04-01,961,961,,
2013-04-02,788,788,,
2013-04-03,773,773,,
2013-04-04,803,803,,
2013-04-05,586,586,,
2013-04-06,1041,1041,,
2013-04-07,1045,1045,,
2013-04-08,862,862,,
2013-04-09,708,708,,
2013-04-10,988,988,,
2013-04-11,1864,1864,,
2013-04-12,722,722,,
2013-04-13,1144,1144,,
2013-04-14,757,757,,
2013-04-15,1540,1540,,
2013-04-16,1601,1601,,
2013-04-17,825,825,,
2013-04-18,1198,1198,,
2013-04-19,1327,1327,,
2013-04-20,1145,1145,,
2013-04-21,872,872,,
2013-04-22,2075,2075,,
2013-04-23,825,825,,
2013-04-24,1167,1167,,
2013-04-25,1340,1340,,
2013-04-26,859,859,,
2013-04-27,1315,1315,,
2013-04-28,889,889,,
2013-04-29,643,643,,
2013-04-30,876,876,,
2013-05-01,1254,1254,,
2013-05-02,1451,1451,,
2013-05-03,963,963,,
2013-05-04,1058,1058,,
2013-05-05,635,635,,
2013-05-06,903,903,,
2013-05-07,832,832,,
2013-05-08,733,733,,
2013-05-09,809,809,,
2013-05-10,1233,1233,,
2013-05-11,857,857,,
2013-05-12,1440,1440,,
2013-05-13,1054,1054,,
2013-05-14,2481,2481,,
2013-05-15,1830,1830,,
2013-05-16,1713,1713,,
2013-05-17,1077,1077,,
2013-05-18,1080,1080,,
2013-05-19,1180,1180,,
2013-05-20,1201,1201,,
2013-05-21,1208,1208,,
2013-05-22,1165,1165,,
2013-05-23,2022,2022,,
2013-05-24,1612,1612,,
2013-05-25,2196,2196,,
2013-05-26,1258,1258,,
2013-05-27,1631,1631,,
2013-05-28,1193,1193,,
2013-05-29,1137,1137,,
2013-05-30,1021,1021,,
2013-05-31,1706,1706,,
2013-06-01,1397,1397,,
2013-06-02,1327,1327,,
2013-06-03,1888,1888,,
2013-06-04,1725,1725,,
2013-06-05,2229,2229,,
2013-06-06,1732,1732,,
2013-06-07,1794,1794,,
2013-06-08,1726,1726,,
2013-06-09,1728,1728,,
2013-06-10,1304,1304,,
2013-06-11,1109,1109,,
2013-06-12,1357,1357,,
2013-06-13,1576,1576,,
2013-06-14,1302,1302,,
2013-06-15,951,951,,
2013-06-16,1289,1289,,
2013-06-17,1634,1634,,
2013-06-18,1611,1611,,
2013-06-19,984,984,,
2013-06-20,1329,1329,,
2013-06-21,1274,1274,,
2013-06-22,1048,1048,,
2013-06-23,1321,1321,,
2013-06-24,976,976,,
2013-06-25,1227,1227,,
2013-06-26,1144,1144,,
2013-06-27,1090,1090,,
2013-06-28,1214,1214,,
2013-06-29,1518,1518,,
2013-06-30,2073,2073,,
2013-07-01,1136,1136,,
2013-07-02,957,957,,
2013-07-03,1264,1264,,
2013-07-04,979,979,,
2013-07-05,1517,1517,,
2013-07-06,1295,1295,,
2013-07-07,835,835,,
2013-07-08,1489,1489,,
2013-07-09,1148,1148,,
2013-07-10,1032,1032,,
2013-07-11,733,733,,
2013-07-12,1107,1107,,
2013-07-13,1101,1101,,
2013-07-14,1279,1279,,
2013-07-15,815,815,,
2013-07-16,1142,1142,,
2013-07-17,1811,1811,,
2013-07-18,1268,1268,,
2013-07-19,905,905,,
2013-07-20,1181,1181,,
2013-07-21,1330,1330,,
2013-07-22,740,740,,
2013-07-23,1155,1155,,
2013-07-24,287,287,,
2013-07-25,843,843,,
2013-07-26,872,872,,
2013-07-27,896,896,,
2013-07-28,1937,1937,,
2013-07-29,1094,1094,,
2013-07-30,1176,1176,,
2013-07-31,1220,1220,,
2013-08-01,883,883,,
2013-08-02,943,943,,
2013-08-03,1323,1323,,
2013-08-04,1252,1252,,
2013-08-05,1094,1094,,
2013-08-06,1080,1080,,
2013-08-07,761,761,,
2013-08-08,977,977,,
2013-08-09,704,704,,
2013-08-10,934,934,,
2013-08-11,2152,2152,,
2013-08-12,1103,1103,,
2013-08-13,1030,1030,,
2013-08-14,2253,2253,,
2013-08-15,736,736,,
2013-08-16,1003,1003,,
2013-08-17,821,821,,
2013-08-18,782,782,,
2013-08-19,558,558,,
2013-08-20,614,614,,
2013-08-21,521,521,,
2013-08-22,503,503,,
2013-08-23,753,753,,
2013-08-24,693,693,,
2013-08-25,586,586,,
