Date,Total,Desktop site,Mobile site,Zero site
2012-01-10,41377549,41377549,0,0
2012-01-11,41351290,41351290,0,0
2012-01-12,40513376,40513376,0,0
2012-01-13,40634025,40634025,0,0
2012-01-14,40692908,40692908,0,0
2012-01-15,41480655,41480655,0,0
2012-01-16,42189185,42189185,0,0
2012-01-17,41323531,41323531,0,0
2012-01-18,40117041,40117041,0,0
2012-01-19,40703921,40703921,0,0
2012-01-20,41830902,41830902,0,0
2012-01-21,41451877,41451877,0,0
2012-01-22,41869583,41869583,0,0
2012-01-23,42610502,42610502,0,0
2012-01-24,41981451,41981451,0,0
2012-01-25,40864945,40864945,0,0
2012-01-26,39964220,39964220,0,0
2012-01-27,40500094,40500094,0,0
2012-01-28,38804189,38804189,0,0
2012-01-29,40799718,40799718,0,0
2012-01-30,41337740,41337740,0,0
2012-01-31,39551055,39551055,0,0
2012-02-01,39534787,39534787,0,0
2012-02-02,39755063,39755063,0,0
2012-02-03,39707862,39707862,0,0
2012-02-04,39523228,39523228,0,0
2012-02-05,40624820,40624820,0,0
2012-02-06,42748516,42748516,0,0
2012-02-07,42593804,42593804,0,0
2012-02-08,41422566,41422566,0,0
2012-02-09,41070047,41070047,0,0
2012-02-10,40027354,40027354,0,0
2012-02-11,39008411,39008411,0,0
2012-02-12,40322293,40322293,0,0
2012-02-13,41897130,41897130,0,0
2012-02-14,41938134,41938134,0,0
2012-02-15,40650534,40650534,0,0
2012-02-16,39989433,39989433,0,0
2012-02-17,39603269,39603269,0,0
2012-02-18,38817215,38817215,0,0
2012-02-19,39821264,39821264,0,0
2012-02-20,40867652,40867652,0,0
2012-02-21,40533609,40533609,0,0
2012-02-22,40426353,40426353,0,0
2012-02-23,41318342,41318342,0,0
2012-02-24,39330428,39330428,0,0
2012-02-25,39334944,39334944,0,0
2012-02-26,39502337,39502337,0,0
2012-02-27,39151581,39151581,0,0
2012-02-28,38623175,38623175,0,0
2012-02-29,38473274,38473274,0,0
2012-03-01,38113679,38113679,0,0
2012-03-02,39658995,39658995,0,0
2012-03-03,36973319,36973319,0,0
2012-03-04,38646124,38646124,0,0
2012-03-05,40450081,40450081,0,0
2012-03-06,38826642,38826642,0,0
2012-03-07,39244066,39244066,0,0
2012-03-08,38332946,38332946,0,0
2012-03-09,39176320,39176320,0,0
2012-03-10,35866018,35866018,0,0
2012-03-11,35661719,35661719,0,0
2012-03-12,36863090,36863090,0,0
2012-03-13,36437925,36437925,0,0
2012-03-14,36170156,36170156,0,0
2012-03-15,35755618,35755618,0,0
2012-03-16,36487334,36487334,0,0
2012-03-17,37832601,37832601,0,0
2012-03-18,37317540,37317540,0,0
2012-03-19,37050471,37050471,0,0
2012-03-20,36923548,36923548,0,0
2012-03-21,34084363,34084363,0,0
2012-03-22,32132705,32132705,0,0
2012-03-23,33852884,33852884,0,0
2012-03-24,29916631,29916631,0,0
2012-03-25,33602856,33602856,0,0
2012-03-26,35369078,35369078,0,0
2012-03-27,34841656,34841656,0,0
2012-03-28,33957373,33957373,0,0
2012-03-29,35757064,35757064,0,0
2012-03-30,34449507,34449507,0,0
2012-03-31,34538292,34538292,0,0
2012-04-01,32371531,32371531,0,0
2012-04-02,33972505,33972505,0,0
2012-04-03,36245281,36245281,0,0
2012-04-04,34377443,34377443,0,0
2012-04-05,33531186,33531186,0,0
2012-04-06,33779200,33779200,0,0
2012-04-07,32433595,32433595,0,0
2012-04-08,34015971,34015971,0,0
2012-04-09,34073565,34073565,0,0
2012-04-10,33470567,33470567,0,0
2012-04-11,35252967,35252967,0,0
2012-04-12,32945295,32945295,0,0
2012-04-13,32987989,32987989,0,0
2012-04-14,36079209,36079209,0,0
2012-04-15,33878824,33878824,0,0
2012-04-16,35160296,35160296,0,0
2012-04-17,35267031,35267031,0,0
2012-04-18,34249418,34249418,0,0
2012-04-19,34880736,34880736,0,0
2012-04-20,35072114,35072114,0,0
2012-04-21,34560834,34560834,0,0
2012-04-22,37958174,37958174,0,0
2012-04-23,36964946,36964946,0,0
2012-04-24,34841537,34841537,0,0
2012-04-25,34605547,34605547,0,0
2012-04-26,34912365,34912365,0,0
2012-04-27,33825555,33825555,0,0
2012-04-28,32102474,32102474,0,0
2012-04-29,32990422,32990422,0,0
2012-04-30,36382530,36382530,0,0
2012-05-01,35817285,35817285,0,0
2012-05-02,38518670,38518670,0,0
2012-05-03,36960149,36960149,0,0
2012-05-04,37312446,37312446,0,0
2012-05-05,36673766,36673766,0,0
2012-05-06,39146008,39146008,0,0
2012-05-07,38370557,38370557,0,0
2012-05-08,37711547,37711547,0,0
2012-05-09,37768303,37768303,0,0
2012-05-10,36218055,36218055,0,0
2012-05-11,36296307,36296307,0,0
2012-05-12,35210997,35210997,0,0
2012-05-13,36136457,36136457,0,0
2012-05-14,38918113,38918113,0,0
2012-05-15,39392721,39392721,0,0
2012-05-16,37463578,37463578,0,0
2012-05-17,38099508,38099508,0,0
2012-05-18,37571156,37571156,0,0
2012-05-19,35857164,35857164,0,0
2012-05-20,37807264,37807264,0,0
2012-05-21,38680507,38680507,0,0
2012-05-22,38578264,38578264,0,0
2012-05-23,37810650,37810650,0,0
2012-05-24,38348406,38348406,0,0
2012-05-25,37805379,37805379,0,0
2012-05-26,36562069,36562069,0,0
2012-05-27,37480290,37480290,0,0
2012-05-28,39132403,39132403,0,0
2012-05-29,39145435,39145435,0,0
2012-05-30,39004789,39004789,0,0
2012-05-31,37306369,37306369,0,0
2012-06-01,37108820,37108820,0,0
2012-06-02,37206257,37206257,0,0
2012-06-03,38754304,38754304,0,0
2012-06-04,40212000,40212000,0,0
2012-06-05,41817090,41817090,0,0
2012-06-06,41937389,41937389,0,0
2012-06-07,39292541,39292541,0,0
2012-06-08,38341343,38341343,0,0
2012-06-09,39436794,39436794,0,0
2012-06-10,39131419,39131419,0,0
2012-06-11,40588913,40588913,0,0
2012-06-12,42635901,42635901,0,0
2012-06-13,41521369,41521369,0,0
2012-06-14,39380945,39380945,0,0
2012-06-15,38600062,38600062,0,0
2012-06-16,40709471,40709471,0,0
2012-06-17,39697776,39697776,0,0
2012-06-18,41257759,41257759,0,0
2012-06-19,42423652,42423652,0,0
2012-06-20,39533175,39533175,0,0
2012-06-21,39869572,39869572,0,0
2012-06-22,39022307,39022307,0,0
2012-06-23,37520743,37520743,0,0
2012-06-24,39308085,39308085,0,0
2012-06-25,40072258,40072258,0,0
2012-06-26,38364157,38364157,0,0
2012-06-27,39703479,39703479,0,0
2012-06-28,39322590,39322590,0,0
2012-06-29,38962956,38962956,0,0
2012-06-30,37141340,37141340,0,0
2012-07-01,39533889,39533889,0,0
2012-07-02,39195709,39195709,0,0
2012-07-03,41684769,41684769,0,0
2012-07-04,39473631,39473631,0,0
2012-07-05,39580981,39580981,0,0
2012-07-06,39408130,39408130,0,0
2012-07-07,39232173,39232173,0,0
2012-07-08,39153707,39153707,0,0
2012-07-09,40734579,40734579,0,0
2012-07-10,39365640,39365640,0,0
2012-07-11,39969642,39969642,0,0
2012-07-12,40241579,40241579,0,0
2012-07-13,39118640,39118640,0,0
2012-07-14,37087265,37087265,0,0
2012-07-15,38692164,38692164,0,0
2012-07-16,40373477,40373477,0,0
2012-07-17,39906197,39906197,0,0
2012-07-18,39668892,39668892,0,0
2012-07-19,38830334,38830334,0,0
2012-07-20,39544567,39544567,0,0
2012-07-21,38895528,38895528,0,0
2012-07-22,40034410,40034410,0,0
2012-07-23,41324061,41324061,0,0
2012-07-24,41197468,41197468,0,0
2012-07-25,40100557,40100557,0,0
2012-07-26,39544775,39544775,0,0
2012-07-27,39602027,39602027,0,0
2012-07-28,36534371,36534371,0,0
2012-07-29,39883412,39883412,0,0
2012-07-30,40608474,40608474,0,0
2012-07-31,39216850,39216850,0,0
2012-08-01,39226198,39226198,0,0
2012-08-02,37903751,37903751,0,0
2012-08-03,38298496,38298496,0,0
2012-08-04,35251201,35251201,0,0
2012-08-05,37956275,37956275,0,0
2012-08-06,37669409,37669409,0,0
2012-08-07,39212146,39212146,0,0
2012-08-08,40392125,40392125,0,0
2012-08-09,39478908,39478908,0,0
2012-08-10,37811088,37811088,0,0
2012-08-11,36588825,36588825,0,0
2012-08-12,37010911,37010911,0,0
2012-08-13,41094071,41094071,0,0
2012-08-14,42586910,42586910,0,0
2012-08-15,42903420,42903420,0,0
2012-08-16,40620268,40620268,0,0
2012-08-17,43166239,43166239,0,0
2012-08-18,40824236,40824236,0,0
2012-08-19,41285937,41285937,0,0
2012-08-20,43961295,43961295,0,0
2012-08-21,43075827,43075827,0,0
2012-08-22,42339266,42339266,0,0
2012-08-23,42548601,42548601,0,0
2012-08-24,42057559,42057559,0,0
2012-08-25,37837578,37837578,0,0
2012-08-26,39764640,39764640,0,0
2012-08-27,42699579,42699579,0,0
2012-08-28,43221331,43221331,0,0
2012-08-29,43515070,43515070,0,0
2012-08-30,43739164,43739164,0,0
2012-08-31,42481625,42481625,0,0
2012-09-01,40777604,40777604,0,0
2012-09-02,41551371,41551371,0,0
2012-09-03,41068853,41068853,0,0
2012-09-04,41178405,41178405,0,0
2012-09-05,40360533,40360533,0,0
2012-09-06,41827704,41827704,0,0
2012-09-07,40532232,40532232,0,0
2012-09-08,41439493,41439493,0,0
2012-09-09,41756734,41756734,0,0
2012-09-10,42942674,42942674,0,0
2012-09-11,41425159,41425159,0,0
2012-09-12,40659571,40659571,0,0
2012-09-13,41123334,41123334,0,0
2012-09-14,40110633,40110633,0,0
2012-09-15,38851475,38851475,0,0
2012-09-16,40365369,40365369,0,0
2012-09-17,43563350,43563350,0,0
2012-09-18,42743380,42743380,0,0
2012-09-19,42061478,42061478,0,0
2012-09-20,40071314,40071314,0,0
2012-09-21,39684124,39684124,0,0
2012-09-22,40290770,40290770,0,0
2012-09-23,42486112,42486112,0,0
2012-09-24,40772608,40772608,0,0
2012-09-25,39964770,39964770,0,0
2012-09-26,39492290,39492290,0,0
2012-09-27,39530623,39530623,0,0
2012-09-28,39008557,39008557,0,0
2012-09-29,38494485,38494485,0,0
2012-09-30,42776501,42776501,0,0
2012-10-01,39989561,39989561,0,0
2012-10-02,42642905,42642905,0,0
2012-10-03,41777005,41777005,0,0
2012-10-04,40349633,40349633,0,0
2012-10-05,39402354,39402354,0,0
2012-10-06,37854827,37854827,0,0
2012-10-07,40041693,40041693,0,0
2012-10-08,42197570,42197570,0,0
2012-10-09,40689334,40689334,0,0
2012-10-10,39961790,39961790,0,0
2012-10-11,39881572,39881572,0,0
2012-10-12,38752315,38752315,0,0
2012-10-13,38754526,38754526,0,0
2012-10-14,40771284,40771284,0,0
2012-10-15,41425330,41425330,0,0
2012-10-16,41310085,41310085,0,0
2012-10-17,41126527,41126527,0,0
2012-10-18,41553495,41553495,0,0
2012-10-19,39913488,39913488,0,0
2012-10-20,38389455,38389455,0,0
2012-10-21,39318623,39318623,0,0
2012-10-22,41140731,41140731,0,0
2012-10-23,41937268,41937268,0,0
2012-10-24,40318270,40318270,0,0
2012-10-25,38440850,38440850,0,0
2012-10-26,38620988,38620988,0,0
2012-10-27,38483749,38483749,0,0
2012-10-28,41096335,41096335,0,0
2012-10-29,41201459,41201459,0,0
2012-10-30,40298365,40298365,0,0
2012-10-31,39541274,39541274,0,0
2012-11-01,37521149,37521149,0,0
2012-11-02,38275633,38275633,0,0
2012-11-03,36915072,36915072,0,0
2012-11-04,38779862,38779862,0,0
2012-11-05,40862678,40862678,0,0
2012-11-06,41500218,41500218,0,0
2012-11-07,40201936,40201936,0,0
2012-11-08,39670975,39670975,0,0
2012-11-09,40229733,40229733,0,0
2012-11-10,39474753,39474753,0,0
2012-11-11,41520458,41520458,0,0
2012-11-12,42396110,42396110,0,0
2012-11-13,41188465,41188465,0,0
2012-11-14,39157491,39157491,0,0
2012-11-15,39606785,39606785,0,0
2012-11-16,38359863,38359863,0,0
2012-11-17,41057828,41057828,0,0
2012-11-18,40323785,40323785,0,0
2012-11-19,40570641,40570641,0,0
2012-11-20,39607949,39607949,0,0
2012-11-21,38797952,38797952,0,0
2012-11-22,38786814,38786814,0,0
2012-11-23,40114786,40114786,0,0
2012-11-24,38199518,38199518,0,0
2012-11-25,38319508,38319508,0,0
2012-11-26,41264048,41264048,0,0
2012-11-27,39758085,39758085,0,0
2012-11-28,40019092,40019092,0,0
2012-11-29,39465906,39465906,0,0
2012-11-30,38707591,38707591,0,0
2012-12-01,36931927,36931927,0,0
2012-12-02,38566919,38566919,0,0
2012-12-03,38360340,38360340,0,0
2012-12-04,40179535,40179535,0,0
2012-12-05,41441074,41441074,0,0
2012-12-06,39225225,39225225,0,0
2012-12-07,37140846,37140846,0,0
2012-12-08,37158434,37158434,0,0
2012-12-09,37630702,37630702,0,0
2012-12-10,38475118,38475118,0,0
2012-12-11,38074515,38074515,0,0
2012-12-12,37302935,37302935,0,0
2012-12-13,37691465,37691465,0,0
2012-12-14,37390414,37390414,0,0
2012-12-15,38969131,38969131,0,0
2012-12-16,38499020,38499020,0,0
2012-12-17,40889802,40889802,0,0
2012-12-18,40098234,40098234,0,0
2012-12-19,39152976,39152976,0,0
2012-12-20,38357686,38357686,0,0
2012-12-21,37160512,37160512,0,0
2012-12-22,36149891,36149891,0,0
2012-12-23,35322774,35322774,0,0
2012-12-24,36796667,36796667,0,0
2012-12-25,37187536,37187536,0,0
2012-12-26,37814169,37814169,0,0
2012-12-27,36062668,36062668,0,0
2012-12-28,36388639,36388639,0,0
2012-12-29,34231508,34231508,0,0
2012-12-30,36662695,36662695,0,0
2012-12-31,35869436,35869436,0,0
2013-01-01,34697708,34697708,0,0
2013-01-02,39722103,39722103,0,0
2013-01-03,40574980,40574980,0,0
2013-01-04,41167322,41167322,0,0
2013-01-05,42124730,42124730,0,0
2013-01-06,46086406,46086406,0,0
2013-01-07,44846844,44846844,0,0
2013-01-08,42760111,42760111,0,0
2013-01-09,41228588,41228588,0,0
2013-01-10,42563743,42563743,0,0
2013-01-11,41685253,41685253,0,0
2013-01-12,41797005,41797005,0,0
2013-01-13,42252458,42252458,0,0
2013-01-14,45685377,45685377,0,0
2013-01-15,43040359,43040359,0,0
2013-01-16,43609925,43609925,0,0
2013-01-17,42231651,42231651,0,0
2013-01-18,41610117,41610117,0,0
2013-01-19,41861689,41861689,0,0
2013-01-20,42759148,42759148,0,0
2013-01-21,43440171,43440171,0,0
2013-01-22,44104537,44104537,0,0
2013-01-23,43361223,43361223,0,0
2013-01-24,42684704,42684704,0,0
2013-01-25,41126565,41126565,0,0
2013-01-26,41171506,41171506,0,0
2013-01-27,43273806,43273806,0,0
2013-01-28,43555046,43555046,0,0
2013-01-29,43040907,43040907,0,0
2013-01-30,42552140,42552140,0,0
2013-01-31,40520014,40520014,0,0
2013-02-01,40386512,40386512,0,0
2013-02-02,39993540,39993540,0,0
2013-02-03,42196970,42196970,0,0
2013-02-04,43712264,43712264,0,0
2013-02-05,41913748,41913748,0,0
2013-02-06,42342616,42342616,0,0
2013-02-07,40436637,40436637,0,0
2013-02-08,39290789,39290789,0,0
2013-02-09,37166841,37166841,0,0
2013-02-10,38141029,38141029,0,0
2013-02-11,40717758,40717758,0,0
2013-02-12,40040974,40040974,0,0
2013-02-13,39310736,39310736,0,0
2013-02-14,39118003,39118003,0,0
2013-02-15,39333005,39333005,0,0
2013-02-16,37994235,37994235,0,0
2013-02-17,39197641,39197641,0,0
2013-02-18,41765754,41765754,0,0
2013-02-19,39807805,39807805,0,0
2013-02-20,39069624,39069624,0,0
2013-02-21,38721572,38721572,0,0
2013-02-22,37977623,37977623,0,0
2013-02-23,37057156,37057156,0,0
2013-02-24,37051451,37051451,0,0
2013-02-25,38114168,38114168,0,0
2013-02-26,37916394,37916394,0,0
2013-02-27,37972025,37972025,0,0
2013-02-28,36586409,36586409,0,0
2013-03-01,36966359,36966359,0,0
2013-03-02,36298972,36298972,0,0
2013-03-03,35809957,35809957,0,0
2013-03-04,37041949,37041949,0,0
2013-03-05,36434969,36434969,0,0
2013-03-06,36240358,36240358,0,0
2013-03-07,36977229,36977229,0,0
2013-03-08,35944542,35944542,0,0
2013-03-09,34514071,34514071,0,0
2013-03-10,36317630,36317630,0,0
2013-03-11,37862216,37862216,0,0
2013-03-12,37140780,37140780,0,0
2013-03-13,37277270,37277270,0,0
2013-03-14,36817983,36817983,0,0
2013-03-15,35428808,35428808,0,0
2013-03-16,36820635,36820635,0,0
2013-03-17,35227123,35227123,0,0
2013-03-18,37708431,37708431,0,0
2013-03-19,36564277,36564277,0,0
2013-03-20,37175583,37175583,0,0
2013-03-21,36439844,36439844,0,0
2013-03-22,36780099,36780099,0,0
2013-03-23,34618109,34618109,0,0
2013-03-24,35553091,35553091,0,0
2013-03-25,36493522,36493522,0,0
2013-03-26,35146319,35146319,0,0
2013-03-27,35357493,35357493,0,0
2013-03-28,34963129,34963129,0,0
2013-03-29,34789046,34789046,0,0
2013-03-30,33246885,33246885,0,0
2013-03-31,34098011,34098011,0,0
2013-04-01,34240196,34240196,0,0
2013-04-02,36733720,36733720,0,0
2013-04-03,35743397,35743397,0,0
2013-04-04,35440790,35440790,0,0
2013-04-05,35054708,35054708,0,0
2013-04-06,38242376,38242376,0,0
2013-04-07,37300402,37300402,0,0
2013-04-08,35771617,35771617,0,0
2013-04-09,34829476,34829476,0,0
2013-04-10,33803922,33803922,0,0
2013-04-11,34509943,34509943,0,0
2013-04-12,34532250,34532250,0,0
2013-04-13,34301719,34301719,0,0
2013-04-14,35588144,35588144,0,0
2013-04-15,37044329,37044329,0,0
2013-04-16,36289367,36289367,0,0
2013-04-17,36715157,36715157,0,0
2013-04-18,35711932,35711932,0,0
2013-04-19,35473301,35473301,0,0
2013-04-20,35387454,35387454,0,0
2013-04-21,35847402,35847402,0,0
2013-04-22,35332813,35332813,0,0
2013-04-23,35634199,35634199,0,0
2013-04-24,36553420,36553420,0,0
2013-04-25,34630580,34630580,0,0
2013-04-26,34284624,34284624,0,0
2013-04-27,33156015,33156015,0,0
2013-04-28,34314047,34314047,0,0
2013-04-29,37692921,37692921,0,0
2013-04-30,37686216,37686216,0,0
2013-05-01,36614110,36614110,0,0
2013-05-02,36660547,36660547,0,0
2013-05-03,35292642,35292642,0,0
2013-05-04,35615189,35615189,0,0
2013-05-05,37112971,37112971,0,0
2013-05-06,40012016,40012016,0,0
2013-05-07,38206805,38206805,0,0
2013-05-08,35391579,35391579,0,0
2013-05-09,35113659,35113659,0,0
2013-05-10,34835057,34835057,0,0
2013-05-11,36103073,36103073,0,0
2013-05-12,34306217,34306217,0,0
2013-05-13,36601762,36601762,0,0
2013-05-14,35219929,35219929,0,0
2013-05-15,35212892,35212892,0,0
2013-05-16,36024510,36024510,0,0
2013-05-17,35367423,35367423,0,0
2013-05-18,34537520,34537520,0,0
2013-05-19,37560993,37560993,0,0
2013-05-20,36165331,36165331,0,0
2013-05-21,36650605,36650605,0,0
2013-05-22,36573066,36573066,0,0
2013-05-23,35762402,35762402,0,0
2013-05-24,35515662,35515662,0,0
2013-05-25,33880450,33880450,0,0
2013-05-26,35010944,35010944,0,0
2013-05-27,37096108,37096108,0,0
2013-05-28,37594225,37594225,0,0
2013-05-29,38448878,38448878,0,0
2013-05-30,37012328,37012328,0,0
2013-05-31,34994970,34994970,0,0
2013-06-01,34253433,34253433,0,0
2013-06-02,34979486,34979486,0,0
2013-06-03,36005082,36005082,0,0
2013-06-04,36782309,36782309,0,0
2013-06-05,36817008,36817008,0,0
2013-06-06,37574529,37574529,0,0
2013-06-07,36724293,36724293,0,0
2013-06-08,34093391,34093391,0,0
2013-06-09,35408634,35408634,0,0
2013-06-10,37372223,37372223,0,0
2013-06-11,38412364,38412364,0,0
2013-06-12,37303538,37303538,0,0
2013-06-13,37927378,37927378,0,0
2013-06-14,36959984,36959984,0,0
2013-06-15,35941729,35941729,0,0
2013-06-16,35599869,35599869,0,0
2013-06-17,37612815,37612815,0,0
2013-06-18,37349212,37349212,0,0
2013-06-19,38583605,38583605,0,0
2013-06-20,37527216,37527216,0,0
2013-06-21,37025868,37025868,0,0
2013-06-22,34941426,34941426,0,0
2013-06-23,35775787,35775787,0,0
2013-06-24,37295660,37295660,0,0
2013-06-25,36503469,36503469,0,0
2013-06-26,37225787,37225787,0,0
2013-06-27,35345842,35345842,0,0
2013-06-28,34228199,34228199,0,0
2013-06-29,34398154,34398154,0,0
2013-06-30,34606470,34606470,0,0
2013-07-01,35648921,35648921,0,0
2013-07-02,36995201,36995201,0,0
2013-07-03,38063555,38063555,0,0
2013-07-04,37060439,37060439,0,0
2013-07-05,35847325,35847325,0,0
2013-07-06,34685431,34685431,0,0
2013-07-07,34696308,34696308,0,0
2013-07-08,37183922,37183922,0,0
2013-07-09,36694633,36694633,0,0
2013-07-10,36000274,36000274,0,0
2013-07-11,35393156,35393156,0,0
2013-07-12,34827637,34827637,0,0
2013-07-13,33205950,33205950,0,0
2013-07-14,34261102,34261102,0,0
2013-07-15,36366583,36366583,0,0
2013-07-16,36158103,36158103,0,0
2013-07-17,36398315,36398315,0,0
2013-07-18,35696724,35696724,0,0
2013-07-19,34513447,34513447,0,0
2013-07-20,34127436,34127436,0,0
2013-07-21,36226710,36226710,0,0
2013-07-22,39091513,39091513,0,0
2013-07-23,31249639,31249639,0,0
2013-07-24,8490822,8490822,0,0
2013-07-25,32937349,32937349,0,0
2013-07-26,32573953,32573953,0,0
2013-07-27,31382148,31382148,0,0
2013-07-28,32263260,32263260,0,0
2013-07-29,34479861,34479861,0,0
2013-07-30,33395682,33395682,0,0
2013-07-31,33609041,33609041,0,0
2013-08-01,31846450,31846450,0,0
2013-08-02,32324368,32324368,0,0
2013-08-03,30828724,30828724,0,0
2013-08-04,31595042,31595042,0,0
2013-08-05,33064469,33064469,0,0
2013-08-06,33850502,33850502,0,0
2013-08-07,32477968,32477968,0,0
2013-08-08,31835735,31835735,0,0
2013-08-09,31544689,31544689,0,0
2013-08-10,29774143,29774143,0,0
2013-08-11,30140935,30140935,0,0
2013-08-12,32268138,32268138,0,0
2013-08-13,32717249,32717249,0,0
2013-08-14,32473784,32473784,0,0
2013-08-15,33872737,33872737,0,0
2013-08-16,34873522,34873522,0,0
2013-08-17,32627696,32627696,0,0
2013-08-18,33042983,33042983,0,0
2013-08-19,34372856,34372856,0,0
2013-08-20,33338053,33338053,0,0
2013-08-21,33624510,33624510,0,0
2013-08-22,33262701,33262701,0,0
2013-08-23,32579883,32579883,0,0
2013-08-24,31377758,31377758,0,0
2013-08-25,32539101,32539101,0,0
2013-08-26,33032107,33032107,0,0
2013-08-27,32713414,32713414,0,0
2013-08-28,31588637,31588637,0,0
2013-08-29,32842664,32842664,0,0
2013-08-30,33054217,33054217,0,0
2013-08-31,32016273,32016273,0,0
2013-09-01,32221968,32221968,0,0
2013-09-02,32344029,32344029,0,0
2013-09-03,32081741,32081741,0,0
2013-09-04,32438249,32438249,0,0
2013-09-05,32280351,32280351,0,0
2013-09-06,31511888,31511888,0,0
2013-09-07,31653045,31653045,0,0
2013-09-08,31185574,31185574,0,0
2013-09-09,31481650,31481650,0,0
2013-09-10,30664915,30664915,0,0
2013-09-11,30757819,30757819,0,0
2013-09-12,30245806,30245806,0,0
2013-09-13,30599442,30599442,0,0
2013-09-14,28962747,28962747,0,0
2013-09-15,31425876,31425876,0,0
2013-09-16,32765492,32765492,0,0
2013-09-17,30447866,30447866,0,0
2013-09-18,29476820,29476820,0,0
2013-09-19,28453714,28453714,0,0
2013-09-20,29296582,29296582,0,0
2013-09-21,29280367,29280367,0,0
2013-09-22,28924627,28924627,0,0
2013-09-23,29749636,29749636,0,0
2013-09-24,29427512,29427512,0,0
2013-09-25,30477865,30477865,0,0
2013-09-26,29123351,29123351,0,0
2013-09-27,28217363,28217363,0,0
2013-09-28,27519148,27519148,0,0
2013-09-29,28882927,28882927,0,0
2013-09-30,29228428,29228428,0,0
2013-10-01,29837857,29837857,0,0
2013-10-02,30041264,30041264,0,0
2013-10-03,29687055,29687055,0,0
2013-10-04,29976261,29976261,0,0
2013-10-05,30736947,30736947,0,0
2013-10-06,29512760,29512760,0,0
2013-10-07,29823543,29823543,0,0
2013-10-08,31055616,31055616,0,0
2013-10-09,29954224,29954224,0,0
2013-10-10,29153806,29153806,0,0
2013-10-11,29221019,29221019,0,0
2013-10-12,28098002,28098002,0,0
2013-10-13,27656236,27656236,0,0
2013-10-14,28970958,28970958,0,0
2013-10-15,30020071,30020071,0,0
2013-10-16,29934285,29934285,0,0
2013-10-17,28207294,28207294,0,0
2013-10-18,28878403,28878403,0,0
2013-10-19,28308070,28308070,0,0
2013-10-20,29595659,29595659,0,0
2013-10-21,29976236,29976236,0,0
2013-10-22,30284632,30284632,0,0
2013-10-23,30387104,30387104,0,0
2013-10-24,30251442,30251442,0,0
2013-10-25,31652837,31652837,0,0
2013-10-26,29213570,29213570,0,0
2013-10-27,27534425,27534425,0,0
2013-10-28,29033166,29033166,0,0
2013-10-29,29524267,29524267,0,0
2013-10-30,28737741,28737741,0,0
2013-10-31,28907507,28907507,0,0
2013-11-01,29230030,29230030,0,0
2013-11-02,28311022,28311022,0,0
2013-11-03,28653873,28653873,0,0
2013-11-04,30087994,30087994,0,0
2013-11-05,28702612,28702612,0,0
2013-11-06,29106378,29106378,0,0
2013-11-07,29369886,29369886,0,0
2013-11-08,29558101,29558101,0,0
2013-11-09,28968988,28968988,0,0
2013-11-10,31051383,31051383,0,0
2013-11-11,30773428,30773428,0,0
2013-11-12,30349327,30349327,0,0
2013-11-13,30143592,30143592,0,0
2013-11-14,30730832,30730832,0,0
2013-11-15,31022946,31022946,0,0
2013-11-16,29566185,29566185,0,0
2013-11-17,30358515,30358515,0,0
2013-11-18,31948145,31948145,0,0
2013-11-19,31223526,31223526,0,0
2013-11-20,30021714,30021714,0,0
2013-11-21,30780339,30780339,0,0
2013-11-22,30214636,30214636,0,0
2013-11-23,28306930,28306930,0,0
2013-11-24,28937645,28937645,0,0
2013-11-25,30556332,30556332,0,0
2013-11-26,29559821,29559821,0,0
2013-11-27,29689869,29689869,0,0
2013-11-28,29369670,29369670,0,0
2013-11-29,29512728,29512728,0,0
2013-11-30,27922762,27922762,0,0
2013-12-01,28734722,28734722,0,0
2013-12-02,28945617,28945617,0,0
2013-12-03,28622498,28622498,0,0
2013-12-04,30636096,30636096,0,0
2013-12-05,30100621,30100621,0,0
2013-12-06,29434004,29434004,0,0
2013-12-07,29003092,29003092,0,0
2013-12-08,29992548,29992548,0,0
2013-12-09,30599634,30599634,0,0
2013-12-10,30534954,30534954,0,0
2013-12-11,30259708,30259708,0,0
2013-12-12,29026923,29026923,0,0
2013-12-13,28395975,28395975,0,0
2013-12-14,27321737,27321737,0,0
2013-12-15,28126010,28126010,0,0
2013-12-16,29282133,29282133,0,0
2013-12-17,29720198,29720198,0,0
2013-12-18,29584355,29584355,0,0
2013-12-19,29673302,29673302,0,0
2013-12-20,28639553,28639553,0,0
2013-12-21,27975346,27975346,0,0
2013-12-22,28326235,28326235,0,0
2013-12-23,28048266,28048266,0,0
2013-12-24,29449303,29449303,0,0
2013-12-25,28317013,28317013,0,0
2013-12-26,27815018,27815018,0,0
2013-12-27,27977338,27977338,0,0
2013-12-28,26975019,26975019,0,0
2013-12-29,26299202,26299202,0,0
2013-12-30,26724882,26724882,0,0
2013-12-31,27302865,27302865,0,0
2014-01-01,26267330,26267330,0,0
2014-01-02,27971818,27971818,0,0
2014-01-03,29840380,29840380,0,0
2014-01-04,32253089,32253089,0,0
2014-01-05,4828921,4828921,0,0
2014-01-06,5429809,5429809,0,0
2014-01-07,35948275,35948275,0,0
2014-01-08,35054581,35054581,0,0
2014-01-09,34625380,34625380,0,0
2014-01-10,32904011,32904011,0,0
2014-01-11,32135815,32135815,0,0
2014-01-12,33732388,33732388,0,0
2014-01-13,34413310,34413310,0,0
