Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,11927,11927,,
2013-02-25,13603,13603,,
2013-02-26,12614,12614,,
2013-02-27,12302,12302,,
2013-02-28,9513,9513,,
2013-03-01,10934,10934,,
2013-03-02,12034,12034,,
2013-03-03,11650,11650,,
2013-03-04,11279,11279,,
2013-03-05,11329,11329,,
2013-03-06,10363,10363,,
2013-03-07,8391,8391,,
2013-03-08,9769,9769,,
2013-03-09,11149,11149,,
2013-03-10,10574,10574,,
2013-03-11,9789,9789,,
2013-03-12,10719,10719,,
2013-03-13,11379,11379,,
2013-03-14,10637,10637,,
2013-03-15,10648,10648,,
2013-03-16,11422,11422,,
2013-03-17,9089,9089,,
2013-03-18,8351,8351,,
2013-03-19,8752,8752,,
2013-03-20,9208,9208,,
2013-03-21,9409,9409,,
2013-03-22,9132,9132,,
2013-03-23,10333,10333,,
2013-03-24,10563,10563,,
2013-03-25,10925,10925,,
2013-03-26,10145,10145,,
2013-03-27,10985,10985,,
2013-03-28,10298,10298,,
2013-03-29,10776,10776,,
2013-03-30,10406,10406,,
2013-03-31,10660,10660,,
2013-04-01,9548,9548,,
2013-04-02,9386,9386,,
2013-04-03,8646,8646,,
2013-04-04,9323,9323,,
2013-04-05,9741,9741,,
2013-04-06,10060,10060,,
2013-04-07,10132,10132,,
2013-04-08,10354,10354,,
2013-04-09,9920,9920,,
2013-04-10,8373,8373,,
2013-04-11,8528,8528,,
2013-04-12,9791,9791,,
2013-04-13,10395,10395,,
2013-04-14,9841,9841,,
2013-04-15,10195,10195,,
2013-04-16,10621,10621,,
2013-04-17,10747,10747,,
2013-04-18,13780,13780,,
2013-04-19,10807,10807,,
2013-04-20,10281,10281,,
2013-04-21,13103,13103,,
2013-04-22,10684,10684,,
2013-04-23,9650,9650,,
2013-04-24,10264,10264,,
2013-04-25,9766,9766,,
2013-04-26,10928,10928,,
2013-04-27,10318,10318,,
2013-04-28,12828,12828,,
2013-04-29,10920,10920,,
2013-04-30,11460,11460,,
2013-05-01,15576,15576,,
2013-05-02,11687,11687,,
2013-05-03,11614,11614,,
2013-05-04,10491,10491,,
2013-05-05,10017,10017,,
2013-05-06,11096,11096,,
2013-05-07,9535,9535,,
2013-05-08,10184,10184,,
2013-05-09,9737,9737,,
2013-05-10,11538,11538,,
2013-05-11,9434,9434,,
2013-05-12,9740,9740,,
2013-05-13,9651,9651,,
2013-05-14,10139,10139,,
2013-05-15,8303,8303,,
2013-05-16,8273,8273,,
2013-05-17,26816,26816,,
2013-05-18,104825,104825,,
2013-05-19,33242,33242,,
2013-05-20,8861,8861,,
2013-05-21,8454,8454,,
2013-05-22,8440,8440,,
2013-05-23,7541,7541,,
2013-05-24,9252,9252,,
2013-05-25,7996,7996,,
2013-05-26,10598,10598,,
2013-05-27,9320,9320,,
2013-05-28,12494,12494,,
2013-05-29,12874,12874,,
2013-05-30,8999,8999,,
2013-05-31,11259,11259,,
2013-06-01,8455,8455,,
2013-06-02,8229,8229,,
2013-06-03,8385,8385,,
2013-06-04,8558,8558,,
2013-06-05,8884,8884,,
2013-06-06,9515,9515,,
2013-06-07,19304,19304,,
2013-06-08,11712,11712,,
2013-06-09,8642,8642,,
2013-06-10,8874,8874,,
2013-06-11,10266,10266,,
2013-06-12,9926,9926,,
2013-06-13,9113,9113,,
2013-06-14,7935,7935,,
2013-06-15,8601,8601,,
2013-06-16,10037,10037,,
2013-06-17,9917,9917,,
2013-06-18,10046,10046,,
2013-06-19,9407,9407,,
2013-06-20,10811,10811,,
2013-06-21,10649,10649,,
2013-06-22,11197,11197,,
2013-06-23,10654,10654,,
2013-06-24,9958,9958,,
2013-06-25,11055,11055,,
2013-06-26,8833,8833,,
2013-06-27,9495,9495,,
2013-06-28,10741,10741,,
2013-06-29,11639,11639,,
2013-06-30,9750,9750,,
2013-07-01,8490,8490,,
2013-07-02,7078,7078,,
2013-07-03,7352,7352,,
2013-07-04,8112,8112,,
2013-07-05,7882,7882,,
2013-07-06,10041,10041,,
2013-07-07,8304,8304,,
2013-07-08,6288,6288,,
2013-07-09,9058,9058,,
2013-07-10,7414,7414,,
2013-07-11,8549,8549,,
2013-07-12,7879,7879,,
2013-07-13,9692,9692,,
2013-07-14,8977,8977,,
2013-07-15,9250,9250,,
2013-07-16,7767,7767,,
2013-07-17,9095,9095,,
2013-07-18,9217,9217,,
2013-07-19,7992,7992,,
2013-07-20,8727,8727,,
2013-07-21,7796,7796,,
2013-07-22,8443,8443,,
2013-07-23,6000,6000,,
2013-07-24,4237,4237,,
2013-07-25,8047,8047,,
2013-07-26,10207,10207,,
2013-07-27,5495,5495,,
2013-07-28,8288,8288,,
2013-07-29,6687,6687,,
2013-07-30,7461,7461,,
2013-07-31,6242,6242,,
2013-08-01,7169,7169,,
2013-08-02,6223,6223,,
2013-08-03,6867,6867,,
2013-08-04,5253,5253,,
2013-08-05,4985,4985,,
2013-08-06,5547,5547,,
2013-08-07,5623,5623,,
2013-08-08,5680,5680,,
2013-08-09,5717,5717,,
2013-08-10,6497,6497,,
2013-08-11,6365,6365,,
2013-08-12,7761,7761,,
2013-08-13,7995,7995,,
2013-08-14,5512,5512,,
2013-08-15,6096,6096,,
2013-08-16,6619,6619,,
2013-08-17,6332,6332,,
2013-08-18,7974,7974,,
2013-08-19,7175,7175,,
2013-08-20,5466,5466,,
2013-08-21,5048,5048,,
2013-08-22,6416,6416,,
2013-08-23,5797,5797,,
2013-08-24,8582,8582,,
2013-08-25,9765,9765,,
2013-08-26,6737,6737,,
2013-08-27,7161,7161,,
2013-08-28,6673,6673,,
2013-08-29,6945,6945,,
2013-08-30,6358,6358,,
2013-08-31,5992,5992,,
2013-09-01,6507,6507,,
2013-09-02,6217,6217,,
2013-09-03,6448,6448,,
2013-09-04,6861,6861,,
2013-09-05,7632,7632,,
2013-09-06,8196,8196,,
2013-09-07,9134,9134,,
2013-09-08,9215,9215,,
2013-09-09,8907,8907,,
2013-09-10,9087,9087,,
2013-09-11,11921,11921,,
2013-09-12,7435,7435,,
2013-09-13,8056,8056,,
2013-09-14,9397,9397,,
2013-09-15,8268,8268,,
2013-09-16,8420,8420,,
2013-09-17,8759,8759,,
2013-09-18,9233,9233,,
2013-09-19,6660,6660,,
2013-09-20,7953,7953,,
2013-09-21,7849,7849,,
2013-09-22,9214,9214,,
2013-09-23,8970,8970,,
2013-09-24,8556,8556,,
2013-09-25,10956,10956,,
2013-09-26,8675,8675,,
2013-09-27,10052,10052,,
2013-09-28,11880,11880,,
2013-09-29,9738,9738,,
2013-09-30,11103,11103,,
2013-10-01,10193,10193,,
2013-10-02,8874,8874,,
2013-10-03,8545,8545,,
2013-10-04,9277,9277,,
2013-10-05,10578,10578,,
2013-10-06,10589,10589,,
2013-10-07,9254,9254,,
2013-10-08,10308,10308,,
2013-10-09,9189,9189,,
2013-10-10,7765,7765,,
2013-10-11,7561,7561,,
2013-10-12,7713,7713,,
2013-10-13,8181,8181,,
2013-10-14,6114,6114,,
2013-10-15,6535,6535,,
2013-10-16,8880,8880,,
2013-10-17,8189,8189,,
2013-10-18,9214,9214,,
2013-10-19,10706,10706,,
2013-10-20,9532,9532,,
2013-10-21,10611,10611,,
2013-10-22,11056,11056,,
2013-10-23,11013,11013,,
2013-10-24,9965,9965,,
2013-10-25,11942,11942,,
2013-10-26,12318,12318,,
2013-10-27,11928,11928,,
2013-10-28,13786,13786,,
2013-10-29,13156,13156,,
2013-10-30,13338,13338,,
2013-10-31,13720,13720,,
2013-11-01,15385,15385,,
2013-11-02,13416,13416,,
2013-11-03,13125,13125,,
2013-11-04,12398,12398,,
2013-11-05,13727,13727,,
2013-11-06,19259,19259,,
2013-11-07,11222,11222,,
2013-11-08,11909,11909,,
2013-11-09,13763,13763,,
2013-11-10,12772,12772,,
2013-11-11,12050,12050,,
2013-11-12,11907,11907,,
2013-11-13,10987,10987,,
2013-11-14,9814,9814,,
2013-11-15,12377,12377,,
2013-11-16,14712,14712,,
2013-11-17,11961,11961,,
2013-11-18,11922,11922,,
2013-11-19,10435,10435,,
2013-11-20,11211,11211,,
2013-11-21,11260,11260,,
2013-11-22,12340,12340,,
2013-11-23,14623,14623,,
2013-11-24,14530,14530,,
2013-11-25,12786,12786,,
2013-11-26,13161,13161,,
2013-11-27,12732,12732,,
2013-11-28,12068,12068,,
2013-11-29,13369,13369,,
2013-11-30,14812,14812,,
2013-12-01,15202,15202,,
2013-12-02,13540,13540,,
2013-12-03,11717,11717,,
2013-12-04,13205,13205,,
2013-12-05,13805,13805,,
2013-12-06,15201,15201,,
2013-12-07,16640,16640,,
2013-12-08,15122,15122,,
2013-12-09,14497,14497,,
2013-12-10,14337,14337,,
2013-12-11,11802,11802,,
2013-12-12,10746,10746,,
2013-12-13,12027,12027,,
2013-12-14,14877,14877,,
2013-12-15,13675,13675,,
2013-12-16,12029,12029,,
2013-12-17,12901,12901,,
2013-12-18,11878,11878,,
2013-12-19,9316,9316,,
2013-12-20,10358,10358,,
2013-12-21,9145,9145,,
2013-12-22,9904,9904,,
2013-12-23,9381,9381,,
2013-12-24,8007,8007,,
2013-12-25,8352,8352,,
2013-12-26,7697,7697,,
2013-12-27,7205,7205,,
2013-12-28,8408,8408,,
2013-12-29,8054,8054,,
2013-12-30,7560,7560,,
2013-12-31,6866,6866,,
2014-01-01,11993,11993,,
2014-01-02,8464,8464,,
2014-01-03,7825,7825,,
2014-01-04,8240,8240,,
2014-01-05,473,473,,
2014-01-06,3611,3611,,
2014-01-07,15615,15615,,
2014-01-08,8235,8235,,
2014-01-09,7892,7892,,
2014-01-10,7935,7935,,
2014-01-11,9534,9534,,
2014-01-12,9945,9945,,
2014-01-13,10023,10023,,
2014-01-14,10837,10837,,
2014-01-15,11418,11418,,
2014-01-16,11313,11313,,
2014-01-17,8444,8444,,
2014-01-18,9264,9264,,
2014-01-19,9045,9045,,
2014-01-20,11104,11104,,
2014-01-21,10001,10001,,
2014-01-22,11001,11001,,
2014-01-23,9285,9285,,
2014-01-24,9262,9262,,
2014-01-25,9620,9620,,
2014-01-26,11319,11319,,
2014-01-27,11448,11448,,
2014-01-28,12328,12328,,
2014-01-29,10677,10677,,
2014-01-30,8378,8378,,
2014-01-31,7854,7854,,
2014-02-01,8319,8319,,
2014-02-02,9028,9028,,
2014-02-03,9617,9617,,
2014-02-04,9490,9490,,
2014-02-05,9157,9157,,
2014-02-06,10256,10256,,
2014-02-07,9117,9117,,
2014-02-08,9632,9632,,
2014-02-09,15301,15301,,
2014-02-10,10655,10655,,
2014-02-11,16658,16658,,
2014-02-12,11863,11863,,
2014-02-13,13467,13467,,
2014-02-14,17084,17084,,
2014-02-15,9448,9448,,
2014-02-16,10613,10613,,
2014-02-17,11616,11616,,
2014-02-18,11006,11006,,
2014-02-19,10155,10155,,
2014-02-20,8444,8444,,
2014-02-21,9097,9097,,
2014-02-22,10329,10329,,
2014-02-23,10347,10347,,
2014-02-24,10983,10983,,
2014-02-25,11159,11159,,
2014-02-26,10607,10607,,
2014-02-27,10778,10778,,
2014-02-28,27784,27784,,
2014-03-01,9679,9679,,
2014-03-02,10652,10652,,
2014-03-03,9770,9770,,
2014-03-04,10396,10396,,
2014-03-05,9360,9360,,
2014-03-06,8959,8959,,
2014-03-07,8798,8798,,
2014-03-08,8534,8534,,
2014-03-09,14607,14607,,
2014-03-10,10048,10048,,
2014-03-11,11279,11279,,
2014-03-12,10901,10901,,
2014-03-13,10191,10191,,
2014-03-14,9199,9199,,
2014-03-15,11386,11386,,
2014-03-16,13231,13231,,
2014-03-17,11498,11498,,
2014-03-18,12953,12953,,
2014-03-19,10748,10748,,
2014-03-20,9651,9651,,
2014-03-21,9390,9390,,
2014-03-22,11026,11026,,
2014-03-23,10989,10989,,
2014-03-24,10480,10480,,
2014-03-25,11112,11112,,
2014-03-26,10214,10214,,
2014-03-27,8555,8555,,
2014-03-28,9744,9744,,
2014-03-29,9693,9693,,
2014-03-30,9578,9578,,
2014-03-31,9560,9560,,
2014-04-01,10002,10002,,
2014-04-02,9538,9538,,
2014-04-03,8900,8900,,
2014-04-04,11802,11802,,
2014-04-05,15202,15202,,
2014-04-06,10191,10191,,
2014-04-07,9505,9505,,
2014-04-08,11586,11586,,
2014-04-09,9854,9854,,
2014-04-10,8389,8389,,
2014-04-11,10329,10329,,
2014-04-12,20212,20212,,
2014-04-13,10698,10698,,
2014-04-14,10514,10514,,
2014-04-15,10421,10421,,
2014-04-16,8692,8692,,
2014-04-17,8478,8478,,
2014-04-18,8719,8719,,
2014-04-19,9534,9534,,
2014-04-20,10796,10796,,
2014-04-21,10703,10703,,
2014-04-22,12114,12114,,
2014-04-23,10366,10366,,
2014-04-24,9546,9546,,
2014-04-25,8694,8694,,
2014-04-26,9797,9797,,
2014-04-27,10838,10838,,
2014-04-28,10874,10874,,
2014-04-29,9046,9046,,
2014-04-30,8363,8363,,
2014-05-01,9007,9007,,
2014-05-02,8685,8685,,
2014-05-03,9143,9143,,
2014-05-04,9086,9086,,
2014-05-05,10042,10042,,
2014-05-06,8787,8787,,
2014-05-07,8327,8327,,
2014-05-08,9417,9417,,
2014-05-09,7777,7777,,
2014-05-10,10113,10113,,
2014-05-11,8932,8932,,
2014-05-12,8699,8699,,
2014-05-13,9467,9467,,
2014-05-14,7831,7831,,
2014-05-15,8350,8350,,
2014-05-16,9683,9683,,
2014-05-17,7523,7523,,
2014-05-18,7827,7827,,
2014-05-19,21132,21132,,
2014-05-20,7316,7316,,
2014-05-21,6903,6903,,
2014-05-22,5835,5835,,
2014-05-23,7140,7140,,
2014-05-24,6993,6993,,
2014-05-25,7800,7800,,
2014-05-26,7334,7334,,
2014-05-27,7069,7069,,
2014-05-28,8289,8289,,
2014-05-29,6967,6967,,
2014-05-30,6610,6610,,
2014-05-31,7740,7740,,
2014-06-01,7128,7128,,
2014-06-02,6596,6596,,
2014-06-03,6951,6951,,
2014-06-04,7318,7318,,
2014-06-05,6596,6596,,
2014-06-06,6832,6832,,
2014-06-07,7262,7262,,
2014-06-08,6637,6637,,
2014-06-09,7419,7419,,
2014-06-10,8617,8617,,
2014-06-11,6716,6716,,
2014-06-12,6838,6838,,
2014-06-13,5788,5788,,
2014-06-14,5624,5624,,
2014-06-15,6407,6407,,
2014-06-16,8135,8135,,
2014-06-17,6936,6936,,
2014-06-18,5663,5663,,
2014-06-19,5346,5346,,
2014-06-20,5905,5905,,
2014-06-21,4599,4599,,
2014-06-22,6902,6902,,
2014-06-23,5366,5366,,
2014-06-24,4505,4505,,
2014-06-25,4769,4769,,
2014-06-26,5494,5494,,
2014-06-27,5432,5432,,
2014-06-28,5164,5164,,
2014-06-29,6147,6147,,
2014-06-30,5848,5848,,
2014-07-01,5366,5366,,
2014-07-02,4390,4390,,
2014-07-03,6599,6599,,
2014-07-04,6931,6931,,
2014-07-05,5364,5364,,
2014-07-06,5403,5403,,
2014-07-07,4997,4997,,
2014-07-08,5408,5408,,
2014-07-09,4902,4902,,
2014-07-10,6035,6035,,
2014-07-11,4963,4963,,
2014-07-12,4123,4123,,
2014-07-13,4270,4270,,
2014-07-14,5126,5126,,
2014-07-15,4457,4457,,
2014-07-16,5327,5327,,
2014-07-17,5621,5621,,
2014-07-18,4363,4363,,
2014-07-19,5436,5436,,
2014-07-20,5362,5362,,
2014-07-21,5302,5302,,
2014-07-22,5739,5739,,
2014-07-23,5700,5700,,
2014-07-24,5261,5261,,
2014-07-25,4838,4838,,
2014-07-26,5233,5233,,
2014-07-27,5338,5338,,
2014-07-28,5414,5414,,
2014-07-29,5382,5382,,
2014-07-30,4910,4910,,
2014-07-31,4557,4557,,
2014-08-01,4787,4787,,
2014-08-02,4306,4306,,
2014-08-03,5092,5092,,
2014-08-04,5292,5292,,
2014-08-05,5588,5588,,
2014-08-06,4764,4764,,
2014-08-07,5587,5587,,
2014-08-08,5056,5056,,
2014-08-09,5820,5820,,
2014-08-10,6993,6993,,
2014-08-11,6502,6502,,
2014-08-12,5774,5774,,
2014-08-13,6955,6955,,
2014-08-14,6059,6059,,
2014-08-15,5261,5261,,
2014-08-16,4654,4654,,
2014-08-17,7190,7190,,
2014-08-18,5142,5142,,
2014-08-19,6073,6073,,
2014-08-20,5968,5968,,
2014-08-21,7237,7237,,
2014-08-22,5463,5463,,
2014-08-23,6194,6194,,
2014-08-24,6444,6444,,
2014-08-25,6516,6516,,
2014-08-26,7403,7403,,
2014-08-27,8242,8242,,
2014-08-28,6310,6310,,
2014-08-29,6710,6710,,
2014-08-30,6750,6750,,
2014-08-31,7590,7590,,
2014-09-01,7113,7113,,
2014-09-02,8220,8220,,
2014-09-03,17830,17830,,
2014-09-04,6536,6536,,
2014-09-05,6303,6303,,
2014-09-06,6830,6830,,
2014-09-07,6825,6825,,
2014-09-08,6659,6659,,
2014-09-09,6606,6606,,
2014-09-10,6128,6128,,
2014-09-11,5723,5723,,
2014-09-12,6025,6025,,
2014-09-13,6702,6702,,
2014-09-14,6982,6982,,
2014-09-15,7498,7498,,
2014-09-16,7838,7838,,
2014-09-17,7956,7956,,
2014-09-18,6928,6928,,
2014-09-19,6673,6673,,
2014-09-20,8798,8798,,
2014-09-21,10562,10562,,
2014-09-22,8159,8159,,
2014-09-23,10881,8706,2175,0
2014-09-24,10994,8610,2384,0
2014-09-25,10393,8206,2187,0
2014-09-26,9040,6916,2124,0
2014-09-27,10147,7829,2318,0
2014-09-28,14814,11858,2956,0
2014-09-29,9988,7575,2413,0
2014-09-30,10068,7600,2468,0
2014-10-01,10345,7831,2514,0
2014-10-02,9322,7118,2204,0
2014-10-03,8747,6422,2325,0
2014-10-04,7081,5348,1733,0
2014-10-05,10148,7757,2391,0
2014-10-06,12002,9164,2838,0
2014-10-07,11650,9094,2556,0
2014-10-08,11399,8508,2891,0
2014-10-09,11148,8292,2856,0
2014-10-10,9770,7017,2753,0
2014-10-11,12183,8881,3302,0
2014-10-12,12812,9128,3684,0
2014-10-13,13160,9805,3355,0
2014-10-14,13271,9809,3462,0
2014-10-15,15079,11537,3542,0
2014-10-16,11051,8278,2773,0
2014-10-17,11111,8202,2909,0
2014-10-18,12209,8780,3429,0
2014-10-19,13076,9620,3456,0
2014-10-20,13348,9921,3427,0
2014-10-21,13974,10605,3369,0
2014-10-22,13226,9842,3384,0
2014-10-23,10666,8127,2539,0
2014-10-24,11846,9069,2777,0
2014-10-25,15199,11740,3459,0
2014-10-26,13713,10338,3375,0
2014-10-27,14309,10630,3678,1
2014-10-28,14669,11015,3654,0
2014-10-29,14228,10482,3746,0
2014-10-30,11424,8501,2915,8
2014-10-31,12682,9556,3126,0
2014-11-01,13388,9534,3854,0
2014-11-02,13975,9999,3976,0
2014-11-03,14367,10050,4317,0
2014-11-04,22499,18343,4156,0
2014-11-05,14828,9737,5091,0
2014-11-06,14607,10969,3638,0
2014-11-07,14608,10177,4431,0
2014-11-08,15988,10918,5070,0
2014-11-09,28011,23692,4319,0
2014-11-10,14526,10616,3910,0
2014-11-11,14740,10851,3889,0
2014-11-12,14531,10648,3883,0
2014-11-13,11901,8974,2927,0
2014-11-14,12581,8951,3630,0
2014-11-15,16051,11903,4148,0
2014-11-16,15583,11547,4036,0
2014-11-17,17696,13498,4198,0
2014-11-18,15255,11001,4254,0
2014-11-19,15867,11030,4837,0
2014-11-20,11904,8830,3074,0
2014-11-21,13453,9539,3914,0
2014-11-22,15666,11349,4317,0
2014-11-23,15822,11704,4118,0
2014-11-24,15921,11799,4122,0
2014-11-25,16305,11838,4467,0
2014-11-26,15079,10606,4473,0
2014-11-27,14151,10753,3398,0
2014-11-28,14452,10607,3845,0
2014-11-29,16368,11994,4374,0
2014-11-30,15599,11201,4398,0
2014-12-01,15983,11573,4410,0
2014-12-02,17594,13114,4480,0
2014-12-03,14813,10525,4288,0
2014-12-04,11324,8356,2968,0
2014-12-05,12085,8745,3340,0
2014-12-06,14827,10656,4171,0
2014-12-07,15841,11580,4261,0
2014-12-08,16105,11825,4280,0
2014-12-09,15746,11601,4144,1
2014-12-10,15161,11245,3916,0
2014-12-11,12134,8997,3133,4
2014-12-12,14342,10036,4306,0
2014-12-13,16242,12264,3978,0
2014-12-14,18645,13530,5115,0
2014-12-15,15302,10327,4975,0
2014-12-16,15715,10670,5045,0
2014-12-17,15800,11460,4340,0
2014-12-18,12969,9447,3522,0
2014-12-19,17419,13810,3609,0
2014-12-20,17235,13036,4199,0
2014-12-21,14576,10360,4216,0
2014-12-22,15088,10408,4680,0
2014-12-23,17303,13656,3647,0
2014-12-24,13661,9810,3851,0
2014-12-25,12259,8597,3662,0
2014-12-26,16374,12681,3693,0
2014-12-27,15533,11821,3712,0
2014-12-28,14029,10166,3863,0
2014-12-29,15097,11309,3788,0
2014-12-30,14883,11144,3739,0
2014-12-31,15201,11378,3823,0
2015-01-01,13659,8392,5267,0
2015-01-02,16897,12039,4858,0
2015-01-03,14579,9349,5230,0
2015-01-04,14438,9970,4468,0
2015-01-05,13146,9018,4128,0
2015-01-06,13246,9337,3909,0
2015-01-07,12762,9266,3496,0
2015-01-08,10979,7735,3244,0
2015-01-09,11994,8200,3794,0
2015-01-10,12063,7960,4103,0
2015-01-11,13152,9083,4069,0
2015-01-12,13836,9501,4335,0
2015-01-13,11838,8407,3431,0
2015-01-14,12249,8481,3768,0
2015-01-15,12617,8594,4023,0
2015-01-16,19751,12471,7280,0
2015-01-17,13656,9302,4354,0
2015-01-18,13924,9439,4485,0
2015-01-19,13067,8733,4334,0
2015-01-20,15913,11874,4039,0
2015-01-21,10750,7298,3452,0
2015-01-22,11800,7959,3841,0
2015-01-23,11228,7366,3862,0
2015-01-24,10854,7169,3685,0
2015-01-25,14467,10265,4202,0
2015-01-26,13219,8826,4393,0
2015-01-27,13498,8991,4507,0
2015-01-28,13957,9636,4321,0
2015-01-29,14780,10761,4019,0
2015-01-30,13573,10535,3038,0
2015-01-31,13216,9553,3663,0
2015-02-01,13158,8758,4400,0
2015-02-02,15225,9886,5339,0
2015-02-03,14677,10666,4011,0
2015-02-04,13166,7996,5170,0
2015-02-05,11458,7886,3572,0
2015-02-06,10410,7295,3115,0
2015-02-07,13033,8669,4364,0
2015-02-08,13722,9094,4628,0
2015-02-09,13201,8313,4888,0
2015-02-10,13035,8448,4587,0
2015-02-11,13074,9133,3941,0
2015-02-12,11930,8416,3514,0
2015-02-13,10508,7483,3025,0
2015-02-14,12764,9178,3586,0
2015-02-15,22236,18056,4180,0
2015-02-16,13438,9500,3938,0
2015-02-17,13840,8922,4918,0
2015-02-18,12439,8536,3903,0
2015-02-19,11021,7794,3227,0
2015-02-20,14586,9567,5019,0
2015-02-21,14417,10756,3661,0
2015-02-22,13598,9435,4163,0
2015-02-23,15234,9574,5660,0
2015-02-24,13708,9622,4086,0
2015-02-25,13393,9143,4250,0
2015-02-26,12228,8686,3542,0
2015-02-27,12815,8943,3872,0
2015-02-28,15127,10969,4158,0
2015-03-01,16731,11505,5226,0
2015-03-02,17436,12142,5294,0
2015-03-03,15222,10404,4818,0
2015-03-04,13650,8956,4694,0
2015-03-05,10778,7648,3130,0
2015-03-06,15855,11800,4055,0
2015-03-07,16139,11467,4672,0
2015-03-08,16054,11906,4148,0
2015-03-09,16028,11195,4833,0
2015-03-10,16417,11816,4601,0
2015-03-11,15062,10963,4099,0
2015-03-12,14241,10578,3663,0
2015-03-13,11291,8083,3208,0
2015-03-14,13223,9499,3724,0
2015-03-15,13955,10302,3653,0
2015-03-16,11804,8309,3495,0
2015-03-17,13616,10138,3478,0
2015-03-18,11209,7850,3359,0
2015-03-19,9289,6431,2858,0
2015-03-20,11454,7280,4174,0
2015-03-21,11690,7692,3998,0
2015-03-22,10838,7389,3449,0
2015-03-23,10884,7491,3393,0
2015-03-24,11318,8049,3269,0
2015-03-25,10247,7235,3012,0
2015-03-26,9220,6500,2720,0
2015-03-27,10248,7515,2733,0
2015-03-28,11454,7820,3634,0
2015-03-29,12434,8139,4295,0
2015-03-30,13628,9111,4517,0
2015-03-31,13185,8986,4199,0
2015-04-01,10706,7280,3426,0
2015-04-02,9824,7179,2645,0
2015-04-03,10465,7210,3255,0
2015-04-04,12038,8508,3530,0
2015-04-05,13167,8655,4512,0
2015-04-06,14782,9626,5156,0
2015-04-07,13093,8955,4138,0
2015-04-08,13621,8377,5244,0
2015-04-09,11881,7943,3938,0
2015-04-10,12167,7957,4210,0
2015-04-11,15554,10898,4656,0
2015-04-12,12280,8412,3868,0
2015-04-13,13058,9188,3870,0
2015-04-14,12861,8029,4832,0
2015-04-15,14304,9271,5033,0
2015-04-16,13314,8141,5173,0
2015-04-17,13850,9712,4138,0
2015-04-18,14448,9099,5349,0
2015-04-19,15141,10353,4788,0
2015-04-20,12850,9005,3845,0
2015-04-21,14787,9724,5063,0
2015-04-22,16008,11080,4928,0
2015-04-23,12712,8653,4059,0
2015-04-24,12919,8503,4416,0
2015-04-25,15344,10509,4835,0
2015-04-26,14307,9172,5135,0
2015-04-27,14529,9675,4854,0
2015-04-28,13630,9023,4607,0
2015-04-29,12003,8241,3762,0
2015-04-30,21730,17429,4301,0
2015-05-01,15536,11967,3569,0
2015-05-02,16929,12240,4689,0
2015-05-03,14680,10797,3883,0
2015-05-04,17931,13486,4445,0
2015-05-05,14685,10450,4235,0
2015-05-06,12896,8864,4032,0
2015-05-07,11396,8441,2955,0
2015-05-08,13284,9135,4149,0
2015-05-09,16374,11906,4468,0
2015-05-10,15337,11119,4218,0
2015-05-11,16261,11329,4932,0
2015-05-12,11277,7233,4044,0
2015-05-13,11544,7428,4116,0
2015-05-14,10717,8211,2506,0
2015-05-15,10007,6489,3518,0
2015-05-16,10562,6567,3995,0
2015-05-17,12284,9538,2746,0
2015-05-18,12473,8268,4205,0
2015-05-19,10469,7066,3403,0
2015-05-20,10135,7068,3067,0
2015-05-21,11466,7618,3848,0
2015-05-22,8247,5381,2866,0
2015-05-23,9893,6051,3842,0
2015-05-24,8641,5595,3046,0
2015-05-25,9100,6318,2782,0
2015-05-26,10287,6355,3932,0
2015-05-27,9315,5736,3579,0
2015-05-28,7440,5298,2142,0
2015-05-29,9669,7175,2494,0
2015-05-30,9036,5649,3387,0
2015-05-31,8610,5805,2805,0
2015-06-01,10060,6033,4027,0
2015-06-02,7322,4699,2623,0
2015-06-03,10269,6899,3370,0
2015-06-04,8271,5062,3209,0
2015-06-05,7244,4692,2552,0
2015-06-06,8572,5061,3511,0
2015-06-07,7539,4808,2731,0
2015-06-08,7679,5233,2446,0
2015-06-09,9794,6213,3581,0
2015-06-10,10623,8144,2479,0
2015-06-11,10201,7722,2479,0
2015-06-12,8942,6087,2855,0
2015-06-13,8101,4888,3213,0
2015-06-14,8570,5605,2965,0
2015-06-15,7705,4692,3013,0
2015-06-16,12652,10724,1928,0
2015-06-22,8128,5967,2161,0
2015-06-23,5515,3047,2468,0
2015-06-24,5530,3406,2124,0
2015-06-25,5591,3571,2020,0
2015-06-26,5737,3699,2038,0
2015-06-27,5738,3642,2096,0
2015-06-28,6660,4632,2028,0
2015-06-29,7790,5720,2070,0
2015-07-06,6562,4491,2071,0
2015-07-07,6091,4226,1865,0
2015-07-08,6446,4534,1912,0
2015-07-09,8321,6146,2175,0
2015-07-10,6867,5076,1791,0
2015-07-11,6196,4246,1950,0
2015-07-12,5699,3729,1970,0
2015-07-13,5528,3502,2026,0
2015-07-14,8664,5632,3032,0
2015-07-15,6242,4328,1914,0
2015-07-16,6220,4529,1691,0
2015-07-17,6972,4936,2036,0
2015-07-18,5810,4207,1603,0
2015-07-19,6484,4465,2019,0
2015-07-20,6783,4822,1961,0
2015-07-21,5884,4125,1759,0
2015-07-22,7690,5872,1818,0
2015-07-23,6776,5005,1771,0
2015-07-24,6703,4567,2136,0
2015-07-25,6641,4705,1936,0
2015-07-26,6533,4631,1902,0
