Date,Total,Desktop site,Mobile site,Zero site
2013-06-30,1480,1480,,
2013-07-01,1665,1665,,
2013-07-02,1196,1196,,
2013-07-03,1085,1085,,
2013-07-04,1351,1351,,
2013-07-05,1003,1003,,
2013-07-06,1291,1291,,
2013-07-07,1292,1292,,
2013-07-08,918,918,,
2013-07-09,1167,1167,,
2013-07-10,1476,1476,,
2013-07-11,1193,1193,,
2013-07-12,914,914,,
2013-07-13,917,917,,
2013-07-14,1220,1220,,
2013-07-15,901,901,,
2013-07-16,949,949,,
2013-07-17,868,868,,
2013-07-18,761,761,,
2013-07-19,944,944,,
2013-07-20,998,998,,
2013-07-21,768,768,,
2013-07-22,795,795,,
2013-07-23,484,484,,
2013-07-24,241,241,,
2013-07-25,747,747,,
2013-07-26,870,870,,
2013-07-27,987,987,,
2013-07-28,957,957,,
2013-07-29,941,941,,
2013-07-30,923,923,,
2013-07-31,928,928,,
2013-08-01,1145,1145,,
2013-08-02,873,873,,
2013-08-03,1657,1657,,
2013-08-04,1091,1091,,
2013-08-05,916,916,,
2013-08-06,1279,1279,,
2013-08-07,802,802,,
2013-08-08,993,993,,
2013-08-09,910,910,,
2013-08-10,862,862,,
2013-08-11,1075,1075,,
2013-08-12,805,805,,
2013-08-13,807,807,,
2013-08-14,946,946,,
2013-08-15,897,897,,
2013-08-16,1174,1174,,
2013-08-17,1026,1026,,
2013-08-18,955,955,,
2013-08-19,862,862,,
2013-08-20,907,907,,
2013-08-21,768,768,,
2013-08-22,2242,2242,,
2013-08-23,998,998,,
2013-08-24,932,932,,
2013-08-25,883,883,,
2013-08-26,816,816,,
2013-08-27,709,709,,
2013-08-28,772,772,,
2013-08-29,644,644,,
2013-08-30,696,696,,
2013-08-31,1273,1273,,
2013-09-01,1194,1194,,
2013-09-02,960,960,,
2013-09-03,744,744,,
2013-09-04,1008,1008,,
2013-09-05,836,836,,
2013-09-06,807,807,,
2013-09-07,873,873,,
2013-09-08,793,793,,
2013-09-09,836,836,,
2013-09-10,669,669,,
2013-09-11,737,737,,
2013-09-12,930,930,,
2013-09-13,1070,1070,,
2013-09-14,727,727,,
2013-09-15,918,918,,
2013-09-16,686,686,,
2013-09-17,873,873,,
2013-09-18,858,858,,
2013-09-19,1002,1002,,
2013-09-20,955,955,,
2013-09-21,840,840,,
2013-09-22,1040,1040,,
2013-09-23,976,976,,
2013-09-24,588,588,,
2013-09-25,1483,1483,,
2013-09-26,804,804,,
2013-09-27,1756,1756,,
2013-09-28,880,880,,
2013-09-29,947,947,,
2013-09-30,950,950,,
2013-10-01,762,762,,
2013-10-02,994,994,,
2013-10-03,1361,1361,,
2013-10-04,698,698,,
2013-10-05,1120,1120,,
2013-10-06,991,991,,
2013-10-07,1083,1083,,
2013-10-08,1170,1170,,
2013-10-09,924,924,,
2013-10-10,661,661,,
2013-10-11,876,876,,
2013-10-12,825,825,,
2013-10-13,700,700,,
2013-10-14,733,733,,
2013-10-15,670,670,,
2013-10-16,648,648,,
2013-10-17,910,910,,
2013-10-18,1152,1152,,
2013-10-19,1203,1203,,
2013-10-20,974,974,,
2013-10-21,843,843,,
2013-10-22,905,905,,
2013-10-23,1124,1124,,
2013-10-24,1851,1851,,
2013-10-25,1273,1273,,
2013-10-26,1633,1633,,
2013-10-27,806,806,,
2013-10-28,847,847,,
2013-10-29,718,718,,
2013-10-30,845,845,,
2013-10-31,756,756,,
2013-11-01,1360,1360,,
2013-11-02,900,900,,
2013-11-03,873,873,,
2013-11-04,831,831,,
2013-11-05,862,862,,
2013-11-06,810,810,,
2013-11-07,800,800,,
2013-11-08,1155,1155,,
2013-11-09,1841,1841,,
2013-11-10,1114,1114,,
2013-11-11,910,910,,
2013-11-12,693,693,,
2013-11-13,751,751,,
2013-11-14,663,663,,
2013-11-15,726,726,,
2013-11-16,809,809,,
2013-11-17,802,802,,
2013-11-18,1388,1388,,
2013-11-19,803,803,,
2013-11-20,705,705,,
2013-11-21,803,803,,
2013-11-22,616,616,,
2013-11-23,1019,1019,,
2013-11-24,1045,1045,,
2013-11-25,900,900,,
2013-11-26,994,994,,
2013-11-27,720,720,,
2013-11-28,898,898,,
2013-11-29,992,992,,
2013-11-30,950,950,,
2013-12-01,697,697,,
2013-12-02,718,718,,
2013-12-03,678,678,,
2013-12-04,802,802,,
2013-12-05,753,753,,
2013-12-06,2249,2249,,
2013-12-07,884,884,,
2013-12-08,741,741,,
2013-12-09,829,829,,
2013-12-10,1122,1122,,
2013-12-11,1169,1169,,
2013-12-12,842,842,,
2013-12-13,726,726,,
2013-12-14,809,809,,
2013-12-15,768,768,,
2013-12-16,881,881,,
2013-12-17,1026,1026,,
2013-12-18,958,958,,
2013-12-19,731,731,,
2013-12-20,1088,1088,,
2013-12-21,723,723,,
2013-12-22,662,662,,
2013-12-23,666,666,,
2013-12-24,443,443,,
2013-12-25,447,447,,
2013-12-26,558,558,,
2013-12-27,1096,1096,,
2013-12-28,838,838,,
2013-12-29,662,662,,
2013-12-30,501,501,,
2013-12-31,759,759,,
2014-01-01,684,684,,
2014-01-02,827,827,,
2014-01-03,868,868,,
2014-01-04,843,843,,
2014-01-05,78,78,,
2014-01-06,322,322,,
2014-01-07,690,690,,
2014-01-08,671,671,,
2014-01-09,855,855,,
2014-01-10,706,706,,
2014-01-11,764,764,,
2014-01-12,879,879,,
2014-01-13,900,900,,
2014-01-14,679,679,,
2014-01-15,552,552,,
2014-01-16,7918,7918,,
2014-01-17,618,618,,
2014-01-18,787,787,,
2014-01-19,586,586,,
2014-01-20,1042,1042,,
2014-01-21,1222,1222,,
2014-01-22,1478,1478,,
2014-01-23,868,868,,
2014-01-24,713,713,,
2014-01-25,978,978,,
2014-01-26,773,773,,
2014-01-27,906,906,,
2014-01-28,1217,1217,,
2014-01-29,812,812,,
2014-01-30,801,801,,
2014-01-31,801,801,,
2014-02-01,918,918,,
2014-02-02,900,900,,
2014-02-03,765,765,,
2014-02-04,655,655,,
2014-02-05,662,662,,
2014-02-06,797,797,,
2014-02-07,718,718,,
2014-02-08,783,783,,
2014-02-09,806,806,,
2014-02-10,1073,1073,,
2014-02-11,1308,1308,,
2014-02-12,1225,1225,,
2014-02-13,1934,1934,,
2014-02-14,1863,1863,,
2014-02-15,758,758,,
2014-02-16,594,594,,
2014-02-17,810,810,,
2014-02-18,760,760,,
2014-02-19,774,774,,
2014-02-20,2889,2889,,
2014-02-21,641,641,,
2014-02-22,692,692,,
2014-02-23,742,742,,
2014-02-24,1490,1490,,
2014-02-25,1768,1768,,
2014-02-26,652,652,,
2014-02-27,684,684,,
2014-02-28,682,682,,
2014-03-01,993,993,,
2014-03-02,1015,1015,,
2014-03-03,689,689,,
2014-03-04,943,943,,
2014-03-05,1269,1269,,
2014-03-06,1031,1031,,
2014-03-07,738,738,,
2014-03-08,1011,1011,,
2014-03-09,752,752,,
2014-03-10,1146,1146,,
2014-03-11,919,919,,
2014-03-12,948,948,,
2014-03-13,934,934,,
2014-03-14,1052,1052,,
2014-03-15,1097,1097,,
2014-03-16,906,906,,
2014-03-17,956,956,,
2014-03-18,805,805,,
2014-03-19,716,716,,
2014-03-20,659,659,,
2014-03-21,858,858,,
2014-03-22,900,900,,
2014-03-23,750,750,,
2014-03-24,852,852,,
2014-03-25,664,664,,
2014-03-26,836,836,,
2014-03-27,819,819,,
2014-03-28,696,696,,
2014-03-29,746,746,,
2014-03-30,1079,1079,,
2014-03-31,822,822,,
2014-04-01,793,793,,
2014-04-02,826,826,,
2014-04-03,1155,1155,,
2014-04-04,758,758,,
2014-04-05,772,772,,
2014-04-06,710,710,,
2014-04-07,741,741,,
2014-04-08,610,610,,
2014-04-09,651,651,,
2014-04-10,561,561,,
2014-04-11,545,545,,
2014-04-12,734,734,,
2014-04-13,718,718,,
2014-04-14,539,539,,
2014-04-15,559,559,,
2014-04-16,704,704,,
2014-04-17,737,737,,
2014-04-18,578,578,,
2014-04-19,677,677,,
2014-04-20,691,691,,
2014-04-21,541,541,,
2014-04-22,607,607,,
2014-04-23,898,898,,
2014-04-24,1094,1094,,
2014-04-25,807,807,,
2014-04-26,580,580,,
2014-04-27,934,934,,
2014-04-28,717,717,,
2014-04-29,604,604,,
2014-04-30,799,799,,
2014-05-01,745,745,,
2014-05-02,749,749,,
2014-05-03,723,723,,
2014-05-04,697,697,,
2014-05-05,762,762,,
2014-05-06,661,661,,
2014-05-07,708,708,,
2014-05-08,626,626,,
2014-05-09,690,690,,
2014-05-10,619,619,,
2014-05-11,539,539,,
2014-05-12,608,608,,
2014-05-13,868,868,,
2014-05-14,619,619,,
2014-05-15,724,724,,
2014-05-16,651,651,,
2014-05-17,641,641,,
2014-05-18,581,581,,
2014-05-19,578,578,,
2014-05-20,553,553,,
2014-05-21,597,597,,
2014-05-22,668,668,,
2014-05-23,559,559,,
2014-05-24,708,708,,
2014-05-25,607,607,,
2014-05-26,724,724,,
2014-05-27,573,573,,
2014-05-28,698,698,,
2014-05-29,607,607,,
2014-05-30,583,583,,
2014-05-31,711,711,,
2014-06-01,658,658,,
2014-06-02,645,645,,
2014-06-03,583,583,,
2014-06-04,579,579,,
2014-06-05,593,593,,
2014-06-06,624,624,,
2014-06-07,658,658,,
2014-06-08,893,893,,
2014-06-09,1125,1125,,
2014-06-10,775,775,,
2014-06-11,582,582,,
2014-06-12,705,705,,
2014-06-13,813,813,,
2014-06-14,853,853,,
2014-06-15,796,796,,
2014-06-16,1073,1073,,
2014-06-17,1272,1272,,
2014-06-18,809,809,,
2014-06-19,837,837,,
2014-06-20,678,678,,
2014-06-21,528,528,,
2014-06-22,584,584,,
2014-06-23,460,460,,
2014-06-24,487,487,,
2014-06-25,494,494,,
2014-06-26,691,691,,
2014-06-27,699,699,,
2014-06-28,738,738,,
2014-06-29,882,882,,
2014-06-30,552,552,,
2014-07-01,659,659,,
2014-07-02,694,694,,
2014-07-03,571,571,,
2014-07-04,665,665,,
2014-07-05,590,590,,
2014-07-06,569,569,,
2014-07-07,585,585,,
2014-07-08,715,715,,
2014-07-09,737,737,,
2014-07-10,905,905,,
2014-07-11,844,844,,
2014-07-12,775,775,,
2014-07-13,968,968,,
2014-07-14,972,972,,
2014-07-15,1282,1282,,
2014-07-16,577,577,,
2014-07-17,3174,3174,,
2014-07-18,562,562,,
2014-07-19,734,734,,
2014-07-20,1264,1264,,
2014-07-21,1225,1225,,
2014-07-22,720,720,,
2014-07-23,608,608,,
2014-07-24,617,617,,
2014-07-25,1061,1061,,
2014-07-26,787,787,,
2014-07-27,461,461,,
2014-07-28,1267,1267,,
2014-07-29,777,777,,
2014-07-30,1091,1091,,
2014-07-31,586,586,,
2014-08-01,641,641,,
2014-08-02,613,613,,
2014-08-03,586,586,,
2014-08-04,554,554,,
2014-08-05,457,457,,
2014-08-06,619,619,,
2014-08-07,1513,1513,,
2014-08-08,656,656,,
2014-08-09,538,538,,
2014-08-10,695,695,,
2014-08-11,468,468,,
2014-08-12,885,885,,
2014-08-13,505,505,,
2014-08-14,740,740,,
2014-08-15,822,822,,
2014-08-16,570,570,,
2014-08-17,555,555,,
2014-08-18,466,466,,
2014-08-19,514,514,,
2014-08-20,3523,3523,,
2014-08-21,597,597,,
2014-08-22,699,699,,
2014-08-23,535,535,,
2014-08-24,539,539,,
2014-08-25,610,610,,
2014-08-26,4992,4992,,
2014-08-27,507,507,,
2014-08-28,560,560,,
2014-08-29,795,795,,
2014-08-30,855,855,,
2014-08-31,798,798,,
2014-09-01,1094,1094,,
2014-09-02,1044,1044,,
2014-09-03,723,723,,
2014-09-04,547,547,,
2014-09-05,668,668,,
2014-09-06,797,797,,
2014-09-07,880,880,,
2014-09-08,608,608,,
2014-09-09,553,553,,
2014-09-10,554,554,,
2014-09-11,470,470,,
2014-09-12,590,590,,
2014-09-13,606,606,,
2014-09-14,670,670,,
2014-09-15,661,661,,
2014-09-16,792,792,,
2014-09-17,1012,1012,,
2014-09-18,620,620,,
2014-09-19,630,630,,
2014-09-20,1511,1511,,
2014-09-21,1587,1587,,
2014-09-22,1262,1262,,
2014-09-23,1738,1609,129,0
2014-09-24,1701,1460,241,0
2014-09-25,1298,1184,114,0
2014-09-26,895,749,146,0
2014-09-27,887,760,127,0
2014-09-28,940,757,183,0
2014-09-29,1362,1087,275,0
2014-09-30,1508,1254,254,0
2014-10-01,1396,1164,232,0
2014-10-02,1550,1182,368,0
2014-10-03,2180,1458,722,0
2014-10-04,1956,1754,202,0
2014-10-05,708,623,85,0
2014-10-06,727,599,128,0
2014-10-07,855,763,92,0
2014-10-08,525,430,95,0
2014-10-09,709,596,113,0
2014-10-10,614,515,99,0
2014-10-11,673,577,96,0
2014-10-12,1594,411,1183,0
2014-10-13,626,499,127,0
2014-10-14,540,428,112,0
2014-10-15,872,672,200,0
2014-10-16,1441,964,477,0
2014-10-17,3067,2476,591,0
2014-10-18,569,401,168,0
2014-10-19,897,436,461,0
2014-10-20,1214,1067,147,0
2014-10-21,1164,1049,115,0
2014-10-22,985,856,129,0
2014-10-23,1016,906,110,0
2014-10-24,1419,1333,86,0
2014-10-25,1286,1202,84,0
2014-10-26,1136,1023,113,0
2014-10-27,1296,1214,82,0
2014-10-28,1121,971,150,0
2014-10-29,1674,603,1071,0
2014-10-30,631,550,81,0
2014-10-31,1052,928,124,0
2014-11-01,766,671,95,0
2014-11-02,10863,10750,113,0
2014-11-03,380,267,113,0
2014-11-04,675,495,180,0
2014-11-05,498,387,111,0
2014-11-06,913,787,126,0
2014-11-07,628,558,70,0
2014-11-08,1518,873,645,0
2014-11-09,508,382,126,0
2014-11-10,826,677,149,0
2014-11-11,550,417,133,0
2014-11-12,669,599,70,0
2014-11-13,727,585,142,0
2014-11-14,751,671,80,0
2014-11-15,1126,725,401,0
2014-11-16,1826,1522,304,0
2014-11-17,2431,2338,93,0
2014-11-18,798,648,150,0
2014-11-19,614,495,119,0
2014-11-20,522,419,103,0
2014-11-21,810,579,231,0
2014-11-22,710,610,100,0
2014-11-23,981,889,92,0
2014-11-24,674,596,78,0
2014-11-25,730,610,120,0
2014-11-26,1310,1055,255,0
2014-11-27,1549,1146,403,0
2014-11-28,1362,1098,264,0
2014-11-29,725,632,93,0
2014-11-30,661,512,149,0
2014-12-01,802,693,109,0
2014-12-02,647,561,86,0
2014-12-03,1069,881,188,0
2014-12-04,728,628,100,0
2014-12-05,881,697,184,0
2014-12-06,1322,1058,264,0
2014-12-07,812,628,177,7
2014-12-08,1012,835,177,0
2014-12-09,777,645,132,0
2014-12-10,855,767,88,0
2014-12-11,999,859,140,0
2014-12-12,887,792,95,0
2014-12-13,1340,756,584,0
2014-12-14,1116,880,236,0
2014-12-15,1141,645,496,0
2014-12-16,674,554,120,0
2014-12-17,802,662,140,0
2014-12-18,1026,929,97,0
2014-12-19,992,721,271,0
2014-12-20,886,767,119,0
2014-12-21,830,725,105,0
2014-12-22,875,776,99,0
2014-12-23,1194,1078,116,0
2014-12-24,849,746,103,0
2014-12-25,920,785,135,0
2014-12-26,1046,813,233,0
2014-12-27,987,862,125,0
2014-12-28,902,784,118,0
2014-12-29,829,698,131,0
2014-12-30,678,575,103,0
2014-12-31,1323,1227,96,0
2015-01-01,3595,3216,379,0
2015-01-02,972,647,325,0
2015-01-03,2282,1805,477,0
2015-01-04,1063,998,65,0
2015-01-05,745,618,127,0
2015-01-06,737,627,110,0
2015-01-07,760,677,83,0
2015-01-08,607,500,107,0
2015-01-09,1106,579,527,0
2015-01-10,805,723,82,0
2015-01-11,1158,982,176,0
2015-01-12,2605,1727,878,0
2015-01-13,1361,1215,146,0
2015-01-14,795,747,48,0
2015-01-15,1131,1083,48,0
2015-01-16,941,733,208,0
2015-01-17,2523,2149,374,0
2015-01-18,951,878,73,0
2015-01-19,1855,1709,146,0
2015-01-20,1323,1254,69,0
2015-01-21,1806,1339,467,0
2015-01-22,2293,1328,965,0
2015-01-23,1725,1550,175,0
2015-01-24,912,849,63,0
2015-01-25,1186,1077,109,0
2015-01-26,1281,873,408,0
2015-01-27,1395,1274,121,0
2015-01-28,2640,2550,90,0
2015-01-29,2779,2631,148,0
2015-01-30,1911,1480,431,0
2015-01-31,1322,812,510,0
2015-02-01,1451,1341,110,0
2015-02-02,1893,1793,100,0
2015-02-03,4438,4332,106,0
2015-02-04,1413,1000,413,0
2015-02-05,1046,898,148,0
2015-02-06,1748,1598,150,0
2015-02-07,962,832,130,0
2015-02-08,923,783,140,0
2015-02-09,1561,1121,440,0
2015-02-10,931,793,138,0
2015-02-11,1697,1280,417,0
2015-02-12,1404,1225,179,0
2015-02-13,947,860,87,0
2015-02-14,1215,942,273,0
2015-02-15,1071,963,108,0
2015-02-16,1026,728,298,0
2015-02-17,1451,1379,72,0
2015-02-18,1545,1006,539,0
2015-02-19,1216,995,221,0
2015-02-20,1194,930,264,0
2015-02-21,931,636,295,0
2015-02-22,870,729,141,0
2015-02-23,901,818,83,0
2015-02-24,2289,2072,217,0
2015-02-25,1177,958,219,0
2015-02-26,1098,916,182,0
2015-02-27,2146,1711,435,0
2015-02-28,2283,1763,520,0
2015-03-01,1624,1503,121,0
2015-03-02,5134,4984,150,0
2015-03-03,3436,3047,389,0
2015-03-04,905,680,225,0
2015-03-05,2621,1767,854,0
2015-03-06,4114,3974,140,0
2015-03-07,11871,11337,534,0
2015-03-08,19731,19146,585,0
2015-03-09,5349,4925,424,0
2015-03-10,2697,2609,88,0
2015-03-11,8824,8494,330,0
2015-03-12,4147,3814,333,0
2015-03-13,1535,1492,43,0
2015-03-14,5895,5822,73,0
2015-03-15,995,858,137,0
2015-03-16,3838,3688,150,0
2015-03-17,3065,1979,1086,0
2015-03-18,1700,1628,72,0
2015-03-19,2678,2545,133,0
2015-03-20,4146,3826,320,0
2015-03-21,13398,13269,129,0
2015-03-22,3054,2658,396,0
2015-03-23,1350,1284,66,0
2015-03-24,1165,1050,115,0
2015-03-25,803,734,69,0
2015-03-26,1392,1238,154,0
2015-03-27,1417,1119,298,0
2015-03-28,1053,993,60,0
2015-03-29,1814,1777,37,0
2015-03-30,1038,907,131,0
2015-03-31,2345,1896,449,0
2015-04-01,1257,1140,117,0
2015-04-02,1064,915,149,0
2015-04-03,1039,702,337,0
2015-04-04,661,444,217,0
2015-04-05,543,481,62,0
2015-04-06,799,646,153,0
2015-04-07,1063,617,446,0
2015-04-08,720,652,68,0
2015-04-09,1523,1402,121,0
2015-04-10,1525,1210,315,0
2015-04-11,940,664,276,0
2015-04-12,1728,1247,481,0
2015-04-13,1099,990,109,0
2015-04-14,1430,1355,75,0
2015-04-15,2445,2339,106,0
2015-04-16,1882,1037,845,0
2015-04-17,1678,1268,410,0
2015-04-18,1301,1249,52,0
2015-04-19,1856,1787,69,0
2015-04-20,1837,1415,422,0
2015-04-21,2074,1985,89,0
2015-04-22,2193,1975,218,0
2015-04-23,1790,1312,478,0
2015-04-24,1451,1108,343,0
2015-04-25,1813,1385,428,0
2015-04-26,2200,1770,430,0
2015-04-27,1008,941,67,0
2015-04-28,1947,1204,743,0
2015-04-29,786,655,131,0
2015-04-30,1674,1555,119,0
2015-05-01,1375,909,466,0
2015-05-02,1127,843,284,0
2015-05-03,2358,1628,730,0
2015-05-04,2702,2141,561,0
2015-05-05,2146,1626,520,0
2015-05-06,2376,1418,958,0
2015-05-07,2071,1949,122,0
2015-05-08,1458,1121,337,0
2015-05-09,4401,3896,505,0
2015-05-10,3950,3483,467,0
2015-05-11,1158,1079,79,0
2015-05-12,1104,1059,45,0
2015-05-13,1549,1117,432,0
2015-05-14,1503,1046,457,0
2015-05-15,1072,1025,47,0
2015-05-16,1289,804,485,0
2015-05-17,1777,1335,442,0
2015-05-18,1120,1016,104,0
2015-05-19,1566,1169,397,0
2015-05-20,746,686,60,0
2015-05-21,1890,1460,430,0
2015-05-22,2924,2612,312,0
2015-05-23,1334,1243,91,0
2015-05-24,1178,1141,37,0
2015-05-25,1106,1006,100,0
2015-05-26,1681,1647,34,0
2015-05-27,1610,1570,40,0
2015-05-28,751,729,22,0
2015-05-29,2004,1592,412,0
2015-05-30,1582,1545,37,0
2015-05-31,1683,1265,418,0
2015-06-01,1319,1260,59,0
2015-06-02,2017,1556,461,0
2015-06-03,1820,1679,141,0
2015-06-04,1368,928,440,0
2015-06-05,998,667,331,0
2015-06-06,874,768,106,0
2015-06-07,579,514,65,0
2015-06-08,1025,911,114,0
2015-06-09,1218,1116,102,0
2015-06-10,1466,1372,94,0
2015-06-11,982,839,143,0
2015-06-12,2458,2254,204,0
2015-06-13,1069,946,123,0
2015-06-14,1225,1150,75,0
2015-06-15,792,620,172,0
2015-06-16,801,595,206,0
2015-06-22,328,303,25,0
2015-06-23,845,733,112,0
2015-06-24,683,554,129,0
2015-06-25,293,250,43,0
2015-06-26,473,424,49,0
2015-06-27,446,364,82,0
2015-06-28,505,370,135,0
2015-06-29,774,571,203,0
2015-07-06,1191,1163,28,0
2015-07-07,635,594,41,0
2015-07-08,448,420,28,0
2015-07-09,471,438,33,0
2015-07-10,582,537,45,0
2015-07-11,309,276,33,0
2015-07-12,341,313,28,0
2015-07-13,411,392,19,0
2015-07-14,655,340,315,0
2015-07-15,812,552,260,0
2015-07-16,1655,896,759,0
2015-07-17,1119,826,293,0
2015-07-18,1661,1149,512,0
2015-07-19,2488,1589,899,0
2015-07-20,1091,878,213,0
2015-07-21,1782,1447,335,0
2015-07-22,835,654,181,0
2015-07-23,2080,1632,448,0
2015-07-24,1338,981,357,0
2015-07-25,1397,1149,248,0
2015-07-26,1606,1291,315,0
2015-07-27,1847,965,882,0
2015-07-28,1376,1169,207,0
2015-07-29,1527,1166,361,0
2015-07-30,1266,1145,121,0
2015-08-03,847,758,89,0
2015-08-04,1068,908,160,0
2015-08-05,769,470,299,0
2015-08-06,823,517,306,0
2015-08-07,716,542,174,0
2015-08-08,862,735,127,0
2015-08-09,699,451,248,0
2015-08-10,764,385,379,0
2015-08-11,557,461,96,0
2015-08-12,595,475,120,0
2015-08-13,2110,1446,664,0
2015-08-14,2987,2828,159,0
2015-08-15,4689,4621,68,0
2015-08-16,4532,4417,115,0
2015-08-17,4354,4186,168,0
2015-08-18,6468,6263,205,0
2015-08-19,820,594,226,0
2015-08-20,1634,1377,257,0
2015-08-21,1126,639,487,0
2015-08-22,671,374,297,0
2015-08-23,717,532,185,0
2015-08-24,683,518,165,0
2015-08-25,1333,1144,189,0
2015-08-26,985,636,349,0
2015-08-27,957,635,322,0
2015-08-28,777,532,245,0
2015-08-29,705,627,78,0
2015-08-30,655,553,102,0
2015-09-07,713,652,61,0
2015-09-08,1034,965,69,0
2015-09-09,581,529,52,0
2015-09-10,820,783,37,0
2015-09-11,977,816,161,0
2015-09-12,1651,1590,61,0
2015-09-13,1625,1487,138,0
2015-09-14,611,570,41,0
2015-09-15,1148,1090,58,0
2015-09-16,9874,697,9177,0
2015-09-17,12328,12245,83,0
2015-09-18,1457,1334,123,0
2015-09-19,2680,2589,91,0
2015-09-20,1338,1214,124,0
2015-09-21,2512,2392,120,0
2015-09-22,1095,1023,72,0
2015-09-23,1295,1176,119,0
2015-09-24,1321,1258,63,0
2015-09-25,1171,1044,127,0
2015-09-26,920,755,165,0
2015-09-27,978,844,134,0
2015-09-28,1116,1036,80,0
2015-09-29,1429,1165,264,0
2015-10-05,1294,1255,39,0
2015-10-06,1275,1167,108,0
2015-10-07,1685,1444,241,0
2015-10-08,1478,1251,227,0
2015-10-09,1234,1125,109,0
2015-10-10,1324,1257,67,0
2015-10-11,851,815,36,0
2015-10-12,931,887,44,0
2015-10-13,6692,1582,5110,0
2015-10-14,20362,20321,41,0
2015-10-15,1345,1265,80,0
2015-10-16,1300,1245,55,0
2015-10-17,1077,1007,70,0
2015-10-18,959,888,71,0
2015-10-19,1171,1102,69,0
2015-10-20,1145,1082,63,0
2015-10-21,947,886,61,0
2015-10-22,1415,1217,198,0
2015-10-23,1274,1128,146,0
2015-10-24,1136,1026,110,0
2015-10-25,1458,1406,52,0
2015-10-26,1858,1785,73,0
2015-10-27,956,919,37,0
2015-10-28,1033,985,48,0
2015-10-29,1159,1110,49,0
2015-10-30,1459,1417,42,0
2015-11-02,1376,1218,158,0
2015-11-03,937,845,92,0
2015-11-04,978,927,51,0
2015-11-05,689,643,46,0
2015-11-06,1816,1609,207,0
2015-11-07,10124,2210,7914,0
2015-11-08,1700,1349,351,0
2015-11-09,2348,1678,670,0
2015-11-10,1250,1099,151,0
2015-11-11,1073,952,121,0
