Date,Total,Desktop site,Mobile site,Zero site
2010-09-19,446,446,,
2010-09-20,381,381,,
2010-09-21,369,369,,
2010-09-22,432,432,,
2010-09-23,614,614,,
2010-09-24,397,397,,
2010-09-25,820,820,,
2010-09-26,414,414,,
2010-09-27,371,371,,
2010-09-28,456,456,,
2010-09-29,493,493,,
2010-09-30,609,609,,
2010-10-01,638,638,,
2010-10-02,679,679,,
2010-10-03,451,451,,
2010-10-04,1072,1072,,
2010-10-05,467,467,,
2010-10-06,345,345,,
2010-10-07,639,639,,
2010-10-08,469,469,,
2010-10-09,612,612,,
2010-10-10,535,535,,
2010-10-11,618,618,,
2010-10-12,1265,1265,,
2010-10-13,1291,1291,,
2010-10-14,688,688,,
2010-10-15,616,616,,
2010-10-16,412,412,,
2010-10-17,557,557,,
2010-10-18,359,359,,
2010-10-19,421,421,,
2010-10-20,488,488,,
2010-10-21,479,479,,
2010-10-22,536,536,,
2010-10-23,439,439,,
2010-10-24,562,562,,
2010-10-25,593,593,,
2010-10-26,453,453,,
2010-10-27,2258,2258,,
2010-10-28,846,846,,
2010-10-29,549,549,,
2010-10-30,790,790,,
2010-10-31,452,452,,
2010-11-01,388,388,,
2010-11-02,460,460,,
2010-11-03,446,446,,
2010-11-04,452,452,,
2010-11-05,483,483,,
2010-11-06,508,508,,
2010-11-07,391,391,,
2010-11-08,558,558,,
2010-11-09,523,523,,
2010-11-10,530,530,,
2010-11-11,3170,3170,,
2010-11-12,711,711,,
2010-11-13,451,451,,
2010-11-14,574,574,,
2010-11-15,595,595,,
2010-11-16,698,698,,
2010-11-17,866,866,,
2010-11-18,518,518,,
2010-11-19,443,443,,
2010-11-20,461,461,,
2010-11-21,931,931,,
2010-11-22,1583,1583,,
2010-11-23,629,629,,
2010-11-24,734,734,,
2010-11-25,405,405,,
2010-11-26,496,496,,
2010-11-27,728,728,,
2010-11-28,553,553,,
2010-11-29,1475,1475,,
2010-11-30,565,565,,
2010-12-01,728,728,,
2010-12-02,671,671,,
2010-12-03,665,665,,
2010-12-04,730,730,,
2010-12-05,648,648,,
2010-12-06,1946,1946,,
2010-12-07,5131,5131,,
2010-12-08,1157,1157,,
2010-12-09,1365,1365,,
2010-12-10,1110,1110,,
2010-12-11,896,896,,
2010-12-12,1667,1667,,
2010-12-13,767,767,,
2010-12-14,615,615,,
2010-12-15,579,579,,
2010-12-16,594,594,,
2010-12-17,757,757,,
2010-12-18,724,724,,
2010-12-19,737,737,,
2010-12-20,883,883,,
2010-12-21,782,782,,
2010-12-22,594,594,,
2010-12-23,597,597,,
2010-12-24,512,512,,
2010-12-25,621,621,,
2010-12-26,527,527,,
2010-12-27,596,596,,
2010-12-28,631,631,,
2010-12-29,603,603,,
2010-12-30,532,532,,
2010-12-31,638,638,,
2011-01-01,519,519,,
2011-01-02,661,661,,
2011-01-03,792,792,,
2011-01-04,649,649,,
2011-01-05,670,670,,
2011-01-06,609,609,,
2011-01-07,620,620,,
2011-01-08,585,585,,
2011-01-09,499,499,,
2011-01-10,410,410,,
2011-01-11,992,992,,
2011-01-12,752,752,,
2011-01-13,1286,1286,,
2011-01-14,627,627,,
2011-01-15,718,718,,
2011-01-16,612,612,,
2011-01-17,622,622,,
2011-01-18,740,740,,
2011-01-19,588,588,,
2011-01-20,834,834,,
2011-01-21,736,736,,
2011-01-22,887,887,,
2011-01-23,898,898,,
2011-01-24,771,771,,
2011-01-25,2260,2260,,
2011-01-26,1476,1476,,
2011-01-27,1152,1152,,
2011-01-28,1791,1791,,
2011-01-29,1111,1111,,
2011-01-30,1262,1262,,
2011-01-31,1064,1064,,
2011-02-01,1141,1141,,
2011-02-02,1218,1218,,
2011-02-03,1197,1197,,
2011-02-04,1306,1306,,
2011-02-05,1430,1430,,
2011-02-06,1410,1410,,
2011-02-07,1318,1318,,
2011-02-08,1109,1109,,
2011-02-09,1484,1484,,
2011-02-10,697,697,,
2011-02-11,820,820,,
2011-02-12,899,899,,
2011-02-13,960,960,,
2011-02-14,694,694,,
2011-02-15,942,942,,
2011-02-16,1035,1035,,
2011-02-17,1500,1500,,
2011-02-18,1097,1097,,
2011-02-19,1339,1339,,
2011-02-20,1311,1311,,
2011-02-21,678,678,,
2011-02-22,636,636,,
2011-02-23,581,581,,
2011-02-24,560,560,,
2011-02-25,721,721,,
2011-02-26,734,734,,
2011-02-27,842,842,,
2011-02-28,834,834,,
2011-03-01,861,861,,
2011-03-02,800,800,,
2011-03-03,1073,1073,,
2011-03-04,858,858,,
2011-03-05,908,908,,
2011-03-06,905,905,,
2011-03-07,646,646,,
2011-03-08,631,631,,
2011-03-09,562,562,,
2011-03-10,695,695,,
2011-03-11,583,583,,
2011-03-12,725,725,,
2011-03-13,677,677,,
2011-03-14,875,875,,
2011-03-15,546,546,,
2011-03-16,694,694,,
2011-03-17,887,887,,
2011-03-18,919,919,,
2011-03-19,737,737,,
2011-03-20,874,874,,
2011-03-21,717,717,,
2011-03-22,696,696,,
2011-03-23,588,588,,
2011-03-24,672,672,,
2011-03-25,518,518,,
2011-03-26,781,781,,
2011-03-27,737,737,,
2011-03-28,547,547,,
2011-03-29,1017,1017,,
2011-03-30,1108,1108,,
2011-03-31,521,521,,
2011-04-01,585,585,,
2011-04-02,610,610,,
2011-04-03,647,647,,
2011-04-04,655,655,,
2011-04-05,603,603,,
2011-04-06,985,985,,
2011-04-07,482,482,,
2011-04-08,527,527,,
2011-04-09,459,459,,
2011-04-10,599,599,,
2011-04-11,587,587,,
2011-04-12,892,892,,
2011-04-13,777,777,,
2011-04-14,847,847,,
2011-04-15,823,823,,
2011-04-16,884,884,,
2011-04-17,838,838,,
2011-04-18,954,954,,
2011-04-19,1015,1015,,
2011-04-20,967,967,,
2011-04-21,1114,1114,,
2011-04-22,1257,1257,,
2011-04-23,782,782,,
2011-04-24,1015,1015,,
2011-04-25,1673,1673,,
2011-04-26,1453,1453,,
2011-04-27,1730,1730,,
2011-04-28,1974,1974,,
2011-04-29,789,789,,
2011-04-30,916,916,,
2011-05-01,626,626,,
2011-05-02,850,850,,
2011-05-03,821,821,,
2011-05-04,2193,2193,,
2011-05-05,679,679,,
2011-05-06,706,706,,
2011-05-07,614,614,,
2011-05-08,633,633,,
2011-05-09,555,555,,
2011-05-10,407,407,,
2011-05-11,699,699,,
2011-05-12,585,585,,
2011-05-13,524,524,,
2011-05-14,535,535,,
2011-05-15,501,501,,
2011-05-16,499,499,,
2011-05-17,1221,1221,,
2011-05-18,1719,1719,,
2011-05-19,1045,1045,,
2011-05-20,652,652,,
2011-05-21,1383,1383,,
2011-05-22,1217,1217,,
2011-05-23,751,751,,
2011-05-24,1528,1528,,
2011-05-25,859,859,,
2011-05-26,894,894,,
2011-05-27,1080,1080,,
2011-05-28,1089,1089,,
2011-05-29,1003,1003,,
2011-05-30,925,925,,
2011-05-31,918,918,,
2011-06-01,1492,1492,,
2011-06-02,947,947,,
2011-06-03,1589,1589,,
2011-06-04,969,969,,
2011-06-05,721,721,,
2011-06-06,706,706,,
2011-06-07,906,906,,
2011-06-08,865,865,,
2011-06-09,977,977,,
2011-06-10,902,902,,
2011-06-11,1027,1027,,
2011-06-12,1118,1118,,
2011-06-13,937,937,,
2011-06-14,830,830,,
2011-06-15,1027,1027,,
2011-06-16,954,954,,
2011-06-17,1159,1159,,
2011-06-18,1187,1187,,
2011-06-19,2374,2374,,
2011-06-20,664,664,,
2011-06-21,1019,1019,,
2011-06-22,790,790,,
2011-06-23,988,988,,
2011-06-24,1009,1009,,
2011-06-25,1167,1167,,
2011-06-26,1082,1082,,
2011-06-27,1376,1376,,
2011-06-28,1345,1345,,
2011-06-29,1165,1165,,
2011-06-30,1256,1256,,
2011-07-01,1162,1162,,
2011-07-02,1158,1158,,
2011-07-03,1088,1088,,
2011-07-04,862,862,,
2011-07-05,901,901,,
2011-07-06,878,878,,
2011-07-07,1319,1319,,
2011-07-08,901,901,,
2011-07-09,1276,1276,,
2011-07-10,843,843,,
2011-07-11,1369,1369,,
2011-07-12,1368,1368,,
2011-07-13,3268,3268,,
2011-07-14,1284,1284,,
2011-07-15,975,975,,
2011-07-16,951,951,,
2011-07-17,1009,1009,,
2011-07-18,1095,1095,,
2011-07-19,1312,1312,,
2011-07-20,1223,1223,,
2011-07-21,1696,1696,,
2011-07-22,1027,1027,,
2011-07-23,1849,1849,,
2011-07-24,1496,1496,,
2011-07-25,2096,2096,,
2011-07-26,1618,1618,,
2011-07-27,1423,1423,,
2011-07-28,1862,1862,,
2011-07-29,1419,1419,,
2011-07-30,1213,1213,,
2011-07-31,1138,1138,,
2011-08-01,1065,1065,,
2011-08-02,3118,3118,,
2011-08-03,1831,1831,,
2011-08-04,1316,1316,,
2011-08-05,1604,1604,,
2011-08-06,1153,1153,,
2011-08-07,1392,1392,,
2011-08-08,1674,1674,,
2011-08-09,1892,1892,,
2011-08-10,1714,1714,,
2011-08-11,1681,1681,,
2011-08-12,904,904,,
2011-08-13,1076,1076,,
2011-08-14,1287,1287,,
2011-08-15,1202,1202,,
2011-08-16,2014,2014,,
2011-08-17,2404,2404,,
2011-08-18,1630,1630,,
2011-08-19,1355,1355,,
2011-08-20,1561,1561,,
2011-08-21,1294,1294,,
2011-08-22,1571,1571,,
2011-08-23,1389,1389,,
2011-08-24,1571,1571,,
2011-08-25,1671,1671,,
2011-08-26,1252,1252,,
2011-08-27,1709,1709,,
2011-08-28,1143,1143,,
2011-08-29,1082,1082,,
2011-08-30,2058,2058,,
2011-08-31,1598,1598,,
2011-09-01,1778,1778,,
2011-09-02,1336,1336,,
2011-09-03,1917,1917,,
2011-09-04,1081,1081,,
2011-09-05,1059,1059,,
2011-09-06,1660,1660,,
2011-09-07,1709,1709,,
2011-09-08,963,963,,
2011-09-09,1377,1377,,
2011-09-10,2301,2301,,
2011-09-11,2063,2063,,
2011-09-12,1950,1950,,
2011-09-13,1873,1873,,
2011-09-14,1212,1212,,
2011-09-15,906,906,,
2011-09-16,1753,1753,,
2011-09-17,806,806,,
2011-09-18,1263,1263,,
2011-09-19,1479,1479,,
2011-09-20,960,960,,
2011-09-21,952,952,,
2011-09-22,1471,1471,,
2011-09-23,1126,1126,,
2011-09-24,966,966,,
2011-09-25,1601,1601,,
2011-09-26,1058,1058,,
2011-09-27,1055,1055,,
2011-09-28,1257,1257,,
2011-09-29,1757,1757,,
2011-09-30,1370,1370,,
2011-10-01,1921,1921,,
2011-10-02,1849,1849,,
2011-10-03,1259,1259,,
2011-10-04,1291,1291,,
2011-10-05,1119,1119,,
2011-10-06,1188,1188,,
2011-10-07,968,968,,
2011-10-08,1154,1154,,
2011-10-09,1039,1039,,
2011-10-10,958,958,,
2011-10-11,959,959,,
2011-10-12,1051,1051,,
2011-10-13,1136,1136,,
2011-10-14,992,992,,
2011-10-15,1233,1233,,
2011-10-16,1065,1065,,
2011-10-17,1010,1010,,
2011-10-18,992,992,,
2011-10-19,1161,1161,,
2011-10-20,1516,1516,,
2011-10-21,2527,2527,,
2011-10-22,1347,1347,,
2011-10-23,1752,1752,,
2011-10-24,1548,1548,,
2011-10-25,1117,1117,,
2011-10-26,1410,1410,,
2011-10-27,1058,1058,,
2011-10-28,950,950,,
2011-10-29,1137,1137,,
2011-10-30,1466,1466,,
2011-10-31,2142,2142,,
2011-11-01,822,822,,
2011-11-02,1503,1503,,
2011-11-03,951,951,,
2011-11-04,1241,1241,,
2011-11-05,1125,1125,,
2011-11-06,1766,1766,,
2011-11-07,1048,1048,,
2011-11-08,1013,1013,,
2011-11-09,763,763,,
2011-11-10,1204,1204,,
2011-11-11,972,972,,
2011-11-12,768,768,,
2011-11-13,708,708,,
2011-11-14,830,830,,
2011-11-15,827,827,,
2011-11-16,696,696,,
2011-11-17,1370,1370,,
2011-11-18,962,962,,
2011-11-19,803,803,,
2011-11-20,804,804,,
2011-11-21,799,799,,
2011-11-22,997,997,,
2011-11-23,953,953,,
2011-11-24,1344,1344,,
2011-11-25,999,999,,
2011-11-26,962,962,,
2011-11-27,1000,1000,,
2011-11-28,916,916,,
2011-11-29,2435,2435,,
2011-11-30,856,856,,
2011-12-01,1037,1037,,
2011-12-02,960,960,,
2011-12-03,821,821,,
2011-12-04,964,964,,
2011-12-05,1065,1065,,
2011-12-06,972,972,,
2011-12-07,996,996,,
2011-12-08,913,913,,
2011-12-09,1378,1378,,
2011-12-10,853,853,,
2011-12-11,1117,1117,,
2011-12-12,961,961,,
2011-12-13,1183,1183,,
2011-12-14,1911,1911,,
2011-12-15,1251,1251,,
2011-12-16,1279,1279,,
2011-12-17,1283,1283,,
2011-12-18,1494,1494,,
2011-12-19,1615,1615,,
2011-12-20,1951,1951,,
2011-12-21,1212,1212,,
2011-12-22,1340,1340,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,697,697,,
2011-12-27,1940,1940,,
2011-12-28,2284,2284,,
2011-12-29,1680,1680,,
2011-12-30,1344,1344,,
2011-12-31,1485,1485,,
2012-01-01,1333,1333,,
2012-01-02,1371,1371,,
2012-01-03,1551,1551,,
2012-01-04,1746,1746,,
2012-01-05,1653,1653,,
2012-01-06,2792,2792,,
2012-01-07,1594,1594,,
2012-01-08,1611,1611,,
2012-01-09,2028,2028,,
2012-01-10,1949,1949,,
2012-01-11,2795,2795,,
2012-01-12,4125,4125,,
2012-01-13,5338,5338,,
2012-01-14,4525,4525,,
2012-01-15,3141,3141,,
2012-01-16,2688,2688,,
2012-01-17,4214,4214,,
2012-01-18,2990,2990,,
2012-01-19,3312,3312,,
2012-01-20,3170,3170,,
2012-01-21,3656,3656,,
2012-01-22,3241,3241,,
2012-01-23,3560,3560,,
2012-01-24,3655,3655,,
2012-01-25,3751,3751,,
2012-01-26,3497,3497,,
2012-01-27,3641,3641,,
2012-01-28,2538,2538,,
2012-01-29,2020,2020,,
2012-01-30,1724,1724,,
2012-01-31,1477,1477,,
2012-02-01,1624,1624,,
2012-02-02,1565,1565,,
2012-02-03,1394,1394,,
2012-02-04,1397,1397,,
2012-02-05,2229,2229,,
2012-02-06,3504,3504,,
2012-02-07,1888,1888,,
2012-02-08,1705,1705,,
2012-02-09,1751,1751,,
2012-02-10,1386,1386,,
2012-02-11,1766,1766,,
2012-02-12,1486,1486,,
2012-02-13,1464,1464,,
2012-02-14,1434,1434,,
2012-02-15,1355,1355,,
2012-02-16,1538,1538,,
2012-02-17,1670,1670,,
2012-02-18,1936,1936,,
2012-02-19,1605,1605,,
2012-02-20,1755,1755,,
2012-02-21,1451,1451,,
2012-02-22,1681,1681,,
2012-02-23,2468,2468,,
2012-02-24,2626,2626,,
2012-02-25,2608,2608,,
2012-02-26,2073,2073,,
2012-02-27,1586,1586,,
2012-02-28,1799,1799,,
2012-02-29,1802,1802,,
2012-03-01,1980,1980,,
2012-03-02,1892,1892,,
2012-03-03,2221,2221,,
2012-03-04,2268,2268,,
2012-03-05,2082,2082,,
2012-03-06,1964,1964,,
2012-03-07,3249,3249,,
2012-03-08,4034,4034,,
2012-03-09,2391,2391,,
2012-03-10,2392,2392,,
2012-03-11,2166,2166,,
2012-03-12,1960,1960,,
2012-03-13,2459,2459,,
2012-03-14,2467,2467,,
2012-03-15,2333,2333,,
2012-03-16,2192,2192,,
2012-03-17,2434,2434,,
2012-03-18,2743,2743,,
2012-03-19,4937,4937,,
2012-03-20,3765,3765,,
2012-03-21,6120,6120,,
2012-03-22,3614,3614,,
2012-03-23,4044,4044,,
2012-03-24,3218,3218,,
2012-03-25,4414,4414,,
2012-03-26,3697,3697,,
2012-03-27,4411,4411,,
2012-03-28,1946,1946,,
2012-03-29,2880,2880,,
2012-03-30,4343,4343,,
2012-03-31,2928,2928,,
2012-04-01,2174,2174,,
2012-04-02,1867,1867,,
2012-04-03,3295,3295,,
2012-04-04,1777,1777,,
2012-04-05,1103,1103,,
2012-04-06,1104,1104,,
2012-04-07,831,831,,
2012-04-08,1024,1024,,
2012-04-09,1225,1225,,
2012-04-10,1357,1357,,
2012-04-11,1281,1281,,
2012-04-12,1311,1311,,
2012-04-13,2248,2248,,
2012-04-14,1237,1237,,
2012-04-15,1166,1166,,
2012-04-16,1690,1690,,
2012-04-17,1307,1307,,
2012-04-18,983,983,,
2012-04-19,1148,1148,,
2012-04-20,1165,1165,,
2012-04-21,1313,1313,,
2012-04-22,1281,1281,,
2012-04-23,1292,1292,,
2012-04-24,871,871,,
2012-04-25,1128,1128,,
2012-04-26,1164,1164,,
2012-04-27,953,953,,
2012-04-28,1670,1670,,
2012-04-29,1229,1229,,
2012-04-30,1588,1588,,
2012-05-01,1432,1432,,
2012-05-02,1110,1110,,
2012-05-03,1522,1522,,
2012-05-04,1206,1206,,
2012-05-05,1002,1002,,
2012-05-06,894,894,,
2012-05-07,1034,1034,,
2012-05-08,1132,1132,,
2012-05-09,1450,1450,,
2012-05-10,5026,5026,,
2012-05-11,1974,1974,,
2012-05-12,1621,1621,,
2012-05-13,1363,1363,,
2012-05-14,1365,1365,,
2012-05-15,1407,1407,,
2012-05-16,2692,2692,,
2012-05-17,1518,1518,,
2012-05-18,1485,1485,,
2012-05-19,1587,1587,,
2012-05-20,1654,1654,,
2012-05-21,2442,2442,,
2012-05-22,1770,1770,,
2012-05-23,2634,2634,,
2012-05-24,2156,2156,,
2012-05-25,1358,1358,,
2012-05-26,1950,1950,,
2012-05-27,3036,3036,,
2012-05-28,2112,2112,,
2012-05-29,2076,2076,,
2012-05-30,2399,2399,,
2012-05-31,2083,2083,,
2012-06-01,1570,1570,,
2012-06-02,1889,1889,,
2012-06-03,2582,2582,,
2012-06-04,2200,2200,,
2012-06-05,2120,2120,,
2012-06-06,1693,1693,,
2012-06-07,2321,2321,,
2012-06-08,2497,2497,,
2012-06-09,2732,2732,,
2012-06-10,2761,2761,,
2012-06-11,2765,2765,,
2012-06-12,3074,3074,,
2012-06-13,3696,3696,,
2012-06-14,2038,2038,,
2012-06-15,2616,2616,,
2012-06-16,2880,2880,,
2012-06-17,1822,1822,,
2012-06-18,2029,2029,,
2012-06-19,2433,2433,,
2012-06-20,2239,2239,,
2012-06-21,1965,1965,,
2012-06-22,1524,1524,,
2012-06-23,2460,2460,,
2012-06-24,1682,1682,,
2012-06-25,1863,1863,,
2012-06-26,1856,1856,,
2012-06-27,2785,2785,,
2012-06-28,2821,2821,,
2012-06-29,2550,2550,,
2012-06-30,2643,2643,,
2012-07-01,3636,3636,,
2012-07-02,1882,1882,,
2012-07-03,1854,1854,,
2012-07-04,1796,1796,,
2012-07-05,2974,2974,,
2012-07-06,1574,1574,,
2012-07-07,2634,2634,,
2012-07-08,3311,3311,,
2012-07-09,3626,3626,,
2012-07-10,2261,2261,,
2012-07-11,2355,2355,,
2012-07-12,2491,2491,,
2012-07-13,2265,2265,,
2012-07-14,2488,2488,,
2012-07-15,2912,2912,,
2012-07-16,3628,3628,,
2012-07-17,2211,2211,,
2012-07-18,2212,2212,,
2012-07-19,1293,1293,,
2012-07-20,1375,1375,,
2012-07-21,1313,1313,,
2012-07-22,1358,1358,,
2012-07-23,1194,1194,,
2012-07-24,1163,1163,,
2012-07-25,1315,1315,,
2012-07-26,1822,1822,,
2012-07-27,1840,1840,,
2012-07-28,1612,1612,,
2012-07-29,1622,1622,,
2012-07-30,1310,1310,,
2012-07-31,1494,1494,,
2012-08-01,1303,1303,,
2012-08-02,1247,1247,,
2012-08-03,1500,1500,,
2012-08-04,1906,1906,,
2012-08-05,1935,1935,,
2012-08-06,1996,1996,,
2012-08-07,1544,1544,,
2012-08-08,1673,1673,,
2012-08-09,1601,1601,,
2012-08-10,1588,1588,,
2012-08-11,1615,1615,,
2012-08-12,1630,1630,,
2012-08-13,1919,1919,,
2012-08-14,1538,1538,,
2012-08-15,1527,1527,,
2012-08-16,1565,1565,,
2012-08-17,1362,1362,,
2012-08-18,1678,1678,,
2012-08-19,2121,2121,,
2012-08-20,1584,1584,,
2012-08-21,1401,1401,,
2012-08-22,1910,1910,,
2012-08-23,1612,1612,,
2012-08-24,1705,1705,,
2012-08-25,1532,1532,,
2012-08-26,1456,1456,,
2012-08-27,1387,1387,,
2012-08-28,1773,1773,,
2012-08-29,1306,1306,,
2012-08-30,1514,1514,,
2012-08-31,1670,1670,,
2012-09-01,1562,1562,,
2012-09-02,1498,1498,,
2012-09-03,990,990,,
2012-09-04,1095,1095,,
2012-09-05,1275,1275,,
2012-09-06,1755,1755,,
2012-09-07,1799,1799,,
2012-09-08,1384,1384,,
2012-09-09,1112,1112,,
2012-09-10,1069,1069,,
2012-09-11,2410,2410,,
2012-09-12,706,706,,
2012-09-13,1011,1011,,
2012-09-14,1295,1295,,
2012-09-15,1251,1251,,
2012-09-16,1411,1411,,
2012-09-17,1374,1374,,
2012-09-18,1303,1303,,
2012-09-19,1525,1525,,
2012-09-20,1359,1359,,
2012-09-21,1026,1026,,
2012-09-22,1743,1743,,
2012-09-23,1434,1434,,
2012-09-24,1262,1262,,
2012-09-25,734,734,,
2012-09-26,692,692,,
2012-09-27,862,862,,
2012-09-28,1711,1711,,
2012-09-29,1114,1114,,
2012-09-30,799,799,,
2012-10-01,1174,1174,,
2012-10-02,1062,1062,,
2012-10-03,1237,1237,,
2012-10-04,1326,1326,,
2012-10-05,2836,2836,,
2012-10-06,1290,1290,,
2012-10-07,1109,1109,,
2012-10-08,921,921,,
2012-10-09,988,988,,
2012-10-10,936,936,,
2012-10-11,2408,2408,,
2012-10-12,766,766,,
2012-10-13,933,933,,
2012-10-14,1150,1150,,
2012-10-15,1165,1165,,
2012-10-16,824,824,,
2012-10-17,824,824,,
2012-10-18,1905,1905,,
2012-10-19,1788,1788,,
2012-10-20,883,883,,
2012-10-21,953,953,,
2012-10-22,826,826,,
2012-10-23,900,900,,
2012-10-24,1490,1490,,
2012-10-25,1177,1177,,
2012-10-26,1150,1150,,
2012-10-27,1834,1834,,
2012-10-28,1942,1942,,
2012-10-29,1538,1538,,
2012-10-30,1560,1560,,
2012-10-31,1974,1974,,
2012-11-01,1497,1497,,
2012-11-02,1764,1764,,
2012-11-03,1274,1274,,
2012-11-04,1211,1211,,
2012-11-05,1232,1232,,
2012-11-06,1576,1576,,
2012-11-07,1128,1128,,
2012-11-08,1282,1282,,
2012-11-09,1300,1300,,
2012-11-10,1786,1786,,
2012-11-11,1376,1376,,
2012-11-12,1572,1572,,
2012-11-13,1268,1268,,
2012-11-14,1207,1207,,
2012-11-15,945,945,,
2012-11-16,1090,1090,,
2012-11-17,1115,1115,,
2012-11-18,2656,2656,,
2012-11-19,1154,1154,,
2012-11-20,1342,1342,,
2012-11-21,1655,1655,,
2012-11-22,1284,1284,,
2012-11-23,1090,1090,,
2012-11-24,1308,1308,,
2012-11-25,1016,1016,,
2012-11-26,1181,1181,,
2012-11-27,997,997,,
2012-11-28,1205,1205,,
2012-11-29,1299,1299,,
2012-11-30,1274,1274,,
2012-12-01,1428,1428,,
2012-12-02,1121,1121,,
2012-12-03,1007,1007,,
2012-12-04,1500,1500,,
2012-12-05,1447,1447,,
2012-12-06,1500,1500,,
2012-12-07,1313,1313,,
2012-12-08,1683,1683,,
2012-12-09,1045,1045,,
2012-12-10,1111,1111,,
2012-12-11,936,936,,
2012-12-12,1003,1003,,
2012-12-13,1049,1049,,
2012-12-14,1334,1334,,
2012-12-15,1036,1036,,
2012-12-16,5601,5601,,
2012-12-17,1313,1313,,
2012-12-18,1072,1072,,
2012-12-19,1317,1317,,
2012-12-20,1865,1865,,
2012-12-21,1380,1380,,
2012-12-22,2496,2496,,
2012-12-23,1562,1562,,
2012-12-24,2037,2037,,
2012-12-25,1018,1018,,
2012-12-26,3753,3753,,
2012-12-27,1650,1650,,
2012-12-28,1645,1645,,
2012-12-29,2145,2145,,
2012-12-30,1917,1917,,
2012-12-31,1702,1702,,
2013-01-01,1750,1750,,
2013-01-02,1688,1688,,
2013-01-03,1789,1789,,
2013-01-04,1615,1615,,
2013-01-05,1105,1105,,
2013-01-06,1508,1508,,
2013-01-07,1054,1054,,
2013-01-08,1169,1169,,
2013-01-09,1313,1313,,
2013-01-10,1425,1425,,
2013-01-11,2281,2281,,
2013-01-12,1680,1680,,
2013-01-13,3511,3511,,
2013-01-14,1673,1673,,
2013-01-15,1073,1073,,
2013-01-16,1182,1182,,
2013-01-17,1080,1080,,
2013-01-18,1353,1353,,
2013-01-19,1282,1282,,
2013-01-20,945,945,,
2013-01-21,1220,1220,,
2013-01-22,1067,1067,,
2013-01-23,718,718,,
2013-01-24,999,999,,
2013-01-25,1382,1382,,
2013-01-26,1255,1255,,
2013-01-27,1041,1041,,
2013-01-28,1288,1288,,
2013-01-29,1109,1109,,
2013-01-30,1376,1376,,
2013-01-31,1186,1186,,
2013-02-01,1650,1650,,
2013-02-02,1336,1336,,
2013-02-03,1894,1894,,
2013-02-04,2358,2358,,
2013-02-05,2345,2345,,
2013-02-06,1960,1960,,
2013-02-07,1216,1216,,
2013-02-08,2610,2610,,
2013-02-09,1218,1218,,
2013-02-10,1381,1381,,
2013-02-11,1798,1798,,
2013-02-12,1147,1147,,
2013-02-13,1334,1334,,
2013-02-14,1606,1606,,
2013-02-15,2485,2485,,
2013-02-16,1398,1398,,
2013-02-17,1596,1596,,
2013-02-18,2144,2144,,
2013-02-19,2204,2204,,
2013-02-20,2134,2134,,
2013-02-21,1422,1422,,
2013-02-22,1573,1573,,
2013-02-23,1870,1870,,
2013-02-24,1462,1462,,
2013-02-25,1828,1828,,
2013-02-26,2424,2424,,
2013-02-27,2182,2182,,
2013-02-28,1879,1879,,
2013-03-01,1706,1706,,
2013-03-02,1593,1593,,
2013-03-03,1275,1275,,
2013-03-04,1188,1188,,
2013-03-05,2624,2624,,
2013-03-06,2344,2344,,
2013-03-07,2165,2165,,
2013-03-08,1645,1645,,
2013-03-09,1101,1101,,
2013-03-10,1582,1582,,
2013-03-11,2216,2216,,
2013-03-12,1278,1278,,
2013-03-13,1033,1033,,
2013-03-14,1167,1167,,
2013-03-15,1498,1498,,
2013-03-16,1485,1485,,
2013-03-17,1311,1311,,
2013-03-18,1133,1133,,
2013-03-19,1174,1174,,
2013-03-20,1570,1570,,
2013-03-21,1575,1575,,
2013-03-22,1227,1227,,
2013-03-23,1553,1553,,
2013-03-24,1109,1109,,
2013-03-25,984,984,,
2013-03-26,785,785,,
2013-03-27,588,588,,
2013-03-28,864,864,,
2013-03-29,623,623,,
2013-03-30,702,702,,
2013-03-31,852,852,,
2013-04-01,1953,1953,,
2013-04-02,847,847,,
2013-04-03,785,785,,
2013-04-04,889,889,,
2013-04-05,1076,1076,,
2013-04-06,1068,1068,,
2013-04-07,1076,1076,,
2013-04-08,1039,1039,,
2013-04-09,903,903,,
2013-04-10,1162,1162,,
2013-04-11,1013,1013,,
2013-04-12,976,976,,
2013-04-13,1647,1647,,
2013-04-14,1004,1004,,
2013-04-15,2077,2077,,
2013-04-16,1799,1799,,
2013-04-17,1517,1517,,
2013-04-18,1972,1972,,
2013-04-19,2347,2347,,
2013-04-20,4143,4143,,
2013-04-21,2204,2204,,
2013-04-22,1518,1518,,
2013-04-23,2422,2422,,
2013-04-24,2548,2548,,
2013-04-25,1176,1176,,
2013-04-26,1262,1262,,
2013-04-27,3697,3697,,
2013-04-28,1896,1896,,
2013-04-29,1225,1225,,
2013-04-30,2230,2230,,
2013-05-01,1679,1679,,
2013-05-02,1748,1748,,
2013-05-03,1853,1853,,
2013-05-04,1737,1737,,
2013-05-05,1182,1182,,
2013-05-06,1471,1471,,
2013-05-07,1114,1114,,
2013-05-08,1222,1222,,
2013-05-09,1385,1385,,
2013-05-10,1523,1523,,
2013-05-11,1590,1590,,
2013-05-12,3414,3414,,
2013-05-13,2264,2264,,
2013-05-14,2579,2579,,
2013-05-15,2670,2670,,
2013-05-16,1694,1694,,
2013-05-17,2171,2171,,
