Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,2888,2888,,
2010-08-09,3007,3007,,
2010-08-10,2163,2163,,
2010-08-11,2182,2182,,
2010-08-12,2391,2391,,
2010-08-13,2177,2177,,
2010-08-14,1760,1760,,
2010-08-15,1938,1938,,
2010-08-16,1777,1777,,
2010-08-17,1616,1616,,
2010-08-18,1712,1712,,
2010-08-19,1887,1887,,
2010-08-20,2286,2286,,
2010-08-21,2421,2421,,
2010-08-22,2649,2649,,
2010-08-23,2695,2695,,
2010-08-24,2226,2226,,
2010-08-25,2261,2261,,
2010-08-26,2278,2278,,
2010-08-27,2099,2099,,
2010-08-28,3316,3316,,
2010-08-29,2391,2391,,
2010-08-30,1029,1029,,
2010-08-31,1335,1335,,
2010-09-01,1837,1837,,
2010-09-02,1693,1693,,
2010-09-03,1849,1849,,
2010-09-04,1865,1865,,
2010-09-05,1734,1734,,
2010-09-06,2164,2164,,
2010-09-07,2013,2013,,
2010-09-08,2097,2097,,
2010-09-09,2198,2198,,
2010-09-10,3316,3316,,
2010-09-11,3710,3710,,
2010-09-12,2237,2237,,
2010-09-13,2643,2643,,
2010-09-14,2454,2454,,
2010-09-15,1791,1791,,
2010-09-16,1668,1668,,
2010-09-17,4792,4792,,
2010-09-18,4096,4096,,
2010-09-19,1754,1754,,
2010-09-20,1713,1713,,
2010-09-21,3105,3105,,
2010-09-22,2474,2474,,
2010-09-23,2596,2596,,
2010-09-24,1936,1936,,
2010-09-25,2275,2275,,
2010-09-26,1900,1900,,
2010-09-27,2000,2000,,
2010-09-28,2130,2130,,
2010-09-29,2277,2277,,
2010-09-30,1820,1820,,
2010-10-01,2031,2031,,
2010-10-02,1992,1992,,
2010-10-03,1965,1965,,
2010-10-04,4553,4553,,
2010-10-05,4392,4392,,
2010-10-06,2512,2512,,
2010-10-07,2808,2808,,
2010-10-08,1879,1879,,
2010-10-09,2115,2115,,
2010-10-10,1974,1974,,
2010-10-11,1928,1928,,
2010-10-12,2298,2298,,
2010-10-13,2983,2983,,
2010-10-14,2043,2043,,
2010-10-15,1585,1585,,
2010-10-16,1926,1926,,
2010-10-17,2040,2040,,
2010-10-18,2873,2873,,
2010-10-19,5149,5149,,
2010-10-20,2527,2527,,
2010-10-21,1892,1892,,
2010-10-22,1975,1975,,
2010-10-23,1833,1833,,
2010-10-24,2123,2123,,
2010-10-25,2107,2107,,
2010-10-26,2549,2549,,
2010-10-27,2145,2145,,
2010-10-28,2177,2177,,
2010-10-29,2361,2361,,
2010-10-30,3259,3259,,
2010-10-31,2329,2329,,
2010-11-01,1993,1993,,
2010-11-02,4147,4147,,
2010-11-03,2746,2746,,
2010-11-04,7007,7007,,
2010-11-05,2702,2702,,
2010-11-06,2917,2917,,
2010-11-07,2974,2974,,
2010-11-08,2847,2847,,
2010-11-09,3135,3135,,
2010-11-10,2653,2653,,
2010-11-11,3346,3346,,
2010-11-12,3531,3531,,
2010-11-13,3230,3230,,
2010-11-14,3621,3621,,
2010-11-15,3447,3447,,
2010-11-16,2937,2937,,
2010-11-17,3304,3304,,
2010-11-18,2930,2930,,
2010-11-19,2554,2554,,
2010-11-20,2893,2893,,
2010-11-21,2789,2789,,
2010-11-22,2610,2610,,
2010-11-23,2828,2828,,
2010-11-24,2711,2711,,
2010-11-25,2617,2617,,
2010-11-26,5007,5007,,
2010-11-27,3894,3894,,
2010-11-28,3262,3262,,
2010-11-29,3093,3093,,
2010-11-30,3741,3741,,
2010-12-01,4111,4111,,
2010-12-02,3672,3672,,
2010-12-03,3615,3615,,
2010-12-04,3349,3349,,
2010-12-05,2493,2493,,
2010-12-06,3888,3888,,
2010-12-07,8484,8484,,
2010-12-08,3139,3139,,
2010-12-09,9427,9427,,
2010-12-10,4315,4315,,
2010-12-11,4610,4610,,
2010-12-12,4836,4836,,
2010-12-13,4737,4737,,
2010-12-14,3931,3931,,
2010-12-15,4482,4482,,
2010-12-16,4078,4078,,
2010-12-17,4589,4589,,
2010-12-18,4250,4250,,
2010-12-19,4172,4172,,
2010-12-20,4026,4026,,
2010-12-21,3602,3602,,
2010-12-22,4289,4289,,
2010-12-23,4660,4660,,
2010-12-24,3276,3276,,
2010-12-25,3509,3509,,
2010-12-26,2907,2907,,
2010-12-27,3257,3257,,
2010-12-28,3783,3783,,
2010-12-29,3291,3291,,
2010-12-30,2765,2765,,
2010-12-31,2920,2920,,
2011-01-01,3730,3730,,
2011-01-02,3553,3553,,
2011-01-03,3112,3112,,
2011-01-04,2747,2747,,
2011-01-05,2744,2744,,
2011-01-06,2973,2973,,
2011-01-07,3024,3024,,
2011-01-08,3122,3122,,
2011-01-09,2630,2630,,
2011-01-10,2484,2484,,
2011-01-11,3619,3619,,
2011-01-12,4263,4263,,
2011-01-13,7455,7455,,
2011-01-14,3676,3676,,
2011-01-15,5414,5414,,
2011-01-16,3943,3943,,
2011-01-17,3141,3141,,
2011-01-18,3524,3524,,
2011-01-19,3775,3775,,
2011-01-20,2733,2733,,
2011-01-21,2798,2798,,
2011-01-22,3245,3245,,
2011-01-23,2717,2717,,
2011-01-24,2443,2443,,
2011-01-25,2475,2475,,
2011-01-26,4107,4107,,
2011-01-27,3768,3768,,
2011-01-28,5159,5159,,
2011-01-29,3270,3270,,
2011-01-30,3580,3580,,
2011-01-31,3560,3560,,
2011-02-01,3845,3845,,
2011-02-02,3331,3331,,
2011-02-03,3514,3514,,
2011-02-04,3284,3284,,
2011-02-05,3591,3591,,
2011-02-06,5222,5222,,
2011-02-07,5215,5215,,
2011-02-08,5772,5772,,
2011-02-09,4161,4161,,
2011-02-10,3522,3522,,
2011-02-11,5341,5341,,
2011-02-12,6664,6664,,
2011-02-13,6716,6716,,
2011-02-14,3349,3349,,
2011-02-15,4813,4813,,
2011-02-16,5167,5167,,
2011-02-17,6186,6186,,
2011-02-18,4413,4413,,
2011-02-19,4819,4819,,
2011-02-20,4854,4854,,
2011-02-21,3649,3649,,
2011-02-22,3467,3467,,
2011-02-23,3450,3450,,
2011-02-24,2999,2999,,
2011-02-25,3358,3358,,
2011-02-26,2936,2936,,
2011-02-27,2833,2833,,
2011-02-28,3464,3464,,
2011-03-01,3319,3319,,
2011-03-02,3140,3140,,
2011-03-03,2916,2916,,
2011-03-04,2968,2968,,
2011-03-05,3576,3576,,
2011-03-06,3120,3120,,
2011-03-07,2819,2819,,
2011-03-08,3444,3444,,
2011-03-09,2289,2289,,
2011-03-10,2497,2497,,
2011-03-11,2295,2295,,
2011-03-12,2751,2751,,
2011-03-13,3330,3330,,
2011-03-14,3249,3249,,
2011-03-15,2469,2469,,
2011-03-16,2914,2914,,
2011-03-17,3414,3414,,
2011-03-18,2816,2816,,
2011-03-19,2963,2963,,
2011-03-20,3052,3052,,
2011-03-21,2952,2952,,
2011-03-22,2750,2750,,
2011-03-23,2330,2330,,
2011-03-24,2789,2789,,
2011-03-25,2951,2951,,
2011-03-26,4964,4964,,
2011-03-27,2656,2656,,
2011-03-28,2006,2006,,
2011-03-29,2935,2935,,
2011-03-30,2229,2229,,
2011-03-31,3037,3037,,
2011-04-01,2792,2792,,
2011-04-02,4470,4470,,
2011-04-03,2541,2541,,
2011-04-04,2802,2802,,
2011-04-05,2857,2857,,
2011-04-06,3819,3819,,
2011-04-07,2351,2351,,
2011-04-08,3216,3216,,
2011-04-09,2428,2428,,
2011-04-10,2663,2663,,
2011-04-11,2221,2221,,
2011-04-12,3016,3016,,
2011-04-13,2299,2299,,
2011-04-14,2625,2625,,
2011-04-15,2888,2888,,
2011-04-16,2536,2536,,
2011-04-17,2416,2416,,
2011-04-18,2594,2594,,
2011-04-19,3050,3050,,
2011-04-20,2624,2624,,
2011-04-21,3048,3048,,
2011-04-22,3490,3490,,
2011-04-23,2469,2469,,
2011-04-24,2847,2847,,
2011-04-25,3015,3015,,
2011-04-26,3664,3664,,
2011-04-27,4099,4099,,
2011-04-28,2285,2285,,
2011-04-29,2616,2616,,
2011-04-30,2962,2962,,
2011-05-01,3063,3063,,
2011-05-02,2858,2858,,
2011-05-03,2403,2403,,
2011-05-04,4488,4488,,
2011-05-05,4261,4261,,
2011-05-06,2585,2585,,
2011-05-07,2338,2338,,
2011-05-08,2381,2381,,
2011-05-09,3567,3567,,
2011-05-10,2219,2219,,
2011-05-11,2902,2902,,
2011-05-12,2485,2485,,
2011-05-13,2800,2800,,
2011-05-14,2584,2584,,
2011-05-15,2694,2694,,
2011-05-16,2672,2672,,
2011-05-17,3115,3115,,
2011-05-18,5217,5217,,
2011-05-19,3928,3928,,
2011-05-20,2667,2667,,
2011-05-21,2671,2671,,
2011-05-22,4410,4410,,
2011-05-23,2092,2092,,
2011-05-24,2977,2977,,
2011-05-25,2651,2651,,
2011-05-26,3641,3641,,
2011-05-27,3169,3169,,
2011-05-28,3887,3887,,
2011-05-29,3340,3340,,
2011-05-30,3501,3501,,
2011-05-31,3624,3624,,
2011-06-01,4110,4110,,
2011-06-02,3455,3455,,
2011-06-03,4282,4282,,
2011-06-04,3816,3816,,
2011-06-05,3172,3172,,
2011-06-06,2767,2767,,
2011-06-07,3378,3378,,
2011-06-08,3961,3961,,
2011-06-09,3481,3481,,
2011-06-10,4082,4082,,
2011-06-11,5164,5164,,
2011-06-12,4365,4365,,
2011-06-13,3419,3419,,
2011-06-14,3418,3418,,
2011-06-15,3303,3303,,
2011-06-16,4489,4489,,
2011-06-17,3292,3292,,
2011-06-18,5062,5062,,
2011-06-19,5989,5989,,
2011-06-20,4729,4729,,
2011-06-21,5132,5132,,
2011-06-22,3558,3558,,
2011-06-23,5107,5107,,
2011-06-24,5319,5319,,
2011-06-25,6151,6151,,
2011-06-26,8116,8116,,
2011-06-27,5841,5841,,
2011-06-28,5837,5837,,
2011-06-29,6416,6416,,
2011-06-30,5666,5666,,
2011-07-01,4993,4993,,
2011-07-02,4603,4603,,
2011-07-03,5481,5481,,
2011-07-04,4890,4890,,
2011-07-05,4261,4261,,
2011-07-06,5249,5249,,
2011-07-07,4665,4665,,
2011-07-08,3943,3943,,
2011-07-09,7398,7398,,
2011-07-10,6742,6742,,
2011-07-11,8977,8977,,
2011-07-12,9360,9360,,
2011-07-13,8635,8635,,
2011-07-14,7606,7606,,
2011-07-15,7753,7753,,
2011-07-16,5308,5308,,
2011-07-17,8039,8039,,
2011-07-18,6199,6199,,
2011-07-19,5775,5775,,
2011-07-20,8339,8339,,
2011-07-21,7080,7080,,
2011-07-22,7363,7363,,
2011-07-23,6492,6492,,
2011-07-24,6640,6640,,
2011-07-25,3768,3768,,
2011-07-26,5769,5769,,
2011-07-27,4410,4410,,
2011-07-28,6641,6641,,
2011-07-29,5090,5090,,
2011-07-30,5016,5016,,
2011-07-31,3066,3066,,
2011-08-01,7046,7046,,
2011-08-02,5063,5063,,
2011-08-03,6531,6531,,
2011-08-04,5580,5580,,
2011-08-05,4047,4047,,
2011-08-06,5216,5216,,
2011-08-07,4663,4663,,
2011-08-08,4520,4520,,
2011-08-09,5402,5402,,
2011-08-10,5596,5596,,
2011-08-11,4317,4317,,
2011-08-12,4248,4248,,
2011-08-13,5109,5109,,
2011-08-14,5936,5936,,
2011-08-15,3477,3477,,
2011-08-16,5434,5434,,
2011-08-17,6819,6819,,
2011-08-18,5829,5829,,
2011-08-19,2854,2854,,
2011-08-20,4623,4623,,
2011-08-21,3120,3120,,
2011-08-22,6085,6085,,
2011-08-23,2458,2458,,
2011-08-24,5381,5381,,
2011-08-25,2055,2055,,
2011-08-26,4648,4648,,
2011-08-27,3207,3207,,
2011-08-28,4545,4545,,
2011-08-29,4437,4437,,
2011-08-30,4002,4002,,
2011-08-31,5414,5414,,
2011-09-01,2738,2738,,
2011-09-02,5469,5469,,
2011-09-03,3711,3711,,
2011-09-04,5446,5446,,
2011-09-05,4206,4206,,
2011-09-06,4072,4072,,
2011-09-07,3825,3825,,
2011-09-08,3611,3611,,
2011-09-09,3476,3476,,
2011-09-10,5061,5061,,
2011-09-11,4488,4488,,
2011-09-12,5467,5467,,
2011-09-13,5020,5020,,
2011-09-14,4537,4537,,
2011-09-15,1812,1812,,
2011-09-16,4706,4706,,
2011-09-17,3032,3032,,
2011-09-18,4772,4772,,
2011-09-19,3444,3444,,
2011-09-20,3480,3480,,
2011-09-21,1555,1555,,
2011-09-22,4508,4508,,
2011-09-23,2660,2660,,
2011-09-24,4027,4027,,
2011-09-25,4258,4258,,
2011-09-26,4888,4888,,
2011-09-27,1859,1859,,
2011-09-28,2177,2177,,
2011-09-29,2429,2429,,
2011-09-30,3719,3719,,
2011-10-01,5810,5810,,
2011-10-02,5968,5968,,
2011-10-03,4479,4479,,
2011-10-04,4445,4445,,
2011-10-05,3241,3241,,
2011-10-06,3918,3918,,
2011-10-07,3444,3444,,
2011-10-08,3631,3631,,
2011-10-09,3510,3510,,
2011-10-10,3095,3095,,
2011-10-11,2982,2982,,
2011-10-12,3315,3315,,
2011-10-13,4071,4071,,
2011-10-14,3124,3124,,
2011-10-15,3932,3932,,
2011-10-16,4159,4159,,
2011-10-17,3354,3354,,
2011-10-18,3416,3416,,
2011-10-19,3879,3879,,
2011-10-20,4276,4276,,
2011-10-21,4012,4012,,
2011-10-22,4200,4200,,
2011-10-23,4131,4131,,
2011-10-24,3840,3840,,
2011-10-25,4577,4577,,
2011-10-26,4531,4531,,
2011-10-27,3128,3128,,
2011-10-28,4225,4225,,
2011-10-29,3266,3266,,
2011-10-30,4333,4333,,
2011-10-31,5009,5009,,
2011-11-01,2766,2766,,
2011-11-02,3668,3668,,
2011-11-03,2601,2601,,
2011-11-04,3258,3258,,
2011-11-05,4140,4140,,
2011-11-06,4224,4224,,
2011-11-07,4391,4391,,
2011-11-08,3887,3887,,
2011-11-09,3068,3068,,
2011-11-10,4901,4901,,
2011-11-11,5634,5634,,
2011-11-12,6256,6256,,
2011-11-13,3443,3443,,
2011-11-14,3457,3457,,
2011-11-15,3431,3431,,
2011-11-16,2878,2878,,
2011-11-17,3401,3401,,
2011-11-18,2936,2936,,
2011-11-19,3003,3003,,
2011-11-20,3363,3363,,
2011-11-21,3241,3241,,
2011-11-22,3364,3364,,
2011-11-23,3605,3605,,
2011-11-24,3613,3613,,
2011-11-25,4182,4182,,
2011-11-26,4533,4533,,
2011-11-27,4471,4471,,
2011-11-28,4103,4103,,
2011-11-29,3915,3915,,
2011-11-30,3603,3603,,
2011-12-01,3920,3920,,
2011-12-02,3556,3556,,
2011-12-03,5123,5123,,
2011-12-04,4347,4347,,
2011-12-05,3930,3930,,
2011-12-06,3608,3608,,
2011-12-07,3542,3542,,
2011-12-08,5672,5672,,
2011-12-09,4181,4181,,
2011-12-10,3803,3803,,
2011-12-11,4680,4680,,
2011-12-12,4919,4919,,
2011-12-13,4886,4886,,
2011-12-14,5433,5433,,
2011-12-15,5940,5940,,
2011-12-16,6259,6259,,
2011-12-17,5526,5526,,
2011-12-18,4832,4832,,
2011-12-19,6184,6184,,
2011-12-20,6421,6421,,
2011-12-21,4909,4909,,
2011-12-22,4983,4983,,
2011-12-23,34,34,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1902,1902,,
2011-12-27,5345,5345,,
2011-12-28,5002,5002,,
2011-12-29,4548,4548,,
2011-12-30,3781,3781,,
2011-12-31,5930,5930,,
2012-01-01,5278,5278,,
2012-01-02,5572,5572,,
2012-01-03,4202,4202,,
2012-01-04,4002,4002,,
2012-01-05,5728,5728,,
2012-01-06,5010,5010,,
2012-01-07,4219,4219,,
2012-01-08,5065,5065,,
2012-01-09,5198,5198,,
2012-01-10,4874,4874,,
2012-01-11,5053,5053,,
2012-01-12,5005,5005,,
2012-01-13,5121,5121,,
2012-01-14,4220,4220,,
2012-01-15,3449,3449,,
2012-01-16,3678,3678,,
2012-01-17,3609,3609,,
2012-01-18,1480,1480,,
2012-01-19,2207,2207,,
2012-01-20,3179,3179,,
2012-01-21,4716,4716,,
2012-01-22,4916,4916,,
2012-01-23,5932,5932,,
2012-01-24,3979,3979,,
2012-01-25,4494,4494,,
2012-01-26,4617,4617,,
2012-01-27,5583,5583,,
2012-01-28,8297,8297,,
2012-01-29,6006,6006,,
2012-01-30,7318,7318,,
2012-01-31,3937,3937,,
2012-02-01,3907,3907,,
2012-02-02,3732,3732,,
2012-02-03,4024,4024,,
2012-02-04,3941,3941,,
2012-02-05,4352,4352,,
2012-02-06,5745,5745,,
2012-02-07,4861,4861,,
2012-02-08,3873,3873,,
2012-02-09,3885,3885,,
2012-02-10,3464,3464,,
2012-02-11,3443,3443,,
2012-02-12,4425,4425,,
2012-02-13,3180,3180,,
2012-02-14,3928,3928,,
2012-02-15,3456,3456,,
2012-02-16,3876,3876,,
2012-02-17,4195,4195,,
2012-02-18,3496,3496,,
2012-02-19,3727,3727,,
2012-02-20,4149,4149,,
2012-02-21,5355,5355,,
2012-02-22,5035,5035,,
2012-02-23,5988,5988,,
2012-02-24,6513,6513,,
2012-02-25,6710,6710,,
2012-02-26,6164,6164,,
2012-02-27,4669,4669,,
2012-02-28,4966,4966,,
2012-02-29,4199,4199,,
2012-03-01,6543,6543,,
2012-03-02,5530,5530,,
2012-03-03,4238,4238,,
2012-03-04,9257,9257,,
2012-03-05,5016,5016,,
2012-03-06,4708,4708,,
2012-03-07,6853,6853,,
2012-03-08,5970,5970,,
2012-03-09,5565,5565,,
2012-03-10,5770,5770,,
2012-03-11,8562,8562,,
2012-03-12,5242,5242,,
2012-03-13,5209,5209,,
2012-03-14,4041,4041,,
2012-03-15,9350,9350,,
2012-03-16,4008,4008,,
2012-03-17,4456,4456,,
2012-03-18,4372,4372,,
2012-03-19,3873,3873,,
2012-03-20,4459,4459,,
2012-03-21,4456,4456,,
2012-03-22,3732,3732,,
2012-03-23,3747,3747,,
2012-03-24,3494,3494,,
2012-03-25,4672,4672,,
2012-03-26,3786,3786,,
2012-03-27,4911,4911,,
2012-03-28,5139,5139,,
2012-03-29,5595,5595,,
2012-03-30,4952,4952,,
2012-03-31,4894,4894,,
2012-04-01,5352,5352,,
2012-04-02,4119,4119,,
2012-04-03,6517,6517,,
2012-04-04,4049,4049,,
2012-04-05,3426,3426,,
2012-04-06,4932,4932,,
2012-04-07,3431,3431,,
2012-04-08,4144,4144,,
2012-04-09,4328,4328,,
2012-04-10,4085,4085,,
2012-04-11,3346,3346,,
2012-04-12,4743,4743,,
2012-04-13,4463,4463,,
2012-04-14,3570,3570,,
2012-04-15,3858,3858,,
2012-04-16,5081,5081,,
2012-04-17,4150,4150,,
2012-04-18,4009,4009,,
2012-04-19,5437,5437,,
2012-04-20,6686,6686,,
2012-04-21,4190,4190,,
2012-04-22,4989,4989,,
2012-04-23,5347,5347,,
2012-04-24,4219,4219,,
2012-04-25,4496,4496,,
2012-04-26,3806,3806,,
2012-04-27,4522,4522,,
2012-04-28,5217,5217,,
2012-04-29,5209,5209,,
2012-04-30,5502,5502,,
2012-05-01,4801,4801,,
2012-05-02,4217,4217,,
2012-05-03,5699,5699,,
2012-05-04,5017,5017,,
2012-05-05,4507,4507,,
2012-05-06,5750,5750,,
2012-05-07,5717,5717,,
2012-05-08,5465,5465,,
2012-05-09,6224,6224,,
2012-05-10,14980,14980,,
2012-05-11,6723,6723,,
2012-05-12,5980,5980,,
2012-05-13,5157,5157,,
2012-05-14,5892,5892,,
2012-05-15,5496,5496,,
2012-05-16,5429,5429,,
2012-05-17,5018,5018,,
2012-05-18,5364,5364,,
2012-05-19,6056,6056,,
2012-05-20,6131,6131,,
2012-05-21,6292,6292,,
2012-05-22,5732,5732,,
2012-05-23,7102,7102,,
2012-05-24,5826,5826,,
2012-05-25,5405,5405,,
2012-05-26,6766,6766,,
2012-05-27,7022,7022,,
2012-05-28,6074,6074,,
2012-05-29,7722,7722,,
2012-05-30,5714,5714,,
2012-05-31,5901,5901,,
2012-06-01,5339,5339,,
2012-06-02,5269,5269,,
2012-06-03,7093,7093,,
2012-06-04,7047,7047,,
2012-06-05,7632,7632,,
2012-06-06,7477,7477,,
2012-06-07,8426,8426,,
2012-06-08,8602,8602,,
2012-06-09,10610,10610,,
2012-06-10,7492,7492,,
2012-06-11,5469,5469,,
2012-06-12,5459,5459,,
2012-06-13,7387,7387,,
2012-06-14,6349,6349,,
2012-06-15,6995,6995,,
2012-06-16,6937,6937,,
2012-06-17,6172,6172,,
2012-06-18,6471,6471,,
2012-06-19,5265,5265,,
2012-06-20,6413,6413,,
2012-06-21,6921,6921,,
2012-06-22,5401,5401,,
2012-06-23,7371,7371,,
2012-06-24,6673,6673,,
2012-06-25,6229,6229,,
2012-06-26,7064,7064,,
2012-06-27,8478,8478,,
2012-06-28,5978,5978,,
2012-06-29,5821,5821,,
2012-06-30,9276,9276,,
2012-07-01,6814,6814,,
2012-07-02,5769,5769,,
2012-07-03,8318,8318,,
2012-07-04,7181,7181,,
2012-07-05,7346,7346,,
2012-07-06,5410,5410,,
2012-07-07,7175,7175,,
2012-07-08,12895,12895,,
2012-07-09,12587,12587,,
2012-07-10,6873,6873,,
2012-07-11,7527,7527,,
2012-07-12,6315,6315,,
2012-07-13,5337,5337,,
2012-07-14,6313,6313,,
2012-07-15,6661,6661,,
2012-07-16,9041,9041,,
2012-07-17,6393,6393,,
2012-07-18,6101,6101,,
2012-07-19,4685,4685,,
2012-07-20,4497,4497,,
2012-07-21,4542,4542,,
2012-07-22,4205,4205,,
2012-07-23,4189,4189,,
2012-07-24,5788,5788,,
2012-07-25,3953,3953,,
2012-07-26,6084,6084,,
2012-07-27,5134,5134,,
2012-07-28,4400,4400,,
2012-07-29,3657,3657,,
2012-07-30,3656,3656,,
2012-07-31,4007,4007,,
2012-08-01,3343,3343,,
2012-08-02,3460,3460,,
2012-08-03,4259,4259,,
2012-08-04,5059,5059,,
2012-08-05,4967,4967,,
2012-08-06,4437,4437,,
2012-08-07,3808,3808,,
2012-08-08,3187,3187,,
2012-08-09,3571,3571,,
2012-08-10,4687,4687,,
2012-08-11,5085,5085,,
2012-08-12,4756,4756,,
2012-08-13,5295,5295,,
2012-08-14,4336,4336,,
2012-08-15,4008,4008,,
2012-08-16,4713,4713,,
2012-08-17,3565,3565,,
2012-08-18,3744,3744,,
2012-08-19,4278,4278,,
2012-08-20,4697,4697,,
2012-08-21,5133,5133,,
2012-08-22,4518,4518,,
2012-08-23,4911,4911,,
2012-08-24,4732,4732,,
2012-08-25,4526,4526,,
2012-08-26,4202,4202,,
2012-08-27,4274,4274,,
2012-08-28,4637,4637,,
2012-08-29,4770,4770,,
2012-08-30,4762,4762,,
2012-08-31,5146,5146,,
2012-09-01,5370,5370,,
2012-09-02,5047,5047,,
2012-09-03,3977,3977,,
2012-09-04,4262,4262,,
2012-09-05,4800,4800,,
2012-09-06,6173,6173,,
2012-09-07,5057,5057,,
2012-09-08,4139,4139,,
2012-09-09,3499,3499,,
2012-09-10,4212,4212,,
2012-09-11,3194,3194,,
2012-09-12,2955,2955,,
2012-09-13,3882,3882,,
2012-09-14,6198,6198,,
2012-09-15,6399,6399,,
2012-09-16,4731,4731,,
2012-09-17,6396,6396,,
2012-09-18,6453,6453,,
2012-09-19,5054,5054,,
2012-09-20,5796,5796,,
2012-09-21,2583,2583,,
2012-09-22,2637,2637,,
2012-09-23,3156,3156,,
2012-09-24,3623,3623,,
2012-09-25,2760,2760,,
2012-09-26,3523,3523,,
2012-09-27,3355,3355,,
2012-09-28,3882,3882,,
2012-09-29,2903,2903,,
2012-09-30,2249,2249,,
2012-10-01,2917,2917,,
2012-10-02,3074,3074,,
2012-10-03,3183,3183,,
2012-10-04,3240,3240,,
2012-10-05,4151,4151,,
2012-10-06,3890,3890,,
2012-10-07,4498,4498,,
2012-10-08,4537,4537,,
2012-10-09,3925,3925,,
2012-10-10,4524,4524,,
2012-10-11,3686,3686,,
2012-10-12,3070,3070,,
2012-10-13,3763,3763,,
2012-10-14,4831,4831,,
2012-10-15,4342,4342,,
2012-10-16,3977,3977,,
2012-10-17,3433,3433,,
2012-10-18,4695,4695,,
2012-10-19,4149,4149,,
2012-10-20,4137,4137,,
2012-10-21,3071,3071,,
2012-10-22,3703,3703,,
2012-10-23,2484,2484,,
2012-10-24,2990,2990,,
2012-10-25,3224,3224,,
2012-10-26,4044,4044,,
2012-10-27,5752,5752,,
2012-10-28,6413,6413,,
2012-10-29,4915,4915,,
2012-10-30,6991,6991,,
2012-10-31,3908,3908,,
2012-11-01,10987,10987,,
2012-11-02,10094,10094,,
2012-11-03,12168,12168,,
2012-11-04,3625,3625,,
2012-11-05,3124,3124,,
2012-11-06,3882,3882,,
2012-11-07,4064,4064,,
2012-11-08,4632,4632,,
2012-11-09,3764,3764,,
2012-11-10,7610,7610,,
2012-11-11,4002,4002,,
2012-11-12,3909,3909,,
2012-11-13,8766,8766,,
2012-11-14,5784,5784,,
2012-11-15,3597,3597,,
2012-11-16,2396,2396,,
2012-11-17,2248,2248,,
2012-11-18,4162,4162,,
2012-11-19,2984,2984,,
2012-11-20,6493,6493,,
2012-11-21,7903,7903,,
2012-11-22,5635,5635,,
2012-11-23,4226,4226,,
2012-11-24,5764,5764,,
2012-11-25,6105,6105,,
2012-11-26,5408,5408,,
2012-11-27,5179,5179,,
2012-11-28,6117,6117,,
2012-11-29,7177,7177,,
2012-11-30,6144,6144,,
2012-12-01,5182,5182,,
2012-12-02,4327,4327,,
2012-12-03,4872,4872,,
2012-12-04,4454,4454,,
2012-12-05,3357,3357,,
2012-12-06,2728,2728,,
2012-12-07,3732,3732,,
2012-12-08,5125,5125,,
2012-12-09,4166,4166,,
2012-12-10,4891,4891,,
2012-12-11,4543,4543,,
2012-12-12,4147,4147,,
2012-12-13,3396,3396,,
2012-12-14,3960,3960,,
2012-12-15,3846,3846,,
2012-12-16,9190,9190,,
2012-12-17,8275,8275,,
2012-12-18,4347,4347,,
2012-12-19,4322,4322,,
2012-12-20,4918,4918,,
2012-12-21,4230,4230,,
2012-12-22,5141,5141,,
2012-12-23,3904,3904,,
2012-12-24,8498,8498,,
2012-12-25,6279,6279,,
2012-12-26,9716,9716,,
2012-12-27,5057,5057,,
2012-12-28,8436,8436,,
2012-12-29,6211,6211,,
2012-12-30,4856,4856,,
2012-12-31,4526,4526,,
2013-01-01,5425,5425,,
2013-01-02,4247,4247,,
2013-01-03,5375,5375,,
2013-01-04,5215,5215,,
2013-01-05,3869,3869,,
2013-01-06,6746,6746,,
2013-01-07,5451,5451,,
2013-01-08,4439,4439,,
2013-01-09,5549,5549,,
2013-01-10,4268,4268,,
2013-01-11,5426,5426,,
2013-01-12,4760,4760,,
2013-01-13,10728,10728,,
2013-01-14,5688,5688,,
2013-01-15,3736,3736,,
2013-01-16,4495,4495,,
2013-01-17,5467,5467,,
2013-01-18,4852,4852,,
2013-01-19,5050,5050,,
2013-01-20,4402,4402,,
2013-01-21,4896,4896,,
2013-01-22,4675,4675,,
2013-01-23,3562,3562,,
2013-01-24,4820,4820,,
2013-01-25,5505,5505,,
2013-01-26,5192,5192,,
2013-01-27,3501,3501,,
2013-01-28,4481,4481,,
2013-01-29,5331,5331,,
2013-01-30,4232,4232,,
2013-01-31,3814,3814,,
2013-02-01,4818,4818,,
2013-02-02,8493,8493,,
2013-02-03,4402,4402,,
2013-02-04,5456,5456,,
2013-02-05,9030,9030,,
2013-02-06,4742,4742,,
2013-02-07,6462,6462,,
2013-02-08,4611,4611,,
2013-02-09,3753,3753,,
2013-02-10,3511,3511,,
2013-02-11,3430,3430,,
2013-02-12,2819,2819,,
2013-02-13,2558,2558,,
2013-02-14,3241,3241,,
2013-02-15,3451,3451,,
2013-02-16,3643,3643,,
2013-02-17,5205,5205,,
2013-02-18,3939,3939,,
2013-02-19,4398,4398,,
2013-02-20,4274,4274,,
2013-02-21,3436,3436,,
2013-02-22,4148,4148,,
2013-02-23,5138,5138,,
2013-02-24,4443,4443,,
