Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,1815,1815,,
2010-08-09,3339,3339,,
2010-08-10,3757,3757,,
2010-08-11,2051,2051,,
2010-08-12,1850,1850,,
2010-08-13,1532,1532,,
2010-08-14,1710,1710,,
2010-08-15,1821,1821,,
2010-08-16,1981,1981,,
2010-08-17,2046,2046,,
2010-08-18,2436,2436,,
2010-08-19,2167,2167,,
2010-08-20,2029,2029,,
2010-08-21,1789,1789,,
2010-08-22,2412,2412,,
2010-08-23,2138,2138,,
2010-08-24,2610,2610,,
2010-08-25,3840,3840,,
2010-08-26,2777,2777,,
2010-08-27,1679,1679,,
2010-08-28,1607,1607,,
2010-08-29,1749,1749,,
2010-08-30,1894,1894,,
2010-08-31,2183,2183,,
2010-09-01,2126,2126,,
2010-09-02,2177,2177,,
2010-09-03,1636,1636,,
2010-09-04,1683,1683,,
2010-09-05,2470,2470,,
2010-09-06,2427,2427,,
2010-09-07,2535,2535,,
2010-09-08,2364,2364,,
2010-09-09,2848,2848,,
2010-09-10,4383,4383,,
2010-09-11,5105,5105,,
2010-09-12,2821,2821,,
2010-09-13,3088,3088,,
2010-09-14,2523,2523,,
2010-09-15,2131,2131,,
2010-09-16,2149,2149,,
2010-09-17,2720,2720,,
2010-09-18,2120,2120,,
2010-09-19,2616,2616,,
2010-09-20,4514,4514,,
2010-09-21,2411,2411,,
2010-09-22,2638,2638,,
2010-09-23,1961,1961,,
2010-09-24,2279,2279,,
2010-09-25,2154,2154,,
2010-09-26,2766,2766,,
2010-09-27,2342,2342,,
2010-09-28,2643,2643,,
2010-09-29,2490,2490,,
2010-09-30,2377,2377,,
2010-10-01,3311,3311,,
2010-10-02,3019,3019,,
2010-10-03,2369,2369,,
2010-10-04,2739,2739,,
2010-10-05,3000,3000,,
2010-10-06,2849,2849,,
2010-10-07,2274,2274,,
2010-10-08,2599,2599,,
2010-10-09,1787,1787,,
2010-10-10,2537,2537,,
2010-10-11,2357,2357,,
2010-10-12,2452,2452,,
2010-10-13,2328,2328,,
2010-10-14,2405,2405,,
2010-10-15,1703,1703,,
2010-10-16,2749,2749,,
2010-10-17,1854,1854,,
2010-10-18,1990,1990,,
2010-10-19,1839,1839,,
2010-10-20,1686,1686,,
2010-10-21,1852,1852,,
2010-10-22,1922,1922,,
2010-10-23,2070,2070,,
2010-10-24,2922,2922,,
2010-10-25,2187,2187,,
2010-10-26,2624,2624,,
2010-10-27,2463,2463,,
2010-10-28,2458,2458,,
2010-10-29,2283,2283,,
2010-10-30,2399,2399,,
2010-10-31,2380,2380,,
2010-11-01,2523,2523,,
2010-11-02,2484,2484,,
2010-11-03,2536,2536,,
2010-11-04,3048,3048,,
2010-11-05,2303,2303,,
2010-11-06,2728,2728,,
2010-11-07,2738,2738,,
2010-11-08,11088,11088,,
2010-11-09,4244,4244,,
2010-11-10,3292,3292,,
2010-11-11,2936,2936,,
2010-11-12,2520,2520,,
2010-11-13,2366,2366,,
2010-11-14,2464,2464,,
2010-11-15,2578,2578,,
2010-11-16,5529,5529,,
2010-11-17,3192,3192,,
2010-11-18,2379,2379,,
2010-11-19,2045,2045,,
2010-11-20,2390,2390,,
2010-11-21,2297,2297,,
2010-11-22,2396,2396,,
2010-11-23,2336,2336,,
2010-11-24,2517,2517,,
2010-11-25,2829,2829,,
2010-11-26,1993,1993,,
2010-11-27,1901,1901,,
2010-11-28,3163,3163,,
2010-11-29,3821,3821,,
2010-11-30,2646,2646,,
2010-12-01,2992,2992,,
2010-12-02,3009,3009,,
2010-12-03,2847,2847,,
2010-12-04,4004,4004,,
2010-12-05,13009,13009,,
2010-12-06,4241,4241,,
2010-12-07,2899,2899,,
2010-12-08,2606,2606,,
2010-12-09,3678,3678,,
2010-12-10,3168,3168,,
2010-12-11,2383,2383,,
2010-12-12,2627,2627,,
2010-12-13,3292,3292,,
2010-12-14,3383,3383,,
2010-12-15,2983,2983,,
2010-12-16,3120,3120,,
2010-12-17,2311,2311,,
2010-12-18,2380,2380,,
2010-12-19,2673,2673,,
2010-12-20,2907,2907,,
2010-12-21,2007,2007,,
2010-12-22,2019,2019,,
2010-12-23,2438,2438,,
2010-12-24,2801,2801,,
2010-12-25,2201,2201,,
2010-12-26,1766,1766,,
2010-12-27,1950,1950,,
2010-12-28,2143,2143,,
2010-12-29,2557,2557,,
2010-12-30,2217,2217,,
2010-12-31,1919,1919,,
2011-01-01,2296,2296,,
2011-01-02,2921,2921,,
2011-01-03,2529,2529,,
2011-01-04,2523,2523,,
2011-01-05,2317,2317,,
2011-01-06,2317,2317,,
2011-01-07,1976,1976,,
2011-01-08,2717,2717,,
2011-01-09,4247,4247,,
2011-01-10,2646,2646,,
2011-01-11,2656,2656,,
2011-01-12,4512,4512,,
2011-01-13,3372,3372,,
2011-01-14,2377,2377,,
2011-01-15,2545,2545,,
2011-01-16,2764,2764,,
2011-01-17,2686,2686,,
2011-01-18,3365,3365,,
2011-01-19,2481,2481,,
2011-01-20,2344,2344,,
2011-01-21,3541,3541,,
2011-01-22,2735,2735,,
2011-01-23,2190,2190,,
2011-01-24,2227,2227,,
2011-01-25,2440,2440,,
2011-01-26,2621,2621,,
2011-01-27,2490,2490,,
2011-01-28,2455,2455,,
2011-01-29,1949,1949,,
2011-01-30,2283,2283,,
2011-01-31,2716,2716,,
2011-02-01,2398,2398,,
2011-02-02,2461,2461,,
2011-02-03,2202,2202,,
2011-02-04,2121,2121,,
2011-02-05,2534,2534,,
2011-02-06,2579,2579,,
2011-02-07,2784,2784,,
2011-02-08,3044,3044,,
2011-02-09,2679,2679,,
2011-02-10,2403,2403,,
2011-02-11,2409,2409,,
2011-02-12,3287,3287,,
2011-02-13,2680,2680,,
2011-02-14,2308,2308,,
2011-02-15,2297,2297,,
2011-02-16,2196,2196,,
2011-02-17,2214,2214,,
2011-02-18,2449,2449,,
2011-02-19,2389,2389,,
2011-02-20,2758,2758,,
2011-02-21,2672,2672,,
2011-02-22,2618,2618,,
2011-02-23,2056,2056,,
2011-02-24,2206,2206,,
2011-02-25,1663,1663,,
2011-02-26,1905,1905,,
2011-02-27,2372,2372,,
2011-02-28,2212,2212,,
2011-03-01,3211,3211,,
2011-03-02,2474,2474,,
2011-03-03,2611,2611,,
2011-03-04,2166,2166,,
2011-03-05,2245,2245,,
2011-03-06,2359,2359,,
2011-03-07,2226,2226,,
2011-03-08,3250,3250,,
2011-03-09,4478,4478,,
2011-03-10,3549,3549,,
2011-03-11,2925,2925,,
2011-03-12,1760,1760,,
2011-03-13,2610,2610,,
2011-03-14,3009,3009,,
2011-03-15,2393,2393,,
2011-03-16,2789,2789,,
2011-03-17,2807,2807,,
2011-03-18,1971,1971,,
2011-03-19,1790,1790,,
2011-03-20,2168,2168,,
2011-03-21,2560,2560,,
2011-03-22,2569,2569,,
2011-03-23,2441,2441,,
2011-03-24,2385,2385,,
2011-03-25,2625,2625,,
2011-03-26,1916,1916,,
2011-03-27,2040,2040,,
2011-03-28,2934,2934,,
2011-03-29,2609,2609,,
2011-03-30,3002,3002,,
2011-03-31,2305,2305,,
2011-04-01,2129,2129,,
2011-04-02,1798,1798,,
2011-04-03,2207,2207,,
2011-04-04,2334,2334,,
2011-04-05,2718,2718,,
2011-04-06,2437,2437,,
2011-04-07,2465,2465,,
2011-04-08,2144,2144,,
2011-04-09,1745,1745,,
2011-04-10,1899,1899,,
2011-04-11,2316,2316,,
2011-04-12,3316,3316,,
2011-04-13,2405,2405,,
2011-04-14,2112,2112,,
2011-04-15,1765,1765,,
2011-04-16,1278,1278,,
2011-04-17,1820,1820,,
2011-04-18,1935,1935,,
2011-04-19,2152,2152,,
2011-04-20,2167,2167,,
2011-04-21,2372,2372,,
2011-04-22,2692,2692,,
2011-04-23,3575,3575,,
2011-04-24,3195,3195,,
2011-04-25,3051,3051,,
2011-04-26,2891,2891,,
2011-04-27,3906,3906,,
2011-04-28,3091,3091,,
2011-04-29,4688,4688,,
2011-04-30,4043,4043,,
2011-05-01,2449,2449,,
2011-05-02,3498,3498,,
2011-05-03,3503,3503,,
2011-05-04,4193,4193,,
2011-05-05,4214,4214,,
2011-05-06,2833,2833,,
2011-05-07,1950,1950,,
2011-05-08,2097,2097,,
2011-05-09,2722,2722,,
2011-05-10,2447,2447,,
2011-05-11,2684,2684,,
2011-05-12,2531,2531,,
2011-05-13,2834,2834,,
2011-05-14,2540,2540,,
2011-05-15,2169,2169,,
2011-05-16,2351,2351,,
2011-05-17,3275,3275,,
2011-05-18,2334,2334,,
2011-05-19,1801,1801,,
2011-05-20,1765,1765,,
2011-05-21,1858,1858,,
2011-05-22,2579,2579,,
2011-05-23,2588,2588,,
2011-05-24,2752,2752,,
2011-05-25,2919,2919,,
2011-05-26,2539,2539,,
2011-05-27,2374,2374,,
2011-05-28,2717,2717,,
2011-05-29,3008,3008,,
2011-05-30,3351,3351,,
2011-05-31,2834,2834,,
2011-06-01,6233,6233,,
2011-06-02,11873,11873,,
2011-06-03,5662,5662,,
2011-06-04,2655,2655,,
2011-06-05,2778,2778,,
2011-06-06,2901,2901,,
2011-06-07,3419,3419,,
2011-06-08,3052,3052,,
2011-06-09,2627,2627,,
2011-06-10,2463,2463,,
2011-06-11,2342,2342,,
2011-06-12,2601,2601,,
2011-06-13,3125,3125,,
2011-06-14,2464,2464,,
2011-06-15,3375,3375,,
2011-06-16,2542,2542,,
2011-06-17,2276,2276,,
2011-06-18,2657,2657,,
2011-06-19,2808,2808,,
2011-06-20,2707,2707,,
2011-06-21,2225,2225,,
2011-06-22,1936,1936,,
2011-06-23,2022,2022,,
2011-06-24,1952,1952,,
2011-06-25,1647,1647,,
2011-06-26,3387,3387,,
2011-06-27,3433,3433,,
2011-06-28,19618,19618,,
2011-06-29,3470,3470,,
2011-06-30,2387,2387,,
2011-07-01,2105,2105,,
2011-07-02,2531,2531,,
2011-07-03,1897,1897,,
2011-07-04,1615,1615,,
2011-07-05,2122,2122,,
2011-07-06,1999,1999,,
2011-07-07,1548,1548,,
2011-07-08,1380,1380,,
2011-07-09,1393,1393,,
2011-07-10,1231,1231,,
2011-07-11,1763,1763,,
2011-07-12,3730,3730,,
2011-07-13,1588,1588,,
2011-07-14,1752,1752,,
2011-07-15,2186,2186,,
2011-07-16,1724,1724,,
2011-07-17,1647,1647,,
2011-07-18,1503,1503,,
2011-07-19,1984,1984,,
2011-07-20,1620,1620,,
2011-07-21,1609,1609,,
2011-07-22,1716,1716,,
2011-07-23,3081,3081,,
2011-07-24,2342,2342,,
2011-07-25,2169,2169,,
2011-07-26,1716,1716,,
2011-07-27,1826,1826,,
2011-07-28,1892,1892,,
2011-07-29,2095,2095,,
2011-07-30,1947,1947,,
2011-07-31,2665,2665,,
2011-08-01,1569,1569,,
2011-08-02,1380,1380,,
2011-08-03,1772,1772,,
2011-08-04,1543,1543,,
2011-08-05,1561,1561,,
2011-08-06,1309,1309,,
2011-08-07,2459,2459,,
2011-08-08,2341,2341,,
2011-08-09,2023,2023,,
2011-08-10,2395,2395,,
2011-08-11,1900,1900,,
2011-08-12,1695,1695,,
2011-08-13,2653,2653,,
2011-08-14,2327,2327,,
2011-08-15,2851,2851,,
2011-08-16,2431,2431,,
2011-08-17,8768,8768,,
2011-08-18,4033,4033,,
2011-08-19,1947,1947,,
2011-08-20,2473,2473,,
2011-08-21,2413,2413,,
2011-08-22,2479,2479,,
2011-08-23,2546,2546,,
2011-08-24,3382,3382,,
2011-08-25,2596,2596,,
2011-08-26,1927,1927,,
2011-08-27,2227,2227,,
2011-08-28,1951,1951,,
2011-08-29,2074,2074,,
2011-08-30,3788,3788,,
2011-08-31,3761,3761,,
2011-09-01,3046,3046,,
2011-09-02,1691,1691,,
2011-09-03,2192,2192,,
2011-09-04,2366,2366,,
2011-09-05,2638,2638,,
2011-09-06,2420,2420,,
2011-09-07,2581,2581,,
2011-09-08,1447,1447,,
2011-09-09,1937,1937,,
2011-09-10,2902,2902,,
2011-09-11,3452,3452,,
2011-09-12,4077,4077,,
2011-09-13,3043,3043,,
2011-09-14,2563,2563,,
2011-09-15,2828,2828,,
2011-09-16,2546,2546,,
2011-09-17,4134,4134,,
2011-09-18,3191,3191,,
2011-09-19,2896,2896,,
2011-09-20,2639,2639,,
2011-09-21,2606,2606,,
2011-09-22,2325,2325,,
2011-09-23,2633,2633,,
2011-09-24,2665,2665,,
2011-09-25,2329,2329,,
2011-09-26,2824,2824,,
2011-09-27,2628,2628,,
2011-09-28,3855,3855,,
2011-09-29,3692,3692,,
2011-09-30,3006,3006,,
2011-10-01,12557,12557,,
2011-10-02,9043,9043,,
2011-10-03,3579,3579,,
2011-10-04,2980,2980,,
2011-10-05,2979,2979,,
2011-10-06,3230,3230,,
2011-10-07,2782,2782,,
2011-10-08,2667,2667,,
2011-10-09,3027,3027,,
2011-10-10,3610,3610,,
2011-10-11,3782,3782,,
2011-10-12,4369,4369,,
2011-10-13,3901,3901,,
2011-10-14,3718,3718,,
2011-10-15,4878,4878,,
2011-10-16,5260,5260,,
2011-10-17,4713,4713,,
2011-10-18,3509,3509,,
2011-10-19,4245,4245,,
2011-10-20,3465,3465,,
2011-10-21,3905,3905,,
2011-10-22,3471,3471,,
2011-10-23,3773,3773,,
2011-10-24,4432,4432,,
2011-10-25,3766,3766,,
2011-10-26,4365,4365,,
2011-10-27,3956,3956,,
2011-10-28,3037,3037,,
2011-10-29,3437,3437,,
2011-10-30,4442,4442,,
2011-10-31,3571,3571,,
2011-11-01,3227,3227,,
2011-11-02,3979,3979,,
2011-11-03,3418,3418,,
2011-11-04,3124,3124,,
2011-11-05,2777,2777,,
2011-11-06,3245,3245,,
2011-11-07,2634,2634,,
2011-11-08,3792,3792,,
2011-11-09,3862,3862,,
2011-11-10,3073,3073,,
2011-11-11,2549,2549,,
2011-11-12,2820,2820,,
2011-11-13,3172,3172,,
2011-11-14,3267,3267,,
2011-11-15,3101,3101,,
2011-11-16,2867,2867,,
2011-11-17,2888,2888,,
2011-11-18,4186,4186,,
2011-11-19,2377,2377,,
2011-11-20,2839,2839,,
2011-11-21,3509,3509,,
2011-11-22,2909,2909,,
2011-11-23,2664,2664,,
2011-11-24,2983,2983,,
2011-11-25,2192,2192,,
2011-11-26,2279,2279,,
2011-11-27,3534,3534,,
2011-11-28,3769,3769,,
2011-11-29,3219,3219,,
2011-11-30,2961,2961,,
2011-12-01,3515,3515,,
2011-12-02,2105,2105,,
2011-12-03,2391,2391,,
2011-12-04,2290,2290,,
2011-12-05,2627,2627,,
2011-12-06,3213,3213,,
2011-12-07,3663,3663,,
2011-12-08,3072,3072,,
2011-12-09,2647,2647,,
2011-12-10,2582,2582,,
2011-12-11,3649,3649,,
2011-12-12,3321,3321,,
2011-12-13,2937,2937,,
2011-12-14,2472,2472,,
2011-12-15,3050,3050,,
2011-12-16,2366,2366,,
2011-12-17,2128,2128,,
2011-12-18,2725,2725,,
2011-12-19,2695,2695,,
2011-12-20,3433,3433,,
2011-12-21,2642,2642,,
2011-12-22,2896,2896,,
2011-12-23,25,25,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,978,978,,
2011-12-27,2434,2434,,
2011-12-28,2557,2557,,
2011-12-29,2394,2394,,
2011-12-30,1840,1840,,
2011-12-31,3788,3788,,
2012-01-01,2417,2417,,
2012-01-02,2284,2284,,
2012-01-03,2544,2544,,
2012-01-04,2425,2425,,
2012-01-05,3082,3082,,
2012-01-06,2632,2632,,
2012-01-07,2372,2372,,
2012-01-08,3035,3035,,
2012-01-09,3107,3107,,
2012-01-10,3061,3061,,
2012-01-11,3887,3887,,
2012-01-12,3196,3196,,
2012-01-13,2836,2836,,
2012-01-14,3034,3034,,
2012-01-15,2708,2708,,
2012-01-16,3117,3117,,
2012-01-17,3940,3940,,
2012-01-18,2759,2759,,
2012-01-19,4315,4315,,
2012-01-20,2874,2874,,
2012-01-21,2848,2848,,
2012-01-22,3364,3364,,
2012-01-23,2810,2810,,
2012-01-24,3282,3282,,
2012-01-25,3131,3131,,
2012-01-26,3773,3773,,
2012-01-27,2649,2649,,
2012-01-28,2775,2775,,
2012-01-29,2937,2937,,
2012-01-30,3172,3172,,
2012-01-31,2868,2868,,
2012-02-01,3532,3532,,
2012-02-02,3210,3210,,
2012-02-03,3390,3390,,
2012-02-04,2484,2484,,
2012-02-05,3557,3557,,
2012-02-06,4099,4099,,
2012-02-07,3801,3801,,
2012-02-08,3343,3343,,
2012-02-09,3670,3670,,
2012-02-10,2244,2244,,
2012-02-11,2227,2227,,
2012-02-12,2396,2396,,
2012-02-13,2906,2906,,
2012-02-14,2826,2826,,
2012-02-15,2462,2462,,
2012-02-16,3150,3150,,
2012-02-17,3024,3024,,
2012-02-18,2376,2376,,
2012-02-19,3287,3287,,
2012-02-20,3605,3605,,
2012-02-21,3767,3767,,
2012-02-22,3081,3081,,
2012-02-23,3891,3891,,
2012-02-24,2678,2678,,
2012-02-25,2974,2974,,
2012-02-26,3258,3258,,
2012-02-27,3887,3887,,
2012-02-28,4741,4741,,
2012-02-29,3981,3981,,
2012-03-01,3085,3085,,
2012-03-02,2509,2509,,
2012-03-03,2604,2604,,
2012-03-04,3656,3656,,
2012-03-05,4106,4106,,
2012-03-06,4004,4004,,
2012-03-07,5410,5410,,
2012-03-08,5170,5170,,
2012-03-09,2909,2909,,
2012-03-10,3268,3268,,
2012-03-11,3175,3175,,
2012-03-12,3686,3686,,
2012-03-13,3482,3482,,
2012-03-14,3197,3197,,
2012-03-15,3453,3453,,
2012-03-16,2536,2536,,
2012-03-17,2442,2442,,
2012-03-18,3156,3156,,
2012-03-19,3399,3399,,
2012-03-20,3394,3394,,
2012-03-21,3953,3953,,
2012-03-22,2783,2783,,
2012-03-23,2786,2786,,
2012-03-24,1602,1602,,
2012-03-25,2629,2629,,
2012-03-26,3039,3039,,
2012-03-27,5596,5596,,
2012-03-28,4587,4587,,
2012-03-29,4869,4869,,
2012-03-30,4214,4214,,
2012-03-31,4287,4287,,
2012-04-01,5757,5757,,
2012-04-02,2689,2689,,
2012-04-03,3160,3160,,
2012-04-04,2379,2379,,
2012-04-05,2686,2686,,
2012-04-06,3462,3462,,
2012-04-07,3377,3377,,
2012-04-08,3448,3448,,
2012-04-09,3231,3231,,
2012-04-10,3366,3366,,
2012-04-11,3214,3214,,
2012-04-12,3793,3793,,
2012-04-13,2628,2628,,
2012-04-14,2514,2514,,
2012-04-15,3853,3853,,
2012-04-16,3400,3400,,
2012-04-17,3832,3832,,
2012-04-18,2943,2943,,
2012-04-19,2851,2851,,
2012-04-20,2464,2464,,
2012-04-21,2227,2227,,
2012-04-22,2562,2562,,
2012-04-23,3126,3126,,
2012-04-24,3067,3067,,
2012-04-25,4090,4090,,
2012-04-26,3734,3734,,
2012-04-27,2547,2547,,
2012-04-28,2406,2406,,
2012-04-29,3173,3173,,
2012-04-30,3301,3301,,
2012-05-01,3648,3648,,
2012-05-02,2892,2892,,
2012-05-03,2984,2984,,
2012-05-04,2471,2471,,
2012-05-05,2203,2203,,
2012-05-06,3207,3207,,
2012-05-07,3194,3194,,
2012-05-08,3371,3371,,
2012-05-09,3876,3876,,
2012-05-10,4170,4170,,
2012-05-11,3545,3545,,
2012-05-12,2726,2726,,
2012-05-13,2811,2811,,
2012-05-14,3327,3327,,
2012-05-15,5695,5695,,
2012-05-16,5352,5352,,
2012-05-17,3061,3061,,
2012-05-18,2945,2945,,
2012-05-19,3018,3018,,
2012-05-20,2837,2837,,
2012-05-21,3060,3060,,
2012-05-22,3623,3623,,
2012-05-23,4108,4108,,
2012-05-24,4215,4215,,
2012-05-25,4460,4460,,
2012-05-26,3227,3227,,
2012-05-27,3715,3715,,
2012-05-28,4224,4224,,
2012-05-29,4026,4026,,
2012-05-30,4317,4317,,
2012-05-31,3423,3423,,
2012-06-01,3447,3447,,
2012-06-02,3486,3486,,
2012-06-03,3843,3843,,
2012-06-04,3261,3261,,
2012-06-05,3864,3864,,
2012-06-06,4157,4157,,
2012-06-07,3577,3577,,
2012-06-08,2924,2924,,
2012-06-09,6347,6347,,
2012-06-10,5945,5945,,
2012-06-11,5355,5355,,
2012-06-12,3773,3773,,
2012-06-13,4281,4281,,
2012-06-14,3572,3572,,
2012-06-15,2769,2769,,
2012-06-16,3126,3126,,
2012-06-17,4208,4208,,
2012-06-18,3966,3966,,
2012-06-19,4057,4057,,
2012-06-20,4274,4274,,
2012-06-21,3584,3584,,
2012-06-22,2919,2919,,
2012-06-23,2997,2997,,
2012-06-24,3555,3555,,
2012-06-25,3477,3477,,
2012-06-26,4721,4721,,
2012-06-27,4950,4950,,
2012-06-28,3093,3093,,
2012-06-29,2802,2802,,
2012-06-30,3362,3362,,
2012-07-01,2300,2300,,
2012-07-02,2123,2123,,
2012-07-03,2699,2699,,
2012-07-04,2544,2544,,
2012-07-05,2723,2723,,
2012-07-06,2328,2328,,
2012-07-07,4167,4167,,
2012-07-08,2114,2114,,
2012-07-09,2485,2485,,
2012-07-10,2554,2554,,
2012-07-11,3594,3594,,
2012-07-12,2191,2191,,
2012-07-13,2682,2682,,
2012-07-14,2824,2824,,
2012-07-15,3396,3396,,
2012-07-16,3738,3738,,
2012-07-17,3184,3184,,
2012-07-18,2818,2818,,
2012-07-19,3325,3325,,
2012-07-20,2809,2809,,
2012-07-21,2601,2601,,
2012-07-22,3256,3256,,
2012-07-23,2614,2614,,
2012-07-24,2972,2972,,
2012-07-25,3221,3221,,
2012-07-26,2819,2819,,
2012-07-27,2739,2739,,
2012-07-28,3554,3554,,
2012-07-29,2498,2498,,
2012-07-30,2514,2514,,
2012-07-31,4241,4241,,
2012-08-01,2525,2525,,
2012-08-02,2453,2453,,
2012-08-03,2606,2606,,
2012-08-04,3198,3198,,
2012-08-05,3856,3856,,
2012-08-06,3667,3667,,
2012-08-07,3298,3298,,
2012-08-08,3238,3238,,
2012-08-09,2899,2899,,
2012-08-10,3238,3238,,
2012-08-11,3924,3924,,
2012-08-12,2767,2767,,
2012-08-13,3731,3731,,
2012-08-14,3158,3158,,
2012-08-15,2693,2693,,
2012-08-16,3056,3056,,
2012-08-17,3464,3464,,
2012-08-18,2504,2504,,
2012-08-19,3522,3522,,
2012-08-20,3539,3539,,
2012-08-21,3465,3465,,
2012-08-22,4670,4670,,
2012-08-23,3711,3711,,
2012-08-24,2994,2994,,
2012-08-25,2698,2698,,
2012-08-26,3639,3639,,
2012-08-27,3671,3671,,
2012-08-28,3426,3426,,
2012-08-29,3300,3300,,
2012-08-30,3408,3408,,
2012-08-31,3225,3225,,
2012-09-01,3213,3213,,
2012-09-02,2848,2848,,
2012-09-03,3079,3079,,
2012-09-04,3663,3663,,
2012-09-05,4023,4023,,
2012-09-06,3526,3526,,
2012-09-07,5335,5335,,
2012-09-08,3257,3257,,
2012-09-09,3309,3309,,
2012-09-10,3558,3558,,
2012-09-11,4282,4282,,
2012-09-12,3643,3643,,
2012-09-13,2994,2994,,
2012-09-14,3309,3309,,
2012-09-15,2847,2847,,
2012-09-16,3108,3108,,
2012-09-17,3448,3448,,
2012-09-18,4625,4625,,
2012-09-19,4105,4105,,
2012-09-20,3400,3400,,
2012-09-21,2834,2834,,
2012-09-22,2635,2635,,
2012-09-23,2922,2922,,
2012-09-24,3079,3079,,
2012-09-25,3081,3081,,
2012-09-26,3283,3283,,
2012-09-27,3957,3957,,
2012-09-28,2627,2627,,
2012-09-29,5799,5799,,
2012-09-30,3348,3348,,
2012-10-01,3659,3659,,
2012-10-02,4718,4718,,
2012-10-03,3627,3627,,
2012-10-04,3764,3764,,
2012-10-05,3804,3804,,
2012-10-06,3109,3109,,
2012-10-07,3157,3157,,
2012-10-08,3518,3518,,
2012-10-09,3309,3309,,
2012-10-10,3403,3403,,
2012-10-11,2986,2986,,
2012-10-12,1999,1999,,
2012-10-13,4108,4108,,
2012-10-14,2988,2988,,
2012-10-15,2703,2703,,
2012-10-16,5870,5870,,
2012-10-17,2891,2891,,
2012-10-18,3749,3749,,
2012-10-19,2810,2810,,
2012-10-20,3164,3164,,
2012-10-21,3672,3672,,
2012-10-22,3697,3697,,
2012-10-23,4540,4540,,
2012-10-24,3961,3961,,
2012-10-25,3360,3360,,
2012-10-26,4103,4103,,
2012-10-27,3887,3887,,
2012-10-28,3974,3974,,
2012-10-29,3941,3941,,
2012-10-30,3360,3360,,
2012-10-31,3190,3190,,
2012-11-01,3400,3400,,
2012-11-02,2778,2778,,
2012-11-03,2706,2706,,
2012-11-04,3477,3477,,
2012-11-05,4275,4275,,
2012-11-06,3760,3760,,
2012-11-07,3876,3876,,
2012-11-08,3984,3984,,
2012-11-09,3668,3668,,
2012-11-10,3889,3889,,
2012-11-11,3467,3467,,
2012-11-12,3772,3772,,
2012-11-13,2978,2978,,
2012-11-14,3699,3699,,
2012-11-15,3176,3176,,
2012-11-16,2749,2749,,
2012-11-17,3625,3625,,
2012-11-18,3268,3268,,
2012-11-19,4088,4088,,
2012-11-20,3572,3572,,
2012-11-21,3241,3241,,
2012-11-22,4630,4630,,
2012-11-23,4146,4146,,
2012-11-24,4533,4533,,
2012-11-25,3208,3208,,
2012-11-26,3593,3593,,
2012-11-27,3077,3077,,
2012-11-28,5505,5505,,
2012-11-29,3684,3684,,
2012-11-30,3067,3067,,
2012-12-01,4134,4134,,
2012-12-02,2694,2694,,
2012-12-03,3035,3035,,
2012-12-04,2868,2868,,
2012-12-05,2770,2770,,
2012-12-06,2785,2785,,
2012-12-07,2483,2483,,
2012-12-08,2969,2969,,
2012-12-09,3425,3425,,
2012-12-10,3225,3225,,
2012-12-11,2899,2899,,
2012-12-12,3068,3068,,
2012-12-13,3191,3191,,
2012-12-14,2765,2765,,
2012-12-15,2830,2830,,
2012-12-16,2731,2731,,
2012-12-17,3419,3419,,
2012-12-18,3543,3543,,
2012-12-19,3445,3445,,
2012-12-20,2675,2675,,
2012-12-21,3499,3499,,
2012-12-22,36802,36802,,
2012-12-23,11267,11267,,
2012-12-24,22546,22546,,
2012-12-25,3227,3227,,
2012-12-26,2493,2493,,
2012-12-27,2882,2882,,
2012-12-28,4215,4215,,
2012-12-29,2765,2765,,
2012-12-30,3078,3078,,
2012-12-31,2685,2685,,
2013-01-01,2193,2193,,
2013-01-02,3107,3107,,
2013-01-03,3214,3214,,
2013-01-04,3710,3710,,
2013-01-05,3209,3209,,
2013-01-06,3825,3825,,
2013-01-07,5319,5319,,
2013-01-08,3607,3607,,
2013-01-09,3252,3252,,
2013-01-10,3021,3021,,
2013-01-11,2414,2414,,
2013-01-12,2839,2839,,
2013-01-13,3167,3167,,
2013-01-14,3476,3476,,
2013-01-15,3691,3691,,
2013-01-16,4164,4164,,
2013-01-17,3656,3656,,
2013-01-18,2745,2745,,
2013-01-19,2966,2966,,
2013-01-20,3306,3306,,
2013-01-21,3136,3136,,
2013-01-22,3378,3378,,
2013-01-23,3535,3535,,
2013-01-24,3251,3251,,
2013-01-25,2818,2818,,
2013-01-26,2681,2681,,
2013-01-27,2769,2769,,
2013-01-28,3824,3824,,
2013-01-29,3195,3195,,
2013-01-30,3244,3244,,
2013-01-31,2937,2937,,
2013-02-01,3095,3095,,
2013-02-02,3441,3441,,
2013-02-03,3143,3143,,
2013-02-04,3104,3104,,
2013-02-05,3881,3881,,
2013-02-06,3555,3555,,
2013-02-07,3118,3118,,
2013-02-08,3042,3042,,
2013-02-09,3764,3764,,
2013-02-10,3083,3083,,
2013-02-11,3562,3562,,
2013-02-12,4431,4431,,
2013-02-13,4098,4098,,
2013-02-14,2455,2455,,
2013-02-15,3088,3088,,
2013-02-16,4620,4620,,
2013-02-17,3286,3286,,
2013-02-18,3053,3053,,
2013-02-19,3145,3145,,
2013-02-20,3814,3814,,
2013-02-21,3077,3077,,
2013-02-22,2759,2759,,
2013-02-23,2740,2740,,
2013-02-24,3265,3265,,
