Date,Total,Desktop site,Mobile site,Zero site
2010-07-09,0,0,0,0
2010-07-10,224,224,0,0
2010-07-11,479,479,0,0
2010-07-12,405,405,0,0
2010-07-13,317,317,0,0
2010-07-14,345,345,0,0
2010-07-15,378,378,0,0
2010-07-16,256,256,0,0
2010-07-17,352,352,0,0
2010-07-18,313,313,0,0
2010-07-19,360,360,0,0
2010-07-20,473,473,0,0
2010-07-21,350,350,0,0
2010-07-22,519,519,0,0
2010-07-23,467,467,0,0
2010-07-24,643,643,0,0
2010-07-25,5667,5667,0,0
2010-07-26,917,917,0,0
2010-07-27,500,500,0,0
2010-07-28,613,613,0,0
2010-07-29,481,481,0,0
2010-07-30,503,503,0,0
2010-07-31,469,469,0,0
2010-08-01,569,569,0,0
2010-08-02,555,555,0,0
2010-08-03,554,554,0,0
2010-08-04,538,538,0,0
2010-08-05,445,445,0,0
2010-08-06,391,391,0,0
2010-08-07,406,406,0,0
2010-08-08,328,328,0,0
2010-08-09,598,598,0,0
2010-08-10,367,367,0,0
2010-08-11,451,451,0,0
2010-08-12,525,525,0,0
2010-08-13,681,681,0,0
2010-08-14,465,465,0,0
2010-08-15,427,427,0,0
2010-08-16,336,336,0,0
2010-08-17,363,363,0,0
2010-08-18,480,480,0,0
2010-08-19,449,449,0,0
2010-08-20,471,471,0,0
2010-08-21,491,491,0,0
2010-08-22,620,620,0,0
2010-08-23,432,432,0,0
2010-08-24,466,466,0,0
2010-08-25,383,383,0,0
2010-08-26,483,483,0,0
2010-08-27,636,636,0,0
2010-08-28,625,625,0,0
2010-08-29,236,236,0,0
2010-08-30,287,287,0,0
2010-08-31,217,217,0,0
2010-09-01,442,442,0,0
2010-09-02,330,330,0,0
2010-09-03,419,419,0,0
2010-09-04,373,373,0,0
2010-09-05,394,394,0,0
2010-09-06,342,342,0,0
2010-09-07,543,543,0,0
2010-09-08,446,446,0,0
2010-09-09,740,740,0,0
2010-09-10,1550,1550,0,0
2010-09-11,1494,1494,0,0
2010-09-12,1227,1227,0,0
2010-09-13,574,574,0,0
2010-09-14,402,402,0,0
2010-09-15,357,357,0,0
2010-09-16,419,419,0,0
2010-09-17,334,334,0,0
2010-09-18,570,570,0,0
2010-09-19,432,432,0,0
2010-09-20,345,345,0,0
2010-09-21,396,396,0,0
2010-09-22,385,385,0,0
2010-09-23,333,333,0,0
2010-09-24,373,373,0,0
2010-09-25,473,473,0,0
2010-09-26,376,376,0,0
2010-09-27,412,412,0,0
2010-09-28,451,451,0,0
2010-09-29,395,395,0,0
2010-09-30,768,768,0,0
2010-10-01,407,407,0,0
2010-10-02,365,365,0,0
2010-10-03,470,470,0,0
2010-10-04,332,332,0,0
2010-10-05,531,531,0,0
2010-10-06,431,431,0,0
2010-10-07,508,508,0,0
2010-10-08,1412,1412,0,0
2010-10-09,965,965,0,0
2010-10-10,399,399,0,0
2010-10-11,487,487,0,0
2010-10-12,379,379,0,0
2010-10-13,338,338,0,0
2010-10-14,1376,1376,0,0
2010-10-15,280,280,0,0
2010-10-16,416,416,0,0
2010-10-17,492,492,0,0
2010-10-18,385,385,0,0
2010-10-19,446,446,0,0
2010-10-20,530,530,0,0
2010-10-21,451,451,0,0
2010-10-22,466,466,0,0
2010-10-23,698,698,0,0
2010-10-24,609,609,0,0
2010-10-25,525,525,0,0
2010-10-26,536,536,0,0
2010-10-27,529,529,0,0
2010-10-28,499,499,0,0
2010-10-29,495,495,0,0
2010-10-30,740,740,0,0
2010-10-31,380,380,0,0
2010-11-01,359,359,0,0
2010-11-02,372,372,0,0
2010-11-03,403,403,0,0
2010-11-04,541,541,0,0
2010-11-05,352,352,0,0
2010-11-06,444,444,0,0
2010-11-07,327,327,0,0
2010-11-08,408,408,0,0
2010-11-09,688,688,0,0
2010-11-10,415,415,0,0
2010-11-11,367,367,0,0
2010-11-12,673,673,0,0
2010-11-13,452,452,0,0
2010-11-14,598,598,0,0
2010-11-15,714,714,0,0
2010-11-16,432,432,0,0
2010-11-17,550,550,0,0
2010-11-18,438,438,0,0
2010-11-19,537,537,0,0
2010-11-20,444,444,0,0
2010-11-21,558,558,0,0
2010-11-22,508,508,0,0
2010-11-23,584,584,0,0
2010-11-24,466,466,0,0
2010-11-25,456,456,0,0
2010-11-26,844,844,0,0
2010-11-27,422,422,0,0
2010-11-28,578,578,0,0
2010-11-29,471,471,0,0
2010-11-30,771,771,0,0
2010-12-01,516,516,0,0
2010-12-02,533,533,0,0
2010-12-03,768,768,0,0
2010-12-04,557,557,0,0
2010-12-05,433,433,0,0
2010-12-06,1240,1240,0,0
2010-12-07,1639,1639,0,0
2010-12-08,1540,1540,0,0
2010-12-09,1514,1514,0,0
2010-12-10,1444,1444,0,0
2010-12-11,980,980,0,0
2010-12-12,975,975,0,0
2010-12-13,857,857,0,0
2010-12-14,905,905,0,0
2010-12-15,639,639,0,0
2010-12-16,658,658,0,0
2010-12-17,1761,1761,0,0
2010-12-18,971,971,0,0
2010-12-19,919,919,0,0
2010-12-20,1175,1175,0,0
2010-12-21,829,829,0,0
2010-12-22,875,875,0,0
2010-12-23,760,760,0,0
2010-12-24,611,611,0,0
2010-12-25,718,718,0,0
2010-12-26,570,570,0,0
2010-12-27,848,848,0,0
2010-12-28,716,716,0,0
2010-12-29,560,560,0,0
2010-12-30,619,619,0,0
2010-12-31,708,708,0,0
2011-01-01,777,777,0,0
2011-01-02,950,950,0,0
2011-01-03,738,738,0,0
2011-01-04,601,601,0,0
2011-01-05,574,574,0,0
2011-01-06,734,734,0,0
2011-01-07,836,836,0,0
2011-01-08,875,875,0,0
2011-01-09,693,693,0,0
2011-01-10,1672,1672,0,0
2011-01-11,1124,1124,0,0
2011-01-12,866,866,0,0
2011-01-13,956,956,0,0
2011-01-14,756,756,0,0
2011-01-15,883,883,0,0
2011-01-16,915,915,0,0
2011-01-17,708,708,0,0
2011-01-18,838,838,0,0
2011-01-19,717,717,0,0
2011-01-20,844,844,0,0
2011-01-21,881,881,0,0
2011-01-22,1244,1244,0,0
2011-01-23,1039,1039,0,0
2011-01-24,1010,1010,0,0
2011-01-25,845,845,0,0
2011-01-26,1330,1330,0,0
2011-01-27,1102,1102,0,0
2011-01-28,1014,1014,0,0
2011-01-29,1055,1055,0,0
2011-01-30,1215,1215,0,0
2011-01-31,1364,1364,0,0
2011-02-01,1313,1313,0,0
2011-02-02,1322,1322,0,0
2011-02-03,1368,1368,0,0
2011-02-04,1232,1232,0,0
2011-02-05,1601,1601,0,0
2011-02-06,2383,2383,0,0
2011-02-07,1596,1596,0,0
2011-02-08,1251,1251,0,0
2011-02-09,1038,1038,0,0
2011-02-10,1368,1368,0,0
2011-02-11,1440,1440,0,0
2011-02-12,1355,1355,0,0
2011-02-13,1150,1150,0,0
2011-02-14,1104,1104,0,0
2011-02-15,1402,1402,0,0
2011-02-16,1603,1603,0,0
2011-02-17,1069,1069,0,0
2011-02-18,1391,1391,0,0
2011-02-19,1120,1120,0,0
2011-02-20,1287,1287,0,0
2011-02-21,1181,1181,0,0
2011-02-22,1113,1113,0,0
2011-02-23,1012,1012,0,0
2011-02-24,821,821,0,0
2011-02-25,1003,1003,0,0
2011-02-26,805,805,0,0
2011-02-27,1243,1243,0,0
2011-02-28,978,978,0,0
2011-03-01,1112,1112,0,0
2011-03-02,1239,1239,0,0
2011-03-03,1005,1005,0,0
2011-03-04,1226,1226,0,0
2011-03-05,1203,1203,0,0
2011-03-06,868,868,0,0
2011-03-07,1330,1330,0,0
2011-03-08,1056,1056,0,0
2011-03-09,703,703,0,0
2011-03-10,886,886,0,0
2011-03-11,572,572,0,0
2011-03-12,846,846,0,0
2011-03-13,539,539,0,0
2011-03-14,649,649,0,0
2011-03-15,802,802,0,0
2011-03-16,808,808,0,0
2011-03-17,827,827,0,0
2011-03-18,678,678,0,0
2011-03-19,562,562,0,0
2011-03-20,750,750,0,0
2011-03-21,529,529,0,0
2011-03-22,790,790,0,0
2011-03-23,679,679,0,0
2011-03-24,1071,1071,0,0
2011-03-25,984,984,0,0
2011-03-26,944,944,0,0
2011-03-27,571,571,0,0
2011-03-28,657,657,0,0
2011-03-29,746,746,0,0
2011-03-30,724,724,0,0
2011-03-31,641,641,0,0
2011-04-01,1091,1091,0,0
2011-04-02,900,900,0,0
2011-04-03,787,787,0,0
2011-04-04,703,703,0,0
2011-04-05,1144,1144,0,0
2011-04-06,1341,1341,0,0
2011-04-07,612,612,0,0
2011-04-08,683,683,0,0
2011-04-09,626,626,0,0
2011-04-10,544,544,0,0
2011-04-11,712,712,0,0
2011-04-12,1225,1225,0,0
2011-04-13,728,728,0,0
2011-04-14,1232,1232,0,0
2011-04-15,682,682,0,0
2011-04-16,831,831,0,0
2011-04-17,785,785,0,0
2011-04-18,1008,1008,0,0
2011-04-19,963,963,0,0
2011-04-20,942,942,0,0
2011-04-21,948,948,0,0
2011-04-22,989,989,0,0
2011-04-23,1868,1868,0,0
2011-04-24,1111,1111,0,0
2011-04-25,950,950,0,0
2011-04-26,1816,1816,0,0
2011-04-27,672,672,0,0
2011-04-28,611,611,0,0
2011-04-29,657,657,0,0
2011-04-30,952,952,0,0
2011-05-01,800,800,0,0
2011-05-02,1521,1521,0,0
2011-05-03,1678,1678,0,0
2011-05-04,2279,2279,0,0
2011-05-05,922,922,0,0
2011-05-06,851,851,0,0
2011-05-07,502,502,0,0
2011-05-08,522,522,0,0
2011-05-09,416,416,0,0
2011-05-10,369,369,0,0
2011-05-11,593,593,0,0
2011-05-12,905,905,0,0
2011-05-13,511,511,0,0
2011-05-14,515,515,0,0
2011-05-15,461,461,0,0
2011-05-16,566,566,0,0
2011-05-17,648,648,0,0
2011-05-18,838,838,0,0
2011-05-19,845,845,0,0
2011-05-20,668,668,0,0
2011-05-21,1483,1483,0,0
2011-05-22,1024,1024,0,0
2011-05-23,624,624,0,0
2011-05-24,520,520,0,0
2011-05-25,992,992,0,0
2011-05-26,706,706,0,0
2011-05-27,940,940,0,0
2011-05-28,951,951,0,0
2011-05-29,717,717,0,0
2011-05-30,947,947,0,0
2011-05-31,652,652,0,0
2011-06-01,1158,1158,0,0
2011-06-02,708,708,0,0
2011-06-03,720,720,0,0
2011-06-04,733,733,0,0
2011-06-05,717,717,0,0
2011-06-06,594,594,0,0
2011-06-07,928,928,0,0
2011-06-08,801,801,0,0
2011-06-09,1229,1229,0,0
2011-06-10,2107,2107,0,0
2011-06-11,1770,1770,0,0
2011-06-12,1416,1416,0,0
2011-06-13,1005,1005,0,0
2011-06-14,961,961,0,0
2011-06-15,1998,1998,0,0
2011-06-16,739,739,0,0
2011-06-17,936,936,0,0
2011-06-18,683,683,0,0
2011-06-19,1153,1153,0,0
2011-06-20,640,640,0,0
2011-06-21,1170,1170,0,0
2011-06-22,954,954,0,0
2011-06-23,683,683,0,0
2011-06-24,785,785,0,0
2011-06-25,830,830,0,0
2011-06-26,878,878,0,0
2011-06-27,766,766,0,0
2011-06-28,1102,1102,0,0
2011-06-29,813,813,0,0
2011-06-30,756,756,0,0
2011-07-01,648,648,0,0
2011-07-02,580,580,0,0
2011-07-03,843,843,0,0
2011-07-04,560,560,0,0
2011-07-05,576,576,0,0
2011-07-06,595,595,0,0
2011-07-07,516,516,0,0
2011-07-08,473,473,0,0
2011-07-09,657,657,0,0
2011-07-10,534,534,0,0
2011-07-11,675,675,0,0
2011-07-12,517,517,0,0
2011-07-13,491,491,0,0
2011-07-14,537,537,0,0
2011-07-15,611,611,0,0
2011-07-16,497,497,0,0
2011-07-17,571,571,0,0
2011-07-18,506,506,0,0
2011-07-19,881,881,0,0
2011-07-20,788,788,0,0
2011-07-21,857,857,0,0
2011-07-22,633,633,0,0
2011-07-23,1080,1080,0,0
2011-07-24,720,720,0,0
2011-07-25,835,835,0,0
2011-07-26,908,908,0,0
2011-07-27,867,867,0,0
2011-07-28,2316,2316,0,0
2011-07-29,656,656,0,0
2011-07-30,688,688,0,0
2011-07-31,988,988,0,0
2011-08-01,482,482,0,0
2011-08-02,808,808,0,0
2011-08-03,703,703,0,0
2011-08-04,843,843,0,0
2011-08-05,1416,1416,0,0
2011-08-06,1822,1822,0,0
2011-08-07,1133,1133,0,0
2011-08-08,886,886,0,0
2011-08-09,1141,1141,0,0
2011-08-10,1290,1290,0,0
2011-08-11,745,745,0,0
2011-08-12,854,854,0,0
2011-08-13,999,999,0,0
2011-08-14,1002,1002,0,0
2011-08-15,725,725,0,0
2011-08-16,1029,1029,0,0
2011-08-17,958,958,0,0
2011-08-18,923,923,0,0
2011-08-19,808,808,0,0
2011-08-20,804,804,0,0
2011-08-21,886,886,0,0
2011-08-22,1423,1423,0,0
2011-08-23,735,735,0,0
2011-08-24,865,865,0,0
2011-08-25,766,766,0,0
2011-08-26,907,907,0,0
2011-08-27,932,932,0,0
2011-08-28,1145,1145,0,0
2011-08-29,1075,1075,0,0
2011-08-30,1085,1085,0,0
2011-08-31,1060,1060,0,0
2011-09-01,1122,1122,0,0
2011-09-02,766,766,0,0
2011-09-03,2014,2014,0,0
2011-09-04,821,821,0,0
2011-09-05,830,830,0,0
2011-09-06,1170,1170,0,0
2011-09-07,1056,1056,0,0
2011-09-08,954,954,0,0
2011-09-09,746,746,0,0
2011-09-10,1732,1732,0,0
2011-09-11,2123,2123,0,0
2011-09-12,2170,2170,0,0
2011-09-13,1085,1085,0,0
2011-09-14,940,940,0,0
2011-09-15,898,898,0,0
2011-09-16,1263,1263,0,0
2011-09-17,1058,1058,0,0
2011-09-18,878,878,0,0
2011-09-19,855,855,0,0
2011-09-20,723,723,0,0
2011-09-21,883,883,0,0
2011-09-22,1045,1045,0,0
2011-09-23,775,775,0,0
2011-09-24,1216,1216,0,0
2011-09-25,1020,1020,0,0
2011-09-26,1256,1256,0,0
2011-09-27,1045,1045,0,0
2011-09-28,866,866,0,0
2011-09-29,1180,1180,0,0
2011-09-30,972,972,0,0
2011-10-01,1561,1561,0,0
2011-10-02,1167,1167,0,0
2011-10-03,1345,1345,0,0
2011-10-04,1083,1083,0,0
2011-10-05,855,855,0,0
2011-10-06,1309,1309,0,0
2011-10-07,1132,1132,0,0
2011-10-08,1228,1228,0,0
2011-10-09,1226,1226,0,0
2011-10-10,1122,1122,0,0
2011-10-11,1084,1084,0,0
2011-10-12,1110,1110,0,0
2011-10-13,954,954,0,0
2011-10-14,998,998,0,0
2011-10-15,1294,1294,0,0
2011-10-16,1023,1023,0,0
2011-10-17,1074,1074,0,0
2011-10-18,1903,1903,0,0
2011-10-19,1336,1336,0,0
2011-10-20,1288,1288,0,0
2011-10-21,1077,1077,0,0
2011-10-22,5463,5463,0,0
2011-10-23,984,984,0,0
2011-10-24,1178,1178,0,0
2011-10-25,1216,1216,0,0
2011-10-26,1159,1159,0,0
2011-10-27,512,512,0,0
2011-10-28,467,467,0,0
2011-10-29,829,829,0,0
2011-10-30,850,850,0,0
2011-10-31,1442,1442,0,0
2011-11-01,627,627,0,0
2011-11-02,1360,1360,0,0
2011-11-03,623,623,0,0
2011-11-04,1163,1163,0,0
2011-11-05,1210,1210,0,0
2011-11-06,1085,1085,0,0
2011-11-07,828,828,0,0
2011-11-08,903,903,0,0
2011-11-09,659,659,0,0
2011-11-10,1130,1130,0,0
2011-11-11,1121,1121,0,0
2011-11-12,1043,1043,0,0
2011-11-13,1463,1463,0,0
2011-11-14,1241,1241,0,0
2011-11-15,654,654,0,0
2011-11-16,727,727,0,0
2011-11-17,763,763,0,0
2011-11-18,904,904,0,0
2011-11-19,716,716,0,0
2011-11-20,809,809,0,0
2011-11-21,1032,1032,0,0
2011-11-22,839,839,0,0
2011-11-23,2469,2469,0,0
2011-11-24,1661,1661,0,0
2011-11-25,1013,1013,0,0
2011-11-26,933,933,0,0
2011-11-27,939,939,0,0
2011-11-28,1009,1009,0,0
2011-11-29,1073,1073,0,0
2011-11-30,663,663,0,0
2011-12-01,916,916,0,0
2011-12-02,921,921,0,0
2011-12-03,693,693,0,0
2011-12-04,852,852,0,0
2011-12-05,1126,1126,0,0
2011-12-06,1244,1244,0,0
2011-12-07,1006,1006,0,0
2011-12-08,1065,1065,0,0
2011-12-09,1518,1518,0,0
2011-12-10,1003,1003,0,0
2011-12-11,1020,1020,0,0
2011-12-12,1254,1254,0,0
2011-12-13,1066,1066,0,0
2011-12-14,998,998,0,0
2011-12-15,1348,1348,0,0
2011-12-16,1347,1347,0,0
2011-12-17,981,981,0,0
2011-12-18,1146,1146,0,0
2011-12-19,982,982,0,0
2011-12-20,1347,1347,0,0
2011-12-21,1192,1192,0,0
2011-12-22,1151,1151,0,0
2011-12-23,32,32,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,443,443,0,0
2011-12-27,1199,1199,0,0
2011-12-28,1471,1471,0,0
2011-12-29,1403,1403,0,0
2011-12-30,1591,1591,0,0
2011-12-31,1458,1458,0,0
2012-01-01,1039,1039,0,0
2012-01-02,1409,1409,0,0
2012-01-03,3511,3511,0,0
2012-01-04,1666,1666,0,0
2012-01-05,1537,1537,0,0
2012-01-06,1136,1136,0,0
2012-01-07,871,871,0,0
2012-01-08,1237,1237,0,0
2012-01-09,1007,1007,0,0
2012-01-10,1194,1194,0,0
2012-01-11,1066,1066,0,0
2012-01-12,2125,2125,0,0
2012-01-13,2358,2358,0,0
2012-01-14,1499,1499,0,0
2012-01-15,1419,1419,0,0
2012-01-16,1245,1245,0,0
2012-01-17,824,824,0,0
2012-01-18,659,659,0,0
2012-01-19,1795,1795,0,0
2012-01-20,1334,1334,0,0
2012-01-21,1347,1347,0,0
2012-01-22,726,726,0,0
2012-01-23,1048,1048,0,0
2012-01-24,1063,1063,0,0
2012-01-25,847,847,0,0
2012-01-26,23336,23336,0,0
2012-01-27,30212,30212,0,0
2012-01-28,5062,5062,0,0
2012-01-29,4821,4821,0,0
2012-01-30,7323,7323,0,0
2012-01-31,3518,3518,0,0
2012-02-01,954,954,0,0
2012-02-02,6010,6010,0,0
2012-02-03,3224,3224,0,0
2012-02-04,923,923,0,0
2012-02-05,1082,1082,0,0
2012-02-06,1229,1229,0,0
2012-02-07,1294,1294,0,0
2012-02-08,1067,1067,0,0
2012-02-09,1263,1263,0,0
2012-02-10,889,889,0,0
2012-02-11,962,962,0,0
2012-02-12,858,858,0,0
2012-02-13,972,972,0,0
2012-02-14,869,869,0,0
2012-02-15,834,834,0,0
2012-02-16,1106,1106,0,0
2012-02-17,1301,1301,0,0
2012-02-18,1028,1028,0,0
2012-02-19,1505,1505,0,0
2012-02-20,2283,2283,0,0
2012-02-21,1219,1219,0,0
2012-02-22,996,996,0,0
2012-02-23,1969,1969,0,0
2012-02-24,2392,2392,0,0
2012-02-25,1989,1989,0,0
2012-02-26,6969,6969,0,0
2012-02-27,5091,5091,0,0
2012-02-28,1369,1369,0,0
2012-02-29,2085,2085,0,0
2012-03-01,3146,3146,0,0
2012-03-02,1187,1187,0,0
2012-03-03,1437,1437,0,0
2012-03-04,1280,1280,0,0
2012-03-05,1222,1222,0,0
2012-03-06,2717,2717,0,0
2012-03-07,2896,2896,0,0
2012-03-08,1898,1898,0,0
2012-03-09,1521,1521,0,0
2012-03-10,2778,2778,0,0
2012-03-11,1927,1927,0,0
2012-03-12,1760,1760,0,0
2012-03-13,1054,1054,0,0
2012-03-14,2325,2325,0,0
2012-03-15,1258,1258,0,0
2012-03-16,1470,1470,0,0
2012-03-17,1366,1366,0,0
2012-03-18,1313,1313,0,0
2012-03-19,4189,4189,0,0
2012-03-20,3042,3042,0,0
2012-03-21,2776,2776,0,0
2012-03-22,2112,2112,0,0
2012-03-23,1879,1879,0,0
2012-03-24,1677,1677,0,0
2012-03-25,2093,2093,0,0
2012-03-26,3238,3238,0,0
2012-03-27,3741,3741,0,0
2012-03-28,2490,2490,0,0
2012-03-29,2169,2169,0,0
2012-03-30,2816,2816,0,0
2012-03-31,2155,2155,0,0
2012-04-01,2076,2076,0,0
2012-04-02,2070,2070,0,0
2012-04-03,4950,4950,0,0
2012-04-04,1697,1697,0,0
2012-04-05,1026,1026,0,0
2012-04-06,2237,2237,0,0
2012-04-07,1091,1091,0,0
2012-04-08,1492,1492,0,0
2012-04-09,1322,1322,0,0
2012-04-10,2886,2886,0,0
2012-04-11,1873,1873,0,0
2012-04-12,1796,1796,0,0
2012-04-13,1055,1055,0,0
2012-04-14,1370,1370,0,0
2012-04-15,1256,1256,0,0
2012-04-16,1811,1811,0,0
2012-04-17,2180,2180,0,0
2012-04-18,1122,1122,0,0
2012-04-19,1162,1162,0,0
2012-04-20,1139,1139,0,0
2012-04-21,1225,1225,0,0
2012-04-22,1236,1236,0,0
2012-04-23,1530,1530,0,0
2012-04-24,843,843,0,0
2012-04-25,1933,1933,0,0
2012-04-26,1733,1733,0,0
2012-04-27,1351,1351,0,0
2012-04-28,3349,3349,0,0
2012-04-29,2662,2662,0,0
2012-04-30,2314,2314,0,0
2012-05-01,1556,1556,0,0
2012-05-02,1439,1439,0,0
2012-05-03,1949,1949,0,0
2012-05-04,1386,1386,0,0
2012-05-05,1054,1054,0,0
2012-05-06,1030,1030,0,0
2012-05-07,909,909,0,0
2012-05-08,1588,1588,0,0
2012-05-09,1764,1764,0,0
2012-05-10,5089,5089,0,0
2012-05-11,2758,2758,0,0
2012-05-12,1637,1637,0,0
2012-05-13,1125,1125,0,0
2012-05-14,1414,1414,0,0
2012-05-15,1362,1362,0,0
2012-05-16,1619,1619,0,0
2012-05-17,1235,1235,0,0
2012-05-18,2951,2951,0,0
2012-05-19,1378,1378,0,0
2012-05-20,1577,1577,0,0
2012-05-21,1738,1738,0,0
2012-05-22,1416,1416,0,0
2012-05-23,2685,2685,0,0
2012-05-24,1840,1840,0,0
2012-05-25,1409,1409,0,0
2012-05-26,2837,2837,0,0
2012-05-27,3355,3355,0,0
2012-05-28,2229,2229,0,0
2012-05-29,1174,1174,0,0
2012-05-30,1263,1263,0,0
2012-05-31,2387,2387,0,0
2012-06-01,1962,1962,0,0
2012-06-02,1486,1486,0,0
2012-06-03,2973,2973,0,0
2012-06-04,2750,2750,0,0
2012-06-05,3140,3140,0,0
2012-06-06,2167,2167,0,0
2012-06-07,2108,2108,0,0
2012-06-08,3558,3558,0,0
2012-06-09,4643,4643,0,0
2012-06-10,3716,3716,0,0
2012-06-11,2339,2339,0,0
2012-06-12,3072,3072,0,0
2012-06-13,2955,2955,0,0
2012-06-14,1999,1999,0,0
2012-06-15,2426,2426,0,0
2012-06-16,2019,2019,0,0
2012-06-17,2029,2029,0,0
2012-06-18,1947,1947,0,0
2012-06-19,1464,1464,0,0
2012-06-20,2129,2129,0,0
2012-06-21,1819,1819,0,0
2012-06-22,1370,1370,0,0
2012-06-23,1834,1834,0,0
2012-06-24,1426,1426,0,0
2012-06-25,1294,1294,0,0
2012-06-26,1620,1620,0,0
2012-06-27,4254,4254,0,0
2012-06-28,4448,4448,0,0
2012-06-29,2334,2334,0,0
2012-06-30,2634,2634,0,0
2012-07-01,2739,2739,0,0
2012-07-02,2625,2625,0,0
2012-07-03,2096,2096,0,0
2012-07-04,1487,1487,0,0
2012-07-05,2779,2779,0,0
2012-07-06,1161,1161,0,0
2012-07-07,2430,2430,0,0
2012-07-08,1581,1581,0,0
2012-07-09,1745,1745,0,0
2012-07-10,1730,1730,0,0
2012-07-11,2339,2339,0,0
2012-07-12,1631,1631,0,0
2012-07-13,1690,1690,0,0
2012-07-14,1531,1531,0,0
2012-07-15,1700,1700,0,0
2012-07-16,3002,3002,0,0
2012-07-17,1231,1231,0,0
2012-07-18,1310,1310,0,0
2012-07-19,793,793,0,0
2012-07-20,1127,1127,0,0
2012-07-21,1272,1272,0,0
2012-07-22,1361,1361,0,0
2012-07-23,1236,1236,0,0
2012-07-24,1616,1616,0,0
2012-07-25,1594,1594,0,0
2012-07-26,1877,1877,0,0
2012-07-27,1555,1555,0,0
2012-07-28,1425,1425,0,0
2012-07-29,1540,1540,0,0
2012-07-30,1292,1292,0,0
2012-07-31,1385,1385,0,0
2012-08-01,1361,1361,0,0
2012-08-02,1378,1378,0,0
2012-08-03,2201,2201,0,0
2012-08-04,2213,2213,0,0
2012-08-05,1927,1927,0,0
2012-08-06,1395,1395,0,0
2012-08-07,1425,1425,0,0
2012-08-08,1326,1326,0,0
2012-08-09,1384,1384,0,0
2012-08-10,1292,1292,0,0
2012-08-11,1657,1657,0,0
2012-08-12,1438,1438,0,0
2012-08-13,2413,2413,0,0
2012-08-14,2305,2305,0,0
2012-08-15,1900,1900,0,0
2012-08-16,1322,1322,0,0
2012-08-17,1087,1087,0,0
2012-08-18,2040,2040,0,0
2012-08-19,1729,1729,0,0
2012-08-20,1591,1591,0,0
2012-08-21,1067,1067,0,0
2012-08-22,1025,1025,0,0
2012-08-23,1430,1430,0,0
2012-08-24,1842,1842,0,0
2012-08-25,1286,1286,0,0
2012-08-26,1449,1449,0,0
2012-08-27,1506,1506,0,0
2012-08-28,1070,1070,0,0
2012-08-29,1326,1326,0,0
2012-08-30,1126,1126,0,0
2012-08-31,1987,1987,0,0
2012-09-01,1117,1117,0,0
2012-09-02,1310,1310,0,0
2012-09-03,1135,1135,0,0
2012-09-04,1011,1011,0,0
2012-09-05,1707,1707,0,0
2012-09-06,1651,1651,0,0
2012-09-07,1477,1477,0,0
2012-09-08,1125,1125,0,0
2012-09-09,1612,1612,0,0
2012-09-10,1054,1054,0,0
2012-09-11,1006,1006,0,0
2012-09-12,789,789,0,0
2012-09-13,901,901,0,0
2012-09-14,1843,1843,0,0
2012-09-15,1994,1994,0,0
2012-09-16,1448,1448,0,0
2012-09-17,1455,1455,0,0
2012-09-18,1649,1649,0,0
2012-09-19,1389,1389,0,0
2012-09-20,2052,2052,0,0
2012-09-21,1902,1902,0,0
2012-09-22,2572,2572,0,0
2012-09-23,1481,1481,0,0
2012-09-24,1637,1637,0,0
2012-09-25,1497,1497,0,0
2012-09-26,1389,1389,0,0
2012-09-27,1345,1345,0,0
2012-09-28,2703,2703,0,0
2012-09-29,1644,1644,0,0
2012-09-30,1536,1536,0,0
2012-10-01,1558,1558,0,0
2012-10-02,1571,1571,0,0
2012-10-03,2031,2031,0,0
2012-10-04,3798,3798,0,0
2012-10-05,1731,1731,0,0
2012-10-06,1546,1546,0,0
2012-10-07,2568,2568,0,0
2012-10-08,1706,1706,0,0
2012-10-09,1646,1646,0,0
2012-10-10,2320,2320,0,0
2012-10-11,7171,7171,0,0
2012-10-12,1358,1358,0,0
2012-10-13,7849,7849,0,0
2012-10-14,1982,1982,0,0
2012-10-15,1763,1763,0,0
2012-10-16,2932,2932,0,0
2012-10-17,1600,1600,0,0
2012-10-18,2931,2931,0,0
2012-10-19,1808,1808,0,0
2012-10-20,1645,1645,0,0
2012-10-21,1637,1637,0,0
2012-10-22,1674,1674,0,0
2012-10-23,1655,1655,0,0
2012-10-24,2260,2260,0,0
2012-10-25,2624,2624,0,0
2012-10-26,2450,2450,0,0
2012-10-27,4144,4144,0,0
2012-10-28,4540,4540,0,0
2012-10-29,3275,3275,0,0
2012-10-30,3210,3210,0,0
2012-10-31,2339,2339,0,0
2012-11-01,1924,1924,0,0
2012-11-02,2071,2071,0,0
2012-11-03,2101,2101,0,0
2012-11-04,2427,2427,0,0
2012-11-05,1957,1957,0,0
2012-11-06,2439,2439,0,0
2012-11-07,1974,1974,0,0
2012-11-08,1441,1441,0,0
2012-11-09,1786,1786,0,0
2012-11-10,1859,1859,0,0
2012-11-11,2195,2195,0,0
2012-11-12,2240,2240,0,0
2012-11-13,2041,2041,0,0
2012-11-14,3410,3410,0,0
2012-11-15,1299,1299,0,0
2012-11-16,1725,1725,0,0
2012-11-17,1967,1967,0,0
2012-11-18,1380,1380,0,0
2012-11-19,1619,1619,0,0
2012-11-20,1733,1733,0,0
2012-11-21,1796,1796,0,0
2012-11-22,1767,1767,0,0
