Date,Total,Desktop site,Mobile site,Zero site
2010-12-02,1407,1407,,
2010-12-03,2715,2715,,
2010-12-04,1886,1886,,
2010-12-05,1759,1759,,
2010-12-06,2684,2684,,
2010-12-07,1652,1652,,
2010-12-08,1878,1878,,
2010-12-09,1439,1439,,
2010-12-10,1949,1949,,
2010-12-11,1554,1554,,
2010-12-12,1089,1089,,
2010-12-13,1331,1331,,
2010-12-14,1645,1645,,
2010-12-15,1407,1407,,
2010-12-16,1227,1227,,
2010-12-17,1440,1440,,
2010-12-18,1818,1818,,
2010-12-19,2410,2410,,
2010-12-20,1887,1887,,
2010-12-21,1534,1534,,
2010-12-22,1576,1576,,
2010-12-23,2271,2271,,
2010-12-24,1905,1905,,
2010-12-25,1299,1299,,
2010-12-26,1385,1385,,
2010-12-27,2250,2250,,
2010-12-28,2167,2167,,
2010-12-29,2002,2002,,
2010-12-30,2078,2078,,
2010-12-31,1945,1945,,
2011-01-01,1700,1700,,
2011-01-02,1712,1712,,
2011-01-03,1769,1769,,
2011-01-04,1460,1460,,
2011-01-05,1843,1843,,
2011-01-06,1513,1513,,
2011-01-07,1544,1544,,
2011-01-08,2157,2157,,
2011-01-09,1887,1887,,
2011-01-10,2973,2973,,
2011-01-11,2274,2274,,
2011-01-12,2637,2637,,
2011-01-13,1761,1761,,
2011-01-14,2153,2153,,
2011-01-15,2963,2963,,
2011-01-16,2860,2860,,
2011-01-17,3305,3305,,
2011-01-18,2966,2966,,
2011-01-19,2402,2402,,
2011-01-20,2476,2476,,
2011-01-21,2377,2377,,
2011-01-22,2059,2059,,
2011-01-23,2040,2040,,
2011-01-24,1899,1899,,
2011-01-25,1700,1700,,
2011-01-26,2184,2184,,
2011-01-27,2247,2247,,
2011-01-28,1821,1821,,
2011-01-29,2010,2010,,
2011-01-30,2278,2278,,
2011-01-31,2842,2842,,
2011-02-01,3083,3083,,
2011-02-02,2587,2587,,
2011-02-03,4737,4737,,
2011-02-04,2145,2145,,
2011-02-05,2802,2802,,
2011-02-06,3094,3094,,
2011-02-07,3661,3661,,
2011-02-08,3854,3854,,
2011-02-09,3024,3024,,
2011-02-10,2884,2884,,
2011-02-11,3388,3388,,
2011-02-12,4734,4734,,
2011-02-13,3454,3454,,
2011-02-14,5285,5285,,
2011-02-15,5426,5426,,
2011-02-16,5761,5761,,
2011-02-17,6516,6516,,
2011-02-18,8723,8723,,
2011-02-19,9794,9794,,
2011-02-20,10055,10055,,
2011-02-21,5895,5895,,
2011-02-22,5175,5175,,
2011-02-23,7149,7149,,
2011-02-24,6805,6805,,
2011-02-25,3433,3433,,
2011-02-26,4151,4151,,
2011-02-27,4728,4728,,
2011-02-28,4517,4517,,
2011-03-01,6188,6188,,
2011-03-02,4349,4349,,
2011-03-03,3637,3637,,
2011-03-04,4085,4085,,
2011-03-05,4464,4464,,
2011-03-06,2788,2788,,
2011-03-07,3386,3386,,
2011-03-08,3786,3786,,
2011-03-09,4045,4045,,
2011-03-10,4073,4073,,
2011-03-11,3884,3884,,
2011-03-12,3132,3132,,
2011-03-13,3388,3388,,
2011-03-14,4064,4064,,
2011-03-15,4500,4500,,
2011-03-16,4663,4663,,
2011-03-17,5652,5652,,
2011-03-18,4944,4944,,
2011-03-19,4366,4366,,
2011-03-20,4698,4698,,
2011-03-21,4067,4067,,
2011-03-22,4187,4187,,
2011-03-23,3648,3648,,
2011-03-24,3846,3846,,
2011-03-25,3478,3478,,
2011-03-26,3125,3125,,
2011-03-27,2833,2833,,
2011-03-28,4888,4888,,
2011-03-29,4166,4166,,
2011-03-30,3493,3493,,
2011-03-31,2938,2938,,
2011-04-01,2724,2724,,
2011-04-02,2222,2222,,
2011-04-03,2603,2603,,
2011-04-04,2896,2896,,
2011-04-05,2638,2638,,
2011-04-06,2397,2397,,
2011-04-07,2277,2277,,
2011-04-08,2485,2485,,
2011-04-09,2633,2633,,
2011-04-10,2303,2303,,
2011-04-11,2135,2135,,
2011-04-12,2996,2996,,
2011-04-13,2098,2098,,
2011-04-14,2155,2155,,
2011-04-15,2713,2713,,
2011-04-16,2879,2879,,
2011-04-17,4220,4220,,
2011-04-18,4381,4381,,
2011-04-19,2810,2810,,
2011-04-20,2987,2987,,
2011-04-21,2925,2925,,
2011-04-22,2620,2620,,
2011-04-23,2726,2726,,
2011-04-24,2747,2747,,
2011-04-25,2553,2553,,
2011-04-26,3639,3639,,
2011-04-27,3030,3030,,
2011-04-28,2914,2914,,
2011-04-29,3302,3302,,
2011-04-30,2997,2997,,
2011-05-01,2124,2124,,
2011-05-02,2558,2558,,
2011-05-03,2027,2027,,
2011-05-04,2813,2813,,
2011-05-05,3683,3683,,
2011-05-06,2575,2575,,
2011-05-07,2744,2744,,
2011-05-08,1941,1941,,
2011-05-09,2322,2322,,
2011-05-10,2383,2383,,
2011-05-11,2498,2498,,
2011-05-12,2011,2011,,
2011-05-13,1841,1841,,
2011-05-14,2864,2864,,
2011-05-15,1912,1912,,
2011-05-16,2008,2008,,
2011-05-17,2087,2087,,
2011-05-18,2141,2141,,
2011-05-19,2427,2427,,
2011-05-20,2883,2883,,
2011-05-21,2010,2010,,
2011-05-22,2201,2201,,
2011-05-23,2396,2396,,
2011-05-24,3224,3224,,
2011-05-25,3427,3427,,
2011-05-26,2487,2487,,
2011-05-27,2458,2458,,
2011-05-28,3430,3430,,
2011-05-29,2764,2764,,
2011-05-30,2531,2531,,
2011-05-31,2150,2150,,
2011-06-01,4702,4702,,
2011-06-02,3687,3687,,
2011-06-03,4728,4728,,
2011-06-04,2610,2610,,
2011-06-05,2631,2631,,
2011-06-06,2312,2312,,
2011-06-07,3030,3030,,
2011-06-08,3077,3077,,
2011-06-09,3108,3108,,
2011-06-10,3330,3330,,
2011-06-11,5453,5453,,
2011-06-12,3832,3832,,
2011-06-13,3242,3242,,
2011-06-14,2425,2425,,
2011-06-15,3503,3503,,
2011-06-16,3457,3457,,
2011-06-17,3144,3144,,
2011-06-18,2888,2888,,
2011-06-19,3632,3632,,
2011-06-20,3135,3135,,
2011-06-21,2836,2836,,
2011-06-22,2333,2333,,
2011-06-23,3081,3081,,
2011-06-24,2503,2503,,
2011-06-25,3143,3143,,
2011-06-26,3087,3087,,
2011-06-27,2610,2610,,
2011-06-28,3546,3546,,
2011-06-29,3266,3266,,
2011-06-30,3540,3540,,
2011-07-01,3114,3114,,
2011-07-02,3456,3456,,
2011-07-03,3010,3010,,
2011-07-04,2568,2568,,
2011-07-05,3100,3100,,
2011-07-06,2401,2401,,
2011-07-07,3296,3296,,
2011-07-08,2560,2560,,
2011-07-09,4077,4077,,
2011-07-10,2818,2818,,
2011-07-11,3108,3108,,
2011-07-12,2514,2514,,
2011-07-13,2956,2956,,
2011-07-14,3249,3249,,
2011-07-15,4211,4211,,
2011-07-16,3339,3339,,
2011-07-17,3680,3680,,
2011-07-18,2853,2853,,
2011-07-19,3422,3422,,
2011-07-20,2645,2645,,
2011-07-21,3224,3224,,
2011-07-22,2720,2720,,
2011-07-23,3305,3305,,
2011-07-24,3790,3790,,
2011-07-25,3458,3458,,
2011-07-26,2952,2952,,
2011-07-27,3185,3185,,
2011-07-28,3199,3199,,
2011-07-29,2461,2461,,
2011-07-30,3579,3579,,
2011-07-31,3079,3079,,
2011-08-01,3331,3331,,
2011-08-02,3216,3216,,
2011-08-03,3667,3667,,
2011-08-04,3310,3310,,
2011-08-05,3927,3927,,
2011-08-06,2524,2524,,
2011-08-07,4500,4500,,
2011-08-08,3949,3949,,
2011-08-09,3336,3336,,
2011-08-10,4196,4196,,
2011-08-11,3187,3187,,
2011-08-12,2687,2687,,
2011-08-13,2761,2761,,
2011-08-14,2691,2691,,
2011-08-15,2195,2195,,
2011-08-16,2596,2596,,
2011-08-17,6881,6881,,
2011-08-18,20762,20762,,
2011-08-19,2054,2054,,
2011-08-20,1999,1999,,
2011-08-21,3436,3436,,
2011-08-22,2938,2938,,
2011-08-23,4039,4039,,
2011-08-24,3163,3163,,
2011-08-25,4275,4275,,
2011-08-26,2674,2674,,
2011-08-27,2720,2720,,
2011-08-28,2402,2402,,
2011-08-29,3692,3692,,
2011-08-30,3499,3499,,
2011-08-31,3133,3133,,
2011-09-01,2478,2478,,
2011-09-02,3075,3075,,
2011-09-03,2734,2734,,
2011-09-04,2979,2979,,
2011-09-05,2583,2583,,
2011-09-06,3579,3579,,
2011-09-07,3232,3232,,
2011-09-08,2457,2457,,
2011-09-09,3272,3272,,
2011-09-10,3317,3317,,
2011-09-11,3234,3234,,
2011-09-12,3143,3143,,
2011-09-13,3236,3236,,
2011-09-14,3223,3223,,
2011-09-15,4062,4062,,
2011-09-16,3294,3294,,
2011-09-17,2959,2959,,
2011-09-18,2991,2991,,
2011-09-19,2950,2950,,
2011-09-20,2812,2812,,
2011-09-21,2174,2174,,
2011-09-22,2959,2959,,
2011-09-23,2750,2750,,
2011-09-24,2500,2500,,
2011-09-25,3493,3493,,
2011-09-26,2259,2259,,
2011-09-27,2125,2125,,
2011-09-28,2938,2938,,
2011-09-29,3679,3679,,
2011-09-30,2641,2641,,
2011-10-01,4523,4523,,
2011-10-02,4259,4259,,
2011-10-03,3949,3949,,
2011-10-04,4569,4569,,
2011-10-05,3075,3075,,
2011-10-06,5331,5331,,
2011-10-07,5052,5052,,
2011-10-08,4359,4359,,
2011-10-09,4934,4934,,
2011-10-10,5668,5668,,
2011-10-11,6400,6400,,
2011-10-12,5073,5073,,
2011-10-13,5993,5993,,
2011-10-14,5242,5242,,
2011-10-15,5579,5579,,
2011-10-16,4045,4045,,
2011-10-17,4534,4534,,
2011-10-18,3640,3640,,
2011-10-19,4173,4173,,
2011-10-20,4898,4898,,
2011-10-21,5056,5056,,
2011-10-22,5920,5920,,
2011-10-23,4667,4667,,
2011-10-24,5789,5789,,
2011-10-25,4767,4767,,
2011-10-26,6388,6388,,
2011-10-27,4148,4148,,
2011-10-28,4098,4098,,
2011-10-29,3104,3104,,
2011-10-30,3554,3554,,
2011-10-31,4530,4530,,
2011-11-01,3621,3621,,
2011-11-02,4901,4901,,
2011-11-03,4921,4921,,
2011-11-04,6075,6075,,
2011-11-05,5222,5222,,
2011-11-06,4896,4896,,
2011-11-07,4569,4569,,
2011-11-08,5076,5076,,
2011-11-09,5147,5147,,
2011-11-10,7317,7317,,
2011-11-11,6050,6050,,
2011-11-12,5809,5809,,
2011-11-13,6007,6007,,
2011-11-14,5896,5896,,
2011-11-15,4255,4255,,
2011-11-16,3709,3709,,
2011-11-17,3626,3626,,
2011-11-18,3473,3473,,
2011-11-19,3222,3222,,
2011-11-20,2865,2865,,
2011-11-21,2828,2828,,
2011-11-22,2767,2767,,
2011-11-23,3659,3659,,
2011-11-24,3835,3835,,
2011-11-25,3988,3988,,
2011-11-26,3784,3784,,
2011-11-27,4057,4057,,
2011-11-28,4146,4146,,
2011-11-29,4229,4229,,
2011-11-30,4104,4104,,
2011-12-01,4040,4040,,
2011-12-02,4568,4568,,
2011-12-03,4616,4616,,
2011-12-04,4635,4635,,
2011-12-05,3889,3889,,
2011-12-06,3160,3160,,
2011-12-07,3002,3002,,
2011-12-08,2682,2682,,
2011-12-09,2380,2380,,
2011-12-10,2968,2968,,
2011-12-11,3568,3568,,
2011-12-12,4865,4865,,
2011-12-13,2990,2990,,
2011-12-14,2989,2989,,
2011-12-15,3620,3620,,
2011-12-16,4410,4410,,
2011-12-17,3558,3558,,
2011-12-18,3860,3860,,
2011-12-19,3479,3479,,
2011-12-20,5144,5144,,
2011-12-21,3980,3980,,
2011-12-22,3200,3200,,
2011-12-23,15,15,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2038,2038,,
2011-12-27,5053,5053,,
2011-12-28,3843,3843,,
2011-12-29,3678,3678,,
2011-12-30,4269,4269,,
2011-12-31,4063,4063,,
2012-01-01,3718,3718,,
2012-01-02,3756,3756,,
2012-01-03,3582,3582,,
2012-01-04,3519,3519,,
2012-01-05,4501,4501,,
2012-01-06,4888,4888,,
2012-01-07,3517,3517,,
2012-01-08,3537,3537,,
2012-01-09,4245,4245,,
2012-01-10,3105,3105,,
2012-01-11,4017,4017,,
2012-01-12,3552,3552,,
2012-01-13,4113,4113,,
2012-01-14,4096,4096,,
2012-01-15,3367,3367,,
2012-01-16,3514,3514,,
2012-01-17,4281,4281,,
2012-01-18,3016,3016,,
2012-01-19,4472,4472,,
2012-01-20,4679,4679,,
2012-01-21,4398,4398,,
2012-01-22,3702,3702,,
2012-01-23,3942,3942,,
2012-01-24,4366,4366,,
2012-01-25,3877,3877,,
2012-01-26,4277,4277,,
2012-01-27,5784,5784,,
2012-01-28,4426,4426,,
2012-01-29,5954,5954,,
2012-01-30,5721,5721,,
2012-01-31,4801,4801,,
2012-02-01,5055,5055,,
2012-02-02,4543,4543,,
2012-02-03,4262,4262,,
2012-02-04,4382,4382,,
2012-02-05,5508,5508,,
2012-02-06,4332,4332,,
2012-02-07,5481,5481,,
2012-02-08,4859,4859,,
2012-02-09,5227,5227,,
2012-02-10,4397,4397,,
2012-02-11,4465,4465,,
2012-02-12,4832,4832,,
2012-02-13,5501,5501,,
2012-02-14,4577,4577,,
2012-02-15,3883,3883,,
2012-02-16,4902,4902,,
2012-02-17,3713,3713,,
2012-02-18,3554,3554,,
2012-02-19,3419,3419,,
2012-02-20,5605,5605,,
2012-02-21,4065,4065,,
2012-02-22,4100,4100,,
2012-02-23,5760,5760,,
2012-02-24,5208,5208,,
2012-02-25,4750,4750,,
2012-02-26,4775,4775,,
2012-02-27,5089,5089,,
2012-02-28,6162,6162,,
2012-02-29,5334,5334,,
2012-03-01,5747,5747,,
2012-03-02,5263,5263,,
2012-03-03,5019,5019,,
2012-03-04,5599,5599,,
2012-03-05,7001,7001,,
2012-03-06,4575,4575,,
2012-03-07,7206,7206,,
2012-03-08,7145,7145,,
2012-03-09,5929,5929,,
2012-03-10,6413,6413,,
2012-03-11,4052,4052,,
2012-03-12,5861,5861,,
2012-03-13,3755,3755,,
2012-03-14,7387,7387,,
2012-03-15,14790,14790,,
2012-03-16,13471,13471,,
2012-03-17,3809,3809,,
2012-03-18,18654,18654,,
2012-03-19,13096,13096,,
2012-03-20,5212,5212,,
2012-03-21,4547,4547,,
2012-03-22,3115,3115,,
2012-03-23,9142,9142,,
2012-03-24,10495,10495,,
2012-03-25,9140,9140,,
2012-03-26,4346,4346,,
2012-03-27,6272,6272,,
2012-03-28,4058,4058,,
2012-03-29,5054,5054,,
2012-03-30,4744,4744,,
2012-03-31,5507,5507,,
2012-04-01,4733,4733,,
2012-04-02,3925,3925,,
2012-04-03,9516,9516,,
2012-04-04,7627,7627,,
2012-04-05,6352,6352,,
2012-04-06,3001,3001,,
2012-04-07,2813,2813,,
2012-04-08,4117,4117,,
2012-04-09,4177,4177,,
2012-04-10,4797,4797,,
2012-04-11,3772,3772,,
2012-04-12,3747,3747,,
2012-04-13,5409,5409,,
2012-04-14,3266,3266,,
2012-04-15,3056,3056,,
2012-04-16,4313,4313,,
2012-04-17,2964,2964,,
2012-04-18,2783,2783,,
2012-04-19,3440,3440,,
2012-04-20,3098,3098,,
2012-04-21,3537,3537,,
2012-04-22,2965,2965,,
2012-04-23,7066,7066,,
2012-04-24,2823,2823,,
2012-04-25,3433,3433,,
2012-04-26,3283,3283,,
2012-04-27,3015,3015,,
2012-04-28,3289,3289,,
2012-04-29,4137,4137,,
2012-04-30,3418,3418,,
2012-05-01,3161,3161,,
2012-05-02,2867,2867,,
2012-05-03,2868,2868,,
2012-05-04,3068,3068,,
2012-05-05,3292,3292,,
2012-05-06,2649,2649,,
2012-05-07,2957,2957,,
2012-05-08,2606,2606,,
2012-05-09,3112,3112,,
2012-05-10,4670,4670,,
2012-05-11,4229,4229,,
2012-05-12,3813,3813,,
2012-05-13,3485,3485,,
2012-05-14,3544,3544,,
2012-05-15,3802,3802,,
2012-05-16,3631,3631,,
2012-05-17,3493,3493,,
2012-05-18,3104,3104,,
2012-05-19,3801,3801,,
2012-05-20,3510,3510,,
2012-05-21,3483,3483,,
2012-05-22,3011,3011,,
2012-05-23,3261,3261,,
2012-05-24,3148,3148,,
2012-05-25,3453,3453,,
2012-05-26,3282,3282,,
2012-05-27,3504,3504,,
2012-05-28,4316,4316,,
2012-05-29,3658,3658,,
2012-05-30,3556,3556,,
2012-05-31,3356,3356,,
2012-06-01,2565,2565,,
2012-06-02,2626,2626,,
2012-06-03,4906,4906,,
2012-06-04,4411,4411,,
2012-06-05,3485,3485,,
2012-06-06,3955,3955,,
2012-06-07,4507,4507,,
2012-06-08,5133,5133,,
2012-06-09,4583,4583,,
2012-06-10,3882,3882,,
2012-06-11,3555,3555,,
2012-06-12,4357,4357,,
2012-06-13,6249,6249,,
2012-06-14,3920,3920,,
2012-06-15,3314,3314,,
2012-06-16,5826,5826,,
2012-06-17,3590,3590,,
2012-06-18,2779,2779,,
2012-06-19,3035,3035,,
2012-06-20,3582,3582,,
2012-06-21,3941,3941,,
2012-06-22,3052,3052,,
2012-06-23,3649,3649,,
2012-06-24,3731,3731,,
2012-06-25,3629,3629,,
2012-06-26,4436,4436,,
2012-06-27,4685,4685,,
2012-06-28,4201,4201,,
2012-06-29,4725,4725,,
2012-06-30,6952,6952,,
2012-07-01,3783,3783,,
2012-07-02,4557,4557,,
2012-07-03,3889,3889,,
2012-07-04,3599,3599,,
2012-07-05,3914,3914,,
2012-07-06,2735,2735,,
2012-07-07,3613,3613,,
2012-07-08,3222,3222,,
2012-07-09,3256,3256,,
2012-07-10,3101,3101,,
2012-07-11,4053,4053,,
2012-07-12,3192,3192,,
2012-07-13,2906,2906,,
2012-07-14,2529,2529,,
2012-07-15,2656,2656,,
2012-07-16,3028,3028,,
2012-07-17,3218,3218,,
2012-07-18,3243,3243,,
2012-07-19,3891,3891,,
2012-07-20,3778,3778,,
2012-07-21,3624,3624,,
2012-07-22,3753,3753,,
2012-07-23,4003,4003,,
2012-07-24,3748,3748,,
2012-07-25,3557,3557,,
2012-07-26,3252,3252,,
2012-07-27,2927,2927,,
2012-07-28,2608,2608,,
2012-07-29,2826,2826,,
2012-07-30,2737,2737,,
2012-07-31,2622,2622,,
2012-08-01,2939,2939,,
2012-08-02,2622,2622,,
2012-08-03,2620,2620,,
2012-08-04,3468,3468,,
2012-08-05,2934,2934,,
2012-08-06,2567,2567,,
2012-08-07,3203,3203,,
2012-08-08,4013,4013,,
2012-08-09,2794,2794,,
2012-08-10,3112,3112,,
2012-08-11,3229,3229,,
2012-08-12,2989,2989,,
2012-08-13,3339,3339,,
2012-08-14,2642,2642,,
2012-08-15,2817,2817,,
2012-08-16,2501,2501,,
2012-08-17,3249,3249,,
2012-08-18,5246,5246,,
2012-08-19,4755,4755,,
2012-08-20,4396,4396,,
2012-08-21,5144,5144,,
2012-08-22,6616,6616,,
2012-08-23,5900,5900,,
2012-08-24,5281,5281,,
2012-08-25,4824,4824,,
2012-08-26,5593,5593,,
2012-08-27,3144,3144,,
2012-08-28,7179,7179,,
2012-08-29,7342,7342,,
2012-08-30,4574,4574,,
2012-08-31,4435,4435,,
2012-09-01,5323,5323,,
2012-09-02,6737,6737,,
2012-09-03,6268,6268,,
2012-09-04,2977,2977,,
2012-09-05,2703,2703,,
2012-09-06,2858,2858,,
2012-09-07,6206,6206,,
2012-09-08,6093,6093,,
2012-09-09,4727,4727,,
2012-09-10,2235,2235,,
2012-09-11,4397,4397,,
2012-09-12,4172,4172,,
2012-09-13,6337,6337,,
2012-09-14,5146,5146,,
2012-09-15,6041,6041,,
2012-09-16,5273,5273,,
2012-09-17,7700,7700,,
2012-09-18,3309,3309,,
2012-09-19,2886,2886,,
2012-09-20,3026,3026,,
2012-09-21,3448,3448,,
2012-09-22,4316,4316,,
2012-09-23,3689,3689,,
2012-09-24,2703,2703,,
2012-09-25,2137,2137,,
2012-09-26,2610,2610,,
2012-09-27,3127,3127,,
2012-09-28,3498,3498,,
2012-09-29,2747,2747,,
2012-09-30,2804,2804,,
2012-10-01,3734,3734,,
2012-10-02,4579,4579,,
2012-10-03,3541,3541,,
2012-10-04,3682,3682,,
2012-10-05,2844,2844,,
2012-10-06,4205,4205,,
2012-10-07,3105,3105,,
2012-10-08,2247,2247,,
2012-10-09,2272,2272,,
2012-10-10,2715,2715,,
2012-10-11,2205,2205,,
2012-10-12,2164,2164,,
2012-10-13,4590,4590,,
2012-10-14,3490,3490,,
2012-10-15,2391,2391,,
2012-10-16,3648,3648,,
2012-10-17,2713,2713,,
2012-10-18,3876,3876,,
2012-10-19,2607,2607,,
2012-10-20,3276,3276,,
2012-10-21,3235,3235,,
2012-10-22,2529,2529,,
2012-10-23,3283,3283,,
2012-10-24,2927,2927,,
2012-10-25,3147,3147,,
2012-10-26,3018,3018,,
2012-10-27,3882,3882,,
2012-10-28,3277,3277,,
2012-10-29,3055,3055,,
2012-10-30,3176,3176,,
2012-10-31,4662,4662,,
2012-11-01,6100,6100,,
2012-11-02,5923,5923,,
2012-11-03,2642,2642,,
2012-11-04,3410,3410,,
2012-11-05,3180,3180,,
2012-11-06,3179,3179,,
2012-11-07,3546,3546,,
2012-11-08,4260,4260,,
2012-11-09,2734,2734,,
2012-11-10,3193,3193,,
2012-11-11,3849,3849,,
2012-11-12,3468,3468,,
2012-11-13,2696,2696,,
2012-11-14,2623,2623,,
2012-11-15,2918,2918,,
2012-11-16,2535,2535,,
2012-11-17,2994,2994,,
2012-11-18,3481,3481,,
2012-11-19,3650,3650,,
2012-11-20,3103,3103,,
2012-11-21,2608,2608,,
2012-11-22,3108,3108,,
2012-11-23,2519,2519,,
2012-11-24,2949,2949,,
2012-11-25,3354,3354,,
2012-11-26,3322,3322,,
2012-11-27,3355,3355,,
2012-11-28,3844,3844,,
2012-11-29,3082,3082,,
2012-11-30,3224,3224,,
2012-12-01,3255,3255,,
2012-12-02,3854,3854,,
2012-12-03,3469,3469,,
2012-12-04,4146,4146,,
2012-12-05,3101,3101,,
2012-12-06,3501,3501,,
2012-12-07,3002,3002,,
2012-12-08,3181,3181,,
2012-12-09,2776,2776,,
2012-12-10,2993,2993,,
2012-12-11,3218,3218,,
2012-12-12,3178,3178,,
2012-12-13,3030,3030,,
2012-12-14,2613,2613,,
2012-12-15,3159,3159,,
2012-12-16,2690,2690,,
2012-12-17,2652,2652,,
2012-12-18,3302,3302,,
2012-12-19,5560,5560,,
2012-12-20,3193,3193,,
2012-12-21,3156,3156,,
2012-12-22,3218,3218,,
2012-12-23,3169,3169,,
2012-12-24,3147,3147,,
2012-12-25,3320,3320,,
2012-12-26,3584,3584,,
2012-12-27,3541,3541,,
2012-12-28,3304,3304,,
2012-12-29,3268,3268,,
2012-12-30,3458,3458,,
2012-12-31,3353,3353,,
2013-01-01,3710,3710,,
2013-01-02,2768,2768,,
2013-01-03,2947,2947,,
2013-01-04,2751,2751,,
2013-01-05,5852,5852,,
2013-01-06,4894,4894,,
2013-01-07,2608,2608,,
2013-01-08,3564,3564,,
2013-01-09,3112,3112,,
2013-01-10,4459,4459,,
2013-01-11,2988,2988,,
2013-01-12,3156,3156,,
2013-01-13,2749,2749,,
2013-01-14,2748,2748,,
2013-01-15,3105,3105,,
2013-01-16,3781,3781,,
2013-01-17,3862,3862,,
2013-01-18,4727,4727,,
2013-01-19,3013,3013,,
2013-01-20,4018,4018,,
2013-01-21,2877,2877,,
2013-01-22,2766,2766,,
2013-01-23,10272,10272,,
2013-01-24,2856,2856,,
2013-01-25,3741,3741,,
2013-01-26,3161,3161,,
2013-01-27,3348,3348,,
2013-01-28,3992,3992,,
2013-01-29,3232,3232,,
2013-01-30,3011,3011,,
2013-01-31,2793,2793,,
2013-02-01,2794,2794,,
2013-02-02,4168,4168,,
2013-02-03,5994,5994,,
2013-02-04,3797,3797,,
2013-02-05,3511,3511,,
2013-02-06,3066,3066,,
2013-02-07,3134,3134,,
2013-02-08,3552,3552,,
2013-02-09,3909,3909,,
2013-02-10,3276,3276,,
2013-02-11,3241,3241,,
2013-02-12,3920,3920,,
2013-02-13,3034,3034,,
2013-02-14,3042,3042,,
2013-02-15,2940,2940,,
2013-02-16,2730,2730,,
2013-02-17,3002,3002,,
2013-02-18,4409,4409,,
2013-02-19,4194,4194,,
2013-02-20,3732,3732,,
2013-02-21,4060,4060,,
2013-02-22,4838,4838,,
2013-02-23,4224,4224,,
2013-02-24,3915,3915,,
2013-02-25,3542,3542,,
2013-02-26,6118,6118,,
2013-02-27,6360,6360,,
2013-02-28,4281,4281,,
2013-03-01,3426,3426,,
2013-03-02,3653,3653,,
2013-03-03,2873,2873,,
2013-03-04,3680,3680,,
2013-03-05,2797,2797,,
2013-03-06,3246,3246,,
2013-03-07,4201,4201,,
2013-03-08,3231,3231,,
2013-03-09,4232,4232,,
2013-03-10,3099,3099,,
2013-03-11,3192,3192,,
2013-03-12,4815,4815,,
2013-03-13,3782,3782,,
2013-03-14,4060,4060,,
2013-03-15,4717,4717,,
2013-03-16,4307,4307,,
2013-03-17,2801,2801,,
2013-03-18,3442,3442,,
2013-03-19,4240,4240,,
2013-03-20,2966,2966,,
2013-03-21,3489,3489,,
2013-03-22,2788,2788,,
2013-03-23,3752,3752,,
2013-03-24,4127,4127,,
2013-03-25,4075,4075,,
2013-03-26,3195,3195,,
2013-03-27,3604,3604,,
2013-03-28,5119,5119,,
2013-03-29,7012,7012,,
2013-03-30,4042,4042,,
2013-03-31,8160,8160,,
2013-04-01,7561,7561,,
2013-04-02,7461,7461,,
2013-04-03,7589,7589,,
2013-04-04,4298,4298,,
2013-04-05,3713,3713,,
2013-04-06,3588,3588,,
2013-04-07,3399,3399,,
2013-04-08,5762,5762,,
2013-04-09,4705,4705,,
2013-04-10,3727,3727,,
2013-04-11,2729,2729,,
2013-04-12,3285,3285,,
2013-04-13,3871,3871,,
2013-04-14,3386,3386,,
2013-04-15,5508,5508,,
2013-04-16,11105,11105,,
2013-04-17,3223,3223,,
2013-04-18,2844,2844,,
2013-04-19,5168,5168,,
2013-04-20,13110,13110,,
2013-04-21,5369,5369,,
2013-04-22,4569,4569,,
2013-04-23,4995,4995,,
2013-04-24,7088,7088,,
2013-04-25,12785,12785,,
2013-04-26,2981,2981,,
2013-04-27,3820,3820,,
2013-04-28,2740,2740,,
2013-04-29,3246,3246,,
2013-04-30,5352,5352,,
2013-05-01,12960,12960,,
2013-05-02,5536,5536,,
2013-05-03,4424,4424,,
2013-05-04,4738,4738,,
2013-05-05,4088,4088,,
2013-05-06,3168,3168,,
2013-05-07,2629,2629,,
2013-05-08,2413,2413,,
2013-05-09,3619,3619,,
2013-05-10,5160,5160,,
2013-05-11,4589,4589,,
2013-05-12,5437,5437,,
2013-05-13,4543,4543,,
2013-05-14,2595,2595,,
2013-05-15,3105,3105,,
2013-05-16,3323,3323,,
2013-05-17,5070,5070,,
2013-05-18,3824,3824,,
2013-05-19,5155,5155,,
2013-05-20,2844,2844,,
2013-05-21,3214,3214,,
2013-05-22,2926,2926,,
2013-05-23,3258,3258,,
2013-05-24,5359,5359,,
2013-05-25,3493,3493,,
2013-05-26,5007,5007,,
2013-05-27,3453,3453,,
2013-05-28,9220,9220,,
2013-05-29,3760,3760,,
2013-05-30,2721,2721,,
2013-05-31,3958,3958,,
2013-06-01,2800,2800,,
2013-06-02,2868,2868,,
2013-06-03,3027,3027,,
2013-06-04,3161,3161,,
2013-06-05,3308,3308,,
2013-06-06,15996,15996,,
2013-06-07,15456,15456,,
2013-06-08,3513,3513,,
2013-06-09,4295,4295,,
2013-06-10,3984,3984,,
2013-06-11,2826,2826,,
2013-06-12,2861,2861,,
2013-06-13,3688,3688,,
2013-06-14,2730,2730,,
2013-06-15,3428,3428,,
2013-06-16,3353,3353,,
2013-06-17,3055,3055,,
2013-06-18,2577,2577,,
2013-06-19,3488,3488,,
2013-06-20,4043,4043,,
