Date,Total,Desktop site,Mobile site,Zero site
2010-04-18,2350,2350,0,0
2010-04-19,1702,1702,0,0
2010-04-20,833,833,0,0
2010-04-21,1366,1366,0,0
2010-04-22,2317,2317,0,0
2010-04-23,2541,2541,0,0
2010-04-24,2239,2239,0,0
2010-04-25,1974,1974,0,0
2010-04-26,1623,1623,0,0
2010-04-27,1750,1750,0,0
2010-04-28,2274,2274,0,0
2010-04-29,1527,1527,0,0
2010-04-30,1939,1939,0,0
2010-05-01,1480,1480,0,0
2010-05-02,1657,1657,0,0
2010-05-03,1548,1548,0,0
2010-05-04,2834,2834,0,0
2010-05-05,1336,1336,0,0
2010-05-06,2024,2024,0,0
2010-05-07,1394,1394,0,0
2010-05-08,3679,3679,0,0
2010-05-09,1741,1741,0,0
2010-05-10,1538,1538,0,0
2010-05-11,1675,1675,0,0
2010-05-12,1339,1339,0,0
2010-05-13,1457,1457,0,0
2010-05-14,1692,1692,0,0
2010-05-15,1529,1529,0,0
2010-05-16,1511,1511,0,0
2010-05-17,1213,1213,0,0
2010-05-18,940,940,0,0
2010-05-19,1860,1860,0,0
2010-05-20,1341,1341,0,0
2010-05-21,2669,2669,0,0
2010-05-22,1559,1559,0,0
2010-05-23,1684,1684,0,0
2010-05-24,1671,1671,0,0
2010-05-25,1327,1327,0,0
2010-05-26,1284,1284,0,0
2010-05-27,1253,1253,0,0
2010-05-28,1074,1074,0,0
2010-05-29,1447,1447,0,0
2010-05-30,1331,1331,0,0
2010-05-31,1737,1737,0,0
2010-06-01,1382,1382,0,0
2010-06-02,3176,3176,0,0
2010-06-03,1512,1512,0,0
2010-06-04,1561,1561,0,0
2010-06-05,1585,1585,0,0
2010-06-06,1391,1391,0,0
2010-06-07,1279,1279,0,0
2010-06-08,1336,1336,0,0
2010-06-09,1456,1456,0,0
2010-06-10,953,953,0,0
2010-06-11,782,782,0,0
2010-06-12,240,240,0,0
2010-06-13,137,137,0,0
2010-06-14,189,189,0,0
2010-06-15,336,336,0,0
2010-06-16,588,588,0,0
2010-06-17,1232,1232,0,0
2010-06-18,932,932,0,0
2010-06-19,1052,1052,0,0
2010-06-20,909,909,0,0
2010-06-21,1065,1065,0,0
2010-06-22,1234,1234,0,0
2010-06-23,1284,1284,0,0
2010-06-24,745,745,0,0
2010-06-25,780,780,0,0
2010-06-26,727,727,0,0
2010-06-27,287,287,0,0
2010-06-28,328,328,0,0
2010-06-29,790,790,0,0
2010-06-30,1050,1050,0,0
2010-07-01,625,625,0,0
2010-07-02,993,993,0,0
2010-07-03,1276,1276,0,0
2010-07-04,2418,2418,0,0
2010-07-05,400,400,0,0
2010-07-06,1174,1174,0,0
2010-07-07,767,767,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,589,589,0,0
2010-07-11,1122,1122,0,0
2010-07-12,650,650,0,0
2010-07-13,361,361,0,0
2010-07-14,259,259,0,0
2010-07-15,2035,2035,0,0
2010-07-16,536,536,0,0
2010-07-17,509,509,0,0
2010-07-18,931,931,0,0
2010-07-19,664,664,0,0
2010-07-20,712,712,0,0
2010-07-21,457,457,0,0
2010-07-22,564,564,0,0
2010-07-23,1184,1184,0,0
2010-07-24,1498,1498,0,0
2010-07-25,994,994,0,0
2010-07-26,855,855,0,0
2010-07-27,1535,1535,0,0
2010-07-28,704,704,0,0
2010-07-29,696,696,0,0
2010-07-30,524,524,0,0
2010-07-31,521,521,0,0
2010-08-01,387,387,0,0
2010-08-02,620,620,0,0
2010-08-03,481,481,0,0
2010-08-04,487,487,0,0
2010-08-05,4312,4312,0,0
2010-08-06,1058,1058,0,0
2010-08-07,731,731,0,0
2010-08-08,586,586,0,0
2010-08-09,684,684,0,0
2010-08-10,734,734,0,0
2010-08-11,978,978,0,0
2010-08-12,743,743,0,0
2010-08-13,526,526,0,0
2010-08-14,473,473,0,0
2010-08-15,416,416,0,0
2010-08-16,354,354,0,0
2010-08-17,421,421,0,0
2010-08-18,410,410,0,0
2010-08-19,460,460,0,0
2010-08-20,509,509,0,0
2010-08-21,503,503,0,0
2010-08-22,581,581,0,0
2010-08-23,572,572,0,0
2010-08-24,520,520,0,0
2010-08-25,703,703,0,0
2010-08-26,660,660,0,0
2010-08-27,429,429,0,0
2010-08-28,406,406,0,0
2010-08-29,356,356,0,0
2010-08-30,339,339,0,0
2010-08-31,391,391,0,0
2010-09-01,629,629,0,0
2010-09-02,2466,2466,0,0
2010-09-03,402,402,0,0
2010-09-04,2154,2154,0,0
2010-09-05,344,344,0,0
2010-09-06,537,537,0,0
2010-09-07,447,447,0,0
2010-09-08,1120,1120,0,0
2010-09-09,1612,1612,0,0
2010-09-10,2163,2163,0,0
2010-09-11,1175,1175,0,0
2010-09-12,965,965,0,0
2010-09-13,1006,1006,0,0
2010-09-14,681,681,0,0
2010-09-15,404,404,0,0
2010-09-16,425,425,0,0
2010-09-17,410,410,0,0
2010-09-18,295,295,0,0
2010-09-19,264,264,0,0
2010-09-20,2828,2828,0,0
2010-09-21,327,327,0,0
2010-09-22,1127,1127,0,0
2010-09-23,1332,1332,0,0
2010-09-24,406,406,0,0
2010-09-25,577,577,0,0
2010-09-26,386,386,0,0
2010-09-27,439,439,0,0
2010-09-28,512,512,0,0
2010-09-29,465,465,0,0
2010-09-30,387,387,0,0
2010-10-01,243,243,0,0
2010-10-02,3742,3742,0,0
2010-10-03,338,338,0,0
2010-10-04,309,309,0,0
2010-10-05,303,303,0,0
2010-10-06,360,360,0,0
2010-10-07,1962,1962,0,0
2010-10-08,282,282,0,0
2010-10-09,355,355,0,0
2010-10-10,829,829,0,0
2010-10-11,773,773,0,0
2010-10-12,1215,1215,0,0
2010-10-13,1311,1311,0,0
2010-10-14,961,961,0,0
2010-10-15,551,551,0,0
2010-10-16,440,440,0,0
2010-10-17,393,393,0,0
2010-10-18,387,387,0,0
2010-10-19,541,541,0,0
2010-10-20,412,412,0,0
2010-10-21,405,405,0,0
2010-10-22,270,270,0,0
2010-10-23,298,298,0,0
2010-10-24,350,350,0,0
2010-10-25,972,972,0,0
2010-10-26,1846,1846,0,0
2010-10-27,451,451,0,0
2010-10-28,512,512,0,0
2010-10-29,673,673,0,0
2010-10-30,550,550,0,0
2010-10-31,561,561,0,0
2010-11-01,491,491,0,0
2010-11-02,2287,2287,0,0
2010-11-03,442,442,0,0
2010-11-04,456,456,0,0
2010-11-05,473,473,0,0
2010-11-06,438,438,0,0
2010-11-07,377,377,0,0
2010-11-08,406,406,0,0
2010-11-09,558,558,0,0
2010-11-10,470,470,0,0
2010-11-11,609,609,0,0
2010-11-12,744,744,0,0
2010-11-13,757,757,0,0
2010-11-14,998,998,0,0
2010-11-15,2012,2012,0,0
2010-11-16,763,763,0,0
2010-11-17,797,797,0,0
2010-11-18,880,880,0,0
2010-11-19,1820,1820,0,0
2010-11-20,970,970,0,0
2010-11-21,1071,1071,0,0
2010-11-22,1000,1000,0,0
2010-11-23,888,888,0,0
2010-11-24,626,626,0,0
2010-11-25,804,804,0,0
2010-11-26,937,937,0,0
2010-11-27,2283,2283,0,0
2010-11-28,1910,1910,0,0
2010-11-29,778,778,0,0
2010-11-30,838,838,0,0
2010-12-01,1855,1855,0,0
2010-12-02,3366,3366,0,0
2010-12-03,1814,1814,0,0
2010-12-04,859,859,0,0
2010-12-05,704,704,0,0
2010-12-06,3067,3067,0,0
2010-12-07,3618,3618,0,0
2010-12-08,1557,1557,0,0
2010-12-09,3128,3128,0,0
2010-12-10,615,615,0,0
2010-12-11,780,780,0,0
2010-12-12,1221,1221,0,0
2010-12-13,831,831,0,0
2010-12-14,2470,2470,0,0
2010-12-15,3082,3082,0,0
2010-12-16,509,509,0,0
2010-12-17,631,631,0,0
2010-12-18,571,571,0,0
2010-12-19,525,525,0,0
2010-12-20,560,560,0,0
2010-12-21,435,435,0,0
2010-12-22,999,999,0,0
2010-12-23,1745,1745,0,0
2010-12-24,939,939,0,0
2010-12-25,508,508,0,0
2010-12-26,492,492,0,0
2010-12-27,722,722,0,0
2010-12-28,1474,1474,0,0
2010-12-29,938,938,0,0
2010-12-30,512,512,0,0
2010-12-31,581,581,0,0
2011-01-01,543,543,0,0
2011-01-02,1399,1399,0,0
2011-01-03,3648,3648,0,0
2011-01-04,443,443,0,0
2011-01-05,677,677,0,0
2011-01-06,743,743,0,0
2011-01-07,1270,1270,0,0
2011-01-08,1155,1155,0,0
2011-01-09,865,865,0,0
2011-01-10,551,551,0,0
2011-01-11,607,607,0,0
2011-01-12,1188,1188,0,0
2011-01-13,1351,1351,0,0
2011-01-14,905,905,0,0
2011-01-15,668,668,0,0
2011-01-16,743,743,0,0
2011-01-17,1066,1066,0,0
2011-01-18,1440,1440,0,0
2011-01-19,873,873,0,0
2011-01-20,1089,1089,0,0
2011-01-21,1056,1056,0,0
2011-01-22,1118,1118,0,0
2011-01-23,1082,1082,0,0
2011-01-24,679,679,0,0
2011-01-25,1968,1968,0,0
2011-01-26,864,864,0,0
2011-01-27,705,705,0,0
2011-01-28,1913,1913,0,0
2011-01-29,723,723,0,0
2011-01-30,530,530,0,0
2011-01-31,844,844,0,0
2011-02-01,849,849,0,0
2011-02-02,1012,1012,0,0
2011-02-03,1016,1016,0,0
2011-02-04,896,896,0,0
2011-02-05,758,758,0,0
2011-02-06,519,519,0,0
2011-02-07,1259,1259,0,0
2011-02-08,987,987,0,0
2011-02-09,608,608,0,0
2011-02-10,1010,1010,0,0
2011-02-11,860,860,0,0
2011-02-12,2442,2442,0,0
2011-02-13,1699,1699,0,0
2011-02-14,1223,1223,0,0
2011-02-15,5346,5346,0,0
2011-02-16,951,951,0,0
2011-02-17,2971,2971,0,0
2011-02-18,1780,1780,0,0
2011-02-19,2003,2003,0,0
2011-02-20,1382,1382,0,0
2011-02-21,1369,1369,0,0
2011-02-22,1138,1138,0,0
2011-02-23,1199,1199,0,0
2011-02-24,1438,1438,0,0
2011-02-25,1519,1519,0,0
2011-02-26,1520,1520,0,0
2011-02-27,1596,1596,0,0
2011-02-28,1489,1489,0,0
2011-03-01,1812,1812,0,0
2011-03-02,2434,2434,0,0
2011-03-03,2040,2040,0,0
2011-03-04,3897,3897,0,0
2011-03-05,6865,6865,0,0
2011-03-06,2010,2010,0,0
2011-03-07,1373,1373,0,0
2011-03-08,1257,1257,0,0
2011-03-09,822,822,0,0
2011-03-10,1284,1284,0,0
2011-03-11,983,983,0,0
2011-03-12,1210,1210,0,0
2011-03-13,1155,1155,0,0
2011-03-14,1607,1607,0,0
2011-03-15,1372,1372,0,0
2011-03-16,1165,1165,0,0
2011-03-17,1567,1567,0,0
2011-03-18,1093,1093,0,0
2011-03-19,1221,1221,0,0
2011-03-20,1451,1451,0,0
2011-03-21,1462,1462,0,0
2011-03-22,1144,1144,0,0
2011-03-23,1023,1023,0,0
2011-03-24,977,977,0,0
2011-03-25,1264,1264,0,0
2011-03-26,1102,1102,0,0
2011-03-27,1104,1104,0,0
2011-03-28,1496,1496,0,0
2011-03-29,1306,1306,0,0
2011-03-30,1181,1181,0,0
2011-03-31,1320,1320,0,0
2011-04-01,1018,1018,0,0
2011-04-02,1016,1016,0,0
2011-04-03,1088,1088,0,0
2011-04-04,1302,1302,0,0
2011-04-05,1474,1474,0,0
2011-04-06,1250,1250,0,0
2011-04-07,1051,1051,0,0
2011-04-08,1230,1230,0,0
2011-04-09,858,858,0,0
2011-04-10,870,870,0,0
2011-04-11,909,909,0,0
2011-04-12,1718,1718,0,0
2011-04-13,1059,1059,0,0
2011-04-14,1162,1162,0,0
2011-04-15,1466,1466,0,0
2011-04-16,1263,1263,0,0
2011-04-17,1979,1979,0,0
2011-04-18,1278,1278,0,0
2011-04-19,1525,1525,0,0
2011-04-20,1084,1084,0,0
2011-04-21,1291,1291,0,0
2011-04-22,1212,1212,0,0
2011-04-23,768,768,0,0
2011-04-24,1142,1142,0,0
2011-04-25,1095,1095,0,0
2011-04-26,1612,1612,0,0
2011-04-27,1921,1921,0,0
2011-04-28,1525,1525,0,0
2011-04-29,1895,1895,0,0
2011-04-30,1049,1049,0,0
2011-05-01,1182,1182,0,0
2011-05-02,1102,1102,0,0
2011-05-03,945,945,0,0
2011-05-04,1380,1380,0,0
2011-05-05,1296,1296,0,0
2011-05-06,1770,1770,0,0
2011-05-07,2137,2137,0,0
2011-05-08,1178,1178,0,0
2011-05-09,956,956,0,0
2011-05-10,764,764,0,0
2011-05-11,1247,1247,0,0
2011-05-12,1800,1800,0,0
2011-05-13,1374,1374,0,0
2011-05-14,1795,1795,0,0
2011-05-15,1126,1126,0,0
2011-05-16,1096,1096,0,0
2011-05-17,1235,1235,0,0
2011-05-18,2039,2039,0,0
2011-05-19,1992,1992,0,0
2011-05-20,1395,1395,0,0
2011-05-21,1313,1313,0,0
2011-05-22,1960,1960,0,0
2011-05-23,1060,1060,0,0
2011-05-24,1587,1587,0,0
2011-05-25,1483,1483,0,0
2011-05-26,2474,2474,0,0
2011-05-27,2038,2038,0,0
2011-05-28,1836,1836,0,0
2011-05-29,1622,1622,0,0
2011-05-30,1742,1742,0,0
2011-05-31,2224,2224,0,0
2011-06-01,1894,1894,0,0
2011-06-02,2004,2004,0,0
2011-06-03,1643,1643,0,0
2011-06-04,1262,1262,0,0
2011-06-05,1190,1190,0,0
2011-06-06,1868,1868,0,0
2011-06-07,1242,1242,0,0
2011-06-08,2499,2499,0,0
2011-06-09,1967,1967,0,0
2011-06-10,1736,1736,0,0
2011-06-11,3067,3067,0,0
2011-06-12,2850,2850,0,0
2011-06-13,2559,2559,0,0
2011-06-14,1307,1307,0,0
2011-06-15,1454,1454,0,0
2011-06-16,1984,1984,0,0
2011-06-17,2185,2185,0,0
2011-06-18,2019,2019,0,0
2011-06-19,2951,2951,0,0
2011-06-20,2065,2065,0,0
2011-06-21,1734,1734,0,0
2011-06-22,2028,2028,0,0
2011-06-23,2584,2584,0,0
2011-06-24,1781,1781,0,0
2011-06-25,1946,1946,0,0
2011-06-26,2054,2054,0,0
2011-06-27,1659,1659,0,0
2011-06-28,2092,2092,0,0
2011-06-29,1847,1847,0,0
2011-06-30,2187,2187,0,0
2011-07-01,1990,1990,0,0
2011-07-02,2075,2075,0,0
2011-07-03,1884,1884,0,0
2011-07-04,1859,1859,0,0
2011-07-05,2264,2264,0,0
2011-07-06,1973,1973,0,0
2011-07-07,1782,1782,0,0
2011-07-08,1883,1883,0,0
2011-07-09,2870,2870,0,0
2011-07-10,2098,2098,0,0
2011-07-11,8446,8446,0,0
2011-07-12,2732,2732,0,0
2011-07-13,2884,2884,0,0
2011-07-14,3003,3003,0,0
2011-07-15,2998,2998,0,0
2011-07-16,2483,2483,0,0
2011-07-17,2228,2228,0,0
2011-07-18,2312,2312,0,0
2011-07-19,2360,2360,0,0
2011-07-20,2910,2910,0,0
2011-07-21,2630,2630,0,0
2011-07-22,2300,2300,0,0
2011-07-23,2426,2426,0,0
2011-07-24,2789,2789,0,0
2011-07-25,2027,2027,0,0
2011-07-26,2368,2368,0,0
2011-07-27,1499,1499,0,0
2011-07-28,3364,3364,0,0
2011-07-29,3292,3292,0,0
2011-07-30,2826,2826,0,0
2011-07-31,1723,1723,0,0
2011-08-01,2601,2601,0,0
2011-08-02,1251,1251,0,0
2011-08-03,2311,2311,0,0
2011-08-04,1931,1931,0,0
2011-08-05,2343,2343,0,0
2011-08-06,8356,8356,0,0
2011-08-07,2145,2145,0,0
2011-08-08,1776,1776,0,0
2011-08-09,2105,2105,0,0
2011-08-10,1600,1600,0,0
2011-08-11,2038,2038,0,0
2011-08-12,2006,2006,0,0
2011-08-13,2005,2005,0,0
2011-08-14,2310,2310,0,0
2011-08-15,2049,2049,0,0
2011-08-16,3323,3323,0,0
2011-08-17,7812,7812,0,0
2011-08-18,5089,5089,0,0
2011-08-19,2082,2082,0,0
2011-08-20,1687,1687,0,0
2011-08-21,1902,1902,0,0
2011-08-22,3753,3753,0,0
2011-08-23,1697,1697,0,0
2011-08-24,2636,2636,0,0
2011-08-25,1461,1461,0,0
2011-08-26,1675,1675,0,0
2011-08-27,1744,1744,0,0
2011-08-28,1886,1886,0,0
2011-08-29,2318,2318,0,0
2011-08-30,2188,2188,0,0
2011-08-31,2577,2577,0,0
2011-09-01,5529,5529,0,0
2011-09-02,1637,1637,0,0
2011-09-03,1837,1837,0,0
2011-09-04,2300,2300,0,0
2011-09-05,1888,1888,0,0
2011-09-06,2614,2614,0,0
2011-09-07,3097,3097,0,0
2011-09-08,1998,1998,0,0
2011-09-09,2565,2565,0,0
2011-09-10,2859,2859,0,0
2011-09-11,3889,3889,0,0
2011-09-12,2665,2665,0,0
2011-09-13,3726,3726,0,0
2011-09-14,2618,2618,0,0
2011-09-15,1437,1437,0,0
2011-09-16,3102,3102,0,0
2011-09-17,2175,2175,0,0
2011-09-18,2811,2811,0,0
2011-09-19,3725,3725,0,0
2011-09-20,2423,2423,0,0
2011-09-21,10739,10739,0,0
2011-09-22,2629,2629,0,0
2011-09-23,2091,2091,0,0
2011-09-24,2129,2129,0,0
2011-09-25,1870,1870,0,0
2011-09-26,2659,2659,0,0
2011-09-27,4977,4977,0,0
2011-09-28,2046,2046,0,0
2011-09-29,2288,2288,0,0
2011-09-30,2339,2339,0,0
2011-10-01,2759,2759,0,0
2011-10-02,2645,2645,0,0
2011-10-03,2194,2194,0,0
2011-10-04,2222,2222,0,0
2011-10-05,1818,1818,0,0
2011-10-06,3488,3488,0,0
2011-10-07,1985,1985,0,0
2011-10-08,1517,1517,0,0
2011-10-09,1731,1731,0,0
2011-10-10,1763,1763,0,0
2011-10-11,1496,1496,0,0
2011-10-12,2052,2052,0,0
2011-10-13,2050,2050,0,0
2011-10-14,1415,1415,0,0
2011-10-15,14498,14498,0,0
2011-10-16,2516,2516,0,0
2011-10-17,2254,2254,0,0
2011-10-18,2198,2198,0,0
2011-10-19,2433,2433,0,0
2011-10-20,2458,2458,0,0
2011-10-21,2082,2082,0,0
2011-10-22,10650,10650,0,0
2011-10-23,2288,2288,0,0
2011-10-24,2311,2311,0,0
2011-10-25,2664,2664,0,0
2011-10-26,2812,2812,0,0
2011-10-27,2318,2318,0,0
2011-10-28,2233,2233,0,0
2011-10-29,2280,2280,0,0
2011-10-30,2518,2518,0,0
2011-10-31,2539,2539,0,0
2011-11-01,2018,2018,0,0
2011-11-02,1865,1865,0,0
2011-11-03,1909,1909,0,0
2011-11-04,5692,5692,0,0
2011-11-05,2044,2044,0,0
2011-11-06,2570,2570,0,0
2011-11-07,2973,2973,0,0
2011-11-08,2088,2088,0,0
2011-11-09,2383,2383,0,0
2011-11-10,2042,2042,0,0
2011-11-11,2382,2382,0,0
2011-11-12,2412,2412,0,0
2011-11-13,2284,2284,0,0
2011-11-14,2174,2174,0,0
2011-11-15,2050,2050,0,0
2011-11-16,1976,1976,0,0
2011-11-17,3070,3070,0,0
2011-11-18,2021,2021,0,0
2011-11-19,1923,1923,0,0
2011-11-20,2087,2087,0,0
2011-11-21,4996,4996,0,0
2011-11-22,1796,1796,0,0
2011-11-23,2032,2032,0,0
2011-11-24,2029,2029,0,0
2011-11-25,2063,2063,0,0
2011-11-26,2958,2958,0,0
2011-11-27,1822,1822,0,0
2011-11-28,2268,2268,0,0
2011-11-29,2087,2087,0,0
2011-11-30,1857,1857,0,0
2011-12-01,2228,2228,0,0
2011-12-02,1659,1659,0,0
2011-12-03,1238,1238,0,0
2011-12-04,3623,3623,0,0
2011-12-05,2097,2097,0,0
2011-12-06,1547,1547,0,0
2011-12-07,1581,1581,0,0
2011-12-08,1452,1452,0,0
2011-12-09,1640,1640,0,0
2011-12-10,1307,1307,0,0
2011-12-11,2205,2205,0,0
2011-12-12,2531,2531,0,0
2011-12-13,1658,1658,0,0
2011-12-14,2030,2030,0,0
2011-12-15,2492,2492,0,0
2011-12-16,1998,1998,0,0
2011-12-17,1821,1821,0,0
2011-12-18,5394,5394,0,0
2011-12-19,3987,3987,0,0
2011-12-20,5044,5044,0,0
2011-12-21,2485,2485,0,0
2011-12-22,2347,2347,0,0
2011-12-23,34,34,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1137,1137,0,0
2011-12-27,2518,2518,0,0
2011-12-28,2794,2794,0,0
2011-12-29,3139,3139,0,0
2011-12-30,1927,1927,0,0
2011-12-31,2121,2121,0,0
2012-01-01,2786,2786,0,0
2012-01-02,3251,3251,0,0
2012-01-03,1875,1875,0,0
2012-01-04,1915,1915,0,0
2012-01-05,2860,2860,0,0
2012-01-06,2999,2999,0,0
2012-01-07,2016,2016,0,0
2012-01-08,2826,2826,0,0
2012-01-09,5184,5184,0,0
2012-01-10,3139,3139,0,0
2012-01-11,4035,4035,0,0
2012-01-12,3177,3177,0,0
2012-01-13,10778,10778,0,0
2012-01-14,2591,2591,0,0
2012-01-15,2446,2446,0,0
2012-01-16,2924,2924,0,0
2012-01-17,3011,3011,0,0
2012-01-18,2023,2023,0,0
2012-01-19,1949,1949,0,0
2012-01-20,2401,2401,0,0
2012-01-21,3042,3042,0,0
2012-01-22,2121,2121,0,0
2012-01-23,2635,2635,0,0
2012-01-24,4216,4216,0,0
2012-01-25,2840,2840,0,0
2012-01-26,53874,53874,0,0
2012-01-27,23872,23872,0,0
2012-01-28,7482,7482,0,0
2012-01-29,11554,11554,0,0
2012-01-30,10473,10473,0,0
2012-01-31,4283,4283,0,0
2012-02-01,10542,10542,0,0
2012-02-02,6887,6887,0,0
2012-02-03,2395,2395,0,0
2012-02-04,2062,2062,0,0
2012-02-05,2307,2307,0,0
2012-02-06,3064,3064,0,0
2012-02-07,3779,3779,0,0
2012-02-08,8420,8420,0,0
2012-02-09,2842,2842,0,0
2012-02-10,2829,2829,0,0
2012-02-11,2559,2559,0,0
2012-02-12,3332,3332,0,0
2012-02-13,2533,2533,0,0
2012-02-14,2559,2559,0,0
2012-02-15,2544,2544,0,0
2012-02-16,2737,2737,0,0
2012-02-17,2635,2635,0,0
2012-02-18,2161,2161,0,0
2012-02-19,2154,2154,0,0
2012-02-20,2787,2787,0,0
2012-02-21,2502,2502,0,0
2012-02-22,2103,2103,0,0
2012-02-23,3424,3424,0,0
2012-02-24,4732,4732,0,0
2012-02-25,4078,4078,0,0
2012-02-26,3460,3460,0,0
2012-02-27,2419,2419,0,0
2012-02-28,2933,2933,0,0
2012-02-29,2370,2370,0,0
2012-03-01,3511,3511,0,0
2012-03-02,2692,2692,0,0
2012-03-03,2643,2643,0,0
2012-03-04,3353,3353,0,0
2012-03-05,7615,7615,0,0
2012-03-06,3077,3077,0,0
2012-03-07,3402,3402,0,0
2012-03-08,4776,4776,0,0
2012-03-09,4504,4504,0,0
2012-03-10,4576,4576,0,0
2012-03-11,2578,2578,0,0
2012-03-12,3033,3033,0,0
2012-03-13,3522,3522,0,0
2012-03-14,4181,4181,0,0
2012-03-15,2309,2309,0,0
2012-03-16,2563,2563,0,0
2012-03-17,2323,2323,0,0
2012-03-18,1817,1817,0,0
2012-03-19,2090,2090,0,0
2012-03-20,2505,2505,0,0
2012-03-21,2960,2960,0,0
2012-03-22,3446,3446,0,0
2012-03-23,3344,3344,0,0
2012-03-24,3229,3229,0,0
2012-03-25,2829,2829,0,0
2012-03-26,2239,2239,0,0
2012-03-27,3472,3472,0,0
2012-03-28,2848,2848,0,0
2012-03-29,4274,4274,0,0
2012-03-30,3746,3746,0,0
2012-03-31,3289,3289,0,0
2012-04-01,4111,4111,0,0
2012-04-02,2828,2828,0,0
2012-04-03,4213,4213,0,0
2012-04-04,2694,2694,0,0
2012-04-05,2307,2307,0,0
2012-04-06,2430,2430,0,0
2012-04-07,1859,1859,0,0
2012-04-08,2192,2192,0,0
2012-04-09,3469,3469,0,0
2012-04-10,2465,2465,0,0
2012-04-11,2783,2783,0,0
2012-04-12,3135,3135,0,0
2012-04-13,2119,2119,0,0
2012-04-14,1769,1769,0,0
2012-04-15,1874,1874,0,0
2012-04-16,3519,3519,0,0
2012-04-17,5370,5370,0,0
2012-04-18,1636,1636,0,0
2012-04-19,1997,1997,0,0
2012-04-20,2583,2583,0,0
2012-04-21,2028,2028,0,0
2012-04-22,1767,1767,0,0
2012-04-23,2987,2987,0,0
2012-04-24,2273,2273,0,0
2012-04-25,2115,2115,0,0
2012-04-26,2505,2505,0,0
2012-04-27,1920,1920,0,0
2012-04-28,3157,3157,0,0
2012-04-29,2547,2547,0,0
2012-04-30,2799,2799,0,0
2012-05-01,3985,3985,0,0
2012-05-02,2736,2736,0,0
2012-05-03,3467,3467,0,0
2012-05-04,2233,2233,0,0
2012-05-05,2090,2090,0,0
2012-05-06,2129,2129,0,0
2012-05-07,2499,2499,0,0
2012-05-08,2239,2239,0,0
2012-05-09,2364,2364,0,0
2012-05-10,4174,4174,0,0
2012-05-11,2762,2762,0,0
2012-05-12,2455,2455,0,0
2012-05-13,2527,2527,0,0
2012-05-14,2212,2212,0,0
2012-05-15,2599,2599,0,0
2012-05-16,4187,4187,0,0
2012-05-17,1897,1897,0,0
2012-05-18,1953,1953,0,0
2012-05-19,2659,2659,0,0
2012-05-20,2762,2762,0,0
2012-05-21,3169,3169,0,0
2012-05-22,4167,4167,0,0
2012-05-23,4260,4260,0,0
2012-05-24,3237,3237,0,0
2012-05-25,3454,3454,0,0
2012-05-26,3442,3442,0,0
2012-05-27,4234,4234,0,0
2012-05-28,2775,2775,0,0
2012-05-29,5022,5022,0,0
2012-05-30,3709,3709,0,0
2012-05-31,5451,5451,0,0
2012-06-01,3003,3003,0,0
2012-06-02,3238,3238,0,0
2012-06-03,2890,2890,0,0
2012-06-04,3222,3222,0,0
2012-06-05,2439,2439,0,0
2012-06-06,4471,4471,0,0
2012-06-07,4648,4648,0,0
2012-06-08,3681,3681,0,0
2012-06-09,3358,3358,0,0
2012-06-10,4027,4027,0,0
2012-06-11,3975,3975,0,0
2012-06-12,4060,4060,0,0
2012-06-13,5747,5747,0,0
2012-06-14,4426,4426,0,0
2012-06-15,4213,4213,0,0
2012-06-16,3287,3287,0,0
2012-06-17,2973,2973,0,0
2012-06-18,3781,3781,0,0
2012-06-19,2385,2385,0,0
2012-06-20,2601,2601,0,0
2012-06-21,4722,4722,0,0
2012-06-22,2551,2551,0,0
2012-06-23,2489,2489,0,0
2012-06-24,3012,3012,0,0
2012-06-25,2073,2073,0,0
2012-06-26,2368,2368,0,0
2012-06-27,4641,4641,0,0
2012-06-28,3736,3736,0,0
2012-06-29,3263,3263,0,0
2012-06-30,4642,4642,0,0
2012-07-01,3398,3398,0,0
2012-07-02,3433,3433,0,0
2012-07-03,3516,3516,0,0
2012-07-04,4736,4736,0,0
2012-07-05,3688,3688,0,0
2012-07-06,1770,1770,0,0
2012-07-07,1750,1750,0,0
2012-07-08,2125,2125,0,0
2012-07-09,2692,2692,0,0
2012-07-10,2930,2930,0,0
2012-07-11,3220,3220,0,0
2012-07-12,2588,2588,0,0
2012-07-13,1852,1852,0,0
2012-07-14,1796,1796,0,0
2012-07-15,1658,1658,0,0
2012-07-16,4024,4024,0,0
2012-07-17,3467,3467,0,0
2012-07-18,1881,1881,0,0
2012-07-19,1535,1535,0,0
2012-07-20,2654,2654,0,0
2012-07-21,2273,2273,0,0
2012-07-22,2094,2094,0,0
2012-07-23,2153,2153,0,0
2012-07-24,1793,1793,0,0
2012-07-25,1827,1827,0,0
2012-07-26,2276,2276,0,0
2012-07-27,2235,2235,0,0
2012-07-28,2579,2579,0,0
2012-07-29,1720,1720,0,0
2012-07-30,1794,1794,0,0
2012-07-31,1866,1866,0,0
2012-08-01,1969,1969,0,0
2012-08-02,1989,1989,0,0
2012-08-03,1938,1938,0,0
2012-08-04,2176,2176,0,0
2012-08-05,2258,2258,0,0
2012-08-06,2245,2245,0,0
2012-08-07,2495,2495,0,0
2012-08-08,2205,2205,0,0
2012-08-09,2686,2686,0,0
