Date,Total,Desktop site,Mobile site,Zero site
2010-08-18,944,944,,
2010-08-19,889,889,,
2010-08-20,2992,2992,,
2010-08-21,896,896,,
2010-08-22,3069,3069,,
2010-08-23,3503,3503,,
2010-08-24,1082,1082,,
2010-08-25,1037,1037,,
2010-08-26,891,891,,
2010-08-27,892,892,,
2010-08-28,768,768,,
2010-08-29,659,659,,
2010-08-30,612,612,,
2010-08-31,580,580,,
2010-09-01,1241,1241,,
2010-09-02,1069,1069,,
2010-09-03,830,830,,
2010-09-04,965,965,,
2010-09-05,950,950,,
2010-09-06,982,982,,
2010-09-07,3446,3446,,
2010-09-08,4971,4971,,
2010-09-09,1513,1513,,
2010-09-10,2390,2390,,
2010-09-11,2129,2129,,
2010-09-12,1583,1583,,
2010-09-13,1117,1117,,
2010-09-14,1317,1317,,
2010-09-15,1102,1102,,
2010-09-16,942,942,,
2010-09-17,953,953,,
2010-09-18,1022,1022,,
2010-09-19,879,879,,
2010-09-20,750,750,,
2010-09-21,764,764,,
2010-09-22,1230,1230,,
2010-09-23,1090,1090,,
2010-09-24,1085,1085,,
2010-09-25,1040,1040,,
2010-09-26,787,787,,
2010-09-27,2584,2584,,
2010-09-28,907,907,,
2010-09-29,982,982,,
2010-09-30,931,931,,
2010-10-01,789,789,,
2010-10-02,628,628,,
2010-10-03,766,766,,
2010-10-04,879,879,,
2010-10-05,1020,1020,,
2010-10-06,1064,1064,,
2010-10-07,1480,1480,,
2010-10-08,3858,3858,,
2010-10-09,1323,1323,,
2010-10-10,850,850,,
2010-10-11,817,817,,
2010-10-12,2007,2007,,
2010-10-13,1892,1892,,
2010-10-14,770,770,,
2010-10-15,905,905,,
2010-10-16,7122,7122,,
2010-10-17,1060,1060,,
2010-10-18,1036,1036,,
2010-10-19,931,931,,
2010-10-20,1391,1391,,
2010-10-21,1142,1142,,
2010-10-22,927,927,,
2010-10-23,934,934,,
2010-10-24,715,715,,
2010-10-25,1014,1014,,
2010-10-26,1196,1196,,
2010-10-27,875,875,,
2010-10-28,778,778,,
2010-10-29,848,848,,
2010-10-30,961,961,,
2010-10-31,1157,1157,,
2010-11-01,852,852,,
2010-11-02,1075,1075,,
2010-11-03,843,843,,
2010-11-04,911,911,,
2010-11-05,760,760,,
2010-11-06,1812,1812,,
2010-11-07,1099,1099,,
2010-11-08,754,754,,
2010-11-09,1819,1819,,
2010-11-10,1060,1060,,
2010-11-11,952,952,,
2010-11-12,1341,1341,,
2010-11-13,1048,1048,,
2010-11-14,1083,1083,,
2010-11-15,1165,1165,,
2010-11-16,1323,1323,,
2010-11-17,1216,1216,,
2010-11-18,1055,1055,,
2010-11-19,755,755,,
2010-11-20,4855,4855,,
2010-11-21,3264,3264,,
2010-11-22,1142,1142,,
2010-11-23,943,943,,
2010-11-24,2087,2087,,
2010-11-25,956,956,,
2010-11-26,4702,4702,,
2010-11-27,2418,2418,,
2010-11-28,1223,1223,,
2010-11-29,1240,1240,,
2010-11-30,1431,1431,,
2010-12-01,1686,1686,,
2010-12-02,1477,1477,,
2010-12-03,1436,1436,,
2010-12-04,1267,1267,,
2010-12-05,1261,1261,,
2010-12-06,2266,2266,,
2010-12-07,3330,3330,,
2010-12-08,2874,2874,,
2010-12-09,8002,8002,,
2010-12-10,2244,2244,,
2010-12-11,1835,1835,,
2010-12-12,1274,1274,,
2010-12-13,1430,1430,,
2010-12-14,1286,1286,,
2010-12-15,1798,1798,,
2010-12-16,1354,1354,,
2010-12-17,1243,1243,,
2010-12-18,1661,1661,,
2010-12-19,1640,1640,,
2010-12-20,1715,1715,,
2010-12-21,1451,1451,,
2010-12-22,1392,1392,,
2010-12-23,1547,1547,,
2010-12-24,1373,1373,,
2010-12-25,1283,1283,,
2010-12-26,1377,1377,,
2010-12-27,2259,2259,,
2010-12-28,1498,1498,,
2010-12-29,1208,1208,,
2010-12-30,1402,1402,,
2010-12-31,1083,1083,,
2011-01-01,1210,1210,,
2011-01-02,1713,1713,,
2011-01-03,1324,1324,,
2011-01-04,1194,1194,,
2011-01-05,1654,1654,,
2011-01-06,1269,1269,,
2011-01-07,1369,1369,,
2011-01-08,1274,1274,,
2011-01-09,968,968,,
2011-01-10,3618,3618,,
2011-01-11,1333,1333,,
2011-01-12,4713,4713,,
2011-01-13,1263,1263,,
2011-01-14,1129,1129,,
2011-01-15,1020,1020,,
2011-01-16,1042,1042,,
2011-01-17,1431,1431,,
2011-01-18,1452,1452,,
2011-01-19,1328,1328,,
2011-01-20,1475,1475,,
2011-01-21,1390,1390,,
2011-01-22,1616,1616,,
2011-01-23,1599,1599,,
2011-01-24,1346,1346,,
2011-01-25,946,946,,
2011-01-26,1684,1684,,
2011-01-27,1279,1279,,
2011-01-28,1732,1732,,
2011-01-29,2495,2495,,
2011-01-30,2264,2264,,
2011-01-31,1772,1772,,
2011-02-01,1947,1947,,
2011-02-02,1661,1661,,
2011-02-03,1518,1518,,
2011-02-04,1311,1311,,
2011-02-05,1399,1399,,
2011-02-06,1205,1205,,
2011-02-07,1320,1320,,
2011-02-08,1201,1201,,
2011-02-09,1436,1436,,
2011-02-10,1095,1095,,
2011-02-11,1393,1393,,
2011-02-12,1593,1593,,
2011-02-13,1419,1419,,
2011-02-14,1249,1249,,
2011-02-15,1170,1170,,
2011-02-16,1356,1356,,
2011-02-17,1687,1687,,
2011-02-18,1517,1517,,
2011-02-19,1359,1359,,
2011-02-20,1468,1468,,
2011-02-21,1299,1299,,
2011-02-22,1242,1242,,
2011-02-23,1183,1183,,
2011-02-24,1381,1381,,
2011-02-25,1261,1261,,
2011-02-26,1005,1005,,
2011-02-27,1145,1145,,
2011-02-28,1585,1585,,
2011-03-01,1292,1292,,
2011-03-02,1290,1290,,
2011-03-03,1632,1632,,
2011-03-04,1418,1418,,
2011-03-05,1168,1168,,
2011-03-06,1006,1006,,
2011-03-07,1051,1051,,
2011-03-08,1079,1079,,
2011-03-09,887,887,,
2011-03-10,1212,1212,,
2011-03-11,1183,1183,,
2011-03-12,1023,1023,,
2011-03-13,961,961,,
2011-03-14,1364,1364,,
2011-03-15,1357,1357,,
2011-03-16,1227,1227,,
2011-03-17,1438,1438,,
2011-03-18,1311,1311,,
2011-03-19,1114,1114,,
2011-03-20,1378,1378,,
2011-03-21,881,881,,
2011-03-22,1104,1104,,
2011-03-23,1022,1022,,
2011-03-24,1092,1092,,
2011-03-25,1007,1007,,
2011-03-26,1167,1167,,
2011-03-27,910,910,,
2011-03-28,1234,1234,,
2011-03-29,1067,1067,,
2011-03-30,1085,1085,,
2011-03-31,1566,1566,,
2011-04-01,1107,1107,,
2011-04-02,1128,1128,,
2011-04-03,1438,1438,,
2011-04-04,1433,1433,,
2011-04-05,1529,1529,,
2011-04-06,1483,1483,,
2011-04-07,999,999,,
2011-04-08,1153,1153,,
2011-04-09,955,955,,
2011-04-10,1098,1098,,
2011-04-11,1135,1135,,
2011-04-12,1442,1442,,
2011-04-13,1013,1013,,
2011-04-14,1202,1202,,
2011-04-15,2085,2085,,
2011-04-16,1042,1042,,
2011-04-17,988,988,,
2011-04-18,1050,1050,,
2011-04-19,1216,1216,,
2011-04-20,1189,1189,,
2011-04-21,1353,1353,,
2011-04-22,1147,1147,,
2011-04-23,872,872,,
2011-04-24,969,969,,
2011-04-25,1279,1279,,
2011-04-26,1677,1677,,
2011-04-27,2182,2182,,
2011-04-28,2232,2232,,
2011-04-29,963,963,,
2011-04-30,1133,1133,,
2011-05-01,923,923,,
2011-05-02,1139,1139,,
2011-05-03,812,812,,
2011-05-04,1467,1467,,
2011-05-05,1760,1760,,
2011-05-06,1702,1702,,
2011-05-07,936,936,,
2011-05-08,773,773,,
2011-05-09,735,735,,
2011-05-10,867,867,,
2011-05-11,848,848,,
2011-05-12,737,737,,
2011-05-13,707,707,,
2011-05-14,692,692,,
2011-05-15,764,764,,
2011-05-16,847,847,,
2011-05-17,1116,1116,,
2011-05-18,1760,1760,,
2011-05-19,1429,1429,,
2011-05-20,1132,1132,,
2011-05-21,1118,1118,,
2011-05-22,929,929,,
2011-05-23,804,804,,
2011-05-24,1204,1204,,
2011-05-25,956,956,,
2011-05-26,1111,1111,,
2011-05-27,1097,1097,,
2011-05-28,1144,1144,,
2011-05-29,741,741,,
2011-05-30,723,723,,
2011-05-31,645,645,,
2011-06-01,952,952,,
2011-06-02,796,796,,
2011-06-03,1541,1541,,
2011-06-04,1023,1023,,
2011-06-05,663,663,,
2011-06-06,646,646,,
2011-06-07,847,847,,
2011-06-08,1352,1352,,
2011-06-09,1031,1031,,
2011-06-10,901,901,,
2011-06-11,1441,1441,,
2011-06-12,957,957,,
2011-06-13,1042,1042,,
2011-06-14,704,704,,
2011-06-15,1036,1036,,
2011-06-16,1062,1062,,
2011-06-17,1127,1127,,
2011-06-18,994,994,,
2011-06-19,1288,1288,,
2011-06-20,1377,1377,,
2011-06-21,2079,2079,,
2011-06-22,972,972,,
2011-06-23,1632,1632,,
2011-06-24,942,942,,
2011-06-25,1285,1285,,
2011-06-26,1099,1099,,
2011-06-27,899,899,,
2011-06-28,1333,1333,,
2011-06-29,1084,1084,,
2011-06-30,1196,1196,,
2011-07-01,1412,1412,,
2011-07-02,1085,1085,,
2011-07-03,1197,1197,,
2011-07-04,976,976,,
2011-07-05,885,885,,
2011-07-06,1151,1151,,
2011-07-07,1206,1206,,
2011-07-08,844,844,,
2011-07-09,978,978,,
2011-07-10,1041,1041,,
2011-07-11,1039,1039,,
2011-07-12,720,720,,
2011-07-13,893,893,,
2011-07-14,840,840,,
2011-07-15,924,924,,
2011-07-16,832,832,,
2011-07-17,971,971,,
2011-07-18,1151,1151,,
2011-07-19,1007,1007,,
2011-07-20,1198,1198,,
2011-07-21,1034,1034,,
2011-07-22,1215,1215,,
2011-07-23,1454,1454,,
2011-07-24,1585,1585,,
2011-07-25,1127,1127,,
2011-07-26,914,914,,
2011-07-27,897,897,,
2011-07-28,1088,1088,,
2011-07-29,1037,1037,,
2011-07-30,981,981,,
2011-07-31,2337,2337,,
2011-08-01,782,782,,
2011-08-02,1062,1062,,
2011-08-03,1061,1061,,
2011-08-04,1066,1066,,
2011-08-05,1836,1836,,
2011-08-06,1166,1166,,
2011-08-07,877,877,,
2011-08-08,857,857,,
2011-08-09,1026,1026,,
2011-08-10,985,985,,
2011-08-11,840,840,,
2011-08-12,1128,1128,,
2011-08-13,984,984,,
2011-08-14,799,799,,
2011-08-15,1007,1007,,
2011-08-16,1620,1620,,
2011-08-17,3915,3915,,
2011-08-18,3178,3178,,
2011-08-19,882,882,,
2011-08-20,874,874,,
2011-08-21,1129,1129,,
2011-08-22,1580,1580,,
2011-08-23,1244,1244,,
2011-08-24,1039,1039,,
2011-08-25,890,890,,
2011-08-26,873,873,,
2011-08-27,892,892,,
2011-08-28,774,774,,
2011-08-29,1220,1220,,
2011-08-30,940,940,,
2011-08-31,2186,2186,,
2011-09-01,1112,1112,,
2011-09-02,935,935,,
2011-09-03,953,953,,
2011-09-04,1716,1716,,
2011-09-05,1280,1280,,
2011-09-06,1279,1279,,
2011-09-07,1360,1360,,
2011-09-08,2201,2201,,
2011-09-09,1217,1217,,
2011-09-10,2140,2140,,
2011-09-11,2158,2158,,
2011-09-12,1780,1780,,
2011-09-13,1577,1577,,
2011-09-14,1268,1268,,
2011-09-15,1469,1469,,
2011-09-16,1611,1611,,
2011-09-17,1162,1162,,
2011-09-18,1089,1089,,
2011-09-19,1726,1726,,
2011-09-20,893,893,,
2011-09-21,1099,1099,,
2011-09-22,1151,1151,,
2011-09-23,962,962,,
2011-09-24,902,902,,
2011-09-25,1210,1210,,
2011-09-26,1116,1116,,
2011-09-27,1205,1205,,
2011-09-28,850,850,,
2011-09-29,1576,1576,,
2011-09-30,1141,1141,,
2011-10-01,1802,1802,,
2011-10-02,1822,1822,,
2011-10-03,1547,1547,,
2011-10-04,1575,1575,,
2011-10-05,1312,1312,,
2011-10-06,1478,1478,,
2011-10-07,1196,1196,,
2011-10-08,1133,1133,,
2011-10-09,1275,1275,,
2011-10-10,1331,1331,,
2011-10-11,1135,1135,,
2011-10-12,1387,1387,,
2011-10-13,1218,1218,,
2011-10-14,1100,1100,,
2011-10-15,1463,1463,,
2011-10-16,1320,1320,,
2011-10-17,1502,1502,,
2011-10-18,1269,1269,,
2011-10-19,1355,1355,,
2011-10-20,2470,2470,,
2011-10-21,1071,1071,,
2011-10-22,1288,1288,,
2011-10-23,1041,1041,,
2011-10-24,1233,1233,,
2011-10-25,1293,1293,,
2011-10-26,1622,1622,,
2011-10-27,1035,1035,,
2011-10-28,1041,1041,,
2011-10-29,1030,1030,,
2011-10-30,1213,1213,,
2011-10-31,2139,2139,,
2011-11-01,1292,1292,,
2011-11-02,1625,1625,,
2011-11-03,934,934,,
2011-11-04,1457,1457,,
2011-11-05,1418,1418,,
2011-11-06,1339,1339,,
2011-11-07,1255,1255,,
2011-11-08,1473,1473,,
2011-11-09,956,956,,
2011-11-10,1768,1768,,
2011-11-11,1505,1505,,
2011-11-12,1492,1492,,
2011-11-13,1071,1071,,
2011-11-14,1175,1175,,
2011-11-15,1335,1335,,
2011-11-16,1049,1049,,
2011-11-17,1442,1442,,
2011-11-18,1220,1220,,
2011-11-19,1139,1139,,
2011-11-20,1367,1367,,
2011-11-21,1233,1233,,
2011-11-22,1246,1246,,
2011-11-23,1319,1319,,
2011-11-24,1309,1309,,
2011-11-25,1693,1693,,
2011-11-26,3116,3116,,
2011-11-27,1388,1388,,
2011-11-28,1192,1192,,
2011-11-29,1372,1372,,
2011-11-30,1422,1422,,
2011-12-01,1377,1377,,
2011-12-02,1253,1253,,
2011-12-03,1088,1088,,
2011-12-04,1533,1533,,
2011-12-05,1472,1472,,
2011-12-06,1490,1490,,
2011-12-07,1270,1270,,
2011-12-08,2513,2513,,
2011-12-09,1669,1669,,
2011-12-10,1152,1152,,
2011-12-11,1583,1583,,
2011-12-12,1534,1534,,
2011-12-13,1486,1486,,
2011-12-14,1491,1491,,
2011-12-15,1695,1695,,
2011-12-16,1327,1327,,
2011-12-17,1503,1503,,
2011-12-18,1665,1665,,
2011-12-19,2092,2092,,
2011-12-20,2114,2114,,
2011-12-21,1968,1968,,
2011-12-22,1317,1317,,
2011-12-23,19,19,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1393,1393,,
2011-12-27,3329,3329,,
2011-12-28,4330,4330,,
2011-12-29,1879,1879,,
2011-12-30,1553,1553,,
2011-12-31,1542,1542,,
2012-01-01,1659,1659,,
2012-01-02,1663,1663,,
2012-01-03,1654,1654,,
2012-01-04,3348,3348,,
2012-01-05,1792,1792,,
2012-01-06,1756,1756,,
2012-01-07,1501,1501,,
2012-01-08,1558,1558,,
2012-01-09,1831,1831,,
2012-01-10,2791,2791,,
2012-01-11,1612,1612,,
2012-01-12,1660,1660,,
2012-01-13,2250,2250,,
2012-01-14,2319,2319,,
2012-01-15,1219,1219,,
2012-01-16,1543,1543,,
2012-01-17,103785,103785,,
2012-01-18,47772,47772,,
2012-01-19,37324,37324,,
2012-01-20,46592,46592,,
2012-01-21,18403,18403,,
2012-01-22,24940,24940,,
2012-01-23,11372,11372,,
2012-01-24,1455,1455,,
2012-01-25,18181,18181,,
2012-01-26,26636,26636,,
2012-01-27,29766,29766,,
2012-01-28,4287,4287,,
2012-01-29,5542,5542,,
2012-01-30,9189,9189,,
2012-01-31,1198,1198,,
2012-02-01,1458,1458,,
2012-02-02,3810,3810,,
2012-02-03,1445,1445,,
2012-02-04,1764,1764,,
2012-02-05,2273,2273,,
2012-02-06,2139,2139,,
2012-02-07,1923,1923,,
2012-02-08,1692,1692,,
2012-02-09,1990,1990,,
2012-02-10,2539,2539,,
2012-02-11,2329,2329,,
2012-02-12,1838,1838,,
2012-02-13,1968,1968,,
2012-02-14,1872,1872,,
2012-02-15,1813,1813,,
2012-02-16,2159,2159,,
2012-02-17,1949,1949,,
2012-02-18,1733,1733,,
2012-02-19,1548,1548,,
2012-02-20,1961,1961,,
2012-02-21,2171,2171,,
2012-02-22,2002,2002,,
2012-02-23,4311,4311,,
2012-02-24,3438,3438,,
2012-02-25,3080,3080,,
2012-02-26,2362,2362,,
2012-02-27,2105,2105,,
2012-02-28,2525,2525,,
2012-02-29,1909,1909,,
2012-03-01,3416,3416,,
2012-03-02,2137,2137,,
2012-03-03,2201,2201,,
2012-03-04,2168,2168,,
2012-03-05,2741,2741,,
2012-03-06,2091,2091,,
2012-03-07,4672,4672,,
2012-03-08,5724,5724,,
2012-03-09,3554,3554,,
2012-03-10,1624,1624,,
2012-03-11,1483,1483,,
2012-03-12,1671,1671,,
2012-03-13,2940,2940,,
2012-03-14,2185,2185,,
2012-03-15,1553,1553,,
2012-03-16,2529,2529,,
2012-03-17,1325,1325,,
2012-03-18,1475,1475,,
2012-03-19,1902,1902,,
2012-03-20,1561,1561,,
2012-03-21,5198,5198,,
2012-03-22,1015,1015,,
2012-03-23,1313,1313,,
2012-03-24,1283,1283,,
2012-03-25,1948,1948,,
2012-03-26,1655,1655,,
2012-03-27,1922,1922,,
2012-03-28,2468,2468,,
2012-03-29,2284,2284,,
2012-03-30,2020,2020,,
2012-03-31,18501,18501,,
2012-04-01,2485,2485,,
2012-04-02,1639,1639,,
2012-04-03,2227,2227,,
2012-04-04,1310,1310,,
2012-04-05,1296,1296,,
2012-04-06,1911,1911,,
2012-04-07,1169,1169,,
2012-04-08,1701,1701,,
2012-04-09,1476,1476,,
2012-04-10,1450,1450,,
2012-04-11,1768,1768,,
2012-04-12,3006,3006,,
2012-04-13,2137,2137,,
2012-04-14,1731,1731,,
2012-04-15,1729,1729,,
2012-04-16,1846,1846,,
2012-04-17,1870,1870,,
2012-04-18,1342,1342,,
2012-04-19,1809,1809,,
2012-04-20,2206,2206,,
2012-04-21,1420,1420,,
2012-04-22,2229,2229,,
2012-04-23,1851,1851,,
2012-04-24,1313,1313,,
2012-04-25,2215,2215,,
2012-04-26,1844,1844,,
2012-04-27,1820,1820,,
2012-04-28,2400,2400,,
2012-04-29,1764,1764,,
2012-04-30,2034,2034,,
2012-05-01,2124,2124,,
2012-05-02,3696,3696,,
2012-05-03,1954,1954,,
2012-05-04,2657,2657,,
2012-05-05,3469,3469,,
2012-05-06,1884,1884,,
2012-05-07,1887,1887,,
2012-05-08,2611,2611,,
2012-05-09,3002,3002,,
2012-05-10,5855,5855,,
2012-05-11,2829,2829,,
2012-05-12,2015,2015,,
2012-05-13,1759,1759,,
2012-05-14,1698,1698,,
2012-05-15,1805,1805,,
2012-05-16,2904,2904,,
2012-05-17,1732,1732,,
2012-05-18,1791,1791,,
2012-05-19,3029,3029,,
2012-05-20,2157,2157,,
2012-05-21,2169,2169,,
2012-05-22,2228,2228,,
2012-05-23,3098,3098,,
2012-05-24,2637,2637,,
2012-05-25,1672,1672,,
2012-05-26,1884,1884,,
2012-05-27,2039,2039,,
2012-05-28,1889,1889,,
2012-05-29,1835,1835,,
2012-05-30,1685,1685,,
2012-05-31,3531,3531,,
2012-06-01,2353,2353,,
2012-06-02,2434,2434,,
2012-06-03,2563,2563,,
2012-06-04,2572,2572,,
2012-06-05,2952,2952,,
2012-06-06,3172,3172,,
2012-06-07,3292,3292,,
2012-06-08,3722,3722,,
2012-06-09,3582,3582,,
2012-06-10,2642,2642,,
2012-06-11,2617,2617,,
2012-06-12,2407,2407,,
2012-06-13,2227,2227,,
2012-06-14,2609,2609,,
2012-06-15,2200,2200,,
2012-06-16,2752,2752,,
2012-06-17,2392,2392,,
2012-06-18,1978,1978,,
2012-06-19,1636,1636,,
2012-06-20,1982,1982,,
2012-06-21,2174,2174,,
2012-06-22,1581,1581,,
2012-06-23,1881,1881,,
2012-06-24,1974,1974,,
2012-06-25,1565,1565,,
2012-06-26,1785,1785,,
2012-06-27,4233,4233,,
2012-06-28,2431,2431,,
2012-06-29,1596,1596,,
2012-06-30,4037,4037,,
2012-07-01,2303,2303,,
2012-07-02,1967,1967,,
2012-07-03,1883,1883,,
2012-07-04,1919,1919,,
2012-07-05,2591,2591,,
2012-07-06,1490,1490,,
2012-07-07,1824,1824,,
2012-07-08,2225,2225,,
2012-07-09,2912,2912,,
2012-07-10,2134,2134,,
2012-07-11,2492,2492,,
2012-07-12,2219,2219,,
2012-07-13,2421,2421,,
2012-07-14,2355,2355,,
2012-07-15,2082,2082,,
2012-07-16,3612,3612,,
2012-07-17,1958,1958,,
2012-07-18,1821,1821,,
2012-07-19,1249,1249,,
2012-07-20,1728,1728,,
2012-07-21,1513,1513,,
2012-07-22,1296,1296,,
2012-07-23,1356,1356,,
2012-07-24,1575,1575,,
2012-07-25,1813,1813,,
2012-07-26,1850,1850,,
2012-07-27,1862,1862,,
2012-07-28,1779,1779,,
2012-07-29,1565,1565,,
2012-07-30,1326,1326,,
2012-07-31,1547,1547,,
2012-08-01,1567,1567,,
2012-08-02,1468,1468,,
2012-08-03,2568,2568,,
2012-08-04,1996,1996,,
2012-08-05,1969,1969,,
2012-08-06,2439,2439,,
2012-08-07,2022,2022,,
2012-08-08,1726,1726,,
2012-08-09,1928,1928,,
2012-08-10,1669,1669,,
2012-08-11,1728,1728,,
2012-08-12,1656,1656,,
2012-08-13,1699,1699,,
2012-08-14,1388,1388,,
2012-08-15,1590,1590,,
2012-08-16,1509,1509,,
2012-08-17,1404,1404,,
2012-08-18,2340,2340,,
2012-08-19,1558,1558,,
2012-08-20,2418,2418,,
2012-08-21,1564,1564,,
2012-08-22,1249,1249,,
2012-08-23,1577,1577,,
2012-08-24,1757,1757,,
2012-08-25,1611,1611,,
2012-08-26,1525,1525,,
2012-08-27,1467,1467,,
2012-08-28,1629,1629,,
2012-08-29,1255,1255,,
2012-08-30,1490,1490,,
2012-08-31,1963,1963,,
2012-09-01,1550,1550,,
2012-09-02,1580,1580,,
2012-09-03,1637,1637,,
2012-09-04,1382,1382,,
2012-09-05,1931,1931,,
2012-09-06,2083,2083,,
2012-09-07,1435,1435,,
2012-09-08,1321,1321,,
2012-09-09,1312,1312,,
2012-09-10,1442,1442,,
2012-09-11,1168,1168,,
2012-09-12,1143,1143,,
2012-09-13,1374,1374,,
2012-09-14,1549,1549,,
2012-09-15,1425,1425,,
2012-09-16,1389,1389,,
2012-09-17,1866,1866,,
2012-09-18,2003,2003,,
2012-09-19,1426,1426,,
2012-09-20,1455,1455,,
2012-09-21,1543,1543,,
2012-09-22,1356,1356,,
2012-09-23,1750,1750,,
2012-09-24,1757,1757,,
2012-09-25,1357,1357,,
2012-09-26,1543,1543,,
2012-09-27,1843,1843,,
2012-09-28,2159,2159,,
2012-09-29,2155,2155,,
2012-09-30,1259,1259,,
2012-10-01,1592,1592,,
2012-10-02,1748,1748,,
2012-10-03,1708,1708,,
2012-10-04,2836,2836,,
2012-10-05,2092,2092,,
2012-10-06,2692,2692,,
2012-10-07,2571,2571,,
2012-10-08,1861,1861,,
2012-10-09,2000,2000,,
2012-10-10,2588,2588,,
2012-10-11,1956,1956,,
2012-10-12,1724,1724,,
2012-10-13,2327,2327,,
2012-10-14,1493,1493,,
2012-10-15,1216,1216,,
2012-10-16,2164,2164,,
2012-10-17,1863,1863,,
2012-10-18,3046,3046,,
2012-10-19,2244,2244,,
2012-10-20,1425,1425,,
2012-10-21,1887,1887,,
2012-10-22,1649,1649,,
2012-10-23,1843,1843,,
2012-10-24,2108,2108,,
2012-10-25,1827,1827,,
2012-10-26,1997,1997,,
2012-10-27,2835,2835,,
2012-10-28,2125,2125,,
2012-10-29,1742,1742,,
2012-10-30,1395,1395,,
2012-10-31,1632,1632,,
2012-11-01,1581,1581,,
2012-11-02,1731,1731,,
2012-11-03,1436,1436,,
2012-11-04,4201,4201,,
2012-11-05,1772,1772,,
2012-11-06,1645,1645,,
2012-11-07,1758,1758,,
2012-11-08,1773,1773,,
2012-11-09,2147,2147,,
2012-11-10,1903,1903,,
2012-11-11,2060,2060,,
2012-11-12,1999,1999,,
2012-11-13,1629,1629,,
2012-11-14,1589,1589,,
2012-11-15,1271,1271,,
2012-11-16,1543,1543,,
2012-11-17,1740,1740,,
2012-11-18,1640,1640,,
2012-11-19,1748,1748,,
2012-11-20,1867,1867,,
2012-11-21,1584,1584,,
2012-11-22,1866,1866,,
2012-11-23,1953,1953,,
2012-11-24,1734,1734,,
2012-11-25,1806,1806,,
2012-11-26,2419,2419,,
2012-11-27,2236,2236,,
2012-11-28,1795,1795,,
2012-11-29,1732,1732,,
2012-11-30,2132,2132,,
2012-12-01,1555,1555,,
2012-12-02,1830,1830,,
2012-12-03,2809,2809,,
2012-12-04,2670,2670,,
2012-12-05,2602,2602,,
2012-12-06,2077,2077,,
2012-12-07,1554,1554,,
2012-12-08,1871,1871,,
2012-12-09,1775,1775,,
2012-12-10,1763,1763,,
2012-12-11,1824,1824,,
2012-12-12,1762,1762,,
2012-12-13,1582,1582,,
2012-12-14,1981,1981,,
2012-12-15,1877,1877,,
2012-12-16,4900,4900,,
2012-12-17,2065,2065,,
2012-12-18,1667,1667,,
2012-12-19,1619,1619,,
2012-12-20,1457,1457,,
2012-12-21,2094,2094,,
2012-12-22,3781,3781,,
2012-12-23,2127,2127,,
2012-12-24,3683,3683,,
2012-12-25,2064,2064,,
2012-12-26,5096,5096,,
2012-12-27,1909,1909,,
2012-12-28,1643,1643,,
2012-12-29,2149,2149,,
2012-12-30,1773,1773,,
2012-12-31,1404,1404,,
2013-01-01,1715,1715,,
2013-01-02,2025,2025,,
2013-01-03,2071,2071,,
2013-01-04,1577,1577,,
2013-01-05,1615,1615,,
2013-01-06,1648,1648,,
2013-01-07,1626,1626,,
2013-01-08,1659,1659,,
2013-01-09,1408,1408,,
2013-01-10,1525,1525,,
2013-01-11,2703,2703,,
2013-01-12,2266,2266,,
2013-01-13,4327,4327,,
2013-01-14,1530,1530,,
2013-01-15,1625,1625,,
2013-01-16,1941,1941,,
2013-01-17,1990,1990,,
2013-01-18,2476,2476,,
2013-01-19,5271,5271,,
2013-01-20,5936,5936,,
2013-01-21,3029,3029,,
2013-01-22,6917,6917,,
2013-01-23,1584,1584,,
2013-01-24,1824,1824,,
2013-01-25,2185,2185,,
2013-01-26,1580,1580,,
2013-01-27,1677,1677,,
2013-01-28,1963,1963,,
2013-01-29,1518,1518,,
2013-01-30,1602,1602,,
2013-01-31,1556,1556,,
2013-02-01,1719,1719,,
2013-02-02,2312,2312,,
2013-02-03,2355,2355,,
2013-02-04,2432,2432,,
2013-02-05,2287,2287,,
2013-02-06,1901,1901,,
2013-02-07,1620,1620,,
2013-02-08,1650,1650,,
2013-02-09,4322,4322,,
2013-02-10,1648,1648,,
2013-02-11,1571,1571,,
2013-02-12,1880,1880,,
2013-02-13,1630,1630,,
2013-02-14,1666,1666,,
2013-02-15,1850,1850,,
2013-02-16,2502,2502,,
2013-02-17,1610,1610,,
2013-02-18,2271,2271,,
2013-02-19,1959,1959,,
2013-02-20,2200,2200,,
2013-02-21,1472,1472,,
2013-02-22,1861,1861,,
2013-02-23,2038,2038,,
2013-02-24,1926,1926,,
2013-02-25,2180,2180,,
2013-02-26,2447,2447,,
2013-02-27,2915,2915,,
2013-02-28,1866,1866,,
2013-03-01,1996,1996,,
2013-03-02,2060,2060,,
2013-03-03,2352,2352,,
2013-03-04,2103,2103,,
2013-03-05,3695,3695,,
2013-03-06,2360,2360,,
2013-03-07,1820,1820,,
2013-03-08,2369,2369,,
2013-03-09,3498,3498,,
2013-03-10,2333,2333,,
2013-03-11,2331,2331,,
2013-03-12,2170,2170,,
2013-03-13,1893,1893,,
2013-03-14,2182,2182,,
2013-03-15,1770,1770,,
2013-03-16,1591,1591,,
2013-03-17,1821,1821,,
2013-03-18,1641,1641,,
2013-03-19,1634,1634,,
2013-03-20,1877,1877,,
2013-03-21,2183,2183,,
2013-03-22,3387,3387,,
