Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,87832,87832,,
2010-08-07,85063,85063,,
2010-08-08,80058,80058,,
2010-08-09,93389,93389,,
2010-08-10,78977,78977,,
2010-08-11,89698,89698,,
2010-08-12,80457,80457,,
2010-08-13,77860,77860,,
2010-08-14,81978,81978,,
2010-08-15,75309,75309,,
2010-08-16,88799,88799,,
2010-08-17,96760,96760,,
2010-08-18,84715,84715,,
2010-08-19,91491,91491,,
2010-08-20,82479,82479,,
2010-08-21,89915,89915,,
2010-08-22,95821,95821,,
2010-08-23,112003,112003,,
2010-08-24,95634,95634,,
2010-08-25,97522,97522,,
2010-08-26,100009,100009,,
2010-08-27,90656,90656,,
2010-08-28,81317,81317,,
2010-08-29,76111,76111,,
2010-08-30,89697,89697,,
2010-08-31,96028,96028,,
2010-09-01,96924,96924,,
2010-09-02,89639,89639,,
2010-09-03,87738,87738,,
2010-09-04,77139,77139,,
2010-09-05,78321,78321,,
2010-09-06,93207,93207,,
2010-09-07,91697,91697,,
2010-09-08,95541,95541,,
2010-09-09,92458,92458,,
2010-09-10,102650,102650,,
2010-09-11,82583,82583,,
2010-09-12,90673,90673,,
2010-09-13,97099,97099,,
2010-09-14,96695,96695,,
2010-09-15,88804,88804,,
2010-09-16,90324,90324,,
2010-09-17,86523,86523,,
2010-09-18,91761,91761,,
2010-09-19,84945,84945,,
2010-09-20,96799,96799,,
2010-09-21,71317,71317,,
2010-09-22,91542,91542,,
2010-09-23,84319,84319,,
2010-09-24,87219,87219,,
2010-09-25,80967,80967,,
2010-09-26,85379,85379,,
2010-09-27,89696,89696,,
2010-09-28,85684,85684,,
2010-09-29,82240,82240,,
2010-09-30,71544,71544,,
2010-10-01,71043,71043,,
2010-10-02,60764,60764,,
2010-10-03,89439,89439,,
2010-10-04,80663,80663,,
2010-10-05,66097,66097,,
2010-10-06,88539,88539,,
2010-10-07,69121,69121,,
2010-10-08,67182,67182,,
2010-10-09,66755,66755,,
2010-10-10,76707,76707,,
2010-10-11,71259,71259,,
2010-10-12,90336,90336,,
2010-10-13,78606,78606,,
2010-10-14,77522,77522,,
2010-10-15,72020,72020,,
2010-10-16,64609,64609,,
2010-10-17,79466,79466,,
2010-10-18,76594,76594,,
2010-10-19,89710,89710,,
2010-10-20,84309,84309,,
2010-10-21,80159,80159,,
2010-10-22,68449,68449,,
2010-10-23,61924,61924,,
2010-10-24,74200,74200,,
2010-10-25,80952,80952,,
2010-10-26,75029,75029,,
2010-10-27,71175,71175,,
2010-10-28,67237,67237,,
2010-10-29,70509,70509,,
2010-10-30,63964,63964,,
2010-10-31,69836,69836,,
2010-11-01,75357,75357,,
2010-11-02,85129,85129,,
2010-11-03,66097,66097,,
2010-11-04,71163,71163,,
2010-11-05,68773,68773,,
2010-11-06,67961,67961,,
2010-11-07,68567,68567,,
2010-11-08,77607,77607,,
2010-11-09,81869,81869,,
2010-11-10,80051,80051,,
2010-11-11,82971,82971,,
2010-11-12,81190,81190,,
2010-11-13,78891,78891,,
2010-11-14,70657,70657,,
2010-11-15,78691,78691,,
2010-11-16,76913,76913,,
2010-11-17,77108,77108,,
2010-11-18,78074,78074,,
2010-11-19,67840,67840,,
2010-11-20,68506,68506,,
2010-11-21,68915,68915,,
2010-11-22,75781,75781,,
2010-11-23,68335,68335,,
2010-11-24,78593,78593,,
2010-11-25,71812,71812,,
2010-11-26,72232,72232,,
2010-11-27,71258,71258,,
2010-11-28,74216,74216,,
2010-11-29,100512,100512,,
2010-11-30,76962,76962,,
2010-12-01,72254,72254,,
2010-12-02,77294,77294,,
2010-12-03,83707,83707,,
2010-12-04,69406,69406,,
2010-12-05,70170,70170,,
2010-12-06,88113,88113,,
2010-12-07,88499,88499,,
2010-12-08,86695,86695,,
2010-12-09,83170,83170,,
2010-12-10,76139,76139,,
2010-12-11,71559,71559,,
2010-12-12,89346,89346,,
2010-12-13,88127,88127,,
2010-12-14,79727,79727,,
2010-12-15,79771,79771,,
2010-12-16,93922,93922,,
2010-12-17,80564,80564,,
2010-12-18,86665,86665,,
2010-12-19,80108,80108,,
2010-12-20,88259,88259,,
2010-12-21,90361,90361,,
2010-12-22,89993,89993,,
2010-12-23,95764,95764,,
2010-12-24,79507,79507,,
2010-12-25,72764,72764,,
2010-12-26,67130,67130,,
2010-12-27,84183,84183,,
2010-12-28,82793,82793,,
2010-12-29,76905,76905,,
2010-12-30,67492,67492,,
2010-12-31,60618,60618,,
2011-01-01,62169,62169,,
2011-01-02,66715,66715,,
2011-01-03,62481,62481,,
2011-01-04,65785,65785,,
2011-01-05,100797,100797,,
2011-01-06,105339,105339,,
2011-01-07,84910,84910,,
2011-01-08,76381,76381,,
2011-01-09,69485,69485,,
2011-01-10,76167,76167,,
2011-01-11,93007,93007,,
2011-01-12,90653,90653,,
2011-01-13,103860,103860,,
2011-01-14,95173,95173,,
2011-01-15,82096,82096,,
2011-01-16,82704,82704,,
2011-01-17,96761,96761,,
2011-01-18,102639,102639,,
2011-01-19,95656,95656,,
2011-01-20,115157,115157,,
2011-01-21,95658,95658,,
2011-01-22,93820,93820,,
2011-01-23,107802,107802,,
2011-01-24,89070,89070,,
2011-01-25,100361,100361,,
2011-01-26,95152,95152,,
2011-01-27,97520,97520,,
2011-01-28,107466,107466,,
2011-01-29,88816,88816,,
2011-01-30,95528,95528,,
2011-01-31,100759,100759,,
2011-02-01,109064,109064,,
2011-02-02,98818,98818,,
2011-02-03,99656,99656,,
2011-02-04,96132,96132,,
2011-02-05,85625,85625,,
2011-02-06,88199,88199,,
2011-02-07,99171,99171,,
2011-02-08,95968,95968,,
2011-02-09,93698,93698,,
2011-02-10,90028,90028,,
2011-02-11,94074,94074,,
2011-02-12,98125,98125,,
2011-02-13,85235,85235,,
2011-02-14,110454,110454,,
2011-02-15,109115,109115,,
2011-02-16,107515,107515,,
2011-02-17,115062,115062,,
2011-02-18,114785,114785,,
2011-02-19,99163,99163,,
2011-02-20,102161,102161,,
2011-02-21,101338,101338,,
2011-02-22,96386,96386,,
2011-02-23,90534,90534,,
2011-02-24,97374,97374,,
2011-02-25,98870,98870,,
2011-02-26,90129,90129,,
2011-02-27,92885,92885,,
2011-02-28,114456,114456,,
2011-03-01,104754,104754,,
2011-03-02,100587,100587,,
2011-03-03,109425,109425,,
2011-03-04,109581,109581,,
2011-03-05,87585,87585,,
2011-03-06,96224,96224,,
2011-03-07,101434,101434,,
2011-03-08,102930,102930,,
2011-03-09,87464,87464,,
2011-03-10,86679,86679,,
2011-03-11,70539,70539,,
2011-03-12,63212,63212,,
2011-03-13,67876,67876,,
2011-03-14,75743,75743,,
2011-03-15,73643,73643,,
2011-03-16,77694,77694,,
2011-03-17,110040,110040,,
2011-03-18,88338,88338,,
2011-03-19,73919,73919,,
2011-03-20,84776,84776,,
2011-03-21,84441,84441,,
2011-03-22,82686,82686,,
2011-03-23,91884,91884,,
2011-03-24,76805,76805,,
2011-03-25,85361,85361,,
2011-03-26,83225,83225,,
2011-03-27,76447,76447,,
2011-03-28,83393,83393,,
2011-03-29,85075,85075,,
2011-03-30,81176,81176,,
2011-03-31,87679,87679,,
2011-04-01,77949,77949,,
2011-04-02,77453,77453,,
2011-04-03,77478,77478,,
2011-04-04,83305,83305,,
2011-04-05,79275,79275,,
2011-04-06,83117,83117,,
2011-04-07,76281,76281,,
2011-04-08,78458,78458,,
2011-04-09,70351,70351,,
2011-04-10,72682,72682,,
2011-04-11,77731,77731,,
2011-04-12,84651,84651,,
2011-04-13,78434,78434,,
2011-04-14,72545,72545,,
2011-04-15,81955,81955,,
2011-04-16,73536,73536,,
2011-04-17,84750,84750,,
2011-04-18,83641,83641,,
2011-04-19,90883,90883,,
2011-04-20,77934,77934,,
2011-04-21,89182,89182,,
2011-04-22,78490,78490,,
2011-04-23,72910,72910,,
2011-04-24,75830,75830,,
2011-04-25,111658,111658,,
2011-04-26,87270,87270,,
2011-04-27,74961,74961,,
2011-04-28,62936,62936,,
2011-04-29,65834,65834,,
2011-04-30,62782,62782,,
2011-05-01,70692,70692,,
2011-05-02,71156,71156,,
2011-05-03,67779,67779,,
2011-05-04,71402,71402,,
2011-05-05,73854,73854,,
2011-05-06,74047,74047,,
2011-05-07,71101,71101,,
2011-05-08,70443,70443,,
2011-05-09,76387,76387,,
2011-05-10,73622,73622,,
2011-05-11,87055,87055,,
2011-05-12,84884,84884,,
2011-05-13,76279,76279,,
2011-05-14,69119,69119,,
2011-05-15,68306,68306,,
2011-05-16,86726,86726,,
2011-05-17,93584,93584,,
2011-05-18,89739,89739,,
2011-05-19,86910,86910,,
2011-05-20,69607,69607,,
2011-05-21,71512,71512,,
2011-05-22,75260,75260,,
2011-05-23,78680,78680,,
2011-05-24,81085,81085,,
2011-05-25,83136,83136,,
2011-05-26,78782,78782,,
2011-05-27,85596,85596,,
2011-05-28,69527,69527,,
2011-05-29,76605,76605,,
2011-05-30,86080,86080,,
2011-05-31,76772,76772,,
2011-06-01,77663,77663,,
2011-06-02,75057,75057,,
2011-06-03,77104,77104,,
2011-06-04,76562,76562,,
2011-06-05,77366,77366,,
2011-06-06,79148,79148,,
2011-06-07,86662,86662,,
2011-06-08,70529,70529,,
2011-06-09,87679,87679,,
2011-06-10,77642,77642,,
2011-06-11,82989,82989,,
2011-06-12,80531,80531,,
2011-06-13,83332,83332,,
2011-06-14,80660,80660,,
2011-06-15,82922,82922,,
2011-06-16,103433,103433,,
2011-06-17,88781,88781,,
2011-06-18,75512,75512,,
2011-06-19,79673,79673,,
2011-06-20,83661,83661,,
2011-06-21,76751,76751,,
2011-06-22,76634,76634,,
2011-06-23,83919,83919,,
2011-06-24,72714,72714,,
2011-06-25,71000,71000,,
2011-06-26,84216,84216,,
2011-06-27,92046,92046,,
2011-06-28,96647,96647,,
2011-06-29,96536,96536,,
2011-06-30,96222,96222,,
2011-07-01,89081,89081,,
2011-07-02,84003,84003,,
2011-07-03,84884,84884,,
2011-07-04,99173,99173,,
2011-07-05,94819,94819,,
2011-07-06,101302,101302,,
2011-07-07,93660,93660,,
2011-07-08,77190,77190,,
2011-07-09,80982,80982,,
2011-07-10,85166,85166,,
2011-07-11,97581,97581,,
2011-07-12,93518,93518,,
2011-07-13,97004,97004,,
2011-07-14,103633,103633,,
2011-07-15,104300,104300,,
2011-07-16,97012,97012,,
2011-07-17,92692,92692,,
2011-07-18,103464,103464,,
2011-07-19,116666,116666,,
2011-07-20,116645,116645,,
2011-07-21,117283,117283,,
2011-07-22,97766,97766,,
2011-07-23,85088,85088,,
2011-07-24,101158,101158,,
2011-07-25,89543,89543,,
2011-07-26,100783,100783,,
2011-07-27,82465,82465,,
2011-07-28,99280,99280,,
2011-07-29,83320,83320,,
2011-07-30,101945,101945,,
2011-07-31,75406,75406,,
2011-08-01,96263,96263,,
2011-08-02,103409,103409,,
2011-08-03,106106,106106,,
2011-08-04,98722,98722,,
2011-08-05,85221,85221,,
2011-08-06,83285,83285,,
2011-08-07,83398,83398,,
2011-08-08,89033,89033,,
2011-08-09,83443,83443,,
2011-08-10,100639,100639,,
2011-08-11,91705,91705,,
2011-08-12,104828,104828,,
2011-08-13,95399,95399,,
2011-08-14,113499,113499,,
2011-08-15,98755,98755,,
2011-08-16,119690,119690,,
2011-08-17,125708,125708,,
2011-08-18,112785,112785,,
2011-08-19,94932,94932,,
2011-08-20,91562,91562,,
2011-08-21,92084,92084,,
2011-08-22,115535,115535,,
2011-08-23,99998,99998,,
2011-08-24,113621,113621,,
2011-08-25,93130,93130,,
2011-08-26,97279,97279,,
2011-08-27,90991,90991,,
2011-08-28,90468,90468,,
2011-08-29,98255,98255,,
2011-08-30,108457,108457,,
2011-08-31,121196,121196,,
2011-09-01,95155,95155,,
2011-09-02,106810,106810,,
2011-09-03,94839,94839,,
2011-09-04,108050,108050,,
2011-09-05,120936,120936,,
2011-09-06,119018,119018,,
2011-09-07,97656,97656,,
2011-09-08,90408,90408,,
2011-09-09,96826,96826,,
2011-09-10,116789,116789,,
2011-09-11,107861,107861,,
2011-09-12,121522,121522,,
2011-09-13,125825,125825,,
2011-09-14,127230,127230,,
2011-09-15,105972,105972,,
2011-09-16,116185,116185,,
2011-09-17,99677,99677,,
2011-09-18,120883,120883,,
2011-09-19,98170,98170,,
2011-09-20,128852,128852,,
2011-09-21,108583,108583,,
2011-09-22,122919,122919,,
2011-09-23,95369,95369,,
2011-09-24,114438,114438,,
2011-09-25,108243,108243,,
2011-09-26,114632,114632,,
2011-09-27,91161,91161,,
2011-09-28,109968,109968,,
2011-09-29,131057,131057,,
2011-09-30,115041,115041,,
2011-10-01,146538,146538,,
2011-10-02,169443,169443,,
2011-10-03,157080,157080,,
2011-10-04,136557,136557,,
2011-10-05,149772,149772,,
2011-10-06,109135,109135,,
2011-10-07,96677,96677,,
2011-10-08,136330,136330,,
2011-10-09,171921,171921,,
2011-10-10,125677,125677,,
2011-10-11,124838,124838,,
2011-10-12,104279,104279,,
2011-10-13,101963,101963,,
2011-10-14,123648,123648,,
2011-10-15,217762,217762,,
2011-10-16,217750,217750,,
2011-10-17,191321,191321,,
2011-10-18,119212,119212,,
2011-10-19,116006,116006,,
2011-10-20,109645,109645,,
2011-10-21,134866,134866,,
2011-10-22,106977,106977,,
2011-10-23,109544,109544,,
2011-10-24,126913,126913,,
2011-10-25,131356,131356,,
2011-10-26,129074,129074,,
2011-10-27,106509,106509,,
2011-10-28,109885,109885,,
2011-10-29,99112,99112,,
2011-10-30,142271,142271,,
2011-10-31,180788,180788,,
2011-11-01,132892,132892,,
2011-11-02,120088,120088,,
2011-11-03,128512,128512,,
2011-11-04,153651,153651,,
2011-11-05,177359,177359,,
2011-11-06,177251,177251,,
2011-11-07,181690,181690,,
2011-11-08,133370,133370,,
2011-11-09,152099,152099,,
2011-11-10,163954,163954,,
2011-11-11,142791,142791,,
2011-11-12,127793,127793,,
2011-11-13,119499,119499,,
2011-11-14,129681,129681,,
2011-11-15,105657,105657,,
2011-11-16,116298,116298,,
2011-11-17,152797,152797,,
2011-11-18,120969,120969,,
2011-11-19,121060,121060,,
2011-11-20,120973,120973,,
2011-11-21,106931,106931,,
2011-11-22,105886,105886,,
2011-11-23,102652,102652,,
2011-11-24,109046,109046,,
2011-11-25,119592,119592,,
2011-11-26,78637,78637,,
2011-11-27,113638,113638,,
2011-11-28,115974,115974,,
2011-11-29,118439,118439,,
2011-11-30,96047,96047,,
2011-12-01,124465,124465,,
2011-12-02,110605,110605,,
2011-12-03,105164,105164,,
2011-12-04,104808,104808,,
2011-12-05,163589,163589,,
2011-12-06,104911,104911,,
2011-12-07,115001,115001,,
2011-12-08,116250,116250,,
2011-12-09,132643,132643,,
2011-12-10,96062,96062,,
2011-12-11,116957,116957,,
2011-12-12,119761,119761,,
2011-12-13,125793,125793,,
2011-12-14,111038,111038,,
2011-12-15,114334,114334,,
2011-12-16,100468,100468,,
2011-12-17,96009,96009,,
2011-12-18,98405,98405,,
2011-12-19,151391,151391,,
2011-12-20,182812,182812,,
2011-12-21,180426,180426,,
2011-12-22,185108,185108,,
2011-12-23,3349,3349,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,50420,50420,,
2011-12-27,171145,171145,,
2011-12-28,196821,196821,,
2011-12-29,273156,273156,,
2011-12-30,238033,238033,,
2011-12-31,150421,150421,,
2012-01-01,156382,156382,,
2012-01-02,149283,149283,,
2012-01-03,128686,128686,,
2012-01-04,296437,296437,,
2012-01-05,267701,267701,,
2012-01-06,240316,240316,,
2012-01-07,261336,261336,,
2012-01-08,304384,304384,,
2012-01-09,459886,459886,,
2012-01-10,376031,376031,,
2012-01-11,207718,207718,,
2012-01-12,210055,210055,,
2012-01-13,361709,361709,,
2012-01-14,388009,388009,,
2012-01-15,412548,412548,,
2012-01-16,298844,298844,,
2012-01-17,204174,204174,,
2012-01-18,180270,180270,,
2012-01-19,202332,202332,,
2012-01-20,210736,210736,,
2012-01-21,125293,125293,,
2012-01-22,160510,160510,,
2012-01-23,185433,185433,,
2012-01-24,298121,298121,,
2012-01-25,232367,232367,,
2012-01-26,140199,140199,,
2012-01-27,147597,147597,,
2012-01-28,113684,113684,,
2012-01-29,130070,130070,,
2012-01-30,156882,156882,,
2012-01-31,110252,110252,,
2012-02-01,114890,114890,,
2012-02-02,115785,115785,,
2012-02-03,100449,100449,,
2012-02-04,115406,115406,,
2012-02-05,111613,111613,,
2012-02-06,121821,121821,,
2012-02-07,132707,132707,,
2012-02-08,133124,133124,,
2012-02-09,115401,115401,,
2012-02-10,103045,103045,,
2012-02-11,105310,105310,,
2012-02-12,101881,101881,,
2012-02-13,128889,128889,,
2012-02-14,120628,120628,,
2012-02-15,132791,132791,,
2012-02-16,122170,122170,,
2012-02-17,120980,120980,,
2012-02-18,104186,104186,,
2012-02-19,109911,109911,,
2012-02-20,135124,135124,,
2012-02-21,125787,125787,,
2012-02-22,115599,115599,,
2012-02-23,141472,141472,,
2012-02-24,159344,159344,,
2012-02-25,146565,146565,,
2012-02-26,135020,135020,,
2012-02-27,112357,112357,,
2012-02-28,116286,116286,,
2012-02-29,126160,126160,,
2012-03-01,148356,148356,,
2012-03-02,146386,146386,,
2012-03-03,125632,125632,,
2012-03-04,270973,270973,,
2012-03-05,177743,177743,,
2012-03-06,211056,211056,,
2012-03-07,123686,123686,,
2012-03-08,116978,116978,,
2012-03-09,135734,135734,,
2012-03-10,131242,131242,,
2012-03-11,143812,143812,,
2012-03-12,138121,138121,,
2012-03-13,137578,137578,,
2012-03-14,146033,146033,,
2012-03-15,137052,137052,,
2012-03-16,134735,134735,,
2012-03-17,119686,119686,,
2012-03-18,117610,117610,,
2012-03-19,110747,110747,,
2012-03-20,131083,131083,,
2012-03-21,122866,122866,,
2012-03-22,101075,101075,,
2012-03-23,86784,86784,,
2012-03-24,80533,80533,,
2012-03-25,106124,106124,,
2012-03-26,126390,126390,,
2012-03-27,167952,167952,,
2012-03-28,165845,165845,,
2012-03-29,240086,240086,,
2012-03-30,136376,136376,,
2012-03-31,116533,116533,,
2012-04-01,109034,109034,,
2012-04-02,117015,117015,,
2012-04-03,136608,136608,,
2012-04-04,111080,111080,,
2012-04-05,112378,112378,,
2012-04-06,95782,95782,,
2012-04-07,94466,94466,,
2012-04-08,86538,86538,,
2012-04-09,126152,126152,,
2012-04-10,113328,113328,,
2012-04-11,98499,98499,,
2012-04-12,98071,98071,,
2012-04-13,139180,139180,,
2012-04-14,118461,118461,,
2012-04-15,107350,107350,,
2012-04-16,188138,188138,,
2012-04-17,122709,122709,,
2012-04-18,102587,102587,,
2012-04-19,97384,97384,,
2012-04-20,122274,122274,,
2012-04-21,142386,142386,,
2012-04-22,112386,112386,,
2012-04-23,156685,156685,,
2012-04-24,132062,132062,,
2012-04-25,117473,117473,,
2012-04-26,119449,119449,,
2012-04-27,154401,154401,,
2012-04-28,183857,183857,,
2012-04-29,123525,123525,,
2012-04-30,146854,146854,,
2012-05-01,178128,178128,,
2012-05-02,136745,136745,,
2012-05-03,111932,111932,,
2012-05-04,115106,115106,,
2012-05-05,149600,149600,,
2012-05-06,125142,125142,,
2012-05-07,176613,176613,,
2012-05-08,197235,197235,,
2012-05-09,165404,165404,,
2012-05-10,150691,150691,,
2012-05-11,145725,145725,,
2012-05-12,168762,168762,,
2012-05-13,148745,148745,,
2012-05-14,178526,178526,,
2012-05-15,165570,165570,,
2012-05-16,154203,154203,,
2012-05-17,125375,125375,,
2012-05-18,118194,118194,,
2012-05-19,135839,135839,,
2012-05-20,131358,131358,,
2012-05-21,147607,147607,,
2012-05-22,172041,172041,,
2012-05-23,155352,155352,,
2012-05-24,120017,120017,,
2012-05-25,98804,98804,,
2012-05-26,94269,94269,,
2012-05-27,90161,90161,,
2012-05-28,106058,106058,,
2012-05-29,201848,201848,,
2012-05-30,215350,215350,,
2012-05-31,185859,185859,,
2012-06-01,116311,116311,,
2012-06-02,102484,102484,,
2012-06-03,106544,106544,,
2012-06-04,102333,102333,,
2012-06-05,108680,108680,,
2012-06-06,251487,251487,,
2012-06-07,219047,219047,,
2012-06-08,138651,138651,,
2012-06-09,97753,97753,,
2012-06-10,104205,104205,,
2012-06-11,104144,104144,,
2012-06-12,142572,142572,,
2012-06-13,224706,224706,,
2012-06-14,246678,246678,,
2012-06-15,208226,208226,,
2012-06-16,117491,117491,,
2012-06-17,120037,120037,,
2012-06-18,121367,121367,,
2012-06-19,120061,120061,,
2012-06-20,128895,128895,,
2012-06-21,173718,173718,,
2012-06-22,193539,193539,,
2012-06-23,162435,162435,,
2012-06-24,207439,207439,,
2012-06-25,153912,153912,,
2012-06-26,152175,152175,,
2012-06-27,124703,124703,,
2012-06-28,116211,116211,,
2012-06-29,108252,108252,,
2012-06-30,165716,165716,,
2012-07-01,183284,183284,,
2012-07-02,205448,205448,,
2012-07-03,167140,167140,,
2012-07-04,161345,161345,,
2012-07-05,148279,148279,,
2012-07-06,121617,121617,,
2012-07-07,139634,139634,,
2012-07-08,171262,171262,,
2012-07-09,228177,228177,,
2012-07-10,215970,215970,,
2012-07-11,157799,157799,,
2012-07-12,148514,148514,,
2012-07-13,120163,120163,,
2012-07-14,118937,118937,,
2012-07-15,134317,134317,,
2012-07-16,135008,135008,,
2012-07-17,147927,147927,,
2012-07-18,131724,131724,,
2012-07-19,133993,133993,,
2012-07-20,173386,173386,,
2012-07-21,157396,157396,,
2012-07-22,142726,142726,,
2012-07-23,152147,152147,,
2012-07-24,129418,129418,,
2012-07-25,125376,125376,,
2012-07-26,162757,162757,,
2012-07-27,180856,180856,,
2012-07-28,172379,172379,,
2012-07-29,147302,147302,,
2012-07-30,146136,146136,,
2012-07-31,133743,133743,,
2012-08-01,128635,128635,,
2012-08-02,144239,144239,,
2012-08-03,171232,171232,,
2012-08-04,175429,175429,,
2012-08-05,158603,158603,,
2012-08-06,135205,135205,,
2012-08-07,138995,138995,,
2012-08-08,132549,132549,,
2012-08-09,126033,126033,,
2012-08-10,113717,113717,,
2012-08-11,103782,103782,,
2012-08-12,123885,123885,,
2012-08-13,154195,154195,,
2012-08-14,181394,181394,,
2012-08-15,159275,159275,,
2012-08-16,152590,152590,,
2012-08-17,139112,139112,,
2012-08-18,137000,137000,,
2012-08-19,130987,130987,,
2012-08-20,142396,142396,,
2012-08-21,176830,176830,,
2012-08-22,172577,172577,,
2012-08-23,150771,150771,,
2012-08-24,125759,125759,,
2012-08-25,106158,106158,,
2012-08-26,113149,113149,,
2012-08-27,131210,131210,,
2012-08-28,144143,144143,,
2012-08-29,138917,138917,,
2012-08-30,164118,164118,,
2012-08-31,185140,185140,,
2012-09-01,184141,184141,,
2012-09-02,190623,190623,,
2012-09-03,109651,109651,,
2012-09-04,135906,135906,,
2012-09-05,132193,132193,,
2012-09-06,140366,140366,,
2012-09-07,147669,147669,,
2012-09-08,180090,180090,,
2012-09-09,153247,153247,,
2012-09-10,141295,141295,,
2012-09-11,141010,141010,,
2012-09-12,119872,119872,,
2012-09-13,129688,129688,,
2012-09-14,133048,133048,,
2012-09-15,153689,153689,,
2012-09-16,153968,153968,,
2012-09-17,155405,155405,,
2012-09-18,143041,143041,,
2012-09-19,134099,134099,,
2012-09-20,118369,118369,,
2012-09-21,119804,119804,,
2012-09-22,111673,111673,,
2012-09-23,115254,115254,,
2012-09-24,137045,137045,,
2012-09-25,148193,148193,,
2012-09-26,160608,160608,,
2012-09-27,169389,169389,,
2012-09-28,147543,147543,,
2012-09-29,114599,114599,,
2012-09-30,122833,122833,,
2012-10-01,133523,133523,,
2012-10-02,147753,147753,,
2012-10-03,146028,146028,,
2012-10-04,154463,154463,,
2012-10-05,147657,147657,,
2012-10-06,123261,123261,,
2012-10-07,119141,119141,,
2012-10-08,119659,119659,,
2012-10-09,135412,135412,,
2012-10-10,132587,132587,,
2012-10-11,124321,124321,,
2012-10-12,109613,109613,,
2012-10-13,110970,110970,,
2012-10-14,125267,125267,,
2012-10-15,133766,133766,,
2012-10-16,132627,132627,,
2012-10-17,118483,118483,,
2012-10-18,123433,123433,,
2012-10-19,121114,121114,,
2012-10-20,120971,120971,,
2012-10-21,119687,119687,,
2012-10-22,110176,110176,,
2012-10-23,149899,149899,,
2012-10-24,137482,137482,,
2012-10-25,165308,165308,,
2012-10-26,140702,140702,,
2012-10-27,145783,145783,,
2012-10-28,151507,151507,,
2012-10-29,152375,152375,,
2012-10-30,118172,118172,,
2012-10-31,130535,130535,,
2012-11-01,110038,110038,,
2012-11-02,119998,119998,,
2012-11-03,121069,121069,,
2012-11-04,125716,125716,,
2012-11-05,137785,137785,,
2012-11-06,118885,118885,,
2012-11-07,136034,136034,,
2012-11-08,123654,123654,,
2012-11-09,136741,136741,,
2012-11-10,119343,119343,,
2012-11-11,134228,134228,,
2012-11-12,139072,139072,,
2012-11-13,146811,146811,,
2012-11-14,133196,133196,,
2012-11-15,121347,121347,,
2012-11-16,120015,120015,,
2012-11-17,132222,132222,,
2012-11-18,125095,125095,,
2012-11-19,111688,111688,,
2012-11-20,146642,146642,,
2012-11-21,138690,138690,,
2012-11-22,103680,103680,,
2012-11-23,108099,108099,,
2012-11-24,119947,119947,,
2012-11-25,113590,113590,,
2012-11-26,127389,127389,,
2012-11-27,129040,129040,,
2012-11-28,131079,131079,,
2012-11-29,131183,131183,,
2012-11-30,121486,121486,,
2012-12-01,95824,95824,,
2012-12-02,108780,108780,,
2012-12-03,102415,102415,,
2012-12-04,110087,110087,,
2012-12-05,101104,101104,,
2012-12-06,108286,108286,,
2012-12-07,119747,119747,,
2012-12-08,111671,111671,,
2012-12-09,100166,100166,,
2012-12-10,134389,134389,,
2012-12-11,126816,126816,,
2012-12-12,135925,135925,,
2012-12-13,142974,142974,,
2012-12-14,149472,149472,,
2012-12-15,142285,142285,,
2012-12-16,136737,136737,,
2012-12-17,140865,140865,,
2012-12-18,147904,147904,,
2012-12-19,143275,143275,,
2012-12-20,157921,157921,,
2012-12-21,143066,143066,,
2012-12-22,149641,149641,,
2012-12-23,162175,162175,,
2012-12-24,142591,142591,,
2012-12-25,130867,130867,,
2012-12-26,134902,134902,,
2012-12-27,128622,128622,,
2012-12-28,135389,135389,,
2012-12-29,131439,131439,,
2012-12-30,141244,141244,,
2012-12-31,212546,212546,,
2013-01-01,159346,159346,,
2013-01-02,121363,121363,,
2013-01-03,122583,122583,,
2013-01-04,127387,127387,,
2013-01-05,115347,115347,,
2013-01-06,155298,155298,,
2013-01-07,133087,133087,,
2013-01-08,126348,126348,,
2013-01-09,118885,118885,,
2013-01-10,109857,109857,,
2013-01-11,133108,133108,,
2013-01-12,122195,122195,,
2013-01-13,110559,110559,,
2013-01-14,120931,120931,,
2013-01-15,149711,149711,,
2013-01-16,145922,145922,,
2013-01-17,149498,149498,,
2013-01-18,139689,139689,,
2013-01-19,100355,100355,,
2013-01-20,106114,106114,,
2013-01-21,113768,113768,,
2013-01-22,101258,101258,,
2013-01-23,108766,108766,,
2013-01-24,114979,114979,,
2013-01-25,131134,131134,,
2013-01-26,108718,108718,,
2013-01-27,110961,110961,,
2013-01-28,124519,124519,,
2013-01-29,104646,104646,,
2013-01-30,129102,129102,,
2013-01-31,105835,105835,,
2013-02-01,114697,114697,,
2013-02-02,112938,112938,,
2013-02-03,112495,112495,,
2013-02-04,123163,123163,,
2013-02-05,129056,129056,,
2013-02-06,115890,115890,,
2013-02-07,112023,112023,,
2013-02-08,101103,101103,,
2013-02-09,93683,93683,,
2013-02-10,90336,90336,,
2013-02-11,106121,106121,,
2013-02-12,102491,102491,,
2013-02-13,110485,110485,,
2013-02-14,103671,103671,,
2013-02-15,84258,84258,,
2013-02-16,92829,92829,,
2013-02-17,85597,85597,,
2013-02-18,97481,97481,,
2013-02-19,111893,111893,,
2013-02-20,110961,110961,,
2013-02-21,92342,92342,,
2013-02-22,106501,106501,,
