Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,0,0,,
2011-07-13,0,0,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,0,0,,
2011-07-20,0,0,,
2011-07-21,0,0,,
2011-07-22,0,0,,
2011-07-23,0,0,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,0,0,,
2011-07-27,0,0,,
2011-07-28,0,0,,
2011-07-29,0,0,,
2011-07-30,0,0,,
2011-07-31,0,0,,
2011-08-01,0,0,,
2011-08-02,0,0,,
2011-08-03,0,0,,
2011-08-04,0,0,,
2011-08-05,0,0,,
2011-08-06,0,0,,
2011-08-07,0,0,,
2011-08-08,0,0,,
2011-08-09,0,0,,
2011-08-10,0,0,,
2011-08-11,0,0,,
2011-08-12,0,0,,
2011-08-13,0,0,,
2011-08-14,0,0,,
2011-08-15,0,0,,
2011-08-16,0,0,,
2011-08-17,0,0,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,0,0,,
2011-08-23,0,0,,
2011-08-24,0,0,,
2011-08-25,0,0,,
2011-08-26,0,0,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,1,1,,
2012-03-23,6,6,,
2012-03-24,2,2,,
2012-03-25,1,1,,
2012-03-26,1,1,,
2012-03-27,4234,4234,,
2012-03-28,7844,7844,,
2012-03-29,8719,8719,,
2012-03-30,7703,7703,,
2012-03-31,4781,4781,,
2012-04-01,4571,4571,,
2012-04-02,3568,3568,,
2012-04-03,5301,5301,,
2012-04-04,4023,4023,,
2012-04-05,3312,3312,,
2012-04-06,4219,4219,,
2012-04-07,4435,4435,,
2012-04-08,3507,3507,,
2012-04-09,4066,4066,,
2012-04-10,3631,3631,,
2012-04-11,3088,3088,,
2012-04-12,3282,3282,,
2012-04-13,3334,3334,,
2012-04-14,3762,3762,,
2012-04-15,4056,4056,,
2012-04-16,4304,4304,,
2012-04-17,5176,5176,,
2012-04-18,3945,3945,,
2012-04-19,4135,4135,,
2012-04-20,3714,3714,,
2012-04-21,2986,2986,,
2012-04-22,4152,4152,,
2012-04-23,3375,3375,,
2012-04-24,2845,2845,,
2012-04-25,3178,3178,,
2012-04-26,3609,3609,,
2012-04-27,2400,2400,,
2012-04-28,2855,2855,,
2012-04-29,2874,2874,,
2012-04-30,3184,3184,,
2012-05-01,3086,3086,,
2012-05-02,3220,3220,,
2012-05-03,2681,2681,,
2012-05-04,3686,3686,,
2012-05-05,4219,4219,,
2012-05-06,2898,2898,,
2012-05-07,3365,3365,,
2012-05-08,4907,4907,,
2012-05-09,3338,3338,,
2012-05-10,4348,4348,,
2012-05-11,3146,3146,,
2012-05-12,3216,3216,,
2012-05-13,3267,3267,,
2012-05-14,4096,4096,,
2012-05-15,3574,3574,,
2012-05-16,3573,3573,,
2012-05-17,3547,3547,,
2012-05-18,4066,4066,,
2012-05-19,4136,4136,,
2012-05-20,4089,4089,,
2012-05-21,3746,3746,,
2012-05-22,4304,4304,,
2012-05-23,3992,3992,,
2012-05-24,3741,3741,,
2012-05-25,3945,3945,,
2012-05-26,3872,3872,,
2012-05-27,3553,3553,,
2012-05-28,4804,4804,,
2012-05-29,4559,4559,,
2012-05-30,4635,4635,,
2012-05-31,4254,4254,,
2012-06-01,3389,3389,,
2012-06-02,3505,3505,,
2012-06-03,4138,4138,,
2012-06-04,3671,3671,,
2012-06-05,4064,4064,,
2012-06-06,4278,4278,,
2012-06-07,4240,4240,,
2012-06-08,4059,4059,,
2012-06-09,4861,4861,,
2012-06-10,5003,5003,,
2012-06-11,5979,5979,,
2012-06-12,5350,5350,,
2012-06-13,7441,7441,,
2012-06-14,4821,4821,,
2012-06-15,3923,3923,,
2012-06-16,3723,3723,,
2012-06-17,4078,4078,,
2012-06-18,3299,3299,,
2012-06-19,3449,3449,,
2012-06-20,3316,3316,,
2012-06-21,4270,4270,,
2012-06-22,3720,3720,,
2012-06-23,3664,3664,,
2012-06-24,3360,3360,,
2012-06-25,3752,3752,,
2012-06-26,4413,4413,,
2012-06-27,5347,5347,,
2012-06-28,3728,3728,,
2012-06-29,7061,7061,,
2012-06-30,3833,3833,,
2012-07-01,4421,4421,,
2012-07-02,4175,4175,,
2012-07-03,3870,3870,,
2012-07-04,4038,4038,,
2012-07-05,4130,4130,,
2012-07-06,4022,4022,,
2012-07-07,5362,5362,,
2012-07-08,3688,3688,,
2012-07-09,4346,4346,,
2012-07-10,3063,3063,,
2012-07-11,4147,4147,,
2012-07-12,3909,3909,,
2012-07-13,4750,4750,,
2012-07-14,3508,3508,,
2012-07-15,4466,4466,,
2012-07-16,3524,3524,,
2012-07-17,4503,4503,,
2012-07-18,3169,3169,,
2012-07-19,2754,2754,,
2012-07-20,3941,3941,,
2012-07-21,4084,4084,,
2012-07-22,4685,4685,,
2012-07-23,4992,4992,,
2012-07-24,3442,3442,,
2012-07-25,4499,4499,,
2012-07-26,4340,4340,,
2012-07-27,3546,3546,,
2012-07-28,3708,3708,,
2012-07-29,3177,3177,,
2012-07-30,3732,3732,,
2012-07-31,3872,3872,,
2012-08-01,4207,4207,,
2012-08-02,3787,3787,,
2012-08-03,3965,3965,,
2012-08-04,3970,3970,,
2012-08-05,3783,3783,,
2012-08-06,4425,4425,,
2012-08-07,3581,3581,,
2012-08-08,3865,3865,,
2012-08-09,4629,4629,,
2012-08-10,4450,4450,,
2012-08-11,3573,3573,,
2012-08-12,3178,3178,,
2012-08-13,4161,4161,,
2012-08-14,4154,4154,,
2012-08-15,3253,3253,,
2012-08-16,3573,3573,,
2012-08-17,3961,3961,,
2012-08-18,3830,3830,,
2012-08-19,4350,4350,,
2012-08-20,4046,4046,,
2012-08-21,3510,3510,,
2012-08-22,3313,3313,,
2012-08-23,3811,3811,,
2012-08-24,4023,4023,,
2012-08-25,3833,3833,,
2012-08-26,3637,3637,,
2012-08-27,3437,3437,,
2012-08-28,4917,4917,,
2012-08-29,3988,3988,,
2012-08-30,4562,4562,,
2012-08-31,4515,4515,,
2012-09-01,4112,4112,,
2012-09-02,4129,4129,,
2012-09-03,4305,4305,,
2012-09-04,4036,4036,,
2012-09-05,4709,4709,,
2012-09-06,4437,4437,,
2012-09-07,4094,4094,,
2012-09-08,7362,7362,,
2012-09-09,5185,5185,,
2012-09-10,3024,3024,,
2012-09-11,3553,3553,,
2012-09-12,4404,4404,,
2012-09-13,3883,3883,,
2012-09-14,3588,3588,,
2012-09-15,3344,3344,,
2012-09-16,4122,4122,,
2012-09-17,4745,4745,,
2012-09-18,4295,4295,,
2012-09-19,3679,3679,,
2012-09-20,3954,3954,,
2012-09-21,3980,3980,,
2012-09-22,3941,3941,,
2012-09-23,3616,3616,,
2012-09-24,5432,5432,,
2012-09-25,6397,6397,,
2012-09-26,5449,5449,,
2012-09-27,6930,6930,,
2012-09-28,5531,5531,,
2012-09-29,6035,6035,,
2012-09-30,3774,3774,,
2012-10-01,4484,4484,,
2012-10-02,4786,4786,,
2012-10-03,6491,6491,,
2012-10-04,4754,4754,,
2012-10-05,5175,5175,,
2012-10-06,5428,5428,,
2012-10-07,6117,6117,,
2012-10-08,8576,8576,,
2012-10-09,17231,17231,,
2012-10-10,5172,5172,,
2012-10-11,5998,5998,,
2012-10-12,4843,4843,,
2012-10-13,7413,7413,,
2012-10-14,4918,4918,,
2012-10-15,5005,5005,,
2012-10-16,5824,5824,,
2012-10-17,5273,5273,,
2012-10-18,5699,5699,,
2012-10-19,4137,4137,,
2012-10-20,4218,4218,,
2012-10-21,5116,5116,,
2012-10-22,5661,5661,,
2012-10-23,4654,4654,,
2012-10-24,4961,4961,,
2012-10-25,3774,3774,,
2012-10-26,4992,4992,,
2012-10-27,5547,5547,,
2012-10-28,5304,5304,,
2012-10-29,4841,4841,,
2012-10-30,5764,5764,,
2012-10-31,6081,6081,,
2012-11-01,4573,4573,,
2012-11-02,5726,5726,,
2012-11-03,4324,4324,,
2012-11-04,5670,5670,,
2012-11-05,5728,5728,,
2012-11-06,6276,6276,,
2012-11-07,4772,4772,,
2012-11-08,5461,5461,,
2012-11-09,7094,7094,,
2012-11-10,7433,7433,,
2012-11-11,6285,6285,,
2012-11-12,7694,7694,,
2012-11-13,4175,4175,,
2012-11-14,4389,4389,,
2012-11-15,4389,4389,,
2012-11-16,5730,5730,,
2012-11-17,5257,5257,,
2012-11-18,6923,6923,,
2012-11-19,5811,5811,,
2012-11-20,5491,5491,,
2012-11-21,5328,5328,,
2012-11-22,6685,6685,,
2012-11-23,6318,6318,,
2012-11-24,7111,7111,,
2012-11-25,4795,4795,,
2012-11-26,4733,4733,,
2012-11-27,7117,7117,,
2012-11-28,6664,6664,,
2012-11-29,5254,5254,,
2012-11-30,7970,7970,,
2012-12-01,12966,12966,,
2012-12-02,10824,10824,,
2012-12-03,5067,5067,,
2012-12-04,4776,4776,,
2012-12-05,5627,5627,,
2012-12-06,4826,4826,,
2012-12-07,5956,5956,,
2012-12-08,5173,5173,,
2012-12-09,4808,4808,,
2012-12-10,4959,4959,,
2012-12-11,5046,5046,,
2012-12-12,5540,5540,,
2012-12-13,5134,5134,,
2012-12-14,5923,5923,,
2012-12-15,8942,8942,,
2012-12-16,8442,8442,,
2012-12-17,5086,5086,,
2012-12-18,5031,5031,,
2012-12-19,4966,4966,,
2012-12-20,4567,4567,,
2012-12-21,6334,6334,,
2012-12-22,4501,4501,,
2012-12-23,5620,5620,,
2012-12-24,4885,4885,,
2012-12-25,5276,5276,,
2012-12-26,4845,4845,,
2012-12-27,5116,5116,,
2012-12-28,5070,5070,,
2012-12-29,5012,5012,,
2012-12-30,4868,4868,,
2012-12-31,6218,6218,,
2013-01-01,7557,7557,,
2013-01-02,6698,6698,,
2013-01-03,5387,5387,,
2013-01-04,4871,4871,,
2013-01-05,5756,5756,,
2013-01-06,7834,7834,,
2013-01-07,5846,5846,,
2013-01-08,10473,10473,,
2013-01-09,11215,11215,,
2013-01-10,6110,6110,,
2013-01-11,6086,6086,,
2013-01-12,7351,7351,,
2013-01-13,5582,5582,,
2013-01-14,5222,5222,,
2013-01-15,7495,7495,,
2013-01-16,7632,7632,,
2013-01-17,6169,6169,,
2013-01-18,4890,4890,,
2013-01-19,5632,5632,,
2013-01-20,6229,6229,,
2013-01-21,5755,5755,,
2013-01-22,5407,5407,,
2013-01-23,5559,5559,,
2013-01-24,4832,4832,,
2013-01-25,5992,5992,,
2013-01-26,6791,6791,,
2013-01-27,6320,6320,,
2013-01-28,6724,6724,,
2013-01-29,6829,6829,,
2013-01-30,7553,7553,,
2013-01-31,8286,8286,,
2013-02-01,5653,5653,,
2013-02-02,5884,5884,,
2013-02-03,7027,7027,,
2013-02-04,6927,6927,,
2013-02-05,6548,6548,,
2013-02-06,4608,4608,,
2013-02-07,5110,5110,,
2013-02-08,4962,4962,,
2013-02-09,4888,4888,,
2013-02-10,5162,5162,,
2013-02-11,6120,6120,,
2013-02-12,6909,6909,,
2013-02-13,4242,4242,,
2013-02-14,5310,5310,,
2013-02-15,4073,4073,,
2013-02-16,6172,6172,,
2013-02-17,6457,6457,,
2013-02-18,4800,4800,,
2013-02-19,5085,5085,,
2013-02-20,4492,4492,,
2013-02-21,4504,4504,,
2013-02-22,3890,3890,,
2013-02-23,3611,3611,,
2013-02-24,4358,4358,,
2013-02-25,4296,4296,,
2013-02-26,3966,3966,,
2013-02-27,4946,4946,,
2013-02-28,5220,5220,,
2013-03-01,6228,6228,,
2013-03-02,4057,4057,,
2013-03-03,5059,5059,,
2013-03-04,5276,5276,,
2013-03-05,4872,4872,,
2013-03-06,4630,4630,,
2013-03-07,8397,8397,,
2013-03-08,6570,6570,,
2013-03-09,5822,5822,,
2013-03-10,5535,5535,,
2013-03-11,6435,6435,,
2013-03-12,5817,5817,,
2013-03-13,5540,5540,,
2013-03-14,5219,5219,,
2013-03-15,4529,4529,,
2013-03-16,5597,5597,,
2013-03-17,6767,6767,,
2013-03-18,6641,6641,,
2013-03-19,4922,4922,,
2013-03-20,5276,5276,,
2013-03-21,6023,6023,,
2013-03-22,6466,6466,,
2013-03-23,5671,5671,,
2013-03-24,4388,4388,,
2013-03-25,5195,5195,,
2013-03-26,4351,4351,,
2013-03-27,4728,4728,,
2013-03-28,5610,5610,,
2013-03-29,3659,3659,,
2013-03-30,3839,3839,,
2013-03-31,4544,4544,,
2013-04-01,3771,3771,,
2013-04-02,4481,4481,,
2013-04-03,4533,4533,,
2013-04-04,3995,3995,,
2013-04-05,4644,4644,,
2013-04-06,4920,4920,,
2013-04-07,4437,4437,,
2013-04-08,4984,4984,,
2013-04-09,3217,3217,,
2013-04-10,3977,3977,,
2013-04-11,3615,3615,,
2013-04-12,3065,3065,,
2013-04-13,4254,4254,,
2013-04-14,5864,5864,,
2013-04-15,4603,4603,,
2013-04-16,3971,3971,,
2013-04-17,5580,5580,,
2013-04-18,7731,7731,,
2013-04-19,7643,7643,,
2013-04-20,5594,5594,,
2013-04-21,3681,3681,,
2013-04-22,6184,6184,,
2013-04-23,4121,4121,,
2013-04-24,4541,4541,,
2013-04-25,4892,4892,,
2013-04-26,6795,6795,,
2013-04-27,5445,5445,,
2013-04-28,4389,4389,,
2013-04-29,7699,7699,,
2013-04-30,5593,5593,,
2013-05-01,4502,4502,,
2013-05-02,4259,4259,,
2013-05-03,4809,4809,,
2013-05-04,4924,4924,,
2013-05-05,3824,3824,,
2013-05-06,4497,4497,,
2013-05-07,4113,4113,,
2013-05-08,4515,4515,,
2013-05-09,4185,4185,,
2013-05-10,4921,4921,,
2013-05-11,3955,3955,,
2013-05-12,4075,4075,,
2013-05-13,4188,4188,,
2013-05-14,4024,4024,,
2013-05-15,5176,5176,,
2013-05-16,4249,4249,,
2013-05-17,4749,4749,,
2013-05-18,4208,4208,,
2013-05-19,6299,6299,,
2013-05-20,6298,6298,,
2013-05-21,5513,5513,,
2013-05-22,5242,5242,,
2013-05-23,4879,4879,,
2013-05-24,4957,4957,,
2013-05-25,4617,4617,,
2013-05-26,5119,5119,,
2013-05-27,5239,5239,,
2013-05-28,6330,6330,,
2013-05-29,4746,4746,,
2013-05-30,4339,4339,,
2013-05-31,4200,4200,,
2013-06-01,4397,4397,,
2013-06-02,4375,4375,,
2013-06-03,5126,5126,,
2013-06-04,4900,4900,,
2013-06-05,5379,5379,,
2013-06-06,5528,5528,,
2013-06-07,5868,5868,,
2013-06-08,6263,6263,,
2013-06-09,6305,6305,,
2013-06-10,6125,6125,,
2013-06-11,4959,4959,,
2013-06-12,4359,4359,,
2013-06-13,4057,4057,,
2013-06-14,5841,5841,,
2013-06-15,5371,5371,,
2013-06-16,6146,6146,,
2013-06-17,5536,5536,,
2013-06-18,5756,5756,,
2013-06-19,5398,5398,,
2013-06-20,6668,6668,,
2013-06-21,5882,5882,,
2013-06-22,5439,5439,,
2013-06-23,6186,6186,,
2013-06-24,4417,4417,,
2013-06-25,5008,5008,,
2013-06-26,4933,4933,,
2013-06-27,5429,5429,,
2013-06-28,5380,5380,,
2013-06-29,5077,5077,,
2013-06-30,5442,5442,,
2013-07-01,4826,4826,,
2013-07-02,5314,5314,,
2013-07-03,5196,5196,,
2013-07-04,5583,5583,,
2013-07-05,4742,4742,,
2013-07-06,5761,5761,,
2013-07-07,5441,5441,,
2013-07-08,4873,4873,,
2013-07-09,5201,5201,,
2013-07-10,5248,5248,,
2013-07-11,5007,5007,,
2013-07-12,7792,7792,,
2013-07-13,7272,7272,,
2013-07-14,6002,6002,,
2013-07-15,5598,5598,,
2013-07-16,6003,6003,,
2013-07-17,5506,5506,,
2013-07-18,6075,6075,,
2013-07-19,6257,6257,,
2013-07-20,5368,5368,,
2013-07-21,8076,8076,,
2013-07-22,6013,6013,,
2013-07-23,3939,3939,,
2013-07-24,1788,1788,,
2013-07-25,5567,5567,,
2013-07-26,5250,5250,,
2013-07-27,5434,5434,,
2013-07-28,4882,4882,,
2013-07-29,4601,4601,,
2013-07-30,5226,5226,,
2013-07-31,5630,5630,,
2013-08-01,7449,7449,,
2013-08-02,4845,4845,,
2013-08-03,5053,5053,,
2013-08-04,5457,5457,,
2013-08-05,9803,9803,,
2013-08-06,7023,7023,,
2013-08-07,7186,7186,,
2013-08-08,5638,5638,,
2013-08-09,7798,7798,,
2013-08-10,9594,9594,,
2013-08-11,7161,7161,,
2013-08-12,5750,5750,,
2013-08-13,6341,6341,,
2013-08-14,5862,5862,,
2013-08-15,8064,8064,,
2013-08-16,8295,8295,,
2013-08-17,6290,6290,,
2013-08-18,4611,4611,,
2013-08-19,4618,4618,,
2013-08-20,5037,5037,,
2013-08-21,8553,8553,,
2013-08-22,5407,5407,,
2013-08-23,7481,7481,,
2013-08-24,4911,4911,,
2013-08-25,5538,5538,,
2013-08-26,5688,5688,,
2013-08-27,4889,4889,,
2013-08-28,4043,4043,,
2013-08-29,3514,3514,,
