Date,Total,Desktop site,Mobile site,Zero site
2010-04-06,1342,1342,0,0
2010-04-07,1727,1727,0,0
2010-04-08,1607,1607,0,0
2010-04-09,1751,1751,0,0
2010-04-10,1827,1827,0,0
2010-04-11,3695,3695,0,0
2010-04-12,1202,1202,0,0
2010-04-13,1275,1275,0,0
2010-04-14,5133,5133,0,0
2010-04-15,1795,1795,0,0
2010-04-16,1485,1485,0,0
2010-04-17,1649,1649,0,0
2010-04-18,1626,1626,0,0
2010-04-19,1240,1240,0,0
2010-04-20,1407,1407,0,0
2010-04-21,1328,1328,0,0
2010-04-22,1516,1516,0,0
2010-04-23,1687,1687,0,0
2010-04-24,2386,2386,0,0
2010-04-25,1340,1340,0,0
2010-04-26,1587,1587,0,0
2010-04-27,1526,1526,0,0
2010-04-28,1590,1590,0,0
2010-04-29,1560,1560,0,0
2010-04-30,1693,1693,0,0
2010-05-01,1470,1470,0,0
2010-05-02,1456,1456,0,0
2010-05-03,1501,1501,0,0
2010-05-04,2308,2308,0,0
2010-05-05,1851,1851,0,0
2010-05-06,1870,1870,0,0
2010-05-07,1784,1784,0,0
2010-05-08,1641,1641,0,0
2010-05-09,1478,1478,0,0
2010-05-10,1545,1545,0,0
2010-05-11,1233,1233,0,0
2010-05-12,1460,1460,0,0
2010-05-13,1748,1748,0,0
2010-05-14,1197,1197,0,0
2010-05-15,1600,1600,0,0
2010-05-16,1806,1806,0,0
2010-05-17,1526,1526,0,0
2010-05-18,1249,1249,0,0
2010-05-19,1170,1170,0,0
2010-05-20,1010,1010,0,0
2010-05-21,1661,1661,0,0
2010-05-22,1160,1160,0,0
2010-05-23,1034,1034,0,0
2010-05-24,3539,3539,0,0
2010-05-25,4687,4687,0,0
2010-05-26,909,909,0,0
2010-05-27,923,923,0,0
2010-05-28,1151,1151,0,0
2010-05-29,7571,7571,0,0
2010-05-30,4207,4207,0,0
2010-05-31,2196,2196,0,0
2010-06-01,1181,1181,0,0
2010-06-02,1184,1184,0,0
2010-06-03,1643,1643,0,0
2010-06-04,1638,1638,0,0
2010-06-05,2872,2872,0,0
2010-06-06,1413,1413,0,0
2010-06-07,1203,1203,0,0
2010-06-08,1097,1097,0,0
2010-06-09,1538,1538,0,0
2010-06-10,1463,1463,0,0
2010-06-11,678,678,0,0
2010-06-12,340,340,0,0
2010-06-13,243,243,0,0
2010-06-14,253,253,0,0
2010-06-15,906,906,0,0
2010-06-16,969,969,0,0
2010-06-17,1601,1601,0,0
2010-06-18,1541,1541,0,0
2010-06-19,1629,1629,0,0
2010-06-20,1114,1114,0,0
2010-06-21,1221,1221,0,0
2010-06-22,1108,1108,0,0
2010-06-23,1303,1303,0,0
2010-06-24,1226,1226,0,0
2010-06-25,1151,1151,0,0
2010-06-26,1145,1145,0,0
2010-06-27,426,426,0,0
2010-06-28,655,655,0,0
2010-06-29,1469,1469,0,0
2010-06-30,1295,1295,0,0
2010-07-01,1632,1632,0,0
2010-07-02,1673,1673,0,0
2010-07-03,2160,2160,0,0
2010-07-04,1823,1823,0,0
2010-07-05,411,411,0,0
2010-07-06,1292,1292,0,0
2010-07-07,644,644,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,937,937,0,0
2010-07-11,5299,5299,0,0
2010-07-12,954,954,0,0
2010-07-13,1489,1489,0,0
2010-07-14,1122,1122,0,0
2010-07-15,1254,1254,0,0
2010-07-16,1257,1257,0,0
2010-07-17,1118,1118,0,0
2010-07-18,1011,1011,0,0
2010-07-19,834,834,0,0
2010-07-20,1075,1075,0,0
2010-07-21,1204,1204,0,0
2010-07-22,1577,1577,0,0
2010-07-23,1164,1164,0,0
2010-07-24,1194,1194,0,0
2010-07-25,1250,1250,0,0
2010-07-26,1405,1405,0,0
2010-07-27,2231,2231,0,0
2010-07-28,1719,1719,0,0
2010-07-29,5115,5115,0,0
2010-07-30,2762,2762,0,0
2010-07-31,6348,6348,0,0
2010-08-01,2693,2693,0,0
2010-08-02,1418,1418,0,0
2010-08-03,1661,1661,0,0
2010-08-04,1693,1693,0,0
2010-08-05,1483,1483,0,0
2010-08-06,1727,1727,0,0
2010-08-07,1357,1357,0,0
2010-08-08,2063,2063,0,0
2010-08-09,1534,1534,0,0
2010-08-10,2137,2137,0,0
2010-08-11,1465,1465,0,0
2010-08-12,2189,2189,0,0
2010-08-13,1621,1621,0,0
2010-08-14,1316,1316,0,0
2010-08-15,1092,1092,0,0
2010-08-16,1256,1256,0,0
2010-08-17,1903,1903,0,0
2010-08-18,1350,1350,0,0
2010-08-19,1331,1331,0,0
2010-08-20,1582,1582,0,0
2010-08-21,1134,1134,0,0
2010-08-22,1136,1136,0,0
2010-08-23,1419,1419,0,0
2010-08-24,1429,1429,0,0
2010-08-25,1331,1331,0,0
2010-08-26,1233,1233,0,0
2010-08-27,1514,1514,0,0
2010-08-28,1253,1253,0,0
2010-08-29,1038,1038,0,0
2010-08-30,1145,1145,0,0
2010-08-31,1744,1744,0,0
2010-09-01,1884,1884,0,0
2010-09-02,2868,2868,0,0
2010-09-03,5698,5698,0,0
2010-09-04,3065,3065,0,0
2010-09-05,1401,1401,0,0
2010-09-06,2023,2023,0,0
2010-09-07,1568,1568,0,0
2010-09-08,1399,1399,0,0
2010-09-09,2235,2235,0,0
2010-09-10,1301,1301,0,0
2010-09-11,1417,1417,0,0
2010-09-12,1326,1326,0,0
2010-09-13,2016,2016,0,0
2010-09-14,2369,2369,0,0
2010-09-15,2093,2093,0,0
2010-09-16,3156,3156,0,0
2010-09-17,2138,2138,0,0
2010-09-18,1872,1872,0,0
2010-09-19,1881,1881,0,0
2010-09-20,2199,2199,0,0
2010-09-21,1257,1257,0,0
2010-09-22,1842,1842,0,0
2010-09-23,1588,1588,0,0
2010-09-24,1169,1169,0,0
2010-09-25,1347,1347,0,0
2010-09-26,1598,1598,0,0
2010-09-27,1411,1411,0,0
2010-09-28,1704,1704,0,0
2010-09-29,2109,2109,0,0
2010-09-30,2081,2081,0,0
2010-10-01,1958,1958,0,0
2010-10-02,1340,1340,0,0
2010-10-03,1290,1290,0,0
2010-10-04,1571,1571,0,0
2010-10-05,1776,1776,0,0
2010-10-06,2159,2159,0,0
2010-10-07,2066,2066,0,0
2010-10-08,1829,1829,0,0
2010-10-09,1500,1500,0,0
2010-10-10,3877,3877,0,0
2010-10-11,2075,2075,0,0
2010-10-12,1759,1759,0,0
2010-10-13,1757,1757,0,0
2010-10-14,1560,1560,0,0
2010-10-15,2324,2324,0,0
2010-10-16,2178,2178,0,0
2010-10-17,1528,1528,0,0
2010-10-18,1558,1558,0,0
2010-10-19,1526,1526,0,0
2010-10-20,1258,1258,0,0
2010-10-21,2044,2044,0,0
2010-10-22,1819,1819,0,0
2010-10-23,1319,1319,0,0
2010-10-24,1789,1789,0,0
2010-10-25,1321,1321,0,0
2010-10-26,1434,1434,0,0
2010-10-27,1892,1892,0,0
2010-10-28,1674,1674,0,0
2010-10-29,3091,3091,0,0
2010-10-30,1746,1746,0,0
2010-10-31,1549,1549,0,0
2010-11-01,1631,1631,0,0
2010-11-02,2782,2782,0,0
2010-11-03,1423,1423,0,0
2010-11-04,1472,1472,0,0
2010-11-05,1539,1539,0,0
2010-11-06,1742,1742,0,0
2010-11-07,1846,1846,0,0
2010-11-08,2930,2930,0,0
2010-11-09,1921,1921,0,0
2010-11-10,1599,1599,0,0
2010-11-11,1990,1990,0,0
2010-11-12,1664,1664,0,0
2010-11-13,1540,1540,0,0
2010-11-14,1601,1601,0,0
2010-11-15,1212,1212,0,0
2010-11-16,1523,1523,0,0
2010-11-17,3955,3955,0,0
2010-11-18,1464,1464,0,0
2010-11-19,2171,2171,0,0
2010-11-20,1928,1928,0,0
2010-11-21,1363,1363,0,0
2010-11-22,2220,2220,0,0
2010-11-23,1939,1939,0,0
2010-11-24,2338,2338,0,0
2010-11-25,1579,1579,0,0
2010-11-26,4047,4047,0,0
2010-11-27,2810,2810,0,0
2010-11-28,2467,2467,0,0
2010-11-29,2483,2483,0,0
2010-11-30,1960,1960,0,0
2010-12-01,2924,2924,0,0
2010-12-02,2090,2090,0,0
2010-12-03,1661,1661,0,0
2010-12-04,2960,2960,0,0
2010-12-05,2484,2484,0,0
2010-12-06,2436,2436,0,0
2010-12-07,1903,1903,0,0
2010-12-08,2327,2327,0,0
2010-12-09,3306,3306,0,0
2010-12-10,1844,1844,0,0
2010-12-11,1841,1841,0,0
2010-12-12,1725,1725,0,0
2010-12-13,4293,4293,0,0
2010-12-14,1583,1583,0,0
2010-12-15,1646,1646,0,0
2010-12-16,1803,1803,0,0
2010-12-17,4006,4006,0,0
2010-12-18,2396,2396,0,0
2010-12-19,2102,2102,0,0
2010-12-20,2073,2073,0,0
2010-12-21,1688,1688,0,0
2010-12-22,1875,1875,0,0
2010-12-23,1721,1721,0,0
2010-12-24,1782,1782,0,0
2010-12-25,1491,1491,0,0
2010-12-26,1395,1395,0,0
2010-12-27,1748,1748,0,0
2010-12-28,2568,2568,0,0
2010-12-29,1875,1875,0,0
2010-12-30,1562,1562,0,0
2010-12-31,1857,1857,0,0
2011-01-01,1481,1481,0,0
2011-01-02,1273,1273,0,0
2011-01-03,1585,1585,0,0
2011-01-04,1525,1525,0,0
2011-01-05,2320,2320,0,0
2011-01-06,1485,1485,0,0
2011-01-07,1505,1505,0,0
2011-01-08,2730,2730,0,0
2011-01-09,1353,1353,0,0
2011-01-10,1223,1223,0,0
2011-01-11,3737,3737,0,0
2011-01-12,3101,3101,0,0
2011-01-13,2117,2117,0,0
2011-01-14,1867,1867,0,0
2011-01-15,1570,1570,0,0
2011-01-16,1671,1671,0,0
2011-01-17,2666,2666,0,0
2011-01-18,1792,1792,0,0
2011-01-19,1536,1536,0,0
2011-01-20,1555,1555,0,0
2011-01-21,1444,1444,0,0
2011-01-22,1885,1885,0,0
2011-01-23,1567,1567,0,0
2011-01-24,1573,1573,0,0
2011-01-25,1771,1771,0,0
2011-01-26,1619,1619,0,0
2011-01-27,2000,2000,0,0
2011-01-28,3275,3275,0,0
2011-01-29,2586,2586,0,0
2011-01-30,1721,1721,0,0
2011-01-31,1417,1417,0,0
2011-02-01,2043,2043,0,0
2011-02-02,2152,2152,0,0
2011-02-03,1714,1714,0,0
2011-02-04,1473,1473,0,0
2011-02-05,1986,1986,0,0
2011-02-06,1665,1665,0,0
2011-02-07,1630,1630,0,0
2011-02-08,1630,1630,0,0
2011-02-09,1562,1562,0,0
2011-02-10,1616,1616,0,0
2011-02-11,1428,1428,0,0
2011-02-12,1727,1727,0,0
2011-02-13,3341,3341,0,0
2011-02-14,1797,1797,0,0
2011-02-15,1983,1983,0,0
2011-02-16,1360,1360,0,0
2011-02-17,1454,1454,0,0
2011-02-18,1745,1745,0,0
2011-02-19,1415,1415,0,0
2011-02-20,1455,1455,0,0
2011-02-21,2115,2115,0,0
2011-02-22,1975,1975,0,0
2011-02-23,1848,1848,0,0
2011-02-24,1612,1612,0,0
2011-02-25,1730,1730,0,0
2011-02-26,1742,1742,0,0
2011-02-27,1873,1873,0,0
2011-02-28,1530,1530,0,0
2011-03-01,1799,1799,0,0
2011-03-02,1840,1840,0,0
2011-03-03,1755,1755,0,0
2011-03-04,1695,1695,0,0
2011-03-05,1792,1792,0,0
2011-03-06,2516,2516,0,0
2011-03-07,1971,1971,0,0
2011-03-08,2393,2393,0,0
2011-03-09,3689,3689,0,0
2011-03-10,2160,2160,0,0
2011-03-11,4032,4032,0,0
2011-03-12,1681,1681,0,0
2011-03-13,2114,2114,0,0
2011-03-14,2358,2358,0,0
2011-03-15,1911,1911,0,0
2011-03-16,2302,2302,0,0
2011-03-17,2372,2372,0,0
2011-03-18,2137,2137,0,0
2011-03-19,1833,1833,0,0
2011-03-20,2375,2375,0,0
2011-03-21,2502,2502,0,0
2011-03-22,2310,2310,0,0
2011-03-23,2218,2218,0,0
2011-03-24,1746,1746,0,0
2011-03-25,2164,2164,0,0
2011-03-26,1883,1883,0,0
2011-03-27,1957,1957,0,0
2011-03-28,1864,1864,0,0
2011-03-29,2041,2041,0,0
2011-03-30,1889,1889,0,0
2011-03-31,1811,1811,0,0
2011-04-01,2020,2020,0,0
2011-04-02,1881,1881,0,0
2011-04-03,3944,3944,0,0
2011-04-04,1966,1966,0,0
2011-04-05,1908,1908,0,0
2011-04-06,1916,1916,0,0
2011-04-07,2121,2121,0,0
2011-04-08,1684,1684,0,0
2011-04-09,2121,2121,0,0
2011-04-10,1775,1775,0,0
2011-04-11,1993,1993,0,0
2011-04-12,2139,2139,0,0
2011-04-13,1579,1579,0,0
2011-04-14,1830,1830,0,0
2011-04-15,1685,1685,0,0
2011-04-16,1644,1644,0,0
2011-04-17,1554,1554,0,0
2011-04-18,1593,1593,0,0
2011-04-19,1716,1716,0,0
2011-04-20,1801,1801,0,0
2011-04-21,1940,1940,0,0
2011-04-22,1925,1925,0,0
2011-04-23,1647,1647,0,0
2011-04-24,1879,1879,0,0
2011-04-25,1767,1767,0,0
2011-04-26,2338,2338,0,0
2011-04-27,1757,1757,0,0
2011-04-28,2561,2561,0,0
2011-04-29,2645,2645,0,0
2011-04-30,1797,1797,0,0
2011-05-01,1770,1770,0,0
2011-05-02,1560,1560,0,0
2011-05-03,1832,1832,0,0
2011-05-04,2082,2082,0,0
2011-05-05,3396,3396,0,0
2011-05-06,1551,1551,0,0
2011-05-07,1773,1773,0,0
2011-05-08,1376,1376,0,0
2011-05-09,1702,1702,0,0
2011-05-10,1431,1431,0,0
2011-05-11,2026,2026,0,0
2011-05-12,1740,1740,0,0
2011-05-13,1592,1592,0,0
2011-05-14,1516,1516,0,0
2011-05-15,1460,1460,0,0
2011-05-16,1989,1989,0,0
2011-05-17,1535,1535,0,0
2011-05-18,1829,1829,0,0
2011-05-19,1804,1804,0,0
2011-05-20,1744,1744,0,0
2011-05-21,1403,1403,0,0
2011-05-22,1968,1968,0,0
2011-05-23,1795,1795,0,0
2011-05-24,1712,1712,0,0
2011-05-25,1515,1515,0,0
2011-05-26,1778,1778,0,0
2011-05-27,1509,1509,0,0
2011-05-28,1569,1569,0,0
2011-05-29,1997,1997,0,0
2011-05-30,2193,2193,0,0
2011-05-31,4285,4285,0,0
2011-06-01,2114,2114,0,0
2011-06-02,1483,1483,0,0
2011-06-03,1655,1655,0,0
2011-06-04,1440,1440,0,0
2011-06-05,1436,1436,0,0
2011-06-06,1735,1735,0,0
2011-06-07,1603,1603,0,0
2011-06-08,1496,1496,0,0
2011-06-09,1627,1627,0,0
2011-06-10,1691,1691,0,0
2011-06-11,1582,1582,0,0
2011-06-12,1643,1643,0,0
2011-06-13,1658,1658,0,0
2011-06-14,2069,2069,0,0
2011-06-15,2168,2168,0,0
2011-06-16,1844,1844,0,0
2011-06-17,1507,1507,0,0
2011-06-18,2024,2024,0,0
2011-06-19,1614,1614,0,0
2011-06-20,1610,1610,0,0
2011-06-21,1884,1884,0,0
2011-06-22,1296,1296,0,0
2011-06-23,1575,1575,0,0
2011-06-24,3395,3395,0,0
2011-06-25,1614,1614,0,0
2011-06-26,1502,1502,0,0
2011-06-27,2233,2233,0,0
2011-06-28,4046,4046,0,0
2011-06-29,1677,1677,0,0
2011-06-30,1680,1680,0,0
2011-07-01,1460,1460,0,0
2011-07-02,1452,1452,0,0
2011-07-03,1603,1603,0,0
2011-07-04,1612,1612,0,0
2011-07-05,1953,1953,0,0
2011-07-06,1818,1818,0,0
2011-07-07,1436,1436,0,0
2011-07-08,1530,1530,0,0
2011-07-09,1846,1846,0,0
2011-07-10,1477,1477,0,0
2011-07-11,1529,1529,0,0
2011-07-12,1402,1402,0,0
2011-07-13,2096,2096,0,0
2011-07-14,1701,1701,0,0
2011-07-15,1731,1731,0,0
2011-07-16,1587,1587,0,0
2011-07-17,1572,1572,0,0
2011-07-18,1370,1370,0,0
2011-07-19,1677,1677,0,0
2011-07-20,2392,2392,0,0
2011-07-21,2498,2498,0,0
2011-07-22,1652,1652,0,0
2011-07-23,1765,1765,0,0
2011-07-24,1773,1773,0,0
2011-07-25,1947,1947,0,0
2011-07-26,1878,1878,0,0
2011-07-27,2174,2174,0,0
2011-07-28,1778,1778,0,0
2011-07-29,1949,1949,0,0
2011-07-30,2282,2282,0,0
2011-07-31,1831,1831,0,0
2011-08-01,1838,1838,0,0
2011-08-02,1980,1980,0,0
2011-08-03,2205,2205,0,0
2011-08-04,2540,2540,0,0
2011-08-05,2015,2015,0,0
2011-08-06,1829,1829,0,0
2011-08-07,2494,2494,0,0
2011-08-08,2920,2920,0,0
2011-08-09,4714,4714,0,0
2011-08-10,2978,2978,0,0
2011-08-11,2571,2571,0,0
2011-08-12,1873,1873,0,0
2011-08-13,2069,2069,0,0
2011-08-14,2009,2009,0,0
2011-08-15,2708,2708,0,0
2011-08-16,1727,1727,0,0
2011-08-17,12196,12196,0,0
2011-08-18,4024,4024,0,0
2011-08-19,2694,2694,0,0
2011-08-20,2524,2524,0,0
2011-08-21,2458,2458,0,0
2011-08-22,2659,2659,0,0
2011-08-23,2692,2692,0,0
2011-08-24,2730,2730,0,0
2011-08-25,2642,2642,0,0
2011-08-26,1995,1995,0,0
2011-08-27,1903,1903,0,0
2011-08-28,2411,2411,0,0
2011-08-29,3569,3569,0,0
2011-08-30,4597,4597,0,0
2011-08-31,2794,2794,0,0
2011-09-01,2050,2050,0,0
2011-09-02,1805,1805,0,0
2011-09-03,2432,2432,0,0
2011-09-04,1462,1462,0,0
2011-09-05,3135,3135,0,0
2011-09-06,3202,3202,0,0
2011-09-07,1808,1808,0,0
2011-09-08,3108,3108,0,0
2011-09-09,2229,2229,0,0
2011-09-10,2231,2231,0,0
2011-09-11,1593,1593,0,0
2011-09-12,1782,1782,0,0
2011-09-13,1726,1726,0,0
2011-09-14,1733,1733,0,0
2011-09-15,2165,2165,0,0
2011-09-16,2310,2310,0,0
2011-09-17,2147,2147,0,0
2011-09-18,2873,2873,0,0
2011-09-19,2038,2038,0,0
2011-09-20,1916,1916,0,0
2011-09-21,1948,1948,0,0
2011-09-22,2181,2181,0,0
2011-09-23,3394,3394,0,0
2011-09-24,2458,2458,0,0
2011-09-25,2888,2888,0,0
2011-09-26,1542,1542,0,0
2011-09-27,1809,1809,0,0
2011-09-28,4817,4817,0,0
2011-09-29,2576,2576,0,0
2011-09-30,2229,2229,0,0
2011-10-01,2489,2489,0,0
2011-10-02,2811,2811,0,0
2011-10-03,2007,2007,0,0
2011-10-04,1979,1979,0,0
2011-10-05,2291,2291,0,0
2011-10-06,2450,2450,0,0
2011-10-07,1885,1885,0,0
2011-10-08,2525,2525,0,0
2011-10-09,2202,2202,0,0
2011-10-10,2158,2158,0,0
2011-10-11,2007,2007,0,0
2011-10-12,2006,2006,0,0
2011-10-13,1962,1962,0,0
2011-10-14,1667,1667,0,0
2011-10-15,1827,1827,0,0
2011-10-16,1683,1683,0,0
2011-10-17,1675,1675,0,0
2011-10-18,1671,1671,0,0
2011-10-19,1616,1616,0,0
2011-10-20,2286,2286,0,0
2011-10-21,2247,2247,0,0
2011-10-22,1555,1555,0,0
2011-10-23,1858,1858,0,0
2011-10-24,2900,2900,0,0
2011-10-25,4051,4051,0,0
2011-10-26,1792,1792,0,0
2011-10-27,1650,1650,0,0
2011-10-28,1957,1957,0,0
2011-10-29,1831,1831,0,0
2011-10-30,1803,1803,0,0
2011-10-31,1949,1949,0,0
2011-11-01,2029,2029,0,0
2011-11-02,2020,2020,0,0
2011-11-03,2149,2149,0,0
2011-11-04,2586,2586,0,0
2011-11-05,2172,2172,0,0
2011-11-06,1903,1903,0,0
2011-11-07,3808,3808,0,0
2011-11-08,2852,2852,0,0
2011-11-09,2491,2491,0,0
2011-11-10,3225,3225,0,0
2011-11-11,3462,3462,0,0
2011-11-12,3821,3821,0,0
2011-11-13,3841,3841,0,0
2011-11-14,3769,3769,0,0
2011-11-15,2509,2509,0,0
2011-11-16,2106,2106,0,0
2011-11-17,2666,2666,0,0
2011-11-18,2437,2437,0,0
2011-11-19,2267,2267,0,0
2011-11-20,1710,1710,0,0
2011-11-21,1915,1915,0,0
2011-11-22,1805,1805,0,0
2011-11-23,2171,2171,0,0
2011-11-24,3075,3075,0,0
2011-11-25,2935,2935,0,0
2011-11-26,2531,2531,0,0
2011-11-27,2416,2416,0,0
2011-11-28,2996,2996,0,0
2011-11-29,2849,2849,0,0
2011-11-30,2599,2599,0,0
2011-12-01,2832,2832,0,0
2011-12-02,3058,3058,0,0
2011-12-03,3130,3130,0,0
2011-12-04,2890,2890,0,0
2011-12-05,3177,3177,0,0
2011-12-06,3931,3931,0,0
2011-12-07,1209,1209,0,0
2011-12-08,1245,1245,0,0
2011-12-09,1880,1880,0,0
2011-12-10,1542,1542,0,0
2011-12-11,1866,1866,0,0
2011-12-12,1515,1515,0,0
2011-12-13,1343,1343,0,0
2011-12-14,1513,1513,0,0
2011-12-15,1566,1566,0,0
2011-12-16,1706,1706,0,0
2011-12-17,1559,1559,0,0
2011-12-18,1343,1343,0,0
2011-12-19,1653,1653,0,0
2011-12-20,1669,1669,0,0
2011-12-21,1465,1465,0,0
2011-12-22,1546,1546,0,0
2011-12-23,22,22,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1091,1091,0,0
2011-12-27,2747,2747,0,0
2011-12-28,1936,1936,0,0
2011-12-29,2139,2139,0,0
2011-12-30,2606,2606,0,0
2011-12-31,1994,1994,0,0
2012-01-01,1689,1689,0,0
2012-01-02,1660,1660,0,0
2012-01-03,1741,1741,0,0
2012-01-04,1829,1829,0,0
2012-01-05,2453,2453,0,0
2012-01-06,2260,2260,0,0
2012-01-07,2220,2220,0,0
2012-01-08,2268,2268,0,0
2012-01-09,1943,1943,0,0
2012-01-10,3284,3284,0,0
2012-01-11,2348,2348,0,0
2012-01-12,2387,2387,0,0
2012-01-13,2292,2292,0,0
2012-01-14,2456,2456,0,0
2012-01-15,2084,2084,0,0
2012-01-16,2012,2012,0,0
2012-01-17,2860,2860,0,0
2012-01-18,2196,2196,0,0
2012-01-19,2150,2150,0,0
2012-01-20,2121,2121,0,0
2012-01-21,2488,2488,0,0
2012-01-22,1764,1764,0,0
2012-01-23,2054,2054,0,0
2012-01-24,1528,1528,0,0
2012-01-25,4248,4248,0,0
2012-01-26,3015,3015,0,0
2012-01-27,3261,3261,0,0
2012-01-28,1850,1850,0,0
2012-01-29,1671,1671,0,0
2012-01-30,1844,1844,0,0
2012-01-31,1899,1899,0,0
2012-02-01,1897,1897,0,0
2012-02-02,2015,2015,0,0
2012-02-03,2140,2140,0,0
2012-02-04,2193,2193,0,0
2012-02-05,1891,1891,0,0
2012-02-06,1397,1397,0,0
2012-02-07,2490,2490,0,0
2012-02-08,2339,2339,0,0
2012-02-09,2409,2409,0,0
2012-02-10,3629,3629,0,0
2012-02-11,2319,2319,0,0
2012-02-12,2553,2553,0,0
2012-02-13,2603,2603,0,0
2012-02-14,2426,2426,0,0
2012-02-15,3075,3075,0,0
2012-02-16,2357,2357,0,0
2012-02-17,1626,1626,0,0
2012-02-18,1968,1968,0,0
2012-02-19,2864,2864,0,0
2012-02-20,1515,1515,0,0
2012-02-21,1483,1483,0,0
2012-02-22,1698,1698,0,0
2012-02-23,2299,2299,0,0
2012-02-24,1836,1836,0,0
2012-02-25,2161,2161,0,0
2012-02-26,2213,2213,0,0
2012-02-27,3442,3442,0,0
2012-02-28,3584,3584,0,0
2012-02-29,2106,2106,0,0
2012-03-01,2188,2188,0,0
2012-03-02,1885,1885,0,0
2012-03-03,1912,1912,0,0
2012-03-04,2242,2242,0,0
2012-03-05,2135,2135,0,0
2012-03-06,2587,2587,0,0
2012-03-07,2331,2331,0,0
2012-03-08,3217,3217,0,0
2012-03-09,2431,2431,0,0
2012-03-10,2145,2145,0,0
2012-03-11,2039,2039,0,0
2012-03-12,3676,3676,0,0
2012-03-13,1673,1673,0,0
2012-03-14,1697,1697,0,0
2012-03-15,1573,1573,0,0
2012-03-16,1511,1511,0,0
2012-03-17,1421,1421,0,0
2012-03-18,1643,1643,0,0
2012-03-19,1694,1694,0,0
2012-03-20,1222,1222,0,0
2012-03-21,1875,1875,0,0
2012-03-22,1286,1286,0,0
2012-03-23,1644,1644,0,0
2012-03-24,1132,1132,0,0
2012-03-25,1348,1348,0,0
2012-03-26,1470,1470,0,0
2012-03-27,2107,2107,0,0
2012-03-28,1539,1539,0,0
2012-03-29,1939,1939,0,0
2012-03-30,2220,2220,0,0
2012-03-31,1975,1975,0,0
2012-04-01,2639,2639,0,0
2012-04-02,1537,1537,0,0
2012-04-03,1816,1816,0,0
2012-04-04,1598,1598,0,0
2012-04-05,1147,1147,0,0
2012-04-06,1208,1208,0,0
2012-04-07,1136,1136,0,0
2012-04-08,2077,2077,0,0
2012-04-09,1622,1622,0,0
2012-04-10,1799,1799,0,0
2012-04-11,1310,1310,0,0
2012-04-12,1225,1225,0,0
2012-04-13,1452,1452,0,0
2012-04-14,1491,1491,0,0
2012-04-15,1427,1427,0,0
2012-04-16,1320,1320,0,0
2012-04-17,1500,1500,0,0
2012-04-18,3495,3495,0,0
2012-04-19,2011,2011,0,0
2012-04-20,2038,2038,0,0
2012-04-21,1259,1259,0,0
2012-04-22,2932,2932,0,0
2012-04-23,1256,1256,0,0
2012-04-24,1385,1385,0,0
2012-04-25,1728,1728,0,0
2012-04-26,1199,1199,0,0
2012-04-27,1136,1136,0,0
2012-04-28,1422,1422,0,0
2012-04-29,1594,1594,0,0
2012-04-30,1446,1446,0,0
2012-05-01,3042,3042,0,0
2012-05-02,2024,2024,0,0
2012-05-03,1503,1503,0,0
2012-05-04,2208,2208,0,0
2012-05-05,4682,4682,0,0
2012-05-06,3084,3084,0,0
2012-05-07,4177,4177,0,0
2012-05-08,2979,2979,0,0
2012-05-09,1257,1257,0,0
2012-05-10,7440,7440,0,0
2012-05-11,3913,3913,0,0
2012-05-12,1341,1341,0,0
2012-05-13,1131,1131,0,0
2012-05-14,1379,1379,0,0
2012-05-15,3174,3174,0,0
2012-05-16,2053,2053,0,0
2012-05-17,2681,2681,0,0
2012-05-18,2502,2502,0,0
2012-05-19,1301,1301,0,0
2012-05-20,1250,1250,0,0
2012-05-21,2821,2821,0,0
2012-05-22,1515,1515,0,0
2012-05-23,1622,1622,0,0
2012-05-24,1513,1513,0,0
2012-05-25,1475,1475,0,0
2012-05-26,3457,3457,0,0
2012-05-27,1238,1238,0,0
2012-05-28,2121,2121,0,0
2012-05-29,1257,1257,0,0
2012-05-30,1573,1573,0,0
2012-05-31,1790,1790,0,0
2012-06-01,1275,1275,0,0
2012-06-02,1424,1424,0,0
2012-06-03,1644,1644,0,0
2012-06-04,1890,1890,0,0
2012-06-05,1867,1867,0,0
2012-06-06,1239,1239,0,0
2012-06-07,1198,1198,0,0
2012-06-08,1084,1084,0,0
2012-06-09,1482,1482,0,0
2012-06-10,2170,2170,0,0
2012-06-11,2012,2012,0,0
2012-06-12,2146,2146,0,0
2012-06-13,2905,2905,0,0
2012-06-14,1432,1432,0,0
2012-06-15,1542,1542,0,0
2012-06-16,1699,1699,0,0
2012-06-17,1221,1221,0,0
2012-06-18,1405,1405,0,0
2012-06-19,1377,1377,0,0
2012-06-20,1971,1971,0,0
2012-06-21,1520,1520,0,0
2012-06-22,1380,1380,0,0
2012-06-23,2320,2320,0,0
2012-06-24,1245,1245,0,0
2012-06-25,1784,1784,0,0
2012-06-26,1375,1375,0,0
2012-06-27,1335,1335,0,0
2012-06-28,1451,1451,0,0
2012-06-29,3335,3335,0,0
2012-06-30,1713,1713,0,0
2012-07-01,1815,1815,0,0
2012-07-02,1524,1524,0,0
2012-07-03,9210,9210,0,0
2012-07-04,2381,2381,0,0
2012-07-05,1332,1332,0,0
2012-07-06,3179,3179,0,0
2012-07-07,2779,2779,0,0
