Date,Total,Desktop site,Mobile site,Zero site
2010-10-17,348,348,,
2010-10-18,424,424,,
2010-10-19,689,689,,
2010-10-20,371,371,,
2010-10-21,395,395,,
2010-10-22,317,317,,
2010-10-23,224,224,,
2010-10-24,287,287,,
2010-10-25,409,409,,
2010-10-26,619,619,,
2010-10-27,683,683,,
2010-10-28,560,560,,
2010-10-29,386,386,,
2010-10-30,2883,2883,,
2010-10-31,1652,1652,,
2010-11-01,971,971,,
2010-11-02,465,465,,
2010-11-03,621,621,,
2010-11-04,423,423,,
2010-11-05,424,424,,
2010-11-06,526,526,,
2010-11-07,364,364,,
2010-11-08,491,491,,
2010-11-09,363,363,,
2010-11-10,786,786,,
2010-11-11,493,493,,
2010-11-12,635,635,,
2010-11-13,1549,1549,,
2010-11-14,1073,1073,,
2010-11-15,650,650,,
2010-11-16,648,648,,
2010-11-17,779,779,,
2010-11-18,495,495,,
2010-11-19,409,409,,
2010-11-20,512,512,,
2010-11-21,452,452,,
2010-11-22,509,509,,
2010-11-23,418,418,,
2010-11-24,633,633,,
2010-11-25,563,563,,
2010-11-26,830,830,,
2010-11-27,909,909,,
2010-11-28,746,746,,
2010-11-29,1590,1590,,
2010-11-30,574,574,,
2010-12-01,737,737,,
2010-12-02,516,516,,
2010-12-03,484,484,,
2010-12-04,647,647,,
2010-12-05,391,391,,
2010-12-06,1582,1582,,
2010-12-07,997,997,,
2010-12-08,1427,1427,,
2010-12-09,3171,3171,,
2010-12-10,1499,1499,,
2010-12-11,1747,1747,,
2010-12-12,711,711,,
2010-12-13,874,874,,
2010-12-14,959,959,,
2010-12-15,989,989,,
2010-12-16,922,922,,
2010-12-17,1134,1134,,
2010-12-18,1058,1058,,
2010-12-19,1261,1261,,
2010-12-20,1262,1262,,
2010-12-21,1572,1572,,
2010-12-22,950,950,,
2010-12-23,1147,1147,,
2010-12-24,1314,1314,,
2010-12-25,907,907,,
2010-12-26,1005,1005,,
2010-12-27,1602,1602,,
2010-12-28,974,974,,
2010-12-29,2131,2131,,
2010-12-30,879,879,,
2010-12-31,621,621,,
2011-01-01,751,751,,
2011-01-02,593,593,,
2011-01-03,568,568,,
2011-01-04,584,584,,
2011-01-05,802,802,,
2011-01-06,663,663,,
2011-01-07,796,796,,
2011-01-08,565,565,,
2011-01-09,387,387,,
2011-01-10,520,520,,
2011-01-11,909,909,,
2011-01-12,874,874,,
2011-01-13,779,779,,
2011-01-14,613,613,,
2011-01-15,712,712,,
2011-01-16,767,767,,
2011-01-17,731,731,,
2011-01-18,635,635,,
2011-01-19,596,596,,
2011-01-20,671,671,,
2011-01-21,1249,1249,,
2011-01-22,1384,1384,,
2011-01-23,1271,1271,,
2011-01-24,1540,1540,,
2011-01-25,1352,1352,,
2011-01-26,872,872,,
2011-01-27,1241,1241,,
2011-01-28,2699,2699,,
2011-01-29,1096,1096,,
2011-01-30,1253,1253,,
2011-01-31,1490,1490,,
2011-02-01,1582,1582,,
2011-02-02,1520,1520,,
2011-02-03,1596,1596,,
2011-02-04,1787,1787,,
2011-02-05,1401,1401,,
2011-02-06,1280,1280,,
2011-02-07,1299,1299,,
2011-02-08,1326,1326,,
2011-02-09,1225,1225,,
2011-02-10,1661,1661,,
2011-02-11,2225,2225,,
2011-02-12,2527,2527,,
2011-02-13,4035,4035,,
2011-02-14,1906,1906,,
2011-02-15,2006,2006,,
2011-02-16,1443,1443,,
2011-02-17,1289,1289,,
2011-02-18,1117,1117,,
2011-02-19,1426,1426,,
2011-02-20,1430,1430,,
2011-02-21,1283,1283,,
2011-02-22,2085,2085,,
2011-02-23,1183,1183,,
2011-02-24,1166,1166,,
2011-02-25,1619,1619,,
2011-02-26,822,822,,
2011-02-27,1122,1122,,
2011-02-28,1201,1201,,
2011-03-01,1320,1320,,
2011-03-02,1215,1215,,
2011-03-03,1047,1047,,
2011-03-04,1559,1559,,
2011-03-05,1591,1591,,
2011-03-06,1060,1060,,
2011-03-07,1270,1270,,
2011-03-08,1646,1646,,
2011-03-09,880,880,,
2011-03-10,1086,1086,,
2011-03-11,2011,2011,,
2011-03-12,869,869,,
2011-03-13,640,640,,
2011-03-14,982,982,,
2011-03-15,735,735,,
2011-03-16,810,810,,
2011-03-17,703,703,,
2011-03-18,807,807,,
2011-03-19,845,845,,
2011-03-20,798,798,,
2011-03-21,870,870,,
2011-03-22,5458,5458,,
2011-03-23,461,461,,
2011-03-24,752,752,,
2011-03-25,764,764,,
2011-03-26,981,981,,
2011-03-27,699,699,,
2011-03-28,723,723,,
2011-03-29,911,911,,
2011-03-30,971,971,,
2011-03-31,1662,1662,,
2011-04-01,950,950,,
2011-04-02,941,941,,
2011-04-03,1042,1042,,
2011-04-04,550,550,,
2011-04-05,752,752,,
2011-04-06,585,585,,
2011-04-07,697,697,,
2011-04-08,728,728,,
2011-04-09,692,692,,
2011-04-10,565,565,,
2011-04-11,581,581,,
2011-04-12,897,897,,
2011-04-13,835,835,,
2011-04-14,918,918,,
2011-04-15,1312,1312,,
2011-04-16,1293,1293,,
2011-04-17,981,981,,
2011-04-18,826,826,,
2011-04-19,1912,1912,,
2011-04-20,1063,1063,,
2011-04-21,995,995,,
2011-04-22,1356,1356,,
2011-04-23,1285,1285,,
2011-04-24,1075,1075,,
2011-04-25,984,984,,
2011-04-26,1746,1746,,
2011-04-27,1721,1721,,
2011-04-28,1374,1374,,
2011-04-29,758,758,,
2011-04-30,950,950,,
2011-05-01,789,789,,
2011-05-02,769,769,,
2011-05-03,1321,1321,,
2011-05-04,1102,1102,,
2011-05-05,1373,1373,,
2011-05-06,1254,1254,,
2011-05-07,524,524,,
2011-05-08,416,416,,
2011-05-09,1102,1102,,
2011-05-10,520,520,,
2011-05-11,660,660,,
2011-05-12,572,572,,
2011-05-13,580,580,,
2011-05-14,674,674,,
2011-05-15,686,686,,
2011-05-16,865,865,,
2011-05-17,1072,1072,,
2011-05-18,2803,2803,,
2011-05-19,939,939,,
2011-05-20,926,926,,
2011-05-21,1061,1061,,
2011-05-22,828,828,,
2011-05-23,901,901,,
2011-05-24,918,918,,
2011-05-25,1068,1068,,
2011-05-26,787,787,,
2011-05-27,890,890,,
2011-05-28,1036,1036,,
2011-05-29,2273,2273,,
2011-05-30,946,946,,
2011-05-31,754,754,,
2011-06-01,1666,1666,,
2011-06-02,2138,2138,,
2011-06-03,652,652,,
2011-06-04,792,792,,
2011-06-05,602,602,,
2011-06-06,894,894,,
2011-06-07,712,712,,
2011-06-08,863,863,,
2011-06-09,962,962,,
2011-06-10,995,995,,
2011-06-11,2131,2131,,
2011-06-12,937,937,,
2011-06-13,879,879,,
2011-06-14,960,960,,
2011-06-15,1854,1854,,
2011-06-16,3874,3874,,
2011-06-17,709,709,,
2011-06-18,1267,1267,,
2011-06-19,1134,1134,,
2011-06-20,858,858,,
2011-06-21,3991,3991,,
2011-06-22,1039,1039,,
2011-06-23,3764,3764,,
2011-06-24,891,891,,
2011-06-25,1161,1161,,
2011-06-26,918,918,,
2011-06-27,868,868,,
2011-06-28,1019,1019,,
2011-06-29,1575,1575,,
2011-06-30,2049,2049,,
2011-07-01,713,713,,
2011-07-02,1553,1553,,
2011-07-03,844,844,,
2011-07-04,590,590,,
2011-07-05,9560,9560,,
2011-07-06,9338,9338,,
2011-07-07,1847,1847,,
2011-07-08,985,985,,
2011-07-09,6668,6668,,
2011-07-10,602,602,,
2011-07-11,1058,1058,,
2011-07-12,636,636,,
2011-07-13,891,891,,
2011-07-14,9750,9750,,
2011-07-15,5540,5540,,
2011-07-16,4048,4048,,
2011-07-17,619,619,,
2011-07-18,1610,1610,,
2011-07-19,17920,17920,,
2011-07-20,2398,2398,,
2011-07-21,1501,1501,,
2011-07-22,796,796,,
2011-07-23,1021,1021,,
2011-07-24,1167,1167,,
2011-07-25,17896,17896,,
2011-07-26,1267,1267,,
2011-07-27,1187,1187,,
2011-07-28,1053,1053,,
2011-07-29,1754,1754,,
2011-07-30,1147,1147,,
2011-07-31,1694,1694,,
2011-08-01,764,764,,
2011-08-02,1914,1914,,
2011-08-03,1099,1099,,
2011-08-04,1491,1491,,
2011-08-05,464,464,,
2011-08-06,7775,7775,,
2011-08-07,845,845,,
2011-08-08,628,628,,
2011-08-09,810,810,,
2011-08-10,1220,1220,,
2011-08-11,740,740,,
2011-08-12,1094,1094,,
2011-08-13,739,739,,
2011-08-14,3909,3909,,
2011-08-15,743,743,,
2011-08-16,1114,1114,,
2011-08-17,1248,1248,,
2011-08-18,869,869,,
2011-08-19,628,628,,
2011-08-20,683,683,,
2011-08-21,569,569,,
2011-08-22,867,867,,
2011-08-23,737,737,,
2011-08-24,658,658,,
2011-08-25,722,722,,
2011-08-26,603,603,,
2011-08-27,1931,1931,,
2011-08-28,637,637,,
2011-08-29,585,585,,
2011-08-30,1145,1145,,
2011-08-31,648,648,,
2011-09-01,1009,1009,,
2011-09-02,670,670,,
2011-09-03,969,969,,
2011-09-04,859,859,,
2011-09-05,815,815,,
2011-09-06,635,635,,
2011-09-07,745,745,,
2011-09-08,755,755,,
2011-09-09,960,960,,
2011-09-10,1278,1278,,
2011-09-11,1457,1457,,
2011-09-12,1386,1386,,
2011-09-13,1042,1042,,
2011-09-14,660,660,,
2011-09-15,1477,1477,,
2011-09-16,875,875,,
2011-09-17,928,928,,
2011-09-18,902,902,,
2011-09-19,977,977,,
2011-09-20,680,680,,
2011-09-21,801,801,,
2011-09-22,816,816,,
2011-09-23,726,726,,
2011-09-24,732,732,,
2011-09-25,842,842,,
2011-09-26,808,808,,
2011-09-27,1295,1295,,
2011-09-28,913,913,,
2011-09-29,742,742,,
2011-09-30,781,781,,
2011-10-01,1284,1284,,
2011-10-02,1243,1243,,
2011-10-03,1196,1196,,
2011-10-04,1242,1242,,
2011-10-05,1022,1022,,
2011-10-06,993,993,,
2011-10-07,832,832,,
2011-10-08,758,758,,
2011-10-09,756,756,,
2011-10-10,860,860,,
2011-10-11,691,691,,
2011-10-12,779,779,,
2011-10-13,2314,2314,,
2011-10-14,821,821,,
2011-10-15,911,911,,
2011-10-16,910,910,,
2011-10-17,840,840,,
2011-10-18,1143,1143,,
2011-10-19,1941,1941,,
2011-10-20,921,921,,
2011-10-21,1875,1875,,
2011-10-22,950,950,,
2011-10-23,876,876,,
2011-10-24,2152,2152,,
2011-10-25,1132,1132,,
2011-10-26,1210,1210,,
2011-10-27,716,716,,
2011-10-28,935,935,,
2011-10-29,610,610,,
2011-10-30,774,774,,
2011-10-31,1503,1503,,
2011-11-01,672,672,,
2011-11-02,795,795,,
2011-11-03,865,865,,
2011-11-04,640,640,,
2011-11-05,966,966,,
2011-11-06,914,914,,
2011-11-07,1154,1154,,
2011-11-08,887,887,,
2011-11-09,827,827,,
2011-11-10,1146,1146,,
2011-11-11,1303,1303,,
2011-11-12,982,982,,
2011-11-13,1206,1206,,
2011-11-14,844,844,,
2011-11-15,2385,2385,,
2011-11-16,849,849,,
2011-11-17,1142,1142,,
2011-11-18,1223,1223,,
2011-11-19,984,984,,
2011-11-20,1025,1025,,
2011-11-21,821,821,,
2011-11-22,863,863,,
2011-11-23,831,831,,
2011-11-24,879,879,,
2011-11-25,1038,1038,,
2011-11-26,1325,1325,,
2011-11-27,1344,1344,,
2011-11-28,1425,1425,,
2011-11-29,1258,1258,,
2011-11-30,1265,1265,,
2011-12-01,1447,1447,,
2011-12-02,1205,1205,,
2011-12-03,1048,1048,,
2011-12-04,1198,1198,,
2011-12-05,1301,1301,,
2011-12-06,1292,1292,,
2011-12-07,1246,1246,,
2011-12-08,1313,1313,,
2011-12-09,1448,1448,,
2011-12-10,1123,1123,,
2011-12-11,1289,1289,,
2011-12-12,1340,1340,,
2011-12-13,1323,1323,,
2011-12-14,1689,1689,,
2011-12-15,1523,1523,,
2011-12-16,1480,1480,,
2011-12-17,1343,1343,,
2011-12-18,1858,1858,,
2011-12-19,2057,2057,,
2011-12-20,1891,1891,,
2011-12-21,1433,1433,,
2011-12-22,1301,1301,,
2011-12-23,11,11,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,633,633,,
2011-12-27,1750,1750,,
2011-12-28,3072,3072,,
2011-12-29,1902,1902,,
2011-12-30,2336,2336,,
2011-12-31,1717,1717,,
2012-01-01,1554,1554,,
2012-01-02,1838,1838,,
2012-01-03,1684,1684,,
2012-01-04,2031,2031,,
2012-01-05,1464,1464,,
2012-01-06,981,981,,
2012-01-07,1242,1242,,
2012-01-08,1208,1208,,
2012-01-09,1787,1787,,
2012-01-10,1301,1301,,
2012-01-11,1190,1190,,
2012-01-12,1736,1736,,
2012-01-13,2343,2343,,
2012-01-14,1544,1544,,
2012-01-15,1250,1250,,
2012-01-16,981,981,,
2012-01-17,1515,1515,,
2012-01-18,775,775,,
2012-01-19,814,814,,
2012-01-20,1203,1203,,
2012-01-21,1528,1528,,
2012-01-22,785,785,,
2012-01-23,1496,1496,,
2012-01-24,1436,1436,,
2012-01-25,13877,13877,,
2012-01-26,37077,37077,,
2012-01-27,17198,17198,,
2012-01-28,5602,5602,,
2012-01-29,9054,9054,,
2012-01-30,4422,4422,,
2012-01-31,5784,5784,,
2012-02-01,5657,5657,,
2012-02-02,2694,2694,,
2012-02-03,1951,1951,,
2012-02-04,1821,1821,,
2012-02-05,1656,1656,,
2012-02-06,1657,1657,,
2012-02-07,1647,1647,,
2012-02-08,1650,1650,,
2012-02-09,1910,1910,,
2012-02-10,2035,2035,,
2012-02-11,1996,1996,,
2012-02-12,1586,1586,,
2012-02-13,1855,1855,,
2012-02-14,1658,1658,,
2012-02-15,1590,1590,,
2012-02-16,1548,1548,,
2012-02-17,1586,1586,,
2012-02-18,1363,1363,,
2012-02-19,1045,1045,,
2012-02-20,1360,1360,,
2012-02-21,1491,1491,,
2012-02-22,1498,1498,,
2012-02-23,2005,2005,,
2012-02-24,5716,5716,,
2012-02-25,2275,2275,,
2012-02-26,2000,2000,,
2012-02-27,1695,1695,,
2012-02-28,1778,1778,,
2012-02-29,1695,1695,,
2012-03-01,3296,3296,,
2012-03-02,1282,1282,,
2012-03-03,1772,1772,,
2012-03-04,1942,1942,,
2012-03-05,1917,1917,,
2012-03-06,1581,1581,,
2012-03-07,3196,3196,,
2012-03-08,2796,2796,,
2012-03-09,2014,2014,,
2012-03-10,2411,2411,,
2012-03-11,2132,2132,,
2012-03-12,1989,1989,,
2012-03-13,1641,1641,,
2012-03-14,1664,1664,,
2012-03-15,2392,2392,,
2012-03-16,1227,1227,,
2012-03-17,1536,1536,,
2012-03-18,1272,1272,,
2012-03-19,1435,1435,,
2012-03-20,2120,2120,,
2012-03-21,1826,1826,,
2012-03-22,1244,1244,,
2012-03-23,1620,1620,,
2012-03-24,1185,1185,,
2012-03-25,1556,1556,,
2012-03-26,1973,1973,,
2012-03-27,2384,2384,,
2012-03-28,1883,1883,,
2012-03-29,2244,2244,,
2012-03-30,2221,2221,,
2012-03-31,2603,2603,,
2012-04-01,3491,3491,,
2012-04-02,2003,2003,,
2012-04-03,3902,3902,,
2012-04-04,3660,3660,,
2012-04-05,1402,1402,,
2012-04-06,1706,1706,,
2012-04-07,1325,1325,,
2012-04-08,2032,2032,,
2012-04-09,1559,1559,,
2012-04-10,1857,1857,,
2012-04-11,1931,1931,,
2012-04-12,1117,1117,,
2012-04-13,1178,1178,,
2012-04-14,1334,1334,,
2012-04-15,1341,1341,,
2012-04-16,1699,1699,,
2012-04-17,1635,1635,,
2012-04-18,1316,1316,,
2012-04-19,1713,1713,,
2012-04-20,1834,1834,,
2012-04-21,1893,1893,,
2012-04-22,1660,1660,,
2012-04-23,1571,1571,,
2012-04-24,1192,1192,,
2012-04-25,1592,1592,,
2012-04-26,1538,1538,,
2012-04-27,2164,2164,,
2012-04-28,1930,1930,,
2012-04-29,2317,2317,,
2012-04-30,2820,2820,,
2012-05-01,2482,2482,,
2012-05-02,2017,2017,,
2012-05-03,2080,2080,,
2012-05-04,1786,1786,,
2012-05-05,1550,1550,,
2012-05-06,1278,1278,,
2012-05-07,1418,1418,,
2012-05-08,1774,1774,,
2012-05-09,1574,1574,,
2012-05-10,3225,3225,,
2012-05-11,2167,2167,,
2012-05-12,3357,3357,,
2012-05-13,2071,2071,,
2012-05-14,1625,1625,,
2012-05-15,2033,2033,,
2012-05-16,2812,2812,,
2012-05-17,1630,1630,,
2012-05-18,1569,1569,,
2012-05-19,1919,1919,,
2012-05-20,1817,1817,,
2012-05-21,2068,2068,,
2012-05-22,1932,1932,,
2012-05-23,2648,2648,,
2012-05-24,2694,2694,,
2012-05-25,1650,1650,,
2012-05-26,1826,1826,,
2012-05-27,1560,1560,,
2012-05-28,2510,2510,,
2012-05-29,1755,1755,,
2012-05-30,2661,2661,,
2012-05-31,2392,2392,,
2012-06-01,1642,1642,,
2012-06-02,2130,2130,,
2012-06-03,2347,2347,,
2012-06-04,3013,3013,,
2012-06-05,2845,2845,,
2012-06-06,2259,2259,,
2012-06-07,2197,2197,,
2012-06-08,3319,3319,,
2012-06-09,3746,3746,,
2012-06-10,2854,2854,,
2012-06-11,2473,2473,,
2012-06-12,2606,2606,,
2012-06-13,3044,3044,,
2012-06-14,2359,2359,,
2012-06-15,2328,2328,,
2012-06-16,1821,1821,,
2012-06-17,1685,1685,,
2012-06-18,2531,2531,,
2012-06-19,2370,2370,,
2012-06-20,2247,2247,,
2012-06-21,2083,2083,,
2012-06-22,1613,1613,,
2012-06-23,3047,3047,,
2012-06-24,2103,2103,,
2012-06-25,1895,1895,,
2012-06-26,2287,2287,,
2012-06-27,2431,2431,,
2012-06-28,2953,2953,,
2012-06-29,3422,3422,,
2012-06-30,3536,3536,,
2012-07-01,2333,2333,,
2012-07-02,2337,2337,,
2012-07-03,2283,2283,,
2012-07-04,2007,2007,,
2012-07-05,3247,3247,,
2012-07-06,1804,1804,,
2012-07-07,2352,2352,,
2012-07-08,2432,2432,,
2012-07-09,2585,2585,,
2012-07-10,3342,3342,,
2012-07-11,2474,2474,,
2012-07-12,2257,2257,,
2012-07-13,1793,1793,,
2012-07-14,1779,1779,,
2012-07-15,2122,2122,,
2012-07-16,3681,3681,,
2012-07-17,2219,2219,,
2012-07-18,1655,1655,,
2012-07-19,1902,1902,,
2012-07-20,2813,2813,,
2012-07-21,1875,1875,,
2012-07-22,1849,1849,,
2012-07-23,1871,1871,,
2012-07-24,1989,1989,,
2012-07-25,1618,1618,,
2012-07-26,2071,2071,,
2012-07-27,2273,2273,,
2012-07-28,3471,3471,,
2012-07-29,2112,2112,,
2012-07-30,1820,1820,,
2012-07-31,1843,1843,,
2012-08-01,2610,2610,,
2012-08-02,1730,1730,,
2012-08-03,2265,2265,,
2012-08-04,2588,2588,,
2012-08-05,2127,2127,,
2012-08-06,2258,2258,,
2012-08-07,3013,3013,,
2012-08-08,2482,2482,,
2012-08-09,3319,3319,,
2012-08-10,2638,2638,,
2012-08-11,2656,2656,,
2012-08-12,2787,2787,,
2012-08-13,2485,2485,,
2012-08-14,2127,2127,,
2012-08-15,1837,1837,,
2012-08-16,2436,2436,,
2012-08-17,2797,2797,,
2012-08-18,7722,7722,,
2012-08-19,2906,2906,,
2012-08-20,4234,4234,,
2012-08-21,3660,3660,,
2012-08-22,3444,3444,,
2012-08-23,2426,2426,,
2012-08-24,6477,6477,,
2012-08-25,3382,3382,,
2012-08-26,2573,2573,,
2012-08-27,2548,2548,,
2012-08-28,3098,3098,,
2012-08-29,2721,2721,,
2012-08-30,4607,4607,,
2012-08-31,4724,4724,,
2012-09-01,3341,3341,,
2012-09-02,2823,2823,,
2012-09-03,2283,2283,,
2012-09-04,2421,2421,,
2012-09-05,2701,2701,,
2012-09-06,2799,2799,,
2012-09-07,3718,3718,,
2012-09-08,3896,3896,,
2012-09-09,3183,3183,,
2012-09-10,1397,1397,,
2012-09-11,1343,1343,,
2012-09-12,1332,1332,,
2012-09-13,1412,1412,,
2012-09-14,2814,2814,,
2012-09-15,1838,1838,,
2012-09-16,2269,2269,,
2012-09-17,2182,2182,,
2012-09-18,2212,2212,,
2012-09-19,2419,2419,,
2012-09-20,2918,2918,,
2012-09-21,3624,3624,,
2012-09-22,2825,2825,,
2012-09-23,2392,2392,,
2012-09-24,3049,3049,,
2012-09-25,2855,2855,,
2012-09-26,3116,3116,,
2012-09-27,3374,3374,,
2012-09-28,5168,5168,,
2012-09-29,2862,2862,,
2012-09-30,2240,2240,,
2012-10-01,3106,3106,,
2012-10-02,3628,3628,,
2012-10-03,3498,3498,,
2012-10-04,3040,3040,,
2012-10-05,3647,3647,,
2012-10-06,2734,2734,,
2012-10-07,5196,5196,,
2012-10-08,3833,3833,,
2012-10-09,3604,3604,,
2012-10-10,2969,2969,,
2012-10-11,3364,3364,,
2012-10-12,2584,2584,,
2012-10-13,2814,2814,,
2012-10-14,2666,2666,,
2012-10-15,2556,2556,,
2012-10-16,2013,2013,,
2012-10-17,1612,1612,,
2012-10-18,2575,2575,,
2012-10-19,2261,2261,,
2012-10-20,2482,2482,,
2012-10-21,1989,1989,,
2012-10-22,1613,1613,,
2012-10-23,1976,1976,,
2012-10-24,1976,1976,,
2012-10-25,2992,2992,,
2012-10-26,2808,2808,,
2012-10-27,3447,3447,,
2012-10-28,3908,3908,,
2012-10-29,2503,2503,,
2012-10-30,2109,2109,,
2012-10-31,2770,2770,,
2012-11-01,3278,3278,,
2012-11-02,2263,2263,,
2012-11-03,10627,10627,,
2012-11-04,2969,2969,,
2012-11-05,2894,2894,,
2012-11-06,2994,2994,,
2012-11-07,2848,2848,,
2012-11-08,2748,2748,,
2012-11-09,3820,3820,,
2012-11-10,2172,2172,,
2012-11-11,4058,4058,,
2012-11-12,3046,3046,,
2012-11-13,2336,2336,,
2012-11-14,2701,2701,,
2012-11-15,7245,7245,,
2012-11-16,1887,1887,,
2012-11-17,1877,1877,,
2012-11-18,2792,2792,,
2012-11-19,2092,2092,,
2012-11-20,2201,2201,,
2012-11-21,1877,1877,,
2012-11-22,1818,1818,,
2012-11-23,3382,3382,,
2012-11-24,2678,2678,,
2012-11-25,3981,3981,,
2012-11-26,4518,4518,,
2012-11-27,6410,6410,,
2012-11-28,5133,5133,,
2012-11-29,3089,3089,,
2012-11-30,2903,2903,,
2012-12-01,2263,2263,,
2012-12-02,2228,2228,,
2012-12-03,1723,1723,,
2012-12-04,2420,2420,,
2012-12-05,2254,2254,,
2012-12-06,1855,1855,,
2012-12-07,2065,2065,,
2012-12-08,2012,2012,,
2012-12-09,2744,2744,,
2012-12-10,3323,3323,,
2012-12-11,3644,3644,,
2012-12-12,4115,4115,,
2012-12-13,2002,2002,,
2012-12-14,2781,2781,,
2012-12-15,2613,2613,,
2012-12-16,4682,4682,,
2012-12-17,1988,1988,,
2012-12-18,2722,2722,,
2012-12-19,2507,2507,,
2012-12-20,2634,2634,,
2012-12-21,4666,4666,,
2012-12-22,3970,3970,,
2012-12-23,2570,2570,,
2012-12-24,3405,3405,,
2012-12-25,2203,2203,,
2012-12-26,4463,4463,,
2012-12-27,3043,3043,,
2012-12-28,2979,2979,,
2012-12-29,3331,3331,,
2012-12-30,2733,2733,,
2012-12-31,3009,3009,,
2013-01-01,3723,3723,,
2013-01-02,2495,2495,,
2013-01-03,2507,2507,,
2013-01-04,3785,3785,,
2013-01-05,2506,2506,,
2013-01-06,2431,2431,,
2013-01-07,2750,2750,,
2013-01-08,2129,2129,,
2013-01-09,2911,2911,,
2013-01-10,1614,1614,,
2013-01-11,3167,3167,,
2013-01-12,2276,2276,,
2013-01-13,3317,3317,,
2013-01-14,2346,2346,,
2013-01-15,2385,2385,,
2013-01-16,2583,2583,,
2013-01-17,2692,2692,,
2013-01-18,2696,2696,,
2013-01-19,2088,2088,,
2013-01-20,2173,2173,,
2013-01-21,2865,2865,,
2013-01-22,1798,1798,,
2013-01-23,2623,2623,,
2013-01-24,2457,2457,,
2013-01-25,3376,3376,,
2013-01-26,2668,2668,,
2013-01-27,1530,1530,,
2013-01-28,2472,2472,,
2013-01-29,1860,1860,,
2013-01-30,1571,1571,,
2013-01-31,1918,1918,,
2013-02-01,1640,1640,,
2013-02-02,1922,1922,,
2013-02-03,3823,3823,,
2013-02-04,4147,4147,,
2013-02-05,3519,3519,,
2013-02-06,2635,2635,,
2013-02-07,2306,2306,,
2013-02-08,2665,2665,,
2013-02-09,1483,1483,,
2013-02-10,1849,1849,,
2013-02-11,2145,2145,,
2013-02-12,2115,2115,,
2013-02-13,1992,1992,,
2013-02-14,2301,2301,,
2013-02-15,1277,1277,,
2013-02-16,1671,1671,,
2013-02-17,1911,1911,,
2013-02-18,1759,1759,,
2013-02-19,1814,1814,,
2013-02-20,2835,2835,,
2013-02-21,1508,1508,,
2013-02-22,1895,1895,,
2013-02-23,1871,1871,,
2013-02-24,1827,1827,,
2013-02-25,2000,2000,,
2013-02-26,1988,1988,,
2013-02-27,1744,1744,,
2013-02-28,1950,1950,,
2013-03-01,1773,1773,,
2013-03-02,1652,1652,,
2013-03-03,1649,1649,,
2013-03-04,1626,1626,,
2013-03-05,3786,3786,,
2013-03-06,3039,3039,,
2013-03-07,2207,2207,,
2013-03-08,1766,1766,,
2013-03-09,2012,2012,,
2013-03-10,1452,1452,,
2013-03-11,1513,1513,,
2013-03-12,1794,1794,,
2013-03-13,3109,3109,,
2013-03-14,2291,2291,,
2013-03-15,1589,1589,,
2013-03-16,1397,1397,,
2013-03-17,1491,1491,,
2013-03-18,1484,1484,,
2013-03-19,1580,1580,,
2013-03-20,2133,2133,,
2013-03-21,1944,1944,,
2013-03-22,1593,1593,,
2013-03-23,1772,1772,,
2013-03-24,1991,1991,,
2013-03-25,2691,2691,,
2013-03-26,1565,1565,,
2013-03-27,1100,1100,,
2013-03-28,1729,1729,,
2013-03-29,1765,1765,,
2013-03-30,1126,1126,,
2013-03-31,1678,1678,,
2013-04-01,1700,1700,,
2013-04-02,1346,1346,,
2013-04-03,835,835,,
2013-04-04,1547,1547,,
2013-04-05,1323,1323,,
2013-04-06,1763,1763,,
2013-04-07,2004,2004,,
2013-04-08,2874,2874,,
2013-04-09,1824,1824,,
2013-04-10,1884,1884,,
2013-04-11,1878,1878,,
2013-04-12,1419,1419,,
2013-04-13,2153,2153,,
2013-04-14,1580,1580,,
2013-04-15,2559,2559,,
2013-04-16,2305,2305,,
2013-04-17,3541,3541,,
2013-04-18,2619,2619,,
2013-04-19,3910,3910,,
2013-04-20,4967,4967,,
2013-04-21,3312,3312,,
2013-04-22,3229,3229,,
2013-04-23,2335,2335,,
2013-04-24,2381,2381,,
2013-04-25,2492,2492,,
2013-04-26,2147,2147,,
2013-04-27,3748,3748,,
2013-04-28,4168,4168,,
2013-04-29,3003,3003,,
2013-04-30,1973,1973,,
2013-05-01,2119,2119,,
2013-05-02,2222,2222,,
2013-05-03,1944,1944,,
2013-05-04,2030,2030,,
2013-05-05,2256,2256,,
2013-05-06,2103,2103,,
2013-05-07,1783,1783,,
2013-05-08,1521,1521,,
2013-05-09,1524,1524,,
2013-05-10,1511,1511,,
2013-05-11,1588,1588,,
2013-05-12,2639,2639,,
2013-05-13,1933,1933,,
2013-05-14,1876,1876,,
2013-05-15,3130,3130,,
2013-05-16,2070,2070,,
2013-05-17,3236,3236,,
2013-05-18,3488,3488,,
2013-05-19,3161,3161,,
2013-05-20,2950,2950,,
2013-05-21,4143,4143,,
2013-05-22,2704,2704,,
2013-05-23,2184,2184,,
2013-05-24,3184,3184,,
2013-05-25,3718,3718,,
2013-05-26,4356,4356,,
2013-05-27,2833,2833,,
2013-05-28,2869,2869,,
2013-05-29,2941,2941,,
2013-05-30,2654,2654,,
2013-05-31,2602,2602,,
2013-06-01,3093,3093,,
2013-06-02,2914,2914,,
2013-06-03,2439,2439,,
2013-06-04,2461,2461,,
2013-06-05,2878,2878,,
2013-06-06,2448,2448,,
