Date,Total,Desktop site,Mobile site,Zero site
2013-03-10,8932,8932,,
2013-03-11,7023,7023,,
2013-03-12,8421,8421,,
2013-03-13,10264,10264,,
2013-03-14,10745,10745,,
2013-03-15,9935,9935,,
2013-03-16,8519,8519,,
2013-03-17,6988,6988,,
2013-03-18,5779,5779,,
2013-03-19,6444,6444,,
2013-03-20,9251,9251,,
2013-03-21,9167,9167,,
2013-03-22,7793,7793,,
2013-03-23,6058,6058,,
2013-03-24,7018,7018,,
2013-03-25,6337,6337,,
2013-03-26,6655,6655,,
2013-03-27,6374,6374,,
2013-03-28,9156,9156,,
2013-03-29,10274,10274,,
2013-03-30,5284,5284,,
2013-03-31,10479,10479,,
2013-04-01,10823,10823,,
2013-04-02,12411,12411,,
2013-04-03,19512,19512,,
2013-04-04,20368,20368,,
2013-04-05,10449,10449,,
2013-04-06,6135,6135,,
2013-04-07,6777,6777,,
2013-04-08,6225,6225,,
2013-04-09,7606,7606,,
2013-04-10,7257,7257,,
2013-04-11,6842,6842,,
2013-04-12,6197,6197,,
2013-04-13,7010,7010,,
2013-04-14,6496,6496,,
2013-04-15,9451,9451,,
2013-04-16,9607,9607,,
2013-04-17,5923,5923,,
2013-04-18,10095,10095,,
2013-04-19,12629,12629,,
2013-04-20,11301,11301,,
2013-04-21,7364,7364,,
2013-04-22,8394,8394,,
2013-04-23,7137,7137,,
2013-04-24,8984,8984,,
2013-04-25,9488,9488,,
2013-04-26,7163,7163,,
2013-04-27,10416,10416,,
2013-04-28,7644,7644,,
2013-04-29,7265,7265,,
2013-04-30,7886,7886,,
2013-05-01,16305,16305,,
2013-05-02,6577,6577,,
2013-05-03,11556,11556,,
2013-05-04,12306,12306,,
2013-05-05,9426,9426,,
2013-05-06,8303,8303,,
2013-05-07,5647,5647,,
2013-05-08,3783,3783,,
2013-05-09,4850,4850,,
2013-05-10,6740,6740,,
2013-05-11,6072,6072,,
2013-05-12,11206,11206,,
2013-05-13,7223,7223,,
2013-05-14,6380,6380,,
2013-05-15,9960,9960,,
2013-05-16,7688,7688,,
2013-05-17,7826,7826,,
2013-05-18,9334,9334,,
2013-05-19,9793,9793,,
2013-05-20,7416,7416,,
2013-05-21,9528,9528,,
2013-05-22,7929,7929,,
2013-05-23,12547,12547,,
2013-05-24,22318,22318,,
2013-05-25,12817,12817,,
2013-05-26,14500,14500,,
2013-05-27,11621,11621,,
2013-05-28,12495,12495,,
2013-05-29,10037,10037,,
2013-05-30,12181,12181,,
2013-05-31,12031,12031,,
2013-06-01,12700,12700,,
2013-06-02,10602,10602,,
2013-06-03,10860,10860,,
2013-06-04,10406,10406,,
2013-06-05,63389,63389,,
2013-06-06,13978,13978,,
2013-06-07,14513,14513,,
2013-06-08,12389,12389,,
2013-06-09,10876,10876,,
2013-06-10,11869,11869,,
2013-06-11,8894,8894,,
2013-06-12,7610,7610,,
2013-06-13,9160,9160,,
2013-06-14,7358,7358,,
2013-06-15,7523,7523,,
2013-06-16,9850,9850,,
2013-06-17,8204,8204,,
2013-06-18,8756,8756,,
2013-06-19,6794,6794,,
2013-06-20,6608,6608,,
2013-06-21,6310,6310,,
2013-06-22,7429,7429,,
2013-06-23,12325,12325,,
2013-06-24,8467,8467,,
2013-06-25,7591,7591,,
2013-06-26,9165,9165,,
2013-06-27,7931,7931,,
2013-06-28,8735,8735,,
2013-06-29,11683,11683,,
2013-06-30,11183,11183,,
2013-07-01,18200,18200,,
2013-07-02,11474,11474,,
2013-07-03,14114,14114,,
2013-07-04,13624,13624,,
2013-07-05,8874,8874,,
2013-07-06,9198,9198,,
2013-07-07,12568,12568,,
2013-07-08,9848,9848,,
2013-07-09,15751,15751,,
2013-07-10,16301,16301,,
2013-07-11,11557,11557,,
2013-07-12,11198,11198,,
2013-07-13,12487,12487,,
2013-07-14,15364,15364,,
2013-07-15,10102,10102,,
2013-07-16,10689,10689,,
2013-07-17,14305,14305,,
2013-07-18,9902,9902,,
2013-07-19,9695,9695,,
2013-07-20,10063,10063,,
2013-07-21,11379,11379,,
2013-07-22,10519,10519,,
2013-07-23,7274,7274,,
2013-07-24,4033,4033,,
2013-07-25,8992,8992,,
2013-07-26,8847,8847,,
2013-07-27,9321,9321,,
2013-07-28,9295,9295,,
2013-07-29,10381,10381,,
2013-07-30,8811,8811,,
2013-07-31,8316,8316,,
2013-08-01,8203,8203,,
2013-08-02,6192,6192,,
2013-08-03,12338,12338,,
2013-08-04,15478,15478,,
2013-08-05,9575,9575,,
2013-08-06,9595,9595,,
2013-08-07,7632,7632,,
2013-08-08,7826,7826,,
2013-08-09,9758,9758,,
2013-08-10,9854,9854,,
2013-08-11,10288,10288,,
2013-08-12,9715,9715,,
2013-08-13,8281,8281,,
2013-08-14,10327,10327,,
2013-08-15,9001,9001,,
2013-08-16,9410,9410,,
2013-08-17,8749,8749,,
2013-08-18,11315,11315,,
2013-08-19,11326,11326,,
2013-08-20,6627,6627,,
2013-08-21,8384,8384,,
2013-08-22,9964,9964,,
2013-08-23,16393,16393,,
2013-08-24,5419,5419,,
2013-08-25,7213,7213,,
2013-08-26,10480,10480,,
2013-08-27,9810,9810,,
2013-08-28,5722,5722,,
2013-08-29,7365,7365,,
2013-08-30,10906,10906,,
2013-08-31,11957,11957,,
2013-09-01,6806,6806,,
2013-09-02,5400,5400,,
2013-09-03,4492,4492,,
2013-09-04,10067,10067,,
2013-09-05,8878,8878,,
2013-09-06,11421,11421,,
2013-09-07,8487,8487,,
2013-09-08,8170,8170,,
2013-09-09,7206,7206,,
2013-09-10,9681,9681,,
2013-09-11,6324,6324,,
2013-09-12,7009,7009,,
2013-09-13,7622,7622,,
2013-09-14,6941,6941,,
2013-09-15,7479,7479,,
2013-09-16,6798,6798,,
2013-09-17,7590,7590,,
2013-09-18,5619,5619,,
2013-09-19,6328,6328,,
2013-09-20,9050,9050,,
2013-09-21,7839,7839,,
2013-09-22,6066,6066,,
2013-09-23,6797,6797,,
2013-09-24,5370,5370,,
2013-09-25,8815,8815,,
2013-09-26,8859,8859,,
2013-09-27,10715,10715,,
2013-09-28,9369,9369,,
2013-09-29,7781,7781,,
2013-09-30,7727,7727,,
2013-10-01,8350,8350,,
2013-10-02,5804,5804,,
2013-10-03,6253,6253,,
2013-10-04,9666,9666,,
2013-10-05,5851,5851,,
2013-10-06,6606,6606,,
2013-10-07,8248,8248,,
2013-10-08,8847,8847,,
2013-10-09,4860,4860,,
2013-10-10,6330,6330,,
2013-10-11,7964,7964,,
2013-10-12,7081,7081,,
2013-10-13,6584,6584,,
2013-10-14,12357,12357,,
2013-10-15,9198,9198,,
2013-10-16,12100,12100,,
2013-10-17,11438,11438,,
2013-10-18,10638,10638,,
2013-10-19,10610,10610,,
2013-10-20,7408,7408,,
2013-10-21,7682,7682,,
2013-10-22,4701,4701,,
2013-10-23,8228,8228,,
2013-10-24,13187,13187,,
2013-10-25,10465,10465,,
2013-10-26,8139,8139,,
2013-10-27,8753,8753,,
2013-10-28,12549,12549,,
2013-10-29,6533,6533,,
2013-10-30,5613,5613,,
2013-10-31,7489,7489,,
2013-11-01,8974,8974,,
2013-11-02,8205,8205,,
2013-11-03,6871,6871,,
2013-11-04,6856,6856,,
2013-11-05,6659,6659,,
2013-11-06,6574,6574,,
2013-11-07,8014,8014,,
2013-11-08,8471,8471,,
2013-11-09,7331,7331,,
2013-11-10,8413,8413,,
2013-11-11,6492,6492,,
2013-11-12,7127,7127,,
2013-11-13,5338,5338,,
2013-11-14,6467,6467,,
2013-11-15,9676,9676,,
2013-11-16,8061,8061,,
2013-11-17,7680,7680,,
2013-11-18,4045,4045,,
2013-11-19,5548,5548,,
2013-11-20,5364,5364,,
2013-11-21,6271,6271,,
2013-11-22,6668,6668,,
2013-11-23,6336,6336,,
2013-11-24,6486,6486,,
2013-11-25,5797,5797,,
2013-11-26,7519,7519,,
2013-11-27,6130,6130,,
2013-11-28,5411,5411,,
2013-11-29,7375,7375,,
2013-11-30,6228,6228,,
2013-12-01,5443,5443,,
2013-12-02,7126,7126,,
2013-12-03,7599,7599,,
2013-12-04,8201,8201,,
2013-12-05,9131,9131,,
2013-12-06,10829,10829,,
2013-12-07,12103,12103,,
2013-12-08,9691,9691,,
2013-12-09,7535,7535,,
2013-12-10,8301,8301,,
2013-12-11,11438,11438,,
2013-12-12,11014,11014,,
2013-12-13,14606,14606,,
2013-12-14,14648,14648,,
2013-12-15,14394,14394,,
2013-12-16,9427,9427,,
2013-12-17,8355,8355,,
2013-12-18,10903,10903,,
2013-12-19,9329,9329,,
2013-12-20,9161,9161,,
2013-12-21,6506,6506,,
2013-12-22,9013,9013,,
2013-12-23,8508,8508,,
2013-12-24,6711,6711,,
2013-12-25,6593,6593,,
2013-12-26,6807,6807,,
2013-12-27,5710,5710,,
2013-12-28,7761,7761,,
2013-12-29,8139,8139,,
2013-12-30,7557,7557,,
2013-12-31,7829,7829,,
2014-01-01,6268,6268,,
2014-01-02,4869,4869,,
2014-01-03,6435,6435,,
2014-01-04,9247,9247,,
2014-01-05,1696,1696,,
2014-01-06,2671,2671,,
2014-01-07,7177,7177,,
2014-01-08,8014,8014,,
2014-01-09,8168,8168,,
2014-01-10,6700,6700,,
2014-01-11,10633,10633,,
2014-01-12,8963,8963,,
2014-01-13,10447,10447,,
2014-01-14,7767,7767,,
2014-01-15,9841,9841,,
2014-01-16,10440,10440,,
2014-01-17,8768,8768,,
2014-01-18,5927,5927,,
2014-01-19,7540,7540,,
2014-01-20,8163,8163,,
2014-01-21,11896,11896,,
2014-01-22,9279,9279,,
2014-01-23,12897,12897,,
2014-01-24,9517,9517,,
2014-01-25,14753,14753,,
2014-01-26,11536,11536,,
2014-01-27,9622,9622,,
2014-01-28,11422,11422,,
2014-01-29,10661,10661,,
2014-01-30,7518,7518,,
2014-01-31,6858,6858,,
2014-02-01,9061,9061,,
2014-02-02,10741,10741,,
2014-02-03,9515,9515,,
2014-02-04,9828,9828,,
2014-02-05,11760,11760,,
2014-02-06,7687,7687,,
2014-02-07,11652,11652,,
2014-02-08,11193,11193,,
2014-02-09,17742,17742,,
2014-02-10,13190,13190,,
2014-02-11,9585,9585,,
2014-02-12,15326,15326,,
2014-02-13,15948,15948,,
2014-02-14,11929,11929,,
2014-02-15,9008,9008,,
2014-02-16,10689,10689,,
2014-02-17,12483,12483,,
2014-02-18,10925,10925,,
2014-02-19,11105,11105,,
2014-02-20,11027,11027,,
2014-02-21,9924,9924,,
2014-02-22,7686,7686,,
2014-02-23,9061,9061,,
2014-02-24,10532,10532,,
2014-02-25,16003,16003,,
2014-02-26,13015,13015,,
2014-02-27,16879,16879,,
2014-02-28,11374,11374,,
2014-03-01,10326,10326,,
2014-03-02,8656,8656,,
2014-03-03,9343,9343,,
2014-03-04,9677,9677,,
2014-03-05,10053,10053,,
2014-03-06,9393,9393,,
2014-03-07,7860,7860,,
2014-03-08,6591,6591,,
2014-03-09,6814,6814,,
2014-03-10,8359,8359,,
2014-03-11,9761,9761,,
2014-03-12,9037,9037,,
2014-03-13,8117,8117,,
2014-03-14,8969,8969,,
2014-03-15,8377,8377,,
2014-03-16,8110,8110,,
2014-03-17,6945,6945,,
2014-03-18,5463,5463,,
2014-03-19,4929,4929,,
2014-03-20,6437,6437,,
2014-03-21,7282,7282,,
2014-03-22,6684,6684,,
2014-03-23,6333,6333,,
2014-03-24,6045,6045,,
2014-03-25,7696,7696,,
2014-03-26,6719,6719,,
2014-03-27,6553,6553,,
2014-03-28,7280,7280,,
2014-03-29,6585,6585,,
2014-03-30,7799,7799,,
2014-03-31,7480,7480,,
2014-04-01,10939,10939,,
2014-04-02,11542,11542,,
2014-04-03,7258,7258,,
2014-04-04,8625,8625,,
2014-04-05,7533,7533,,
2014-04-06,5478,5478,,
2014-04-07,7221,7221,,
2014-04-08,6958,6958,,
2014-04-09,6623,6623,,
2014-04-10,6232,6232,,
2014-04-11,5377,5377,,
2014-04-12,5554,5554,,
2014-04-13,5929,5929,,
2014-04-14,5768,5768,,
2014-04-15,3857,3857,,
2014-04-16,6078,6078,,
2014-04-17,8934,8934,,
2014-04-18,6415,6415,,
2014-04-19,6795,6795,,
2014-04-20,8928,8928,,
2014-04-21,6322,6322,,
2014-04-22,6120,6120,,
2014-04-23,8720,8720,,
2014-04-24,7544,7544,,
2014-04-25,6666,6666,,
2014-04-26,5805,5805,,
2014-04-27,6658,6658,,
2014-04-28,6358,6358,,
2014-04-29,5316,5316,,
2014-04-30,7884,7884,,
2014-05-01,7635,7635,,
2014-05-02,6286,6286,,
2014-05-03,7667,7667,,
2014-05-04,7550,7550,,
2014-05-05,8381,8381,,
2014-05-06,8664,8664,,
2014-05-07,8810,8810,,
2014-05-08,8295,8295,,
2014-05-09,9215,9215,,
2014-05-10,9292,9292,,
2014-05-11,7229,7229,,
2014-05-12,8802,8802,,
2014-05-13,7710,7710,,
2014-05-14,5834,5834,,
2014-05-15,7311,7311,,
2014-05-16,6964,6964,,
2014-05-17,6722,6722,,
2014-05-18,6661,6661,,
2014-05-19,6289,6289,,
2014-05-20,6673,6673,,
2014-05-21,6830,6830,,
2014-05-22,8140,8140,,
2014-05-23,8368,8368,,
2014-05-24,9733,9733,,
2014-05-25,8447,8447,,
2014-05-26,7216,7216,,
2014-05-27,7795,7795,,
2014-05-28,7793,7793,,
2014-05-29,8138,8138,,
2014-05-30,8351,8351,,
2014-05-31,8858,8858,,
2014-06-01,8641,8641,,
2014-06-02,5999,5999,,
2014-06-03,6698,6698,,
2014-06-04,9019,9019,,
2014-06-05,7555,7555,,
2014-06-06,7491,7491,,
2014-06-07,7692,7692,,
2014-06-08,6848,6848,,
2014-06-09,6633,6633,,
2014-06-10,6131,6131,,
2014-06-11,8999,8999,,
2014-06-12,6720,6720,,
2014-06-13,6040,6040,,
2014-06-14,10666,10666,,
2014-06-15,8179,8179,,
2014-06-16,6247,6247,,
2014-06-17,7403,7403,,
2014-06-18,7534,7534,,
2014-06-19,7812,7812,,
2014-06-20,4518,4518,,
2014-06-21,5360,5360,,
2014-06-22,4963,4963,,
2014-06-23,5856,5856,,
2014-06-24,6059,6059,,
2014-06-25,8022,8022,,
2014-06-26,5170,5170,,
2014-06-27,6426,6426,,
2014-06-28,9336,9336,,
2014-06-29,6979,6979,,
2014-06-30,9602,9602,,
2014-07-01,7211,7211,,
2014-07-02,10245,10245,,
2014-07-03,6742,6742,,
2014-07-04,9226,9226,,
2014-07-05,8696,8696,,
2014-07-06,7675,7675,,
2014-07-07,6466,6466,,
2014-07-08,8010,8010,,
2014-07-09,46956,46956,,
2014-07-10,32330,32330,,
2014-07-11,9130,9130,,
2014-07-12,5531,5531,,
2014-07-13,6357,6357,,
2014-07-14,7260,7260,,
2014-07-15,6499,6499,,
2014-07-16,6153,6153,,
2014-07-17,5520,5520,,
2014-07-18,4989,4989,,
2014-07-19,6255,6255,,
2014-07-20,6403,6403,,
2014-07-21,7629,7629,,
2014-07-22,8019,8019,,
2014-07-23,7088,7088,,
2014-07-24,9157,9157,,
2014-07-25,6636,6636,,
2014-07-26,7177,7177,,
2014-07-27,6363,6363,,
2014-07-28,7158,7158,,
2014-07-29,4252,4252,,
2014-07-30,6748,6748,,
2014-07-31,4818,4818,,
2014-08-01,7220,7220,,
2014-08-02,3643,3643,,
2014-08-03,5255,5255,,
2014-08-04,4378,4378,,
2014-08-05,8093,8093,,
2014-08-06,3678,3678,,
2014-08-07,7346,7346,,
2014-08-08,4657,4657,,
2014-08-09,6008,6008,,
2014-08-10,8535,8535,,
2014-08-11,6467,6467,,
2014-08-12,8030,8030,,
2014-08-13,6687,6687,,
2014-08-14,8155,8155,,
2014-08-15,8006,8006,,
2014-08-16,5769,5769,,
2014-08-17,3216,3216,,
2014-08-18,2747,2747,,
2014-08-19,5201,5201,,
2014-08-20,6320,6320,,
2014-08-21,6574,6574,,
2014-08-22,5702,5702,,
2014-08-23,5267,5267,,
2014-08-24,4637,4637,,
2014-08-25,6588,6588,,
2014-08-26,3697,3697,,
2014-08-27,5396,5396,,
2014-08-28,9924,9924,,
2014-08-29,15674,15674,,
2014-08-30,9627,9627,,
2014-08-31,7367,7367,,
2014-09-01,7922,7922,,
2014-09-02,11170,11170,,
2014-09-03,8819,8819,,
2014-09-04,5080,5080,,
2014-09-05,6898,6898,,
2014-09-06,4840,4840,,
2014-09-07,4895,4895,,
2014-09-08,4669,4669,,
2014-09-09,6173,6173,,
2014-09-10,4905,4905,,
2014-09-11,3393,3393,,
2014-09-12,5387,5387,,
2014-09-13,4618,4618,,
2014-09-14,4873,4873,,
2014-09-15,9099,9099,,
2014-09-16,6062,6062,,
2014-09-17,4731,4731,,
2014-09-18,7075,7075,,
2014-09-19,5341,5341,,
2014-09-20,14994,14994,,
2014-09-21,21274,21274,,
2014-09-22,14299,14299,,
2014-09-23,21765,18902,2863,0
2014-09-24,41641,31247,10394,0
2014-09-25,62980,37875,25105,0
2014-09-26,34880,17394,17486,0
2014-09-27,7750,5679,2069,2
2014-09-28,11192,8128,3064,0
2014-09-29,26597,13713,12884,0
2014-09-30,8677,6594,2083,0
2014-10-01,9690,7756,1934,0
2014-10-02,8851,6841,2010,0
2014-10-03,7276,4913,2363,0
2014-10-04,11919,7798,4121,0
2014-10-05,17644,14700,2944,0
2014-10-06,11642,9866,1776,0
2014-10-07,6853,5279,1574,0
2014-10-08,9305,5358,3947,0
2014-10-09,9824,4936,4888,0
2014-10-10,11244,6494,4750,0
2014-10-11,9913,6438,3475,0
2014-10-12,8316,4571,3745,0
2014-10-13,9106,6859,2247,0
2014-10-14,9453,5619,3834,0
2014-10-15,10907,7139,3768,0
2014-10-16,5728,3569,2159,0
2014-10-17,19333,16177,3156,0
2014-10-18,18341,15380,2961,0
2014-10-19,8292,6185,2107,0
2014-10-20,8393,6305,2088,0
2014-10-21,10583,8638,1945,0
2014-10-22,14714,12936,1778,0
2014-10-23,13483,11994,1489,0
2014-10-24,18069,15852,2217,0
2014-10-25,21946,18499,3447,0
2014-10-26,20917,16313,4604,0
2014-10-27,15636,12248,3388,0
2014-10-28,11615,8242,3373,0
2014-10-29,10047,7604,2443,0
2014-10-30,9553,6943,2610,0
2014-10-31,9893,6969,2915,9
2014-11-01,11603,7866,3737,0
2014-11-02,35360,30688,4672,0
2014-11-03,12242,5462,6780,0
2014-11-04,8764,4840,3924,0
2014-11-05,9114,5925,3189,0
2014-11-06,10104,5456,4648,0
2014-11-07,9050,5272,3778,0
2014-11-08,8028,4090,3936,2
2014-11-09,8565,4940,3625,0
2014-11-10,6576,3800,2776,0
2014-11-11,6280,3845,2435,0
2014-11-12,6781,4520,2261,0
2014-11-13,7254,4610,2644,0
2014-11-14,7415,5179,2236,0
2014-11-15,7096,4554,2542,0
2014-11-16,8030,5445,2585,0
2014-11-17,9369,6310,3058,1
2014-11-18,11417,9536,1880,1
2014-11-19,5402,3986,1416,0
2014-11-20,8087,5524,2563,0
2014-11-21,8935,5906,3029,0
2014-11-22,11629,8404,3225,0
2014-11-23,11367,7890,3477,0
2014-11-24,10891,8295,2596,0
2014-11-25,10630,6780,3850,0
2014-11-26,11211,7036,4175,0
2014-11-27,10461,7112,3349,0
2014-11-28,11281,8054,3227,0
2014-11-29,8658,5708,2950,0
2014-11-30,6668,3776,2892,0
2014-12-01,11997,9061,2936,0
2014-12-02,8980,6372,2608,0
2014-12-03,10428,7433,2995,0
2014-12-04,9564,6340,3224,0
2014-12-05,9273,6401,2872,0
2014-12-06,11318,8557,2761,0
2014-12-07,9536,5796,3740,0
2014-12-08,10454,6823,3631,0
2014-12-09,8992,7435,1557,0
2014-12-10,9384,8184,1200,0
2014-12-11,8625,7832,792,1
2014-12-12,12627,10585,2042,0
2014-12-13,9375,8085,1290,0
2014-12-14,11828,9255,2573,0
2014-12-15,10257,8043,2212,2
2014-12-16,11191,7992,3195,4
2014-12-17,10230,8288,1938,4
2014-12-18,10256,8105,2151,0
2014-12-19,11204,9423,1781,0
2014-12-20,11539,9838,1701,0
2014-12-21,10840,9172,1668,0
2014-12-22,11573,9720,1853,0
2014-12-23,10072,8097,1975,0
2014-12-24,12416,11063,1353,0
2014-12-25,9806,7872,1932,2
2014-12-26,9507,7382,2125,0
2014-12-27,9383,7653,1730,0
2014-12-28,9876,8666,1209,1
2014-12-29,8776,7420,1356,0
2014-12-30,10103,8511,1592,0
2014-12-31,12708,11121,1587,0
2015-01-01,10801,8242,2559,0
2015-01-02,11620,10306,1314,0
2015-01-03,11651,9288,2363,0
2015-01-04,12572,9245,3327,0
2015-01-05,11497,9887,1610,0
2015-01-06,10113,8537,1576,0
2015-01-07,58127,56066,2061,0
2015-01-08,11449,9684,1765,0
2015-01-09,9996,8715,1281,0
2015-01-10,10890,9691,1199,0
2015-01-11,11786,10613,1173,0
2015-01-12,11494,9706,1788,0
2015-01-13,9722,7849,1873,0
2015-01-14,11929,10890,1039,0
2015-01-15,10977,8998,1979,0
2015-01-16,11121,9037,2084,0
2015-01-17,17154,15765,1389,0
2015-01-18,11911,9593,2318,0
2015-01-19,12600,10830,1770,0
2015-01-20,8977,7296,1681,0
2015-01-21,9813,7890,1923,0
2015-01-22,10985,5959,5026,0
2015-01-23,9465,7211,2254,0
2015-01-24,12403,11168,1235,0
2015-01-25,10541,8297,2244,0
2015-01-26,12933,10406,2527,0
2015-01-27,10938,8452,2486,0
2015-01-28,14317,10376,3941,0
2015-01-29,16596,13557,3039,0
2015-01-30,13571,10700,2871,0
2015-01-31,14530,11167,3363,0
2015-02-01,14416,11604,2812,0
2015-02-02,17254,13503,3751,0
2015-02-03,17091,14218,2873,0
2015-02-04,18692,15760,2932,0
2015-02-05,18577,15882,2695,0
2015-02-06,17771,14377,3394,0
2015-02-07,15117,12221,2896,0
2015-02-08,15294,12857,2437,0
2015-02-09,15014,10381,4633,0
2015-02-10,14448,10791,3657,0
2015-02-11,11614,8686,2928,0
2015-02-12,14791,10868,3923,0
2015-02-13,11211,8603,2608,0
2015-02-14,12157,9728,2429,0
2015-02-15,11638,9390,2248,0
2015-02-16,14056,10084,3972,0
2015-02-17,12071,9064,3007,0
2015-02-18,8967,5706,3261,0
2015-02-19,12934,9918,3016,0
2015-02-20,10362,7444,2918,0
2015-02-21,11346,7961,3385,0
2015-02-22,10471,7643,2828,0
2015-02-23,11871,8514,3357,0
2015-02-24,14646,9653,4993,0
2015-02-25,14388,9599,4787,2
2015-02-26,13937,10088,3849,0
2015-02-27,28749,21729,7020,0
2015-02-28,13966,10018,3948,0
2015-03-01,12567,9230,3337,0
2015-03-02,30602,27438,3164,0
2015-03-03,18368,16486,1881,1
2015-03-04,10002,7988,2014,0
2015-03-05,10660,7722,2938,0
2015-03-06,25301,21549,3752,0
2015-03-07,29098,26075,3023,0
2015-03-08,52949,47503,5446,0
2015-03-09,20980,18633,2347,0
2015-03-10,20155,17739,2416,0
2015-03-11,22270,19826,2444,0
2015-03-12,28530,26408,2122,0
2015-03-13,14870,13178,1692,0
2015-03-14,17994,15715,2279,0
2015-03-15,9219,6872,2347,0
2015-03-16,11694,10117,1577,0
2015-03-17,9708,8450,1258,0
2015-03-18,9376,8005,1371,0
2015-03-19,14410,8888,5522,0
2015-03-20,10115,8076,2039,0
2015-03-21,35119,33812,1307,0
2015-03-22,14517,13317,1200,0
2015-03-23,13440,12342,1098,0
2015-03-24,18233,17002,1231,0
2015-03-25,8907,7661,1246,0
2015-03-26,32704,28686,4018,0
2015-03-27,21828,20604,1224,0
2015-03-28,15826,13501,2325,0
2015-03-29,13504,12488,1016,0
2015-03-30,12116,9613,2503,0
2015-03-31,18616,14582,4034,0
2015-04-01,16625,12901,3724,0
2015-04-02,20288,17148,3140,0
2015-04-03,19986,16195,3791,0
2015-04-04,10548,8103,2445,0
2015-04-05,10592,8153,2439,0
2015-04-06,14868,12764,2104,0
2015-04-07,13989,11034,2955,0
2015-04-08,20895,19801,1094,0
2015-04-09,16831,15038,1793,0
2015-04-10,13358,12181,1177,0
2015-04-11,18610,17204,1406,0
2015-04-12,9935,7565,2370,0
2015-04-13,11624,9991,1633,0
2015-04-14,15691,12184,3507,0
2015-04-15,13509,11732,1777,0
2015-04-16,11791,9282,2509,0
2015-04-17,21713,15713,6000,0
2015-04-18,19436,14786,4650,0
2015-04-19,28582,25566,3016,0
2015-04-20,26651,22312,4339,0
2015-04-21,12871,9221,3650,0
2015-04-22,18614,9686,8928,0
2015-04-23,22221,15424,6797,0
2015-04-24,13473,9554,3919,0
2015-04-25,14043,10685,3358,0
2015-04-26,14726,9866,4860,0
2015-04-27,10972,7351,3621,0
2015-04-28,10265,8174,2091,0
2015-04-29,18734,14925,3809,0
2015-04-30,18463,14992,3471,0
2015-05-01,11880,9784,2096,0
2015-05-02,20030,16084,3946,0
2015-05-03,27697,25774,1923,0
2015-05-04,16185,12808,3377,0
2015-05-05,42502,39822,2680,0
2015-05-06,19760,12256,7504,0
2015-05-07,40722,36325,4397,0
2015-05-08,26897,24097,2800,0
2015-05-09,44555,38331,6224,0
2015-05-10,22715,16866,5849,0
2015-05-11,21254,16552,4702,0
2015-05-12,21687,18823,2863,1
2015-05-13,25758,21842,3915,1
2015-05-14,20453,17322,3131,0
2015-05-15,31177,28227,2950,0
2015-05-16,14256,10931,3325,0
2015-05-17,12271,10203,2068,0
2015-05-18,13524,11286,2238,0
2015-05-19,11835,9003,2832,0
2015-05-20,12187,10931,1256,0
2015-05-21,30691,27858,2833,0
2015-05-22,25369,22848,2521,0
2015-05-23,11767,9675,2092,0
2015-05-24,12074,10399,1675,0
2015-05-25,17473,15906,1567,0
2015-05-26,17241,14929,2312,0
2015-05-27,16747,13575,3172,0
2015-05-28,8875,6919,1956,0
2015-05-29,16612,15313,1299,0
2015-05-30,13964,10455,3509,0
2015-05-31,9989,7817,2172,0
2015-06-01,11582,9687,1895,0
2015-06-02,12187,10788,1399,0
2015-06-03,11648,9677,1971,0
2015-06-04,9895,7481,2414,0
2015-06-05,7533,5903,1630,0
2015-06-06,8150,6658,1492,0
2015-06-07,8610,6998,1612,0
2015-06-08,13936,11056,2880,0
2015-06-09,21476,16645,4831,0
2015-06-10,16685,12810,3875,0
2015-06-11,10942,9702,1240,0
2015-06-12,11784,10239,1545,0
2015-06-13,17341,15299,2042,0
2015-06-14,10032,8552,1480,0
2015-06-15,26993,25848,1145,0
2015-06-16,17274,15547,1725,2
2015-06-22,4902,4278,624,0
2015-06-23,13136,7534,5602,0
2015-06-24,12575,7336,5239,0
2015-06-25,2410,1863,546,1
2015-06-26,2239,1744,494,1
2015-06-27,8584,4543,4041,0
2015-06-28,6184,4151,2030,3
2015-06-29,9068,6395,2673,0
2015-07-06,6627,4784,1843,0
2015-07-07,6826,5486,1340,0
2015-07-08,7114,5728,1379,7
2015-07-09,53675,52140,1535,0
2015-07-10,9607,6504,3103,0
2015-07-11,6043,3985,2058,0
2015-07-12,4528,2942,1585,1
2015-07-13,3530,2464,1066,0
2015-07-14,5311,3975,1335,1
2015-07-15,8383,6511,1872,0
2015-07-16,9274,6965,2309,0
2015-07-17,13477,9027,4450,0
2015-07-18,19361,14603,4758,0
2015-07-19,68672,39210,29462,0
2015-07-20,13044,9402,3641,1
2015-07-21,12922,9909,3013,0
2015-07-22,14035,9556,4479,0
2015-07-23,19465,12187,7277,1
2015-07-24,25253,20318,4935,0
2015-07-25,26126,22491,3635,0
2015-07-26,22280,18775,3505,0
2015-07-27,20437,17776,2661,0
2015-07-28,20271,16336,3935,0
2015-07-29,26312,17656,8656,0
2015-07-30,22731,17286,5445,0
2015-08-03,14707,11468,3239,0
2015-08-04,19580,15667,3913,0
2015-08-05,19628,6693,12935,0
2015-08-06,7226,4284,2942,0
2015-08-07,8338,5513,2825,0
2015-08-08,6621,3764,2857,0
2015-08-09,8918,6380,2538,0
2015-08-10,5743,3387,2356,0
