Date,Total,Desktop site,Mobile site,Zero site
2010-11-05,4550,4550,,
2010-11-06,5859,5859,,
2010-11-07,3501,3501,,
2010-11-08,4293,4293,,
2010-11-09,3780,3780,,
2010-11-10,4321,4321,,
2010-11-11,3798,3798,,
2010-11-12,6213,6213,,
2010-11-13,4818,4818,,
2010-11-14,4723,4723,,
2010-11-15,5693,5693,,
2010-11-16,18366,18366,,
2010-11-17,4046,4046,,
2010-11-18,4183,4183,,
2010-11-19,4246,4246,,
2010-11-20,7132,7132,,
2010-11-21,4819,4819,,
2010-11-22,5684,5684,,
2010-11-23,4986,4986,,
2010-11-24,5030,5030,,
2010-11-25,7608,7608,,
2010-11-26,6692,6692,,
2010-11-27,8911,8911,,
2010-11-28,5610,5610,,
2010-11-29,4859,4859,,
2010-11-30,5963,5963,,
2010-12-01,7510,7510,,
2010-12-02,6731,6731,,
2010-12-03,10882,10882,,
2010-12-04,6388,6388,,
2010-12-05,5445,5445,,
2010-12-06,12919,12919,,
2010-12-07,16688,16688,,
2010-12-08,6190,6190,,
2010-12-09,7189,7189,,
2010-12-10,8175,8175,,
2010-12-11,7954,7954,,
2010-12-12,8619,8619,,
2010-12-13,7388,7388,,
2010-12-14,16061,16061,,
2010-12-15,7235,7235,,
2010-12-16,7090,7090,,
2010-12-17,6987,6987,,
2010-12-18,9960,9960,,
2010-12-19,22020,22020,,
2010-12-20,9489,9489,,
2010-12-21,8256,8256,,
2010-12-22,11206,11206,,
2010-12-23,12153,12153,,
2010-12-24,6780,6780,,
2010-12-25,6326,6326,,
2010-12-26,7622,7622,,
2010-12-27,9670,9670,,
2010-12-28,8573,8573,,
2010-12-29,8402,8402,,
2010-12-30,8572,8572,,
2010-12-31,9199,9199,,
2011-01-01,9713,9713,,
2011-01-02,10921,10921,,
2011-01-03,7287,7287,,
2011-01-04,4208,4208,,
2011-01-05,11626,11626,,
2011-01-06,10770,10770,,
2011-01-07,8179,8179,,
2011-01-08,8160,8160,,
2011-01-09,8151,8151,,
2011-01-10,8223,8223,,
2011-01-11,10658,10658,,
2011-01-12,16501,16501,,
2011-01-13,9973,9973,,
2011-01-14,11563,11563,,
2011-01-15,12375,12375,,
2011-01-16,14877,14877,,
2011-01-17,14128,14128,,
2011-01-18,11206,11206,,
2011-01-19,9574,9574,,
2011-01-20,14703,14703,,
2011-01-21,21437,21437,,
2011-01-22,9709,9709,,
2011-01-23,30371,30371,,
2011-01-24,24558,24558,,
2011-01-25,18848,18848,,
2011-01-26,8843,8843,,
2011-01-27,26187,26187,,
2011-01-28,17032,17032,,
2011-01-29,16745,16745,,
2011-01-30,24051,24051,,
2011-01-31,26693,26693,,
2011-02-01,40249,40249,,
2011-02-02,46165,46165,,
2011-02-03,23602,23602,,
2011-02-04,23040,23040,,
2011-02-05,23117,23117,,
2011-02-06,22604,22604,,
2011-02-07,23614,23614,,
2011-02-08,14408,14408,,
2011-02-09,8182,8182,,
2011-02-10,25136,25136,,
2011-02-11,52483,52483,,
2011-02-12,38019,38019,,
2011-02-13,72368,72368,,
2011-02-14,88876,88876,,
2011-02-15,130545,130545,,
2011-02-16,40822,40822,,
2011-02-17,39279,39279,,
2011-02-18,39553,39553,,
2011-02-19,25915,25915,,
2011-02-20,41247,41247,,
2011-02-21,26342,26342,,
2011-02-22,37294,37294,,
2011-02-23,8980,8980,,
2011-02-24,11708,11708,,
2011-02-25,28387,28387,,
2011-02-26,58907,58907,,
2011-02-27,52373,52373,,
2011-02-28,56890,56890,,
2011-03-01,27238,27238,,
2011-03-02,50341,50341,,
2011-03-03,25587,25587,,
2011-03-04,28680,28680,,
2011-03-05,76289,76289,,
2011-03-06,59435,59435,,
2011-03-07,82338,82338,,
2011-03-08,379346,379346,,
2011-03-09,31362,31362,,
2011-03-10,38442,38442,,
2011-03-11,40887,40887,,
2011-03-12,36683,36683,,
2011-03-13,16774,16774,,
2011-03-14,49857,49857,,
2011-03-15,54141,54141,,
2011-03-16,46643,46643,,
2011-03-17,37601,37601,,
2011-03-18,78972,78972,,
2011-03-19,42356,42356,,
2011-03-20,70268,70268,,
2011-03-21,37221,37221,,
2011-03-22,43440,43440,,
2011-03-23,34906,34906,,
2011-03-24,60949,60949,,
2011-03-25,52987,52987,,
2011-03-26,36098,36098,,
2011-03-27,46089,46089,,
2011-03-28,64979,64979,,
2011-03-29,52179,52179,,
2011-03-30,64659,64659,,
2011-03-31,23942,23942,,
2011-04-01,52966,52966,,
2011-04-02,42729,42729,,
2011-04-03,69617,69617,,
2011-04-04,20852,20852,,
2011-04-05,31571,31571,,
2011-04-06,31364,31364,,
2011-04-07,22214,22214,,
2011-04-08,30909,30909,,
2011-04-09,17105,17105,,
2011-04-10,24368,24368,,
2011-04-11,15943,15943,,
2011-04-12,25031,25031,,
2011-04-13,16463,16463,,
2011-04-14,16098,16098,,
2011-04-15,17140,17140,,
2011-04-16,15787,15787,,
2011-04-17,15805,15805,,
2011-04-18,15364,15364,,
2011-04-19,22231,22231,,
2011-04-20,10345,10345,,
2011-04-21,32274,32274,,
2011-04-22,19132,19132,,
2011-04-23,17118,17118,,
2011-04-24,14944,14944,,
2011-04-25,14997,14997,,
2011-04-26,14483,14483,,
2011-04-27,19878,19878,,
2011-04-28,18457,18457,,
2011-04-29,16544,16544,,
2011-04-30,19035,19035,,
2011-05-01,22077,22077,,
2011-05-02,21572,21572,,
2011-05-03,13165,13165,,
2011-05-04,18013,18013,,
2011-05-05,11158,11158,,
2011-05-06,9082,9082,,
2011-05-07,10357,10357,,
2011-05-08,7359,7359,,
2011-05-09,9992,9992,,
2011-05-10,3502,3502,,
2011-05-11,9477,9477,,
2011-05-12,5978,5978,,
2011-05-13,4535,4535,,
2011-05-14,4657,4657,,
2011-05-15,4210,4210,,
2011-05-16,3134,3134,,
2011-05-17,5617,5617,,
2011-05-18,5071,5071,,
2011-05-19,9892,9892,,
2011-05-20,4974,4974,,
2011-05-21,10249,10249,,
2011-05-22,5529,5529,,
2011-05-23,6330,6330,,
2011-05-24,7376,7376,,
2011-05-25,27847,27847,,
2011-05-26,40780,40780,,
2011-05-27,24742,24742,,
2011-05-28,29501,29501,,
2011-05-29,33091,33091,,
2011-05-30,19342,19342,,
2011-05-31,8372,8372,,
2011-06-01,5597,5597,,
2011-06-02,4102,4102,,
2011-06-03,7114,7114,,
2011-06-04,9602,9602,,
2011-06-05,3623,3623,,
2011-06-06,2150,2150,,
2011-06-07,17228,17228,,
2011-06-08,11738,11738,,
2011-06-09,17218,17218,,
2011-06-10,28594,28594,,
2011-06-11,25982,25982,,
2011-06-12,19719,19719,,
2011-06-13,33700,33700,,
2011-06-14,36212,36212,,
2011-06-15,22247,22247,,
2011-06-16,11818,11818,,
2011-06-17,20347,20347,,
2011-06-18,10556,10556,,
2011-06-19,13783,13783,,
2011-06-20,11381,11381,,
2011-06-21,23776,23776,,
2011-06-22,9546,9546,,
2011-06-23,15377,15377,,
2011-06-24,6593,6593,,
2011-06-25,7755,7755,,
2011-06-26,17274,17274,,
2011-06-27,69710,69710,,
2011-06-28,34436,34436,,
2011-06-29,31879,31879,,
2011-06-30,32954,32954,,
2011-07-01,16144,16144,,
2011-07-02,14812,14812,,
2011-07-03,18755,18755,,
2011-07-04,17959,17959,,
2011-07-05,18430,18430,,
2011-07-06,14956,14956,,
2011-07-07,23581,23581,,
2011-07-08,15232,15232,,
2011-07-09,30314,30314,,
2011-07-10,8940,8940,,
2011-07-11,13290,13290,,
2011-07-12,9516,9516,,
2011-07-13,12543,12543,,
2011-07-14,17246,17246,,
2011-07-15,22204,22204,,
2011-07-16,18981,18981,,
2011-07-17,28932,28932,,
2011-07-18,17317,17317,,
2011-07-19,26123,26123,,
2011-07-20,10442,10442,,
2011-07-21,18805,18805,,
2011-07-22,9693,9693,,
2011-07-23,23244,23244,,
2011-07-24,18826,18826,,
2011-07-25,32823,32823,,
2011-07-26,11978,11978,,
2011-07-27,22955,22955,,
2011-07-28,21623,21623,,
2011-07-29,41493,41493,,
2011-07-30,14600,14600,,
2011-07-31,43299,43299,,
2011-08-01,10769,10769,,
2011-08-02,25607,25607,,
2011-08-03,14992,14992,,
2011-08-04,37433,37433,,
2011-08-05,26558,26558,,
2011-08-06,50818,50818,,
2011-08-07,245276,245276,,
2011-08-08,50545,50545,,
2011-08-09,125790,125790,,
2011-08-10,36686,36686,,
2011-08-11,18164,18164,,
2011-08-12,11059,11059,,
2011-08-13,21471,21471,,
2011-08-14,15260,15260,,
2011-08-15,29500,29500,,
2011-08-16,19909,19909,,
2011-08-17,30723,30723,,
2011-08-18,40817,40817,,
2011-08-19,43582,43582,,
2011-08-20,30333,30333,,
2011-08-21,19730,19730,,
2011-08-22,17331,17331,,
2011-08-23,15205,15205,,
2011-08-24,9598,9598,,
2011-08-25,15552,15552,,
2011-08-26,10400,10400,,
2011-08-27,15300,15300,,
2011-08-28,8002,8002,,
2011-08-29,5333,5333,,
2011-08-30,20393,20393,,
2011-08-31,13981,13981,,
2011-09-01,35595,35595,,
2011-09-02,9496,9496,,
2011-09-03,35159,35159,,
2011-09-04,14386,14386,,
2011-09-05,7511,7511,,
2011-09-06,16747,16747,,
2011-09-07,30581,30581,,
2011-09-08,4542,4542,,
2011-09-09,37671,37671,,
2011-09-10,9526,9526,,
2011-09-11,11354,11354,,
2011-09-12,24205,24205,,
2011-09-13,9547,9547,,
2011-09-14,15786,15786,,
2011-09-15,91207,91207,,
2011-09-16,13034,13034,,
2011-09-17,44332,44332,,
2011-09-18,6489,6489,,
2011-09-19,19009,19009,,
2011-09-20,6818,6818,,
2011-09-21,25604,25604,,
2011-09-22,6369,6369,,
2011-09-23,19638,19638,,
2011-09-24,5862,5862,,
2011-09-25,5514,5514,,
2011-09-26,8087,8087,,
2011-09-27,10444,10444,,
2011-09-28,5604,5604,,
2011-09-29,21175,21175,,
2011-09-30,10842,10842,,
2011-10-01,15719,15719,,
2011-10-02,16190,16190,,
2011-10-03,13083,13083,,
2011-10-04,8181,8181,,
2011-10-05,6057,6057,,
2011-10-06,7947,7947,,
2011-10-07,7531,7531,,
2011-10-08,7074,7074,,
2011-10-09,7313,7313,,
2011-10-10,8551,8551,,
2011-10-11,7013,7013,,
2011-10-12,7982,7982,,
2011-10-13,9747,9747,,
2011-10-14,9097,9097,,
2011-10-15,12224,12224,,
2011-10-16,12721,12721,,
2011-10-17,10984,10984,,
2011-10-18,10505,10505,,
2011-10-19,10725,10725,,
2011-10-20,10336,10336,,
2011-10-21,15986,15986,,
2011-10-22,10494,10494,,
2011-10-23,9166,9166,,
2011-10-24,9557,9557,,
2011-10-25,10151,10151,,
2011-10-26,10500,10500,,
2011-10-27,7066,7066,,
2011-10-28,6115,6115,,
2011-10-29,6265,6265,,
2011-10-30,8365,8365,,
2011-10-31,9745,9745,,
2011-11-01,8078,8078,,
2011-11-02,9631,9631,,
2011-11-03,11263,11263,,
2011-11-04,10102,10102,,
2011-11-05,11125,11125,,
2011-11-06,13124,13124,,
2011-11-07,10399,10399,,
2011-11-08,10198,10198,,
2011-11-09,10473,10473,,
2011-11-10,12224,12224,,
2011-11-11,11132,11132,,
2011-11-12,12431,12431,,
2011-11-13,10426,10426,,
2011-11-14,12578,12578,,
2011-11-15,12704,12704,,
2011-11-16,10013,10013,,
2011-11-17,12009,12009,,
2011-11-18,10918,10918,,
2011-11-19,9304,9304,,
2011-11-20,10666,10666,,
2011-11-21,10874,10874,,
2011-11-22,11205,11205,,
2011-11-23,14070,14070,,
2011-11-24,14208,14208,,
2011-11-25,14804,14804,,
2011-11-26,17570,17570,,
2011-11-27,14007,14007,,
2011-11-28,13982,13982,,
2011-11-29,18158,18158,,
2011-11-30,14513,14513,,
2011-12-01,17974,17974,,
2011-12-02,16069,16069,,
2011-12-03,14337,14337,,
2011-12-04,21088,21088,,
2011-12-05,22601,22601,,
2011-12-06,19336,19336,,
2011-12-07,18633,18633,,
2011-12-08,18398,18398,,
2011-12-09,23768,23768,,
2011-12-10,18917,18917,,
2011-12-11,25101,25101,,
2011-12-12,20393,20393,,
2011-12-13,18315,18315,,
2011-12-14,18300,18300,,
2011-12-15,20677,20677,,
2011-12-16,24880,24880,,
2011-12-17,23874,23874,,
2011-12-18,31977,31977,,
2011-12-19,33112,33112,,
2011-12-20,29459,29459,,
2011-12-21,74142,74142,,
2011-12-22,64947,64947,,
2011-12-23,1307,1307,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,14773,14773,,
2011-12-27,98670,98670,,
2011-12-28,142591,142591,,
2011-12-29,569877,569877,,
2011-12-30,499849,499849,,
2011-12-31,178829,178829,,
2012-01-01,94054,94054,,
2012-01-02,181188,181188,,
2012-01-03,85406,85406,,
2012-01-04,2126426,2126426,,
2012-01-05,2608623,2608623,,
2012-01-06,212912,212912,,
2012-01-07,346514,346514,,
2012-01-08,430266,430266,,
2012-01-09,577271,577271,,
2012-01-10,396261,396261,,
2012-01-11,186309,186309,,
2012-01-12,497111,497111,,
2012-01-13,1222753,1222753,,
2012-01-14,1226472,1226472,,
2012-01-15,1234653,1234653,,
2012-01-16,1237859,1237859,,
2012-01-17,680612,680612,,
2012-01-18,798640,798640,,
2012-01-19,1250756,1250756,,
2012-01-20,2661662,2661662,,
2012-01-21,3883124,3883124,,
2012-01-22,6329327,6329327,,
2012-01-23,2489890,2489890,,
2012-01-24,1133984,1133984,,
2012-01-25,1092327,1092327,,
2012-01-26,63196,63196,,
2012-01-27,85319,85319,,
2012-01-28,85898,85898,,
2012-01-29,40860,40860,,
2012-01-30,55410,55410,,
2012-01-31,30484,30484,,
2012-02-01,40783,40783,,
2012-02-02,42384,42384,,
2012-02-03,47501,47501,,
2012-02-04,53989,53989,,
2012-02-05,43694,43694,,
2012-02-06,53730,53730,,
2012-02-07,54751,54751,,
2012-02-08,58228,58228,,
2012-02-09,58150,58150,,
2012-02-10,28537,28537,,
2012-02-11,32635,32635,,
2012-02-12,33720,33720,,
2012-02-13,33374,33374,,
2012-02-14,36346,36346,,
2012-02-15,31525,31525,,
2012-02-16,36167,36167,,
2012-02-17,47775,47775,,
2012-02-18,46932,46932,,
2012-02-19,42725,42725,,
2012-02-20,45081,45081,,
2012-02-21,51582,51582,,
2012-02-22,32219,32219,,
2012-02-23,40760,40760,,
2012-02-24,51667,51667,,
2012-02-25,35394,35394,,
2012-02-26,46626,46626,,
2012-02-27,51744,51744,,
2012-02-28,38282,38282,,
2012-02-29,33154,33154,,
2012-03-01,55272,55272,,
2012-03-02,41812,41812,,
2012-03-03,46859,46859,,
2012-03-04,53911,53911,,
2012-03-05,39649,39649,,
2012-03-06,48670,48670,,
2012-03-07,40113,40113,,
2012-03-08,39979,39979,,
2012-03-09,35321,35321,,
2012-03-10,50317,50317,,
2012-03-11,49579,49579,,
2012-03-12,42136,42136,,
2012-03-13,41445,41445,,
2012-03-14,46605,46605,,
2012-03-15,38050,38050,,
2012-03-16,42724,42724,,
2012-03-17,45276,45276,,
2012-03-18,45575,45575,,
2012-03-19,41436,41436,,
2012-03-20,58126,58126,,
2012-03-21,96621,96621,,
2012-03-22,66728,66728,,
2012-03-23,51489,51489,,
2012-03-24,44308,44308,,
2012-03-25,50027,50027,,
2012-03-26,44948,44948,,
2012-03-27,43392,43392,,
2012-03-28,45585,45585,,
2012-03-29,55140,55140,,
2012-03-30,44697,44697,,
2012-03-31,66450,66450,,
2012-04-01,69768,69768,,
2012-04-02,48073,48073,,
2012-04-03,61023,61023,,
2012-04-04,45228,45228,,
2012-04-05,69486,69486,,
2012-04-06,63381,63381,,
2012-04-07,43996,43996,,
2012-04-08,102036,102036,,
2012-04-09,69220,69220,,
2012-04-10,53175,53175,,
2012-04-11,57390,57390,,
2012-04-12,55006,55006,,
2012-04-13,43560,43560,,
2012-04-14,48144,48144,,
2012-04-15,51705,51705,,
2012-04-16,51988,51988,,
2012-04-17,29465,29465,,
2012-04-18,39336,39336,,
2012-04-19,36013,36013,,
2012-04-20,35399,35399,,
2012-04-21,34464,34464,,
2012-04-22,33217,33217,,
2012-04-23,36469,36469,,
2012-04-24,22909,22909,,
2012-04-25,27289,27289,,
2012-04-26,24838,24838,,
2012-04-27,50339,50339,,
2012-04-28,61515,61515,,
2012-04-29,55965,55965,,
2012-04-30,71196,71196,,
2012-05-01,41595,41595,,
2012-05-02,31474,31474,,
2012-05-03,39471,39471,,
2012-05-04,25634,25634,,
2012-05-05,31857,31857,,
2012-05-06,26900,26900,,
2012-05-07,32217,32217,,
2012-05-08,42282,42282,,
2012-05-09,36093,36093,,
2012-05-10,40789,40789,,
2012-05-11,47536,47536,,
2012-05-12,49733,49733,,
2012-05-13,43333,43333,,
2012-05-14,39365,39365,,
2012-05-15,41311,41311,,
2012-05-16,33549,33549,,
2012-05-17,28606,28606,,
2012-05-18,35457,35457,,
2012-05-19,37991,37991,,
2012-05-20,34804,34804,,
2012-05-21,48550,48550,,
2012-05-22,37164,37164,,
2012-05-23,32890,32890,,
2012-05-24,31549,31549,,
2012-05-25,30870,30870,,
2012-05-26,29394,29394,,
2012-05-27,33002,33002,,
2012-05-28,34277,34277,,
2012-05-29,44439,44439,,
2012-05-30,43345,43345,,
2012-05-31,47370,47370,,
2012-06-01,39714,39714,,
2012-06-02,35650,35650,,
2012-06-03,38224,38224,,
2012-06-04,32519,32519,,
2012-06-05,33268,33268,,
2012-06-06,46871,46871,,
2012-06-07,52077,52077,,
2012-06-08,39450,39450,,
2012-06-09,41523,41523,,
2012-06-10,52802,52802,,
2012-06-11,47432,47432,,
2012-06-12,45669,45669,,
2012-06-13,54047,54047,,
2012-06-14,47970,47970,,
2012-06-15,47985,47985,,
2012-06-16,44925,44925,,
2012-06-17,36430,36430,,
2012-06-18,40526,40526,,
2012-06-19,41473,41473,,
2012-06-20,43115,43115,,
2012-06-21,36860,36860,,
2012-06-22,33585,33585,,
2012-06-23,44737,44737,,
2012-06-24,69729,69729,,
2012-06-25,43457,43457,,
2012-06-26,40298,40298,,
2012-06-27,40754,40754,,
2012-06-28,33149,33149,,
2012-06-29,29078,29078,,
2012-06-30,40696,40696,,
2012-07-01,45749,45749,,
2012-07-02,53838,53838,,
2012-07-03,42680,42680,,
2012-07-04,40692,40692,,
2012-07-05,44156,44156,,
2012-07-06,31235,31235,,
2012-07-07,48597,48597,,
2012-07-08,52727,52727,,
2012-07-09,42893,42893,,
2012-07-10,46045,46045,,
2012-07-11,40879,40879,,
2012-07-12,44184,44184,,
2012-07-13,42499,42499,,
2012-07-14,41730,41730,,
2012-07-15,41333,41333,,
2012-07-16,56509,56509,,
2012-07-17,58804,58804,,
2012-07-18,40667,40667,,
2012-07-19,19829,19829,,
2012-07-20,38562,38562,,
2012-07-21,61285,61285,,
2012-07-22,39530,39530,,
2012-07-23,35733,35733,,
2012-07-24,36251,36251,,
2012-07-25,33520,33520,,
2012-07-26,37477,37477,,
2012-07-27,33463,33463,,
2012-07-28,36585,36585,,
2012-07-29,38089,38089,,
2012-07-30,50072,50072,,
2012-07-31,37785,37785,,
2012-08-01,40616,40616,,
2012-08-02,28706,28706,,
2012-08-03,38988,38988,,
2012-08-04,43588,43588,,
2012-08-05,53862,53862,,
2012-08-06,40377,40377,,
2012-08-07,40556,40556,,
2012-08-08,33662,33662,,
2012-08-09,38688,38688,,
2012-08-10,36481,36481,,
2012-08-11,50253,50253,,
2012-08-12,50333,50333,,
2012-08-13,34967,34967,,
2012-08-14,35776,35776,,
2012-08-15,32850,32850,,
2012-08-16,30785,30785,,
2012-08-17,39356,39356,,
2012-08-18,66601,66601,,
2012-08-19,45566,45566,,
2012-08-20,43277,43277,,
2012-08-21,44771,44771,,
2012-08-22,44971,44971,,
2012-08-23,47292,47292,,
2012-08-24,62867,62867,,
2012-08-25,47857,47857,,
2012-08-26,51492,51492,,
2012-08-27,45798,45798,,
2012-08-28,38671,38671,,
2012-08-29,45799,45799,,
2012-08-30,46358,46358,,
2012-08-31,55747,55747,,
2012-09-01,51161,51161,,
2012-09-02,43445,43445,,
2012-09-03,32934,32934,,
2012-09-04,32897,32897,,
2012-09-05,48733,48733,,
2012-09-06,58226,58226,,
2012-09-07,49113,49113,,
2012-09-08,31606,31606,,
2012-09-09,29335,29335,,
2012-09-10,24899,24899,,
2012-09-11,22135,22135,,
2012-09-12,21885,21885,,
2012-09-13,29150,29150,,
2012-09-14,28952,28952,,
2012-09-15,28444,28444,,
2012-09-16,81427,81427,,
2012-09-17,51473,51473,,
2012-09-18,37325,37325,,
2012-09-19,40775,40775,,
2012-09-20,41307,41307,,
2012-09-21,27662,27662,,
2012-09-22,39599,39599,,
2012-09-23,140727,140727,,
2012-09-24,36143,36143,,
2012-09-25,56629,56629,,
2012-09-26,48036,48036,,
2012-09-27,58167,58167,,
2012-09-28,55715,55715,,
2012-09-29,115551,115551,,
2012-09-30,38901,38901,,
2012-10-01,35479,35479,,
2012-10-02,48406,48406,,
2012-10-03,42427,42427,,
2012-10-04,43829,43829,,
2012-10-05,90835,90835,,
2012-10-06,51541,51541,,
2012-10-07,65294,65294,,
2012-10-08,52977,52977,,
2012-10-09,64334,64334,,
2012-10-10,51174,51174,,
2012-10-11,70037,70037,,
2012-10-12,21776,21776,,
2012-10-13,113549,113549,,
2012-10-14,34120,34120,,
2012-10-15,37986,37986,,
2012-10-16,30575,30575,,
2012-10-17,23666,23666,,
2012-10-18,36544,36544,,
2012-10-19,60564,60564,,
2012-10-20,60394,60394,,
2012-10-21,26559,26559,,
2012-10-22,22567,22567,,
2012-10-23,23175,23175,,
2012-10-24,93213,93213,,
2012-10-25,21918,21918,,
2012-10-26,21459,21459,,
2012-10-27,30221,30221,,
2012-10-28,28585,28585,,
2012-10-29,22508,22508,,
2012-10-30,42643,42643,,
2012-10-31,61445,61445,,
2012-11-01,32782,32782,,
2012-11-02,30383,30383,,
2012-11-03,41046,41046,,
2012-11-04,31681,31681,,
2012-11-05,50668,50668,,
2012-11-06,65979,65979,,
2012-11-07,26421,26421,,
2012-11-08,22962,22962,,
2012-11-09,31055,31055,,
2012-11-10,44106,44106,,
2012-11-11,38051,38051,,
2012-11-12,42681,42681,,
2012-11-13,40339,40339,,
2012-11-14,65336,65336,,
2012-11-15,32906,32906,,
2012-11-16,52583,52583,,
2012-11-17,39290,39290,,
2012-11-18,25380,25380,,
2012-11-19,37204,37204,,
2012-11-20,67686,67686,,
2012-11-21,61391,61391,,
2012-11-22,43642,43642,,
2012-11-23,56489,56489,,
2012-11-24,76461,76461,,
2012-11-25,24358,24358,,
2012-11-26,34183,34183,,
2012-11-27,24888,24888,,
2012-11-28,45843,45843,,
2012-11-29,34698,34698,,
2012-11-30,26067,26067,,
2012-12-01,18545,18545,,
2012-12-02,51326,51326,,
2012-12-03,18745,18745,,
2012-12-04,24382,24382,,
2012-12-05,16509,16509,,
2012-12-06,25007,25007,,
2012-12-07,70653,70653,,
2012-12-08,36322,36322,,
2012-12-09,23852,23852,,
2012-12-10,19106,19106,,
2012-12-11,28601,28601,,
2012-12-12,33246,33246,,
2012-12-13,43553,43553,,
2012-12-14,34838,34838,,
2012-12-15,32736,32736,,
2012-12-16,91862,91862,,
2012-12-17,41124,41124,,
2012-12-18,42793,42793,,
2012-12-19,32522,32522,,
2012-12-20,26455,26455,,
2012-12-21,40168,40168,,
2012-12-22,42961,42961,,
2012-12-23,36241,36241,,
2012-12-24,47557,47557,,
2012-12-25,28855,28855,,
2012-12-26,36757,36757,,
2012-12-27,31565,31565,,
2012-12-28,35492,35492,,
2012-12-29,41596,41596,,
2012-12-30,27024,27024,,
2012-12-31,40525,40525,,
2013-01-01,62931,62931,,
2013-01-02,51058,51058,,
2013-01-03,47218,47218,,
2013-01-04,46740,46740,,
2013-01-05,49648,49648,,
2013-01-06,51784,51784,,
2013-01-07,45954,45954,,
2013-01-08,48757,48757,,
2013-01-09,41675,41675,,
2013-01-10,43898,43898,,
2013-01-11,55876,55876,,
2013-01-12,53424,53424,,
2013-01-13,73830,73830,,
2013-01-14,34334,34334,,
2013-01-15,14465,14465,,
2013-01-16,33044,33044,,
2013-01-17,82223,82223,,
2013-01-18,52309,52309,,
2013-01-19,91268,91268,,
2013-01-20,40060,40060,,
2013-01-21,61600,61600,,
2013-01-22,32559,32559,,
2013-01-23,35644,35644,,
2013-01-24,18908,18908,,
2013-01-25,43151,43151,,
2013-01-26,108527,108527,,
2013-01-27,30452,30452,,
2013-01-28,24426,24426,,
2013-01-29,21598,21598,,
2013-01-30,26079,26079,,
2013-01-31,29660,29660,,
2013-02-01,29158,29158,,
2013-02-02,34049,34049,,
2013-02-03,118827,118827,,
2013-02-04,27366,27366,,
2013-02-05,52839,52839,,
2013-02-06,60996,60996,,
2013-02-07,59579,59579,,
2013-02-08,107266,107266,,
2013-02-09,33849,33849,,
2013-02-10,40040,40040,,
2013-02-11,38018,38018,,
2013-02-12,78041,78041,,
2013-02-13,38977,38977,,
2013-02-14,47331,47331,,
2013-02-15,25713,25713,,
2013-02-16,33244,33244,,
2013-02-17,27517,27517,,
2013-02-18,23240,23240,,
2013-02-19,36729,36729,,
2013-02-20,69253,69253,,
2013-02-21,31594,31594,,
2013-02-22,36028,36028,,
2013-02-23,36254,36254,,
2013-02-24,59161,59161,,
2013-02-25,56614,56614,,
2013-02-26,46586,46586,,
2013-02-27,44022,44022,,
2013-02-28,45356,45356,,
2013-03-01,89565,89565,,
2013-03-02,30910,30910,,
2013-03-03,45022,45022,,
2013-03-04,51705,51705,,
2013-03-05,51121,51121,,
2013-03-06,45279,45279,,
2013-03-07,82206,82206,,
2013-03-08,75581,75581,,
2013-03-09,172509,172509,,
2013-03-10,57639,57639,,
2013-03-11,48609,48609,,
2013-03-12,35902,35902,,
2013-03-13,54271,54271,,
2013-03-14,38559,38559,,
2013-03-15,22257,22257,,
2013-03-16,16236,16236,,
2013-03-17,18593,18593,,
2013-03-18,57052,57052,,
2013-03-19,131389,131389,,
2013-03-20,23039,23039,,
2013-03-21,28137,28137,,
2013-03-22,20628,20628,,
2013-03-23,15294,15294,,
2013-03-24,27824,27824,,
2013-03-25,20541,20541,,
2013-03-26,31368,31368,,
2013-03-27,16303,16303,,
2013-03-28,33451,33451,,
2013-03-29,121400,121400,,
2013-03-30,15124,15124,,
2013-03-31,63183,63183,,
2013-04-01,59929,59929,,
2013-04-02,28176,28176,,
2013-04-03,23315,23315,,
2013-04-04,26682,26682,,
2013-04-05,21632,21632,,
2013-04-06,31013,31013,,
2013-04-07,50313,50313,,
2013-04-08,35051,35051,,
2013-04-09,53984,53984,,
2013-04-10,30104,30104,,
2013-04-11,34909,34909,,
2013-04-12,24269,24269,,
2013-04-13,32324,32324,,
2013-04-14,55918,55918,,
2013-04-15,75317,75317,,
2013-04-16,63626,63626,,
2013-04-17,75510,75510,,
2013-04-18,86265,86265,,
2013-04-19,79781,79781,,
2013-04-20,86331,86331,,
2013-04-21,139471,139471,,
2013-04-22,58813,58813,,
2013-04-23,84356,84356,,
2013-04-24,86968,86968,,
2013-04-25,75161,75161,,
2013-04-26,88480,88480,,
2013-04-27,172000,172000,,
2013-04-28,63788,63788,,
2013-04-29,64211,64211,,
2013-04-30,104604,104604,,
2013-05-01,115330,115330,,
2013-05-02,59788,59788,,
2013-05-03,58524,58524,,
2013-05-04,151697,151697,,
2013-05-05,98666,98666,,
2013-05-06,61493,61493,,
2013-05-07,29806,29806,,
2013-05-08,17986,17986,,
2013-05-09,19424,19424,,
2013-05-10,24685,24685,,
2013-05-11,26564,26564,,
2013-05-12,33683,33683,,
2013-05-13,124205,124205,,
2013-05-14,41318,41318,,
2013-05-15,36896,36896,,
2013-05-16,29674,29674,,
2013-05-17,32455,32455,,
2013-05-18,35370,35370,,
2013-05-19,50447,50447,,
2013-05-20,87150,87150,,
2013-05-21,88508,88508,,
2013-05-22,53352,53352,,
