Date,Total,Desktop site,Mobile site,Zero site
2010-08-10,2761,2761,,
2010-08-11,2594,2594,,
2010-08-12,2824,2824,,
2010-08-13,2645,2645,,
2010-08-14,3476,3476,,
2010-08-15,2311,2311,,
2010-08-16,2332,2332,,
2010-08-17,2257,2257,,
2010-08-18,2425,2425,,
2010-08-19,2183,2183,,
2010-08-20,2072,2072,,
2010-08-21,2340,2340,,
2010-08-22,2163,2163,,
2010-08-23,2310,2310,,
2010-08-24,1855,1855,,
2010-08-25,2209,2209,,
2010-08-26,2340,2340,,
2010-08-27,2440,2440,,
2010-08-28,1957,1957,,
2010-08-29,1724,1724,,
2010-08-30,776,776,,
2010-08-31,700,700,,
2010-09-01,1777,1777,,
2010-09-02,2286,2286,,
2010-09-03,1718,1718,,
2010-09-04,1709,1709,,
2010-09-05,1505,1505,,
2010-09-06,1720,1720,,
2010-09-07,2139,2139,,
2010-09-08,1729,1729,,
2010-09-09,1480,1480,,
2010-09-10,2725,2725,,
2010-09-11,3242,3242,,
2010-09-12,2275,2275,,
2010-09-13,1954,1954,,
2010-09-14,1538,1538,,
2010-09-15,1227,1227,,
2010-09-16,1312,1312,,
2010-09-17,872,872,,
2010-09-18,937,937,,
2010-09-19,940,940,,
2010-09-20,786,786,,
2010-09-21,802,802,,
2010-09-22,959,959,,
2010-09-23,881,881,,
2010-09-24,1296,1296,,
2010-09-25,834,834,,
2010-09-26,661,661,,
2010-09-27,847,847,,
2010-09-28,777,777,,
2010-09-29,803,803,,
2010-09-30,963,963,,
2010-10-01,1560,1560,,
2010-10-02,950,950,,
2010-10-03,928,928,,
2010-10-04,1042,1042,,
2010-10-05,767,767,,
2010-10-06,882,882,,
2010-10-07,1153,1153,,
2010-10-08,1278,1278,,
2010-10-09,993,993,,
2010-10-10,1026,1026,,
2010-10-11,1321,1321,,
2010-10-12,1345,1345,,
2010-10-13,1337,1337,,
2010-10-14,1213,1213,,
2010-10-15,1338,1338,,
2010-10-16,1573,1573,,
2010-10-17,2467,2467,,
2010-10-18,2791,2791,,
2010-10-19,2157,2157,,
2010-10-20,995,995,,
2010-10-21,1272,1272,,
2010-10-22,1151,1151,,
2010-10-23,1419,1419,,
2010-10-24,1859,1859,,
2010-10-25,950,950,,
2010-10-26,1378,1378,,
2010-10-27,978,978,,
2010-10-28,1109,1109,,
2010-10-29,1441,1441,,
2010-10-30,1661,1661,,
2010-10-31,1044,1044,,
2010-11-01,1012,1012,,
2010-11-02,1301,1301,,
2010-11-03,1469,1469,,
2010-11-04,2561,2561,,
2010-11-05,1346,1346,,
2010-11-06,1714,1714,,
2010-11-07,1474,1474,,
2010-11-08,1482,1482,,
2010-11-09,1061,1061,,
2010-11-10,1107,1107,,
2010-11-11,1811,1811,,
2010-11-12,2420,2420,,
2010-11-13,1443,1443,,
2010-11-14,1569,1569,,
2010-11-15,1924,1924,,
2010-11-16,1497,1497,,
2010-11-17,1427,1427,,
2010-11-18,1016,1016,,
2010-11-19,953,953,,
2010-11-20,1209,1209,,
2010-11-21,1217,1217,,
2010-11-22,1191,1191,,
2010-11-23,1527,1527,,
2010-11-24,2286,2286,,
2010-11-25,1295,1295,,
2010-11-26,1398,1398,,
2010-11-27,4909,4909,,
2010-11-28,1806,1806,,
2010-11-29,1768,1768,,
2010-11-30,2133,2133,,
2010-12-01,2389,2389,,
2010-12-02,1436,1436,,
2010-12-03,1207,1207,,
2010-12-04,1883,1883,,
2010-12-05,2121,2121,,
2010-12-06,3718,3718,,
2010-12-07,2773,2773,,
2010-12-08,1325,1325,,
2010-12-09,1411,1411,,
2010-12-10,1696,1696,,
2010-12-11,1366,1366,,
2010-12-12,1514,1514,,
2010-12-13,2295,2295,,
2010-12-14,1883,1883,,
2010-12-15,1324,1324,,
2010-12-16,1516,1516,,
2010-12-17,1433,1433,,
2010-12-18,1705,1705,,
2010-12-19,1743,1743,,
2010-12-20,1553,1553,,
2010-12-21,1073,1073,,
2010-12-22,1687,1687,,
2010-12-23,1132,1132,,
2010-12-24,1412,1412,,
2010-12-25,1509,1509,,
2010-12-26,1559,1559,,
2010-12-27,971,971,,
2010-12-28,1941,1941,,
2010-12-29,1335,1335,,
2010-12-30,2078,2078,,
2010-12-31,1236,1236,,
2011-01-01,1340,1340,,
2011-01-02,1589,1589,,
2011-01-03,1504,1504,,
2011-01-04,1761,1761,,
2011-01-05,975,975,,
2011-01-06,1484,1484,,
2011-01-07,1977,1977,,
2011-01-08,1960,1960,,
2011-01-09,1157,1157,,
2011-01-10,1265,1265,,
2011-01-11,1269,1269,,
2011-01-12,1561,1561,,
2011-01-13,1919,1919,,
2011-01-14,1355,1355,,
2011-01-15,1651,1651,,
2011-01-16,1437,1437,,
2011-01-17,1552,1552,,
2011-01-18,1436,1436,,
2011-01-19,980,980,,
2011-01-20,1322,1322,,
2011-01-21,1055,1055,,
2011-01-22,1571,1571,,
2011-01-23,1177,1177,,
2011-01-24,1348,1348,,
2011-01-25,1393,1393,,
2011-01-26,1753,1753,,
2011-01-27,1852,1852,,
2011-01-28,1603,1603,,
2011-01-29,2173,2173,,
2011-01-30,1761,1761,,
2011-01-31,1991,1991,,
2011-02-01,1926,1926,,
2011-02-02,1929,1929,,
2011-02-03,1784,1784,,
2011-02-04,3418,3418,,
2011-02-05,3355,3355,,
2011-02-06,1899,1899,,
2011-02-07,1529,1529,,
2011-02-08,1538,1538,,
2011-02-09,1698,1698,,
2011-02-10,1838,1838,,
2011-02-11,1800,1800,,
2011-02-12,1836,1836,,
2011-02-13,2351,2351,,
2011-02-14,1571,1571,,
2011-02-15,1786,1786,,
2011-02-16,1379,1379,,
2011-02-17,1640,1640,,
2011-02-18,1198,1198,,
2011-02-19,1609,1609,,
2011-02-20,1449,1449,,
2011-02-21,2566,2566,,
2011-02-22,1890,1890,,
2011-02-23,1171,1171,,
2011-02-24,1345,1345,,
2011-02-25,602,602,,
2011-02-26,1190,1190,,
2011-02-27,695,695,,
2011-02-28,530,530,,
2011-03-01,951,951,,
2011-03-02,1610,1610,,
2011-03-03,1319,1319,,
2011-03-04,1497,1497,,
2011-03-05,1357,1357,,
2011-03-06,1526,1526,,
2011-03-07,1127,1127,,
2011-03-08,1443,1443,,
2011-03-09,1512,1512,,
2011-03-10,1729,1729,,
2011-03-11,1597,1597,,
2011-03-12,1105,1105,,
2011-03-13,1615,1615,,
2011-03-14,1421,1421,,
2011-03-15,963,963,,
2011-03-16,2020,2020,,
2011-03-17,1319,1319,,
2011-03-18,1625,1625,,
2011-03-19,1079,1079,,
2011-03-20,1490,1490,,
2011-03-21,1592,1592,,
2011-03-22,1426,1426,,
2011-03-23,1171,1171,,
2011-03-24,1378,1378,,
2011-03-25,1083,1083,,
2011-03-26,960,960,,
2011-03-27,1082,1082,,
2011-03-28,18137,18137,,
2011-03-29,20042,20042,,
2011-03-30,807,807,,
2011-03-31,843,843,,
2011-04-01,1005,1005,,
2011-04-02,1046,1046,,
2011-04-03,807,807,,
2011-04-04,1143,1143,,
2011-04-05,1186,1186,,
2011-04-06,1105,1105,,
2011-04-07,1070,1070,,
2011-04-08,926,926,,
2011-04-09,1040,1040,,
2011-04-10,1273,1273,,
2011-04-11,1131,1131,,
2011-04-12,1519,1519,,
2011-04-13,2682,2682,,
2011-04-14,1535,1535,,
2011-04-15,2776,2776,,
2011-04-16,1183,1183,,
2011-04-17,1909,1909,,
2011-04-18,3593,3593,,
2011-04-19,1880,1880,,
2011-04-20,2122,2122,,
2011-04-21,1794,1794,,
2011-04-22,1536,1536,,
2011-04-23,918,918,,
2011-04-24,1270,1270,,
2011-04-25,1527,1527,,
2011-04-26,2352,2352,,
2011-04-27,1908,1908,,
2011-04-28,2359,2359,,
2011-04-29,1957,1957,,
2011-04-30,1848,1848,,
2011-05-01,1174,1174,,
2011-05-02,1114,1114,,
2011-05-03,1427,1427,,
2011-05-04,1120,1120,,
2011-05-05,1718,1718,,
2011-05-06,2222,2222,,
2011-05-07,1275,1275,,
2011-05-08,1472,1472,,
2011-05-09,1671,1671,,
2011-05-10,1396,1396,,
2011-05-11,1474,1474,,
2011-05-12,1957,1957,,
2011-05-13,1804,1804,,
2011-05-14,1325,1325,,
2011-05-15,1487,1487,,
2011-05-16,1430,1430,,
2011-05-17,1134,1134,,
2011-05-18,1976,1976,,
2011-05-19,2633,2633,,
2011-05-20,4005,4005,,
2011-05-21,2487,2487,,
2011-05-22,5117,5117,,
2011-05-23,2479,2479,,
2011-05-24,4688,4688,,
2011-05-25,3212,3212,,
2011-05-26,4336,4336,,
2011-05-27,3395,3395,,
2011-05-28,4441,4441,,
2011-05-29,5689,5689,,
2011-05-30,6467,6467,,
2011-05-31,4876,4876,,
2011-06-01,4382,4382,,
2011-06-02,4574,4574,,
2011-06-03,7799,7799,,
2011-06-04,6335,6335,,
2011-06-05,6459,6459,,
2011-06-06,6597,6597,,
2011-06-07,4089,4089,,
2011-06-08,7412,7412,,
2011-06-09,6692,6692,,
2011-06-10,4824,4824,,
2011-06-11,5028,5028,,
2011-06-12,6978,6978,,
2011-06-13,8170,8170,,
2011-06-14,5520,5520,,
2011-06-15,5526,5526,,
2011-06-16,4347,4347,,
2011-06-17,3543,3543,,
2011-06-18,4343,4343,,
2011-06-19,3833,3833,,
2011-06-20,5562,5562,,
2011-06-21,4726,4726,,
2011-06-22,3148,3148,,
2011-06-23,5037,5037,,
2011-06-24,3920,3920,,
2011-06-25,5595,5595,,
2011-06-26,4108,4108,,
2011-06-27,3692,3692,,
2011-06-28,4670,4670,,
2011-06-29,3936,3936,,
2011-06-30,3328,3328,,
2011-07-01,3218,3218,,
2011-07-02,3480,3480,,
2011-07-03,4732,4732,,
2011-07-04,3496,3496,,
2011-07-05,3417,3417,,
2011-07-06,3718,3718,,
2011-07-07,4355,4355,,
2011-07-08,3356,3356,,
2011-07-09,3759,3759,,
2011-07-10,4002,4002,,
2011-07-11,5930,5930,,
2011-07-12,4637,4637,,
2011-07-13,5183,5183,,
2011-07-14,4764,4764,,
2011-07-15,5512,5512,,
2011-07-16,4374,4374,,
2011-07-17,7089,7089,,
2011-07-18,4142,4142,,
2011-07-19,5747,5747,,
2011-07-20,5654,5654,,
2011-07-21,6003,6003,,
2011-07-22,4087,4087,,
2011-07-23,6875,6875,,
2011-07-24,6150,6150,,
2011-07-25,6376,6376,,
2011-07-26,3300,3300,,
2011-07-27,4911,4911,,
2011-07-28,5131,5131,,
2011-07-29,4744,4744,,
2011-07-30,4922,4922,,
2011-07-31,4886,4886,,
2011-08-01,3734,3734,,
2011-08-02,3858,3858,,
2011-08-03,3922,3922,,
2011-08-04,6745,6745,,
2011-08-05,5490,5490,,
2011-08-06,5412,5412,,
2011-08-07,3783,3783,,
2011-08-08,5804,5804,,
2011-08-09,3524,3524,,
2011-08-10,5600,5600,,
2011-08-11,3813,3813,,
2011-08-12,4261,4261,,
2011-08-13,5037,5037,,
2011-08-14,5083,5083,,
2011-08-15,4082,4082,,
2011-08-16,17541,17541,,
2011-08-17,14883,14883,,
2011-08-18,5227,5227,,
2011-08-19,3910,3910,,
2011-08-20,4309,4309,,
2011-08-21,2702,2702,,
2011-08-22,4299,4299,,
2011-08-23,2894,2894,,
2011-08-24,4723,4723,,
2011-08-25,3643,3643,,
2011-08-26,5289,5289,,
2011-08-27,3153,3153,,
2011-08-28,5035,5035,,
2011-08-29,3339,3339,,
2011-08-30,4890,4890,,
2011-08-31,6308,6308,,
2011-09-01,5925,5925,,
2011-09-02,3292,3292,,
2011-09-03,4428,4428,,
2011-09-04,3855,3855,,
2011-09-05,1767,1767,,
2011-09-06,4653,4653,,
2011-09-07,5846,5846,,
2011-09-08,2174,2174,,
2011-09-09,6145,6145,,
2011-09-10,4047,4047,,
2011-09-11,3940,3940,,
2011-09-12,3478,3478,,
2011-09-13,4815,4815,,
2011-09-14,4542,4542,,
2011-09-15,3158,3158,,
2011-09-16,5462,5462,,
2011-09-17,3720,3720,,
2011-09-18,4550,4550,,
2011-09-19,4022,4022,,
2011-09-20,4808,4808,,
2011-09-21,4658,4658,,
2011-09-22,3642,3642,,
2011-09-23,4694,4694,,
2011-09-24,3645,3645,,
2011-09-25,3296,3296,,
2011-09-26,3198,3198,,
2011-09-27,15759,15759,,
2011-09-28,6281,6281,,
2011-09-29,6316,6316,,
2011-09-30,3492,3492,,
2011-10-01,4653,4653,,
2011-10-02,4558,4558,,
2011-10-03,4254,4254,,
2011-10-04,3668,3668,,
2011-10-05,6266,6266,,
2011-10-06,7187,7187,,
2011-10-07,3360,3360,,
2011-10-08,4316,4316,,
2011-10-09,4062,4062,,
2011-10-10,4765,4765,,
2011-10-11,2934,2934,,
2011-10-12,4165,4165,,
2011-10-13,3942,3942,,
2011-10-14,3409,3409,,
2011-10-15,3404,3404,,
2011-10-16,4914,4914,,
2011-10-17,3604,3604,,
2011-10-18,3796,3796,,
2011-10-19,4197,4197,,
2011-10-20,4379,4379,,
2011-10-21,4344,4344,,
2011-10-22,3754,3754,,
2011-10-23,4560,4560,,
2011-10-24,4709,4709,,
2011-10-25,7134,7134,,
2011-10-26,5197,5197,,
2011-10-27,4143,4143,,
2011-10-28,4913,4913,,
2011-10-29,6664,6664,,
2011-10-30,5590,5590,,
2011-10-31,5056,5056,,
2011-11-01,4514,4514,,
2011-11-02,5449,5449,,
2011-11-03,3738,3738,,
2011-11-04,6029,6029,,
2011-11-05,5620,5620,,
2011-11-06,3557,3557,,
2011-11-07,3033,3033,,
2011-11-08,4822,4822,,
2011-11-09,3614,3614,,
2011-11-10,3890,3890,,
2011-11-11,4077,4077,,
2011-11-12,3718,3718,,
2011-11-13,3173,3173,,
2011-11-14,4331,4331,,
2011-11-15,3219,3219,,
2011-11-16,2973,2973,,
2011-11-17,4533,4533,,
2011-11-18,4900,4900,,
2011-11-19,3973,3973,,
2011-11-20,4658,4658,,
2011-11-21,3504,3504,,
2011-11-22,3650,3650,,
2011-11-23,3550,3550,,
2011-11-24,3616,3616,,
2011-11-25,3874,3874,,
2011-11-26,3499,3499,,
2011-11-27,3616,3616,,
2011-11-28,3168,3168,,
2011-11-29,3833,3833,,
2011-11-30,3441,3441,,
2011-12-01,3787,3787,,
2011-12-02,2956,2956,,
2011-12-03,3417,3417,,
2011-12-04,2468,2468,,
2011-12-05,3155,3155,,
2011-12-06,3562,3562,,
2011-12-07,3391,3391,,
2011-12-08,4366,4366,,
2011-12-09,3443,3443,,
2011-12-10,3831,3831,,
2011-12-11,4661,4661,,
2011-12-12,6395,6395,,
2011-12-13,4226,4226,,
2011-12-14,3722,3722,,
2011-12-15,3245,3245,,
2011-12-16,4094,4094,,
2011-12-17,4023,4023,,
2011-12-18,4648,4648,,
2011-12-19,4109,4109,,
2011-12-20,4471,4471,,
2011-12-21,4165,4165,,
2011-12-22,3728,3728,,
2011-12-23,27,27,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1572,1572,,
2011-12-27,4716,4716,,
2011-12-28,4135,4135,,
2011-12-29,4513,4513,,
2011-12-30,4797,4797,,
2011-12-31,5397,5397,,
2012-01-01,4942,4942,,
2012-01-02,5139,5139,,
2012-01-03,5834,5834,,
2012-01-04,6673,6673,,
2012-01-05,5382,5382,,
2012-01-06,5249,5249,,
2012-01-07,4890,4890,,
2012-01-08,5595,5595,,
2012-01-09,4749,4749,,
2012-01-10,4522,4522,,
2012-01-11,5034,5034,,
2012-01-12,3292,3292,,
2012-01-13,3419,3419,,
2012-01-14,4624,4624,,
2012-01-15,3701,3701,,
2012-01-16,4103,4103,,
2012-01-17,3773,3773,,
2012-01-18,2683,2683,,
2012-01-19,3904,3904,,
2012-01-20,3064,3064,,
2012-01-21,3429,3429,,
2012-01-22,3336,3336,,
2012-01-23,6041,6041,,
2012-01-24,4019,4019,,
2012-01-25,4910,4910,,
2012-01-26,5364,5364,,
2012-01-27,4267,4267,,
2012-01-28,4669,4669,,
2012-01-29,3308,3308,,
2012-01-30,4085,4085,,
2012-01-31,3684,3684,,
2012-02-01,6708,6708,,
2012-02-02,5055,5055,,
2012-02-03,5136,5136,,
2012-02-04,4720,4720,,
2012-02-05,3901,3901,,
2012-02-06,3382,3382,,
2012-02-07,3431,3431,,
2012-02-08,3481,3481,,
2012-02-09,3965,3965,,
2012-02-10,3488,3488,,
2012-02-11,3609,3609,,
2012-02-12,4162,4162,,
2012-02-13,4425,4425,,
2012-02-14,2815,2815,,
2012-02-15,3681,3681,,
2012-02-16,3494,3494,,
2012-02-17,3956,3956,,
2012-02-18,3483,3483,,
2012-02-19,4272,4272,,
2012-02-20,8757,8757,,
2012-02-21,15592,15592,,
2012-02-22,7989,7989,,
2012-02-23,8407,8407,,
2012-02-24,4450,4450,,
2012-02-25,22322,22322,,
2012-02-26,3799,3799,,
2012-02-27,3997,3997,,
2012-02-28,4102,4102,,
2012-02-29,3959,3959,,
2012-03-01,4366,4366,,
2012-03-02,4384,4384,,
2012-03-03,3607,3607,,
2012-03-04,5905,5905,,
2012-03-05,4992,4992,,
2012-03-06,3711,3711,,
2012-03-07,5385,5385,,
2012-03-08,5260,5260,,
2012-03-09,3362,3362,,
2012-03-10,3476,3476,,
2012-03-11,3626,3626,,
2012-03-12,4595,4595,,
2012-03-13,3483,3483,,
2012-03-14,4017,4017,,
2012-03-15,5335,5335,,
2012-03-16,3470,3470,,
2012-03-17,3964,3964,,
2012-03-18,5193,5193,,
2012-03-19,4163,4163,,
2012-03-20,3611,3611,,
2012-03-21,3987,3987,,
2012-03-22,4115,4115,,
2012-03-23,3798,3798,,
2012-03-24,2786,2786,,
2012-03-25,3416,3416,,
2012-03-26,4401,4401,,
2012-03-27,4270,4270,,
2012-03-28,4514,4514,,
2012-03-29,5013,5013,,
2012-03-30,5024,5024,,
2012-03-31,5275,5275,,
2012-04-01,6200,6200,,
2012-04-02,4358,4358,,
2012-04-03,5074,5074,,
2012-04-04,4440,4440,,
2012-04-05,4280,4280,,
2012-04-06,3368,3368,,
2012-04-07,3843,3843,,
2012-04-08,3809,3809,,
2012-04-09,4038,4038,,
2012-04-10,3940,3940,,
2012-04-11,3697,3697,,
2012-04-12,4729,4729,,
2012-04-13,3635,3635,,
2012-04-14,3182,3182,,
2012-04-15,4005,4005,,
2012-04-16,5175,5175,,
2012-04-17,5562,5562,,
2012-04-18,5829,5829,,
2012-04-19,4942,4942,,
2012-04-20,5389,5389,,
2012-04-21,3350,3350,,
2012-04-22,3172,3172,,
2012-04-23,2942,2942,,
2012-04-24,3168,3168,,
2012-04-25,3961,3961,,
2012-04-26,4400,4400,,
2012-04-27,4617,4617,,
2012-04-28,4169,4169,,
2012-04-29,3981,3981,,
2012-04-30,4521,4521,,
2012-05-01,5874,5874,,
2012-05-02,4525,4525,,
2012-05-03,5955,5955,,
2012-05-04,4980,4980,,
2012-05-05,4144,4144,,
2012-05-06,6031,6031,,
2012-05-07,5368,5368,,
2012-05-08,4749,4749,,
2012-05-09,4659,4659,,
2012-05-10,4918,4918,,
2012-05-11,4480,4480,,
2012-05-12,8907,8907,,
2012-05-13,4635,4635,,
2012-05-14,4632,4632,,
2012-05-15,7096,7096,,
2012-05-16,5746,5746,,
2012-05-17,6059,6059,,
2012-05-18,5839,5839,,
2012-05-19,5313,5313,,
2012-05-20,4468,4468,,
2012-05-21,5537,5537,,
2012-05-22,5517,5517,,
2012-05-23,6277,6277,,
2012-05-24,6182,6182,,
2012-05-25,5126,5126,,
2012-05-26,4793,4793,,
2012-05-27,6119,6119,,
2012-05-28,5670,5670,,
2012-05-29,7794,7794,,
2012-05-30,5167,5167,,
2012-05-31,6274,6274,,
2012-06-01,7133,7133,,
2012-06-02,5789,5789,,
2012-06-03,5669,5669,,
2012-06-04,5602,5602,,
2012-06-05,5141,5141,,
2012-06-06,5033,5033,,
2012-06-07,6426,6426,,
2012-06-08,5283,5283,,
2012-06-09,5441,5441,,
2012-06-10,7416,7416,,
2012-06-11,6064,6064,,
2012-06-12,4961,4961,,
2012-06-13,9039,9039,,
2012-06-14,8183,8183,,
2012-06-15,6254,6254,,
2012-06-16,7253,7253,,
2012-06-17,6108,6108,,
2012-06-18,7020,7020,,
2012-06-19,5941,5941,,
2012-06-20,7429,7429,,
2012-06-21,6408,6408,,
2012-06-22,4925,4925,,
2012-06-23,5938,5938,,
2012-06-24,4758,4758,,
2012-06-25,5238,5238,,
2012-06-26,7622,7622,,
2012-06-27,7623,7623,,
2012-06-28,6899,6899,,
2012-06-29,6058,6058,,
2012-06-30,6317,6317,,
2012-07-01,5336,5336,,
2012-07-02,5574,5574,,
2012-07-03,6637,6637,,
2012-07-04,6244,6244,,
2012-07-05,6193,6193,,
2012-07-06,5125,5125,,
2012-07-07,4513,4513,,
2012-07-08,5010,5010,,
2012-07-09,5218,5218,,
2012-07-10,4181,4181,,
2012-07-11,8354,8354,,
2012-07-12,7423,7423,,
2012-07-13,5662,5662,,
2012-07-14,4745,4745,,
2012-07-15,7911,7911,,
2012-07-16,7688,7688,,
2012-07-17,6576,6576,,
2012-07-18,8229,8229,,
2012-07-19,5182,5182,,
2012-07-20,4679,4679,,
2012-07-21,4550,4550,,
2012-07-22,4434,4434,,
2012-07-23,4279,4279,,
2012-07-24,7347,7347,,
2012-07-25,9573,9573,,
2012-07-26,8140,8140,,
2012-07-27,7799,7799,,
2012-07-28,7214,7214,,
2012-07-29,7774,7774,,
2012-07-30,6929,6929,,
2012-07-31,8121,8121,,
2012-08-01,6371,6371,,
2012-08-02,5136,5136,,
2012-08-03,6085,6085,,
2012-08-04,5244,5244,,
2012-08-05,6442,6442,,
2012-08-06,5143,5143,,
2012-08-07,6118,6118,,
2012-08-08,5244,5244,,
2012-08-09,6523,6523,,
2012-08-10,5459,5459,,
2012-08-11,5101,5101,,
2012-08-12,6093,6093,,
2012-08-13,5977,5977,,
2012-08-14,5024,5024,,
2012-08-15,4165,4165,,
2012-08-16,3795,3795,,
2012-08-17,4640,4640,,
2012-08-18,4749,4749,,
2012-08-19,4693,4693,,
2012-08-20,6432,6432,,
2012-08-21,4405,4405,,
2012-08-22,4103,4103,,
2012-08-23,3999,3999,,
2012-08-24,4739,4739,,
2012-08-25,4547,4547,,
2012-08-26,4314,4314,,
2012-08-27,4731,4731,,
2012-08-28,4433,4433,,
2012-08-29,4284,4284,,
2012-08-30,5115,5115,,
2012-08-31,4938,4938,,
2012-09-01,4648,4648,,
2012-09-02,4899,4899,,
2012-09-03,3575,3575,,
2012-09-04,4601,4601,,
2012-09-05,4631,4631,,
2012-09-06,4835,4835,,
2012-09-07,5812,5812,,
2012-09-08,4016,4016,,
2012-09-09,4635,4635,,
2012-09-10,3805,3805,,
2012-09-11,5352,5352,,
2012-09-12,3971,3971,,
2012-09-13,3560,3560,,
2012-09-14,3897,3897,,
2012-09-15,4445,4445,,
2012-09-16,3718,3718,,
2012-09-17,5639,5639,,
2012-09-18,5291,5291,,
2012-09-19,4224,4224,,
2012-09-20,4259,4259,,
2012-09-21,3468,3468,,
2012-09-22,4699,4699,,
2012-09-23,3409,3409,,
2012-09-24,3074,3074,,
2012-09-25,2855,2855,,
2012-09-26,2782,2782,,
2012-09-27,3851,3851,,
2012-09-28,8540,8540,,
2012-09-29,3596,3596,,
2012-09-30,2521,2521,,
2012-10-01,2605,2605,,
2012-10-02,2742,2742,,
2012-10-03,3802,3802,,
2012-10-04,3123,3123,,
2012-10-05,4745,4745,,
2012-10-06,3052,3052,,
2012-10-07,5186,5186,,
2012-10-08,6151,6151,,
2012-10-09,7219,7219,,
2012-10-10,4234,4234,,
2012-10-11,4001,4001,,
2012-10-12,2152,2152,,
2012-10-13,4059,4059,,
2012-10-14,3111,3111,,
2012-10-15,3978,3978,,
2012-10-16,3594,3594,,
2012-10-17,3951,3951,,
2012-10-18,3823,3823,,
2012-10-19,4384,4384,,
2012-10-20,3449,3449,,
2012-10-21,3695,3695,,
2012-10-22,3967,3967,,
2012-10-23,4270,4270,,
2012-10-24,4393,4393,,
2012-10-25,3353,3353,,
2012-10-26,3796,3796,,
2012-10-27,4357,4357,,
2012-10-28,5227,5227,,
2012-10-29,4491,4491,,
2012-10-30,2915,2915,,
2012-10-31,5264,5264,,
2012-11-01,6881,6881,,
2012-11-02,6376,6376,,
2012-11-03,3111,3111,,
2012-11-04,3142,3142,,
2012-11-05,3030,3030,,
2012-11-06,3486,3486,,
2012-11-07,3848,3848,,
2012-11-08,3560,3560,,
2012-11-09,4550,4550,,
2012-11-10,4082,4082,,
2012-11-11,4580,4580,,
2012-11-12,4710,4710,,
2012-11-13,2942,2942,,
2012-11-14,3179,3179,,
2012-11-15,3291,3291,,
2012-11-16,3159,3159,,
2012-11-17,3283,3283,,
2012-11-18,4833,4833,,
2012-11-19,3878,3878,,
2012-11-20,5144,5144,,
2012-11-21,4793,4793,,
2012-11-22,3244,3244,,
2012-11-23,3720,3720,,
2012-11-24,2691,2691,,
2012-11-25,2454,2454,,
2012-11-26,3433,3433,,
2012-11-27,3701,3701,,
2012-11-28,5370,5370,,
2012-11-29,4192,4192,,
2012-11-30,5921,5921,,
2012-12-01,4899,4899,,
2012-12-02,3703,3703,,
2012-12-03,6919,6919,,
2012-12-04,5412,5412,,
2012-12-05,3399,3399,,
2012-12-06,4185,4185,,
2012-12-07,3563,3563,,
2012-12-08,4850,4850,,
2012-12-09,5215,5215,,
2012-12-10,3598,3598,,
2012-12-11,3171,3171,,
2012-12-12,3494,3494,,
2012-12-13,4194,4194,,
2012-12-14,3521,3521,,
2012-12-15,3726,3726,,
2012-12-16,3978,3978,,
2012-12-17,3984,3984,,
2012-12-18,5249,5249,,
2012-12-19,7256,7256,,
2012-12-20,5467,5467,,
2012-12-21,8924,8924,,
2012-12-22,7121,7121,,
2012-12-23,5326,5326,,
2012-12-24,6710,6710,,
2012-12-25,4417,4417,,
2012-12-26,5746,5746,,
2012-12-27,5874,5874,,
2012-12-28,5942,5942,,
2012-12-29,5364,5364,,
2012-12-30,5377,5377,,
2012-12-31,6418,6418,,
2013-01-01,6896,6896,,
2013-01-02,5321,5321,,
2013-01-03,6248,6248,,
2013-01-04,4891,4891,,
2013-01-05,8172,8172,,
2013-01-06,6162,6162,,
2013-01-07,9412,9412,,
2013-01-08,5560,5560,,
2013-01-09,4500,4500,,
2013-01-10,5943,5943,,
2013-01-11,3976,3976,,
2013-01-12,5363,5363,,
2013-01-13,7401,7401,,
2013-01-14,6425,6425,,
2013-01-15,6095,6095,,
2013-01-16,6325,6325,,
2013-01-17,6165,6165,,
2013-01-18,6901,6901,,
2013-01-19,7656,7656,,
2013-01-20,5746,5746,,
2013-01-21,4709,4709,,
2013-01-22,4436,4436,,
2013-01-23,5451,5451,,
2013-01-24,5777,5777,,
2013-01-25,5481,5481,,
2013-01-26,6282,6282,,
2013-01-27,7775,7775,,
2013-01-28,5429,5429,,
2013-01-29,4789,4789,,
2013-01-30,5209,5209,,
2013-01-31,6752,6752,,
2013-02-01,6553,6553,,
2013-02-02,5096,5096,,
2013-02-03,4689,4689,,
2013-02-04,5178,5178,,
2013-02-05,5509,5509,,
2013-02-06,5139,5139,,
2013-02-07,6632,6632,,
2013-02-08,4965,4965,,
2013-02-09,5908,5908,,
2013-02-10,7763,7763,,
2013-02-11,6240,6240,,
2013-02-12,5093,5093,,
2013-02-13,4640,4640,,
2013-02-14,5068,5068,,
2013-02-15,4828,4828,,
2013-02-16,5020,5020,,
2013-02-17,5221,5221,,
2013-02-18,5712,5712,,
2013-02-19,4281,4281,,
2013-02-20,5488,5488,,
2013-02-21,4863,4863,,
2013-02-22,5544,5544,,
2013-02-23,5832,5832,,
2013-02-24,5353,5353,,
2013-02-25,7038,7038,,
2013-02-26,5261,5261,,
2013-02-27,6069,6069,,
2013-02-28,5857,5857,,
2013-03-01,4331,4331,,
2013-03-02,5316,5316,,
2013-03-03,3510,3510,,
