Date,Total,Desktop site,Mobile site,Zero site
2010-08-11,2605,2605,,
2010-08-12,3986,3986,,
2010-08-13,1566,1566,,
2010-08-14,1146,1146,,
2010-08-15,1213,1213,,
2010-08-16,1154,1154,,
2010-08-17,1404,1404,,
2010-08-18,1643,1643,,
2010-08-19,1246,1246,,
2010-08-20,1854,1854,,
2010-08-21,1290,1290,,
2010-08-22,1497,1497,,
2010-08-23,3085,3085,,
2010-08-24,1390,1390,,
2010-08-25,1475,1475,,
2010-08-26,1398,1398,,
2010-08-27,1475,1475,,
2010-08-28,1026,1026,,
2010-08-29,932,932,,
2010-08-30,1341,1341,,
2010-08-31,1528,1528,,
2010-09-01,1531,1531,,
2010-09-02,2229,2229,,
2010-09-03,2808,2808,,
2010-09-04,1300,1300,,
2010-09-05,1548,1548,,
2010-09-06,1246,1246,,
2010-09-07,1269,1269,,
2010-09-08,1244,1244,,
2010-09-09,2505,2505,,
2010-09-10,3087,3087,,
2010-09-11,2439,2439,,
2010-09-12,2133,2133,,
2010-09-13,1714,1714,,
2010-09-14,1304,1304,,
2010-09-15,2380,2380,,
2010-09-16,1741,1741,,
2010-09-17,1795,1795,,
2010-09-18,1456,1456,,
2010-09-19,1564,1564,,
2010-09-20,1715,1715,,
2010-09-21,1654,1654,,
2010-09-22,1568,1568,,
2010-09-23,1732,1732,,
2010-09-24,1140,1140,,
2010-09-25,1744,1744,,
2010-09-26,1666,1666,,
2010-09-27,1744,1744,,
2010-09-28,2038,2038,,
2010-09-29,1471,1471,,
2010-09-30,1669,1669,,
2010-10-01,2943,2943,,
2010-10-02,1415,1415,,
2010-10-03,3381,3381,,
2010-10-04,4156,4156,,
2010-10-05,1844,1844,,
2010-10-06,1511,1511,,
2010-10-07,1269,1269,,
2010-10-08,1353,1353,,
2010-10-09,6027,6027,,
2010-10-10,1338,1338,,
2010-10-11,1223,1223,,
2010-10-12,1504,1504,,
2010-10-13,1184,1184,,
2010-10-14,1363,1363,,
2010-10-15,1797,1797,,
2010-10-16,1459,1459,,
2010-10-17,1877,1877,,
2010-10-18,1393,1393,,
2010-10-19,1432,1432,,
2010-10-20,1283,1283,,
2010-10-21,1733,1733,,
2010-10-22,1898,1898,,
2010-10-23,1779,1779,,
2010-10-24,1655,1655,,
2010-10-25,1331,1331,,
2010-10-26,1581,1581,,
2010-10-27,1448,1448,,
2010-10-28,1962,1962,,
2010-10-29,2254,2254,,
2010-10-30,2575,2575,,
2010-10-31,1476,1476,,
2010-11-01,1872,1872,,
2010-11-02,2163,2163,,
2010-11-03,1889,1889,,
2010-11-04,2070,2070,,
2010-11-05,1418,1418,,
2010-11-06,4062,4062,,
2010-11-07,1741,1741,,
2010-11-08,1636,1636,,
2010-11-09,1702,1702,,
2010-11-10,1681,1681,,
2010-11-11,1570,1570,,
2010-11-12,2017,2017,,
2010-11-13,1663,1663,,
2010-11-14,1811,1811,,
2010-11-15,1870,1870,,
2010-11-16,1587,1587,,
2010-11-17,1604,1604,,
2010-11-18,1893,1893,,
2010-11-19,1695,1695,,
2010-11-20,2037,2037,,
2010-11-21,1616,1616,,
2010-11-22,1414,1414,,
2010-11-23,1970,1970,,
2010-11-24,2350,2350,,
2010-11-25,2098,2098,,
2010-11-26,3975,3975,,
2010-11-27,1970,1970,,
2010-11-28,2603,2603,,
2010-11-29,2094,2094,,
2010-11-30,2605,2605,,
2010-12-01,2747,2747,,
2010-12-02,2055,2055,,
2010-12-03,1667,1667,,
2010-12-04,2387,2387,,
2010-12-05,2189,2189,,
2010-12-06,4641,4641,,
2010-12-07,3381,3381,,
2010-12-08,3051,3051,,
2010-12-09,3187,3187,,
2010-12-10,2533,2533,,
2010-12-11,1641,1641,,
2010-12-12,1489,1489,,
2010-12-13,1860,1860,,
2010-12-14,1535,1535,,
2010-12-15,2541,2541,,
2010-12-16,2276,2276,,
2010-12-17,2259,2259,,
2010-12-18,1852,1852,,
2010-12-19,1659,1659,,
2010-12-20,3771,3771,,
2010-12-21,2275,2275,,
2010-12-22,2497,2497,,
2010-12-23,2457,2457,,
2010-12-24,1679,1679,,
2010-12-25,1609,1609,,
2010-12-26,1617,1617,,
2010-12-27,2082,2082,,
2010-12-28,1841,1841,,
2010-12-29,2906,2906,,
2010-12-30,2992,2992,,
2010-12-31,3140,3140,,
2011-01-01,1856,1856,,
2011-01-02,2170,2170,,
2011-01-03,1760,1760,,
2011-01-04,1926,1926,,
2011-01-05,1622,1622,,
2011-01-06,1367,1367,,
2011-01-07,1688,1688,,
2011-01-08,1678,1678,,
2011-01-09,1561,1561,,
2011-01-10,1457,1457,,
2011-01-11,1522,1522,,
2011-01-12,1788,1788,,
2011-01-13,1585,1585,,
2011-01-14,1332,1332,,
2011-01-15,1781,1781,,
2011-01-16,1510,1510,,
2011-01-17,2447,2447,,
2011-01-18,1957,1957,,
2011-01-19,1843,1843,,
2011-01-20,3065,3065,,
2011-01-21,1990,1990,,
2011-01-22,1872,1872,,
2011-01-23,1757,1757,,
2011-01-24,2066,2066,,
2011-01-25,2922,2922,,
2011-01-26,1641,1641,,
2011-01-27,2502,2502,,
2011-01-28,2138,2138,,
2011-01-29,1667,1667,,
2011-01-30,2919,2919,,
2011-01-31,2437,2437,,
2011-02-01,5274,5274,,
2011-02-02,2534,2534,,
2011-02-03,2761,2761,,
2011-02-04,4377,4377,,
2011-02-05,3737,3737,,
2011-02-06,2987,2987,,
2011-02-07,2685,2685,,
2011-02-08,3099,3099,,
2011-02-09,2364,2364,,
2011-02-10,2110,2110,,
2011-02-11,3260,3260,,
2011-02-12,2457,2457,,
2011-02-13,2569,2569,,
2011-02-14,4377,4377,,
2011-02-15,1891,1891,,
2011-02-16,2512,2512,,
2011-02-17,3243,3243,,
2011-02-18,2248,2248,,
2011-02-19,2032,2032,,
2011-02-20,3209,3209,,
2011-02-21,4842,4842,,
2011-02-22,2438,2438,,
2011-02-23,1748,1748,,
2011-02-24,1697,1697,,
2011-02-25,1351,1351,,
2011-02-26,2483,2483,,
2011-02-27,2280,2280,,
2011-02-28,2466,2466,,
2011-03-01,2243,2243,,
2011-03-02,1724,1724,,
2011-03-03,1591,1591,,
2011-03-04,1423,1423,,
2011-03-05,1732,1732,,
2011-03-06,1441,1441,,
2011-03-07,1858,1858,,
2011-03-08,2340,2340,,
2011-03-09,2484,2484,,
2011-03-10,2129,2129,,
2011-03-11,3190,3190,,
2011-03-12,1600,1600,,
2011-03-13,1877,1877,,
2011-03-14,3147,3147,,
2011-03-15,3835,3835,,
2011-03-16,2248,2248,,
2011-03-17,2149,2149,,
2011-03-18,2174,2174,,
2011-03-19,1565,1565,,
2011-03-20,3490,3490,,
2011-03-21,3231,3231,,
2011-03-22,2302,2302,,
2011-03-23,2458,2458,,
2011-03-24,2556,2556,,
2011-03-25,1987,1987,,
2011-03-26,2113,2113,,
2011-03-27,1700,1700,,
2011-03-28,3784,3784,,
2011-03-29,1661,1661,,
2011-03-30,2119,2119,,
2011-03-31,2133,2133,,
2011-04-01,2248,2248,,
2011-04-02,2596,2596,,
2011-04-03,2392,2392,,
2011-04-04,2263,2263,,
2011-04-05,2380,2380,,
2011-04-06,1873,1873,,
2011-04-07,1699,1699,,
2011-04-08,1926,1926,,
2011-04-09,1801,1801,,
2011-04-10,2094,2094,,
2011-04-11,3222,3222,,
2011-04-12,2707,2707,,
2011-04-13,2238,2238,,
2011-04-14,1838,1838,,
2011-04-15,1852,1852,,
2011-04-16,1536,1536,,
2011-04-17,1615,1615,,
2011-04-18,1753,1753,,
2011-04-19,1540,1540,,
2011-04-20,2073,2073,,
2011-04-21,2412,2412,,
2011-04-22,2666,2666,,
2011-04-23,1359,1359,,
2011-04-24,2126,2126,,
2011-04-25,3153,3153,,
2011-04-26,3306,3306,,
2011-04-27,2959,2959,,
2011-04-28,2947,2947,,
2011-04-29,4109,4109,,
2011-04-30,2031,2031,,
2011-05-01,1760,1760,,
2011-05-02,1830,1830,,
2011-05-03,2244,2244,,
2011-05-04,2763,2763,,
2011-05-05,2785,2785,,
2011-05-06,2593,2593,,
2011-05-07,1636,1636,,
2011-05-08,1783,1783,,
2011-05-09,2903,2903,,
2011-05-10,1628,1628,,
2011-05-11,1618,1618,,
2011-05-12,1467,1467,,
2011-05-13,1593,1593,,
2011-05-14,1530,1530,,
2011-05-15,1996,1996,,
2011-05-16,1322,1322,,
2011-05-17,1591,1591,,
2011-05-18,1754,1754,,
2011-05-19,2501,2501,,
2011-05-20,1902,1902,,
2011-05-21,1354,1354,,
2011-05-22,1477,1477,,
2011-05-23,2795,2795,,
2011-05-24,2122,2122,,
2011-05-25,3830,3830,,
2011-05-26,2028,2028,,
2011-05-27,1589,1589,,
2011-05-28,1786,1786,,
2011-05-29,1860,1860,,
2011-05-30,1976,1976,,
2011-05-31,2332,2332,,
2011-06-01,1896,1896,,
2011-06-02,1664,1664,,
2011-06-03,1953,1953,,
2011-06-04,2075,2075,,
2011-06-05,2001,2001,,
2011-06-06,3094,3094,,
2011-06-07,2381,2381,,
2011-06-08,1944,1944,,
2011-06-09,2259,2259,,
2011-06-10,2392,2392,,
2011-06-11,3268,3268,,
2011-06-12,2467,2467,,
2011-06-13,2814,2814,,
2011-06-14,3082,3082,,
2011-06-15,3304,3304,,
2011-06-16,2413,2413,,
2011-06-17,2136,2136,,
2011-06-18,1388,1388,,
2011-06-19,2130,2130,,
2011-06-20,2334,2334,,
2011-06-21,3277,3277,,
2011-06-22,2432,2432,,
2011-06-23,2982,2982,,
2011-06-24,2288,2288,,
2011-06-25,2592,2592,,
2011-06-26,2195,2195,,
2011-06-27,2157,2157,,
2011-06-28,2801,2801,,
2011-06-29,3049,3049,,
2011-06-30,2022,2022,,
2011-07-01,1916,1916,,
2011-07-02,1921,1921,,
2011-07-03,2169,2169,,
2011-07-04,2059,2059,,
2011-07-05,2450,2450,,
2011-07-06,2899,2899,,
2011-07-07,2176,2176,,
2011-07-08,1624,1624,,
2011-07-09,2652,2652,,
2011-07-10,1946,1946,,
2011-07-11,2022,2022,,
2011-07-12,2597,2597,,
2011-07-13,2417,2417,,
2011-07-14,2387,2387,,
2011-07-15,2849,2849,,
2011-07-16,2980,2980,,
2011-07-17,2450,2450,,
2011-07-18,2102,2102,,
2011-07-19,3016,3016,,
2011-07-20,2084,2084,,
2011-07-21,2239,2239,,
2011-07-22,1934,1934,,
2011-07-23,1924,1924,,
2011-07-24,3736,3736,,
2011-07-25,2013,2013,,
2011-07-26,2460,2460,,
2011-07-27,2858,2858,,
2011-07-28,2291,2291,,
2011-07-29,2188,2188,,
2011-07-30,1920,1920,,
2011-07-31,1961,1961,,
2011-08-01,2188,2188,,
2011-08-02,2323,2323,,
2011-08-03,2365,2365,,
2011-08-04,1625,1625,,
2011-08-05,1702,1702,,
2011-08-06,1905,1905,,
2011-08-07,2330,2330,,
2011-08-08,2804,2804,,
2011-08-09,3609,3609,,
2011-08-10,2597,2597,,
2011-08-11,1924,1924,,
2011-08-12,5072,5072,,
2011-08-13,2476,2476,,
2011-08-14,2915,2915,,
2011-08-15,2150,2150,,
2011-08-16,2795,2795,,
2011-08-17,5543,5543,,
2011-08-18,5048,5048,,
2011-08-19,2090,2090,,
2011-08-20,3316,3316,,
2011-08-21,3038,3038,,
2011-08-22,2823,2823,,
2011-08-23,2968,2968,,
2011-08-24,3527,3527,,
2011-08-25,1985,1985,,
2011-08-26,2078,2078,,
2011-08-27,2682,2682,,
2011-08-28,2052,2052,,
2011-08-29,2888,2888,,
2011-08-30,2710,2710,,
2011-08-31,5206,5206,,
2011-09-01,2695,2695,,
2011-09-02,2322,2322,,
2011-09-03,2992,2992,,
2011-09-04,2912,2912,,
2011-09-05,2701,2701,,
2011-09-06,3132,3132,,
2011-09-07,2991,2991,,
2011-09-08,2015,2015,,
2011-09-09,1776,1776,,
2011-09-10,2688,2688,,
2011-09-11,2678,2678,,
2011-09-12,2913,2913,,
2011-09-13,3384,3384,,
2011-09-14,2425,2425,,
2011-09-15,2395,2395,,
2011-09-16,2763,2763,,
2011-09-17,4153,4153,,
2011-09-18,3498,3498,,
2011-09-19,3160,3160,,
2011-09-20,2118,2118,,
2011-09-21,2237,2237,,
2011-09-22,3361,3361,,
2011-09-23,2355,2355,,
2011-09-24,3153,3153,,
2011-09-25,3448,3448,,
2011-09-26,1915,1915,,
2011-09-27,2662,2662,,
2011-09-28,3016,3016,,
2011-09-29,3235,3235,,
2011-09-30,2373,2373,,
2011-10-01,4274,4274,,
2011-10-02,3562,3562,,
2011-10-03,6175,6175,,
2011-10-04,4369,4369,,
2011-10-05,3651,3651,,
2011-10-06,6255,6255,,
2011-10-07,4763,4763,,
2011-10-08,4517,4517,,
2011-10-09,4445,4445,,
2011-10-10,5045,5045,,
2011-10-11,6610,6610,,
2011-10-12,6110,6110,,
2011-10-13,6211,6211,,
2011-10-14,5632,5632,,
2011-10-15,4437,4437,,
2011-10-16,4009,4009,,
2011-10-17,4952,4952,,
2011-10-18,18905,18905,,
2011-10-19,4205,4205,,
2011-10-20,4031,4031,,
2011-10-21,4839,4839,,
2011-10-22,3431,3431,,
2011-10-23,3903,3903,,
2011-10-24,4770,4770,,
2011-10-25,5348,5348,,
2011-10-26,4500,4500,,
2011-10-27,4407,4407,,
2011-10-28,2492,2492,,
2011-10-29,3727,3727,,
2011-10-30,3486,3486,,
2011-10-31,5392,5392,,
2011-11-01,3584,3584,,
2011-11-02,6211,6211,,
2011-11-03,2478,2478,,
2011-11-04,5991,5991,,
2011-11-05,2899,2899,,
2011-11-06,3142,3142,,
2011-11-07,3180,3180,,
2011-11-08,2636,2636,,
2011-11-09,3314,3314,,
2011-11-10,3035,3035,,
2011-11-11,3703,3703,,
2011-11-12,2711,2711,,
2011-11-13,3074,3074,,
2011-11-14,3258,3258,,
2011-11-15,3958,3958,,
2011-11-16,3432,3432,,
2011-11-17,3021,3021,,
2011-11-18,3113,3113,,
2011-11-19,1801,1801,,
2011-11-20,2560,2560,,
2011-11-21,2563,2563,,
2011-11-22,1908,1908,,
2011-11-23,1952,1952,,
2011-11-24,2375,2375,,
2011-11-25,2895,2895,,
2011-11-26,2458,2458,,
2011-11-27,4631,4631,,
2011-11-28,5114,5114,,
2011-11-29,1815,1815,,
2011-11-30,3987,3987,,
2011-12-01,3847,3847,,
2011-12-02,2007,2007,,
2011-12-03,3025,3025,,
2011-12-04,2410,2410,,
2011-12-05,2652,2652,,
2011-12-06,2099,2099,,
2011-12-07,3240,3240,,
2011-12-08,2165,2165,,
2011-12-09,2796,2796,,
2011-12-10,3031,3031,,
2011-12-11,2613,2613,,
2011-12-12,2682,2682,,
2011-12-13,3208,3208,,
2011-12-14,2438,2438,,
2011-12-15,2348,2348,,
2011-12-16,2507,2507,,
2011-12-17,3255,3255,,
2011-12-18,3222,3222,,
2011-12-19,3546,3546,,
2011-12-20,4364,4364,,
2011-12-21,5710,5710,,
2011-12-22,3018,3018,,
2011-12-23,18,18,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1100,1100,,
2011-12-27,3023,3023,,
2011-12-28,2498,2498,,
2011-12-29,2760,2760,,
2011-12-30,2126,2126,,
2011-12-31,3175,3175,,
2012-01-01,2689,2689,,
2012-01-02,2572,2572,,
2012-01-03,2639,2639,,
2012-01-04,3597,3597,,
2012-01-05,3365,3365,,
2012-01-06,2631,2631,,
2012-01-07,2959,2959,,
2012-01-08,3358,3358,,
2012-01-09,2624,2624,,
2012-01-10,2328,2328,,
2012-01-11,2363,2363,,
2012-01-12,2331,2331,,
2012-01-13,4377,4377,,
2012-01-14,6213,6213,,
2012-01-15,1881,1881,,
2012-01-16,2758,2758,,
2012-01-17,2984,2984,,
2012-01-18,2259,2259,,
2012-01-19,3604,3604,,
2012-01-20,3731,3731,,
2012-01-21,3161,3161,,
2012-01-22,3329,3329,,
2012-01-23,2679,2679,,
2012-01-24,2799,2799,,
2012-01-25,4391,4391,,
2012-01-26,2745,2745,,
2012-01-27,2894,2894,,
2012-01-28,3039,3039,,
2012-01-29,3811,3811,,
2012-01-30,4363,4363,,
2012-01-31,2739,2739,,
2012-02-01,2096,2096,,
2012-02-02,2261,2261,,
2012-02-03,3315,3315,,
2012-02-04,2953,2953,,
2012-02-05,3263,3263,,
2012-02-06,4133,4133,,
2012-02-07,3358,3358,,
2012-02-08,2509,2509,,
2012-02-09,3348,3348,,
2012-02-10,3542,3542,,
2012-02-11,1936,1936,,
2012-02-12,2559,2559,,
2012-02-13,2815,2815,,
2012-02-14,2182,2182,,
2012-02-15,3038,3038,,
2012-02-16,3905,3905,,
2012-02-17,3110,3110,,
2012-02-18,1844,1844,,
2012-02-19,3242,3242,,
2012-02-20,4681,4681,,
2012-02-21,2748,2748,,
2012-02-22,2766,2766,,
2012-02-23,4180,4180,,
2012-02-24,3967,3967,,
2012-02-25,3787,3787,,
2012-02-26,3741,3741,,
2012-02-27,3613,3613,,
2012-02-28,2798,2798,,
2012-02-29,3081,3081,,
2012-03-01,3949,3949,,
2012-03-02,2547,2547,,
2012-03-03,2485,2485,,
2012-03-04,2954,2954,,
2012-03-05,4350,4350,,
2012-03-06,2633,2633,,
2012-03-07,4772,4772,,
2012-03-08,12522,12522,,
2012-03-09,3738,3738,,
2012-03-10,3205,3205,,
2012-03-11,3312,3312,,
2012-03-12,3026,3026,,
2012-03-13,2746,2746,,
2012-03-14,1947,1947,,
2012-03-15,2973,2973,,
2012-03-16,3657,3657,,
2012-03-17,2757,2757,,
2012-03-18,3332,3332,,
2012-03-19,3158,3158,,
2012-03-20,2050,2050,,
2012-03-21,5355,5355,,
2012-03-22,2875,2875,,
2012-03-23,3628,3628,,
2012-03-24,2873,2873,,
2012-03-25,2921,2921,,
2012-03-26,3834,3834,,
2012-03-27,8780,8780,,
2012-03-28,5821,5821,,
2012-03-29,7534,7534,,
2012-03-30,8340,8340,,
2012-03-31,6897,6897,,
2012-04-01,3299,3299,,
2012-04-02,2614,2614,,
2012-04-03,2894,2894,,
2012-04-04,4115,4115,,
2012-04-05,1958,1958,,
2012-04-06,6739,6739,,
2012-04-07,3187,3187,,
2012-04-08,7061,7061,,
2012-04-09,3891,3891,,
2012-04-10,5458,5458,,
2012-04-11,4762,4762,,
2012-04-12,2908,2908,,
2012-04-13,3285,3285,,
2012-04-14,2772,2772,,
2012-04-15,4510,4510,,
2012-04-16,4358,4358,,
2012-04-17,3191,3191,,
2012-04-18,1975,1975,,
2012-04-19,3166,3166,,
2012-04-20,3232,3232,,
2012-04-21,3379,3379,,
2012-04-22,2361,2361,,
2012-04-23,2552,2552,,
2012-04-24,2297,2297,,
2012-04-25,2167,2167,,
2012-04-26,2511,2511,,
2012-04-27,2761,2761,,
2012-04-28,4206,4206,,
2012-04-29,4366,4366,,
2012-04-30,3521,3521,,
2012-05-01,3107,3107,,
2012-05-02,3344,3344,,
2012-05-03,2691,2691,,
2012-05-04,3404,3404,,
2012-05-05,2084,2084,,
2012-05-06,2101,2101,,
2012-05-07,2785,2785,,
2012-05-08,10567,10567,,
2012-05-09,3470,3470,,
2012-05-10,3520,3520,,
2012-05-11,3293,3293,,
2012-05-12,3385,3385,,
2012-05-13,2533,2533,,
2012-05-14,3910,3910,,
2012-05-15,2895,2895,,
2012-05-16,5353,5353,,
2012-05-17,3089,3089,,
2012-05-18,3782,3782,,
2012-05-19,3477,3477,,
2012-05-20,3016,3016,,
2012-05-21,2663,2663,,
2012-05-22,3439,3439,,
2012-05-23,6153,6153,,
2012-05-24,2665,2665,,
2012-05-25,3496,3496,,
2012-05-26,2689,2689,,
2012-05-27,5591,5591,,
2012-05-28,3896,3896,,
2012-05-29,4797,4797,,
2012-05-30,4081,4081,,
2012-05-31,3440,3440,,
2012-06-01,3326,3326,,
2012-06-02,3231,3231,,
2012-06-03,3771,3771,,
2012-06-04,3366,3366,,
2012-06-05,3423,3423,,
2012-06-06,5197,5197,,
2012-06-07,3981,3981,,
2012-06-08,2914,2914,,
2012-06-09,2912,2912,,
2012-06-10,3393,3393,,
2012-06-11,3830,3830,,
2012-06-12,4274,4274,,
2012-06-13,4943,4943,,
2012-06-14,4161,4161,,
2012-06-15,2842,2842,,
2012-06-16,5123,5123,,
2012-06-17,3798,3798,,
2012-06-18,21820,21820,,
2012-06-19,2740,2740,,
2012-06-20,4040,4040,,
2012-06-21,3658,3658,,
2012-06-22,3590,3590,,
2012-06-23,3672,3672,,
2012-06-24,2808,2808,,
2012-06-25,3151,3151,,
2012-06-26,3293,3293,,
2012-06-27,5360,5360,,
2012-06-28,3907,3907,,
2012-06-29,3221,3221,,
2012-06-30,4246,4246,,
2012-07-01,3385,3385,,
2012-07-02,6892,6892,,
2012-07-03,4001,4001,,
2012-07-04,3084,3084,,
2012-07-05,3271,3271,,
2012-07-06,3394,3394,,
2012-07-07,4546,4546,,
2012-07-08,4081,4081,,
2012-07-09,3285,3285,,
2012-07-10,3358,3358,,
2012-07-11,4305,4305,,
2012-07-12,3836,3836,,
2012-07-13,3198,3198,,
2012-07-14,3571,3571,,
2012-07-15,2853,2853,,
2012-07-16,2870,2870,,
2012-07-17,2850,2850,,
2012-07-18,4088,4088,,
2012-07-19,4847,4847,,
2012-07-20,3700,3700,,
2012-07-21,2825,2825,,
2012-07-22,3767,3767,,
2012-07-23,3047,3047,,
2012-07-24,4186,4186,,
2012-07-25,4133,4133,,
2012-07-26,4137,4137,,
2012-07-27,2842,2842,,
2012-07-28,3540,3540,,
2012-07-29,3085,3085,,
2012-07-30,2407,2407,,
2012-07-31,4261,4261,,
2012-08-01,3404,3404,,
2012-08-02,2805,2805,,
2012-08-03,4603,4603,,
2012-08-04,5026,5026,,
2012-08-05,3697,3697,,
2012-08-06,4348,4348,,
2012-08-07,3890,3890,,
2012-08-08,3614,3614,,
2012-08-09,2941,2941,,
2012-08-10,3877,3877,,
2012-08-11,5176,5176,,
2012-08-12,2468,2468,,
2012-08-13,3173,3173,,
2012-08-14,3292,3292,,
2012-08-15,2919,2919,,
2012-08-16,2529,2529,,
2012-08-17,2845,2845,,
2012-08-18,7061,7061,,
2012-08-19,8083,8083,,
2012-08-20,6785,6785,,
2012-08-21,4342,4342,,
2012-08-22,4705,4705,,
2012-08-23,5023,5023,,
2012-08-24,5615,5615,,
2012-08-25,4043,4043,,
2012-08-26,5501,5501,,
2012-08-27,4930,4930,,
2012-08-28,3669,3669,,
2012-08-29,4465,4465,,
2012-08-30,3278,3278,,
2012-08-31,4605,4605,,
2012-09-01,4991,4991,,
2012-09-02,4106,4106,,
2012-09-03,1797,1797,,
2012-09-04,4921,4921,,
2012-09-05,3862,3862,,
2012-09-06,4019,4019,,
2012-09-07,2270,2270,,
2012-09-08,4835,4835,,
2012-09-09,3112,3112,,
2012-09-10,3970,3970,,
2012-09-11,3618,3618,,
2012-09-12,3696,3696,,
2012-09-13,3151,3151,,
2012-09-14,4967,4967,,
2012-09-15,4107,4107,,
2012-09-16,4394,4394,,
2012-09-17,4541,4541,,
2012-09-18,2458,2458,,
2012-09-19,2926,2926,,
2012-09-20,3839,3839,,
2012-09-21,2660,2660,,
2012-09-22,4642,4642,,
2012-09-23,4598,4598,,
2012-09-24,2291,2291,,
2012-09-25,2396,2396,,
2012-09-26,2519,2519,,
2012-09-27,4285,4285,,
2012-09-28,4414,4414,,
2012-09-29,2841,2841,,
2012-09-30,2302,2302,,
2012-10-01,3496,3496,,
2012-10-02,5024,5024,,
2012-10-03,4989,4989,,
2012-10-04,4623,4623,,
2012-10-05,2444,2444,,
2012-10-06,3231,3231,,
2012-10-07,4071,4071,,
2012-10-08,3445,3445,,
2012-10-09,3733,3733,,
2012-10-10,3035,3035,,
2012-10-11,3745,3745,,
2012-10-12,1707,1707,,
2012-10-13,4214,4214,,
2012-10-14,3709,3709,,
2012-10-15,2773,2773,,
2012-10-16,5321,5321,,
2012-10-17,7203,7203,,
2012-10-18,5867,5867,,
2012-10-19,3098,3098,,
2012-10-20,3419,3419,,
2012-10-21,7044,7044,,
2012-10-22,6381,6381,,
2012-10-23,4992,4992,,
2012-10-24,6940,6940,,
2012-10-25,4098,4098,,
2012-10-26,3640,3640,,
2012-10-27,4506,4506,,
2012-10-28,5087,5087,,
2012-10-29,4160,4160,,
2012-10-30,3448,3448,,
2012-10-31,4119,4119,,
2012-11-01,4034,4034,,
2012-11-02,2917,2917,,
2012-11-03,3195,3195,,
2012-11-04,3926,3926,,
2012-11-05,3791,3791,,
2012-11-06,3030,3030,,
2012-11-07,6344,6344,,
2012-11-08,3238,3238,,
2012-11-09,3073,3073,,
2012-11-10,3541,3541,,
2012-11-11,5173,5173,,
2012-11-12,4540,4540,,
2012-11-13,2805,2805,,
2012-11-14,3345,3345,,
2012-11-15,3349,3349,,
2012-11-16,3324,3324,,
2012-11-17,3389,3389,,
2012-11-18,4382,4382,,
2012-11-19,4757,4757,,
2012-11-20,3257,3257,,
2012-11-21,3699,3699,,
2012-11-22,4612,4612,,
2012-11-23,2988,2988,,
2012-11-24,3912,3912,,
2012-11-25,2686,2686,,
2012-11-26,3024,3024,,
2012-11-27,4040,4040,,
2012-11-28,3728,3728,,
2012-11-29,5358,5358,,
2012-11-30,4984,4984,,
2012-12-01,2768,2768,,
2012-12-02,2906,2906,,
2012-12-03,5720,5720,,
2012-12-04,3240,3240,,
2012-12-05,2718,2718,,
2012-12-06,4021,4021,,
2012-12-07,4766,4766,,
2012-12-08,3856,3856,,
2012-12-09,3610,3610,,
2012-12-10,3030,3030,,
2012-12-11,2627,2627,,
2012-12-12,2388,2388,,
2012-12-13,3188,3188,,
2012-12-14,3548,3548,,
2012-12-15,3584,3584,,
2012-12-16,4189,4189,,
2012-12-17,4600,4600,,
2012-12-18,3191,3191,,
2012-12-19,4762,4762,,
2012-12-20,3546,3546,,
2012-12-21,4492,4492,,
2012-12-22,2560,2560,,
2012-12-23,3864,3864,,
2012-12-24,4147,4147,,
2012-12-25,3198,3198,,
2012-12-26,4320,4320,,
2012-12-27,3287,3287,,
2012-12-28,3877,3877,,
2012-12-29,4571,4571,,
2012-12-30,4039,4039,,
2012-12-31,4167,4167,,
2013-01-01,3490,3490,,
2013-01-02,2823,2823,,
2013-01-03,3068,3068,,
2013-01-04,2914,2914,,
2013-01-05,2964,2964,,
2013-01-06,3153,3153,,
2013-01-07,3172,3172,,
2013-01-08,3281,3281,,
2013-01-09,3285,3285,,
2013-01-10,3208,3208,,
2013-01-11,3576,3576,,
2013-01-12,5333,5333,,
2013-01-13,4052,4052,,
2013-01-14,2972,2972,,
2013-01-15,4217,4217,,
2013-01-16,5229,5229,,
2013-01-17,5013,5013,,
2013-01-18,6354,6354,,
2013-01-19,3062,3062,,
2013-01-20,4194,4194,,
2013-01-21,3090,3090,,
2013-01-22,4291,4291,,
2013-01-23,2373,2373,,
2013-01-24,3375,3375,,
2013-01-25,3773,3773,,
2013-01-26,3331,3331,,
2013-01-27,4000,4000,,
2013-01-28,3082,3082,,
2013-01-29,2722,2722,,
2013-01-30,6004,6004,,
2013-01-31,3885,3885,,
2013-02-01,3334,3334,,
2013-02-02,3332,3332,,
2013-02-03,3068,3068,,
2013-02-04,2957,2957,,
2013-02-05,4598,4598,,
2013-02-06,3022,3022,,
2013-02-07,4413,4413,,
2013-02-08,2529,2529,,
2013-02-09,2078,2078,,
2013-02-10,3053,3053,,
2013-02-11,2348,2348,,
2013-02-12,2928,2928,,
2013-02-13,2657,2657,,
2013-02-14,2630,2630,,
2013-02-15,3605,3605,,
2013-02-16,2602,2602,,
2013-02-17,3335,3335,,
2013-02-18,3241,3241,,
2013-02-19,4155,4155,,
2013-02-20,4396,4396,,
2013-02-21,3836,3836,,
2013-02-22,3123,3123,,
2013-02-23,3807,3807,,
2013-02-24,3007,3007,,
2013-02-25,3050,3050,,
2013-02-26,4158,4158,,
2013-02-27,3581,3581,,
