Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,5011,5011,,
2010-08-09,6453,6453,,
2010-08-10,7171,7171,,
2010-08-11,7009,7009,,
2010-08-12,6994,6994,,
2010-08-13,6506,6506,,
2010-08-14,5880,5880,,
2010-08-15,5008,5008,,
2010-08-16,7233,7233,,
2010-08-17,12790,12790,,
2010-08-18,7393,7393,,
2010-08-19,7309,7309,,
2010-08-20,6640,6640,,
2010-08-21,5294,5294,,
2010-08-22,5870,5870,,
2010-08-23,7403,7403,,
2010-08-24,7510,7510,,
2010-08-25,7364,7364,,
2010-08-26,7697,7697,,
2010-08-27,8046,8046,,
2010-08-28,5938,5938,,
2010-08-29,5113,5113,,
2010-08-30,6204,6204,,
2010-08-31,7231,7231,,
2010-09-01,7207,7207,,
2010-09-02,7854,7854,,
2010-09-03,6401,6401,,
2010-09-04,4806,4806,,
2010-09-05,4939,4939,,
2010-09-06,6371,6371,,
2010-09-07,6159,6159,,
2010-09-08,7155,7155,,
2010-09-09,7130,7130,,
2010-09-10,8121,8121,,
2010-09-11,6075,6075,,
2010-09-12,7189,7189,,
2010-09-13,7890,7890,,
2010-09-14,8296,8296,,
2010-09-15,8024,8024,,
2010-09-16,7205,7205,,
2010-09-17,6257,6257,,
2010-09-18,4784,4784,,
2010-09-19,6471,6471,,
2010-09-20,9541,9541,,
2010-09-21,11601,11601,,
2010-09-22,7974,7974,,
2010-09-23,8870,8870,,
2010-09-24,7325,7325,,
2010-09-25,6077,6077,,
2010-09-26,6914,6914,,
2010-09-27,9348,9348,,
2010-09-28,9044,9044,,
2010-09-29,8279,8279,,
2010-09-30,8377,8377,,
2010-10-01,6185,6185,,
2010-10-02,4748,4748,,
2010-10-03,5514,5514,,
2010-10-04,6268,6268,,
2010-10-05,7470,7470,,
2010-10-06,7342,7342,,
2010-10-07,7197,7197,,
2010-10-08,8289,8289,,
2010-10-09,4844,4844,,
2010-10-10,4313,4313,,
2010-10-11,5728,5728,,
2010-10-12,5432,5432,,
2010-10-13,6656,6656,,
2010-10-14,7032,7032,,
2010-10-15,6410,6410,,
2010-10-16,4723,4723,,
2010-10-17,5140,5140,,
2010-10-18,6721,6721,,
2010-10-19,7339,7339,,
2010-10-20,6869,6869,,
2010-10-21,14980,14980,,
2010-10-22,7276,7276,,
2010-10-23,5525,5525,,
2010-10-24,5933,5933,,
2010-10-25,7078,7078,,
2010-10-26,8012,8012,,
2010-10-27,6932,6932,,
2010-10-28,7356,7356,,
2010-10-29,6662,6662,,
2010-10-30,5118,5118,,
2010-10-31,4537,4537,,
2010-11-01,5641,5641,,
2010-11-02,6289,6289,,
2010-11-03,7430,7430,,
2010-11-04,9474,9474,,
2010-11-05,6665,6665,,
2010-11-06,7693,7693,,
2010-11-07,6483,6483,,
2010-11-08,7813,7813,,
2010-11-09,8821,8821,,
2010-11-10,8724,8724,,
2010-11-11,7797,7797,,
2010-11-12,7514,7514,,
2010-11-13,5811,5811,,
2010-11-14,5307,5307,,
2010-11-15,8393,8393,,
2010-11-16,9364,9364,,
2010-11-17,8029,8029,,
2010-11-18,7923,7923,,
2010-11-19,7224,7224,,
2010-11-20,5957,5957,,
2010-11-21,6507,6507,,
2010-11-22,8506,8506,,
2010-11-23,9240,9240,,
2010-11-24,9176,9176,,
2010-11-25,8600,8600,,
2010-11-26,7734,7734,,
2010-11-27,5248,5248,,
2010-11-28,6639,6639,,
2010-11-29,7791,7791,,
2010-11-30,8521,8521,,
2010-12-01,8282,8282,,
2010-12-02,7156,7156,,
2010-12-03,6716,6716,,
2010-12-04,9349,9349,,
2010-12-05,7067,7067,,
2010-12-06,8181,8181,,
2010-12-07,8616,8616,,
2010-12-08,6767,6767,,
2010-12-09,8022,8022,,
2010-12-10,6192,6192,,
2010-12-11,4473,4473,,
2010-12-12,4967,4967,,
2010-12-13,6487,6487,,
2010-12-14,6342,6342,,
2010-12-15,6206,6206,,
2010-12-16,6308,6308,,
2010-12-17,6209,6209,,
2010-12-18,4882,4882,,
2010-12-19,4553,4553,,
2010-12-20,4796,4796,,
2010-12-21,4862,4862,,
2010-12-22,4914,4914,,
2010-12-23,4323,4323,,
2010-12-24,3333,3333,,
2010-12-25,3401,3401,,
2010-12-26,3862,3862,,
2010-12-27,6023,6023,,
2010-12-28,4954,4954,,
2010-12-29,4613,4613,,
2010-12-30,4366,4366,,
2010-12-31,3499,3499,,
2011-01-01,3359,3359,,
2011-01-02,3821,3821,,
2011-01-03,6186,6186,,
2011-01-04,5495,5495,,
2011-01-05,5639,5639,,
2011-01-06,5378,5378,,
2011-01-07,5037,5037,,
2011-01-08,4020,4020,,
2011-01-09,3831,3831,,
2011-01-10,4377,4377,,
2011-01-11,6504,6504,,
2011-01-12,6003,6003,,
2011-01-13,6273,6273,,
2011-01-14,5693,5693,,
2011-01-15,5375,5375,,
2011-01-16,5454,5454,,
2011-01-17,5411,5411,,
2011-01-18,6815,6815,,
2011-01-19,6857,6857,,
2011-01-20,5779,5779,,
2011-01-21,4797,4797,,
2011-01-22,4469,4469,,
2011-01-23,4057,4057,,
2011-01-24,4905,4905,,
2011-01-25,5411,5411,,
2011-01-26,8244,8244,,
2011-01-27,7736,7736,,
2011-01-28,6241,6241,,
2011-01-29,4865,4865,,
2011-01-30,4698,4698,,
2011-01-31,5781,5781,,
2011-02-01,5935,5935,,
2011-02-02,6735,6735,,
2011-02-03,7839,7839,,
2011-02-04,6141,6141,,
2011-02-05,4703,4703,,
2011-02-06,5547,5547,,
2011-02-07,6517,6517,,
2011-02-08,9285,9285,,
2011-02-09,8828,8828,,
2011-02-10,7501,7501,,
2011-02-11,8562,8562,,
2011-02-12,5162,5162,,
2011-02-13,5962,5962,,
2011-02-14,8046,8046,,
2011-02-15,7853,7853,,
2011-02-16,8090,8090,,
2011-02-17,8430,8430,,
2011-02-18,7600,7600,,
2011-02-19,5367,5367,,
2011-02-20,9257,9257,,
2011-02-21,8330,8330,,
2011-02-22,8461,8461,,
2011-02-23,9821,9821,,
2011-02-24,9215,9215,,
2011-02-25,7768,7768,,
2011-02-26,7281,7281,,
2011-02-27,6919,6919,,
2011-02-28,8895,8895,,
2011-03-01,9550,9550,,
2011-03-02,9510,9510,,
2011-03-03,8412,8412,,
2011-03-04,12660,12660,,
2011-03-05,8170,8170,,
2011-03-06,5920,5920,,
2011-03-07,7432,7432,,
2011-03-08,8061,8061,,
2011-03-09,8986,8986,,
2011-03-10,9569,9569,,
2011-03-11,8652,8652,,
2011-03-12,8364,8364,,
2011-03-13,7239,7239,,
2011-03-14,10393,10393,,
2011-03-15,10260,10260,,
2011-03-16,10550,10550,,
2011-03-17,10234,10234,,
2011-03-18,9510,9510,,
2011-03-19,6818,6818,,
2011-03-20,8926,8926,,
2011-03-21,10206,10206,,
2011-03-22,10393,10393,,
2011-03-23,10305,10305,,
2011-03-24,9396,9396,,
2011-03-25,8334,8334,,
2011-03-26,6676,6676,,
2011-03-27,6617,6617,,
2011-03-28,9121,9121,,
2011-03-29,9004,9004,,
2011-03-30,9751,9751,,
2011-03-31,9591,9591,,
2011-04-01,7311,7311,,
2011-04-02,7044,7044,,
2011-04-03,6991,6991,,
2011-04-04,9219,9219,,
2011-04-05,9968,9968,,
2011-04-06,9642,9642,,
2011-04-07,8611,8611,,
2011-04-08,7475,7475,,
2011-04-09,6658,6658,,
2011-04-10,6685,6685,,
2011-04-11,9172,9172,,
2011-04-12,9768,9768,,
2011-04-13,8655,8655,,
2011-04-14,8396,8396,,
2011-04-15,7848,7848,,
2011-04-16,6689,6689,,
2011-04-17,5464,5464,,
2011-04-18,7747,7747,,
2011-04-19,7877,7877,,
2011-04-20,7224,7224,,
2011-04-21,5246,5246,,
2011-04-22,5063,5063,,
2011-04-23,6106,6106,,
2011-04-24,5905,5905,,
2011-04-25,8223,8223,,
2011-04-26,9449,9449,,
2011-04-27,10342,10342,,
2011-04-28,9369,9369,,
2011-04-29,7497,7497,,
2011-04-30,5517,5517,,
2011-05-01,6275,6275,,
2011-05-02,7614,7614,,
2011-05-03,7752,7752,,
2011-05-04,8700,8700,,
2011-05-05,8530,8530,,
2011-05-06,6860,6860,,
2011-05-07,5371,5371,,
2011-05-08,5490,5490,,
2011-05-09,7878,7878,,
2011-05-10,8181,8181,,
2011-05-11,8668,8668,,
2011-05-12,8429,8429,,
2011-05-13,6271,6271,,
2011-05-14,5364,5364,,
2011-05-15,5505,5505,,
2011-05-16,8117,8117,,
2011-05-17,8211,8211,,
2011-05-18,8418,8418,,
2011-05-19,7701,7701,,
2011-05-20,7782,7782,,
2011-05-21,7457,7457,,
2011-05-22,7493,7493,,
2011-05-23,8139,8139,,
2011-05-24,11151,11151,,
2011-05-25,9749,9749,,
2011-05-26,8044,8044,,
2011-05-27,7749,7749,,
2011-05-28,7089,7089,,
2011-05-29,7779,7779,,
2011-05-30,9247,9247,,
2011-05-31,9248,9248,,
2011-06-01,9518,9518,,
2011-06-02,9076,9076,,
2011-06-03,8184,8184,,
2011-06-04,6516,6516,,
2011-06-05,7861,7861,,
2011-06-06,8798,8798,,
2011-06-07,8999,8999,,
2011-06-08,9164,9164,,
2011-06-09,8404,8404,,
2011-06-10,7319,7319,,
2011-06-11,6656,6656,,
2011-06-12,6616,6616,,
2011-06-13,9213,9213,,
2011-06-14,8054,8054,,
2011-06-15,8587,8587,,
2011-06-16,9257,9257,,
2011-06-17,7845,7845,,
2011-06-18,6309,6309,,
2011-06-19,6358,6358,,
2011-06-20,7356,7356,,
2011-06-21,8560,8560,,
2011-06-22,6292,6292,,
2011-06-23,5465,5465,,
2011-06-24,6026,6026,,
2011-06-25,6013,6013,,
2011-06-26,6543,6543,,
2011-06-27,8085,8085,,
2011-06-28,8028,8028,,
2011-06-29,7185,7185,,
2011-06-30,7397,7397,,
2011-07-01,6753,6753,,
2011-07-02,5388,5388,,
2011-07-03,6348,6348,,
2011-07-04,6562,6562,,
2011-07-05,7891,7891,,
2011-07-06,8122,8122,,
2011-07-07,8889,8889,,
2011-07-08,9047,9047,,
2011-07-09,7896,7896,,
2011-07-10,5494,5494,,
2011-07-11,6919,6919,,
2011-07-12,7253,7253,,
2011-07-13,6556,6556,,
2011-07-14,7199,7199,,
2011-07-15,7411,7411,,
2011-07-16,7763,7763,,
2011-07-17,5730,5730,,
2011-07-18,5740,5740,,
2011-07-19,7072,7072,,
2011-07-20,8517,8517,,
2011-07-21,7610,7610,,
2011-07-22,7132,7132,,
2011-07-23,6752,6752,,
2011-07-24,6007,6007,,
2011-07-25,7738,7738,,
2011-07-26,7025,7025,,
2011-07-27,7328,7328,,
2011-07-28,7854,7854,,
2011-07-29,7070,7070,,
2011-07-30,6942,6942,,
2011-07-31,6222,6222,,
2011-08-01,7863,7863,,
2011-08-02,10438,10438,,
2011-08-03,10821,10821,,
2011-08-04,12725,12725,,
2011-08-05,10265,10265,,
2011-08-06,6171,6171,,
2011-08-07,7376,7376,,
2011-08-08,9353,9353,,
2011-08-09,9728,9728,,
2011-08-10,9430,9430,,
2011-08-11,8603,8603,,
2011-08-12,7440,7440,,
2011-08-13,5275,5275,,
2011-08-14,5755,5755,,
2011-08-15,7050,7050,,
2011-08-16,7083,7083,,
2011-08-17,38529,38529,,
2011-08-18,10333,10333,,
2011-08-19,6879,6879,,
2011-08-20,4523,4523,,
2011-08-21,5583,5583,,
2011-08-22,6868,6868,,
2011-08-23,6690,6690,,
2011-08-24,6623,6623,,
2011-08-25,6136,6136,,
2011-08-26,5568,5568,,
2011-08-27,4511,4511,,
2011-08-28,5491,5491,,
2011-08-29,6502,6502,,
2011-08-30,6530,6530,,
2011-08-31,7154,7154,,
2011-09-01,7505,7505,,
2011-09-02,7180,7180,,
2011-09-03,4827,4827,,
2011-09-04,5727,5727,,
2011-09-05,6603,6603,,
2011-09-06,6610,6610,,
2011-09-07,7736,7736,,
2011-09-08,5093,5093,,
2011-09-09,4911,4911,,
2011-09-10,5556,5556,,
2011-09-11,5805,5805,,
2011-09-12,6695,6695,,
2011-09-13,8639,8639,,
2011-09-14,6863,6863,,
2011-09-15,6425,6425,,
2011-09-16,7535,7535,,
2011-09-17,5851,5851,,
2011-09-18,6369,6369,,
2011-09-19,7836,7836,,
2011-09-20,9353,9353,,
2011-09-21,6743,6743,,
2011-09-22,7549,7549,,
2011-09-23,7156,7156,,
2011-09-24,6589,6589,,
2011-09-25,5672,5672,,
2011-09-26,6629,6629,,
2011-09-27,6462,6462,,
2011-09-28,12788,12788,,
2011-09-29,7532,7532,,
2011-09-30,6539,6539,,
2011-10-01,6512,6512,,
2011-10-02,6115,6115,,
2011-10-03,8504,8504,,
2011-10-04,11313,11313,,
2011-10-05,7157,7157,,
2011-10-06,12276,12276,,
2011-10-07,10679,10679,,
2011-10-08,6721,6721,,
2011-10-09,8113,8113,,
2011-10-10,8893,8893,,
2011-10-11,10187,10187,,
2011-10-12,7428,7428,,
2011-10-13,12972,12972,,
2011-10-14,8149,8149,,
2011-10-15,8833,8833,,
2011-10-16,5895,5895,,
2011-10-17,9287,9287,,
2011-10-18,6945,6945,,
2011-10-19,9417,9417,,
2011-10-20,7494,7494,,
2011-10-21,8792,8792,,
2011-10-22,6138,6138,,
2011-10-23,7950,7950,,
2011-10-24,8120,8120,,
2011-10-25,10244,10244,,
2011-10-26,9546,9546,,
2011-10-27,7763,7763,,
2011-10-28,6319,6319,,
2011-10-29,6270,6270,,
2011-10-30,5553,5553,,
2011-10-31,8359,8359,,
2011-11-01,6319,6319,,
2011-11-02,10482,10482,,
2011-11-03,7693,7693,,
2011-11-04,12128,12128,,
2011-11-05,8349,8349,,
2011-11-06,6896,6896,,
2011-11-07,6920,6920,,
2011-11-08,8586,8586,,
2011-11-09,7769,7769,,
2011-11-10,6505,6505,,
2011-11-11,7616,7616,,
2011-11-12,5785,5785,,
2011-11-13,6243,6243,,
2011-11-14,7542,7542,,
2011-11-15,6998,6998,,
2011-11-16,7624,7624,,
2011-11-17,9287,9287,,
2011-11-18,7284,7284,,
2011-11-19,5741,5741,,
2011-11-20,6937,6937,,
2011-11-21,6617,6617,,
2011-11-22,7588,7588,,
2011-11-23,7557,7557,,
2011-11-24,7095,7095,,
2011-11-25,6092,6092,,
2011-11-26,6001,6001,,
2011-11-27,5106,5106,,
2011-11-28,6527,6527,,
2011-11-29,6228,6228,,
2011-11-30,6324,6324,,
2011-12-01,5560,5560,,
2011-12-02,5055,5055,,
2011-12-03,4202,4202,,
2011-12-04,4959,4959,,
2011-12-05,5641,5641,,
2011-12-06,6416,6416,,
2011-12-07,13534,13534,,
2011-12-08,5591,5591,,
2011-12-09,5491,5491,,
2011-12-10,5125,5125,,
2011-12-11,5589,5589,,
2011-12-12,6050,6050,,
2011-12-13,7331,7331,,
2011-12-14,5249,5249,,
2011-12-15,5914,5914,,
2011-12-16,6781,6781,,
2011-12-17,4574,4574,,
2011-12-18,4323,4323,,
2011-12-19,5332,5332,,
2011-12-20,7096,7096,,
2011-12-21,6492,6492,,
2011-12-22,5515,5515,,
2011-12-23,60,60,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2458,2458,,
2011-12-27,6436,6436,,
2011-12-28,5796,5796,,
2011-12-29,5695,5695,,
2011-12-30,5195,5195,,
2011-12-31,3490,3490,,
2012-01-01,4037,4037,,
2012-01-02,6820,6820,,
2012-01-03,5908,5908,,
2012-01-04,5774,5774,,
2012-01-05,5882,5882,,
2012-01-06,6484,6484,,
2012-01-07,5954,5954,,
2012-01-08,5516,5516,,
2012-01-09,12611,12611,,
2012-01-10,6414,6414,,
2012-01-11,7119,7119,,
2012-01-12,7765,7765,,
2012-01-13,8122,8122,,
2012-01-14,4739,4739,,
2012-01-15,5949,5949,,
2012-01-16,7412,7412,,
2012-01-17,6154,6154,,
2012-01-18,7193,7193,,
2012-01-19,5709,5709,,
2012-01-20,6098,6098,,
2012-01-21,5157,5157,,
2012-01-22,6142,6142,,
2012-01-23,6039,6039,,
2012-01-24,6343,6343,,
2012-01-25,6138,6138,,
2012-01-26,5478,5478,,
2012-01-27,8127,8127,,
2012-01-28,4161,4161,,
2012-01-29,4709,4709,,
2012-01-30,7561,7561,,
2012-01-31,5436,5436,,
2012-02-01,6264,6264,,
2012-02-02,6029,6029,,
2012-02-03,5381,5381,,
2012-02-04,4958,4958,,
2012-02-05,7193,7193,,
2012-02-06,7526,7526,,
2012-02-07,7682,7682,,
2012-02-08,7333,7333,,
2012-02-09,7548,7548,,
2012-02-10,6125,6125,,
2012-02-11,4724,4724,,
2012-02-12,5132,5132,,
2012-02-13,6301,6301,,
2012-02-14,7356,7356,,
2012-02-15,7552,7552,,
2012-02-16,6721,6721,,
2012-02-17,5795,5795,,
2012-02-18,4042,4042,,
2012-02-19,5090,5090,,
2012-02-20,5152,5152,,
2012-02-21,5423,5423,,
2012-02-22,5940,5940,,
2012-02-23,6781,6781,,
2012-02-24,6409,6409,,
2012-02-25,5589,5589,,
2012-02-26,5990,5990,,
2012-02-27,7729,7729,,
2012-02-28,8863,8863,,
2012-02-29,8678,8678,,
2012-03-01,8571,8571,,
2012-03-02,7148,7148,,
2012-03-03,9804,9804,,
2012-03-04,6149,6149,,
2012-03-05,8266,8266,,
2012-03-06,8838,8838,,
2012-03-07,9477,9477,,
2012-03-08,7789,7789,,
2012-03-09,7600,7600,,
2012-03-10,7584,7584,,
2012-03-11,7516,7516,,
2012-03-12,9359,9359,,
2012-03-13,8680,8680,,
2012-03-14,9354,9354,,
2012-03-15,9012,9012,,
2012-03-16,8685,8685,,
2012-03-17,6375,6375,,
2012-03-18,6513,6513,,
2012-03-19,11542,11542,,
2012-03-20,8418,8418,,
2012-03-21,13337,13337,,
2012-03-22,8569,8569,,
2012-03-23,7123,7123,,
2012-03-24,5923,5923,,
2012-03-25,6938,6938,,
2012-03-26,9843,9843,,
2012-03-27,11009,11009,,
2012-03-28,11343,11343,,
2012-03-29,10546,10546,,
2012-03-30,9599,9599,,
2012-03-31,7739,7739,,
2012-04-01,8240,8240,,
2012-04-02,9482,9482,,
2012-04-03,9064,9064,,
2012-04-04,8215,8215,,
2012-04-05,6588,6588,,
2012-04-06,5650,5650,,
2012-04-07,5366,5366,,
2012-04-08,6608,6608,,
2012-04-09,8337,8337,,
2012-04-10,10125,10125,,
2012-04-11,9689,9689,,
2012-04-12,8942,8942,,
2012-04-13,8649,8649,,
2012-04-14,5900,5900,,
2012-04-15,7486,7486,,
2012-04-16,8729,8729,,
2012-04-17,10884,10884,,
2012-04-18,9403,9403,,
2012-04-19,9623,9623,,
2012-04-20,8623,8623,,
2012-04-21,7135,7135,,
2012-04-22,6530,6530,,
2012-04-23,9680,9680,,
2012-04-24,9047,9047,,
2012-04-25,10801,10801,,
2012-04-26,8842,8842,,
2012-04-27,8943,8943,,
2012-04-28,5286,5286,,
2012-04-29,5873,5873,,
2012-04-30,7011,7011,,
2012-05-01,8183,8183,,
2012-05-02,8435,8435,,
2012-05-03,7702,7702,,
2012-05-04,7194,7194,,
2012-05-05,5684,5684,,
2012-05-06,6840,6840,,
2012-05-07,7797,7797,,
2012-05-08,8335,8335,,
2012-05-09,8380,8380,,
2012-05-10,8226,8226,,
2012-05-11,6687,6687,,
2012-05-12,5822,5822,,
2012-05-13,5764,5764,,
2012-05-14,8416,8416,,
2012-05-15,9663,9663,,
2012-05-16,10174,10174,,
2012-05-17,9417,9417,,
2012-05-18,6814,6814,,
2012-05-19,5846,5846,,
2012-05-20,5677,5677,,
2012-05-21,7779,7779,,
2012-05-22,8744,8744,,
2012-05-23,9435,9435,,
2012-05-24,7993,7993,,
2012-05-25,6787,6787,,
2012-05-26,5690,5690,,
2012-05-27,6228,6228,,
2012-05-28,8090,8090,,
2012-05-29,9479,9479,,
2012-05-30,7922,7922,,
2012-05-31,7503,7503,,
2012-06-01,7152,7152,,
2012-06-02,6956,6956,,
2012-06-03,7257,7257,,
2012-06-04,8099,8099,,
2012-06-05,8649,8649,,
2012-06-06,9427,9427,,
2012-06-07,7520,7520,,
2012-06-08,7429,7429,,
2012-06-09,6282,6282,,
2012-06-10,8210,8210,,
2012-06-11,10192,10192,,
2012-06-12,8325,8325,,
2012-06-13,9157,9157,,
2012-06-14,8868,8868,,
2012-06-15,9355,9355,,
2012-06-16,6614,6614,,
2012-06-17,6792,6792,,
2012-06-18,8074,8074,,
2012-06-19,7796,7796,,
2012-06-20,8204,8204,,
2012-06-21,8221,8221,,
2012-06-22,7500,7500,,
2012-06-23,6073,6073,,
2012-06-24,6350,6350,,
2012-06-25,7058,7058,,
2012-06-26,7860,7860,,
2012-06-27,8863,8863,,
2012-06-28,8056,8056,,
2012-06-29,7177,7177,,
2012-06-30,6468,6468,,
2012-07-01,5864,5864,,
2012-07-02,6701,6701,,
2012-07-03,6778,6778,,
2012-07-04,6205,6205,,
2012-07-05,6331,6331,,
2012-07-06,6364,6364,,
2012-07-07,4722,4722,,
2012-07-08,4902,4902,,
2012-07-09,6059,6059,,
2012-07-10,6669,6669,,
2012-07-11,6787,6787,,
2012-07-12,7305,7305,,
2012-07-13,5909,5909,,
2012-07-14,4865,4865,,
2012-07-15,6181,6181,,
2012-07-16,6711,6711,,
2012-07-17,6506,6506,,
2012-07-18,5694,5694,,
2012-07-19,5057,5057,,
2012-07-20,5868,5868,,
2012-07-21,5477,5477,,
2012-07-22,5221,5221,,
2012-07-23,6132,6132,,
2012-07-24,7922,7922,,
2012-07-25,7925,7925,,
2012-07-26,7649,7649,,
2012-07-27,7401,7401,,
2012-07-28,5800,5800,,
2012-07-29,5462,5462,,
2012-07-30,8276,8276,,
2012-07-31,7557,7557,,
2012-08-01,7032,7032,,
2012-08-02,7157,7157,,
2012-08-03,7402,7402,,
2012-08-04,7131,7131,,
2012-08-05,7093,7093,,
2012-08-06,9249,9249,,
2012-08-07,8909,8909,,
2012-08-08,7796,7796,,
2012-08-09,6773,6773,,
2012-08-10,7458,7458,,
2012-08-11,5853,5853,,
2012-08-12,5164,5164,,
2012-08-13,7079,7079,,
2012-08-14,6904,6904,,
2012-08-15,7002,7002,,
2012-08-16,6793,6793,,
2012-08-17,6452,6452,,
2012-08-18,6152,6152,,
2012-08-19,7252,7252,,
2012-08-20,9141,9141,,
2012-08-21,8872,8872,,
2012-08-22,7669,7669,,
2012-08-23,8092,8092,,
2012-08-24,7771,7771,,
2012-08-25,6118,6118,,
2012-08-26,6949,6949,,
2012-08-27,8221,8221,,
2012-08-28,7880,7880,,
2012-08-29,7861,7861,,
2012-08-30,7124,7124,,
2012-08-31,7044,7044,,
2012-09-01,5522,5522,,
2012-09-02,6505,6505,,
2012-09-03,7697,7697,,
2012-09-04,7021,7021,,
2012-09-05,6822,6822,,
2012-09-06,6904,6904,,
2012-09-07,7864,7864,,
2012-09-08,10493,10493,,
2012-09-09,7944,7944,,
2012-09-10,9063,9063,,
2012-09-11,8523,8523,,
2012-09-12,8678,8678,,
2012-09-13,9245,9245,,
2012-09-14,8477,8477,,
2012-09-15,7589,7589,,
2012-09-16,7226,7226,,
2012-09-17,7646,7646,,
2012-09-18,8052,8052,,
2012-09-19,8827,8827,,
2012-09-20,7884,7884,,
2012-09-21,8247,8247,,
2012-09-22,5620,5620,,
2012-09-23,5401,5401,,
2012-09-24,8060,8060,,
2012-09-25,8729,8729,,
2012-09-26,7840,7840,,
2012-09-27,7927,7927,,
2012-09-28,8005,8005,,
2012-09-29,4868,4868,,
2012-09-30,6004,6004,,
2012-10-01,7978,7978,,
2012-10-02,7451,7451,,
2012-10-03,8371,8371,,
2012-10-04,8032,8032,,
2012-10-05,6417,6417,,
2012-10-06,5473,5473,,
2012-10-07,5898,5898,,
2012-10-08,7062,7062,,
2012-10-09,7156,7156,,
2012-10-10,10135,10135,,
2012-10-11,5951,5951,,
2012-10-12,4004,4004,,
2012-10-13,5808,5808,,
2012-10-14,6086,6086,,
2012-10-15,8324,8324,,
2012-10-16,7704,7704,,
2012-10-17,8035,8035,,
2012-10-18,9674,9674,,
2012-10-19,7816,7816,,
2012-10-20,7149,7149,,
2012-10-21,9152,9152,,
2012-10-22,11318,11318,,
2012-10-23,9748,9748,,
2012-10-24,10172,10172,,
2012-10-25,8472,8472,,
2012-10-26,7333,7333,,
2012-10-27,6703,6703,,
2012-10-28,8604,8604,,
2012-10-29,10110,10110,,
2012-10-30,8978,8978,,
2012-10-31,9687,9687,,
2012-11-01,8013,8013,,
2012-11-02,9805,9805,,
2012-11-03,8012,8012,,
2012-11-04,7894,7894,,
2012-11-05,11041,11041,,
2012-11-06,9492,9492,,
2012-11-07,8909,8909,,
2012-11-08,9387,9387,,
2012-11-09,10032,10032,,
2012-11-10,8696,8696,,
2012-11-11,8668,8668,,
2012-11-12,11018,11018,,
2012-11-13,9256,9256,,
2012-11-14,9266,9266,,
2012-11-15,8339,8339,,
2012-11-16,8236,8236,,
2012-11-17,5689,5689,,
2012-11-18,7452,7452,,
2012-11-19,8583,8583,,
2012-11-20,7614,7614,,
2012-11-21,9379,9379,,
2012-11-22,10623,10623,,
2012-11-23,9200,9200,,
2012-11-24,8531,8531,,
2012-11-25,9424,9424,,
2012-11-26,10593,10593,,
2012-11-27,10235,10235,,
2012-11-28,12302,12302,,
2012-11-29,12057,12057,,
2012-11-30,10937,10937,,
2012-12-01,8507,8507,,
2012-12-02,9164,9164,,
2012-12-03,9889,9889,,
2012-12-04,12021,12021,,
2012-12-05,10433,10433,,
2012-12-06,10105,10105,,
2012-12-07,7840,7840,,
2012-12-08,7750,7750,,
2012-12-09,7325,7325,,
2012-12-10,8740,8740,,
2012-12-11,8863,8863,,
2012-12-12,9575,9575,,
2012-12-13,10066,10066,,
2012-12-14,9858,9858,,
2012-12-15,10160,10160,,
2012-12-16,10482,10482,,
2012-12-17,10151,10151,,
2012-12-18,10561,10561,,
2012-12-19,11952,11952,,
2012-12-20,11144,11144,,
2012-12-21,12750,12750,,
2012-12-22,10944,10944,,
2012-12-23,11359,11359,,
2012-12-24,12038,12038,,
2012-12-25,14359,14359,,
2012-12-26,10352,10352,,
2012-12-27,14678,14678,,
2012-12-28,10743,10743,,
2012-12-29,13165,13165,,
2012-12-30,10520,10520,,
2012-12-31,14795,14795,,
2013-01-01,14132,14132,,
2013-01-02,15663,15663,,
2013-01-03,12790,12790,,
2013-01-04,13210,13210,,
2013-01-05,15466,15466,,
2013-01-06,12022,12022,,
2013-01-07,16865,16865,,
2013-01-08,12708,12708,,
2013-01-09,10623,10623,,
2013-01-10,9153,9153,,
2013-01-11,7301,7301,,
2013-01-12,6615,6615,,
2013-01-13,7103,7103,,
2013-01-14,8569,8569,,
2013-01-15,13285,13285,,
2013-01-16,8740,8740,,
2013-01-17,6797,6797,,
2013-01-18,6782,6782,,
2013-01-19,7119,7119,,
2013-01-20,6332,6332,,
2013-01-21,6635,6635,,
2013-01-22,7087,7087,,
2013-01-23,9708,9708,,
2013-01-24,8122,8122,,
2013-01-25,9205,9205,,
2013-01-26,7748,7748,,
2013-01-27,8152,8152,,
2013-01-28,9256,9256,,
2013-01-29,7801,7801,,
2013-01-30,6855,6855,,
2013-01-31,8748,8748,,
2013-02-01,7057,7057,,
2013-02-02,6771,6771,,
2013-02-03,6511,6511,,
2013-02-04,6642,6642,,
2013-02-05,8818,8818,,
2013-02-06,7779,7779,,
2013-02-07,7113,7113,,
2013-02-08,7169,7169,,
2013-02-09,6139,6139,,
2013-02-10,5962,5962,,
2013-02-11,5799,5799,,
2013-02-12,5413,5413,,
2013-02-13,6409,6409,,
2013-02-14,7419,7419,,
2013-02-15,7864,7864,,
2013-02-16,6662,6662,,
2013-02-17,7206,7206,,
2013-02-18,8942,8942,,
2013-02-19,9459,9459,,
2013-02-20,9148,9148,,
2013-02-21,9934,9934,,
2013-02-22,9458,9458,,
2013-02-23,8195,8195,,
2013-02-24,7437,7437,,
