Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,27423,27423,,
2010-08-07,21217,21217,,
2010-08-08,23814,23814,,
2010-08-09,29191,29191,,
2010-08-10,29039,29039,,
2010-08-11,29009,29009,,
2010-08-12,26131,26131,,
2010-08-13,23443,23443,,
2010-08-14,19676,19676,,
2010-08-15,23583,23583,,
2010-08-16,28279,28279,,
2010-08-17,29759,29759,,
2010-08-18,28680,28680,,
2010-08-19,27850,27850,,
2010-08-20,21876,21876,,
2010-08-21,19171,19171,,
2010-08-22,21749,21749,,
2010-08-23,27828,27828,,
2010-08-24,28681,28681,,
2010-08-25,28412,28412,,
2010-08-26,27856,27856,,
2010-08-27,22396,22396,,
2010-08-28,18013,18013,,
2010-08-29,19492,19492,,
2010-08-30,22684,22684,,
2010-08-31,27112,27112,,
2010-09-01,26287,26287,,
2010-09-02,25901,25901,,
2010-09-03,24082,24082,,
2010-09-04,17177,17177,,
2010-09-05,18531,18531,,
2010-09-06,21502,21502,,
2010-09-07,25057,25057,,
2010-09-08,27042,27042,,
2010-09-09,25904,25904,,
2010-09-10,23367,23367,,
2010-09-11,21483,21483,,
2010-09-12,20912,20912,,
2010-09-13,27620,27620,,
2010-09-14,27030,27030,,
2010-09-15,27140,27140,,
2010-09-16,25371,25371,,
2010-09-17,22870,22870,,
2010-09-18,20483,20483,,
2010-09-19,22573,22573,,
2010-09-20,26421,26421,,
2010-09-21,24221,24221,,
2010-09-22,24234,24234,,
2010-09-23,22166,22166,,
2010-09-24,22128,22128,,
2010-09-25,19501,19501,,
2010-09-26,23563,23563,,
2010-09-27,28255,28255,,
2010-09-28,29065,29065,,
2010-09-29,26048,26048,,
2010-09-30,23804,23804,,
2010-10-01,21841,21841,,
2010-10-02,17650,17650,,
2010-10-03,16754,16754,,
2010-10-04,22946,22946,,
2010-10-05,22319,22319,,
2010-10-06,22974,22974,,
2010-10-07,22604,22604,,
2010-10-08,19530,19530,,
2010-10-09,15081,15081,,
2010-10-10,16246,16246,,
2010-10-11,17103,17103,,
2010-10-12,17985,17985,,
2010-10-13,19602,19602,,
2010-10-14,19841,19841,,
2010-10-15,17354,17354,,
2010-10-16,16583,16583,,
2010-10-17,20493,20493,,
2010-10-18,25348,25348,,
2010-10-19,30478,30478,,
2010-10-20,23916,23916,,
2010-10-21,23535,23535,,
2010-10-22,19380,19380,,
2010-10-23,16477,16477,,
2010-10-24,20192,20192,,
2010-10-25,24279,24279,,
2010-10-26,24208,24208,,
2010-10-27,25846,25846,,
2010-10-28,24589,24589,,
2010-10-29,22934,22934,,
2010-10-30,19524,19524,,
2010-10-31,16642,16642,,
2010-11-01,22925,22925,,
2010-11-02,22389,22389,,
2010-11-03,28771,28771,,
2010-11-04,27828,27828,,
2010-11-05,21889,21889,,
2010-11-06,19235,19235,,
2010-11-07,22653,22653,,
2010-11-08,26254,26254,,
2010-11-09,27643,27643,,
2010-11-10,25188,25188,,
2010-11-11,24948,24948,,
2010-11-12,24227,24227,,
2010-11-13,21542,21542,,
2010-11-14,22270,22270,,
2010-11-15,35516,35516,,
2010-11-16,28169,28169,,
2010-11-17,26632,26632,,
2010-11-18,28264,28264,,
2010-11-19,34507,34507,,
2010-11-20,23101,23101,,
2010-11-21,21467,21467,,
2010-11-22,27491,27491,,
2010-11-23,31883,31883,,
2010-11-24,45617,45617,,
2010-11-25,36459,36459,,
2010-11-26,25510,25510,,
2010-11-27,18122,18122,,
2010-11-28,20262,20262,,
2010-11-29,22210,22210,,
2010-11-30,30105,30105,,
2010-12-01,35642,35642,,
2010-12-02,21078,21078,,
2010-12-03,20843,20843,,
2010-12-04,16355,16355,,
2010-12-05,19336,19336,,
2010-12-06,30538,30538,,
2010-12-07,48177,48177,,
2010-12-08,31001,31001,,
2010-12-09,36947,36947,,
2010-12-10,27088,27088,,
2010-12-11,18577,18577,,
2010-12-12,23003,23003,,
2010-12-13,20319,20319,,
2010-12-14,22848,22848,,
2010-12-15,19982,19982,,
2010-12-16,17490,17490,,
2010-12-17,18161,18161,,
2010-12-18,22061,22061,,
2010-12-19,24641,24641,,
2010-12-20,21256,21256,,
2010-12-21,19685,19685,,
2010-12-22,19026,19026,,
2010-12-23,22479,22479,,
2010-12-24,14629,14629,,
2010-12-25,14860,14860,,
2010-12-26,15962,15962,,
2010-12-27,19473,19473,,
2010-12-28,16960,16960,,
2010-12-29,18082,18082,,
2010-12-30,16897,16897,,
2010-12-31,16619,16619,,
2011-01-01,17411,17411,,
2011-01-02,17400,17400,,
2011-01-03,21597,21597,,
2011-01-04,17903,17903,,
2011-01-05,20539,20539,,
2011-01-06,21200,21200,,
2011-01-07,16793,16793,,
2011-01-08,20159,20159,,
2011-01-09,17664,17664,,
2011-01-10,17724,17724,,
2011-01-11,20825,20825,,
2011-01-12,21302,21302,,
2011-01-13,20095,20095,,
2011-01-14,17672,17672,,
2011-01-15,16903,16903,,
2011-01-16,18481,18481,,
2011-01-17,16321,16321,,
2011-01-18,17523,17523,,
2011-01-19,17217,17217,,
2011-01-20,19285,19285,,
2011-01-21,19244,19244,,
2011-01-22,19433,19433,,
2011-01-23,13366,13366,,
2011-01-24,14146,14146,,
2011-01-25,18417,18417,,
2011-01-26,22000,22000,,
2011-01-27,25654,25654,,
2011-01-28,20213,20213,,
2011-01-29,24124,24124,,
2011-01-30,23280,23280,,
2011-01-31,24704,24704,,
2011-02-01,22508,22508,,
2011-02-02,25490,25490,,
2011-02-03,24513,24513,,
2011-02-04,24537,24537,,
2011-02-05,21730,21730,,
2011-02-06,21933,21933,,
2011-02-07,23125,23125,,
2011-02-08,21693,21693,,
2011-02-09,24643,24643,,
2011-02-10,36948,36948,,
2011-02-11,30492,30492,,
2011-02-12,28821,28821,,
2011-02-13,30137,30137,,
2011-02-14,27202,27202,,
2011-02-15,25091,25091,,
2011-02-16,31037,31037,,
2011-02-17,27571,27571,,
2011-02-18,33366,33366,,
2011-02-19,21815,21815,,
2011-02-20,37134,37134,,
2011-02-21,24764,24764,,
2011-02-22,25015,25015,,
2011-02-23,19788,19788,,
2011-02-24,21531,21531,,
2011-02-25,17759,17759,,
2011-02-26,21229,21229,,
2011-02-27,21570,21570,,
2011-02-28,25386,25386,,
2011-03-01,24419,24419,,
2011-03-02,25867,25867,,
2011-03-03,23792,23792,,
2011-03-04,17743,17743,,
2011-03-05,23185,23185,,
2011-03-06,18271,18271,,
2011-03-07,18666,18666,,
2011-03-08,20044,20044,,
2011-03-09,18108,18108,,
2011-03-10,22031,22031,,
2011-03-11,20062,20062,,
2011-03-12,17018,17018,,
2011-03-13,18668,18668,,
2011-03-14,27503,27503,,
2011-03-15,25005,25005,,
2011-03-16,29389,29389,,
2011-03-17,33616,33616,,
2011-03-18,24567,24567,,
2011-03-19,19595,19595,,
2011-03-20,23977,23977,,
2011-03-21,27217,27217,,
2011-03-22,28541,28541,,
2011-03-23,27830,27830,,
2011-03-24,26728,26728,,
2011-03-25,22535,22535,,
2011-03-26,19256,19256,,
2011-03-27,20356,20356,,
2011-03-28,25497,25497,,
2011-03-29,27497,27497,,
2011-03-30,26567,26567,,
2011-03-31,26162,26162,,
2011-04-01,23576,23576,,
2011-04-02,18242,18242,,
2011-04-03,23324,23324,,
2011-04-04,25515,25515,,
2011-04-05,26820,26820,,
2011-04-06,28500,28500,,
2011-04-07,25868,25868,,
2011-04-08,22330,22330,,
2011-04-09,16685,16685,,
2011-04-10,22512,22512,,
2011-04-11,21572,21572,,
2011-04-12,25645,25645,,
2011-04-13,20977,20977,,
2011-04-14,25997,25997,,
2011-04-15,20727,20727,,
2011-04-16,16635,16635,,
2011-04-17,24328,24328,,
2011-04-18,27385,27385,,
2011-04-19,24553,24553,,
2011-04-20,21814,21814,,
2011-04-21,20467,20467,,
2011-04-22,21143,21143,,
2011-04-23,20385,20385,,
2011-04-24,22945,22945,,
2011-04-25,26000,26000,,
2011-04-26,26404,26404,,
2011-04-27,25023,25023,,
2011-04-28,25018,25018,,
2011-04-29,25012,25012,,
2011-04-30,19295,19295,,
2011-05-01,23628,23628,,
2011-05-02,24191,24191,,
2011-05-03,23606,23606,,
2011-05-04,27323,27323,,
2011-05-05,22904,22904,,
2011-05-06,20343,20343,,
2011-05-07,18490,18490,,
2011-05-08,19621,19621,,
2011-05-09,22316,22316,,
2011-05-10,20954,20954,,
2011-05-11,28580,28580,,
2011-05-12,22208,22208,,
2011-05-13,22394,22394,,
2011-05-14,19397,19397,,
2011-05-15,19455,19455,,
2011-05-16,23154,23154,,
2011-05-17,25834,25834,,
2011-05-18,22873,22873,,
2011-05-19,26459,26459,,
2011-05-20,22192,22192,,
2011-05-21,20772,20772,,
2011-05-22,22804,22804,,
2011-05-23,25608,25608,,
2011-05-24,29178,29178,,
2011-05-25,29483,29483,,
2011-05-26,38695,38695,,
2011-05-27,27843,27843,,
2011-05-28,25137,25137,,
2011-05-29,25373,25373,,
2011-05-30,31671,31671,,
2011-05-31,28283,28283,,
2011-06-01,28123,28123,,
2011-06-02,32859,32859,,
2011-06-03,30656,30656,,
2011-06-04,23825,23825,,
2011-06-05,29396,29396,,
2011-06-06,28073,28073,,
2011-06-07,36549,36549,,
2011-06-08,27181,27181,,
2011-06-09,41312,41312,,
2011-06-10,30641,30641,,
2011-06-11,31823,31823,,
2011-06-12,35188,35188,,
2011-06-13,43047,43047,,
2011-06-14,30521,30521,,
2011-06-15,36113,36113,,
2011-06-16,35692,35692,,
2011-06-17,31966,31966,,
2011-06-18,23650,23650,,
2011-06-19,37287,37287,,
2011-06-20,26870,26870,,
2011-06-21,32975,32975,,
2011-06-22,22762,22762,,
2011-06-23,24321,24321,,
2011-06-24,18749,18749,,
2011-06-25,22230,22230,,
2011-06-26,25131,25131,,
2011-06-27,32446,32446,,
2011-06-28,32475,32475,,
2011-06-29,35341,35341,,
2011-06-30,31815,31815,,
2011-07-01,30267,30267,,
2011-07-02,24842,24842,,
2011-07-03,22888,22888,,
2011-07-04,29025,29025,,
2011-07-05,44356,44356,,
2011-07-06,43435,43435,,
2011-07-07,49292,49292,,
2011-07-08,41828,41828,,
2011-07-09,65039,65039,,
2011-07-10,37617,37617,,
2011-07-11,55120,55120,,
2011-07-12,38593,38593,,
2011-07-13,45966,45966,,
2011-07-14,43171,43171,,
2011-07-15,50697,50697,,
2011-07-16,39960,39960,,
2011-07-17,52845,52845,,
2011-07-18,43811,43811,,
2011-07-19,50796,50796,,
2011-07-20,40224,40224,,
2011-07-21,65507,65507,,
2011-07-22,41343,41343,,
2011-07-23,60277,60277,,
2011-07-24,46066,46066,,
2011-07-25,82300,82300,,
2011-07-26,41329,41329,,
2011-07-27,61433,61433,,
2011-07-28,43262,43262,,
2011-07-29,47655,47655,,
2011-07-30,49079,49079,,
2011-07-31,43219,43219,,
2011-08-01,27560,27560,,
2011-08-02,26855,26855,,
2011-08-03,29780,29780,,
2011-08-04,26457,26457,,
2011-08-05,29477,29477,,
2011-08-06,21936,21936,,
2011-08-07,25264,25264,,
2011-08-08,30045,30045,,
2011-08-09,30719,30719,,
2011-08-10,34216,34216,,
2011-08-11,27111,27111,,
2011-08-12,31848,31848,,
2011-08-13,20433,20433,,
2011-08-14,22295,22295,,
2011-08-15,27874,27874,,
2011-08-16,26337,26337,,
2011-08-17,59045,59045,,
2011-08-18,26998,26998,,
2011-08-19,20934,20934,,
2011-08-20,18908,18908,,
2011-08-21,22286,22286,,
2011-08-22,26771,26771,,
2011-08-23,27818,27818,,
2011-08-24,25833,25833,,
2011-08-25,30761,30761,,
2011-08-26,23931,23931,,
2011-08-27,18534,18534,,
2011-08-28,15848,15848,,
2011-08-29,21794,21794,,
2011-08-30,29085,29085,,
2011-08-31,22520,22520,,
2011-09-01,29331,29331,,
2011-09-02,19901,19901,,
2011-09-03,17428,17428,,
2011-09-04,17178,17178,,
2011-09-05,21315,21315,,
2011-09-06,22555,22555,,
2011-09-07,19787,19787,,
2011-09-08,16390,16390,,
2011-09-09,20910,20910,,
2011-09-10,22259,22259,,
2011-09-11,26959,26959,,
2011-09-12,27635,27635,,
2011-09-13,24588,24588,,
2011-09-14,25905,25905,,
2011-09-15,29275,29275,,
2011-09-16,27150,27150,,
2011-09-17,31703,31703,,
2011-09-18,18127,18127,,
2011-09-19,23876,23876,,
2011-09-20,23830,23830,,
2011-09-21,23708,23708,,
2011-09-22,27641,27641,,
2011-09-23,22155,22155,,
2011-09-24,18128,18128,,
2011-09-25,17380,17380,,
2011-09-26,18749,18749,,
2011-09-27,32450,32450,,
2011-09-28,23396,23396,,
2011-09-29,22758,22758,,
2011-09-30,20738,20738,,
2011-10-01,21250,21250,,
2011-10-02,20769,20769,,
2011-10-03,24812,24812,,
2011-10-04,22355,22355,,
2011-10-05,27228,27228,,
2011-10-06,27816,27816,,
2011-10-07,22587,22587,,
2011-10-08,24286,24286,,
2011-10-09,23034,23034,,
2011-10-10,25408,25408,,
2011-10-11,23790,23790,,
2011-10-12,25234,25234,,
2011-10-13,30063,30063,,
2011-10-14,29642,29642,,
2011-10-15,25264,25264,,
2011-10-16,27116,27116,,
2011-10-17,29201,29201,,
2011-10-18,31641,31641,,
2011-10-19,30629,30629,,
2011-10-20,31910,31910,,
2011-10-21,29413,29413,,
2011-10-22,24435,24435,,
2011-10-23,25596,25596,,
2011-10-24,32282,32282,,
2011-10-25,32631,32631,,
2011-10-26,40794,40794,,
2011-10-27,30351,30351,,
2011-10-28,28414,28414,,
2011-10-29,27879,27879,,
2011-10-30,29822,29822,,
2011-10-31,35482,35482,,
2011-11-01,30586,30586,,
2011-11-02,30710,30710,,
2011-11-03,35367,35367,,
2011-11-04,34893,34893,,
2011-11-05,31866,31866,,
2011-11-06,36533,36533,,
2011-11-07,41661,41661,,
2011-11-08,34279,34279,,
2011-11-09,30899,30899,,
2011-11-10,33441,33441,,
2011-11-11,31311,31311,,
2011-11-12,30184,30184,,
2011-11-13,29832,29832,,
2011-11-14,26124,26124,,
2011-11-15,30224,30224,,
2011-11-16,26918,26918,,
2011-11-17,28143,28143,,
2011-11-18,22653,22653,,
2011-11-19,23453,23453,,
2011-11-20,26701,26701,,
2011-11-21,26897,26897,,
2011-11-22,30100,30100,,
2011-11-23,28125,28125,,
2011-11-24,26947,26947,,
2011-11-25,23854,23854,,
2011-11-26,26856,26856,,
2011-11-27,31334,31334,,
2011-11-28,25416,25416,,
2011-11-29,21667,21667,,
2011-11-30,24661,24661,,
2011-12-01,28002,28002,,
2011-12-02,22552,22552,,
2011-12-03,26057,26057,,
2011-12-04,20651,20651,,
2011-12-05,23999,23999,,
2011-12-06,24775,24775,,
2011-12-07,23422,23422,,
2011-12-08,23905,23905,,
2011-12-09,19179,19179,,
2011-12-10,20394,20394,,
2011-12-11,20280,20280,,
2011-12-12,20027,20027,,
2011-12-13,27834,27834,,
2011-12-14,23071,23071,,
2011-12-15,27028,27028,,
2011-12-16,20328,20328,,
2011-12-17,24405,24405,,
2011-12-18,16536,16536,,
2011-12-19,28969,28969,,
2011-12-20,22847,22847,,
2011-12-21,20891,20891,,
2011-12-22,20926,20926,,
2011-12-23,285,285,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,8751,8751,,
2011-12-27,24379,24379,,
2011-12-28,22481,22481,,
2011-12-29,20451,20451,,
2011-12-30,18875,18875,,
2011-12-31,15466,15466,,
2012-01-01,17318,17318,,
2012-01-02,17515,17515,,
2012-01-03,23058,23058,,
2012-01-04,21812,21812,,
2012-01-05,20295,20295,,
2012-01-06,153916,153916,,
2012-01-07,17769,17769,,
2012-01-08,20356,20356,,
2012-01-09,23794,23794,,
2012-01-10,26410,26410,,
2012-01-11,23256,23256,,
2012-01-12,21592,21592,,
2012-01-13,24815,24815,,
2012-01-14,22658,22658,,
2012-01-15,20316,20316,,
2012-01-16,27187,27187,,
2012-01-17,25816,25816,,
2012-01-18,15616,15616,,
2012-01-19,21266,21266,,
2012-01-20,24386,24386,,
2012-01-21,22602,22602,,
2012-01-22,20386,20386,,
2012-01-23,23718,23718,,
2012-01-24,23896,23896,,
2012-01-25,22632,22632,,
2012-01-26,21223,21223,,
2012-01-27,23199,23199,,
2012-01-28,26341,26341,,
2012-01-29,20381,20381,,
2012-01-30,23640,23640,,
2012-01-31,28269,28269,,
2012-02-01,25055,25055,,
2012-02-02,26920,26920,,
2012-02-03,20138,20138,,
2012-02-04,22305,22305,,
2012-02-05,21306,21306,,
2012-02-06,23404,23404,,
2012-02-07,26030,26030,,
2012-02-08,24482,24482,,
2012-02-09,23712,23712,,
2012-02-10,22112,22112,,
2012-02-11,23581,23581,,
2012-02-12,20673,20673,,
2012-02-13,25808,25808,,
2012-02-14,25159,25159,,
2012-02-15,22566,22566,,
2012-02-16,28102,28102,,
2012-02-17,22969,22969,,
2012-02-18,18837,18837,,
2012-02-19,23809,23809,,
2012-02-20,24198,24198,,
2012-02-21,23764,23764,,
2012-02-22,20998,20998,,
2012-02-23,26405,26405,,
2012-02-24,24786,24786,,
2012-02-25,20900,20900,,
2012-02-26,23377,23377,,
2012-02-27,24367,24367,,
2012-02-28,25550,25550,,
2012-02-29,26571,26571,,
2012-03-01,27820,27820,,
2012-03-02,23698,23698,,
2012-03-03,20558,20558,,
2012-03-04,20834,20834,,
2012-03-05,27505,27505,,
2012-03-06,25895,25895,,
2012-03-07,25522,25522,,
2012-03-08,25227,25227,,
2012-03-09,21936,21936,,
2012-03-10,22190,22190,,
2012-03-11,23409,23409,,
2012-03-12,27426,27426,,
2012-03-13,27038,27038,,
2012-03-14,26148,26148,,
2012-03-15,28950,28950,,
2012-03-16,27960,27960,,
2012-03-17,20220,20220,,
2012-03-18,20173,20173,,
2012-03-19,24300,24300,,
2012-03-20,24759,24759,,
2012-03-21,26007,26007,,
2012-03-22,23422,23422,,
2012-03-23,22644,22644,,
2012-03-24,17901,17901,,
2012-03-25,22979,22979,,
2012-03-26,29142,29142,,
2012-03-27,28497,28497,,
2012-03-28,31809,31809,,
2012-03-29,31821,31821,,
2012-03-30,25660,25660,,
2012-03-31,23725,23725,,
2012-04-01,24256,24256,,
2012-04-02,28306,28306,,
2012-04-03,29121,29121,,
2012-04-04,23983,23983,,
2012-04-05,22057,22057,,
2012-04-06,23311,23311,,
2012-04-07,20547,20547,,
2012-04-08,23687,23687,,
2012-04-09,27772,27772,,
2012-04-10,25980,25980,,
2012-04-11,27126,27126,,
2012-04-12,26665,26665,,
2012-04-13,30323,30323,,
2012-04-14,25696,25696,,
2012-04-15,30254,30254,,
2012-04-16,30245,30245,,
2012-04-17,25827,25827,,
2012-04-18,29105,29105,,
2012-04-19,26410,26410,,
2012-04-20,24296,24296,,
2012-04-21,31375,31375,,
2012-04-22,50251,50251,,
2012-04-23,23684,23684,,
2012-04-24,22437,22437,,
2012-04-25,25265,25265,,
2012-04-26,26768,26768,,
2012-04-27,24650,24650,,
2012-04-28,19105,19105,,
2012-04-29,22170,22170,,
2012-04-30,22769,22769,,
2012-05-01,23402,23402,,
2012-05-02,23630,23630,,
2012-05-03,25377,25377,,
2012-05-04,22548,22548,,
2012-05-05,22458,22458,,
2012-05-06,25076,25076,,
2012-05-07,22907,22907,,
2012-05-08,25135,25135,,
2012-05-09,24435,24435,,
2012-05-10,27638,27638,,
2012-05-11,23458,23458,,
2012-05-12,19318,19318,,
2012-05-13,19838,19838,,
2012-05-14,25244,25244,,
2012-05-15,25515,25515,,
2012-05-16,30334,30334,,
2012-05-17,26613,26613,,
2012-05-18,22575,22575,,
2012-05-19,23421,23421,,
2012-05-20,22123,22123,,
2012-05-21,24263,24263,,
2012-05-22,29739,29739,,
2012-05-23,28832,28832,,
2012-05-24,26466,26466,,
2012-05-25,26298,26298,,
2012-05-26,20317,20317,,
2012-05-27,23397,23397,,
2012-05-28,27104,27104,,
2012-05-29,30605,30605,,
2012-05-30,27037,27037,,
2012-05-31,25046,25046,,
2012-06-01,24256,24256,,
2012-06-02,21555,21555,,
2012-06-03,26062,26062,,
2012-06-04,25103,25103,,
2012-06-05,24803,24803,,
2012-06-06,21996,21996,,
2012-06-07,20466,20466,,
2012-06-08,20604,20604,,
2012-06-09,20934,20934,,
2012-06-10,23422,23422,,
2012-06-11,24559,24559,,
2012-06-12,26699,26699,,
2012-06-13,26714,26714,,
2012-06-14,26515,26515,,
2012-06-15,23243,23243,,
2012-06-16,18345,18345,,
2012-06-17,20681,20681,,
2012-06-18,25231,25231,,
2012-06-19,24239,24239,,
2012-06-20,24456,24456,,
2012-06-21,23829,23829,,
2012-06-22,21994,21994,,
2012-06-23,21653,21653,,
2012-06-24,21744,21744,,
2012-06-25,22932,22932,,
2012-06-26,28375,28375,,
2012-06-27,27990,27990,,
2012-06-28,22913,22913,,
2012-06-29,23600,23600,,
2012-06-30,20420,20420,,
2012-07-01,19779,19779,,
2012-07-02,22903,22903,,
2012-07-03,22777,22777,,
2012-07-04,20935,20935,,
2012-07-05,20776,20776,,
2012-07-06,19548,19548,,
2012-07-07,16792,16792,,
2012-07-08,18522,18522,,
2012-07-09,19650,19650,,
2012-07-10,19395,19395,,
2012-07-11,18992,18992,,
2012-07-12,18977,18977,,
2012-07-13,16331,16331,,
2012-07-14,15194,15194,,
2012-07-15,19963,19963,,
2012-07-16,19519,19519,,
2012-07-17,18619,18619,,
2012-07-18,19968,19968,,
2012-07-19,16660,16660,,
2012-07-20,18850,18850,,
2012-07-21,17545,17545,,
2012-07-22,18234,18234,,
2012-07-23,18769,18769,,
2012-07-24,21484,21484,,
2012-07-25,23332,23332,,
2012-07-26,23451,23451,,
2012-07-27,19871,19871,,
2012-07-28,17705,17705,,
2012-07-29,16842,16842,,
2012-07-30,21300,21300,,
2012-07-31,24722,24722,,
2012-08-01,24764,24764,,
2012-08-02,21502,21502,,
2012-08-03,21028,21028,,
2012-08-04,19724,19724,,
2012-08-05,21546,21546,,
2012-08-06,25232,25232,,
2012-08-07,25259,25259,,
2012-08-08,27189,27189,,
2012-08-09,26940,26940,,
2012-08-10,22644,22644,,
2012-08-11,17799,17799,,
2012-08-12,21730,21730,,
2012-08-13,25385,25385,,
2012-08-14,26782,26782,,
2012-08-15,24688,24688,,
2012-08-16,20376,20376,,
2012-08-17,22709,22709,,
2012-08-18,20625,20625,,
2012-08-19,21613,21613,,
2012-08-20,25859,25859,,
2012-08-21,26250,26250,,
2012-08-22,26286,26286,,
2012-08-23,26387,26387,,
2012-08-24,26047,26047,,
2012-08-25,23222,23222,,
2012-08-26,23842,23842,,
2012-08-27,27336,27336,,
2012-08-28,28838,28838,,
2012-08-29,25836,25836,,
2012-08-30,26641,26641,,
2012-08-31,25072,25072,,
2012-09-01,23017,23017,,
2012-09-02,21765,21765,,
2012-09-03,22731,22731,,
2012-09-04,25761,25761,,
2012-09-05,26772,26772,,
2012-09-06,22774,22774,,
2012-09-07,22756,22756,,
2012-09-08,22833,22833,,
2012-09-09,25374,25374,,
2012-09-10,29964,29964,,
2012-09-11,27457,27457,,
2012-09-12,29232,29232,,
2012-09-13,30952,30952,,
2012-09-14,23850,23850,,
2012-09-15,19793,19793,,
2012-09-16,21963,21963,,
2012-09-17,28388,28388,,
2012-09-18,32532,32532,,
2012-09-19,32746,32746,,
2012-09-20,30549,30549,,
2012-09-21,26819,26819,,
2012-09-22,24694,24694,,
2012-09-23,18824,18824,,
2012-09-24,25671,25671,,
2012-09-25,26309,26309,,
2012-09-26,21383,21383,,
2012-09-27,22160,22160,,
2012-09-28,27388,27388,,
2012-09-29,21385,21385,,
2012-09-30,19170,19170,,
2012-10-01,21439,21439,,
2012-10-02,23265,23265,,
2012-10-03,24102,24102,,
2012-10-04,20389,20389,,
2012-10-05,26312,26312,,
2012-10-06,20623,20623,,
2012-10-07,21776,21776,,
2012-10-08,24986,24986,,
2012-10-09,25977,25977,,
2012-10-10,30121,30121,,
2012-10-11,20186,20186,,
2012-10-12,12641,12641,,
2012-10-13,21824,21824,,
2012-10-14,26324,26324,,
2012-10-15,27143,27143,,
2012-10-16,26580,26580,,
2012-10-17,24403,24403,,
2012-10-18,28151,28151,,
2012-10-19,27192,27192,,
2012-10-20,25420,25420,,
2012-10-21,28627,28627,,
2012-10-22,31639,31639,,
2012-10-23,33819,33819,,
2012-10-24,31852,31852,,
2012-10-25,28397,28397,,
2012-10-26,31297,31297,,
2012-10-27,28862,28862,,
2012-10-28,29823,29823,,
2012-10-29,26537,26537,,
2012-10-30,25621,25621,,
2012-10-31,26544,26544,,
2012-11-01,23901,23901,,
2012-11-02,23483,23483,,
2012-11-03,22309,22309,,
2012-11-04,25383,25383,,
2012-11-05,30868,30868,,
2012-11-06,32082,32082,,
2012-11-07,31898,31898,,
2012-11-08,31800,31800,,
2012-11-09,33024,33024,,
2012-11-10,30041,30041,,
2012-11-11,33388,33388,,
2012-11-12,36935,36935,,
2012-11-13,36674,36674,,
2012-11-14,38056,38056,,
2012-11-15,35441,35441,,
2012-11-16,38679,38679,,
2012-11-17,36717,36717,,
2012-11-18,41302,41302,,
2012-11-19,37634,37634,,
2012-11-20,47369,47369,,
2012-11-21,48790,48790,,
2012-11-22,45002,45002,,
2012-11-23,41650,41650,,
2012-11-24,44499,44499,,
2012-11-25,41539,41539,,
2012-11-26,40757,40757,,
2012-11-27,35355,35355,,
2012-11-28,36812,36812,,
2012-11-29,29835,29835,,
2012-11-30,34219,34219,,
2012-12-01,26286,26286,,
2012-12-02,26110,26110,,
2012-12-03,31093,31093,,
2012-12-04,26229,26229,,
2012-12-05,23672,23672,,
2012-12-06,24268,24268,,
2012-12-07,24808,24808,,
2012-12-08,26399,26399,,
2012-12-09,25116,25116,,
2012-12-10,26389,26389,,
2012-12-11,24893,24893,,
2012-12-12,30467,30467,,
2012-12-13,31157,31157,,
2012-12-14,37736,37736,,
2012-12-15,34590,34590,,
2012-12-16,28252,28252,,
2012-12-17,36307,36307,,
2012-12-18,34742,34742,,
2012-12-19,37160,37160,,
2012-12-20,36771,36771,,
2012-12-21,47651,47651,,
2012-12-22,61984,61984,,
2012-12-23,29969,29969,,
2012-12-24,28548,28548,,
2012-12-25,37157,37157,,
2012-12-26,32286,32286,,
2012-12-27,37249,37249,,
2012-12-28,44278,44278,,
2012-12-29,40326,40326,,
2012-12-30,31402,31402,,
2012-12-31,48651,48651,,
2013-01-01,37738,37738,,
2013-01-02,46931,46931,,
2013-01-03,38091,38091,,
2013-01-04,44185,44185,,
2013-01-05,55629,55629,,
2013-01-06,47516,47516,,
2013-01-07,54443,54443,,
2013-01-08,41097,41097,,
2013-01-09,31930,31930,,
2013-01-10,41468,41468,,
2013-01-11,28886,28886,,
2013-01-12,23752,23752,,
2013-01-13,27629,27629,,
2013-01-14,25416,25416,,
2013-01-15,25294,25294,,
2013-01-16,25852,25852,,
2013-01-17,25140,25140,,
2013-01-18,22381,22381,,
2013-01-19,22904,22904,,
2013-01-20,23587,23587,,
2013-01-21,19575,19575,,
2013-01-22,25490,25490,,
2013-01-23,35925,35925,,
2013-01-24,26898,26898,,
2013-01-25,24336,24336,,
2013-01-26,26918,26918,,
2013-01-27,24407,24407,,
2013-01-28,28761,28761,,
2013-01-29,28724,28724,,
2013-01-30,26781,26781,,
2013-01-31,27009,27009,,
2013-02-01,25758,25758,,
2013-02-02,28965,28965,,
2013-02-03,24479,24479,,
2013-02-04,23391,23391,,
2013-02-05,25952,25952,,
2013-02-06,22861,22861,,
2013-02-07,29024,29024,,
2013-02-08,24916,24916,,
2013-02-09,26496,26496,,
2013-02-10,23062,23062,,
2013-02-11,24166,24166,,
2013-02-12,22660,22660,,
2013-02-13,25329,25329,,
2013-02-14,24842,24842,,
2013-02-15,23471,23471,,
2013-02-16,23474,23474,,
2013-02-17,27839,27839,,
2013-02-18,27751,27751,,
2013-02-19,32333,32333,,
2013-02-20,27629,27629,,
2013-02-21,21346,21346,,
2013-02-22,25239,25239,,
