Date,Total,Desktop site,Mobile site,Zero site
2010-08-30,1239,1239,,
2010-08-31,1691,1691,,
2010-09-01,854,854,,
2010-09-02,1071,1071,,
2010-09-03,790,790,,
2010-09-04,738,738,,
2010-09-05,858,858,,
2010-09-06,1044,1044,,
2010-09-07,803,803,,
2010-09-08,928,928,,
2010-09-09,1549,1549,,
2010-09-10,1954,1954,,
2010-09-11,2139,2139,,
2010-09-12,1839,1839,,
2010-09-13,1201,1201,,
2010-09-14,1300,1300,,
2010-09-15,1175,1175,,
2010-09-16,874,874,,
2010-09-17,740,740,,
2010-09-18,967,967,,
2010-09-19,1124,1124,,
2010-09-20,952,952,,
2010-09-21,925,925,,
2010-09-22,776,776,,
2010-09-23,750,750,,
2010-09-24,1281,1281,,
2010-09-25,1112,1112,,
2010-09-26,882,882,,
2010-09-27,569,569,,
2010-09-28,2620,2620,,
2010-09-29,831,831,,
2010-09-30,820,820,,
2010-10-01,938,938,,
2010-10-02,657,657,,
2010-10-03,835,835,,
2010-10-04,846,846,,
2010-10-05,718,718,,
2010-10-06,965,965,,
2010-10-07,1159,1159,,
2010-10-08,914,914,,
2010-10-09,1005,1005,,
2010-10-10,618,618,,
2010-10-11,732,732,,
2010-10-12,840,840,,
2010-10-13,1273,1273,,
2010-10-14,728,728,,
2010-10-15,722,722,,
2010-10-16,6699,6699,,
2010-10-17,674,674,,
2010-10-18,747,747,,
2010-10-19,793,793,,
2010-10-20,748,748,,
2010-10-21,913,913,,
2010-10-22,820,820,,
2010-10-23,646,646,,
2010-10-24,698,698,,
2010-10-25,1795,1795,,
2010-10-26,803,803,,
2010-10-27,835,835,,
2010-10-28,749,749,,
2010-10-29,905,905,,
2010-10-30,1053,1053,,
2010-10-31,1032,1032,,
2010-11-01,956,956,,
2010-11-02,1062,1062,,
2010-11-03,824,824,,
2010-11-04,850,850,,
2010-11-05,917,917,,
2010-11-06,992,992,,
2010-11-07,745,745,,
2010-11-08,1062,1062,,
2010-11-09,911,911,,
2010-11-10,892,892,,
2010-11-11,1040,1040,,
2010-11-12,948,948,,
2010-11-13,871,871,,
2010-11-14,847,847,,
2010-11-15,1125,1125,,
2010-11-16,1309,1309,,
2010-11-17,1058,1058,,
2010-11-18,869,869,,
2010-11-19,774,774,,
2010-11-20,937,937,,
2010-11-21,875,875,,
2010-11-22,787,787,,
2010-11-23,1216,1216,,
2010-11-24,1901,1901,,
2010-11-25,937,937,,
2010-11-26,1402,1402,,
2010-11-27,2261,2261,,
2010-11-28,1266,1266,,
2010-11-29,1404,1404,,
2010-11-30,1220,1220,,
2010-12-01,2734,2734,,
2010-12-02,1142,1142,,
2010-12-03,1122,1122,,
2010-12-04,986,986,,
2010-12-05,1420,1420,,
2010-12-06,2176,2176,,
2010-12-07,2052,2052,,
2010-12-08,1024,1024,,
2010-12-09,2000,2000,,
2010-12-10,1250,1250,,
2010-12-11,1057,1057,,
2010-12-12,1174,1174,,
2010-12-13,1236,1236,,
2010-12-14,1238,1238,,
2010-12-15,1084,1084,,
2010-12-16,1465,1465,,
2010-12-17,1536,1536,,
2010-12-18,1285,1285,,
2010-12-19,1714,1714,,
2010-12-20,1730,1730,,
2010-12-21,1188,1188,,
2010-12-22,1140,1140,,
2010-12-23,1266,1266,,
2010-12-24,1070,1070,,
2010-12-25,1216,1216,,
2010-12-26,1329,1329,,
2010-12-27,1807,1807,,
2010-12-28,1067,1067,,
2010-12-29,1110,1110,,
2010-12-30,1345,1345,,
2010-12-31,1101,1101,,
2011-01-01,1287,1287,,
2011-01-02,1033,1033,,
2011-01-03,1093,1093,,
2011-01-04,3813,3813,,
2011-01-05,1066,1066,,
2011-01-06,931,931,,
2011-01-07,1347,1347,,
2011-01-08,1056,1056,,
2011-01-09,867,867,,
2011-01-10,925,925,,
2011-01-11,1268,1268,,
2011-01-12,1481,1481,,
2011-01-13,1326,1326,,
2011-01-14,1183,1183,,
2011-01-15,969,969,,
2011-01-16,964,964,,
2011-01-17,790,790,,
2011-01-18,959,959,,
2011-01-19,964,964,,
2011-01-20,1175,1175,,
2011-01-21,890,890,,
2011-01-22,906,906,,
2011-01-23,807,807,,
2011-01-24,976,976,,
2011-01-25,1356,1356,,
2011-01-26,1378,1378,,
2011-01-27,1125,1125,,
2011-01-28,1489,1489,,
2011-01-29,2099,2099,,
2011-01-30,1967,1967,,
2011-01-31,2081,2081,,
2011-02-01,1987,1987,,
2011-02-02,1279,1279,,
2011-02-03,1180,1180,,
2011-02-04,1441,1441,,
2011-02-05,1532,1532,,
2011-02-06,1582,1582,,
2011-02-07,1432,1432,,
2011-02-08,1682,1682,,
2011-02-09,1735,1735,,
2011-02-10,1473,1473,,
2011-02-11,1575,1575,,
2011-02-12,1937,1937,,
2011-02-13,1782,1782,,
2011-02-14,1330,1330,,
2011-02-15,1977,1977,,
2011-02-16,1582,1582,,
2011-02-17,1660,1660,,
2011-02-18,1742,1742,,
2011-02-19,1575,1575,,
2011-02-20,1693,1693,,
2011-02-21,1364,1364,,
2011-02-22,1104,1104,,
2011-02-23,1395,1395,,
2011-02-24,1153,1153,,
2011-02-25,1374,1374,,
2011-02-26,958,958,,
2011-02-27,1381,1381,,
2011-02-28,1435,1435,,
2011-03-01,1284,1284,,
2011-03-02,1180,1180,,
2011-03-03,1186,1186,,
2011-03-04,1114,1114,,
2011-03-05,1265,1265,,
2011-03-06,1645,1645,,
2011-03-07,1251,1251,,
2011-03-08,1219,1219,,
2011-03-09,932,932,,
2011-03-10,1379,1379,,
2011-03-11,925,925,,
2011-03-12,1220,1220,,
2011-03-13,919,919,,
2011-03-14,951,951,,
2011-03-15,964,964,,
2011-03-16,1481,1481,,
2011-03-17,1778,1778,,
2011-03-18,1792,1792,,
2011-03-19,1056,1056,,
2011-03-20,1230,1230,,
2011-03-21,1406,1406,,
2011-03-22,1000,1000,,
2011-03-23,925,925,,
2011-03-24,992,992,,
2011-03-25,839,839,,
2011-03-26,1011,1011,,
2011-03-27,758,758,,
2011-03-28,883,883,,
2011-03-29,1277,1277,,
2011-03-30,2003,2003,,
2011-03-31,2017,2017,,
2011-04-01,1062,1062,,
2011-04-02,912,912,,
2011-04-03,1060,1060,,
2011-04-04,1063,1063,,
2011-04-05,1136,1136,,
2011-04-06,1128,1128,,
2011-04-07,849,849,,
2011-04-08,1098,1098,,
2011-04-09,1050,1050,,
2011-04-10,1036,1036,,
2011-04-11,1090,1090,,
2011-04-12,1361,1361,,
2011-04-13,1146,1146,,
2011-04-14,1070,1070,,
2011-04-15,1949,1949,,
2011-04-16,1066,1066,,
2011-04-17,1096,1096,,
2011-04-18,1033,1033,,
2011-04-19,1217,1217,,
2011-04-20,1037,1037,,
2011-04-21,1006,1006,,
2011-04-22,1045,1045,,
2011-04-23,1325,1325,,
2011-04-24,911,911,,
2011-04-25,1132,1132,,
2011-04-26,1695,1695,,
2011-04-27,2497,2497,,
2011-04-28,1764,1764,,
2011-04-29,1157,1157,,
2011-04-30,1163,1163,,
2011-05-01,869,869,,
2011-05-02,1317,1317,,
2011-05-03,878,878,,
2011-05-04,1946,1946,,
2011-05-05,2381,2381,,
2011-05-06,2163,2163,,
2011-05-07,835,835,,
2011-05-08,880,880,,
2011-05-09,1038,1038,,
2011-05-10,971,971,,
2011-05-11,968,968,,
2011-05-12,806,806,,
2011-05-13,791,791,,
2011-05-14,967,967,,
2011-05-15,850,850,,
2011-05-16,740,740,,
2011-05-17,1437,1437,,
2011-05-18,1314,1314,,
2011-05-19,1398,1398,,
2011-05-20,1296,1296,,
2011-05-21,1273,1273,,
2011-05-22,1101,1101,,
2011-05-23,1020,1020,,
2011-05-24,1330,1330,,
2011-05-25,1355,1355,,
2011-05-26,1219,1219,,
2011-05-27,1183,1183,,
2011-05-28,1539,1539,,
2011-05-29,958,958,,
2011-05-30,973,973,,
2011-05-31,883,883,,
2011-06-01,1224,1224,,
2011-06-02,2246,2246,,
2011-06-03,2060,2060,,
2011-06-04,1144,1144,,
2011-06-05,980,980,,
2011-06-06,880,880,,
2011-06-07,992,992,,
2011-06-08,1400,1400,,
2011-06-09,1270,1270,,
2011-06-10,1354,1354,,
2011-06-11,1429,1429,,
2011-06-12,1805,1805,,
2011-06-13,1281,1281,,
2011-06-14,1170,1170,,
2011-06-15,1259,1259,,
2011-06-16,1225,1225,,
2011-06-17,1239,1239,,
2011-06-18,1528,1528,,
2011-06-19,1352,1352,,
2011-06-20,687,687,,
2011-06-21,1169,1169,,
2011-06-22,886,886,,
2011-06-23,1160,1160,,
2011-06-24,1044,1044,,
2011-06-25,973,973,,
2011-06-26,1188,1188,,
2011-06-27,1245,1245,,
2011-06-28,1473,1473,,
2011-06-29,1141,1141,,
2011-06-30,1463,1463,,
2011-07-01,1082,1082,,
2011-07-02,1209,1209,,
2011-07-03,1344,1344,,
2011-07-04,1206,1206,,
2011-07-05,1021,1021,,
2011-07-06,1412,1412,,
2011-07-07,1334,1334,,
2011-07-08,988,988,,
2011-07-09,1043,1043,,
2011-07-10,1182,1182,,
2011-07-11,1726,1726,,
2011-07-12,1131,1131,,
2011-07-13,1487,1487,,
2011-07-14,1083,1083,,
2011-07-15,1041,1041,,
2011-07-16,1267,1267,,
2011-07-17,1184,1184,,
2011-07-18,847,847,,
2011-07-19,1199,1199,,
2011-07-20,880,880,,
2011-07-21,1172,1172,,
2011-07-22,2289,2289,,
2011-07-23,1227,1227,,
2011-07-24,1149,1149,,
2011-07-25,1170,1170,,
2011-07-26,969,969,,
2011-07-27,1237,1237,,
2011-07-28,1096,1096,,
2011-07-29,1365,1365,,
2011-07-30,2395,2395,,
2011-07-31,1091,1091,,
2011-08-01,907,907,,
2011-08-02,1144,1144,,
2011-08-03,6311,6311,,
2011-08-04,852,852,,
2011-08-05,2017,2017,,
2011-08-06,1109,1109,,
2011-08-07,962,962,,
2011-08-08,888,888,,
2011-08-09,1283,1283,,
2011-08-10,990,990,,
2011-08-11,927,927,,
2011-08-12,1220,1220,,
2011-08-13,1259,1259,,
2011-08-14,1010,1010,,
2011-08-15,859,859,,
2011-08-16,1432,1432,,
2011-08-17,4545,4545,,
2011-08-18,2159,2159,,
2011-08-19,1678,1678,,
2011-08-20,1238,1238,,
2011-08-21,974,974,,
2011-08-22,1055,1055,,
2011-08-23,1259,1259,,
2011-08-24,1016,1016,,
2011-08-25,1920,1920,,
2011-08-26,1041,1041,,
2011-08-27,1173,1173,,
2011-08-28,959,959,,
2011-08-29,1157,1157,,
2011-08-30,1556,1556,,
2011-08-31,1354,1354,,
2011-09-01,1429,1429,,
2011-09-02,1889,1889,,
2011-09-03,1180,1180,,
2011-09-04,2276,2276,,
2011-09-05,1586,1586,,
2011-09-06,1233,1233,,
2011-09-07,1359,1359,,
2011-09-08,1151,1151,,
2011-09-09,1662,1662,,
2011-09-10,1645,1645,,
2011-09-11,1980,1980,,
2011-09-12,1116,1116,,
2011-09-13,1719,1719,,
2011-09-14,1451,1451,,
2011-09-15,1084,1084,,
2011-09-16,1521,1521,,
2011-09-17,1738,1738,,
2011-09-18,1333,1333,,
2011-09-19,2399,2399,,
2011-09-20,992,992,,
2011-09-21,1060,1060,,
2011-09-22,1534,1534,,
2011-09-23,1255,1255,,
2011-09-24,1746,1746,,
2011-09-25,1216,1216,,
2011-09-26,1159,1159,,
2011-09-27,1211,1211,,
2011-09-28,879,879,,
2011-09-29,3270,3270,,
2011-09-30,1554,1554,,
2011-10-01,2315,2315,,
2011-10-02,1950,1950,,
2011-10-03,1919,1919,,
2011-10-04,1529,1529,,
2011-10-05,1175,1175,,
2011-10-06,1438,1438,,
2011-10-07,1259,1259,,
2011-10-08,1253,1253,,
2011-10-09,1295,1295,,
2011-10-10,1358,1358,,
2011-10-11,1256,1256,,
2011-10-12,1170,1170,,
2011-10-13,1294,1294,,
2011-10-14,1465,1465,,
2011-10-15,2452,2452,,
2011-10-16,1468,1468,,
2011-10-17,1446,1446,,
2011-10-18,1465,1465,,
2011-10-19,2566,2566,,
2011-10-20,1398,1398,,
2011-10-21,1342,1342,,
2011-10-22,1218,1218,,
2011-10-23,1212,1212,,
2011-10-24,1328,1328,,
2011-10-25,1271,1271,,
2011-10-26,1403,1403,,
2011-10-27,791,791,,
2011-10-28,821,821,,
2011-10-29,938,938,,
2011-10-30,1382,1382,,
2011-10-31,1223,1223,,
2011-11-01,973,973,,
2011-11-02,975,975,,
2011-11-03,828,828,,
2011-11-04,1128,1128,,
2011-11-05,1513,1513,,
2011-11-06,1229,1229,,
2011-11-07,1163,1163,,
2011-11-08,1680,1680,,
2011-11-09,952,952,,
2011-11-10,1461,1461,,
2011-11-11,1809,1809,,
2011-11-12,1487,1487,,
2011-11-13,1105,1105,,
2011-11-14,1076,1076,,
2011-11-15,1189,1189,,
2011-11-16,1481,1481,,
2011-11-17,1193,1193,,
2011-11-18,1193,1193,,
2011-11-19,1176,1176,,
2011-11-20,1184,1184,,
2011-11-21,1097,1097,,
2011-11-22,1346,1346,,
2011-11-23,1727,1727,,
2011-11-24,1409,1409,,
2011-11-25,1603,1603,,
2011-11-26,1363,1363,,
2011-11-27,1076,1076,,
2011-11-28,1008,1008,,
2011-11-29,1247,1247,,
2011-11-30,1164,1164,,
2011-12-01,1322,1322,,
2011-12-02,1133,1133,,
2011-12-03,1071,1071,,
2011-12-04,1148,1148,,
2011-12-05,1333,1333,,
2011-12-06,1376,1376,,
2011-12-07,1259,1259,,
2011-12-08,1010,1010,,
2011-12-09,1676,1676,,
2011-12-10,1095,1095,,
2011-12-11,1628,1628,,
2011-12-12,1251,1251,,
2011-12-13,2007,2007,,
2011-12-14,1866,1866,,
2011-12-15,1556,1556,,
2011-12-16,1943,1943,,
2011-12-17,1661,1661,,
2011-12-18,1614,1614,,
2011-12-19,2487,2487,,
2011-12-20,2183,2183,,
2011-12-21,2188,2188,,
2011-12-22,1771,1771,,
2011-12-23,16,16,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,887,887,,
2011-12-27,1895,1895,,
2011-12-28,2083,2083,,
2011-12-29,1724,1724,,
2011-12-30,1406,1406,,
2011-12-31,1975,1975,,
2012-01-01,1631,1631,,
2012-01-02,1642,1642,,
2012-01-03,1387,1387,,
2012-01-04,1295,1295,,
2012-01-05,1509,1509,,
2012-01-06,1159,1159,,
2012-01-07,1141,1141,,
2012-01-08,1362,1362,,
2012-01-09,1090,1090,,
2012-01-10,1322,1322,,
2012-01-11,1434,1434,,
2012-01-12,1738,1738,,
2012-01-13,2194,2194,,
2012-01-14,1864,1864,,
2012-01-15,1265,1265,,
2012-01-16,1325,1325,,
2012-01-17,2365,2365,,
2012-01-18,1412,1412,,
2012-01-19,1944,1944,,
2012-01-20,2529,2529,,
2012-01-21,2581,2581,,
2012-01-22,1522,1522,,
2012-01-23,1792,1792,,
2012-01-24,2449,2449,,
2012-01-25,2373,2373,,
2012-01-26,27844,27844,,
2012-01-27,33727,33727,,
2012-01-28,10636,10636,,
2012-01-29,4875,4875,,
2012-01-30,164234,164234,,
2012-01-31,6501,6501,,
2012-02-01,5910,5910,,
2012-02-02,4659,4659,,
2012-02-03,2868,2868,,
2012-02-04,4593,4593,,
2012-02-05,5984,5984,,
2012-02-06,2587,2587,,
2012-02-07,2377,2377,,
2012-02-08,2567,2567,,
2012-02-09,2863,2863,,
2012-02-10,2422,2422,,
2012-02-11,2900,2900,,
2012-02-12,4033,4033,,
2012-02-13,2271,2271,,
2012-02-14,1809,1809,,
2012-02-15,1802,1802,,
2012-02-16,2303,2303,,
2012-02-17,2340,2340,,
2012-02-18,1784,1784,,
2012-02-19,1813,1813,,
2012-02-20,1970,1970,,
2012-02-21,1769,1769,,
2012-02-22,2162,2162,,
2012-02-23,4172,4172,,
2012-02-24,4092,4092,,
2012-02-25,3349,3349,,
2012-02-26,3071,3071,,
2012-02-27,2713,2713,,
2012-02-28,1557,1557,,
2012-02-29,1669,1669,,
2012-03-01,2134,2134,,
2012-03-02,1345,1345,,
2012-03-03,2161,2161,,
2012-03-04,2251,2251,,
2012-03-05,2631,2631,,
2012-03-06,3627,3627,,
2012-03-07,3282,3282,,
2012-03-08,2037,2037,,
2012-03-09,2639,2639,,
2012-03-10,3446,3446,,
2012-03-11,2518,2518,,
2012-03-12,2000,2000,,
2012-03-13,1698,1698,,
2012-03-14,2446,2446,,
2012-03-15,1953,1953,,
2012-03-16,1679,1679,,
2012-03-17,1755,1755,,
2012-03-18,1998,1998,,
2012-03-19,1405,1405,,
2012-03-20,1309,1309,,
2012-03-21,10764,10764,,
2012-03-22,1270,1270,,
2012-03-23,1516,1516,,
2012-03-24,1265,1265,,
2012-03-25,1927,1927,,
2012-03-26,1529,1529,,
2012-03-27,1756,1756,,
2012-03-28,2051,2051,,
2012-03-29,2370,2370,,
2012-03-30,2170,2170,,
2012-03-31,32216,32216,,
2012-04-01,2709,2709,,
2012-04-02,1923,1923,,
2012-04-03,3009,3009,,
2012-04-04,1628,1628,,
2012-04-05,1089,1089,,
2012-04-06,1322,1322,,
2012-04-07,1069,1069,,
2012-04-08,1531,1531,,
2012-04-09,1370,1370,,
2012-04-10,1555,1555,,
2012-04-11,2222,2222,,
2012-04-12,1238,1238,,
2012-04-13,1322,1322,,
2012-04-14,1453,1453,,
2012-04-15,1716,1716,,
2012-04-16,1694,1694,,
2012-04-17,2022,2022,,
2012-04-18,1467,1467,,
2012-04-19,1265,1265,,
2012-04-20,1356,1356,,
2012-04-21,1209,1209,,
2012-04-22,1457,1457,,
2012-04-23,1684,1684,,
2012-04-24,1175,1175,,
2012-04-25,1687,1687,,
2012-04-26,1771,1771,,
2012-04-27,1665,1665,,
2012-04-28,1801,1801,,
2012-04-29,1686,1686,,
2012-04-30,1548,1548,,
2012-05-01,1874,1874,,
2012-05-02,2961,2961,,
2012-05-03,1743,1743,,
2012-05-04,2684,2684,,
2012-05-05,1624,1624,,
2012-05-06,2303,2303,,
2012-05-07,1296,1296,,
2012-05-08,2039,2039,,
2012-05-09,1791,1791,,
2012-05-10,3621,3621,,
2012-05-11,2529,2529,,
2012-05-12,1712,1712,,
2012-05-13,1488,1488,,
2012-05-14,1452,1452,,
2012-05-15,1586,1586,,
2012-05-16,1890,1890,,
2012-05-17,1924,1924,,
2012-05-18,1755,1755,,
2012-05-19,3399,3399,,
2012-05-20,1672,1672,,
2012-05-21,1881,1881,,
2012-05-22,1918,1918,,
2012-05-23,2526,2526,,
2012-05-24,1822,1822,,
2012-05-25,1642,1642,,
2012-05-26,1836,1836,,
2012-05-27,1886,1886,,
2012-05-28,2324,2324,,
2012-05-29,1743,1743,,
2012-05-30,1902,1902,,
2012-05-31,2811,2811,,
2012-06-01,2555,2555,,
2012-06-02,1994,1994,,
2012-06-03,2089,2089,,
2012-06-04,1948,1948,,
2012-06-05,2005,2005,,
2012-06-06,2170,2170,,
2012-06-07,2169,2169,,
2012-06-08,2787,2787,,
2012-06-09,3008,3008,,
2012-06-10,2091,2091,,
2012-06-11,1401,1401,,
2012-06-12,1669,1669,,
2012-06-13,2670,2670,,
2012-06-14,2866,2866,,
2012-06-15,2227,2227,,
2012-06-16,1985,1985,,
2012-06-17,1986,1986,,
2012-06-18,2062,2062,,
2012-06-19,2047,2047,,
2012-06-20,1846,1846,,
2012-06-21,2358,2358,,
2012-06-22,1578,1578,,
2012-06-23,1925,1925,,
2012-06-24,1713,1713,,
2012-06-25,1777,1777,,
2012-06-26,2066,2066,,
2012-06-27,3385,3385,,
2012-06-28,2159,2159,,
2012-06-29,3474,3474,,
2012-06-30,3122,3122,,
2012-07-01,2130,2130,,
2012-07-02,1836,1836,,
2012-07-03,1780,1780,,
2012-07-04,1408,1408,,
2012-07-05,2145,2145,,
2012-07-06,1758,1758,,
2012-07-07,1458,1458,,
2012-07-08,1901,1901,,
2012-07-09,1837,1837,,
2012-07-10,11934,11934,,
2012-07-11,3792,3792,,
2012-07-12,1438,1438,,
2012-07-13,1846,1846,,
2012-07-14,1906,1906,,
2012-07-15,2177,2177,,
2012-07-16,2881,2881,,
2012-07-17,1467,1467,,
2012-07-18,1235,1235,,
2012-07-19,1071,1071,,
2012-07-20,1403,1403,,
2012-07-21,1386,1386,,
2012-07-22,1596,1596,,
2012-07-23,1558,1558,,
2012-07-24,1385,1385,,
2012-07-25,1668,1668,,
2012-07-26,1712,1712,,
2012-07-27,1634,1634,,
2012-07-28,1466,1466,,
2012-07-29,1453,1453,,
2012-07-30,1282,1282,,
2012-07-31,1424,1424,,
2012-08-01,1399,1399,,
2012-08-02,1422,1422,,
2012-08-03,2003,2003,,
2012-08-04,2749,2749,,
2012-08-05,1652,1652,,
2012-08-06,1693,1693,,
2012-08-07,1831,1831,,
2012-08-08,1607,1607,,
2012-08-09,1855,1855,,
2012-08-10,1761,1761,,
2012-08-11,1846,1846,,
2012-08-12,1680,1680,,
2012-08-13,1814,1814,,
2012-08-14,1720,1720,,
2012-08-15,1720,1720,,
2012-08-16,1597,1597,,
2012-08-17,1401,1401,,
2012-08-18,1468,1468,,
2012-08-19,1723,1723,,
2012-08-20,1559,1559,,
2012-08-21,1626,1626,,
2012-08-22,1523,1523,,
2012-08-23,1648,1648,,
2012-08-24,1741,1741,,
2012-08-25,1521,1521,,
2012-08-26,1756,1756,,
2012-08-27,1781,1781,,
2012-08-28,1874,1874,,
2012-08-29,1619,1619,,
2012-08-30,1776,1776,,
2012-08-31,1921,1921,,
2012-09-01,1578,1578,,
2012-09-02,1578,1578,,
2012-09-03,1272,1272,,
2012-09-04,1255,1255,,
2012-09-05,1602,1602,,
2012-09-06,1845,1845,,
2012-09-07,1860,1860,,
2012-09-08,1431,1431,,
2012-09-09,1103,1103,,
2012-09-10,1264,1264,,
2012-09-11,1253,1253,,
2012-09-12,1094,1094,,
2012-09-13,1146,1146,,
2012-09-14,1312,1312,,
2012-09-15,1212,1212,,
2012-09-16,1537,1537,,
2012-09-17,1355,1355,,
2012-09-18,1161,1161,,
2012-09-19,1050,1050,,
2012-09-20,1136,1136,,
2012-09-21,1437,1437,,
2012-09-22,1278,1278,,
2012-09-23,1474,1474,,
2012-09-24,1285,1285,,
2012-09-25,896,896,,
2012-09-26,1145,1145,,
2012-09-27,1165,1165,,
2012-09-28,3516,3516,,
2012-09-29,1633,1633,,
2012-09-30,1514,1514,,
2012-10-01,1281,1281,,
2012-10-02,2026,2026,,
2012-10-03,2111,2111,,
2012-10-04,1077,1077,,
2012-10-05,1481,1481,,
2012-10-06,1906,1906,,
2012-10-07,1514,1514,,
2012-10-08,6165,6165,,
2012-10-09,11402,11402,,
2012-10-10,2353,2353,,
2012-10-11,1798,1798,,
2012-10-12,1197,1197,,
2012-10-13,1250,1250,,
2012-10-14,1210,1210,,
2012-10-15,1303,1303,,
2012-10-16,1403,1403,,
2012-10-17,1822,1822,,
2012-10-18,2258,2258,,
2012-10-19,1806,1806,,
2012-10-20,1243,1243,,
2012-10-21,1627,1627,,
2012-10-22,2096,2096,,
2012-10-23,1369,1369,,
2012-10-24,2343,2343,,
2012-10-25,1832,1832,,
2012-10-26,1863,1863,,
2012-10-27,2375,2375,,
2012-10-28,3290,3290,,
2012-10-29,2720,2720,,
2012-10-30,2069,2069,,
2012-10-31,1279,1279,,
2012-11-01,1340,1340,,
2012-11-02,1445,1445,,
2012-11-03,1316,1316,,
2012-11-04,1738,1738,,
2012-11-05,2428,2428,,
2012-11-06,1688,1688,,
2012-11-07,1708,1708,,
2012-11-08,1421,1421,,
2012-11-09,1486,1486,,
2012-11-10,1709,1709,,
2012-11-11,1758,1758,,
2012-11-12,2160,2160,,
2012-11-13,2326,2326,,
2012-11-14,4692,4692,,
2012-11-15,2571,2571,,
2012-11-16,2550,2550,,
2012-11-17,2231,2231,,
2012-11-18,2558,2558,,
2012-11-19,2543,2543,,
2012-11-20,2910,2910,,
2012-11-21,3085,3085,,
2012-11-22,4643,4643,,
2012-11-23,3201,3201,,
2012-11-24,1919,1919,,
2012-11-25,2146,2146,,
2012-11-26,2101,2101,,
2012-11-27,2130,2130,,
2012-11-28,2026,2026,,
2012-11-29,1973,1973,,
2012-11-30,2399,2399,,
2012-12-01,2015,2015,,
2012-12-02,2002,2002,,
2012-12-03,1374,1374,,
2012-12-04,1761,1761,,
2012-12-05,1666,1666,,
2012-12-06,1742,1742,,
2012-12-07,1597,1597,,
2012-12-08,1836,1836,,
2012-12-09,1845,1845,,
2012-12-10,1533,1533,,
2012-12-11,1565,1565,,
2012-12-12,1660,1660,,
2012-12-13,1810,1810,,
2012-12-14,2077,2077,,
2012-12-15,2405,2405,,
2012-12-16,4631,4631,,
2012-12-17,2168,2168,,
2012-12-18,2002,2002,,
2012-12-19,1600,1600,,
2012-12-20,1689,1689,,
2012-12-21,2015,2015,,
2012-12-22,2174,2174,,
2012-12-23,2063,2063,,
2012-12-24,3079,3079,,
2012-12-25,2516,2516,,
2012-12-26,3608,3608,,
2012-12-27,2397,2397,,
2012-12-28,1731,1731,,
2012-12-29,1868,1868,,
2012-12-30,1714,1714,,
2012-12-31,3473,3473,,
2013-01-01,2922,2922,,
2013-01-02,1867,1867,,
2013-01-03,1758,1758,,
2013-01-04,1946,1946,,
2013-01-05,1589,1589,,
2013-01-06,2441,2441,,
2013-01-07,1814,1814,,
2013-01-08,1491,1491,,
2013-01-09,1623,1623,,
2013-01-10,1351,1351,,
2013-01-11,2573,2573,,
2013-01-12,2024,2024,,
2013-01-13,3285,3285,,
2013-01-14,1877,1877,,
2013-01-15,1833,1833,,
2013-01-16,1505,1505,,
2013-01-17,2027,2027,,
2013-01-18,2083,2083,,
2013-01-19,5492,5492,,
2013-01-20,8231,8231,,
2013-01-21,3416,3416,,
2013-01-22,4199,4199,,
2013-01-23,1716,1716,,
2013-01-24,1570,1570,,
2013-01-25,1952,1952,,
2013-01-26,1655,1655,,
2013-01-27,1491,1491,,
2013-01-28,1634,1634,,
2013-01-29,3336,3336,,
2013-01-30,1375,1375,,
2013-01-31,1528,1528,,
2013-02-01,2377,2377,,
2013-02-02,1728,1728,,
2013-02-03,2051,2051,,
2013-02-04,2172,2172,,
2013-02-05,1922,1922,,
2013-02-06,1944,1944,,
2013-02-07,1522,1522,,
2013-02-08,1566,1566,,
2013-02-09,1731,1731,,
2013-02-10,1615,1615,,
2013-02-11,1645,1645,,
2013-02-12,1602,1602,,
2013-02-13,1753,1753,,
2013-02-14,1602,1602,,
2013-02-15,1609,1609,,
2013-02-16,1648,1648,,
2013-02-17,1901,1901,,
2013-02-18,1646,1646,,
2013-02-19,1906,1906,,
2013-02-20,1774,1774,,
2013-02-21,1512,1512,,
2013-02-22,1872,1872,,
2013-02-23,1598,1598,,
2013-02-24,1777,1777,,
2013-02-25,2382,2382,,
2013-02-26,1891,1891,,
2013-02-27,1976,1976,,
2013-02-28,1721,1721,,
2013-03-01,1749,1749,,
2013-03-02,1884,1884,,
2013-03-03,1935,1935,,
2013-03-04,1896,1896,,
2013-03-05,4244,4244,,
2013-03-06,3036,3036,,
2013-03-07,1806,1806,,
2013-03-08,2038,2038,,
2013-03-09,2725,2725,,
2013-03-10,1783,1783,,
2013-03-11,1544,1544,,
2013-03-12,1707,1707,,
2013-03-13,1566,1566,,
2013-03-14,1688,1688,,
2013-03-15,1473,1473,,
2013-03-16,1449,1449,,
2013-03-17,1818,1818,,
2013-03-18,1468,1468,,
2013-03-19,3169,3169,,
2013-03-20,2123,2123,,
2013-03-21,2196,2196,,
2013-03-22,1504,1504,,
2013-03-23,1474,1474,,
2013-03-24,1546,1546,,
2013-03-25,1576,1576,,
2013-03-26,2203,2203,,
2013-03-27,1262,1262,,
2013-03-28,1321,1321,,
2013-03-29,1676,1676,,
2013-03-30,11076,11076,,
2013-03-31,1396,1396,,
2013-04-01,1266,1266,,
2013-04-02,1287,1287,,
2013-04-03,1348,1348,,
2013-04-04,1605,1605,,
