Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,15796,15796,,
2013-02-25,18480,18480,,
2013-02-26,16159,16159,,
2013-02-27,17682,17682,,
2013-02-28,15848,15848,,
2013-03-01,13500,13500,,
2013-03-02,15536,15536,,
2013-03-03,13379,13379,,
2013-03-04,14079,14079,,
2013-03-05,13702,13702,,
2013-03-06,13541,13541,,
2013-03-07,13970,13970,,
2013-03-08,11422,11422,,
2013-03-09,14008,14008,,
2013-03-10,16110,16110,,
2013-03-11,18097,18097,,
2013-03-12,12384,12384,,
2013-03-13,15768,15768,,
2013-03-14,19978,19978,,
2013-03-15,18624,18624,,
2013-03-16,15231,15231,,
2013-03-17,13586,13586,,
2013-03-18,12822,12822,,
2013-03-19,14759,14759,,
2013-03-20,17422,17422,,
2013-03-21,19066,19066,,
2013-03-22,12354,12354,,
2013-03-23,12448,12448,,
2013-03-24,12743,12743,,
2013-03-25,21652,21652,,
2013-03-26,16231,16231,,
2013-03-27,16102,16102,,
2013-03-28,17543,17543,,
2013-03-29,15951,15951,,
2013-03-30,13647,13647,,
2013-03-31,15726,15726,,
2013-04-01,17319,17319,,
2013-04-02,17725,17725,,
2013-04-03,17668,17668,,
2013-04-04,16547,16547,,
2013-04-05,12949,12949,,
2013-04-06,13385,13385,,
2013-04-07,17126,17126,,
2013-04-08,15611,15611,,
2013-04-09,14018,14018,,
2013-04-10,15663,15663,,
2013-04-11,13462,13462,,
2013-04-12,14062,14062,,
2013-04-13,15502,15502,,
2013-04-14,13289,13289,,
2013-04-15,15254,15254,,
2013-04-16,18707,18707,,
2013-04-17,16506,16506,,
2013-04-18,23536,23536,,
2013-04-19,17253,17253,,
2013-04-20,12424,12424,,
2013-04-21,13128,13128,,
2013-04-22,17275,17275,,
2013-04-23,13600,13600,,
2013-04-24,14554,14554,,
2013-04-25,18862,18862,,
2013-04-26,16691,16691,,
2013-04-27,14149,14149,,
2013-04-28,21035,21035,,
2013-04-29,14896,14896,,
2013-04-30,21937,21937,,
2013-05-01,22606,22606,,
2013-05-02,19254,19254,,
2013-05-03,18185,18185,,
2013-05-04,20486,20486,,
2013-05-05,20435,20435,,
2013-05-06,17294,17294,,
2013-05-07,17631,17631,,
2013-05-08,15076,15076,,
2013-05-09,18254,18254,,
2013-05-10,19773,19773,,
2013-05-11,12769,12769,,
2013-05-12,17749,17749,,
2013-05-13,18695,18695,,
2013-05-14,11537,11537,,
2013-05-15,12831,12831,,
2013-05-16,16353,16353,,
2013-05-17,13567,13567,,
2013-05-18,13803,13803,,
2013-05-19,17231,17231,,
2013-05-20,12352,12352,,
2013-05-21,14693,14693,,
2013-05-22,18737,18737,,
2013-05-23,17671,17671,,
2013-05-24,16838,16838,,
2013-05-25,17744,17744,,
2013-05-26,14952,14952,,
2013-05-27,16510,16510,,
2013-05-28,19009,19009,,
2013-05-29,13152,13152,,
2013-05-30,15968,15968,,
2013-05-31,17618,17618,,
2013-06-01,14537,14537,,
2013-06-02,14245,14245,,
2013-06-03,16163,16163,,
2013-06-04,13507,13507,,
2013-06-05,13945,13945,,
2013-06-06,16436,16436,,
2013-06-07,14912,14912,,
2013-06-08,18552,18552,,
2013-06-09,17272,17272,,
2013-06-10,13442,13442,,
2013-06-11,12714,12714,,
2013-06-12,12404,12404,,
2013-06-13,15229,15229,,
2013-06-14,16921,16921,,
2013-06-15,14842,14842,,
2013-06-16,16202,16202,,
2013-06-17,11866,11866,,
2013-06-18,16229,16229,,
2013-06-19,18149,18149,,
2013-06-20,14371,14371,,
2013-06-21,10582,10582,,
2013-06-22,14880,14880,,
2013-06-23,17267,17267,,
2013-06-24,16153,16153,,
2013-06-25,15944,15944,,
2013-06-26,17350,17350,,
2013-06-27,16088,16088,,
2013-06-28,19194,19194,,
2013-06-29,17822,17822,,
2013-06-30,18162,18162,,
2013-07-01,14005,14005,,
2013-07-02,14676,14676,,
2013-07-03,14325,14325,,
2013-07-04,12927,12927,,
2013-07-05,12237,12237,,
2013-07-06,12668,12668,,
2013-07-07,14599,14599,,
2013-07-08,13585,13585,,
2013-07-09,13821,13821,,
2013-07-10,13391,13391,,
2013-07-11,14385,14385,,
2013-07-12,15057,15057,,
2013-07-13,17911,17911,,
2013-07-14,19167,19167,,
2013-07-15,12422,12422,,
2013-07-16,14111,14111,,
2013-07-17,14532,14532,,
2013-07-18,13041,13041,,
2013-07-19,15910,15910,,
2013-07-20,15047,15047,,
2013-07-21,10018,10018,,
2013-07-22,14151,14151,,
2013-07-23,9392,9392,,
2013-07-24,4994,4994,,
2013-07-25,12887,12887,,
2013-07-26,12375,12375,,
2013-07-27,9538,9538,,
2013-07-28,12601,12601,,
2013-07-29,11998,11998,,
2013-07-30,10944,10944,,
2013-07-31,13913,13913,,
2013-08-01,12079,12079,,
2013-08-02,9941,9941,,
2013-08-03,14284,14284,,
2013-08-04,12627,12627,,
2013-08-05,11128,11128,,
2013-08-06,10677,10677,,
2013-08-07,11505,11505,,
2013-08-08,10117,10117,,
2013-08-09,11043,11043,,
2013-08-10,11643,11643,,
2013-08-11,10389,10389,,
2013-08-12,14015,14015,,
2013-08-13,9275,9275,,
2013-08-14,11535,11535,,
2013-08-15,10460,10460,,
2013-08-16,13822,13822,,
2013-08-17,15719,15719,,
2013-08-18,19531,19531,,
2013-08-19,15897,15897,,
2013-08-20,10733,10733,,
2013-08-21,15250,15250,,
2013-08-22,18340,18340,,
2013-08-23,14377,14377,,
2013-08-24,11378,11378,,
2013-08-25,13454,13454,,
2013-08-26,15148,15148,,
2013-08-27,16926,16926,,
2013-08-28,15564,15564,,
2013-08-29,13353,13353,,
2013-08-30,18668,18668,,
2013-08-31,12754,12754,,
2013-09-01,13401,13401,,
2013-09-02,8824,8824,,
2013-09-03,10934,10934,,
2013-09-04,12490,12490,,
2013-09-05,13011,13011,,
2013-09-06,15276,15276,,
2013-09-07,14151,14151,,
2013-09-08,17736,17736,,
2013-09-09,14477,14477,,
2013-09-10,12390,12390,,
2013-09-11,11673,11673,,
2013-09-12,19686,19686,,
2013-09-13,22202,22202,,
2013-09-14,16362,16362,,
2013-09-15,12306,12306,,
2013-09-16,16415,16415,,
2013-09-17,15375,15375,,
2013-09-18,15809,15809,,
2013-09-19,12162,12162,,
2013-09-20,11641,11641,,
2013-09-21,14894,14894,,
2013-09-22,13237,13237,,
2013-09-23,13443,13443,,
2013-09-24,10219,10219,,
2013-09-25,16332,16332,,
2013-09-26,16880,16880,,
2013-09-27,17475,17475,,
2013-09-28,14991,14991,,
2013-09-29,11264,11264,,
2013-09-30,12703,12703,,
2013-10-01,16978,16978,,
2013-10-02,13262,13262,,
2013-10-03,13982,13982,,
2013-10-04,15556,15556,,
2013-10-05,12344,12344,,
2013-10-06,12393,12393,,
2013-10-07,15623,15623,,
2013-10-08,15641,15641,,
2013-10-09,13663,13663,,
2013-10-10,13211,13211,,
2013-10-11,9239,9239,,
2013-10-12,14142,14142,,
2013-10-13,14039,14039,,
2013-10-14,13059,13059,,
2013-10-15,11708,11708,,
2013-10-16,14413,14413,,
2013-10-17,14997,14997,,
2013-10-18,15778,15778,,
2013-10-19,16010,16010,,
2013-10-20,11809,11809,,
2013-10-21,13993,13993,,
2013-10-22,12482,12482,,
2013-10-23,12573,12573,,
2013-10-24,15388,15388,,
2013-10-25,13243,13243,,
2013-10-26,13557,13557,,
2013-10-27,12682,12682,,
2013-10-28,14144,14144,,
2013-10-29,12949,12949,,
2013-10-30,9951,9951,,
2013-10-31,14791,14791,,
2013-11-01,13392,13392,,
2013-11-02,13696,13696,,
2013-11-03,15424,15424,,
2013-11-04,15594,15594,,
2013-11-05,16774,16774,,
2013-11-06,15115,15115,,
2013-11-07,13683,13683,,
2013-11-08,12371,12371,,
2013-11-09,12507,12507,,
2013-11-10,13001,13001,,
2013-11-11,12117,12117,,
2013-11-12,14827,14827,,
2013-11-13,14049,14049,,
2013-11-14,10402,10402,,
2013-11-15,11300,11300,,
2013-11-16,10827,10827,,
2013-11-17,14141,14141,,
2013-11-18,12767,12767,,
2013-11-19,9713,9713,,
2013-11-20,10726,10726,,
2013-11-21,11663,11663,,
2013-11-22,10356,10356,,
2013-11-23,11112,11112,,
2013-11-24,13021,13021,,
2013-11-25,12584,12584,,
2013-11-26,14130,14130,,
2013-11-27,19912,19912,,
2013-11-28,39337,39337,,
2013-11-29,14287,14287,,
2013-11-30,68343,68343,,
2013-12-01,32607,32607,,
2013-12-02,11561,11561,,
2013-12-03,9529,9529,,
2013-12-04,11016,11016,,
2013-12-05,12833,12833,,
2013-12-06,15016,15016,,
2013-12-07,12372,12372,,
2013-12-08,13403,13403,,
2013-12-09,15378,15378,,
2013-12-10,16759,16759,,
2013-12-11,14399,14399,,
2013-12-12,12410,12410,,
2013-12-13,14553,14553,,
2013-12-14,18001,18001,,
2013-12-15,18811,18811,,
2013-12-16,14383,14383,,
2013-12-17,12876,12876,,
2013-12-18,12996,12996,,
2013-12-19,10610,10610,,
2013-12-20,11196,11196,,
2013-12-21,9436,9436,,
2013-12-22,10695,10695,,
2013-12-23,11010,11010,,
2013-12-24,7088,7088,,
2013-12-25,7297,7297,,
2013-12-26,7299,7299,,
2013-12-27,7243,7243,,
2013-12-28,10476,10476,,
2013-12-29,9051,9051,,
2013-12-30,8559,8559,,
2013-12-31,8069,8069,,
2014-01-01,9938,9938,,
2014-01-02,11568,11568,,
2014-01-03,17943,17943,,
2014-01-04,8791,8791,,
2014-01-05,782,782,,
2014-01-06,4282,4282,,
2014-01-07,9655,9655,,
2014-01-08,9323,9323,,
2014-01-09,13346,13346,,
2014-01-10,10104,10104,,
2014-01-11,11112,11112,,
2014-01-12,9057,9057,,
2014-01-13,9704,9704,,
2014-01-14,12429,12429,,
2014-01-15,14119,14119,,
2014-01-16,14657,14657,,
2014-01-17,12546,12546,,
2014-01-18,13344,13344,,
2014-01-19,14305,14305,,
2014-01-20,15312,15312,,
2014-01-21,15220,15220,,
2014-01-22,16124,16124,,
2014-01-23,16393,16393,,
2014-01-24,12021,12021,,
2014-01-25,11688,11688,,
2014-01-26,9425,9425,,
2014-01-27,10402,10402,,
2014-01-28,10701,10701,,
2014-01-29,10138,10138,,
2014-01-30,8212,8212,,
2014-01-31,8455,8455,,
2014-02-01,7846,7846,,
2014-02-02,10288,10288,,
2014-02-03,10765,10765,,
2014-02-04,9776,9776,,
2014-02-05,7839,7839,,
2014-02-06,8751,8751,,
2014-02-07,11119,11119,,
2014-02-08,14506,14506,,
2014-02-09,15974,15974,,
2014-02-10,13126,13126,,
2014-02-11,13097,13097,,
2014-02-12,18229,18229,,
2014-02-13,15033,15033,,
2014-02-14,11363,11363,,
2014-02-15,10249,10249,,
2014-02-16,14674,14674,,
2014-02-17,15278,15278,,
2014-02-18,12466,12466,,
2014-02-19,12947,12947,,
2014-02-20,10124,10124,,
2014-02-21,11165,11165,,
2014-02-22,12895,12895,,
2014-02-23,13651,13651,,
2014-02-24,10651,10651,,
2014-02-25,11400,11400,,
2014-02-26,14145,14145,,
2014-02-27,12976,12976,,
2014-02-28,11105,11105,,
2014-03-01,12434,12434,,
2014-03-02,12501,12501,,
2014-03-03,11726,11726,,
2014-03-04,12993,12993,,
2014-03-05,12587,12587,,
2014-03-06,12032,12032,,
2014-03-07,11412,11412,,
2014-03-08,7206,7206,,
2014-03-09,11038,11038,,
2014-03-10,10284,10284,,
2014-03-11,10593,10593,,
2014-03-12,12085,12085,,
2014-03-13,14751,14751,,
2014-03-14,8443,8443,,
2014-03-15,12211,12211,,
2014-03-16,15413,15413,,
2014-03-17,14647,14647,,
2014-03-18,10185,10185,,
2014-03-19,10904,10904,,
2014-03-20,12451,12451,,
2014-03-21,11913,11913,,
2014-03-22,11312,11312,,
2014-03-23,13251,13251,,
2014-03-24,12444,12444,,
2014-03-25,11395,11395,,
2014-03-26,10554,10554,,
2014-03-27,10173,10173,,
2014-03-28,11971,11971,,
2014-03-29,9581,9581,,
2014-03-30,8046,8046,,
2014-03-31,7863,7863,,
2014-04-01,8421,8421,,
2014-04-02,9792,9792,,
2014-04-03,8706,8706,,
2014-04-04,8941,8941,,
2014-04-05,9697,9697,,
2014-04-06,9645,9645,,
2014-04-07,8288,8288,,
2014-04-08,12533,12533,,
2014-04-09,15368,15368,,
2014-04-10,8732,8732,,
2014-04-11,10852,10852,,
2014-04-12,10639,10639,,
2014-04-13,11024,11024,,
2014-04-14,11750,11750,,
2014-04-15,13016,13016,,
2014-04-16,11027,11027,,
2014-04-17,13140,13140,,
2014-04-18,9298,9298,,
2014-04-19,9325,9325,,
2014-04-20,14572,14572,,
2014-04-21,11475,11475,,
2014-04-22,13973,13973,,
2014-04-23,12553,12553,,
2014-04-24,12207,12207,,
2014-04-25,9355,9355,,
2014-04-26,7998,7998,,
2014-04-27,7817,7817,,
2014-04-28,8640,8640,,
2014-04-29,6217,6217,,
2014-04-30,7609,7609,,
2014-05-01,8073,8073,,
2014-05-02,8283,8283,,
2014-05-03,8744,8744,,
2014-05-04,11373,11373,,
2014-05-05,9042,9042,,
2014-05-06,9174,9174,,
2014-05-07,9188,9188,,
2014-05-08,9167,9167,,
2014-05-09,8357,8357,,
2014-05-10,11074,11074,,
2014-05-11,10233,10233,,
2014-05-12,12079,12079,,
2014-05-13,14630,14630,,
2014-05-14,12164,12164,,
2014-05-15,11501,11501,,
2014-05-16,9921,9921,,
2014-05-17,10400,10400,,
2014-05-18,16021,16021,,
2014-05-19,9447,9447,,
2014-05-20,9536,9536,,
2014-05-21,8624,8624,,
2014-05-22,8872,8872,,
2014-05-23,10009,10009,,
2014-05-24,10050,10050,,
2014-05-25,9584,9584,,
2014-05-26,10845,10845,,
2014-05-27,8440,8440,,
2014-05-28,11890,11890,,
2014-05-29,13659,13659,,
2014-05-30,11595,11595,,
2014-05-31,13213,13213,,
2014-06-01,13650,13650,,
2014-06-02,9335,9335,,
2014-06-03,13308,13308,,
2014-06-04,15916,15916,,
2014-06-05,15523,15523,,
2014-06-06,14538,14538,,
2014-06-07,28628,28628,,
2014-06-08,12394,12394,,
2014-06-09,17789,17789,,
2014-06-10,20227,20227,,
2014-06-11,13420,13420,,
2014-06-12,14472,14472,,
2014-06-13,12897,12897,,
2014-06-14,15528,15528,,
2014-06-15,14097,14097,,
2014-06-16,14416,14416,,
2014-06-17,13537,13537,,
2014-06-18,12004,12004,,
2014-06-19,10453,10453,,
2014-06-20,12203,12203,,
2014-06-21,11972,11972,,
2014-06-22,15169,15169,,
2014-06-23,13916,13916,,
2014-06-24,12286,12286,,
2014-06-25,8034,8034,,
2014-06-26,13318,13318,,
2014-06-27,14156,14156,,
2014-06-28,12526,12526,,
2014-06-29,13731,13731,,
2014-06-30,14158,14158,,
2014-07-01,11744,11744,,
2014-07-02,11640,11640,,
2014-07-03,14420,14420,,
2014-07-04,12096,12096,,
2014-07-05,13500,13500,,
2014-07-06,12385,12385,,
2014-07-07,10623,10623,,
2014-07-08,9054,9054,,
2014-07-09,9973,9973,,
2014-07-10,10235,10235,,
2014-07-11,9158,9158,,
2014-07-12,7137,7137,,
2014-07-13,10711,10711,,
2014-07-14,10053,10053,,
2014-07-15,10908,10908,,
2014-07-16,13786,13786,,
2014-07-17,11436,11436,,
2014-07-18,10190,10190,,
2014-07-19,11315,11315,,
2014-07-20,11054,11054,,
2014-07-21,11251,11251,,
2014-07-22,11134,11134,,
2014-07-23,13137,13137,,
2014-07-24,11677,11677,,
2014-07-25,11175,11175,,
2014-07-26,10307,10307,,
2014-07-27,10702,10702,,
2014-07-28,11205,11205,,
2014-07-29,11231,11231,,
2014-07-30,11527,11527,,
2014-07-31,10689,10689,,
2014-08-01,9537,9537,,
2014-08-02,10031,10031,,
2014-08-03,11326,11326,,
2014-08-04,10685,10685,,
2014-08-05,12190,12190,,
2014-08-06,10300,10300,,
2014-08-07,10776,10776,,
2014-08-08,10821,10821,,
2014-08-09,11896,11896,,
2014-08-10,12225,12225,,
2014-08-11,12281,12281,,
2014-08-12,10970,10970,,
2014-08-13,10858,10858,,
2014-08-14,11588,11588,,
2014-08-15,9703,9703,,
2014-08-16,8989,8989,,
2014-08-17,7810,7810,,
2014-08-18,7479,7479,,
2014-08-19,12772,12772,,
2014-08-20,14395,14395,,
2014-08-21,12838,12838,,
2014-08-22,12116,12116,,
2014-08-23,12753,12753,,
2014-08-24,12876,12876,,
2014-08-25,15420,15420,,
2014-08-26,16210,16210,,
2014-08-27,20816,20816,,
2014-08-28,15026,15026,,
2014-08-29,15930,15930,,
2014-08-30,18090,18090,,
2014-08-31,19320,19320,,
2014-09-01,16746,16746,,
2014-09-02,15977,15977,,
2014-09-03,16430,16430,,
2014-09-04,17558,17558,,
2014-09-05,14557,14557,,
2014-09-06,15607,15607,,
2014-09-07,14289,14289,,
2014-09-08,13177,13177,,
2014-09-09,10027,10027,,
2014-09-10,8327,8327,,
2014-09-11,8721,8721,,
2014-09-12,53249,53249,,
2014-09-13,10992,10992,,
2014-09-14,12265,12265,,
2014-09-15,11455,11455,,
2014-09-16,11693,11693,,
2014-09-17,11714,11714,,
2014-09-18,12287,12287,,
2014-09-19,11240,11240,,
2014-09-20,16109,16109,,
2014-09-21,15683,15683,,
2014-09-22,16407,16407,,
2014-09-23,21924,18308,3616,0
2014-09-24,18594,15953,2641,0
2014-09-25,19702,15991,3711,0
2014-09-26,15137,12912,2225,0
2014-09-27,15572,13332,2240,0
2014-09-28,24495,13020,11475,0
2014-09-29,14010,10847,3163,0
2014-09-30,14031,11800,2231,0
2014-10-01,14818,12820,1998,0
2014-10-02,14923,13216,1707,0
2014-10-03,19228,15211,4017,0
2014-10-04,16014,12994,3020,0
2014-10-05,10473,8829,1644,0
2014-10-06,11012,9294,1718,0
2014-10-07,13386,10838,2548,0
2014-10-08,11578,8555,3023,0
2014-10-09,11095,8190,2905,0
2014-10-10,29848,26928,2920,0
2014-10-11,17764,14618,3146,0
2014-10-12,17490,14609,2881,0
2014-10-13,13118,11311,1807,0
2014-10-14,10574,9144,1430,0
2014-10-15,11933,9497,2436,0
2014-10-16,9321,7736,1585,0
2014-10-17,15346,12308,3038,0
2014-10-18,11129,9396,1733,0
2014-10-19,11019,9104,1915,0
2014-10-20,10824,9244,1580,0
2014-10-21,13780,11694,2086,0
2014-10-22,10569,9103,1466,0
2014-10-23,17075,14311,2764,0
2014-10-24,16611,14660,1951,0
2014-10-25,17583,15866,1717,0
2014-10-26,18811,16661,2150,0
2014-10-27,21380,13925,7455,0
2014-10-28,11784,9234,2550,0
2014-10-29,11961,9811,2150,0
2014-10-30,17978,12280,5698,0
2014-10-31,15634,11290,4344,0
2014-11-01,14869,11488,3373,8
2014-11-02,16898,13654,3244,0
2014-11-03,12849,10974,1875,0
2014-11-04,10312,8139,2173,0
2014-11-05,11024,8762,2262,0
2014-11-06,10664,7933,2731,0
2014-11-07,9389,7341,2048,0
2014-11-08,9859,7029,2830,0
2014-11-09,13133,10502,2631,0
2014-11-10,15103,12750,2353,0
2014-11-11,14673,12173,2500,0
2014-11-12,13784,11410,2374,0
2014-11-13,15581,12335,3246,0
2014-11-14,12838,10488,2350,0
2014-11-15,15091,11765,3326,0
2014-11-16,16740,12701,4039,0
2014-11-17,16119,13294,2825,0
2014-11-18,18482,16168,2314,0
2014-11-19,13905,11480,2425,0
2014-11-20,10978,8314,2664,0
2014-11-21,12214,9367,2847,0
2014-11-22,11531,8780,2751,0
2014-11-23,12344,9260,3084,0
2014-11-24,11129,9151,1978,0
2014-11-25,12449,9796,2653,0
2014-11-26,13071,10183,2888,0
2014-11-27,14932,11325,3607,0
2014-11-28,15375,11866,3509,0
2014-11-29,14688,11355,3333,0
2014-11-30,13987,11233,2754,0
2014-12-01,15673,12395,3278,0
2014-12-02,12873,10306,2567,0
2014-12-03,13493,10271,3222,0
2014-12-04,12829,9723,3106,0
2014-12-05,11575,7357,4218,0
2014-12-06,12692,8777,3915,0
2014-12-07,14707,11949,2758,0
2014-12-08,16327,13956,2371,0
2014-12-09,27973,25133,2840,0
2014-12-10,15042,12978,2056,8
2014-12-11,16044,14023,2015,6
2014-12-12,15651,12408,3242,1
2014-12-13,15568,13217,2351,0
2014-12-14,18362,13930,4432,0
2014-12-15,16450,13191,3259,0
2014-12-16,15295,12759,2536,0
2014-12-17,15649,13058,2591,0
2014-12-18,12423,9688,2735,0
2014-12-19,12726,9869,2857,0
2014-12-20,16279,13892,2387,0
2014-12-21,18834,15973,2861,0
2014-12-22,18671,14357,4314,0
2014-12-23,17819,14125,3694,0
2014-12-24,14354,11557,2797,0
2014-12-25,12701,10171,2530,0
2014-12-26,13186,10139,3047,0
2014-12-27,15264,12830,2434,0
2014-12-28,16933,13344,3589,0
2014-12-29,17012,13759,3253,0
2014-12-30,16177,12364,3813,0
2014-12-31,17601,12910,4691,0
2015-01-01,16918,12417,4501,0
2015-01-02,14319,10083,4236,0
2015-01-03,15799,11755,4044,0
2015-01-04,17741,13736,4005,0
2015-01-05,18288,13546,4742,0
2015-01-06,18421,14041,4380,0
2015-01-07,18622,15029,3593,0
2015-01-08,16336,11838,4498,0
2015-01-09,15755,12055,3700,0
2015-01-10,14866,9720,5146,0
2015-01-11,31815,27064,4751,0
2015-01-12,22019,17075,4944,0
2015-01-13,16007,13607,2400,0
