Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,14126,14126,0,0
2012-07-02,14306,14306,0,0
2012-07-03,16471,16471,0,0
2012-07-04,14026,14026,0,0
2012-07-05,16060,16060,0,0
2012-07-06,14901,14901,0,0
2012-07-07,13308,13308,0,0
2012-07-08,16349,16349,0,0
2012-07-09,17435,17435,0,0
2012-07-10,12101,12101,0,0
2012-07-11,17012,17012,0,0
2012-07-12,14262,14262,0,0
2012-07-13,17499,17499,0,0
2012-07-14,14025,14025,0,0
2012-07-15,14491,14491,0,0
2012-07-16,13811,13811,0,0
2012-07-17,13650,13650,0,0
2012-07-18,11757,11757,0,0
2012-07-19,11693,11693,0,0
2012-07-20,13515,13515,0,0
2012-07-21,13494,13494,0,0
2012-07-22,15088,15088,0,0
2012-07-23,11095,11095,0,0
2012-07-24,11529,11529,0,0
2012-07-25,13329,13329,0,0
2012-07-26,12971,12971,0,0
2012-07-27,12540,12540,0,0
2012-07-28,13025,13025,0,0
2012-07-29,15071,15071,0,0
2012-07-30,13517,13517,0,0
2012-07-31,16874,16874,0,0
2012-08-01,13861,13861,0,0
2012-08-02,12680,12680,0,0
2012-08-03,16250,16250,0,0
2012-08-04,17860,17860,0,0
2012-08-05,15555,15555,0,0
2012-08-06,18598,18598,0,0
2012-08-07,18688,18688,0,0
2012-08-08,16813,16813,0,0
2012-08-09,17065,17065,0,0
2012-08-10,16332,16332,0,0
2012-08-11,15100,15100,0,0
2012-08-12,15112,15112,0,0
2012-08-13,13146,13146,0,0
2012-08-14,14269,14269,0,0
2012-08-15,13683,13683,0,0
2012-08-16,14240,14240,0,0
2012-08-17,13840,13840,0,0
2012-08-18,14153,14153,0,0
2012-08-19,13230,13230,0,0
2012-08-20,15256,15256,0,0
2012-08-21,13320,13320,0,0
2012-08-22,12627,12627,0,0
2012-08-23,14933,14933,0,0
2012-08-24,14279,14279,0,0
2012-08-25,13906,13906,0,0
2012-08-26,13875,13875,0,0
2012-08-27,13125,13125,0,0
2012-08-28,14740,14740,0,0
2012-08-29,13145,13145,0,0
2012-08-30,11298,11298,0,0
2012-08-31,15140,15140,0,0
2012-09-01,12865,12865,0,0
2012-09-02,13085,13085,0,0
2012-09-03,12800,12800,0,0
2012-09-04,12885,12885,0,0
2012-09-05,15527,15527,0,0
2012-09-06,16664,16664,0,0
2012-09-07,14061,14061,0,0
2012-09-08,15073,15073,0,0
2012-09-09,11959,11959,0,0
2012-09-10,12565,12565,0,0
2012-09-11,17073,17073,0,0
2012-09-12,15975,15975,0,0
2012-09-13,21267,21267,0,0
2012-09-14,13179,13179,0,0
2012-09-15,13835,13835,0,0
2012-09-16,13015,13015,0,0
2012-09-17,13936,13936,0,0
2012-09-18,14104,14104,0,0
2012-09-19,13228,13228,0,0
2012-09-20,12978,12978,0,0
2012-09-21,11789,11789,0,0
2012-09-22,15010,15010,0,0
2012-09-23,13078,13078,0,0
2012-09-24,15739,15739,0,0
2012-09-25,14043,14043,0,0
2012-09-26,15381,15381,0,0
2012-09-27,18540,18540,0,0
2012-09-28,17306,17306,0,0
2012-09-29,15454,15454,0,0
2012-09-30,14746,14746,0,0
2012-10-01,15067,15067,0,0
2012-10-02,16615,16615,0,0
2012-10-03,16382,16382,0,0
2012-10-04,17228,17228,0,0
2012-10-05,18770,18770,0,0
2012-10-06,26407,26407,0,0
2012-10-07,27208,27208,0,0
2012-10-08,32580,32580,0,0
2012-10-09,72885,72885,0,0
2012-10-10,21961,21961,0,0
2012-10-11,12278,12278,0,0
2012-10-12,10830,10830,0,0
2012-10-13,15327,15327,0,0
2012-10-14,18298,18298,0,0
2012-10-15,19071,19071,0,0
2012-10-16,18763,18763,0,0
2012-10-17,14424,14424,0,0
2012-10-18,16330,16330,0,0
2012-10-19,18813,18813,0,0
2012-10-20,14727,14727,0,0
2012-10-21,14861,14861,0,0
2012-10-22,19887,19887,0,0
2012-10-23,19832,19832,0,0
2012-10-24,15864,15864,0,0
2012-10-25,14135,14135,0,0
2012-10-26,14255,14255,0,0
2012-10-27,14488,14488,0,0
2012-10-28,15252,15252,0,0
2012-10-29,13922,13922,0,0
2012-10-30,15913,15913,0,0
2012-10-31,16388,16388,0,0
2012-11-01,13938,13938,0,0
2012-11-02,15389,15389,0,0
2012-11-03,17395,17395,0,0
2012-11-04,27072,27072,0,0
2012-11-05,16098,16098,0,0
2012-11-06,17500,17500,0,0
2012-11-07,16911,16911,0,0
2012-11-08,17162,17162,0,0
2012-11-09,16115,16115,0,0
2012-11-10,27187,27187,0,0
2012-11-11,20702,20702,0,0
2012-11-12,20508,20508,0,0
2012-11-13,17883,17883,0,0
2012-11-14,13475,13475,0,0
2012-11-15,15045,15045,0,0
2012-11-16,13043,13043,0,0
2012-11-17,12749,12749,0,0
2012-11-18,16707,16707,0,0
2012-11-19,17372,17372,0,0
2012-11-20,15965,15965,0,0
2012-11-21,14209,14209,0,0
2012-11-22,17458,17458,0,0
2012-11-23,14874,14874,0,0
2012-11-24,16844,16844,0,0
2012-11-25,13096,13096,0,0
2012-11-26,16314,16314,0,0
2012-11-27,12534,12534,0,0
2012-11-28,15992,15992,0,0
2012-11-29,16111,16111,0,0
2012-11-30,18361,18361,0,0
2012-12-01,21599,21599,0,0
2012-12-02,31766,31766,0,0
2012-12-03,24917,24917,0,0
2012-12-04,14940,14940,0,0
2012-12-05,12923,12923,0,0
2012-12-06,12871,12871,0,0
2012-12-07,12754,12754,0,0
2012-12-08,14576,14576,0,0
2012-12-09,13471,13471,0,0
2012-12-10,14436,14436,0,0
2012-12-11,12578,12578,0,0
2012-12-12,13236,13236,0,0
2012-12-13,15964,15964,0,0
2012-12-14,13435,13435,0,0
2012-12-15,15774,15774,0,0
2012-12-16,13529,13529,0,0
2012-12-17,14823,14823,0,0
2012-12-18,15354,15354,0,0
2012-12-19,16562,16562,0,0
2012-12-20,30236,30236,0,0
2012-12-21,16571,16571,0,0
2012-12-22,15591,15591,0,0
2012-12-23,14940,14940,0,0
2012-12-24,12515,12515,0,0
2012-12-25,13585,13585,0,0
2012-12-26,15472,15472,0,0
2012-12-27,22917,22917,0,0
2012-12-28,15673,15673,0,0
2012-12-29,15858,15858,0,0
2012-12-30,15205,15205,0,0
2012-12-31,15665,15665,0,0
2013-01-01,15044,15044,0,0
2013-01-02,17872,17872,0,0
2013-01-03,16059,16059,0,0
2013-01-04,13732,13732,0,0
2013-01-05,12702,12702,0,0
2013-01-06,16178,16178,0,0
2013-01-07,20243,20243,0,0
2013-01-08,19572,19572,0,0
2013-01-09,17866,17866,0,0
2013-01-10,14269,14269,0,0
2013-01-11,19044,19044,0,0
2013-01-12,13966,13966,0,0
2013-01-13,14431,14431,0,0
2013-01-14,13559,13559,0,0
2013-01-15,15527,15527,0,0
2013-01-16,16016,16016,0,0
2013-01-17,16887,16887,0,0
2013-01-18,15099,15099,0,0
2013-01-19,15049,15049,0,0
2013-01-20,15719,15719,0,0
2013-01-21,14908,14908,0,0
2013-01-22,14442,14442,0,0
2013-01-23,15482,15482,0,0
2013-01-24,17865,17865,0,0
2013-01-25,18858,18858,0,0
2013-01-26,20521,20521,0,0
2013-01-27,15790,15790,0,0
2013-01-28,16374,16374,0,0
2013-01-29,19130,19130,0,0
2013-01-30,19688,19688,0,0
2013-01-31,17543,17543,0,0
2013-02-01,17102,17102,0,0
2013-02-02,16562,16562,0,0
2013-02-03,14788,14788,0,0
2013-02-04,18183,18183,0,0
2013-02-05,19156,19156,0,0
2013-02-06,15468,15468,0,0
2013-02-07,13795,13795,0,0
2013-02-08,15133,15133,0,0
2013-02-09,14773,14773,0,0
2013-02-10,15703,15703,0,0
2013-02-11,14643,14643,0,0
2013-02-12,13867,13867,0,0
2013-02-13,13248,13248,0,0
2013-02-14,15006,15006,0,0
2013-02-15,12430,12430,0,0
2013-02-16,12709,12709,0,0
2013-02-17,13230,13230,0,0
2013-02-18,13090,13090,0,0
2013-02-19,16507,16507,0,0
2013-02-20,12281,12281,0,0
2013-02-21,13249,13249,0,0
2013-02-22,13154,13154,0,0
2013-02-23,17413,17413,0,0
2013-02-24,19650,19650,0,0
2013-02-25,14413,14413,0,0
2013-02-26,13925,13925,0,0
2013-02-27,13876,13876,0,0
2013-02-28,13245,13245,0,0
2013-03-01,13570,13570,0,0
2013-03-02,14707,14707,0,0
2013-03-03,13978,13978,0,0
2013-03-04,15943,15943,0,0
2013-03-05,22018,22018,0,0
2013-03-06,12826,12826,0,0
2013-03-07,18225,18225,0,0
2013-03-08,14460,14460,0,0
2013-03-09,13993,13993,0,0
2013-03-10,14353,14353,0,0
2013-03-11,13614,13614,0,0
2013-03-12,13397,13397,0,0
2013-03-13,14615,14615,0,0
2013-03-14,16427,16427,0,0
2013-03-15,16024,16024,0,0
2013-03-16,13461,13461,0,0
2013-03-17,12888,12888,0,0
2013-03-18,12606,12606,0,0
2013-03-19,12670,12670,0,0
2013-03-20,13816,13816,0,0
2013-03-21,13844,13844,0,0
2013-03-22,13131,13131,0,0
2013-03-23,14025,14025,0,0
2013-03-24,14804,14804,0,0
2013-03-25,17173,17173,0,0
2013-03-26,13482,13482,0,0
2013-03-27,11448,11448,0,0
2013-03-28,13481,13481,0,0
2013-03-29,9557,9557,0,0
2013-03-30,11612,11612,0,0
2013-03-31,11281,11281,0,0
2013-04-01,14553,14553,0,0
2013-04-02,10629,10629,0,0
2013-04-03,8967,8967,0,0
2013-04-04,13769,13769,0,0
2013-04-05,35381,35381,0,0
2013-04-06,16290,16290,0,0
2013-04-07,13546,13546,0,0
2013-04-08,14614,14614,0,0
2013-04-09,12362,12362,0,0
2013-04-10,12310,12310,0,0
2013-04-11,13058,13058,0,0
2013-04-12,11991,11991,0,0
2013-04-13,11844,11844,0,0
2013-04-14,26072,26072,0,0
2013-04-15,21915,21915,0,0
2013-04-16,9806,9806,0,0
2013-04-17,11315,11315,0,0
2013-04-18,11321,11321,0,0
2013-04-19,13474,13474,0,0
2013-04-20,13730,13730,0,0
2013-04-21,11918,11918,0,0
2013-04-22,11822,11822,0,0
2013-04-23,11393,11393,0,0
2013-04-24,13484,13484,0,0
2013-04-25,14073,14073,0,0
2013-04-26,14689,14689,0,0
2013-04-27,14167,14167,0,0
2013-04-28,9773,9773,0,0
2013-04-29,14918,14918,0,0
2013-04-30,14114,14114,0,0
2013-05-01,15662,15662,0,0
2013-05-02,11962,11962,0,0
2013-05-03,15240,15240,0,0
2013-05-04,14908,14908,0,0
2013-05-05,12164,12164,0,0
2013-05-06,13840,13840,0,0
2013-05-07,13103,13103,0,0
2013-05-08,11138,11138,0,0
2013-05-09,13807,13807,0,0
2013-05-10,10847,10847,0,0
2013-05-11,16377,16377,0,0
2013-05-12,13284,13284,0,0
2013-05-13,12898,12898,0,0
2013-05-14,12272,12272,0,0
2013-05-15,17012,17012,0,0
2013-05-16,13792,13792,0,0
2013-05-17,15551,15551,0,0
2013-05-18,17008,17008,0,0
2013-05-19,17343,17343,0,0
2013-05-20,16686,16686,0,0
2013-05-21,14291,14291,0,0
2013-05-22,15070,15070,0,0
2013-05-23,16004,16004,0,0
2013-05-24,16767,16767,0,0
2013-05-25,14431,14431,0,0
2013-05-26,17284,17284,0,0
2013-05-27,15421,15421,0,0
2013-05-28,14536,14536,0,0
2013-05-29,14723,14723,0,0
2013-05-30,12804,12804,0,0
2013-05-31,13362,13362,0,0
2013-06-01,14833,14833,0,0
2013-06-02,13037,13037,0,0
2013-06-03,14071,14071,0,0
2013-06-04,16216,16216,0,0
2013-06-05,27841,27841,0,0
2013-06-06,14147,14147,0,0
2013-06-07,16491,16491,0,0
2013-06-08,17455,17455,0,0
2013-06-09,16708,16708,0,0
2013-06-10,18828,18828,0,0
2013-06-11,16558,16558,0,0
2013-06-12,15612,15612,0,0
2013-06-13,13570,13570,0,0
2013-06-14,12141,12141,0,0
2013-06-15,14825,14825,0,0
2013-06-16,15042,15042,0,0
2013-06-17,15522,15522,0,0
2013-06-18,14352,14352,0,0
2013-06-19,16093,16093,0,0
2013-06-20,14738,14738,0,0
2013-06-21,16866,16866,0,0
2013-06-22,15085,15085,0,0
2013-06-23,17403,17403,0,0
2013-06-24,16752,16752,0,0
2013-06-25,20118,20118,0,0
2013-06-26,15991,15991,0,0
2013-06-27,15314,15314,0,0
2013-06-28,15544,15544,0,0
2013-06-29,14627,14627,0,0
2013-06-30,15411,15411,0,0
2013-07-01,12439,12439,0,0
2013-07-02,13956,13956,0,0
2013-07-03,15518,15518,0,0
2013-07-04,15784,15784,0,0
2013-07-05,13073,13073,0,0
2013-07-06,14126,14126,0,0
2013-07-07,13789,13789,0,0
2013-07-08,13189,13189,0,0
2013-07-09,12958,12958,0,0
2013-07-10,12905,12905,0,0
2013-07-11,13757,13757,0,0
2013-07-12,15789,15789,0,0
2013-07-13,17357,17357,0,0
2013-07-14,14061,14061,0,0
2013-07-15,14269,14269,0,0
2013-07-16,14345,14345,0,0
2013-07-17,13689,13689,0,0
2013-07-18,13672,13672,0,0
2013-07-19,12807,12807,0,0
2013-07-20,13639,13639,0,0
2013-07-21,17452,17452,0,0
2013-07-22,16313,16313,0,0
2013-07-23,11247,11247,0,0
2013-07-24,4469,4469,0,0
2013-07-25,11803,11803,0,0
2013-07-26,13064,13064,0,0
2013-07-27,11496,11496,0,0
2013-07-28,13859,13859,0,0
2013-07-29,20794,20794,0,0
2013-07-30,18290,18290,0,0
2013-07-31,20579,20579,0,0
2013-08-01,18926,18926,0,0
2013-08-02,17824,17824,0,0
2013-08-03,14653,14653,0,0
2013-08-04,14259,14259,0,0
2013-08-05,12390,12390,0,0
2013-08-06,13305,13305,0,0
2013-08-07,29336,29336,0,0
2013-08-08,19395,19395,0,0
2013-08-09,16244,16244,0,0
2013-08-10,19655,19655,0,0
2013-08-11,23580,23580,0,0
2013-08-12,16127,16127,0,0
2013-08-13,15581,15581,0,0
2013-08-14,15779,15779,0,0
2013-08-15,17756,17756,0,0
2013-08-16,17606,17606,0,0
2013-08-17,16598,16598,0,0
2013-08-18,13783,13783,0,0
2013-08-19,19249,19249,0,0
2013-08-20,17282,17282,0,0
2013-08-21,20239,20239,0,0
2013-08-22,30188,30188,0,0
2013-08-23,16236,16236,0,0
2013-08-24,16459,16459,0,0
2013-08-25,15847,15847,0,0
2013-08-26,19200,19200,0,0
2013-08-27,17721,17721,0,0
2013-08-28,17603,17603,0,0
2013-08-29,19717,19717,0,0
2013-08-30,22623,22623,0,0
2013-08-31,15335,15335,0,0
2013-09-01,16271,16271,0,0
2013-09-02,13457,13457,0,0
2013-09-03,11015,11015,0,0
2013-09-04,12728,12728,0,0
2013-09-05,9090,9090,0,0
2013-09-06,10988,10988,0,0
2013-09-07,13089,13089,0,0
2013-09-08,12204,12204,0,0
2013-09-09,12291,12291,0,0
2013-09-10,11247,11247,0,0
2013-09-11,11613,11613,0,0
2013-09-12,12845,12845,0,0
2013-09-13,15384,15384,0,0
2013-09-14,14866,14866,0,0
2013-09-15,15377,15377,0,0
2013-09-16,15590,15590,0,0
2013-09-17,13456,13456,0,0
2013-09-18,13562,13562,0,0
2013-09-19,11101,11101,0,0
2013-09-20,16816,16816,0,0
2013-09-21,18396,18396,0,0
2013-09-22,15202,15202,0,0
2013-09-23,13273,13273,0,0
2013-09-24,13997,13997,0,0
2013-09-25,14566,14566,0,0
2013-09-26,17068,17068,0,0
2013-09-27,17520,17520,0,0
2013-09-28,15521,15521,0,0
2013-09-29,12232,12232,0,0
2013-09-30,12842,12842,0,0
2013-10-01,13837,13837,0,0
2013-10-02,12426,12426,0,0
2013-10-03,13906,13906,0,0
2013-10-04,12731,12731,0,0
2013-10-05,15006,15006,0,0
2013-10-06,11770,11770,0,0
2013-10-07,14647,14647,0,0
2013-10-08,16386,16386,0,0
2013-10-09,14702,14702,0,0
2013-10-10,13750,13750,0,0
2013-10-11,14454,14454,0,0
2013-10-12,14632,14632,0,0
2013-10-13,13990,13990,0,0
2013-10-14,13081,13081,0,0
2013-10-15,12551,12551,0,0
2013-10-16,11155,11155,0,0
2013-10-17,13553,13553,0,0
2013-10-18,14952,14952,0,0
2013-10-19,14754,14754,0,0
2013-10-20,10834,10834,0,0
2013-10-21,12107,12107,0,0
2013-10-22,13151,13151,0,0
2013-10-23,13460,13460,0,0
2013-10-24,16678,16678,0,0
2013-10-25,13995,13995,0,0
2013-10-26,17431,17431,0,0
2013-10-27,13173,13173,0,0
2013-10-28,18223,18223,0,0
2013-10-29,18146,18146,0,0
2013-10-30,15135,15135,0,0
2013-10-31,15579,15579,0,0
2013-11-01,13151,13151,0,0
2013-11-02,12098,12098,0,0
2013-11-03,13659,13659,0,0
2013-11-04,12850,12850,0,0
2013-11-05,12570,12570,0,0
2013-11-06,14100,14100,0,0
2013-11-07,13136,13136,0,0
2013-11-08,14481,14481,0,0
2013-11-09,11443,11443,0,0
2013-11-10,11696,11696,0,0
2013-11-11,13449,13449,0,0
2013-11-12,10714,10714,0,0
2013-11-13,11675,11675,0,0
2013-11-14,11799,11799,0,0
2013-11-15,10655,10655,0,0
2013-11-16,9134,9134,0,0
2013-11-17,15535,15535,0,0
2013-11-18,10612,10612,0,0
2013-11-19,11300,11300,0,0
2013-11-20,13397,13397,0,0
2013-11-21,10191,10191,0,0
2013-11-22,10260,10260,0,0
2013-11-23,9602,9602,0,0
2013-11-24,15247,15247,0,0
2013-11-25,12825,12825,0,0
2013-11-26,10580,10580,0,0
2013-11-27,9594,9594,0,0
2013-11-28,8552,8552,0,0
2013-11-29,10869,10869,0,0
2013-11-30,9108,9108,0,0
2013-12-01,13005,13005,0,0
2013-12-02,10687,10687,0,0
2013-12-03,8736,8736,0,0
2013-12-04,8701,8701,0,0
2013-12-05,10341,10341,0,0
2013-12-06,15169,15169,0,0
2013-12-07,12879,12879,0,0
2013-12-08,10848,10848,0,0
2013-12-09,12667,12667,0,0
2013-12-10,15121,15121,0,0
2013-12-11,16730,16730,0,0
2013-12-12,11096,11096,0,0
2013-12-13,15103,15103,0,0
2013-12-14,16325,16325,0,0
2013-12-15,11650,11650,0,0
2013-12-16,13955,13955,0,0
2013-12-17,16895,16895,0,0
2013-12-18,12984,12984,0,0
2013-12-19,9444,9444,0,0
2013-12-20,10693,10693,0,0
2013-12-21,11051,11051,0,0
2013-12-22,14136,14136,0,0
2013-12-23,7852,7852,0,0
2013-12-24,8495,8495,0,0
2013-12-25,7849,7849,0,0
2013-12-26,8281,8281,0,0
2013-12-27,9510,9510,0,0
2013-12-28,9487,9487,0,0
2013-12-29,8212,8212,0,0
2013-12-30,8390,8390,0,0
2013-12-31,8724,8724,0,0
2014-01-01,12434,12434,0,0
2014-01-02,10634,10634,0,0
2014-01-03,17075,17075,0,0
2014-01-04,8358,8358,0,0
2014-01-05,1496,1496,0,0
2014-01-06,3676,3676,0,0
2014-01-07,9382,9382,0,0
2014-01-08,10680,10680,0,0
2014-01-09,14346,14346,0,0
2014-01-10,10496,10496,0,0
2014-01-11,11019,11019,0,0
2014-01-12,9789,9789,0,0
2014-01-13,9668,9668,0,0
2014-01-14,12550,12550,0,0
2014-01-15,12964,12964,0,0
2014-01-16,13894,13894,0,0
2014-01-17,13649,13649,0,0
2014-01-18,13037,13037,0,0
2014-01-19,11764,11764,0,0
2014-01-20,14946,14946,0,0
2014-01-21,15531,15531,0,0
2014-01-22,18537,18537,0,0
2014-01-23,16839,16839,0,0
2014-01-24,11953,11953,0,0
2014-01-25,12367,12367,0,0
2014-01-26,10632,10632,0,0
2014-01-27,11168,11168,0,0
2014-01-28,12069,12069,0,0
2014-01-29,11985,11985,0,0
2014-01-30,13234,13234,0,0
2014-01-31,10006,10006,0,0
2014-02-01,12971,12971,0,0
2014-02-02,14859,14859,0,0
2014-02-03,13364,13364,0,0
2014-02-04,14600,14600,0,0
2014-02-05,14384,14384,0,0
2014-02-06,16555,16555,0,0
2014-02-07,14610,14610,0,0
2014-02-08,14225,14225,0,0
2014-02-09,15710,15710,0,0
2014-02-10,17863,17863,0,0
2014-02-11,15180,15180,0,0
2014-02-12,19769,19769,0,0
2014-02-13,12863,12863,0,0
2014-02-14,16755,16755,0,0
2014-02-15,20477,20477,0,0
2014-02-16,21078,21078,0,0
2014-02-17,23117,23117,0,0
2014-02-18,18845,18845,0,0
2014-02-19,24364,24364,0,0
2014-02-20,22074,22074,0,0
2014-02-21,24124,24124,0,0
2014-02-22,22554,22554,0,0
2014-02-23,23656,23656,0,0
2014-02-24,21697,21697,0,0
2014-02-25,24055,24055,0,0
2014-02-26,24115,24115,0,0
2014-02-27,25174,25174,0,0
2014-02-28,22156,22156,0,0
2014-03-01,24575,24575,0,0
2014-03-02,19706,19706,0,0
2014-03-03,25479,25479,0,0
2014-03-04,24794,24794,0,0
2014-03-05,21173,21173,0,0
2014-03-06,18611,18611,0,0
2014-03-07,20145,20145,0,0
2014-03-08,30992,30992,0,0
2014-03-09,65190,65190,0,0
2014-03-10,102056,102056,0,0
2014-03-11,33159,33159,0,0
2014-03-12,20107,20107,0,0
2014-03-13,30019,30019,0,0
2014-03-14,17495,17495,0,0
2014-03-15,34454,34454,0,0
2014-03-16,21113,21113,0,0
2014-03-17,15273,15273,0,0
2014-03-18,13373,13373,0,0
2014-03-19,16923,16923,0,0
2014-03-20,17144,17144,0,0
2014-03-21,15839,15839,0,0
2014-03-22,18246,18246,0,0
2014-03-23,40630,40630,0,0
2014-03-24,20128,20128,0,0
2014-03-25,30352,30352,0,0
2014-03-26,28942,28942,0,0
2014-03-27,17113,17113,0,0
2014-03-28,19557,19557,0,0
2014-03-29,30623,30623,0,0
2014-03-30,12812,12812,0,0
2014-03-31,17538,17538,0,0
2014-04-01,16711,16711,0,0
2014-04-02,30173,30173,0,0
2014-04-03,31123,31123,0,0
2014-04-04,15072,15072,0,0
2014-04-05,29532,29532,0,0
2014-04-06,13352,13352,0,0
2014-04-07,32736,32736,0,0
2014-04-08,16784,16784,0,0
2014-04-09,29133,29133,0,0
2014-04-10,12280,12280,0,0
2014-04-11,15533,15533,0,0
2014-04-12,19936,19936,0,0
2014-04-13,29484,29484,0,0
2014-04-14,12263,12263,0,0
2014-04-15,15487,15487,0,0
2014-04-16,14100,14100,0,0
2014-04-17,27710,27710,0,0
2014-04-18,11310,11310,0,0
2014-04-19,15870,15870,0,0
2014-04-20,19897,19897,0,0
2014-04-21,31127,31127,0,0
2014-04-22,15392,15392,0,0
2014-04-23,30856,30856,0,0
2014-04-24,23087,23087,0,0
2014-04-25,18758,18758,0,0
2014-04-26,15626,15626,0,0
2014-04-27,33804,33804,0,0
2014-04-28,16895,16895,0,0
2014-04-29,11706,11706,0,0
2014-04-30,11132,11132,0,0
2014-05-01,15102,15102,0,0
2014-05-02,14505,14505,0,0
2014-05-03,11768,11768,0,0
2014-05-04,14510,14510,0,0
2014-05-05,14838,14838,0,0
2014-05-06,18916,18916,0,0
2014-05-07,17319,17319,0,0
2014-05-08,14333,14333,0,0
2014-05-09,11437,11437,0,0
2014-05-10,15435,15435,0,0
2014-05-11,13876,13876,0,0
2014-05-12,15008,15008,0,0
2014-05-13,11911,11911,0,0
2014-05-14,14491,14491,0,0
2014-05-15,13289,13289,0,0
2014-05-16,13032,13032,0,0
2014-05-17,12917,12917,0,0
2014-05-18,14812,14812,0,0
2014-05-19,12680,12680,0,0
2014-05-20,14503,14503,0,0
2014-05-21,12450,12450,0,0
2014-05-22,11966,11966,0,0
2014-05-23,13498,13498,0,0
2014-05-24,13213,13213,0,0
2014-05-25,13410,13410,0,0
2014-05-26,17176,17176,0,0
2014-05-27,13790,13790,0,0
2014-05-28,15889,15889,0,0
2014-05-29,19969,19969,0,0
2014-05-30,23755,23755,0,0
2014-05-31,13804,13804,0,0
2014-06-01,13432,13432,0,0
2014-06-02,14674,14674,0,0
2014-06-03,14676,14676,0,0
2014-06-04,14153,14153,0,0
2014-06-05,16616,16616,0,0
2014-06-06,18088,18088,0,0
2014-06-07,16775,16775,0,0
2014-06-08,15501,15501,0,0
2014-06-09,16319,16319,0,0
2014-06-10,19317,19317,0,0
2014-06-11,16291,16291,0,0
2014-06-12,15484,15484,0,0
2014-06-13,16041,16041,0,0
2014-06-14,18318,18318,0,0
2014-06-15,16591,16591,0,0
2014-06-16,14305,14305,0,0
2014-06-17,27170,27170,0,0
2014-06-18,16653,16653,0,0
2014-06-19,19760,19760,0,0
2014-06-20,17073,17073,0,0
2014-06-21,15754,15754,0,0
2014-06-22,14985,14985,0,0
2014-06-23,16401,16401,0,0
2014-06-24,23781,23781,0,0
2014-06-25,32726,32726,0,0
2014-06-26,30060,30060,0,0
2014-06-27,31337,31337,0,0
2014-06-28,19581,19581,0,0
2014-06-29,13939,13939,0,0
2014-06-30,15867,15867,0,0
2014-07-01,17005,17005,0,0
2014-07-02,17681,17681,0,0
2014-07-03,17657,17657,0,0
2014-07-04,19572,19572,0,0
2014-07-05,19995,19995,0,0
2014-07-06,26238,26238,0,0
2014-07-07,39969,39969,0,0
2014-07-08,19736,19736,0,0
2014-07-09,19813,19813,0,0
2014-07-10,20475,20475,0,0
2014-07-11,25174,25174,0,0
2014-07-12,20634,20634,0,0
2014-07-13,17325,17325,0,0
2014-07-14,20323,20323,0,0
2014-07-15,22797,22797,0,0
2014-07-16,31102,31102,0,0
2014-07-17,54502,54502,0,0
2014-07-18,39740,39740,0,0
2014-07-19,22023,22023,0,0
2014-07-20,21535,21535,0,0
2014-07-21,21942,21942,0,0
2014-07-22,30459,30459,0,0
2014-07-23,21746,21746,0,0
2014-07-24,22850,22850,0,0
2014-07-25,21781,21781,0,0
2014-07-26,19365,19365,0,0
2014-07-27,18795,18795,0,0
2014-07-28,26334,26334,0,0
2014-07-29,23309,23309,0,0
2014-07-30,18933,18933,0,0
2014-07-31,19985,19985,0,0
2014-08-01,20323,20323,0,0
2014-08-02,20367,20367,0,0
2014-08-03,20527,20527,0,0
2014-08-04,23552,23552,0,0
2014-08-05,23212,23212,0,0
2014-08-06,20654,20654,0,0
2014-08-07,21527,21527,0,0
2014-08-08,17567,17567,0,0
2014-08-09,18480,18480,0,0
2014-08-10,34459,34459,0,0
2014-08-11,24034,24034,0,0
2014-08-12,23692,23692,0,0
2014-08-13,16251,16251,0,0
2014-08-14,20702,20702,0,0
2014-08-15,15835,15835,0,0
2014-08-16,17820,17820,0,0
2014-08-17,19211,19211,0,0
2014-08-18,20434,20434,0,0
2014-08-19,19333,19333,0,0
2014-08-20,28126,28126,0,0
2014-08-21,21761,21761,0,0
2014-08-22,21684,21684,0,0
2014-08-23,18465,18465,0,0
2014-08-24,16203,16203,0,0
2014-08-25,18598,18598,0,0
2014-08-26,20026,20026,0,0
2014-08-27,17879,17879,0,0
2014-08-28,17514,17514,0,0
2014-08-29,21177,21177,0,0
2014-08-30,22771,22771,0,0
2014-08-31,21404,21404,0,0
2014-09-01,24180,24180,0,0
2014-09-02,30100,30100,0,0
2014-09-03,24334,24334,0,0
2014-09-04,20973,20973,0,0
2014-09-05,21862,21862,0,0
2014-09-06,20632,20632,0,0
2014-09-07,24631,24631,0,0
2014-09-08,20326,20326,0,0
2014-09-09,19006,19006,0,0
2014-09-10,15953,15953,0,0
2014-09-11,15952,15952,0,0
2014-09-12,14116,14116,0,0
2014-09-13,13355,13355,0,0
2014-09-14,22877,22877,0,0
2014-09-15,19546,19546,0,0
2014-09-16,18546,18546,0,0
2014-09-17,23247,23247,0,0
2014-09-18,18823,18823,0,0
2014-09-19,19038,19038,0,0
2014-09-20,20710,20710,0,0
2014-09-21,21398,21398,0,0
2014-09-22,25070,25070,0,0
2014-09-23,30003,28425,1577,1
2014-09-24,28252,26358,1887,7
2014-09-25,25389,23343,2042,4
2014-09-26,24273,22141,2127,5
2014-09-27,27674,25874,1794,6
2014-09-28,33572,31180,2391,1
2014-09-29,30153,28057,2094,2
