Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,5662,5662,0,0
2010-04-18,4691,4691,0,0
2010-04-19,5133,5133,0,0
2010-04-20,4846,4846,0,0
2010-04-21,5410,5410,0,0
2010-04-22,5679,5679,0,0
2010-04-23,5372,5372,0,0
2010-04-24,5423,5423,0,0
2010-04-25,5113,5113,0,0
2010-04-26,5162,5162,0,0
2010-04-27,5855,5855,0,0
2010-04-28,5831,5831,0,0
2010-04-29,5510,5510,0,0
2010-04-30,5497,5497,0,0
2010-05-01,4505,4505,0,0
2010-05-02,5119,5119,0,0
2010-05-03,4791,4791,0,0
2010-05-04,4719,4719,0,0
2010-05-05,5710,5710,0,0
2010-05-06,5217,5217,0,0
2010-05-07,4403,4403,0,0
2010-05-08,4464,4464,0,0
2010-05-09,4753,4753,0,0
2010-05-10,5418,5418,0,0
2010-05-11,4959,4959,0,0
2010-05-12,4693,4693,0,0
2010-05-13,3818,3818,0,0
2010-05-14,4407,4407,0,0
2010-05-15,5462,5462,0,0
2010-05-16,5816,5816,0,0
2010-05-17,4838,4838,0,0
2010-05-18,4227,4227,0,0
2010-05-19,3809,3809,0,0
2010-05-20,4864,4864,0,0
2010-05-21,4819,4819,0,0
2010-05-22,6425,6425,0,0
2010-05-23,4085,4085,0,0
2010-05-24,6984,6984,0,0
2010-05-25,8453,8453,0,0
2010-05-26,4963,4963,0,0
2010-05-27,4434,4434,0,0
2010-05-28,5938,5938,0,0
2010-05-29,5611,5611,0,0
2010-05-30,5682,5682,0,0
2010-05-31,4826,4826,0,0
2010-06-01,4346,4346,0,0
2010-06-02,4658,4658,0,0
2010-06-03,4989,4989,0,0
2010-06-04,4579,4579,0,0
2010-06-05,4325,4325,0,0
2010-06-06,4295,4295,0,0
2010-06-07,4274,4274,0,0
2010-06-08,3437,3437,0,0
2010-06-09,3469,3469,0,0
2010-06-10,2987,2987,0,0
2010-06-11,1843,1843,0,0
2010-06-12,690,690,0,0
2010-06-13,498,498,0,0
2010-06-14,616,616,0,0
2010-06-15,1435,1435,0,0
2010-06-16,1880,1880,0,0
2010-06-17,2723,2723,0,0
2010-06-18,3121,3121,0,0
2010-06-19,2875,2875,0,0
2010-06-20,2707,2707,0,0
2010-06-21,3358,3358,0,0
2010-06-22,6645,6645,0,0
2010-06-23,3123,3123,0,0
2010-06-24,2861,2861,0,0
2010-06-25,2584,2584,0,0
2010-06-26,2727,2727,0,0
2010-06-27,610,610,0,0
2010-06-28,2657,2657,0,0
2010-06-29,4187,4187,0,0
2010-06-30,3190,3190,0,0
2010-07-01,3399,3399,0,0
2010-07-02,4671,4671,0,0
2010-07-03,3253,3253,0,0
2010-07-04,2461,2461,0,0
2010-07-05,1696,1696,0,0
2010-07-06,2978,2978,0,0
2010-07-07,1351,1351,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,2151,2151,0,0
2010-07-11,3578,3578,0,0
2010-07-12,4146,4146,0,0
2010-07-13,4366,4366,0,0
2010-07-14,3219,3219,0,0
2010-07-15,7501,7501,0,0
2010-07-16,3308,3308,0,0
2010-07-17,2862,2862,0,0
2010-07-18,3033,3033,0,0
2010-07-19,2656,2656,0,0
2010-07-20,2570,2570,0,0
2010-07-21,2805,2805,0,0
2010-07-22,3998,3998,0,0
2010-07-23,4246,4246,0,0
2010-07-24,3806,3806,0,0
2010-07-25,3634,3634,0,0
2010-07-26,4153,4153,0,0
2010-07-27,6704,6704,0,0
2010-07-28,4789,4789,0,0
2010-07-29,4534,4534,0,0
2010-07-30,5418,5418,0,0
2010-07-31,7846,7846,0,0
2010-08-01,4979,4979,0,0
2010-08-02,4473,4473,0,0
2010-08-03,3869,3869,0,0
2010-08-04,4083,4083,0,0
2010-08-05,4285,4285,0,0
2010-08-06,4139,4139,0,0
2010-08-07,3004,3004,0,0
2010-08-08,2931,2931,0,0
2010-08-09,3664,3664,0,0
2010-08-10,3543,3543,0,0
2010-08-11,3931,3931,0,0
2010-08-12,3526,3526,0,0
2010-08-13,3307,3307,0,0
2010-08-14,3018,3018,0,0
2010-08-15,2796,2796,0,0
2010-08-16,3833,3833,0,0
2010-08-17,6364,6364,0,0
2010-08-18,3947,3947,0,0
2010-08-19,3965,3965,0,0
2010-08-20,3856,3856,0,0
2010-08-21,8308,8308,0,0
2010-08-22,4059,4059,0,0
2010-08-23,4561,4561,0,0
2010-08-24,5754,5754,0,0
2010-08-25,4120,4120,0,0
2010-08-26,4511,4511,0,0
2010-08-27,4216,4216,0,0
2010-08-28,4080,4080,0,0
2010-08-29,3930,3930,0,0
2010-08-30,9143,9143,0,0
2010-08-31,6079,6079,0,0
2010-09-01,5236,5236,0,0
2010-09-02,6065,6065,0,0
2010-09-03,7386,7386,0,0
2010-09-04,4108,4108,0,0
2010-09-05,5726,5726,0,0
2010-09-06,6149,6149,0,0
2010-09-07,5189,5189,0,0
2010-09-08,5610,5610,0,0
2010-09-09,7732,7732,0,0
2010-09-10,8415,8415,0,0
2010-09-11,5995,5995,0,0
2010-09-12,6066,6066,0,0
2010-09-13,5598,5598,0,0
2010-09-14,5553,5553,0,0
2010-09-15,6854,6854,0,0
2010-09-16,6991,6991,0,0
2010-09-17,5526,5526,0,0
2010-09-18,4236,4236,0,0
2010-09-19,5771,5771,0,0
2010-09-20,7189,7189,0,0
2010-09-21,8003,8003,0,0
2010-09-22,8789,8789,0,0
2010-09-23,6631,6631,0,0
2010-09-24,5961,5961,0,0
2010-09-25,5613,5613,0,0
2010-09-26,6403,6403,0,0
2010-09-27,7503,7503,0,0
2010-09-28,7377,7377,0,0
2010-09-29,7043,7043,0,0
2010-09-30,6243,6243,0,0
2010-10-01,5601,5601,0,0
2010-10-02,9123,9123,0,0
2010-10-03,5722,5722,0,0
2010-10-04,6424,6424,0,0
2010-10-05,5822,5822,0,0
2010-10-06,6649,6649,0,0
2010-10-07,6251,6251,0,0
2010-10-08,7201,7201,0,0
2010-10-09,6303,6303,0,0
2010-10-10,11004,11004,0,0
2010-10-11,7127,7127,0,0
2010-10-12,7015,7015,0,0
2010-10-13,11379,11379,0,0
2010-10-14,6775,6775,0,0
2010-10-15,5440,5440,0,0
2010-10-16,4869,4869,0,0
2010-10-17,6642,6642,0,0
2010-10-18,6786,6786,0,0
2010-10-19,6486,6486,0,0
2010-10-20,5948,5948,0,0
2010-10-21,5925,5925,0,0
2010-10-22,5064,5064,0,0
2010-10-23,6107,6107,0,0
2010-10-24,6466,6466,0,0
2010-10-25,5922,5922,0,0
2010-10-26,5933,5933,0,0
2010-10-27,6240,6240,0,0
2010-10-28,6107,6107,0,0
2010-10-29,5456,5456,0,0
2010-10-30,5438,5438,0,0
2010-10-31,6051,6051,0,0
2010-11-01,7240,7240,0,0
2010-11-02,7529,7529,0,0
2010-11-03,7389,7389,0,0
2010-11-04,6568,6568,0,0
2010-11-05,6192,6192,0,0
2010-11-06,5504,5504,0,0
2010-11-07,8628,8628,0,0
2010-11-08,9185,9185,0,0
2010-11-09,7529,7529,0,0
2010-11-10,9139,9139,0,0
2010-11-11,8537,8537,0,0
2010-11-12,7979,7979,0,0
2010-11-13,6329,6329,0,0
2010-11-14,6803,6803,0,0
2010-11-15,8013,8013,0,0
2010-11-16,7164,7164,0,0
2010-11-17,7225,7225,0,0
2010-11-18,7808,7808,0,0
2010-11-19,6820,6820,0,0
2010-11-20,6012,6012,0,0
2010-11-21,6160,6160,0,0
2010-11-22,7667,7667,0,0
2010-11-23,7900,7900,0,0
2010-11-24,9531,9531,0,0
2010-11-25,8279,8279,0,0
2010-11-26,7639,7639,0,0
2010-11-27,6732,6732,0,0
2010-11-28,8877,8877,0,0
2010-11-29,10451,10451,0,0
2010-11-30,8788,8788,0,0
2010-12-01,8593,8593,0,0
2010-12-02,7596,7596,0,0
2010-12-03,5882,5882,0,0
2010-12-04,6699,6699,0,0
2010-12-05,6545,6545,0,0
2010-12-06,8905,8905,0,0
2010-12-07,8037,8037,0,0
2010-12-08,7869,7869,0,0
2010-12-09,6710,6710,0,0
2010-12-10,6009,6009,0,0
2010-12-11,5993,5993,0,0
2010-12-12,6261,6261,0,0
2010-12-13,6952,6952,0,0
2010-12-14,6465,6465,0,0
2010-12-15,6636,6636,0,0
2010-12-16,6004,6004,0,0
2010-12-17,5245,5245,0,0
2010-12-18,5342,5342,0,0
2010-12-19,5159,5159,0,0
2010-12-20,6377,6377,0,0
2010-12-21,6011,6011,0,0
2010-12-22,5938,5938,0,0
2010-12-23,4571,4571,0,0
2010-12-24,4046,4046,0,0
2010-12-25,3458,3458,0,0
2010-12-26,5543,5543,0,0
2010-12-27,5265,5265,0,0
2010-12-28,4946,4946,0,0
2010-12-29,5950,5950,0,0
2010-12-30,5383,5383,0,0
2010-12-31,3800,3800,0,0
2011-01-01,4520,4520,0,0
2011-01-02,5444,5444,0,0
2011-01-03,5828,5828,0,0
2011-01-04,5491,5491,0,0
2011-01-05,5743,5743,0,0
2011-01-06,5170,5170,0,0
2011-01-07,6161,6161,0,0
2011-01-08,10546,10546,0,0
2011-01-09,6200,6200,0,0
2011-01-10,7733,7733,0,0
2011-01-11,7519,7519,0,0
2011-01-12,10499,10499,0,0
2011-01-13,8448,8448,0,0
2011-01-14,6104,6104,0,0
2011-01-15,6106,6106,0,0
2011-01-16,7323,7323,0,0
2011-01-17,7840,7840,0,0
2011-01-18,7851,7851,0,0
2011-01-19,7052,7052,0,0
2011-01-20,7768,7768,0,0
2011-01-21,6734,6734,0,0
2011-01-22,6323,6323,0,0
2011-01-23,6745,6745,0,0
2011-01-24,7896,7896,0,0
2011-01-25,7750,7750,0,0
2011-01-26,8311,8311,0,0
2011-01-27,7363,7363,0,0
2011-01-28,6499,6499,0,0
2011-01-29,6012,6012,0,0
2011-01-30,7130,7130,0,0
2011-01-31,7567,7567,0,0
2011-02-01,7364,7364,0,0
2011-02-02,7044,7044,0,0
2011-02-03,7587,7587,0,0
2011-02-04,6439,6439,0,0
2011-02-05,5782,5782,0,0
2011-02-06,7473,7473,0,0
2011-02-07,7416,7416,0,0
2011-02-08,11416,11416,0,0
2011-02-09,7419,7419,0,0
2011-02-10,7348,7348,0,0
2011-02-11,6364,6364,0,0
2011-02-12,5709,5709,0,0
2011-02-13,6930,6930,0,0
2011-02-14,8897,8897,0,0
2011-02-15,7596,7596,0,0
2011-02-16,7685,7685,0,0
2011-02-17,7482,7482,0,0
2011-02-18,7522,7522,0,0
2011-02-19,7598,7598,0,0
2011-02-20,9290,9290,0,0
2011-02-21,7326,7326,0,0
2011-02-22,7824,7824,0,0
2011-02-23,7241,7241,0,0
2011-02-24,5718,5718,0,0
2011-02-25,7153,7153,0,0
2011-02-26,6686,6686,0,0
2011-02-27,7296,7296,0,0
2011-02-28,7962,7962,0,0
2011-03-01,7115,7115,0,0
2011-03-02,6601,6601,0,0
2011-03-03,6360,6360,0,0
2011-03-04,5724,5724,0,0
2011-03-05,5295,5295,0,0
2011-03-06,4830,4830,0,0
2011-03-07,5957,5957,0,0
2011-03-08,8516,8516,0,0
2011-03-09,8758,8758,0,0
2011-03-10,7667,7667,0,0
2011-03-11,6352,6352,0,0
2011-03-12,5999,5999,0,0
2011-03-13,6512,6512,0,0
2011-03-14,7582,7582,0,0
2011-03-15,7956,7956,0,0
2011-03-16,8493,8493,0,0
2011-03-17,8225,8225,0,0
2011-03-18,6365,6365,0,0
2011-03-19,6199,6199,0,0
2011-03-20,7769,7769,0,0
2011-03-21,8280,8280,0,0
2011-03-22,6979,6979,0,0
2011-03-23,6366,6366,0,0
2011-03-24,6077,6077,0,0
2011-03-25,5811,5811,0,0
2011-03-26,6072,6072,0,0
2011-03-27,6420,6420,0,0
2011-03-28,7510,7510,0,0
2011-03-29,7911,7911,0,0
2011-03-30,7856,7856,0,0
2011-03-31,7281,7281,0,0
2011-04-01,8098,8098,0,0
2011-04-02,5728,5728,0,0
2011-04-03,6841,6841,0,0
2011-04-04,7518,7518,0,0
2011-04-05,7203,7203,0,0
2011-04-06,8097,8097,0,0
2011-04-07,6705,6705,0,0
2011-04-08,6534,6534,0,0
2011-04-09,6547,6547,0,0
2011-04-10,6994,6994,0,0
2011-04-11,13071,13071,0,0
2011-04-12,6774,6774,0,0
2011-04-13,6490,6490,0,0
2011-04-14,6430,6430,0,0
2011-04-15,5260,5260,0,0
2011-04-16,5202,5202,0,0
2011-04-17,5003,5003,0,0
2011-04-18,5408,5408,0,0
2011-04-19,4985,4985,0,0
2011-04-20,4960,4960,0,0
2011-04-21,5131,5131,0,0
2011-04-22,4213,4213,0,0
2011-04-23,4466,4466,0,0
2011-04-24,3733,3733,0,0
2011-04-25,5357,5357,0,0
2011-04-26,6721,6721,0,0
2011-04-27,6536,6536,0,0
2011-04-28,7266,7266,0,0
2011-04-29,6992,6992,0,0
2011-04-30,5115,5115,0,0
2011-05-01,5541,5541,0,0
2011-05-02,6240,6240,0,0
2011-05-03,7248,7248,0,0
2011-05-04,8030,8030,0,0
2011-05-05,8027,8027,0,0
2011-05-06,5626,5626,0,0
2011-05-07,5825,5825,0,0
2011-05-08,6194,6194,0,0
2011-05-09,8391,8391,0,0
2011-05-10,7295,7295,0,0
2011-05-11,8247,8247,0,0
2011-05-12,8158,8158,0,0
2011-05-13,5818,5818,0,0
2011-05-14,5911,5911,0,0
2011-05-15,5431,5431,0,0
2011-05-16,6397,6397,0,0
2011-05-17,6854,6854,0,0
2011-05-18,6783,6783,0,0
2011-05-19,6502,6502,0,0
2011-05-20,5276,5276,0,0
2011-05-21,4594,4594,0,0
2011-05-22,5152,5152,0,0
2011-05-23,5562,5562,0,0
2011-05-24,6703,6703,0,0
2011-05-25,6345,6345,0,0
2011-05-26,6422,6422,0,0
2011-05-27,5769,5769,0,0
2011-05-28,5984,5984,0,0
2011-05-29,6243,6243,0,0
2011-05-30,5999,5999,0,0
2011-05-31,6639,6639,0,0
2011-06-01,6667,6667,0,0
2011-06-02,6314,6314,0,0
2011-06-03,5495,5495,0,0
2011-06-04,5034,5034,0,0
2011-06-05,5404,5404,0,0
2011-06-06,5524,5524,0,0
2011-06-07,6474,6474,0,0
2011-06-08,5358,5358,0,0
2011-06-09,6545,6545,0,0
2011-06-10,5424,5424,0,0
2011-06-11,5894,5894,0,0
2011-06-12,5466,5466,0,0
2011-06-13,6477,6477,0,0
2011-06-14,5106,5106,0,0
2011-06-15,5236,5236,0,0
2011-06-16,6385,6385,0,0
2011-06-17,5505,5505,0,0
2011-06-18,5330,5330,0,0
2011-06-19,5480,5480,0,0
2011-06-20,5028,5028,0,0
2011-06-21,6178,6178,0,0
2011-06-22,5424,5424,0,0
2011-06-23,6131,6131,0,0
2011-06-24,5110,5110,0,0
2011-06-25,4435,4435,0,0
2011-06-26,5649,5649,0,0
2011-06-27,5643,5643,0,0
2011-06-28,5953,5953,0,0
2011-06-29,5795,5795,0,0
2011-06-30,4933,4933,0,0
2011-07-01,5788,5788,0,0
2011-07-02,3414,3414,0,0
2011-07-03,5011,5011,0,0
2011-07-04,5502,5502,0,0
2011-07-05,5620,5620,0,0
2011-07-06,5220,5220,0,0
2011-07-07,4944,4944,0,0
2011-07-08,5004,5004,0,0
2011-07-09,6024,6024,0,0
2011-07-10,5396,5396,0,0
2011-07-11,5234,5234,0,0
2011-07-12,5094,5094,0,0
2011-07-13,4709,4709,0,0
2011-07-14,4980,4980,0,0
2011-07-15,5044,5044,0,0
2011-07-16,10446,10446,0,0
2011-07-17,4189,4189,0,0
2011-07-18,5378,5378,0,0
2011-07-19,6034,6034,0,0
2011-07-20,5150,5150,0,0
2011-07-21,5304,5304,0,0
2011-07-22,4723,4723,0,0
2011-07-23,5025,5025,0,0
2011-07-24,4699,4699,0,0
2011-07-25,5509,5509,0,0
2011-07-26,4640,4640,0,0
2011-07-27,5388,5388,0,0
2011-07-28,4987,4987,0,0
2011-07-29,5333,5333,0,0
2011-07-30,4690,4690,0,0
2011-07-31,4677,4677,0,0
2011-08-01,5313,5313,0,0
2011-08-02,4852,4852,0,0
2011-08-03,5357,5357,0,0
2011-08-04,5365,5365,0,0
2011-08-05,4239,4239,0,0
2011-08-06,5316,5316,0,0
2011-08-07,4644,4644,0,0
2011-08-08,5518,5518,0,0
2011-08-09,4784,4784,0,0
2011-08-10,5264,5264,0,0
2011-08-11,4639,4639,0,0
2011-08-12,4539,4539,0,0
2011-08-13,4439,4439,0,0
2011-08-14,3813,3813,0,0
2011-08-15,3516,3516,0,0
2011-08-16,5148,5148,0,0
2011-08-17,11221,11221,0,0
2011-08-18,6829,6829,0,0
2011-08-19,5651,5651,0,0
2011-08-20,4393,4393,0,0
2011-08-21,4774,4774,0,0
2011-08-22,5325,5325,0,0
2011-08-23,6044,6044,0,0
2011-08-24,5935,5935,0,0
2011-08-25,5857,5857,0,0
2011-08-26,5692,5692,0,0
2011-08-27,6261,6261,0,0
2011-08-28,7321,7321,0,0
2011-08-29,6356,6356,0,0
2011-08-30,7282,7282,0,0
2011-08-31,5251,5251,0,0
2011-09-01,6271,6271,0,0
2011-09-02,5622,5622,0,0
2011-09-03,5813,5813,0,0
2011-09-04,6317,6317,0,0
2011-09-05,6824,6824,0,0
2011-09-06,6329,6329,0,0
2011-09-07,6528,6528,0,0
2011-09-08,4872,4872,0,0
2011-09-09,5649,5649,0,0
2011-09-10,6636,6636,0,0
2011-09-11,6421,6421,0,0
2011-09-12,7459,7459,0,0
2011-09-13,7224,7224,0,0
2011-09-14,7818,7818,0,0
2011-09-15,7580,7580,0,0
2011-09-16,6385,6385,0,0
2011-09-17,5318,5318,0,0
2011-09-18,6933,6933,0,0
2011-09-19,7855,7855,0,0
2011-09-20,7733,7733,0,0
2011-09-21,9421,9421,0,0
2011-09-22,9271,9271,0,0
2011-09-23,6409,6409,0,0
2011-09-24,7026,7026,0,0
2011-09-25,8103,8103,0,0
2011-09-26,8509,8509,0,0
2011-09-27,8279,8279,0,0
2011-09-28,8441,8441,0,0
2011-09-29,10112,10112,0,0
2011-09-30,6048,6048,0,0
2011-10-01,8337,8337,0,0
2011-10-02,8564,8564,0,0
2011-10-03,8599,8599,0,0
2011-10-04,7814,7814,0,0
2011-10-05,7328,7328,0,0
2011-10-06,10410,10410,0,0
2011-10-07,7873,7873,0,0
2011-10-08,8297,8297,0,0
2011-10-09,9683,9683,0,0
2011-10-10,10286,10286,0,0
2011-10-11,10893,10893,0,0
2011-10-12,8320,8320,0,0
2011-10-13,8652,8652,0,0
2011-10-14,9398,9398,0,0
2011-10-15,8700,8700,0,0
2011-10-16,8319,8319,0,0
2011-10-17,9119,9119,0,0
2011-10-18,8708,8708,0,0
2011-10-19,9891,9891,0,0
2011-10-20,8925,8925,0,0
2011-10-21,8739,8739,0,0
2011-10-22,7686,7686,0,0
2011-10-23,9063,9063,0,0
2011-10-24,9276,9276,0,0
2011-10-25,9072,9072,0,0
2011-10-26,8315,8315,0,0
2011-10-27,7552,7552,0,0
2011-10-28,6854,6854,0,0
2011-10-29,7076,7076,0,0
2011-10-30,8552,8552,0,0
2011-10-31,10617,10617,0,0
2011-11-01,9506,9506,0,0
2011-11-02,12332,12332,0,0
2011-11-03,10592,10592,0,0
2011-11-04,9780,9780,0,0
2011-11-05,7598,7598,0,0
2011-11-06,8836,8836,0,0
2011-11-07,10643,10643,0,0
2011-11-08,12268,12268,0,0
2011-11-09,10862,10862,0,0
2011-11-10,9981,9981,0,0
2011-11-11,8763,8763,0,0
2011-11-12,8091,8091,0,0
2011-11-13,9341,9341,0,0
2011-11-14,11104,11104,0,0
2011-11-15,9619,9619,0,0
2011-11-16,10077,10077,0,0
2011-11-17,9301,9301,0,0
2011-11-18,7803,7803,0,0
2011-11-19,8177,8177,0,0
2011-11-20,8562,8562,0,0
2011-11-21,9855,9855,0,0
2011-11-22,9162,9162,0,0
2011-11-23,9991,9991,0,0
2011-11-24,10397,10397,0,0
2011-11-25,8395,8395,0,0
2011-11-26,8535,8535,0,0
2011-11-27,8685,8685,0,0
2011-11-28,9829,9829,0,0
2011-11-29,10271,10271,0,0
2011-11-30,10859,10859,0,0
2011-12-01,10506,10506,0,0
2011-12-02,8136,8136,0,0
2011-12-03,7296,7296,0,0
2011-12-04,7973,7973,0,0
2011-12-05,10268,10268,0,0
2011-12-06,9881,9881,0,0
2011-12-07,9462,9462,0,0
2011-12-08,8278,8278,0,0
2011-12-09,7349,7349,0,0
2011-12-10,7825,7825,0,0
2011-12-11,8287,8287,0,0
2011-12-12,9606,9606,0,0
2011-12-13,9563,9563,0,0
2011-12-14,9018,9018,0,0
2011-12-15,9011,9011,0,0
2011-12-16,7706,7706,0,0
2011-12-17,8628,8628,0,0
2011-12-18,7796,7796,0,0
2011-12-19,8724,8724,0,0
2011-12-20,10006,10006,0,0
2011-12-21,8718,8718,0,0
2011-12-22,6787,6787,0,0
2011-12-23,47,47,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3471,3471,0,0
2011-12-27,7204,7204,0,0
2011-12-28,6751,6751,0,0
2011-12-29,8304,8304,0,0
2011-12-30,7804,7804,0,0
2011-12-31,9306,9306,0,0
2012-01-01,5264,5264,0,0
2012-01-02,7774,7774,0,0
2012-01-03,7126,7126,0,0
2012-01-04,6853,6853,0,0
2012-01-05,7023,7023,0,0
2012-01-06,7478,7478,0,0
2012-01-07,8203,8203,0,0
2012-01-08,7656,7656,0,0
2012-01-09,9088,9088,0,0
2012-01-10,8707,8707,0,0
2012-01-11,9912,9912,0,0
2012-01-12,9866,9866,0,0
2012-01-13,8692,8692,0,0
2012-01-14,8644,8644,0,0
2012-01-15,9795,9795,0,0
2012-01-16,8448,8448,0,0
2012-01-17,8610,8610,0,0
2012-01-18,7928,7928,0,0
2012-01-19,8590,8590,0,0
2012-01-20,9179,9179,0,0
2012-01-21,8687,8687,0,0
2012-01-22,9148,9148,0,0
2012-01-23,9624,9624,0,0
2012-01-24,10281,10281,0,0
2012-01-25,10371,10371,0,0
2012-01-26,10540,10540,0,0
2012-01-27,9064,9064,0,0
2012-01-28,8350,8350,0,0
2012-01-29,8642,8642,0,0
2012-01-30,12091,12091,0,0
2012-01-31,9530,9530,0,0
2012-02-01,10575,10575,0,0
2012-02-02,10150,10150,0,0
2012-02-03,7577,7577,0,0
2012-02-04,10478,10478,0,0
2012-02-05,9295,9295,0,0
2012-02-06,9391,9391,0,0
2012-02-07,10328,10328,0,0
2012-02-08,9831,9831,0,0
2012-02-09,8985,8985,0,0
2012-02-10,7446,7446,0,0
2012-02-11,7333,7333,0,0
2012-02-12,8560,8560,0,0
2012-02-13,9211,9211,0,0
2012-02-14,8916,8916,0,0
2012-02-15,8115,8115,0,0
2012-02-16,8209,8209,0,0
2012-02-17,7103,7103,0,0
2012-02-18,6948,6948,0,0
2012-02-19,8250,8250,0,0
2012-02-20,9867,9867,0,0
2012-02-21,8985,8985,0,0
2012-02-22,8620,8620,0,0
2012-02-23,8165,8165,0,0
2012-02-24,7073,7073,0,0
2012-02-25,5822,5822,0,0
2012-02-26,6084,6084,0,0
2012-02-27,7661,7661,0,0
2012-02-28,8923,8923,0,0
2012-02-29,9259,9259,0,0
2012-03-01,9362,9362,0,0
2012-03-02,9498,9498,0,0
2012-03-03,7219,7219,0,0
2012-03-04,9427,9427,0,0
2012-03-05,9659,9659,0,0
2012-03-06,9854,9854,0,0
2012-03-07,11406,11406,0,0
2012-03-08,15209,15209,0,0
2012-03-09,8256,8256,0,0
2012-03-10,7661,7661,0,0
2012-03-11,9027,9027,0,0
2012-03-12,9652,9652,0,0
2012-03-13,9872,9872,0,0
2012-03-14,9298,9298,0,0
2012-03-15,9774,9774,0,0
2012-03-16,7802,7802,0,0
2012-03-17,7256,7256,0,0
2012-03-18,8767,8767,0,0
2012-03-19,11641,11641,0,0
2012-03-20,9100,9100,0,0
2012-03-21,10021,10021,0,0
2012-03-22,7643,7643,0,0
2012-03-23,7436,7436,0,0
2012-03-24,8067,8067,0,0
2012-03-25,8743,8743,0,0
2012-03-26,11389,11389,0,0
2012-03-27,10786,10786,0,0
2012-03-28,12744,12744,0,0
2012-03-29,9882,9882,0,0
2012-03-30,8849,8849,0,0
2012-03-31,7530,7530,0,0
2012-04-01,9890,9890,0,0
2012-04-02,9076,9076,0,0
2012-04-03,9752,9752,0,0
2012-04-04,9025,9025,0,0
2012-04-05,7313,7313,0,0
2012-04-06,6607,6607,0,0
2012-04-07,6056,6056,0,0
2012-04-08,8106,8106,0,0
2012-04-09,7841,7841,0,0
2012-04-10,8308,8308,0,0
2012-04-11,6615,6615,0,0
2012-04-12,5595,5595,0,0
2012-04-13,6585,6585,0,0
2012-04-14,5139,5139,0,0
2012-04-15,5079,5079,0,0
2012-04-16,6979,6979,0,0
2012-04-17,7729,7729,0,0
2012-04-18,8144,8144,0,0
2012-04-19,7435,7435,0,0
2012-04-20,6995,6995,0,0
2012-04-21,6822,6822,0,0
2012-04-22,7608,7608,0,0
2012-04-23,8326,8326,0,0
2012-04-24,8275,8275,0,0
2012-04-25,9873,9873,0,0
2012-04-26,8501,8501,0,0
2012-04-27,7000,7000,0,0
2012-04-28,7966,7966,0,0
2012-04-29,8359,8359,0,0
2012-04-30,7137,7137,0,0
2012-05-01,8858,8858,0,0
2012-05-02,7831,7831,0,0
2012-05-03,7198,7198,0,0
2012-05-04,7524,7524,0,0
2012-05-05,5997,5997,0,0
2012-05-06,6669,6669,0,0
2012-05-07,8306,8306,0,0
2012-05-08,8859,8859,0,0
2012-05-09,9788,9788,0,0
2012-05-10,9861,9861,0,0
2012-05-11,8219,8219,0,0
2012-05-12,7743,7743,0,0
2012-05-13,10638,10638,0,0
2012-05-14,9432,9432,0,0
2012-05-15,9295,9295,0,0
2012-05-16,10648,10648,0,0
2012-05-17,9422,9422,0,0
2012-05-18,8242,8242,0,0
2012-05-19,7648,7648,0,0
2012-05-20,8268,8268,0,0
2012-05-21,7769,7769,0,0
2012-05-22,9260,9260,0,0
2012-05-23,9250,9250,0,0
2012-05-24,10713,10713,0,0
2012-05-25,8455,8455,0,0
2012-05-26,7884,7884,0,0
2012-05-27,9555,9555,0,0
2012-05-28,9123,9123,0,0
2012-05-29,9805,9805,0,0
2012-05-30,8101,8101,0,0
2012-05-31,7683,7683,0,0
2012-06-01,7049,7049,0,0
2012-06-02,6774,6774,0,0
2012-06-03,6496,6496,0,0
2012-06-04,7953,7953,0,0
2012-06-05,7853,7853,0,0
2012-06-06,8783,8783,0,0
2012-06-07,10168,10168,0,0
2012-06-08,7831,7831,0,0
2012-06-09,7040,7040,0,0
2012-06-10,8125,8125,0,0
2012-06-11,8520,8520,0,0
2012-06-12,10417,10417,0,0
2012-06-13,8440,8440,0,0
2012-06-14,8655,8655,0,0
2012-06-15,6993,6993,0,0
2012-06-16,8887,8887,0,0
2012-06-17,6680,6680,0,0
2012-06-18,7988,7988,0,0
2012-06-19,8169,8169,0,0
2012-06-20,8059,8059,0,0
2012-06-21,7510,7510,0,0
2012-06-22,6507,6507,0,0
2012-06-23,6567,6567,0,0
2012-06-24,8473,8473,0,0
2012-06-25,7273,7273,0,0
2012-06-26,6798,6798,0,0
2012-06-27,9628,9628,0,0
2012-06-28,7826,7826,0,0
2012-06-29,7185,7185,0,0
2012-06-30,6806,6806,0,0
2012-07-01,6108,6108,0,0
2012-07-02,7161,7161,0,0
2012-07-03,6825,6825,0,0
2012-07-04,7118,7118,0,0
2012-07-05,6478,6478,0,0
2012-07-06,6093,6093,0,0
2012-07-07,5170,5170,0,0
2012-07-08,5206,5206,0,0
2012-07-09,6294,6294,0,0
2012-07-10,7369,7369,0,0
2012-07-11,7084,7084,0,0
2012-07-12,7343,7343,0,0
2012-07-13,6361,6361,0,0
2012-07-14,7999,7999,0,0
2012-07-15,6047,6047,0,0
2012-07-16,8159,8159,0,0
2012-07-17,7407,7407,0,0
