Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,3392,3392,,
2010-08-09,3242,3242,,
2010-08-10,4156,4156,,
2010-08-11,3487,3487,,
2010-08-12,2630,2630,,
2010-08-13,2983,2983,,
2010-08-14,2977,2977,,
2010-08-15,2730,2730,,
2010-08-16,3306,3306,,
2010-08-17,3480,3480,,
2010-08-18,3606,3606,,
2010-08-19,5042,5042,,
2010-08-20,3443,3443,,
2010-08-21,2935,2935,,
2010-08-22,3919,3919,,
2010-08-23,3832,3832,,
2010-08-24,4221,4221,,
2010-08-25,4337,4337,,
2010-08-26,3334,3334,,
2010-08-27,3136,3136,,
2010-08-28,2648,2648,,
2010-08-29,2855,2855,,
2010-08-30,3541,3541,,
2010-08-31,3996,3996,,
2010-09-01,4061,4061,,
2010-09-02,3673,3673,,
2010-09-03,3668,3668,,
2010-09-04,4368,4368,,
2010-09-05,3321,3321,,
2010-09-06,4437,4437,,
2010-09-07,4391,4391,,
2010-09-08,4415,4415,,
2010-09-09,4260,4260,,
2010-09-10,5021,5021,,
2010-09-11,4157,4157,,
2010-09-12,6128,6128,,
2010-09-13,4424,4424,,
2010-09-14,4109,4109,,
2010-09-15,3797,3797,,
2010-09-16,3794,3794,,
2010-09-17,3258,3258,,
2010-09-18,3457,3457,,
2010-09-19,3620,3620,,
2010-09-20,3835,3835,,
2010-09-21,4535,4535,,
2010-09-22,5398,5398,,
2010-09-23,5886,5886,,
2010-09-24,3454,3454,,
2010-09-25,3229,3229,,
2010-09-26,3783,3783,,
2010-09-27,4863,4863,,
2010-09-28,4008,4008,,
2010-09-29,4106,4106,,
2010-09-30,4078,4078,,
2010-10-01,3399,3399,,
2010-10-02,3215,3215,,
2010-10-03,3902,3902,,
2010-10-04,4277,4277,,
2010-10-05,4311,4311,,
2010-10-06,4209,4209,,
2010-10-07,3799,3799,,
2010-10-08,3402,3402,,
2010-10-09,3171,3171,,
2010-10-10,6177,6177,,
2010-10-11,5214,5214,,
2010-10-12,3955,3955,,
2010-10-13,4013,4013,,
2010-10-14,4055,4055,,
2010-10-15,3147,3147,,
2010-10-16,2985,2985,,
2010-10-17,3680,3680,,
2010-10-18,3784,3784,,
2010-10-19,4088,4088,,
2010-10-20,4249,4249,,
2010-10-21,3843,3843,,
2010-10-22,3336,3336,,
2010-10-23,3187,3187,,
2010-10-24,5143,5143,,
2010-10-25,3975,3975,,
2010-10-26,4446,4446,,
2010-10-27,4809,4809,,
2010-10-28,4201,4201,,
2010-10-29,3083,3083,,
2010-10-30,3487,3487,,
2010-10-31,3142,3142,,
2010-11-01,3628,3628,,
2010-11-02,3444,3444,,
2010-11-03,3412,3412,,
2010-11-04,4448,4448,,
2010-11-05,4114,4114,,
2010-11-06,3202,3202,,
2010-11-07,3770,3770,,
2010-11-08,7395,7395,,
2010-11-09,6678,6678,,
2010-11-10,4997,4997,,
2010-11-11,4346,4346,,
2010-11-12,4064,4064,,
2010-11-13,3704,3704,,
2010-11-14,4215,4215,,
2010-11-15,4556,4556,,
2010-11-16,4248,4248,,
2010-11-17,4223,4223,,
2010-11-18,3916,3916,,
2010-11-19,3342,3342,,
2010-11-20,3796,3796,,
2010-11-21,3689,3689,,
2010-11-22,4138,4138,,
2010-11-23,4321,4321,,
2010-11-24,4499,4499,,
2010-11-25,4075,4075,,
2010-11-26,3068,3068,,
2010-11-27,3114,3114,,
2010-11-28,4473,4473,,
2010-11-29,6859,6859,,
2010-11-30,4258,4258,,
2010-12-01,4803,4803,,
2010-12-02,4257,4257,,
2010-12-03,3755,3755,,
2010-12-04,4107,4107,,
2010-12-05,6946,6946,,
2010-12-06,7196,7196,,
2010-12-07,5554,5554,,
2010-12-08,4648,4648,,
2010-12-09,5659,5659,,
2010-12-10,4169,4169,,
2010-12-11,3568,3568,,
2010-12-12,4258,4258,,
2010-12-13,4058,4058,,
2010-12-14,4288,4288,,
2010-12-15,4364,4364,,
2010-12-16,4748,4748,,
2010-12-17,4173,4173,,
2010-12-18,4294,4294,,
2010-12-19,5373,5373,,
2010-12-20,4640,4640,,
2010-12-21,4201,4201,,
2010-12-22,3743,3743,,
2010-12-23,4498,4498,,
2010-12-24,3965,3965,,
2010-12-25,3210,3210,,
2010-12-26,6187,6187,,
2010-12-27,3296,3296,,
2010-12-28,4057,4057,,
2010-12-29,3875,3875,,
2010-12-30,3791,3791,,
2010-12-31,3617,3617,,
2011-01-01,3027,3027,,
2011-01-02,3186,3186,,
2011-01-03,3496,3496,,
2011-01-04,3418,3418,,
2011-01-05,4034,4034,,
2011-01-06,3372,3372,,
2011-01-07,3811,3811,,
2011-01-08,4151,4151,,
2011-01-09,3729,3729,,
2011-01-10,3659,3659,,
2011-01-11,3954,3954,,
2011-01-12,5493,5493,,
2011-01-13,5080,5080,,
2011-01-14,4117,4117,,
2011-01-15,4219,4219,,
2011-01-16,4472,4472,,
2011-01-17,5147,5147,,
2011-01-18,5385,5385,,
2011-01-19,4411,4411,,
2011-01-20,4884,4884,,
2011-01-21,3671,3671,,
2011-01-22,3945,3945,,
2011-01-23,3632,3632,,
2011-01-24,3906,3906,,
2011-01-25,4203,4203,,
2011-01-26,4593,4593,,
2011-01-27,5182,5182,,
2011-01-28,3960,3960,,
2011-01-29,4447,4447,,
2011-01-30,3943,3943,,
2011-01-31,4163,4163,,
2011-02-01,4653,4653,,
2011-02-02,4417,4417,,
2011-02-03,4543,4543,,
2011-02-04,3594,3594,,
2011-02-05,3810,3810,,
2011-02-06,4610,4610,,
2011-02-07,4230,4230,,
2011-02-08,4221,4221,,
2011-02-09,4737,4737,,
2011-02-10,3968,3968,,
2011-02-11,4098,4098,,
2011-02-12,3445,3445,,
2011-02-13,4990,4990,,
2011-02-14,4940,4940,,
2011-02-15,6130,6130,,
2011-02-16,4992,4992,,
2011-02-17,5837,5837,,
2011-02-18,3742,3742,,
2011-02-19,4413,4413,,
2011-02-20,4567,4567,,
2011-02-21,4689,4689,,
2011-02-22,4132,4132,,
2011-02-23,3353,3353,,
2011-02-24,3543,3543,,
2011-02-25,3035,3035,,
2011-02-26,3300,3300,,
2011-02-27,3789,3789,,
2011-02-28,3449,3449,,
2011-03-01,4334,4334,,
2011-03-02,3551,3551,,
2011-03-03,3859,3859,,
2011-03-04,2799,2799,,
2011-03-05,3263,3263,,
2011-03-06,3129,3129,,
2011-03-07,4033,4033,,
2011-03-08,4208,4208,,
2011-03-09,5332,5332,,
2011-03-10,4526,4526,,
2011-03-11,3841,3841,,
2011-03-12,3455,3455,,
2011-03-13,3626,3626,,
2011-03-14,4644,4644,,
2011-03-15,4188,4188,,
2011-03-16,4566,4566,,
2011-03-17,4222,4222,,
2011-03-18,3850,3850,,
2011-03-19,3303,3303,,
2011-03-20,3627,3627,,
2011-03-21,3718,3718,,
2011-03-22,3458,3458,,
2011-03-23,3737,3737,,
2011-03-24,3774,3774,,
2011-03-25,3315,3315,,
2011-03-26,3260,3260,,
2011-03-27,3610,3610,,
2011-03-28,3507,3507,,
2011-03-29,3692,3692,,
2011-03-30,4092,4092,,
2011-03-31,3975,3975,,
2011-04-01,3958,3958,,
2011-04-02,4157,4157,,
2011-04-03,4242,4242,,
2011-04-04,3447,3447,,
2011-04-05,4010,4010,,
2011-04-06,3877,3877,,
2011-04-07,3780,3780,,
2011-04-08,3278,3278,,
2011-04-09,2762,2762,,
2011-04-10,3251,3251,,
2011-04-11,3654,3654,,
2011-04-12,3767,3767,,
2011-04-13,3981,3981,,
2011-04-14,3555,3555,,
2011-04-15,2843,2843,,
2011-04-16,2502,2502,,
2011-04-17,2663,2663,,
2011-04-18,2842,2842,,
2011-04-19,2750,2750,,
2011-04-20,3171,3171,,
2011-04-21,3060,3060,,
2011-04-22,2952,2952,,
2011-04-23,2805,2805,,
2011-04-24,3105,3105,,
2011-04-25,3221,3221,,
2011-04-26,4256,4256,,
2011-04-27,4539,4539,,
2011-04-28,4528,4528,,
2011-04-29,3872,3872,,
2011-04-30,2957,2957,,
2011-05-01,3188,3188,,
2011-05-02,3678,3678,,
2011-05-03,3722,3722,,
2011-05-04,4196,4196,,
2011-05-05,4062,4062,,
2011-05-06,2870,2870,,
2011-05-07,2779,2779,,
2011-05-08,3109,3109,,
2011-05-09,3682,3682,,
2011-05-10,3509,3509,,
2011-05-11,3386,3386,,
2011-05-12,3911,3911,,
2011-05-13,3565,3565,,
2011-05-14,3026,3026,,
2011-05-15,3177,3177,,
2011-05-16,3812,3812,,
2011-05-17,3891,3891,,
2011-05-18,3573,3573,,
2011-05-19,3646,3646,,
2011-05-20,2870,2870,,
2011-05-21,3364,3364,,
2011-05-22,3296,3296,,
2011-05-23,4202,4202,,
2011-05-24,3654,3654,,
2011-05-25,4350,4350,,
2011-05-26,3806,3806,,
2011-05-27,3337,3337,,
2011-05-28,3728,3728,,
2011-05-29,3616,3616,,
2011-05-30,3777,3777,,
2011-05-31,4360,4360,,
2011-06-01,7259,7259,,
2011-06-02,13008,13008,,
2011-06-03,6731,6731,,
2011-06-04,4125,4125,,
2011-06-05,3232,3232,,
2011-06-06,3024,3024,,
2011-06-07,3504,3504,,
2011-06-08,3266,3266,,
2011-06-09,3398,3398,,
2011-06-10,3755,3755,,
2011-06-11,4339,4339,,
2011-06-12,3412,3412,,
2011-06-13,3679,3679,,
2011-06-14,4046,4046,,
2011-06-15,3300,3300,,
2011-06-16,3255,3255,,
2011-06-17,3106,3106,,
2011-06-18,3314,3314,,
2011-06-19,3533,3533,,
2011-06-20,2685,2685,,
2011-06-21,3070,3070,,
2011-06-22,3202,3202,,
2011-06-23,2923,2923,,
2011-06-24,2444,2444,,
2011-06-25,2934,2934,,
2011-06-26,3068,3068,,
2011-06-27,3204,3204,,
2011-06-28,3226,3226,,
2011-06-29,2750,2750,,
2011-06-30,2507,2507,,
2011-07-01,3327,3327,,
2011-07-02,2713,2713,,
2011-07-03,2693,2693,,
2011-07-04,2741,2741,,
2011-07-05,3070,3070,,
2011-07-06,2423,2423,,
2011-07-07,2628,2628,,
2011-07-08,3921,3921,,
2011-07-09,2417,2417,,
2011-07-10,2267,2267,,
2011-07-11,3122,3122,,
2011-07-12,2709,2709,,
2011-07-13,2594,2594,,
2011-07-14,2894,2894,,
2011-07-15,2842,2842,,
2011-07-16,2847,2847,,
2011-07-17,3031,3031,,
2011-07-18,2920,2920,,
2011-07-19,3003,3003,,
2011-07-20,3407,3407,,
2011-07-21,4238,4238,,
2011-07-22,3520,3520,,
2011-07-23,2814,2814,,
2011-07-24,3584,3584,,
2011-07-25,3852,3852,,
2011-07-26,2742,2742,,
2011-07-27,2772,2772,,
2011-07-28,3063,3063,,
2011-07-29,2887,2887,,
2011-07-30,2966,2966,,
2011-07-31,2730,2730,,
2011-08-01,2713,2713,,
2011-08-02,3607,3607,,
2011-08-03,2882,2882,,
2011-08-04,2776,2776,,
2011-08-05,2851,2851,,
2011-08-06,2639,2639,,
2011-08-07,2691,2691,,
2011-08-08,3431,3431,,
2011-08-09,4112,4112,,
2011-08-10,3431,3431,,
2011-08-11,2863,2863,,
2011-08-12,3048,3048,,
2011-08-13,3772,3772,,
2011-08-14,3352,3352,,
2011-08-15,4217,4217,,
2011-08-16,3511,3511,,
2011-08-17,4732,4732,,
2011-08-18,4867,4867,,
2011-08-19,4812,4812,,
2011-08-20,3557,3557,,
2011-08-21,3271,3271,,
2011-08-22,3554,3554,,
2011-08-23,3524,3524,,
2011-08-24,3289,3289,,
2011-08-25,3570,3570,,
2011-08-26,3245,3245,,
2011-08-27,3406,3406,,
2011-08-28,3242,3242,,
2011-08-29,3715,3715,,
2011-08-30,4215,4215,,
2011-08-31,4446,4446,,
2011-09-01,4665,4665,,
2011-09-02,2917,2917,,
2011-09-03,3106,3106,,
2011-09-04,3490,3490,,
2011-09-05,4600,4600,,
2011-09-06,3900,3900,,
2011-09-07,4084,4084,,
2011-09-08,2768,2768,,
2011-09-09,3059,3059,,
2011-09-10,4428,4428,,
2011-09-11,5206,5206,,
2011-09-12,5207,5207,,
2011-09-13,4447,4447,,
2011-09-14,4038,4038,,
2011-09-15,4280,4280,,
2011-09-16,3699,3699,,
2011-09-17,3474,3474,,
2011-09-18,4792,4792,,
2011-09-19,4175,4175,,
2011-09-20,3821,3821,,
2011-09-21,5101,5101,,
2011-09-22,4333,4333,,
2011-09-23,3686,3686,,
2011-09-24,3525,3525,,
2011-09-25,3969,3969,,
2011-09-26,4319,4319,,
2011-09-27,4176,4176,,
2011-09-28,5460,5460,,
2011-09-29,5432,5432,,
2011-09-30,3985,3985,,
2011-10-01,4456,4456,,
2011-10-02,4644,4644,,
2011-10-03,5401,5401,,
2011-10-04,5355,5355,,
2011-10-05,4996,4996,,
2011-10-06,5838,5838,,
2011-10-07,5147,5147,,
2011-10-08,4766,4766,,
2011-10-09,5150,5150,,
2011-10-10,6361,6361,,
2011-10-11,5885,5885,,
2011-10-12,6596,6596,,
2011-10-13,5980,5980,,
2011-10-14,6129,6129,,
2011-10-15,5665,5665,,
2011-10-16,6145,6145,,
2011-10-17,6002,6002,,
2011-10-18,6563,6563,,
2011-10-19,6194,6194,,
2011-10-20,6803,6803,,
2011-10-21,5913,5913,,
2011-10-22,5968,5968,,
2011-10-23,6054,6054,,
2011-10-24,6507,6507,,
2011-10-25,6074,6074,,
2011-10-26,6809,6809,,
2011-10-27,6870,6870,,
2011-10-28,5026,5026,,
2011-10-29,3712,3712,,
2011-10-30,5071,5071,,
2011-10-31,4142,4142,,
2011-11-01,3868,3868,,
2011-11-02,5005,5005,,
2011-11-03,4089,4089,,
2011-11-04,6145,6145,,
2011-11-05,6535,6535,,
2011-11-06,4378,4378,,
2011-11-07,4547,4547,,
2011-11-08,5261,5261,,
2011-11-09,4936,4936,,
2011-11-10,4643,4643,,
2011-11-11,4351,4351,,
2011-11-12,4702,4702,,
2011-11-13,4825,4825,,
2011-11-14,5238,5238,,
2011-11-15,5401,5401,,
2011-11-16,4150,4150,,
2011-11-17,4716,4716,,
2011-11-18,3869,3869,,
2011-11-19,3457,3457,,
2011-11-20,4586,4586,,
2011-11-21,4090,4090,,
2011-11-22,4378,4378,,
2011-11-23,4370,4370,,
2011-11-24,4315,4315,,
2011-11-25,3835,3835,,
2011-11-26,3706,3706,,
2011-11-27,4418,4418,,
2011-11-28,5421,5421,,
2011-11-29,4705,4705,,
2011-11-30,4730,4730,,
2011-12-01,4520,4520,,
2011-12-02,3630,3630,,
2011-12-03,3765,3765,,
2011-12-04,4019,4019,,
2011-12-05,4436,4436,,
2011-12-06,5367,5367,,
2011-12-07,4907,4907,,
2011-12-08,4695,4695,,
2011-12-09,4840,4840,,
2011-12-10,3940,3940,,
2011-12-11,4879,4879,,
2011-12-12,5576,5576,,
2011-12-13,4912,4912,,
2011-12-14,4912,4912,,
2011-12-15,4800,4800,,
2011-12-16,3834,3834,,
2011-12-17,5326,5326,,
2011-12-18,4641,4641,,
2011-12-19,4402,4402,,
2011-12-20,4194,4194,,
2011-12-21,3297,3297,,
2011-12-22,3512,3512,,
2011-12-23,47,47,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1454,1454,,
2011-12-27,3399,3399,,
2011-12-28,3584,3584,,
2011-12-29,3743,3743,,
2011-12-30,6330,6330,,
2011-12-31,8709,8709,,
2012-01-01,3690,3690,,
2012-01-02,3499,3499,,
2012-01-03,3292,3292,,
2012-01-04,3797,3797,,
2012-01-05,4309,4309,,
2012-01-06,3788,3788,,
2012-01-07,4107,4107,,
2012-01-08,4092,4092,,
2012-01-09,4445,4445,,
2012-01-10,4566,4566,,
2012-01-11,5852,5852,,
2012-01-12,5368,5368,,
2012-01-13,4436,4436,,
2012-01-14,4926,4926,,
2012-01-15,4251,4251,,
2012-01-16,5110,5110,,
2012-01-17,4823,4823,,
2012-01-18,4286,4286,,
2012-01-19,6235,6235,,
2012-01-20,5212,5212,,
2012-01-21,4360,4360,,
2012-01-22,4605,4605,,
2012-01-23,4763,4763,,
2012-01-24,5233,5233,,
2012-01-25,5027,5027,,
2012-01-26,5039,5039,,
2012-01-27,4457,4457,,
2012-01-28,4976,4976,,
2012-01-29,4589,4589,,
2012-01-30,4823,4823,,
2012-01-31,4703,4703,,
2012-02-01,4511,4511,,
2012-02-02,4904,4904,,
2012-02-03,4674,4674,,
2012-02-04,4190,4190,,
2012-02-05,4653,4653,,
2012-02-06,5461,5461,,
2012-02-07,6186,6186,,
2012-02-08,4937,4937,,
2012-02-09,5432,5432,,
2012-02-10,3925,3925,,
2012-02-11,3742,3742,,
2012-02-12,4232,4232,,
2012-02-13,4269,4269,,
2012-02-14,4036,4036,,
2012-02-15,4904,4904,,
2012-02-16,5244,5244,,
2012-02-17,4591,4591,,
2012-02-18,3303,3303,,
2012-02-19,4541,4541,,
2012-02-20,6532,6532,,
2012-02-21,5189,5189,,
2012-02-22,4245,4245,,
2012-02-23,4613,4613,,
2012-02-24,4587,4587,,
2012-02-25,3764,3764,,
2012-02-26,3903,3903,,
2012-02-27,4769,4769,,
2012-02-28,5013,5013,,
2012-02-29,5134,5134,,
2012-03-01,5382,5382,,
2012-03-02,4147,4147,,
2012-03-03,3597,3597,,
2012-03-04,4175,4175,,
2012-03-05,5487,5487,,
2012-03-06,4771,4771,,
2012-03-07,6732,6732,,
2012-03-08,6862,6862,,
2012-03-09,3939,3939,,
2012-03-10,4224,4224,,
2012-03-11,4845,4845,,
2012-03-12,5072,5072,,
2012-03-13,4908,4908,,
2012-03-14,4664,4664,,
2012-03-15,4790,4790,,
2012-03-16,3961,3961,,
2012-03-17,3967,3967,,
2012-03-18,4109,4109,,
2012-03-19,4526,4526,,
2012-03-20,5017,5017,,
2012-03-21,4826,4826,,
2012-03-22,3926,3926,,
2012-03-23,4955,4955,,
2012-03-24,3506,3506,,
2012-03-25,4387,4387,,
2012-03-26,5077,5077,,
2012-03-27,6329,6329,,
2012-03-28,5696,5696,,
2012-03-29,5820,5820,,
2012-03-30,6022,6022,,
2012-03-31,4602,4602,,
2012-04-01,5411,5411,,
2012-04-02,4408,4408,,
2012-04-03,4222,4222,,
2012-04-04,4501,4501,,
2012-04-05,3463,3463,,
2012-04-06,4189,4189,,
2012-04-07,3990,3990,,
2012-04-08,5412,5412,,
2012-04-09,4837,4837,,
2012-04-10,6343,6343,,
2012-04-11,4699,4699,,
2012-04-12,3863,3863,,
2012-04-13,3831,3831,,
2012-04-14,3521,3521,,
2012-04-15,4416,4416,,
2012-04-16,4492,4492,,
2012-04-17,4317,4317,,
2012-04-18,4434,4434,,
2012-04-19,4470,4470,,
2012-04-20,3934,3934,,
2012-04-21,4178,4178,,
2012-04-22,3957,3957,,
2012-04-23,4675,4675,,
2012-04-24,4011,4011,,
2012-04-25,4590,4590,,
2012-04-26,4598,4598,,
2012-04-27,3880,3880,,
2012-04-28,5652,5652,,
2012-04-29,17742,17742,,
2012-04-30,16074,16074,,
2012-05-01,4121,4121,,
2012-05-02,4024,4024,,
2012-05-03,3771,3771,,
2012-05-04,3757,3757,,
2012-05-05,4551,4551,,
2012-05-06,4739,4739,,
2012-05-07,3840,3840,,
2012-05-08,4102,4102,,
2012-05-09,5077,5077,,
2012-05-10,5447,5447,,
2012-05-11,4166,4166,,
2012-05-12,4231,4231,,
2012-05-13,3548,3548,,
2012-05-14,4365,4365,,
2012-05-15,5549,5549,,
2012-05-16,4546,4546,,
2012-05-17,5017,5017,,
2012-05-18,4506,4506,,
2012-05-19,4540,4540,,
2012-05-20,4359,4359,,
2012-05-21,4783,4783,,
2012-05-22,5173,5173,,
2012-05-23,5771,5771,,
2012-05-24,5266,5266,,
2012-05-25,7285,7285,,
2012-05-26,4457,4457,,
2012-05-27,5154,5154,,
2012-05-28,5797,5797,,
2012-05-29,5493,5493,,
2012-05-30,5386,5386,,
2012-05-31,4614,4614,,
2012-06-01,3939,3939,,
2012-06-02,5048,5048,,
2012-06-03,5725,5725,,
2012-06-04,4966,4966,,
2012-06-05,4628,4628,,
2012-06-06,4441,4441,,
2012-06-07,6481,6481,,
2012-06-08,5366,5366,,
2012-06-09,5438,5438,,
2012-06-10,6642,6642,,
2012-06-11,3700,3700,,
2012-06-12,4001,4001,,
2012-06-13,4158,4158,,
2012-06-14,3919,3919,,
2012-06-15,4282,4282,,
2012-06-16,4485,4485,,
2012-06-17,5356,5356,,
2012-06-18,4215,4215,,
2012-06-19,4873,4873,,
2012-06-20,4970,4970,,
2012-06-21,3941,3941,,
2012-06-22,3917,3917,,
2012-06-23,4060,4060,,
2012-06-24,4186,4186,,
2012-06-25,3911,3911,,
2012-06-26,3725,3725,,
2012-06-27,5335,5335,,
2012-06-28,4210,4210,,
2012-06-29,4034,4034,,
2012-06-30,4118,4118,,
2012-07-01,3864,3864,,
2012-07-02,3710,3710,,
2012-07-03,3483,3483,,
2012-07-04,3663,3663,,
2012-07-05,3655,3655,,
2012-07-06,3768,3768,,
2012-07-07,3807,3807,,
2012-07-08,3407,3407,,
2012-07-09,4095,4095,,
2012-07-10,4043,4043,,
2012-07-11,3669,3669,,
2012-07-12,3802,3802,,
2012-07-13,3279,3279,,
2012-07-14,3661,3661,,
2012-07-15,5210,5210,,
2012-07-16,5812,5812,,
2012-07-17,4935,4935,,
2012-07-18,4217,4217,,
2012-07-19,3996,3996,,
2012-07-20,4134,4134,,
2012-07-21,4193,4193,,
2012-07-22,3746,3746,,
2012-07-23,4265,4265,,
2012-07-24,4257,4257,,
2012-07-25,4192,4192,,
2012-07-26,3843,3843,,
2012-07-27,3658,3658,,
2012-07-28,4000,4000,,
2012-07-29,3661,3661,,
2012-07-30,4083,4083,,
2012-07-31,3763,3763,,
2012-08-01,3965,3965,,
2012-08-02,3205,3205,,
2012-08-03,3968,3968,,
2012-08-04,4091,4091,,
2012-08-05,4265,4265,,
2012-08-06,3882,3882,,
2012-08-07,4595,4595,,
2012-08-08,4633,4633,,
2012-08-09,4043,4043,,
2012-08-10,4486,4486,,
2012-08-11,3564,3564,,
2012-08-12,3954,3954,,
2012-08-13,4147,4147,,
2012-08-14,4320,4320,,
2012-08-15,3460,3460,,
2012-08-16,3413,3413,,
2012-08-17,3178,3178,,
2012-08-18,3854,3854,,
2012-08-19,3925,3925,,
2012-08-20,3845,3845,,
2012-08-21,3832,3832,,
2012-08-22,4473,4473,,
2012-08-23,3985,3985,,
2012-08-24,4155,4155,,
2012-08-25,6081,6081,,
2012-08-26,4314,4314,,
2012-08-27,4586,4586,,
2012-08-28,4676,4676,,
2012-08-29,4280,4280,,
2012-08-30,4533,4533,,
2012-08-31,4631,4631,,
2012-09-01,3845,3845,,
2012-09-02,4091,4091,,
2012-09-03,4293,4293,,
2012-09-04,4403,4403,,
2012-09-05,5037,5037,,
2012-09-06,5037,5037,,
2012-09-07,5489,5489,,
2012-09-08,4872,4872,,
2012-09-09,4392,4392,,
2012-09-10,4449,4449,,
2012-09-11,6336,6336,,
2012-09-12,5546,5546,,
2012-09-13,5269,5269,,
2012-09-14,4711,4711,,
2012-09-15,4131,4131,,
2012-09-16,4934,4934,,
2012-09-17,5164,5164,,
2012-09-18,5724,5724,,
2012-09-19,4997,4997,,
2012-09-20,4510,4510,,
2012-09-21,4323,4323,,
2012-09-22,4303,4303,,
2012-09-23,4266,4266,,
2012-09-24,4424,4424,,
2012-09-25,4457,4457,,
2012-09-26,6261,6261,,
2012-09-27,4749,4749,,
2012-09-28,4399,4399,,
2012-09-29,4968,4968,,
2012-09-30,5301,5301,,
2012-10-01,5124,5124,,
2012-10-02,5208,5208,,
2012-10-03,5664,5664,,
2012-10-04,6156,6156,,
2012-10-05,5035,5035,,
2012-10-06,7313,7313,,
2012-10-07,5714,5714,,
2012-10-08,9561,9561,,
2012-10-09,18361,18361,,
2012-10-10,7802,7802,,
2012-10-11,5106,5106,,
2012-10-12,3993,3993,,
2012-10-13,5840,5840,,
2012-10-14,7462,7462,,
2012-10-15,6822,6822,,
2012-10-16,5632,5632,,
2012-10-17,5575,5575,,
2012-10-18,6626,6626,,
2012-10-19,5157,5157,,
2012-10-20,5371,5371,,
2012-10-21,5537,5537,,
2012-10-22,6170,6170,,
2012-10-23,5357,5357,,
2012-10-24,5514,5514,,
2012-10-25,5746,5746,,
2012-10-26,5492,5492,,
2012-10-27,5177,5177,,
2012-10-28,5140,5140,,
2012-10-29,6974,6974,,
2012-10-30,5375,5375,,
2012-10-31,4743,4743,,
2012-11-01,4529,4529,,
2012-11-02,4028,4028,,
2012-11-03,6463,6463,,
2012-11-04,4716,4716,,
2012-11-05,5345,5345,,
2012-11-06,5222,5222,,
2012-11-07,6449,6449,,
2012-11-08,5303,5303,,
2012-11-09,5986,5986,,
2012-11-10,4970,4970,,
2012-11-11,5841,5841,,
2012-11-12,6280,6280,,
2012-11-13,5363,5363,,
2012-11-14,6019,6019,,
2012-11-15,5792,5792,,
2012-11-16,4776,4776,,
2012-11-17,5343,5343,,
2012-11-18,5656,5656,,
2012-11-19,5088,5088,,
2012-11-20,5666,5666,,
2012-11-21,5750,5750,,
2012-11-22,5261,5261,,
2012-11-23,6036,6036,,
2012-11-24,7266,7266,,
2012-11-25,5324,5324,,
2012-11-26,5559,5559,,
2012-11-27,5287,5287,,
2012-11-28,6009,6009,,
2012-11-29,6058,6058,,
2012-11-30,4982,4982,,
2012-12-01,4833,4833,,
2012-12-02,4839,4839,,
2012-12-03,7764,7764,,
2012-12-04,5550,5550,,
2012-12-05,5648,5648,,
2012-12-06,5910,5910,,
2012-12-07,4460,4460,,
2012-12-08,4896,4896,,
2012-12-09,5582,5582,,
2012-12-10,6531,6531,,
2012-12-11,5494,5494,,
2012-12-12,5091,5091,,
2012-12-13,5062,5062,,
2012-12-14,4252,4252,,
2012-12-15,4569,4569,,
2012-12-16,4301,4301,,
2012-12-17,5504,5504,,
2012-12-18,6786,6786,,
2012-12-19,5305,5305,,
2012-12-20,4508,4508,,
2012-12-21,5822,5822,,
2012-12-22,4480,4480,,
2012-12-23,5025,5025,,
2012-12-24,5083,5083,,
2012-12-25,4989,4989,,
2012-12-26,3844,3844,,
2012-12-27,5209,5209,,
2012-12-28,4441,4441,,
2012-12-29,5024,5024,,
2012-12-30,5608,5608,,
2012-12-31,6284,6284,,
2013-01-01,4169,4169,,
2013-01-02,4578,4578,,
2013-01-03,5468,5468,,
2013-01-04,4551,4551,,
2013-01-05,5124,5124,,
2013-01-06,5370,5370,,
2013-01-07,5661,5661,,
2013-01-08,5016,5016,,
2013-01-09,6416,6416,,
2013-01-10,5059,5059,,
2013-01-11,4488,4488,,
2013-01-12,4856,4856,,
2013-01-13,5105,5105,,
2013-01-14,5676,5676,,
2013-01-15,6304,6304,,
2013-01-16,5740,5740,,
2013-01-17,5588,5588,,
2013-01-18,4945,4945,,
2013-01-19,5075,5075,,
2013-01-20,5101,5101,,
2013-01-21,5341,5341,,
2013-01-22,5391,5391,,
2013-01-23,4992,4992,,
2013-01-24,5120,5120,,
2013-01-25,4624,4624,,
2013-01-26,4748,4748,,
2013-01-27,4850,4850,,
2013-01-28,5239,5239,,
2013-01-29,5768,5768,,
2013-01-30,5782,5782,,
2013-01-31,5309,5309,,
2013-02-01,5051,5051,,
2013-02-02,4911,4911,,
2013-02-03,5680,5680,,
2013-02-04,5136,5136,,
2013-02-05,5646,5646,,
2013-02-06,6195,6195,,
2013-02-07,5747,5747,,
2013-02-08,6133,6133,,
2013-02-09,5257,5257,,
2013-02-10,6667,6667,,
2013-02-11,6258,6258,,
2013-02-12,7083,7083,,
2013-02-13,7821,7821,,
2013-02-14,5454,5454,,
2013-02-15,5037,5037,,
2013-02-16,5780,5780,,
2013-02-17,5146,5146,,
2013-02-18,5440,5440,,
2013-02-19,6010,6010,,
2013-02-20,5427,5427,,
2013-02-21,4924,4924,,
2013-02-22,4960,4960,,
2013-02-23,5266,5266,,
2013-02-24,5462,5462,,
