Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,42687,42687,0,0
2010-04-18,37412,37412,0,0
2010-04-19,18329,18329,0,0
2010-04-20,43151,43151,0,0
2010-04-21,52861,52861,0,0
2010-04-22,45771,45771,0,0
2010-04-23,55677,55677,0,0
2010-04-24,29772,29772,0,0
2010-04-25,18566,18566,0,0
2010-04-26,35194,35194,0,0
2010-04-27,59849,59849,0,0
2010-04-28,30778,30778,0,0
2010-04-29,15266,15266,0,0
2010-04-30,29887,29887,0,0
2010-05-01,25964,25964,0,0
2010-05-02,16072,16072,0,0
2010-05-03,19393,19393,0,0
2010-05-04,39343,39343,0,0
2010-05-05,24615,24615,0,0
2010-05-06,71793,71793,0,0
2010-05-07,53689,53689,0,0
2010-05-08,43845,43845,0,0
2010-05-09,111682,111682,0,0
2010-05-10,31655,31655,0,0
2010-05-11,42635,42635,0,0
2010-05-12,20133,20133,0,0
2010-05-13,17756,17756,0,0
2010-05-14,15553,15553,0,0
2010-05-15,18765,18765,0,0
2010-05-16,42513,42513,0,0
2010-05-17,47800,47800,0,0
2010-05-18,19701,19701,0,0
2010-05-19,67434,67434,0,0
2010-05-20,83704,83704,0,0
2010-05-21,70706,70706,0,0
2010-05-22,74688,74688,0,0
2010-05-23,35516,35516,0,0
2010-05-24,54341,54341,0,0
2010-05-25,75365,75365,0,0
2010-05-26,61175,61175,0,0
2010-05-27,51530,51530,0,0
2010-05-28,64006,64006,0,0
2010-05-29,22197,22197,0,0
2010-05-30,73986,73986,0,0
2010-05-31,78922,78922,0,0
2010-06-01,54633,54633,0,0
2010-06-02,19451,19451,0,0
2010-06-03,81414,81414,0,0
2010-06-04,70131,70131,0,0
2010-06-05,68094,68094,0,0
2010-06-06,54074,54074,0,0
2010-06-07,26937,26937,0,0
2010-06-08,53688,53688,0,0
2010-06-09,66605,66605,0,0
2010-06-10,51721,51721,0,0
2010-06-11,20702,20702,0,0
2010-06-12,8062,8062,0,0
2010-06-13,4553,4553,0,0
2010-06-14,15818,15818,0,0
2010-06-15,2353,2353,0,0
2010-06-16,3965,3965,0,0
2010-06-17,45131,45131,0,0
2010-06-18,47586,47586,0,0
2010-06-19,48049,48049,0,0
2010-06-20,41167,41167,0,0
2010-06-21,12122,12122,0,0
2010-06-22,206652,206652,0,0
2010-06-23,52518,52518,0,0
2010-06-24,62836,62836,0,0
2010-06-25,33892,33892,0,0
2010-06-26,26111,26111,0,0
2010-06-27,3590,3590,0,0
2010-06-28,8045,8045,0,0
2010-06-29,8654,8654,0,0
2010-06-30,15845,15845,0,0
2010-07-01,56613,56613,0,0
2010-07-02,33592,33592,0,0
2010-07-03,42608,42608,0,0
2010-07-04,24122,24122,0,0
2010-07-05,6038,6038,0,0
2010-07-06,33701,33701,0,0
2010-07-07,24112,24112,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,14594,14594,0,0
2010-07-11,26343,26343,0,0
2010-07-12,23732,23732,0,0
2010-07-13,26395,26395,0,0
2010-07-14,25307,25307,0,0
2010-07-15,35916,35916,0,0
2010-07-16,48640,48640,0,0
2010-07-17,17062,17062,0,0
2010-07-18,20931,20931,0,0
2010-07-19,16647,16647,0,0
2010-07-20,14874,14874,0,0
2010-07-21,14311,14311,0,0
2010-07-22,17477,17477,0,0
2010-07-23,17471,17471,0,0
2010-07-24,25492,25492,0,0
2010-07-25,24085,24085,0,0
2010-07-26,29173,29173,0,0
2010-07-27,39265,39265,0,0
2010-07-28,35672,35672,0,0
2010-07-29,29280,29280,0,0
2010-07-30,22457,22457,0,0
2010-07-31,21432,21432,0,0
2010-08-01,23392,23392,0,0
2010-08-02,24874,24874,0,0
2010-08-03,33558,33558,0,0
2010-08-04,26964,26964,0,0
2010-08-05,27400,27400,0,0
2010-08-06,27996,27996,0,0
2010-08-07,22703,22703,0,0
2010-08-08,23640,23640,0,0
2010-08-09,25019,25019,0,0
2010-08-10,26990,26990,0,0
2010-08-11,34102,34102,0,0
2010-08-12,36519,36519,0,0
2010-08-13,37265,37265,0,0
2010-08-14,35890,35890,0,0
2010-08-15,36134,36134,0,0
2010-08-16,34533,34533,0,0
2010-08-17,33214,33214,0,0
2010-08-18,37038,37038,0,0
2010-08-19,27933,27933,0,0
2010-08-20,24577,24577,0,0
2010-08-21,24563,24563,0,0
2010-08-22,29392,29392,0,0
2010-08-23,32430,32430,0,0
2010-08-24,39134,39134,0,0
2010-08-25,35593,35593,0,0
2010-08-26,37874,37874,0,0
2010-08-27,32333,32333,0,0
2010-08-28,36541,36541,0,0
2010-08-29,8880,8880,0,0
2010-08-30,9021,9021,0,0
2010-08-31,12735,12735,0,0
2010-09-01,26785,26785,0,0
2010-09-02,27123,27123,0,0
2010-09-03,26182,26182,0,0
2010-09-04,31093,31093,0,0
2010-09-05,17587,17587,0,0
2010-09-06,21575,21575,0,0
2010-09-07,20716,20716,0,0
2010-09-08,21397,21397,0,0
2010-09-09,24679,24679,0,0
2010-09-10,26105,26105,0,0
2010-09-11,31150,31150,0,0
2010-09-12,42108,42108,0,0
2010-09-13,35207,35207,0,0
2010-09-14,45361,45361,0,0
2010-09-15,32660,32660,0,0
2010-09-16,30584,30584,0,0
2010-09-17,29782,29782,0,0
2010-09-18,30125,30125,0,0
2010-09-19,32525,32525,0,0
2010-09-20,27626,27626,0,0
2010-09-21,34307,34307,0,0
2010-09-22,30653,30653,0,0
2010-09-23,32341,32341,0,0
2010-09-24,25467,25467,0,0
2010-09-25,37588,37588,0,0
2010-09-26,26919,26919,0,0
2010-09-27,30269,30269,0,0
2010-09-28,33977,33977,0,0
2010-09-29,30563,30563,0,0
2010-09-30,44994,44994,0,0
2010-10-01,28333,28333,0,0
2010-10-02,33041,33041,0,0
2010-10-03,30683,30683,0,0
2010-10-04,30077,30077,0,0
2010-10-05,28311,28311,0,0
2010-10-06,27923,27923,0,0
2010-10-07,29985,29985,0,0
2010-10-08,30375,30375,0,0
2010-10-09,37212,37212,0,0
2010-10-10,34858,34858,0,0
2010-10-11,23707,23707,0,0
2010-10-12,22130,22130,0,0
2010-10-13,21774,21774,0,0
2010-10-14,21442,21442,0,0
2010-10-15,16066,16066,0,0
2010-10-16,28013,28013,0,0
2010-10-17,27422,27422,0,0
2010-10-18,32253,32253,0,0
2010-10-19,32962,32962,0,0
2010-10-20,30766,30766,0,0
2010-10-21,17097,17097,0,0
2010-10-22,14162,14162,0,0
2010-10-23,13240,13240,0,0
2010-10-24,15064,15064,0,0
2010-10-25,27770,27770,0,0
2010-10-26,43405,43405,0,0
2010-10-27,37754,37754,0,0
2010-10-28,23428,23428,0,0
2010-10-29,22756,22756,0,0
2010-10-30,28569,28569,0,0
2010-10-31,29544,29544,0,0
2010-11-01,42857,42857,0,0
2010-11-02,27194,27194,0,0
2010-11-03,23781,23781,0,0
2010-11-04,35120,35120,0,0
2010-11-05,22668,22668,0,0
2010-11-06,32772,32772,0,0
2010-11-07,26503,26503,0,0
2010-11-08,26666,26666,0,0
2010-11-09,24646,24646,0,0
2010-11-10,26355,26355,0,0
2010-11-11,20945,20945,0,0
2010-11-12,30180,30180,0,0
2010-11-13,25138,25138,0,0
2010-11-14,27590,27590,0,0
2010-11-15,32058,32058,0,0
2010-11-16,29598,29598,0,0
2010-11-17,36011,36011,0,0
2010-11-18,23442,23442,0,0
2010-11-19,19977,19977,0,0
2010-11-20,26087,26087,0,0
2010-11-21,27600,27600,0,0
2010-11-22,29951,29951,0,0
2010-11-23,32413,32413,0,0
2010-11-24,27613,27613,0,0
2010-11-25,24825,24825,0,0
2010-11-26,23200,23200,0,0
2010-11-27,50066,50066,0,0
2010-11-28,29922,29922,0,0
2010-11-29,28706,28706,0,0
2010-11-30,36417,36417,0,0
2010-12-01,36413,36413,0,0
2010-12-02,34934,34934,0,0
2010-12-03,32469,32469,0,0
2010-12-04,36037,36037,0,0
2010-12-05,21919,21919,0,0
2010-12-06,27633,27633,0,0
2010-12-07,46773,46773,0,0
2010-12-08,40214,40214,0,0
2010-12-09,48737,48737,0,0
2010-12-10,46327,46327,0,0
2010-12-11,31747,31747,0,0
2010-12-12,43042,43042,0,0
2010-12-13,37313,37313,0,0
2010-12-14,32338,32338,0,0
2010-12-15,33403,33403,0,0
2010-12-16,41678,41678,0,0
2010-12-17,37565,37565,0,0
2010-12-18,44606,44606,0,0
2010-12-19,51687,51687,0,0
2010-12-20,45399,45399,0,0
2010-12-21,43328,43328,0,0
2010-12-22,37570,37570,0,0
2010-12-23,44450,44450,0,0
2010-12-24,33075,33075,0,0
2010-12-25,38593,38593,0,0
2010-12-26,36647,36647,0,0
2010-12-27,40058,40058,0,0
2010-12-28,36186,36186,0,0
2010-12-29,32526,32526,0,0
2010-12-30,29991,29991,0,0
2010-12-31,30151,30151,0,0
2011-01-01,26522,26522,0,0
2011-01-02,30767,30767,0,0
2011-01-03,28199,28199,0,0
2011-01-04,23915,23915,0,0
2011-01-05,48865,48865,0,0
2011-01-06,43404,43404,0,0
2011-01-07,34841,34841,0,0
2011-01-08,35514,35514,0,0
2011-01-09,35618,35618,0,0
2011-01-10,32506,32506,0,0
2011-01-11,40451,40451,0,0
2011-01-12,47978,47978,0,0
2011-01-13,43872,43872,0,0
2011-01-14,39991,39991,0,0
2011-01-15,47429,47429,0,0
2011-01-16,44720,44720,0,0
2011-01-17,47434,47434,0,0
2011-01-18,50838,50838,0,0
2011-01-19,49682,49682,0,0
2011-01-20,53976,53976,0,0
2011-01-21,58940,58940,0,0
2011-01-22,70317,70317,0,0
2011-01-23,61894,61894,0,0
2011-01-24,36712,36712,0,0
2011-01-25,57919,57919,0,0
2011-01-26,40786,40786,0,0
2011-01-27,78420,78420,0,0
2011-01-28,72615,72615,0,0
2011-01-29,82487,82487,0,0
2011-01-30,74325,74325,0,0
2011-01-31,80227,80227,0,0
2011-02-01,96920,96920,0,0
2011-02-02,107044,107044,0,0
2011-02-03,92032,92032,0,0
2011-02-04,96077,96077,0,0
2011-02-05,91303,91303,0,0
2011-02-06,98759,98759,0,0
2011-02-07,99633,99633,0,0
2011-02-08,92259,92259,0,0
2011-02-09,51625,51625,0,0
2011-02-10,62980,62980,0,0
2011-02-11,71110,71110,0,0
2011-02-12,88126,88126,0,0
2011-02-13,73919,73919,0,0
2011-02-14,92203,92203,0,0
2011-02-15,74400,74400,0,0
2011-02-16,98244,98244,0,0
2011-02-17,68592,68592,0,0
2011-02-18,80284,80284,0,0
2011-02-19,58763,58763,0,0
2011-02-20,66725,66725,0,0
2011-02-21,47570,47570,0,0
2011-02-22,66286,66286,0,0
2011-02-23,30377,30377,0,0
2011-02-24,37729,37729,0,0
2011-02-25,34090,34090,0,0
2011-02-26,60851,60851,0,0
2011-02-27,64575,64575,0,0
2011-02-28,75346,75346,0,0
2011-03-01,63342,63342,0,0
2011-03-02,76011,76011,0,0
2011-03-03,46400,46400,0,0
2011-03-04,40396,40396,0,0
2011-03-05,73770,73770,0,0
2011-03-06,56013,56013,0,0
2011-03-07,40828,40828,0,0
2011-03-08,54803,54803,0,0
2011-03-09,24511,24511,0,0
2011-03-10,47411,47411,0,0
2011-03-11,26770,26770,0,0
2011-03-12,45363,45363,0,0
2011-03-13,18654,18654,0,0
2011-03-14,47963,47963,0,0
2011-03-15,39290,39290,0,0
2011-03-16,48309,48309,0,0
2011-03-17,31855,31855,0,0
2011-03-18,46933,46933,0,0
2011-03-19,25410,25410,0,0
2011-03-20,42331,42331,0,0
2011-03-21,31083,31083,0,0
2011-03-22,35251,35251,0,0
2011-03-23,35602,35602,0,0
2011-03-24,53033,53033,0,0
2011-03-25,40055,40055,0,0
2011-03-26,24000,24000,0,0
2011-03-27,27974,27974,0,0
2011-03-28,36316,36316,0,0
2011-03-29,35145,35145,0,0
2011-03-30,44443,44443,0,0
2011-03-31,23633,23633,0,0
2011-04-01,39872,39872,0,0
2011-04-02,32310,32310,0,0
2011-04-03,51188,51188,0,0
2011-04-04,25110,25110,0,0
2011-04-05,40610,40610,0,0
2011-04-06,39438,39438,0,0
2011-04-07,26113,26113,0,0
2011-04-08,28004,28004,0,0
2011-04-09,21197,21197,0,0
2011-04-10,35058,35058,0,0
2011-04-11,24780,24780,0,0
2011-04-12,32189,32189,0,0
2011-04-13,27860,27860,0,0
2011-04-14,32531,32531,0,0
2011-04-15,22496,22496,0,0
2011-04-16,32819,32819,0,0
2011-04-17,23656,23656,0,0
2011-04-18,39340,39340,0,0
2011-04-19,33475,33475,0,0
2011-04-20,22337,22337,0,0
2011-04-21,34855,34855,0,0
2011-04-22,30668,30668,0,0
2011-04-23,22053,22053,0,0
2011-04-24,32321,32321,0,0
2011-04-25,28009,28009,0,0
2011-04-26,33048,33048,0,0
2011-04-27,25114,25114,0,0
2011-04-28,32186,32186,0,0
2011-04-29,13923,13923,0,0
2011-04-30,27187,27187,0,0
2011-05-01,32748,32748,0,0
2011-05-02,37755,37755,0,0
2011-05-03,25756,25756,0,0
2011-05-04,38264,38264,0,0
2011-05-05,21629,21629,0,0
2011-05-06,22476,22476,0,0
2011-05-07,20484,20484,0,0
2011-05-08,22202,22202,0,0
2011-05-09,22892,22892,0,0
2011-05-10,15490,15490,0,0
2011-05-11,30430,30430,0,0
2011-05-12,23550,23550,0,0
2011-05-13,22986,22986,0,0
2011-05-14,19285,19285,0,0
2011-05-15,15598,15598,0,0
2011-05-16,16658,16658,0,0
2011-05-17,22736,22736,0,0
2011-05-18,30745,30745,0,0
2011-05-19,35477,35477,0,0
2011-05-20,20000,20000,0,0
2011-05-21,26272,26272,0,0
2011-05-22,23083,23083,0,0
2011-05-23,22104,22104,0,0
2011-05-24,24713,24713,0,0
2011-05-25,33127,33127,0,0
2011-05-26,27216,27216,0,0
2011-05-27,22824,22824,0,0
2011-05-28,27677,27677,0,0
2011-05-29,25506,25506,0,0
2011-05-30,33057,33057,0,0
2011-05-31,25972,25972,0,0
2011-06-01,29943,29943,0,0
2011-06-02,28277,28277,0,0
2011-06-03,30269,30269,0,0
2011-06-04,38286,38286,0,0
2011-06-05,24852,24852,0,0
2011-06-06,14532,14532,0,0
2011-06-07,57354,57354,0,0
2011-06-08,31213,31213,0,0
2011-06-09,44116,44116,0,0
2011-06-10,55993,55993,0,0
2011-06-11,82973,82973,0,0
2011-06-12,37131,37131,0,0
2011-06-13,124863,124863,0,0
2011-06-14,53241,53241,0,0
2011-06-15,67227,67227,0,0
2011-06-16,48257,48257,0,0
2011-06-17,85726,85726,0,0
2011-06-18,36457,36457,0,0
2011-06-19,51428,51428,0,0
2011-06-20,68153,68153,0,0
2011-06-21,84236,84236,0,0
2011-06-22,76499,76499,0,0
2011-06-23,46227,46227,0,0
2011-06-24,54639,54639,0,0
2011-06-25,59660,59660,0,0
2011-06-26,91383,91383,0,0
2011-06-27,61917,61917,0,0
2011-06-28,71520,71520,0,0
2011-06-29,57352,57352,0,0
2011-06-30,55423,55423,0,0
2011-07-01,32698,32698,0,0
2011-07-02,40055,40055,0,0
2011-07-03,44269,44269,0,0
2011-07-04,34578,34578,0,0
2011-07-05,43702,43702,0,0
2011-07-06,34120,34120,0,0
2011-07-07,43214,43214,0,0
2011-07-08,30642,30642,0,0
2011-07-09,55586,55586,0,0
2011-07-10,28925,28925,0,0
2011-07-11,59509,59509,0,0
2011-07-12,40612,40612,0,0
2011-07-13,41108,41108,0,0
2011-07-14,39551,39551,0,0
2011-07-15,67955,67955,0,0
2011-07-16,37939,37939,0,0
2011-07-17,45187,45187,0,0
2011-07-18,33152,33152,0,0
2011-07-19,60062,60062,0,0
2011-07-20,28847,28847,0,0
2011-07-21,55569,55569,0,0
2011-07-22,31726,31726,0,0
2011-07-23,48937,48937,0,0
2011-07-24,35865,35865,0,0
2011-07-25,78151,78151,0,0
2011-07-26,30142,30142,0,0
2011-07-27,53570,53570,0,0
2011-07-28,35768,35768,0,0
2011-07-29,68130,68130,0,0
2011-07-30,39799,39799,0,0
2011-07-31,67783,67783,0,0
2011-08-01,24006,24006,0,0
2011-08-02,61305,61305,0,0
2011-08-03,38762,38762,0,0
2011-08-04,52211,52211,0,0
2011-08-05,55106,55106,0,0
2011-08-06,16704,16704,0,0
2011-08-07,27566,27566,0,0
2011-08-08,16139,16139,0,0
2011-08-09,27992,27992,0,0
2011-08-10,35741,35741,0,0
2011-08-11,26699,26699,0,0
2011-08-12,20167,20167,0,0
2011-08-13,29396,29396,0,0
2011-08-14,23205,23205,0,0
2011-08-15,45088,45088,0,0
2011-08-16,42920,42920,0,0
2011-08-17,63215,63215,0,0
2011-08-18,83947,83947,0,0
2011-08-19,63373,63373,0,0
2011-08-20,45995,45995,0,0
2011-08-21,31054,31054,0,0
2011-08-22,64186,64186,0,0
2011-08-23,49011,49011,0,0
2011-08-24,55369,55369,0,0
2011-08-25,68340,68340,0,0
2011-08-26,102934,102934,0,0
2011-08-27,73874,73874,0,0
2011-08-28,39371,39371,0,0
2011-08-29,20660,20660,0,0
2011-08-30,28585,28585,0,0
2011-08-31,17757,17757,0,0
2011-09-01,41778,41778,0,0
2011-09-02,16167,16167,0,0
2011-09-03,29448,29448,0,0
2011-09-04,15199,15199,0,0
2011-09-05,20545,20545,0,0
2011-09-06,20161,20161,0,0
2011-09-07,45906,45906,0,0
2011-09-08,16064,16064,0,0
2011-09-09,38665,38665,0,0
2011-09-10,19378,19378,0,0
2011-09-11,38183,38183,0,0
2011-09-12,23195,23195,0,0
2011-09-13,19942,19942,0,0
2011-09-14,22838,22838,0,0
2011-09-15,50436,50436,0,0
2011-09-16,26804,26804,0,0
2011-09-17,43944,43944,0,0
2011-09-18,17195,17195,0,0
2011-09-19,32054,32054,0,0
2011-09-20,17156,17156,0,0
2011-09-21,33515,33515,0,0
2011-09-22,16534,16534,0,0
2011-09-23,36924,36924,0,0
2011-09-24,21163,21163,0,0
2011-09-25,20009,20009,0,0
2011-09-26,30090,30090,0,0
2011-09-27,18779,18779,0,0
2011-09-28,15392,15392,0,0
2011-09-29,32493,32493,0,0
2011-09-30,22456,22456,0,0
2011-10-01,39658,39658,0,0
2011-10-02,39219,39219,0,0
2011-10-03,26438,26438,0,0
2011-10-04,19802,19802,0,0
2011-10-05,19356,19356,0,0
2011-10-06,15591,15591,0,0
2011-10-07,15452,15452,0,0
2011-10-08,16023,16023,0,0
2011-10-09,17013,17013,0,0
2011-10-10,22572,22572,0,0
2011-10-11,18772,18772,0,0
2011-10-12,21804,21804,0,0
2011-10-13,21580,21580,0,0
2011-10-14,22192,22192,0,0
2011-10-15,29437,29437,0,0
2011-10-16,30641,30641,0,0
2011-10-17,35570,35570,0,0
2011-10-18,23711,23711,0,0
2011-10-19,24006,24006,0,0
2011-10-20,24591,24591,0,0
2011-10-21,25442,25442,0,0
2011-10-22,26922,26922,0,0
2011-10-23,25334,25334,0,0
2011-10-24,28888,28888,0,0
2011-10-25,29712,29712,0,0
2011-10-26,31987,31987,0,0
2011-10-27,25423,25423,0,0
2011-10-28,21495,21495,0,0
2011-10-29,20944,20944,0,0
2011-10-30,22762,22762,0,0
2011-10-31,25337,25337,0,0
2011-11-01,20630,20630,0,0
2011-11-02,20540,20540,0,0
2011-11-03,20726,20726,0,0
2011-11-04,24126,24126,0,0
2011-11-05,26382,26382,0,0
2011-11-06,29761,29761,0,0
2011-11-07,28338,28338,0,0
2011-11-08,26126,26126,0,0
2011-11-09,26474,26474,0,0
2011-11-10,28780,28780,0,0
2011-11-11,25319,25319,0,0
2011-11-12,29421,29421,0,0
2011-11-13,31028,31028,0,0
2011-11-14,49719,49719,0,0
2011-11-15,31309,31309,0,0
2011-11-16,24649,24649,0,0
2011-11-17,28223,28223,0,0
2011-11-18,26380,26380,0,0
2011-11-19,22292,22292,0,0
2011-11-20,25867,25867,0,0
2011-11-21,23441,23441,0,0
2011-11-22,23983,23983,0,0
2011-11-23,20669,20669,0,0
2011-11-24,20897,20897,0,0
2011-11-25,20879,20879,0,0
2011-11-26,19576,19576,0,0
2011-11-27,22867,22867,0,0
2011-11-28,28517,28517,0,0
2011-11-29,24542,24542,0,0
2011-11-30,28931,28931,0,0
2011-12-01,27378,27378,0,0
2011-12-02,23379,23379,0,0
2011-12-03,20975,20975,0,0
2011-12-04,33857,33857,0,0
2011-12-05,33062,33062,0,0
2011-12-06,28493,28493,0,0
2011-12-07,27068,27068,0,0
2011-12-08,30084,30084,0,0
2011-12-09,33053,33053,0,0
2011-12-10,25919,25919,0,0
2011-12-11,31689,31689,0,0
2011-12-12,39458,39458,0,0
2011-12-13,31169,31169,0,0
2011-12-14,30493,30493,0,0
2011-12-15,34071,34071,0,0
2011-12-16,29865,29865,0,0
2011-12-17,36801,36801,0,0
2011-12-18,51745,51745,0,0
2011-12-19,48834,48834,0,0
2011-12-20,46146,46146,0,0
2011-12-21,83357,83357,0,0
2011-12-22,75049,75049,0,0
2011-12-23,1662,1662,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,21199,21199,0,0
2011-12-27,109638,109638,0,0
2011-12-28,139890,139890,0,0
2011-12-29,499615,499615,0,0
2011-12-30,399684,399684,0,0
2011-12-31,156605,156605,0,0
2012-01-01,85251,85251,0,0
2012-01-02,144951,144951,0,0
2012-01-03,83603,83603,0,0
2012-01-04,1720741,1720741,0,0
2012-01-05,795655,795655,0,0
2012-01-06,233758,233758,0,0
2012-01-07,369019,369019,0,0
2012-01-08,407527,407527,0,0
2012-01-09,548580,548580,0,0
2012-01-10,390776,390776,0,0
2012-01-11,180571,180571,0,0
2012-01-12,364938,364938,0,0
2012-01-13,856784,856784,0,0
2012-01-14,927461,927461,0,0
2012-01-15,942265,942265,0,0
2012-01-16,862769,862769,0,0
2012-01-17,505649,505649,0,0
2012-01-18,533294,533294,0,0
2012-01-19,534014,534014,0,0
2012-01-20,485202,485202,0,0
2012-01-21,196935,196935,0,0
2012-01-22,204322,204322,0,0
2012-01-23,458041,458041,0,0
2012-01-24,313384,313384,0,0
2012-01-25,220861,220861,0,0
2012-01-26,60995,60995,0,0
2012-01-27,58866,58866,0,0
2012-01-28,49788,49788,0,0
2012-01-29,51580,51580,0,0
2012-01-30,102783,102783,0,0
2012-01-31,31364,31364,0,0
2012-02-01,41556,41556,0,0
2012-02-02,38221,38221,0,0
2012-02-03,33471,33471,0,0
2012-02-04,38596,38596,0,0
2012-02-05,48032,48032,0,0
2012-02-06,60124,60124,0,0
2012-02-07,45169,45169,0,0
2012-02-08,45164,45164,0,0
2012-02-09,40330,40330,0,0
2012-02-10,33271,33271,0,0
2012-02-11,44498,44498,0,0
2012-02-12,42931,42931,0,0
2012-02-13,36809,36809,0,0
2012-02-14,42263,42263,0,0
2012-02-15,40041,40041,0,0
2012-02-16,43794,43794,0,0
2012-02-17,37440,37440,0,0
2012-02-18,51124,51124,0,0
2012-02-19,52038,52038,0,0
2012-02-20,48087,48087,0,0
2012-02-21,65809,65809,0,0
2012-02-22,47161,47161,0,0
2012-02-23,47032,47032,0,0
2012-02-24,51089,51089,0,0
2012-02-25,42815,42815,0,0
2012-02-26,48281,48281,0,0
2012-02-27,40250,40250,0,0
2012-02-28,46056,46056,0,0
2012-02-29,40526,40526,0,0
2012-03-01,60137,60137,0,0
2012-03-02,51773,51773,0,0
2012-03-03,57364,57364,0,0
2012-03-04,57329,57329,0,0
2012-03-05,51154,51154,0,0
2012-03-06,50359,50359,0,0
2012-03-07,43902,43902,0,0
2012-03-08,48124,48124,0,0
2012-03-09,48815,48815,0,0
2012-03-10,55883,55883,0,0
2012-03-11,47365,47365,0,0
2012-03-12,58792,58792,0,0
2012-03-13,51641,51641,0,0
2012-03-14,49021,49021,0,0
2012-03-15,58334,58334,0,0
2012-03-16,57253,57253,0,0
2012-03-17,65705,65705,0,0
2012-03-18,69430,69430,0,0
2012-03-19,66228,66228,0,0
2012-03-20,70468,70468,0,0
2012-03-21,70437,70437,0,0
2012-03-22,48168,48168,0,0
2012-03-23,66909,66909,0,0
2012-03-24,65845,65845,0,0
2012-03-25,82537,82537,0,0
2012-03-26,63492,63492,0,0
2012-03-27,67232,67232,0,0
2012-03-28,44711,44711,0,0
2012-03-29,68702,68702,0,0
2012-03-30,64838,64838,0,0
2012-03-31,70682,70682,0,0
2012-04-01,63400,63400,0,0
2012-04-02,58860,58860,0,0
2012-04-03,71597,71597,0,0
2012-04-04,58950,58950,0,0
2012-04-05,45286,45286,0,0
2012-04-06,44597,44597,0,0
2012-04-07,35434,35434,0,0
2012-04-08,45043,45043,0,0
2012-04-09,39497,39497,0,0
2012-04-10,43727,43727,0,0
2012-04-11,32782,32782,0,0
2012-04-12,34029,34029,0,0
2012-04-13,43362,43362,0,0
2012-04-14,31029,31029,0,0
2012-04-15,42699,42699,0,0
2012-04-16,48140,48140,0,0
2012-04-17,32741,32741,0,0
2012-04-18,31445,31445,0,0
2012-04-19,36531,36531,0,0
2012-04-20,30623,30623,0,0
2012-04-21,36030,36030,0,0
2012-04-22,30939,30939,0,0
2012-04-23,38050,38050,0,0
2012-04-24,34202,34202,0,0
2012-04-25,40710,40710,0,0
2012-04-26,31602,31602,0,0
2012-04-27,34933,34933,0,0
2012-04-28,33815,33815,0,0
2012-04-29,31517,31517,0,0
2012-04-30,32702,32702,0,0
2012-05-01,46110,46110,0,0
2012-05-02,32379,32379,0,0
2012-05-03,31349,31349,0,0
2012-05-04,28439,28439,0,0
2012-05-05,33358,33358,0,0
2012-05-06,46272,46272,0,0
2012-05-07,35379,35379,0,0
2012-05-08,39155,39155,0,0
2012-05-09,45269,45269,0,0
2012-05-10,36092,36092,0,0
2012-05-11,35598,35598,0,0
2012-05-12,46994,46994,0,0
2012-05-13,35316,35316,0,0
2012-05-14,47328,47328,0,0
2012-05-15,45566,45566,0,0
2012-05-16,51418,51418,0,0
2012-05-17,35652,35652,0,0
2012-05-18,35419,35419,0,0
2012-05-19,49874,49874,0,0
2012-05-20,40787,40787,0,0
2012-05-21,45405,45405,0,0
2012-05-22,49190,49190,0,0
2012-05-23,46671,46671,0,0
2012-05-24,38373,38373,0,0
2012-05-25,37569,37569,0,0
2012-05-26,45770,45770,0,0
2012-05-27,33752,33752,0,0
2012-05-28,43589,43589,0,0
2012-05-29,58554,58554,0,0
2012-05-30,52452,52452,0,0
2012-05-31,49482,49482,0,0
2012-06-01,38279,38279,0,0
2012-06-02,38421,38421,0,0
2012-06-03,41440,41440,0,0
2012-06-04,39759,39759,0,0
2012-06-05,43633,43633,0,0
2012-06-06,53875,53875,0,0
2012-06-07,52441,52441,0,0
2012-06-08,50926,50926,0,0
2012-06-09,48981,48981,0,0
2012-06-10,66179,66179,0,0
2012-06-11,51449,51449,0,0
2012-06-12,41659,41659,0,0
2012-06-13,60633,60633,0,0
2012-06-14,49528,49528,0,0
2012-06-15,37235,37235,0,0
2012-06-16,38020,38020,0,0
2012-06-17,35878,35878,0,0
2012-06-18,36231,36231,0,0
2012-06-19,42309,42309,0,0
2012-06-20,39394,39394,0,0
2012-06-21,40987,40987,0,0
2012-06-22,37545,37545,0,0
2012-06-23,43510,43510,0,0
2012-06-24,44401,44401,0,0
2012-06-25,38271,38271,0,0
2012-06-26,41197,41197,0,0
2012-06-27,42112,42112,0,0
2012-06-28,40359,40359,0,0
2012-06-29,43327,43327,0,0
2012-06-30,45026,45026,0,0
2012-07-01,42112,42112,0,0
2012-07-02,48733,48733,0,0
2012-07-03,46968,46968,0,0
2012-07-04,41494,41494,0,0
2012-07-05,46295,46295,0,0
2012-07-06,35559,35559,0,0
2012-07-07,41694,41694,0,0
2012-07-08,48372,48372,0,0
2012-07-09,43681,43681,0,0
2012-07-10,59354,59354,0,0
2012-07-11,48556,48556,0,0
2012-07-12,50060,50060,0,0
2012-07-13,40588,40588,0,0
2012-07-14,33246,33246,0,0
2012-07-15,32672,32672,0,0
2012-07-16,37222,37222,0,0
