Date,Total,Desktop site,Mobile site,Zero site
2010-08-06,106168,106168,,
2010-08-07,101920,101920,,
2010-08-08,102852,102852,,
2010-08-09,122114,122114,,
2010-08-10,109709,109709,,
2010-08-11,116729,116729,,
2010-08-12,116781,116781,,
2010-08-13,118284,118284,,
2010-08-14,88990,88990,,
2010-08-15,111145,111145,,
2010-08-16,116625,116625,,
2010-08-17,122101,122101,,
2010-08-18,114325,114325,,
2010-08-19,118868,118868,,
2010-08-20,105603,105603,,
2010-08-21,90662,90662,,
2010-08-22,103412,103412,,
2010-08-23,134519,134519,,
2010-08-24,132630,132630,,
2010-08-25,131022,131022,,
2010-08-26,123536,123536,,
2010-08-27,120971,120971,,
2010-08-28,99963,99963,,
2010-08-29,100040,100040,,
2010-08-30,127102,127102,,
2010-08-31,178186,178186,,
2010-09-01,161640,161640,,
2010-09-02,250771,250771,,
2010-09-03,181892,181892,,
2010-09-04,113461,113461,,
2010-09-05,135467,135467,,
2010-09-06,192892,192892,,
2010-09-07,189760,189760,,
2010-09-08,192779,192779,,
2010-09-09,171195,171195,,
2010-09-10,122741,122741,,
2010-09-11,119444,119444,,
2010-09-12,181863,181863,,
2010-09-13,166713,166713,,
2010-09-14,176431,176431,,
2010-09-15,162066,162066,,
2010-09-16,154676,154676,,
2010-09-17,118650,118650,,
2010-09-18,113129,113129,,
2010-09-19,151348,151348,,
2010-09-20,161373,161373,,
2010-09-21,164888,164888,,
2010-09-22,156737,156737,,
2010-09-23,158205,158205,,
2010-09-24,116785,116785,,
2010-09-25,123869,123869,,
2010-09-26,153282,153282,,
2010-09-27,186465,186465,,
2010-09-28,173840,173840,,
2010-09-29,166797,166797,,
2010-09-30,150800,150800,,
2010-10-01,117466,117466,,
2010-10-02,116485,116485,,
2010-10-03,154851,154851,,
2010-10-04,170880,170880,,
2010-10-05,163915,163915,,
2010-10-06,168156,168156,,
2010-10-07,167595,167595,,
2010-10-08,128774,128774,,
2010-10-09,120050,120050,,
2010-10-10,156777,156777,,
2010-10-11,167200,167200,,
2010-10-12,165099,165099,,
2010-10-13,142340,142340,,
2010-10-14,178647,178647,,
2010-10-15,127435,127435,,
2010-10-16,121810,121810,,
2010-10-17,171138,171138,,
2010-10-18,185028,185028,,
2010-10-19,183872,183872,,
2010-10-20,170338,170338,,
2010-10-21,165533,165533,,
2010-10-22,128240,128240,,
2010-10-23,124409,124409,,
2010-10-24,163396,163396,,
2010-10-25,196865,196865,,
2010-10-26,191157,191157,,
2010-10-27,181037,181037,,
2010-10-28,159694,159694,,
2010-10-29,126104,126104,,
2010-10-30,112598,112598,,
2010-10-31,125375,125375,,
2010-11-01,152682,152682,,
2010-11-02,195488,195488,,
2010-11-03,184934,184934,,
2010-11-04,174934,174934,,
2010-11-05,134120,134120,,
2010-11-06,217808,217808,,
2010-11-07,296705,296705,,
2010-11-08,190592,190592,,
2010-11-09,180476,180476,,
2010-11-10,145768,145768,,
2010-11-11,157971,157971,,
2010-11-12,152004,152004,,
2010-11-13,140288,140288,,
2010-11-14,178869,178869,,
2010-11-15,197587,197587,,
2010-11-16,194902,194902,,
2010-11-17,185864,185864,,
2010-11-18,178969,178969,,
2010-11-19,127984,127984,,
2010-11-20,136949,136949,,
2010-11-21,178962,178962,,
2010-11-22,188114,188114,,
2010-11-23,194473,194473,,
2010-11-24,199654,199654,,
2010-11-25,189597,189597,,
2010-11-26,136964,136964,,
2010-11-27,149537,149537,,
2010-11-28,186443,186443,,
2010-11-29,192290,192290,,
2010-11-30,198631,198631,,
2010-12-01,178592,178592,,
2010-12-02,176851,176851,,
2010-12-03,147160,147160,,
2010-12-04,149737,149737,,
2010-12-05,180731,180731,,
2010-12-06,184284,184284,,
2010-12-07,192148,192148,,
2010-12-08,187186,187186,,
2010-12-09,196514,196514,,
2010-12-10,136932,136932,,
2010-12-11,137398,137398,,
2010-12-12,192573,192573,,
2010-12-13,197848,197848,,
2010-12-14,184102,184102,,
2010-12-15,175236,175236,,
2010-12-16,170167,170167,,
2010-12-17,146911,146911,,
2010-12-18,151649,151649,,
2010-12-19,199632,199632,,
2010-12-20,178344,178344,,
2010-12-21,149844,149844,,
2010-12-22,154364,154364,,
2010-12-23,157732,157732,,
2010-12-24,102212,102212,,
2010-12-25,136205,136205,,
2010-12-26,141536,141536,,
2010-12-27,156842,156842,,
2010-12-28,156328,156328,,
2010-12-29,161434,161434,,
2010-12-30,142727,142727,,
2010-12-31,101009,101009,,
2011-01-01,123575,123575,,
2011-01-02,205252,205252,,
2011-01-03,207625,207625,,
2011-01-04,178657,178657,,
2011-01-05,170642,170642,,
2011-01-06,189870,189870,,
2011-01-07,170371,170371,,
2011-01-08,178886,178886,,
2011-01-09,199310,199310,,
2011-01-10,213795,213795,,
2011-01-11,208432,208432,,
2011-01-12,211429,211429,,
2011-01-13,207059,207059,,
2011-01-14,156166,156166,,
2011-01-15,175319,175319,,
2011-01-16,186314,186314,,
2011-01-17,193911,193911,,
2011-01-18,196043,196043,,
2011-01-19,198194,198194,,
2011-01-20,193518,193518,,
2011-01-21,178733,178733,,
2011-01-22,169564,169564,,
2011-01-23,202090,202090,,
2011-01-24,198443,198443,,
2011-01-25,218651,218651,,
2011-01-26,205575,205575,,
2011-01-27,165326,165326,,
2011-01-28,177822,177822,,
2011-01-29,168026,168026,,
2011-01-30,175870,175870,,
2011-01-31,178220,178220,,
2011-02-01,179707,179707,,
2011-02-02,201813,201813,,
2011-02-03,152508,152508,,
2011-02-04,158340,158340,,
2011-02-05,155651,155651,,
2011-02-06,200093,200093,,
2011-02-07,190000,190000,,
2011-02-08,189413,189413,,
2011-02-09,167758,167758,,
2011-02-10,173474,173474,,
2011-02-11,157981,157981,,
2011-02-12,162102,162102,,
2011-02-13,168238,168238,,
2011-02-14,181599,181599,,
2011-02-15,169330,169330,,
2011-02-16,190536,190536,,
2011-02-17,172566,172566,,
2011-02-18,139546,139546,,
2011-02-19,152008,152008,,
2011-02-20,184371,184371,,
2011-02-21,160734,160734,,
2011-02-22,174467,174467,,
2011-02-23,148606,148606,,
2011-02-24,150145,150145,,
2011-02-25,124728,124728,,
2011-02-26,131576,131576,,
2011-02-27,164791,164791,,
2011-02-28,166982,166982,,
2011-03-01,148382,148382,,
2011-03-02,161673,161673,,
2011-03-03,150553,150553,,
2011-03-04,117065,117065,,
2011-03-05,134241,134241,,
2011-03-06,156192,156192,,
2011-03-07,160595,160595,,
2011-03-08,152516,152516,,
2011-03-09,130859,130859,,
2011-03-10,145278,145278,,
2011-03-11,110482,110482,,
2011-03-12,116371,116371,,
2011-03-13,135424,135424,,
2011-03-14,156302,156302,,
2011-03-15,141859,141859,,
2011-03-16,154950,154950,,
2011-03-17,156310,156310,,
2011-03-18,137822,137822,,
2011-03-19,127390,127390,,
2011-03-20,148611,148611,,
2011-03-21,147360,147360,,
2011-03-22,154533,154533,,
2011-03-23,153746,153746,,
2011-03-24,155810,155810,,
2011-03-25,131900,131900,,
2011-03-26,129277,129277,,
2011-03-27,139861,139861,,
2011-03-28,152388,152388,,
2011-03-29,151365,151365,,
2011-03-30,144873,144873,,
2011-03-31,137262,137262,,
2011-04-01,126461,126461,,
2011-04-02,118853,118853,,
2011-04-03,135720,135720,,
2011-04-04,152713,152713,,
2011-04-05,147241,147241,,
2011-04-06,176720,176720,,
2011-04-07,143766,143766,,
2011-04-08,133635,133635,,
2011-04-09,119451,119451,,
2011-04-10,142358,142358,,
2011-04-11,137999,137999,,
2011-04-12,146626,146626,,
2011-04-13,137649,137649,,
2011-04-14,137587,137587,,
2011-04-15,112049,112049,,
2011-04-16,106396,106396,,
2011-04-17,144397,144397,,
2011-04-18,145162,145162,,
2011-04-19,139865,139865,,
2011-04-20,102606,102606,,
2011-04-21,106690,106690,,
2011-04-22,120523,120523,,
2011-04-23,97346,97346,,
2011-04-24,99602,99602,,
2011-04-25,111334,111334,,
2011-04-26,139632,139632,,
2011-04-27,129812,129812,,
2011-04-28,121754,121754,,
2011-04-29,96817,96817,,
2011-04-30,101432,101432,,
2011-05-01,120254,120254,,
2011-05-02,122379,122379,,
2011-05-03,125983,125983,,
2011-05-04,139475,139475,,
2011-05-05,132845,132845,,
2011-05-06,113979,113979,,
2011-05-07,108383,108383,,
2011-05-08,141507,141507,,
2011-05-09,146101,146101,,
2011-05-10,125697,125697,,
2011-05-11,150248,150248,,
2011-05-12,148823,148823,,
2011-05-13,122171,122171,,
2011-05-14,117334,117334,,
2011-05-15,147682,147682,,
2011-05-16,156627,156627,,
2011-05-17,159253,159253,,
2011-05-18,180063,180063,,
2011-05-19,159320,159320,,
2011-05-20,115883,115883,,
2011-05-21,108416,108416,,
2011-05-22,130867,130867,,
2011-05-23,150022,150022,,
2011-05-24,143541,143541,,
2011-05-25,148546,148546,,
2011-05-26,140316,140316,,
2011-05-27,120894,120894,,
2011-05-28,133395,133395,,
2011-05-29,140948,140948,,
2011-05-30,143501,143501,,
2011-05-31,128656,128656,,
2011-06-01,141794,141794,,
2011-06-02,145831,145831,,
2011-06-03,125414,125414,,
2011-06-04,104348,104348,,
2011-06-05,133027,133027,,
2011-06-06,140266,140266,,
2011-06-07,163156,163156,,
2011-06-08,135969,135969,,
2011-06-09,180254,180254,,
2011-06-10,137405,137405,,
2011-06-11,145357,145357,,
2011-06-12,147027,147027,,
2011-06-13,173633,173633,,
2011-06-14,126087,126087,,
2011-06-15,154691,154691,,
2011-06-16,143575,143575,,
2011-06-17,147353,147353,,
2011-06-18,116705,116705,,
2011-06-19,137652,137652,,
2011-06-20,129028,129028,,
2011-06-21,132376,132376,,
2011-06-22,115156,115156,,
2011-06-23,130554,130554,,
2011-06-24,122685,122685,,
2011-06-25,110485,110485,,
2011-06-26,139974,139974,,
2011-06-27,143598,143598,,
2011-06-28,150449,150449,,
2011-06-29,149078,149078,,
2011-06-30,144055,144055,,
2011-07-01,135991,135991,,
2011-07-02,121637,121637,,
2011-07-03,123784,123784,,
2011-07-04,135493,135493,,
2011-07-05,138243,138243,,
2011-07-06,137603,137603,,
2011-07-07,157181,157181,,
2011-07-08,130262,130262,,
2011-07-09,129994,129994,,
2011-07-10,114084,114084,,
2011-07-11,146352,146352,,
2011-07-12,143889,143889,,
2011-07-13,128404,128404,,
2011-07-14,137658,137658,,
2011-07-15,150233,150233,,
2011-07-16,118341,118341,,
2011-07-17,123179,123179,,
2011-07-18,121457,121457,,
2011-07-19,137698,137698,,
2011-07-20,122075,122075,,
2011-07-21,133683,133683,,
2011-07-22,126375,126375,,
2011-07-23,116740,116740,,
2011-07-24,114497,114497,,
2011-07-25,165416,165416,,
2011-07-26,123572,123572,,
2011-07-27,137347,137347,,
2011-07-28,124761,124761,,
2011-07-29,133076,133076,,
2011-07-30,120229,120229,,
2011-07-31,132243,132243,,
2011-08-01,127432,127432,,
2011-08-02,139461,139461,,
2011-08-03,125940,125940,,
2011-08-04,147130,147130,,
2011-08-05,113440,113440,,
2011-08-06,108417,108417,,
2011-08-07,112750,112750,,
2011-08-08,127506,127506,,
2011-08-09,141505,141505,,
2011-08-10,139874,139874,,
2011-08-11,121030,121030,,
2011-08-12,117950,117950,,
2011-08-13,107790,107790,,
2011-08-14,104181,104181,,
2011-08-15,118637,118637,,
2011-08-16,120882,120882,,
2011-08-17,131688,131688,,
2011-08-18,118131,118131,,
2011-08-19,115475,115475,,
2011-08-20,103762,103762,,
2011-08-21,106200,106200,,
2011-08-22,131875,131875,,
2011-08-23,121257,121257,,
2011-08-24,117063,117063,,
2011-08-25,119163,119163,,
2011-08-26,113657,113657,,
2011-08-27,114322,114322,,
2011-08-28,98422,98422,,
2011-08-29,115824,115824,,
2011-08-30,127434,127434,,
2011-08-31,122081,122081,,
2011-09-01,137953,137953,,
2011-09-02,119377,119377,,
2011-09-03,93300,93300,,
2011-09-04,120813,120813,,
2011-09-05,145188,145188,,
2011-09-06,169276,169276,,
2011-09-07,164299,164299,,
2011-09-08,117062,117062,,
2011-09-09,108874,108874,,
2011-09-10,131831,131831,,
2011-09-11,130722,130722,,
2011-09-12,158741,158741,,
2011-09-13,159498,159498,,
2011-09-14,159789,159789,,
2011-09-15,159377,159377,,
2011-09-16,123083,123083,,
2011-09-17,143903,143903,,
2011-09-18,140340,140340,,
2011-09-19,160662,160662,,
2011-09-20,165384,165384,,
2011-09-21,160348,160348,,
2011-09-22,179370,179370,,
2011-09-23,124938,124938,,
2011-09-24,142817,142817,,
2011-09-25,156028,156028,,
2011-09-26,149602,149602,,
2011-09-27,158191,158191,,
2011-09-28,151171,151171,,
2011-09-29,154096,154096,,
2011-09-30,129941,129941,,
2011-10-01,134282,134282,,
2011-10-02,154159,154159,,
2011-10-03,171211,171211,,
2011-10-04,165880,165880,,
2011-10-05,150956,150956,,
2011-10-06,152245,152245,,
2011-10-07,132625,132625,,
2011-10-08,134167,134167,,
2011-10-09,169151,169151,,
2011-10-10,168373,168373,,
2011-10-11,162343,162343,,
2011-10-12,169745,169745,,
2011-10-13,141301,141301,,
2011-10-14,202637,202637,,
2011-10-15,257483,257483,,
2011-10-16,177201,177201,,
2011-10-17,191496,191496,,
2011-10-18,196591,196591,,
2011-10-19,194766,194766,,
2011-10-20,173616,173616,,
2011-10-21,153175,153175,,
2011-10-22,157279,157279,,
2011-10-23,175274,175274,,
2011-10-24,197340,197340,,
2011-10-25,184682,184682,,
2011-10-26,194273,194273,,
2011-10-27,175128,175128,,
2011-10-28,135039,135039,,
2011-10-29,132859,132859,,
2011-10-30,141538,141538,,
2011-10-31,162753,162753,,
2011-11-01,155424,155424,,
2011-11-02,185192,185192,,
2011-11-03,192706,192706,,
2011-11-04,148105,148105,,
2011-11-05,155169,155169,,
2011-11-06,189515,189515,,
2011-11-07,199309,199309,,
2011-11-08,202148,202148,,
2011-11-09,193453,193453,,
2011-11-10,155504,155504,,
2011-11-11,162106,162106,,
2011-11-12,174672,174672,,
2011-11-13,203081,203081,,
2011-11-14,223707,223707,,
2011-11-15,209319,209319,,
2011-11-16,191189,191189,,
2011-11-17,203429,203429,,
2011-11-18,167662,167662,,
2011-11-19,156203,156203,,
2011-11-20,193032,193032,,
2011-11-21,193788,193788,,
2011-11-22,199012,199012,,
2011-11-23,210279,210279,,
2011-11-24,241372,241372,,
2011-11-25,187025,187025,,
2011-11-26,172073,172073,,
2011-11-27,208945,208945,,
2011-11-28,209553,209553,,
2011-11-29,216761,216761,,
2011-11-30,211998,211998,,
2011-12-01,219195,219195,,
2011-12-02,165121,165121,,
2011-12-03,181017,181017,,
2011-12-04,212180,212180,,
2011-12-05,215025,215025,,
2011-12-06,207329,207329,,
2011-12-07,215483,215483,,
2011-12-08,205566,205566,,
2011-12-09,177817,177817,,
2011-12-10,166806,166806,,
2011-12-11,219448,219448,,
2011-12-12,223196,223196,,
2011-12-13,226403,226403,,
2011-12-14,232862,232862,,
2011-12-15,216057,216057,,
2011-12-16,183553,183553,,
2011-12-17,189732,189732,,
2011-12-18,234933,234933,,
2011-12-19,241323,241323,,
2011-12-20,219705,219705,,
2011-12-21,231540,231540,,
2011-12-22,215041,215041,,
2011-12-23,2653,2653,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,98246,98246,,
2011-12-27,255321,255321,,
2011-12-28,258795,258795,,
2011-12-29,504625,504625,,
2011-12-30,399894,399894,,
2011-12-31,234558,234558,,
2012-01-01,214978,214978,,
2012-01-02,317561,317561,,
2012-01-03,273770,273770,,
2012-01-04,744051,744051,,
2012-01-05,530857,530857,,
2012-01-06,358712,358712,,
2012-01-07,473492,473492,,
2012-01-08,533927,533927,,
2012-01-09,692527,692527,,
2012-01-10,571535,571535,,
2012-01-11,363532,363532,,
2012-01-12,455264,455264,,
2012-01-13,818282,818282,,
2012-01-14,859147,859147,,
2012-01-15,904395,904395,,
2012-01-16,723141,723141,,
2012-01-17,569038,569038,,
2012-01-18,520175,520175,,
2012-01-19,512708,512708,,
2012-01-20,498236,498236,,
2012-01-21,332068,332068,,
2012-01-22,359388,359388,,
2012-01-23,447026,447026,,
2012-01-24,466410,466410,,
2012-01-25,374081,374081,,
2012-01-26,257180,257180,,
2012-01-27,238698,238698,,
2012-01-28,219558,219558,,
2012-01-29,203063,203063,,
2012-01-30,251417,251417,,
2012-01-31,181485,181485,,
2012-02-01,251688,251688,,
2012-02-02,212510,212510,,
2012-02-03,165792,165792,,
2012-02-04,169089,169089,,
2012-02-05,218322,218322,,
2012-02-06,259228,259228,,
2012-02-07,252892,252892,,
2012-02-08,217563,217563,,
2012-02-09,201588,201588,,
2012-02-10,185048,185048,,
2012-02-11,197430,197430,,
2012-02-12,181233,181233,,
2012-02-13,224948,224948,,
2012-02-14,225424,225424,,
2012-02-15,202158,202158,,
2012-02-16,211533,211533,,
2012-02-17,209959,209959,,
2012-02-18,197765,197765,,
2012-02-19,221352,221352,,
2012-02-20,224539,224539,,
2012-02-21,228606,228606,,
2012-02-22,197275,197275,,
2012-02-23,212538,212538,,
2012-02-24,203687,203687,,
2012-02-25,184839,184839,,
2012-02-26,208268,208268,,
2012-02-27,203595,203595,,
2012-02-28,261245,261245,,
2012-02-29,228045,228045,,
2012-03-01,255634,255634,,
2012-03-02,184617,184617,,
2012-03-03,183026,183026,,
2012-03-04,227787,227787,,
2012-03-05,215229,215229,,
2012-03-06,227683,227683,,
2012-03-07,203511,203511,,
2012-03-08,234270,234270,,
2012-03-09,213934,213934,,
2012-03-10,183975,183975,,
2012-03-11,224492,224492,,
2012-03-12,229224,229224,,
2012-03-13,238200,238200,,
2012-03-14,253256,253256,,
2012-03-15,207806,207806,,
2012-03-16,163340,163340,,
2012-03-17,159978,159978,,
2012-03-18,174473,174473,,
2012-03-19,200415,200415,,
2012-03-20,204689,204689,,
2012-03-21,190527,190527,,
2012-03-22,178730,178730,,
2012-03-23,154873,154873,,
2012-03-24,145430,145430,,
2012-03-25,185186,185186,,
2012-03-26,209539,209539,,
2012-03-27,225216,225216,,
2012-03-28,210313,210313,,
2012-03-29,235488,235488,,
2012-03-30,195343,195343,,
2012-03-31,187438,187438,,
2012-04-01,184291,184291,,
2012-04-02,186159,186159,,
2012-04-03,194908,194908,,
2012-04-04,186324,186324,,
2012-04-05,213748,213748,,
2012-04-06,185397,185397,,
2012-04-07,146946,146946,,
2012-04-08,155806,155806,,
2012-04-09,172130,172130,,
2012-04-10,190371,190371,,
2012-04-11,184941,184941,,
2012-04-12,209483,209483,,
2012-04-13,181424,181424,,
2012-04-14,166869,166869,,
2012-04-15,203560,203560,,
2012-04-16,227690,227690,,
2012-04-17,205344,205344,,
2012-04-18,178802,178802,,
2012-04-19,180397,180397,,
2012-04-20,157691,157691,,
2012-04-21,174082,174082,,
2012-04-22,189364,189364,,
2012-04-23,190457,190457,,
2012-04-24,180130,180130,,
2012-04-25,185181,185181,,
2012-04-26,168693,168693,,
2012-04-27,148712,148712,,
2012-04-28,142506,142506,,
2012-04-29,150869,150869,,
2012-04-30,162209,162209,,
2012-05-01,157508,157508,,
2012-05-02,144534,144534,,
2012-05-03,143219,143219,,
2012-05-04,149393,149393,,
2012-05-05,157425,157425,,
2012-05-06,166536,166536,,
2012-05-07,189164,189164,,
2012-05-08,206025,206025,,
2012-05-09,190636,190636,,
2012-05-10,198305,198305,,
2012-05-11,169076,169076,,
2012-05-12,261963,261963,,
2012-05-13,254799,254799,,
2012-05-14,207871,207871,,
2012-05-15,204382,204382,,
2012-05-16,201048,201048,,
2012-05-17,195741,195741,,
2012-05-18,161619,161619,,
2012-05-19,153089,153089,,
2012-05-20,178555,178555,,
2012-05-21,196084,196084,,
2012-05-22,193067,193067,,
2012-05-23,204063,204063,,
2012-05-24,200053,200053,,
2012-05-25,201764,201764,,
2012-05-26,184939,184939,,
2012-05-27,183547,183547,,
2012-05-28,217416,217416,,
2012-05-29,238440,238440,,
2012-05-30,236830,236830,,
2012-05-31,217563,217563,,
2012-06-01,193216,193216,,
2012-06-02,187592,187592,,
2012-06-03,210517,210517,,
2012-06-04,221841,221841,,
2012-06-05,242984,242984,,
2012-06-06,198775,198775,,
2012-06-07,205292,205292,,
2012-06-08,174566,174566,,
2012-06-09,182316,182316,,
2012-06-10,333607,333607,,
2012-06-11,234968,234968,,
2012-06-12,204411,204411,,
2012-06-13,218679,218679,,
2012-06-14,238294,238294,,
2012-06-15,204053,204053,,
2012-06-16,162863,162863,,
2012-06-17,195416,195416,,
2012-06-18,184677,184677,,
2012-06-19,194075,194075,,
2012-06-20,188530,188530,,
2012-06-21,199833,199833,,
2012-06-22,187390,187390,,
2012-06-23,193353,193353,,
2012-06-24,207535,207535,,
2012-06-25,207830,207830,,
2012-06-26,211158,211158,,
2012-06-27,190578,190578,,
2012-06-28,177679,177679,,
2012-06-29,171237,171237,,
2012-06-30,175053,175053,,
2012-07-01,196204,196204,,
2012-07-02,186391,186391,,
2012-07-03,209150,209150,,
2012-07-04,205150,205150,,
2012-07-05,193504,193504,,
2012-07-06,175603,175603,,
2012-07-07,169848,169848,,
2012-07-08,177793,177793,,
2012-07-09,193466,193466,,
2012-07-10,191811,191811,,
2012-07-11,181233,181233,,
2012-07-12,181597,181597,,
2012-07-13,167086,167086,,
2012-07-14,162382,162382,,
2012-07-15,201515,201515,,
2012-07-16,188542,188542,,
2012-07-17,190950,190950,,
2012-07-18,191970,191970,,
2012-07-19,171308,171308,,
2012-07-20,202631,202631,,
2012-07-21,182193,182193,,
2012-07-22,157446,157446,,
2012-07-23,179831,179831,,
2012-07-24,172388,172388,,
2012-07-25,167494,167494,,
2012-07-26,176004,176004,,
2012-07-27,162791,162791,,
2012-07-28,145195,145195,,
2012-07-29,149138,149138,,
2012-07-30,155406,155406,,
2012-07-31,155286,155286,,
2012-08-01,156987,156987,,
2012-08-02,144886,144886,,
2012-08-03,206190,206190,,
2012-08-04,141751,141751,,
2012-08-05,158832,158832,,
2012-08-06,155528,155528,,
2012-08-07,177669,177669,,
2012-08-08,176006,176006,,
2012-08-09,189895,189895,,
2012-08-10,170299,170299,,
2012-08-11,148844,148844,,
2012-08-12,149663,149663,,
2012-08-13,188971,188971,,
2012-08-14,167330,167330,,
2012-08-15,164015,164015,,
2012-08-16,190346,190346,,
2012-08-17,156198,156198,,
2012-08-18,148358,148358,,
2012-08-19,157251,157251,,
2012-08-20,166375,166375,,
2012-08-21,168003,168003,,
2012-08-22,171372,171372,,
2012-08-23,166483,166483,,
2012-08-24,184919,184919,,
2012-08-25,164358,164358,,
2012-08-26,189852,189852,,
2012-08-27,176676,176676,,
2012-08-28,168931,168931,,
2012-08-29,173847,173847,,
2012-08-30,164571,164571,,
2012-08-31,177283,177283,,
2012-09-01,156270,156270,,
2012-09-02,173349,173349,,
2012-09-03,166589,166589,,
2012-09-04,194047,194047,,
2012-09-05,218911,218911,,
2012-09-06,229582,229582,,
2012-09-07,192714,192714,,
2012-09-08,204180,204180,,
2012-09-09,223025,223025,,
2012-09-10,228610,228610,,
2012-09-11,246394,246394,,
2012-09-12,232291,232291,,
2012-09-13,223730,223730,,
2012-09-14,193062,193062,,
2012-09-15,169823,169823,,
2012-09-16,205512,205512,,
2012-09-17,239994,239994,,
2012-09-18,243782,243782,,
2012-09-19,261438,261438,,
2012-09-20,242327,242327,,
2012-09-21,223825,223825,,
2012-09-22,205066,205066,,
2012-09-23,202064,202064,,
2012-09-24,223614,223614,,
2012-09-25,238134,238134,,
2012-09-26,232155,232155,,
2012-09-27,368223,368223,,
2012-09-28,375049,375049,,
2012-09-29,357340,357340,,
2012-09-30,256817,256817,,
2012-10-01,209796,209796,,
2012-10-02,231675,231675,,
2012-10-03,218311,218311,,
2012-10-04,241194,241194,,
2012-10-05,207894,207894,,
2012-10-06,190334,190334,,
2012-10-07,217497,217497,,
2012-10-08,234252,234252,,
2012-10-09,240650,240650,,
2012-10-10,224821,224821,,
2012-10-11,190767,190767,,
2012-10-12,143640,143640,,
2012-10-13,178533,178533,,
2012-10-14,241261,241261,,
2012-10-15,248331,248331,,
2012-10-16,230373,230373,,
2012-10-17,203184,203184,,
2012-10-18,225973,225973,,
2012-10-19,191230,191230,,
2012-10-20,183424,183424,,
2012-10-21,229089,229089,,
2012-10-22,238127,238127,,
2012-10-23,241075,241075,,
2012-10-24,232672,232672,,
2012-10-25,241595,241595,,
2012-10-26,197466,197466,,
2012-10-27,209693,209693,,
2012-10-28,254998,254998,,
2012-10-29,250733,250733,,
2012-10-30,220523,220523,,
2012-10-31,187086,187086,,
2012-11-01,193627,193627,,
2012-11-02,198456,198456,,
2012-11-03,202594,202594,,
2012-11-04,213745,213745,,
2012-11-05,261876,261876,,
2012-11-06,261284,261284,,
2012-11-07,249310,249310,,
2012-11-08,215365,215365,,
2012-11-09,230286,230286,,
2012-11-10,233977,233977,,
2012-11-11,260449,260449,,
2012-11-12,247793,247793,,
2012-11-13,236813,236813,,
2012-11-14,229096,229096,,
2012-11-15,230199,230199,,
2012-11-16,210187,210187,,
2012-11-17,200277,200277,,
2012-11-18,280477,280477,,
2012-11-19,251743,251743,,
2012-11-20,252933,252933,,
2012-11-21,265332,265332,,
2012-11-22,262169,262169,,
2012-11-23,231198,231198,,
2012-11-24,215495,215495,,
2012-11-25,240015,240015,,
2012-11-26,246941,246941,,
2012-11-27,239257,239257,,
2012-11-28,242304,242304,,
2012-11-29,245161,245161,,
2012-11-30,238856,238856,,
2012-12-01,240976,240976,,
2012-12-02,270756,270756,,
2012-12-03,230301,230301,,
2012-12-04,265947,265947,,
2012-12-05,274130,274130,,
2012-12-06,269126,269126,,
2012-12-07,307189,307189,,
2012-12-08,289187,289187,,
2012-12-09,241403,241403,,
2012-12-10,240142,240142,,
2012-12-11,265692,265692,,
2012-12-12,303963,303963,,
2012-12-13,268237,268237,,
2012-12-14,275333,275333,,
2012-12-15,329173,329173,,
2012-12-16,314506,314506,,
2012-12-17,317113,317113,,
2012-12-18,344775,344775,,
2012-12-19,250212,250212,,
2012-12-20,211801,211801,,
2012-12-21,225553,225553,,
2012-12-22,238048,238048,,
2012-12-23,216973,216973,,
2012-12-24,219080,219080,,
2012-12-25,205206,205206,,
2012-12-26,262217,262217,,
2012-12-27,295994,295994,,
2012-12-28,398061,398061,,
2012-12-29,297382,297382,,
2012-12-30,315638,315638,,
2012-12-31,289077,289077,,
2013-01-01,239470,239470,,
2013-01-02,277299,277299,,
2013-01-03,277363,277363,,
2013-01-04,255509,255509,,
2013-01-05,234857,234857,,
2013-01-06,281263,281263,,
2013-01-07,329211,329211,,
2013-01-08,289629,289629,,
2013-01-09,269898,269898,,
2013-01-10,252972,252972,,
2013-01-11,272335,272335,,
2013-01-12,266289,266289,,
2013-01-13,267092,267092,,
2013-01-14,286513,286513,,
2013-01-15,308270,308270,,
2013-01-16,329513,329513,,
2013-01-17,305404,305404,,
2013-01-18,258837,258837,,
2013-01-19,263888,263888,,
2013-01-20,271021,271021,,
2013-01-21,289197,289197,,
2013-01-22,262628,262628,,
2013-01-23,480424,480424,,
2013-01-24,261467,261467,,
2013-01-25,261723,261723,,
2013-01-26,257824,257824,,
2013-01-27,276412,276412,,
2013-01-28,337502,337502,,
2013-01-29,270814,270814,,
2013-01-30,290989,290989,,
2013-01-31,293100,293100,,
2013-02-01,295919,295919,,
2013-02-02,287340,287340,,
2013-02-03,330254,330254,,
2013-02-04,343225,343225,,
2013-02-05,360404,360404,,
2013-02-06,339050,339050,,
2013-02-07,330490,330490,,
2013-02-08,242798,242798,,
2013-02-09,224173,224173,,
2013-02-10,252263,252263,,
2013-02-11,285138,285138,,
2013-02-12,280600,280600,,
2013-02-13,285634,285634,,
2013-02-14,271154,271154,,
2013-02-15,248546,248546,,
2013-02-16,289102,289102,,
2013-02-17,275980,275980,,
2013-02-18,278444,278444,,
2013-02-19,267081,267081,,
2013-02-20,296268,296268,,
2013-02-21,312149,312149,,
2013-02-22,297646,297646,,
