Date,Total,Desktop site,Mobile site,Zero site
2010-11-03,3899,3899,,
2010-11-04,5126,5126,,
2010-11-05,3853,3853,,
2010-11-06,3551,3551,,
2010-11-07,5510,5510,,
2010-11-08,3783,3783,,
2010-11-09,3280,3280,,
2010-11-10,4154,4154,,
2010-11-11,3176,3176,,
2010-11-12,4349,4349,,
2010-11-13,3601,3601,,
2010-11-14,4759,4759,,
2010-11-15,4038,4038,,
2010-11-16,6083,6083,,
2010-11-17,3723,3723,,
2010-11-18,3899,3899,,
2010-11-19,3745,3745,,
2010-11-20,3105,3105,,
2010-11-21,3854,3854,,
2010-11-22,4796,4796,,
2010-11-23,4485,4485,,
2010-11-24,9348,9348,,
2010-11-25,4882,4882,,
2010-11-26,3338,3338,,
2010-11-27,3722,3722,,
2010-11-28,3178,3178,,
2010-11-29,11202,11202,,
2010-11-30,3534,3534,,
2010-12-01,3378,3378,,
2010-12-02,2980,2980,,
2010-12-03,3038,3038,,
2010-12-04,3410,3410,,
2010-12-05,2793,2793,,
2010-12-06,2771,2771,,
2010-12-07,2997,2997,,
2010-12-08,3237,3237,,
2010-12-09,4174,4174,,
2010-12-10,3245,3245,,
2010-12-11,3119,3119,,
2010-12-12,3214,3214,,
2010-12-13,4723,4723,,
2010-12-14,5424,5424,,
2010-12-15,3902,3902,,
2010-12-16,4964,4964,,
2010-12-17,3999,3999,,
2010-12-18,3279,3279,,
2010-12-19,5840,5840,,
2010-12-20,5499,5499,,
2010-12-21,4272,4272,,
2010-12-22,3296,3296,,
2010-12-23,3521,3521,,
2010-12-24,3729,3729,,
2010-12-25,3786,3786,,
2010-12-26,3303,3303,,
2010-12-27,3406,3406,,
2010-12-28,3367,3367,,
2010-12-29,3403,3403,,
2010-12-30,4219,4219,,
2010-12-31,4191,4191,,
2011-01-01,3304,3304,,
2011-01-02,3496,3496,,
2011-01-03,6301,6301,,
2011-01-04,3459,3459,,
2011-01-05,5202,5202,,
2011-01-06,4323,4323,,
2011-01-07,4557,4557,,
2011-01-08,3380,3380,,
2011-01-09,3187,3187,,
2011-01-10,3497,3497,,
2011-01-11,5663,5663,,
2011-01-12,3734,3734,,
2011-01-13,3487,3487,,
2011-01-14,3251,3251,,
2011-01-15,3633,3633,,
2011-01-16,3311,3311,,
2011-01-17,3557,3557,,
2011-01-18,3480,3480,,
2011-01-19,4441,4441,,
2011-01-20,5115,5115,,
2011-01-21,4270,4270,,
2011-01-22,4646,4646,,
2011-01-23,4289,4289,,
2011-01-24,4589,4589,,
2011-01-25,5135,5135,,
2011-01-26,5943,5943,,
2011-01-27,5325,5325,,
2011-01-28,5315,5315,,
2011-01-29,6796,6796,,
2011-01-30,5610,5610,,
2011-01-31,5361,5361,,
2011-02-01,5071,5071,,
2011-02-02,7091,7091,,
2011-02-03,4782,4782,,
2011-02-04,6931,6931,,
2011-02-05,6871,6871,,
2011-02-06,5599,5599,,
2011-02-07,6240,6240,,
2011-02-08,7537,7537,,
2011-02-09,7307,7307,,
2011-02-10,5639,5639,,
2011-02-11,6571,6571,,
2011-02-12,6131,6131,,
2011-02-13,8193,8193,,
2011-02-14,5306,5306,,
2011-02-15,5699,5699,,
2011-02-16,5017,5017,,
2011-02-17,5418,5418,,
2011-02-18,7130,7130,,
2011-02-19,7638,7638,,
2011-02-20,6457,6457,,
2011-02-21,6619,6619,,
2011-02-22,4428,4428,,
2011-02-23,4695,4695,,
2011-02-24,5014,5014,,
2011-02-25,4766,4766,,
2011-02-26,5719,5719,,
2011-02-27,4059,4059,,
2011-02-28,5181,5181,,
2011-03-01,7331,7331,,
2011-03-02,3959,3959,,
2011-03-03,5101,5101,,
2011-03-04,5805,5805,,
2011-03-05,5597,5597,,
2011-03-06,4845,4845,,
2011-03-07,4863,4863,,
2011-03-08,4860,4860,,
2011-03-09,3421,3421,,
2011-03-10,4943,4943,,
2011-03-11,21128,21128,,
2011-03-12,17897,17897,,
2011-03-13,18721,18721,,
2011-03-14,15786,15786,,
2011-03-15,16106,16106,,
2011-03-16,15847,15847,,
2011-03-17,6853,6853,,
2011-03-18,8103,8103,,
2011-03-19,5626,5626,,
2011-03-20,6469,6469,,
2011-03-21,6499,6499,,
2011-03-22,6416,6416,,
2011-03-23,5964,5964,,
2011-03-24,6263,6263,,
2011-03-25,7358,7358,,
2011-03-26,7760,7760,,
2011-03-27,4255,4255,,
2011-03-28,5521,5521,,
2011-03-29,5233,5233,,
2011-03-30,5616,5616,,
2011-03-31,5362,5362,,
2011-04-01,5638,5638,,
2011-04-02,4835,4835,,
2011-04-03,5507,5507,,
2011-04-04,5011,5011,,
2011-04-05,6476,6476,,
2011-04-06,5825,5825,,
2011-04-07,4837,4837,,
2011-04-08,5214,5214,,
2011-04-09,4146,4146,,
2011-04-10,4664,4664,,
2011-04-11,5063,5063,,
2011-04-12,4999,4999,,
2011-04-13,3531,3531,,
2011-04-14,5080,5080,,
2011-04-15,5923,5923,,
2011-04-16,4441,4441,,
2011-04-17,4086,4086,,
2011-04-18,4615,4615,,
2011-04-19,5416,5416,,
2011-04-20,5474,5474,,
2011-04-21,9257,9257,,
2011-04-22,7608,7608,,
2011-04-23,6634,6634,,
2011-04-24,6868,6868,,
2011-04-25,5402,5402,,
2011-04-26,4714,4714,,
2011-04-27,6677,6677,,
2011-04-28,3806,3806,,
2011-04-29,5510,5510,,
2011-04-30,4071,4071,,
2011-05-01,8082,8082,,
2011-05-02,4578,4578,,
2011-05-03,4727,4727,,
2011-05-04,4862,4862,,
2011-05-05,6972,6972,,
2011-05-06,15717,15717,,
2011-05-07,12440,12440,,
2011-05-08,13037,13037,,
2011-05-09,12626,12626,,
2011-05-10,10589,10589,,
2011-05-11,11027,11027,,
2011-05-12,10873,10873,,
2011-05-13,9340,9340,,
2011-05-14,10319,10319,,
2011-05-15,10268,10268,,
2011-05-16,9898,9898,,
2011-05-17,9033,9033,,
2011-05-18,9578,9578,,
2011-05-19,5841,5841,,
2011-05-20,4906,4906,,
2011-05-21,4244,4244,,
2011-05-22,4192,4192,,
2011-05-23,3542,3542,,
2011-05-24,4728,4728,,
2011-05-25,4507,4507,,
2011-05-26,4160,4160,,
2011-05-27,4197,4197,,
2011-05-28,4703,4703,,
2011-05-29,4289,4289,,
2011-05-30,4293,4293,,
2011-05-31,4239,4239,,
2011-06-01,5476,5476,,
2011-06-02,4767,4767,,
2011-06-03,4652,4652,,
2011-06-04,4655,4655,,
2011-06-05,4552,4552,,
2011-06-06,4838,4838,,
2011-06-07,5276,5276,,
2011-06-08,6389,6389,,
2011-06-09,4821,4821,,
2011-06-10,4745,4745,,
2011-06-11,7178,7178,,
2011-06-12,8755,8755,,
2011-06-13,6100,6100,,
2011-06-14,4494,4494,,
2011-06-15,6085,6085,,
2011-06-16,4880,4880,,
2011-06-17,4517,4517,,
2011-06-18,4498,4498,,
2011-06-19,5386,5386,,
2011-06-20,4043,4043,,
2011-06-21,4460,4460,,
2011-06-22,4091,4091,,
2011-06-23,4687,4687,,
2011-06-24,5276,5276,,
2011-06-25,3878,3878,,
2011-06-26,7149,7149,,
2011-06-27,6082,6082,,
2011-06-28,5166,5166,,
2011-06-29,4580,4580,,
2011-06-30,3808,3808,,
2011-07-01,3628,3628,,
2011-07-02,3062,3062,,
2011-07-03,5130,5130,,
2011-07-04,5269,5269,,
2011-07-05,3987,3987,,
2011-07-06,4246,4246,,
2011-07-07,4857,4857,,
2011-07-08,5180,5180,,
2011-07-09,4435,4435,,
2011-07-10,4265,4265,,
2011-07-11,4703,4703,,
2011-07-12,4111,4111,,
2011-07-13,4203,4203,,
2011-07-14,4431,4431,,
2011-07-15,6647,6647,,
2011-07-16,4687,4687,,
2011-07-17,5405,5405,,
2011-07-18,4728,4728,,
2011-07-19,7796,7796,,
2011-07-20,5462,5462,,
2011-07-21,7767,7767,,
2011-07-22,4732,4732,,
2011-07-23,9313,9313,,
2011-07-24,6384,6384,,
2011-07-25,7491,7491,,
2011-07-26,5125,5125,,
2011-07-27,6554,6554,,
2011-07-28,4939,4939,,
2011-07-29,5745,5745,,
2011-07-30,4750,4750,,
2011-07-31,6897,6897,,
2011-08-01,3983,3983,,
2011-08-02,5322,5322,,
2011-08-03,4778,4778,,
2011-08-04,4801,4801,,
2011-08-05,6470,6470,,
2011-08-06,6317,6317,,
2011-08-07,4043,4043,,
2011-08-08,5087,5087,,
2011-08-09,4240,4240,,
2011-08-10,5107,5107,,
2011-08-11,4685,4685,,
2011-08-12,5316,5316,,
2011-08-13,3813,3813,,
2011-08-14,2970,2970,,
2011-08-15,3642,3642,,
2011-08-16,3334,3334,,
2011-08-17,5036,5036,,
2011-08-18,9272,9272,,
2011-08-19,4313,4313,,
2011-08-20,3182,3182,,
2011-08-21,4254,4254,,
2011-08-22,4598,4598,,
2011-08-23,4022,4022,,
2011-08-24,3594,3594,,
2011-08-25,5195,5195,,
2011-08-26,3992,3992,,
2011-08-27,3908,3908,,
2011-08-28,2935,2935,,
2011-08-29,4780,4780,,
2011-08-30,3721,3721,,
2011-08-31,6293,6293,,
2011-09-01,4453,4453,,
2011-09-02,3623,3623,,
2011-09-03,5835,5835,,
2011-09-04,4109,4109,,
2011-09-05,5948,5948,,
2011-09-06,4352,4352,,
2011-09-07,4355,4355,,
2011-09-08,2707,2707,,
2011-09-09,6295,6295,,
2011-09-10,5712,5712,,
2011-09-11,5676,5676,,
2011-09-12,6198,6198,,
2011-09-13,4755,4755,,
2011-09-14,4307,4307,,
2011-09-15,8216,8216,,
2011-09-16,4950,4950,,
2011-09-17,4680,4680,,
2011-09-18,5270,5270,,
2011-09-19,4526,4526,,
2011-09-20,2827,2827,,
2011-09-21,4760,4760,,
2011-09-22,5907,5907,,
2011-09-23,4647,4647,,
2011-09-24,4520,4520,,
2011-09-25,4098,4098,,
2011-09-26,5191,5191,,
2011-09-27,5298,5298,,
2011-09-28,6162,6162,,
2011-09-29,4679,4679,,
2011-09-30,3966,3966,,
2011-10-01,5894,5894,,
2011-10-02,4410,4410,,
2011-10-03,25819,25819,,
2011-10-04,12001,12001,,
2011-10-05,8072,8072,,
2011-10-06,9156,9156,,
2011-10-07,9651,9651,,
2011-10-08,7983,7983,,
2011-10-09,13179,13179,,
2011-10-10,7937,7937,,
2011-10-11,12109,12109,,
2011-10-12,8169,8169,,
2011-10-13,7890,7890,,
2011-10-14,8278,8278,,
2011-10-15,9303,9303,,
2011-10-16,6085,6085,,
2011-10-17,5885,5885,,
2011-10-18,7542,7542,,
2011-10-19,6892,6892,,
2011-10-20,6574,6574,,
2011-10-21,6806,6806,,
2011-10-22,6807,6807,,
2011-10-23,6115,6115,,
2011-10-24,7532,7532,,
2011-10-25,6673,6673,,
2011-10-26,7293,7293,,
2011-10-27,5194,5194,,
2011-10-28,6922,6922,,
2011-10-29,5598,5598,,
2011-10-30,5309,5309,,
2011-10-31,5866,5866,,
2011-11-01,6712,6712,,
2011-11-02,5088,5088,,
2011-11-03,4400,4400,,
2011-11-04,5750,5750,,
2011-11-05,8240,8240,,
2011-11-06,6659,6659,,
2011-11-07,5403,5403,,
2011-11-08,6992,6992,,
2011-11-09,4938,4938,,
2011-11-10,5172,5172,,
2011-11-11,7771,7771,,
2011-11-12,8346,8346,,
2011-11-13,6213,6213,,
2011-11-14,5692,5692,,
2011-11-15,7921,7921,,
2011-11-16,7217,7217,,
2011-11-17,7729,7729,,
2011-11-18,4429,4429,,
2011-11-19,5278,5278,,
2011-11-20,9403,9403,,
2011-11-21,4880,4880,,
2011-11-22,5412,5412,,
2011-11-23,4748,4748,,
2011-11-24,5193,5193,,
2011-11-25,8574,8574,,
2011-11-26,6180,6180,,
2011-11-27,8427,8427,,
2011-11-28,8076,8076,,
2011-11-29,7527,7527,,
2011-11-30,6932,6932,,
2011-12-01,6699,6699,,
2011-12-02,7785,7785,,
2011-12-03,5745,5745,,
2011-12-04,5633,5633,,
2011-12-05,5619,5619,,
2011-12-06,6133,6133,,
2011-12-07,6933,6933,,
2011-12-08,5525,5525,,
2011-12-09,4870,4870,,
2011-12-10,5503,5503,,
2011-12-11,10840,10840,,
2011-12-12,5751,5751,,
2011-12-13,7642,7642,,
2011-12-14,6795,6795,,
2011-12-15,6602,6602,,
2011-12-16,6668,6668,,
2011-12-17,4527,4527,,
2011-12-18,4064,4064,,
2011-12-19,7495,7495,,
2011-12-20,10132,10132,,
2011-12-21,5508,5508,,
2011-12-22,4656,4656,,
2011-12-23,55,55,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2245,2245,,
2011-12-27,5847,5847,,
2011-12-28,5842,5842,,
2011-12-29,4517,4517,,
2011-12-30,6474,6474,,
2011-12-31,5074,5074,,
2012-01-01,5282,5282,,
2012-01-02,4675,4675,,
2012-01-03,4884,4884,,
2012-01-04,4229,4229,,
2012-01-05,3964,3964,,
2012-01-06,7594,7594,,
2012-01-07,4544,4544,,
2012-01-08,4406,4406,,
2012-01-09,5385,5385,,
2012-01-10,4596,4596,,
2012-01-11,5782,5782,,
2012-01-12,4817,4817,,
2012-01-13,7237,7237,,
2012-01-14,8847,8847,,
2012-01-15,4507,4507,,
2012-01-16,5413,5413,,
2012-01-17,3565,3565,,
2012-01-18,3370,3370,,
2012-01-19,5167,5167,,
2012-01-20,6546,6546,,
2012-01-21,7514,7514,,
2012-01-22,4982,4982,,
2012-01-23,4432,4432,,
2012-01-24,5923,5923,,
2012-01-25,4568,4568,,
2012-01-26,4835,4835,,
2012-01-27,6469,6469,,
2012-01-28,4690,4690,,
2012-01-29,5001,5001,,
2012-01-30,6325,6325,,
2012-01-31,3172,3172,,
2012-02-01,7219,7219,,
2012-02-02,5094,5094,,
2012-02-03,5182,5182,,
2012-02-04,5469,5469,,
2012-02-05,6813,6813,,
2012-02-06,4750,4750,,
2012-02-07,5468,5468,,
2012-02-08,5046,5046,,
2012-02-09,5410,5410,,
2012-02-10,4167,4167,,
2012-02-11,4575,4575,,
2012-02-12,5133,5133,,
2012-02-13,4056,4056,,
2012-02-14,3472,3472,,
2012-02-15,5176,5176,,
2012-02-16,4496,4496,,
2012-02-17,4415,4415,,
2012-02-18,4611,4611,,
2012-02-19,5556,5556,,
2012-02-20,5116,5116,,
2012-02-21,5643,5643,,
2012-02-22,5630,5630,,
2012-02-23,6769,6769,,
2012-02-24,6780,6780,,
2012-02-25,5613,5613,,
2012-02-26,7191,7191,,
2012-02-27,7491,7491,,
2012-02-28,5913,5913,,
2012-02-29,4572,4572,,
2012-03-01,6521,6521,,
2012-03-02,6328,6328,,
2012-03-03,5564,5564,,
2012-03-04,7336,7336,,
2012-03-05,5660,5660,,
2012-03-06,8139,8139,,
2012-03-07,7565,7565,,
2012-03-08,12725,12725,,
2012-03-09,8369,8369,,
2012-03-10,8201,8201,,
2012-03-11,9350,9350,,
2012-03-12,15600,15600,,
2012-03-13,8744,8744,,
2012-03-14,10519,10519,,
2012-03-15,7886,7886,,
2012-03-16,7699,7699,,
2012-03-17,5771,5771,,
2012-03-18,10509,10509,,
2012-03-19,12247,12247,,
2012-03-20,20689,20689,,
2012-03-21,8561,8561,,
2012-03-22,5444,5444,,
2012-03-23,5821,5821,,
2012-03-24,14881,14881,,
2012-03-25,15833,15833,,
2012-03-26,13851,13851,,
2012-03-27,16502,16502,,
2012-03-28,11330,11330,,
2012-03-29,10512,10512,,
2012-03-30,9405,9405,,
2012-03-31,13333,13333,,
2012-04-01,9322,9322,,
2012-04-02,9740,9740,,
2012-04-03,8583,8583,,
2012-04-04,7636,7636,,
2012-04-05,15740,15740,,
2012-04-06,10385,10385,,
2012-04-07,12387,12387,,
2012-04-08,9024,9024,,
2012-04-09,12195,12195,,
2012-04-10,7669,7669,,
2012-04-11,8734,8734,,
2012-04-12,8797,8797,,
2012-04-13,7702,7702,,
2012-04-14,7259,7259,,
2012-04-15,7045,7045,,
2012-04-16,6541,6541,,
2012-04-17,7522,7522,,
2012-04-18,9965,9965,,
2012-04-19,7874,7874,,
2012-04-20,6284,6284,,
2012-04-21,7616,7616,,
2012-04-22,15202,15202,,
2012-04-23,15594,15594,,
2012-04-24,7700,7700,,
2012-04-25,13508,13508,,
2012-04-26,8016,8016,,
2012-04-27,6066,6066,,
2012-04-28,7918,7918,,
2012-04-29,8915,8915,,
2012-04-30,14009,14009,,
2012-05-01,16539,16539,,
2012-05-02,13871,13871,,
2012-05-03,13414,13414,,
2012-05-04,8401,8401,,
2012-05-05,12880,12880,,
2012-05-06,8830,8830,,
2012-05-07,10045,10045,,
2012-05-08,15934,15934,,
2012-05-09,10368,10368,,
2012-05-10,9143,9143,,
2012-05-11,11817,11817,,
2012-05-12,7163,7163,,
2012-05-13,12119,12119,,
2012-05-14,9108,9108,,
2012-05-15,12060,12060,,
2012-05-16,8259,8259,,
2012-05-17,7826,7826,,
2012-05-18,8155,8155,,
2012-05-19,7688,7688,,
2012-05-20,7787,7787,,
2012-05-21,12730,12730,,
2012-05-22,13597,13597,,
2012-05-23,15771,15771,,
2012-05-24,9105,9105,,
2012-05-25,13741,13741,,
2012-05-26,6407,6407,,
2012-05-27,14441,14441,,
2012-05-28,7082,7082,,
2012-05-29,6815,6815,,
2012-05-30,7030,7030,,
2012-05-31,7690,7690,,
2012-06-01,8078,8078,,
2012-06-02,8571,8571,,
2012-06-03,8032,8032,,
2012-06-04,9146,9146,,
2012-06-05,8199,8199,,
2012-06-06,7881,7881,,
2012-06-07,9028,9028,,
2012-06-08,7678,7678,,
2012-06-09,9174,9174,,
2012-06-10,11045,11045,,
2012-06-11,10610,10610,,
2012-06-12,7248,7248,,
2012-06-13,9500,9500,,
2012-06-14,6788,6788,,
2012-06-15,7268,7268,,
2012-06-16,8009,8009,,
2012-06-17,7642,7642,,
2012-06-18,7596,7596,,
2012-06-19,8001,8001,,
2012-06-20,6355,6355,,
2012-06-21,7863,7863,,
2012-06-22,6508,6508,,
2012-06-23,7221,7221,,
2012-06-24,9227,9227,,
2012-06-25,7353,7353,,
2012-06-26,7733,7733,,
2012-06-27,10109,10109,,
2012-06-28,7749,7749,,
2012-06-29,7517,7517,,
2012-06-30,9409,9409,,
2012-07-01,7275,7275,,
2012-07-02,8025,8025,,
2012-07-03,8225,8225,,
2012-07-04,8847,8847,,
2012-07-05,9103,9103,,
2012-07-06,6326,6326,,
2012-07-07,7494,7494,,
2012-07-08,8451,8451,,
2012-07-09,6766,6766,,
2012-07-10,7221,7221,,
2012-07-11,7440,7440,,
2012-07-12,6640,6640,,
2012-07-13,5867,5867,,
2012-07-14,6364,6364,,
2012-07-15,5578,5578,,
2012-07-16,6021,6021,,
2012-07-17,6460,6460,,
2012-07-18,6245,6245,,
2012-07-19,7780,7780,,
2012-07-20,7181,7181,,
2012-07-21,7982,7982,,
2012-07-22,6682,6682,,
2012-07-23,8758,8758,,
2012-07-24,10663,10663,,
2012-07-25,9853,9853,,
2012-07-26,9345,9345,,
2012-07-27,11758,11758,,
2012-07-28,10887,10887,,
2012-07-29,6388,6388,,
2012-07-30,8930,8930,,
2012-07-31,7654,7654,,
2012-08-01,7737,7737,,
2012-08-02,10309,10309,,
2012-08-03,8809,8809,,
2012-08-04,7552,7552,,
2012-08-05,7971,7971,,
2012-08-06,8037,8037,,
2012-08-07,8016,8016,,
2012-08-08,6403,6403,,
2012-08-09,7062,7062,,
2012-08-10,8069,8069,,
2012-08-11,7570,7570,,
2012-08-12,6646,6646,,
2012-08-13,7364,7364,,
2012-08-14,6506,6506,,
2012-08-15,6224,6224,,
2012-08-16,5682,5682,,
2012-08-17,9132,9132,,
2012-08-18,8810,8810,,
2012-08-19,8481,8481,,
2012-08-20,9228,9228,,
2012-08-21,9401,9401,,
2012-08-22,6998,6998,,
2012-08-23,6990,6990,,
2012-08-24,8145,8145,,
2012-08-25,6294,6294,,
2012-08-26,7391,7391,,
2012-08-27,6561,6561,,
2012-08-28,6717,6717,,
2012-08-29,6226,6226,,
2012-08-30,6237,6237,,
2012-08-31,5432,5432,,
2012-09-01,5372,5372,,
2012-09-02,6784,6784,,
2012-09-03,5367,5367,,
2012-09-04,7007,7007,,
2012-09-05,8090,8090,,
2012-09-06,6118,6118,,
2012-09-07,5884,5884,,
2012-09-08,6656,6656,,
2012-09-09,7356,7356,,
2012-09-10,7232,7232,,
2012-09-11,6941,6941,,
2012-09-12,7855,7855,,
2012-09-13,9749,9749,,
2012-09-14,8714,8714,,
2012-09-15,7397,7397,,
2012-09-16,7911,7911,,
2012-09-17,9075,9075,,
2012-09-18,7355,7355,,
2012-09-19,10597,10597,,
2012-09-20,9318,9318,,
2012-09-21,8780,8780,,
2012-09-22,9606,9606,,
2012-09-23,10047,10047,,
2012-09-24,9644,9644,,
2012-09-25,9093,9093,,
2012-09-26,8519,8519,,
2012-09-27,7803,7803,,
2012-09-28,9813,9813,,
2012-09-29,8034,8034,,
2012-09-30,7533,7533,,
2012-10-01,9109,9109,,
2012-10-02,10127,10127,,
2012-10-03,9510,9510,,
2012-10-04,9830,9830,,
2012-10-05,9007,9007,,
2012-10-06,10285,10285,,
2012-10-07,7402,7402,,
2012-10-08,8433,8433,,
2012-10-09,9353,9353,,
2012-10-10,7982,7982,,
2012-10-11,6597,6597,,
2012-10-12,6660,6660,,
2012-10-13,7674,7674,,
2012-10-14,8697,8697,,
2012-10-15,11283,11283,,
2012-10-16,8299,8299,,
2012-10-17,7454,7454,,
2012-10-18,9803,9803,,
2012-10-19,8904,8904,,
2012-10-20,6644,6644,,
2012-10-21,7344,7344,,
2012-10-22,7231,7231,,
2012-10-23,7542,7542,,
2012-10-24,8815,8815,,
2012-10-25,7831,7831,,
2012-10-26,9426,9426,,
2012-10-27,9607,9607,,
2012-10-28,9204,9204,,
2012-10-29,7484,7484,,
2012-10-30,7046,7046,,
2012-10-31,7571,7571,,
2012-11-01,7699,7699,,
2012-11-02,9193,9193,,
2012-11-03,7701,7701,,
2012-11-04,8896,8896,,
2012-11-05,8452,8452,,
2012-11-06,10503,10503,,
2012-11-07,11601,11601,,
2012-11-08,12278,12278,,
2012-11-09,9002,9002,,
2012-11-10,10277,10277,,
2012-11-11,9569,9569,,
2012-11-12,9579,9579,,
2012-11-13,8433,8433,,
2012-11-14,7731,7731,,
2012-11-15,7662,7662,,
2012-11-16,6954,6954,,
2012-11-17,7241,7241,,
2012-11-18,8162,8162,,
2012-11-19,8334,8334,,
2012-11-20,6983,6983,,
2012-11-21,8468,8468,,
2012-11-22,9142,9142,,
2012-11-23,8467,8467,,
2012-11-24,7643,7643,,
2012-11-25,9003,9003,,
2012-11-26,8322,8322,,
2012-11-27,7846,7846,,
2012-11-28,7444,7444,,
2012-11-29,6848,6848,,
2012-11-30,12681,12681,,
2012-12-01,11829,11829,,
2012-12-02,6988,6988,,
2012-12-03,6934,6934,,
2012-12-04,8057,8057,,
2012-12-05,8204,8204,,
2012-12-06,7224,7224,,
2012-12-07,6261,6261,,
2012-12-08,7903,7903,,
2012-12-09,7281,7281,,
2012-12-10,7463,7463,,
2012-12-11,6979,6979,,
2012-12-12,9078,9078,,
2012-12-13,7830,7830,,
2012-12-14,7415,7415,,
2012-12-15,6675,6675,,
2012-12-16,8081,8081,,
2012-12-17,9229,9229,,
2012-12-18,7228,7228,,
2012-12-19,7432,7432,,
2012-12-20,9977,9977,,
2012-12-21,8954,8954,,
2012-12-22,8716,8716,,
2012-12-23,8644,8644,,
2012-12-24,8179,8179,,
2012-12-25,8561,8561,,
2012-12-26,6759,6759,,
2012-12-27,6776,6776,,
2012-12-28,7575,7575,,
2012-12-29,6739,6739,,
2012-12-30,6632,6632,,
2012-12-31,7820,7820,,
2013-01-01,8673,8673,,
2013-01-02,7246,7246,,
2013-01-03,6496,6496,,
2013-01-04,5901,5901,,
2013-01-05,6082,6082,,
2013-01-06,7161,7161,,
2013-01-07,8516,8516,,
2013-01-08,8366,8366,,
2013-01-09,8561,8561,,
2013-01-10,7495,7495,,
2013-01-11,8249,8249,,
2013-01-12,9828,9828,,
2013-01-13,8703,8703,,
2013-01-14,9050,9050,,
2013-01-15,9968,9968,,
2013-01-16,9201,9201,,
2013-01-17,10368,10368,,
2013-01-18,10601,10601,,
2013-01-19,8051,8051,,
2013-01-20,7145,7145,,
2013-01-21,9899,9899,,
2013-01-22,8619,8619,,
2013-01-23,6577,6577,,
2013-01-24,11572,11572,,
2013-01-25,9585,9585,,
2013-01-26,8852,8852,,
2013-01-27,6720,6720,,
2013-01-28,7567,7567,,
2013-01-29,7201,7201,,
2013-01-30,6545,6545,,
2013-01-31,7182,7182,,
2013-02-01,6285,6285,,
2013-02-02,6526,6526,,
2013-02-03,7261,7261,,
2013-02-04,6699,6699,,
2013-02-05,6225,6225,,
2013-02-06,6931,6931,,
2013-02-07,7881,7881,,
2013-02-08,8464,8464,,
2013-02-09,9745,9745,,
2013-02-10,11175,11175,,
2013-02-11,9810,9810,,
2013-02-12,7286,7286,,
2013-02-13,7010,7010,,
2013-02-14,5801,5801,,
2013-02-15,10037,10037,,
2013-02-16,8695,8695,,
2013-02-17,5677,5677,,
2013-02-18,7823,7823,,
2013-02-19,7951,7951,,
2013-02-20,6575,6575,,
2013-02-21,6870,6870,,
2013-02-22,10338,10338,,
2013-02-23,9622,9622,,
2013-02-24,12167,12167,,
2013-02-25,10968,10968,,
2013-02-26,10389,10389,,
2013-02-27,8218,8218,,
2013-02-28,6906,6906,,
2013-03-01,8096,8096,,
2013-03-02,7826,7826,,
2013-03-03,6867,6867,,
2013-03-04,8358,8358,,
2013-03-05,9240,9240,,
2013-03-06,7115,7115,,
2013-03-07,6571,6571,,
2013-03-08,6905,6905,,
2013-03-09,8873,8873,,
2013-03-10,9702,9702,,
2013-03-11,7999,7999,,
2013-03-12,6444,6444,,
2013-03-13,8866,8866,,
2013-03-14,9394,9394,,
2013-03-15,11725,11725,,
2013-03-16,6552,6552,,
2013-03-17,7046,7046,,
2013-03-18,7153,7153,,
2013-03-19,8122,8122,,
2013-03-20,11108,11108,,
2013-03-21,8318,8318,,
2013-03-22,8351,8351,,
2013-03-23,10241,10241,,
2013-03-24,11079,11079,,
2013-03-25,7629,7629,,
2013-03-26,11376,11376,,
2013-03-27,8545,8545,,
2013-03-28,9419,9419,,
2013-03-29,10273,10273,,
2013-03-30,8987,8987,,
2013-03-31,9150,9150,,
2013-04-01,11479,11479,,
2013-04-02,8589,8589,,
2013-04-03,6433,6433,,
2013-04-04,6917,6917,,
2013-04-05,7723,7723,,
2013-04-06,6578,6578,,
2013-04-07,8027,8027,,
2013-04-08,8642,8642,,
2013-04-09,5791,5791,,
2013-04-10,6950,6950,,
2013-04-11,7401,7401,,
2013-04-12,8787,8787,,
2013-04-13,6115,6115,,
2013-04-14,7466,7466,,
2013-04-15,7013,7013,,
2013-04-16,6590,6590,,
2013-04-17,6646,6646,,
2013-04-18,6798,6798,,
2013-04-19,8699,8699,,
2013-04-20,6850,6850,,
2013-04-21,7271,7271,,
2013-04-22,6522,6522,,
2013-04-23,6238,6238,,
2013-04-24,5643,5643,,
2013-04-25,6102,6102,,
2013-04-26,6509,6509,,
2013-04-27,6167,6167,,
2013-04-28,5482,5482,,
2013-04-29,6255,6255,,
2013-04-30,6970,6970,,
2013-05-01,14047,14047,,
2013-05-02,7063,7063,,
2013-05-03,16327,16327,,
2013-05-04,8560,8560,,
2013-05-05,9132,9132,,
2013-05-06,6534,6534,,
2013-05-07,5793,5793,,
2013-05-08,6162,6162,,
2013-05-09,6751,6751,,
2013-05-10,6552,6552,,
2013-05-11,7742,7742,,
2013-05-12,7960,7960,,
2013-05-13,7091,7091,,
2013-05-14,5942,5942,,
2013-05-15,5048,5048,,
2013-05-16,5538,5538,,
2013-05-17,6474,6474,,
2013-05-18,4878,4878,,
2013-05-19,6106,6106,,
2013-05-20,4784,4784,,
2013-05-21,6595,6595,,
2013-05-22,7236,7236,,
