Date,Total,Desktop site,Mobile site,Zero site
2013-07-23,1542,1542,,
2013-07-24,942,942,,
2013-07-25,2296,2296,,
2013-07-26,2160,2160,,
2013-07-27,2613,2613,,
2013-07-28,2848,2848,,
2013-07-29,2293,2293,,
2013-07-30,2369,2369,,
2013-07-31,2732,2732,,
2013-08-01,2542,2542,,
2013-08-02,1756,1756,,
2013-08-03,3169,3169,,
2013-08-04,3408,3408,,
2013-08-05,2499,2499,,
2013-08-06,2378,2378,,
2013-08-07,2021,2021,,
2013-08-08,2087,2087,,
2013-08-09,2761,2761,,
2013-08-10,2828,2828,,
2013-08-11,2092,2092,,
2013-08-12,2066,2066,,
2013-08-13,1867,1867,,
2013-08-14,1798,1798,,
2013-08-15,1571,1571,,
2013-08-16,1928,1928,,
2013-08-17,2337,2337,,
2013-08-18,2235,2235,,
2013-08-19,1991,1991,,
2013-08-20,2731,2731,,
2013-08-21,1909,1909,,
2013-08-22,1876,1876,,
2013-08-23,1743,1743,,
2013-08-24,1473,1473,,
2013-08-25,1746,1746,,
2013-08-26,2428,2428,,
2013-08-27,1914,1914,,
2013-08-28,1459,1459,,
2013-08-29,1690,1690,,
2013-08-30,2120,2120,,
2013-08-31,2201,2201,,
2013-09-01,1790,1790,,
2013-09-02,1715,1715,,
2013-09-03,1310,1310,,
2013-09-04,2114,2114,,
2013-09-05,1590,1590,,
2013-09-06,1604,1604,,
2013-09-07,1566,1566,,
2013-09-08,3172,3172,,
2013-09-09,2031,2031,,
2013-09-10,2069,2069,,
2013-09-11,2155,2155,,
2013-09-12,2148,2148,,
2013-09-13,1916,1916,,
2013-09-14,1802,1802,,
2013-09-15,2084,2084,,
2013-09-16,1962,1962,,
2013-09-17,1865,1865,,
2013-09-18,1827,1827,,
2013-09-19,1529,1529,,
2013-09-20,2485,2485,,
2013-09-21,3828,3828,,
2013-09-22,3264,3264,,
2013-09-23,1882,1882,,
2013-09-24,1514,1514,,
2013-09-25,2753,2753,,
2013-09-26,2719,2719,,
2013-09-27,2798,2798,,
2013-09-28,2251,2251,,
2013-09-29,2609,2609,,
2013-09-30,2398,2398,,
2013-10-01,1913,1913,,
2013-10-02,1778,1778,,
2013-10-03,2040,2040,,
2013-10-04,1742,1742,,
2013-10-05,2230,2230,,
2013-10-06,1742,1742,,
2013-10-07,1790,1790,,
2013-10-08,3223,3223,,
2013-10-09,1685,1685,,
2013-10-10,2107,2107,,
2013-10-11,1470,1470,,
2013-10-12,1988,1988,,
2013-10-13,1787,1787,,
2013-10-14,1771,1771,,
2013-10-15,2016,2016,,
2013-10-16,2365,2365,,
2013-10-17,2073,2073,,
2013-10-18,2641,2641,,
2013-10-19,3209,3209,,
2013-10-20,2122,2122,,
2013-10-21,2116,2116,,
2013-10-22,1874,1874,,
2013-10-23,2186,2186,,
2013-10-24,2986,2986,,
2013-10-25,2053,2053,,
2013-10-26,1992,1992,,
2013-10-27,1554,1554,,
2013-10-28,1794,1794,,
2013-10-29,1602,1602,,
2013-10-30,1739,1739,,
2013-10-31,1413,1413,,
2013-11-01,2412,2412,,
2013-11-02,1899,1899,,
2013-11-03,1571,1571,,
2013-11-04,1539,1539,,
2013-11-05,1723,1723,,
2013-11-06,1353,1353,,
2013-11-07,1593,1593,,
2013-11-08,1523,1523,,
2013-11-09,2101,2101,,
2013-11-10,1708,1708,,
2013-11-11,1634,1634,,
2013-11-12,1684,1684,,
2013-11-13,1454,1454,,
2013-11-14,1284,1284,,
2013-11-15,1747,1747,,
2013-11-16,1609,1609,,
2013-11-17,1540,1540,,
2013-11-18,2037,2037,,
2013-11-19,1940,1940,,
2013-11-20,1724,1724,,
2013-11-21,1953,1953,,
2013-11-22,1811,1811,,
2013-11-23,1702,1702,,
2013-11-24,2026,2026,,
2013-11-25,1784,1784,,
2013-11-26,1758,1758,,
2013-11-27,1669,1669,,
2013-11-28,1499,1499,,
2013-11-29,1841,1841,,
2013-11-30,1802,1802,,
2013-12-01,1850,1850,,
2013-12-02,1585,1585,,
2013-12-03,1838,1838,,
2013-12-04,2163,2163,,
2013-12-05,2596,2596,,
2013-12-06,3077,3077,,
2013-12-07,3125,3125,,
2013-12-08,2302,2302,,
2013-12-09,1943,1943,,
2013-12-10,2281,2281,,
2013-12-11,2451,2451,,
2013-12-12,2030,2030,,
2013-12-13,2857,2857,,
2013-12-14,3522,3522,,
2013-12-15,2296,2296,,
2013-12-16,2278,2278,,
2013-12-17,2138,2138,,
2013-12-18,2568,2568,,
2013-12-19,1216,1216,,
2013-12-20,1658,1658,,
2013-12-21,1263,1263,,
2013-12-22,1503,1503,,
2013-12-23,1563,1563,,
2013-12-24,1252,1252,,
2013-12-25,1084,1084,,
2013-12-26,1346,1346,,
2013-12-27,1552,1552,,
2013-12-28,1832,1832,,
2013-12-29,1413,1413,,
2013-12-30,1473,1473,,
2013-12-31,1666,1666,,
2014-01-01,1433,1433,,
2014-01-02,1200,1200,,
2014-01-03,1480,1480,,
2014-01-04,1838,1838,,
2014-01-05,399,399,,
2014-01-06,450,450,,
2014-01-07,1561,1561,,
2014-01-08,1489,1489,,
2014-01-09,1587,1587,,
2014-01-10,1205,1205,,
2014-01-11,2437,2437,,
2014-01-12,1735,1735,,
2014-01-13,1749,1749,,
2014-01-14,1556,1556,,
2014-01-15,3096,3096,,
2014-01-16,1931,1931,,
2014-01-17,1600,1600,,
2014-01-18,1247,1247,,
2014-01-19,2059,2059,,
2014-01-20,1703,1703,,
2014-01-21,2172,2172,,
2014-01-22,2384,2384,,
2014-01-23,2759,2759,,
2014-01-24,1974,1974,,
2014-01-25,2452,2452,,
2014-01-26,2051,2051,,
2014-01-27,2156,2156,,
2014-01-28,2319,2319,,
2014-01-29,1779,1779,,
2014-01-30,2481,2481,,
2014-01-31,1404,1404,,
2014-02-01,1675,1675,,
2014-02-02,2261,2261,,
2014-02-03,1842,1842,,
2014-02-04,2704,2704,,
2014-02-05,2579,2579,,
2014-02-06,1759,1759,,
2014-02-07,1604,1604,,
2014-02-08,1630,1630,,
2014-02-09,2184,2184,,
2014-02-10,2277,2277,,
2014-02-11,2193,2193,,
2014-02-12,2273,2273,,
2014-02-13,1894,1894,,
2014-02-14,2778,2778,,
2014-02-15,1641,1641,,
2014-02-16,1618,1618,,
2014-02-17,2088,2088,,
2014-02-18,1484,1484,,
2014-02-19,1582,1582,,
2014-02-20,1719,1719,,
2014-02-21,1387,1387,,
2014-02-22,1397,1397,,
2014-02-23,1461,1461,,
2014-02-24,2279,2279,,
2014-02-25,4983,4983,,
2014-02-26,1477,1477,,
2014-02-27,1763,1763,,
2014-02-28,1930,1930,,
2014-03-01,1941,1941,,
2014-03-02,1808,1808,,
2014-03-03,1852,1852,,
2014-03-04,1866,1866,,
2014-03-05,1734,1734,,
2014-03-06,1519,1519,,
2014-03-07,1455,1455,,
2014-03-08,1479,1479,,
2014-03-09,1893,1893,,
2014-03-10,1718,1718,,
2014-03-11,1888,1888,,
2014-03-12,2145,2145,,
2014-03-13,2154,2154,,
2014-03-14,1807,1807,,
2014-03-15,1879,1879,,
2014-03-16,2125,2125,,
2014-03-17,1794,1794,,
2014-03-18,1652,1652,,
2014-03-19,1446,1446,,
2014-03-20,1765,1765,,
2014-03-21,1937,1937,,
2014-03-22,1712,1712,,
2014-03-23,2269,2269,,
2014-03-24,1793,1793,,
2014-03-25,2002,2002,,
2014-03-26,1981,1981,,
2014-03-27,1880,1880,,
2014-03-28,2168,2168,,
2014-03-29,2777,2777,,
2014-03-30,2014,2014,,
2014-03-31,1935,1935,,
2014-04-01,2405,2405,,
2014-04-02,2427,2427,,
2014-04-03,1882,1882,,
2014-04-04,1589,1589,,
2014-04-05,1657,1657,,
2014-04-06,1603,1603,,
2014-04-07,1675,1675,,
2014-04-08,1505,1505,,
2014-04-09,1469,1469,,
2014-04-10,1299,1299,,
2014-04-11,1363,1363,,
2014-04-12,1475,1475,,
2014-04-13,1596,1596,,
2014-04-14,1274,1274,,
2014-04-15,1162,1162,,
2014-04-16,1494,1494,,
2014-04-17,1604,1604,,
2014-04-18,1444,1444,,
2014-04-19,1293,1293,,
2014-04-20,1460,1460,,
2014-04-21,1325,1325,,
2014-04-22,1383,1383,,
2014-04-23,1622,1622,,
2014-04-24,1604,1604,,
2014-04-25,1619,1619,,
2014-04-26,1290,1290,,
2014-04-27,1701,1701,,
2014-04-28,1633,1633,,
2014-04-29,1248,1248,,
2014-04-30,1453,1453,,
2014-05-01,1565,1565,,
2014-05-02,1578,1578,,
2014-05-03,1461,1461,,
2014-05-04,1412,1412,,
2014-05-05,1606,1606,,
2014-05-06,1549,1549,,
2014-05-07,2030,2030,,
2014-05-08,1511,1511,,
2014-05-09,1512,1512,,
2014-05-10,1923,1923,,
2014-05-11,1415,1415,,
2014-05-12,1828,1828,,
2014-05-13,3453,3453,,
2014-05-14,1507,1507,,
2014-05-15,1530,1530,,
2014-05-16,4968,4968,,
2014-05-17,1224,1224,,
2014-05-18,1329,1329,,
2014-05-19,1200,1200,,
2014-05-20,1208,1208,,
2014-05-21,1349,1349,,
2014-05-22,1575,1575,,
2014-05-23,1679,1679,,
2014-05-24,1895,1895,,
2014-05-25,1958,1958,,
2014-05-26,1655,1655,,
2014-05-27,1680,1680,,
2014-05-28,1833,1833,,
2014-05-29,2127,2127,,
2014-05-30,2092,2092,,
2014-05-31,2215,2215,,
2014-06-01,2069,2069,,
2014-06-02,2309,2309,,
2014-06-03,1924,1924,,
2014-06-04,2689,2689,,
2014-06-05,1977,1977,,
2014-06-06,1952,1952,,
2014-06-07,2336,2336,,
2014-06-08,1927,1927,,
2014-06-09,2652,2652,,
2014-06-10,1665,1665,,
2014-06-11,2095,2095,,
2014-06-12,5550,5550,,
2014-06-13,1587,1587,,
2014-06-14,2060,2060,,
2014-06-15,1879,1879,,
2014-06-16,1675,1675,,
2014-06-17,1407,1407,,
2014-06-18,2259,2259,,
2014-06-19,1930,1930,,
2014-06-20,1736,1736,,
2014-06-21,1309,1309,,
2014-06-22,1191,1191,,
2014-06-23,1321,1321,,
2014-06-24,1451,1451,,
2014-06-25,2117,2117,,
2014-06-26,1202,1202,,
2014-06-27,1429,1429,,
2014-06-28,1332,1332,,
2014-06-29,1331,1331,,
2014-06-30,1380,1380,,
2014-07-01,1855,1855,,
2014-07-02,1912,1912,,
2014-07-03,1902,1902,,
2014-07-04,1801,1801,,
2014-07-05,2318,2318,,
2014-07-06,2440,2440,,
2014-07-07,2537,2537,,
2014-07-08,2766,2766,,
2014-07-09,2996,2996,,
2014-07-10,2322,2322,,
2014-07-11,2158,2158,,
2014-07-12,1383,1383,,
2014-07-13,1785,1785,,
2014-07-14,2487,2487,,
2014-07-15,1518,1518,,
2014-07-16,1208,1208,,
2014-07-17,1342,1342,,
2014-07-18,1187,1187,,
2014-07-19,1670,1670,,
2014-07-20,1068,1068,,
2014-07-21,1745,1745,,
2014-07-22,1510,1510,,
2014-07-23,1376,1376,,
2014-07-24,1676,1676,,
2014-07-25,1294,1294,,
2014-07-26,1691,1691,,
2014-07-27,1568,1568,,
2014-07-28,1672,1672,,
2014-07-29,1328,1328,,
2014-07-30,1911,1911,,
2014-07-31,1483,1483,,
2014-08-01,1352,1352,,
2014-08-02,1214,1214,,
2014-08-03,997,997,,
2014-08-04,1029,1029,,
2014-08-05,1081,1081,,
2014-08-06,1279,1279,,
2014-08-07,1167,1167,,
2014-08-08,981,981,,
2014-08-09,1251,1251,,
2014-08-10,1283,1283,,
2014-08-11,2306,2306,,
2014-08-12,1398,1398,,
2014-08-13,1403,1403,,
2014-08-14,1638,1638,,
2014-08-15,1309,1309,,
2014-08-16,1768,1768,,
2014-08-17,1036,1036,,
2014-08-18,1395,1395,,
2014-08-19,1307,1307,,
2014-08-20,1915,1915,,
2014-08-21,1464,1464,,
2014-08-22,1154,1154,,
2014-08-23,1660,1660,,
2014-08-24,1205,1205,,
2014-08-25,1245,1245,,
2014-08-26,1260,1260,,
2014-08-27,902,902,,
2014-08-28,1558,1558,,
2014-08-29,3224,3224,,
2014-08-30,7431,7431,,
2014-08-31,2133,2133,,
2014-09-01,1753,1753,,
2014-09-02,1855,1855,,
2014-09-03,1765,1765,,
2014-09-04,1352,1352,,
2014-09-05,1531,1531,,
2014-09-06,1663,1663,,
2014-09-07,1770,1770,,
2014-09-08,1365,1365,,
2014-09-09,1398,1398,,
2014-09-10,1539,1539,,
2014-09-11,1177,1177,,
2014-09-12,1629,1629,,
2014-09-13,1338,1338,,
2014-09-14,1052,1052,,
2014-09-15,1448,1448,,
2014-09-16,1506,1506,,
2014-09-17,1550,1550,,
2014-09-18,1438,1438,,
2014-09-19,1204,1204,,
2014-09-20,3398,3398,,
2014-09-21,4427,4427,,
2014-09-22,3530,3530,,
2014-09-23,4660,4215,445,0
2014-09-24,15489,14684,805,0
2014-09-25,138785,138301,484,0
2014-09-26,3907,3546,361,0
2014-09-27,1586,1305,281,0
2014-09-28,1934,1451,483,0
2014-09-29,1936,1544,392,0
2014-09-30,1869,1455,414,0
2014-10-01,2149,1749,400,0
2014-10-02,2009,1641,368,0
2014-10-03,2650,1660,990,0
2014-10-04,4839,4400,439,0
2014-10-05,1004,872,132,0
2014-10-06,1441,1330,111,0
2014-10-07,1688,1485,203,0
2014-10-08,1603,953,650,0
2014-10-09,1787,1177,610,0
2014-10-10,1862,1240,622,0
2014-10-11,1787,1216,571,0
2014-10-12,1315,874,441,0
2014-10-13,2241,1090,1151,0
2014-10-14,1070,843,227,0
2014-10-15,1306,1084,222,0
2014-10-16,1889,1384,505,0
2014-10-17,4490,3471,1019,0
2014-10-18,3326,3056,270,0
2014-10-19,1585,1240,345,0
2014-10-20,1677,1414,263,0
2014-10-21,2438,2096,342,0
2014-10-22,2480,2220,260,0
2014-10-23,2591,2373,218,0
2014-10-24,3345,3004,341,0
2014-10-25,2904,2575,329,0
2014-10-26,3510,2946,564,0
2014-10-27,2688,1984,704,0
2014-10-28,2020,1409,611,0
2014-10-29,2146,1467,671,8
2014-10-30,1924,1210,714,0
2014-10-31,1708,1116,592,0
2014-11-01,2054,1571,483,0
2014-11-02,24671,24114,557,0
2014-11-03,1772,1292,480,0
2014-11-04,7210,1021,6189,0
2014-11-05,1452,1007,445,0
2014-11-06,2215,1348,867,0
2014-11-07,1684,1106,578,0
2014-11-08,2270,1529,739,2
2014-11-09,1956,1600,356,0
2014-11-10,1358,1089,269,0
2014-11-11,1263,980,283,0
2014-11-12,1455,1142,313,0
2014-11-13,1587,1301,286,0
2014-11-14,1729,1506,223,0
2014-11-15,1788,1254,534,0
2014-11-16,3051,2076,975,0
2014-11-17,3467,3168,299,0
2014-11-18,6234,5580,654,0
2014-11-19,1517,1261,256,0
2014-11-20,1920,1473,447,0
2014-11-21,1852,1394,458,0
2014-11-22,2132,1774,358,0
2014-11-23,2227,1863,364,0
2014-11-24,2197,1857,340,0
2014-11-25,2591,1999,592,0
2014-11-26,2645,1875,770,0
2014-11-27,2712,1841,871,0
2014-11-28,2475,1831,644,0
2014-11-29,1962,1556,406,0
2014-11-30,1584,1088,496,0
2014-12-01,2470,1820,650,0
2014-12-02,2152,1531,621,0
2014-12-03,1959,1650,309,0
2014-12-04,1924,1614,310,0
2014-12-05,1560,940,620,0
2014-12-06,2325,1743,576,6
2014-12-07,1982,1567,413,2
2014-12-08,2200,1670,530,0
2014-12-09,1723,1482,241,0
2014-12-10,2062,1865,197,0
2014-12-11,1913,1755,158,0
2014-12-12,2909,2665,244,0
2014-12-13,2878,1950,928,0
2014-12-14,3683,2252,1431,0
2014-12-15,2830,1960,870,0
2014-12-16,1901,1602,299,0
2014-12-17,1996,1635,361,0
2014-12-18,2487,2108,379,0
2014-12-19,2048,1800,248,0
2014-12-20,3438,1950,1488,0
2014-12-21,3227,1786,1441,0
2014-12-22,2613,1931,682,0
2014-12-23,1854,1546,308,0
2014-12-24,4825,4609,216,0
2014-12-25,1916,1572,344,0
2014-12-26,2703,1949,754,0
2014-12-27,2235,1589,646,0
2014-12-28,1984,1693,291,0
2014-12-29,1985,1634,351,0
2014-12-30,1981,1524,457,0
2014-12-31,3053,1728,1325,0
2015-01-01,2110,1667,443,0
2015-01-02,2219,1871,348,0
2015-01-03,2824,1524,1300,0
2015-01-04,4143,2855,1288,0
2015-01-05,1924,1652,272,0
2015-01-06,2237,1876,361,0
2015-01-07,1960,1694,266,0
2015-01-08,4081,2208,1873,0
2015-01-09,1758,1600,158,0
2015-01-10,1699,1490,209,0
2015-01-11,2617,1906,711,0
2015-01-12,2805,2395,410,0
2015-01-13,3254,2114,1140,0
2015-01-14,2252,1824,428,0
2015-01-15,3044,2894,150,0
2015-01-16,3215,2050,1165,0
2015-01-17,4767,3416,1351,0
2015-01-18,3495,2094,1401,0
2015-01-19,3993,3863,130,0
2015-01-20,2685,2323,362,0
2015-01-21,2346,1370,976,0
2015-01-22,5994,2192,3802,0
2015-01-23,3505,2439,1066,0
2015-01-24,2865,2013,852,0
2015-01-25,4237,2455,1782,0
2015-01-26,4206,2371,1835,0
2015-01-27,3671,2396,1275,0
2015-01-28,5103,3315,1788,0
2015-01-29,7846,4289,3557,0
2015-01-30,3825,2269,1556,0
2015-01-31,4553,2998,1555,0
2015-02-01,4145,2788,1357,0
2015-02-02,4386,3455,931,0
2015-02-03,7512,5234,2278,0
2015-02-04,7629,5850,1779,0
2015-02-05,7421,6624,797,0
2015-02-06,6140,4853,1287,0
2015-02-07,2288,2024,264,0
2015-02-08,2385,2169,216,0
2015-02-09,10148,8887,1261,0
2015-02-10,2852,1924,928,0
2015-02-11,2116,1841,275,0
2015-02-12,2131,1725,406,0
2015-02-13,2900,1910,990,0
2015-02-14,1930,1740,190,0
2015-02-15,2162,1834,328,0
2015-02-16,1911,1404,507,0
2015-02-17,2430,2126,304,0
2015-02-18,2681,1729,952,0
2015-02-19,2055,1722,333,0
2015-02-20,2041,1658,383,0
2015-02-21,2739,2333,406,0
2015-02-22,1951,1487,464,0
2015-02-23,2029,1607,422,0
2015-02-24,4246,3420,826,0
2015-02-25,2304,1734,570,0
2015-02-26,2494,2182,312,0
2015-02-27,2492,1880,612,0
2015-02-28,2802,2568,234,0
2015-03-01,2319,2062,257,0
2015-03-02,8053,7194,859,0
2015-03-03,4754,4584,170,0
2015-03-04,2476,1247,1229,0
2015-03-05,2243,1468,775,0
2015-03-06,4278,4040,238,0
2015-03-07,6323,5067,1256,0
2015-03-08,8162,6979,1183,0
2015-03-09,5094,4617,477,0
2015-03-10,3162,2931,231,0
2015-03-11,7329,4621,2708,0
2015-03-12,6502,6295,207,0
2015-03-13,3618,3417,201,0
2015-03-14,3186,2981,205,0
2015-03-15,1938,1713,225,0
2015-03-16,2602,2442,160,0
2015-03-17,2341,2134,207,0
2015-03-18,2316,2149,167,0
2015-03-19,2294,1874,420,0
2015-03-20,6020,5826,194,0
2015-03-21,21485,20512,973,0
2015-03-22,2641,2022,619,0
2015-03-23,3156,2178,978,0
2015-03-24,10555,10394,161,0
2015-03-25,1757,1623,134,0
2015-03-26,4389,3820,569,0
2015-03-27,2441,2315,126,0
2015-03-28,2466,2265,201,0
2015-03-29,3257,2890,367,0
2015-03-30,1822,1638,184,0
2015-03-31,2973,2484,489,0
2015-04-01,3711,2208,1503,0
2015-04-02,2165,1823,342,0
2015-04-03,2773,2414,359,0
2015-04-04,1842,1330,512,0
2015-04-05,1916,1593,323,0
2015-04-06,2514,2343,171,0
2015-04-07,1971,1494,477,0
2015-04-08,2173,2018,155,0
2015-04-09,4109,3534,575,0
2015-04-10,2288,1252,1036,0
2015-04-11,2522,2142,380,0
2015-04-12,2189,1304,885,0
2015-04-13,1627,1413,214,0
2015-04-14,2190,1365,825,0
2015-04-15,2408,2198,210,0
2015-04-16,2442,2174,268,0
2015-04-17,2428,2233,195,0
2015-04-18,2625,2479,146,0
2015-04-19,7499,6287,1212,0
2015-04-20,2189,1995,194,0
2015-04-21,2572,2343,229,0
2015-04-22,3817,2797,1020,0
2015-04-23,3535,2207,1328,0
2015-04-24,2677,2410,267,0
2015-04-25,3543,2640,903,0
2015-04-26,2441,1396,1045,0
2015-04-27,1994,1758,236,0
2015-04-28,1834,1600,234,0
2015-04-29,3361,1897,1464,0
2015-04-30,1721,1419,302,0
2015-05-01,2934,1728,1206,0
2015-05-02,2823,2190,633,0
2015-05-03,4309,2873,1436,0
2015-05-04,3761,3304,457,0
2015-05-05,3396,2227,1169,0
2015-05-06,4374,2586,1788,0
2015-05-07,4733,4166,567,0
2015-05-08,2274,2093,181,0
2015-05-09,8031,7363,668,0
2015-05-10,5209,4642,567,0
2015-05-11,5195,4096,1099,0
2015-05-12,8014,7746,268,0
2015-05-13,5546,4154,1392,0
2015-05-14,2438,2300,138,0
2015-05-15,4605,3695,910,0
2015-05-16,1345,1068,277,0
2015-05-17,2426,1620,806,0
2015-05-18,2498,2214,284,0
2015-05-19,1800,1479,321,0
2015-05-20,2099,1631,468,0
2015-05-21,4550,3026,1524,0
2015-05-22,3443,3248,195,0
2015-05-23,3173,2971,202,0
2015-05-24,1936,1513,423,0
2015-05-25,1800,1520,280,0
2015-05-26,1633,1295,338,0
2015-05-27,3700,3484,216,0
2015-05-28,3389,2055,1334,0
2015-05-29,1418,1139,279,0
2015-05-30,3214,2023,1191,0
2015-05-31,1153,892,261,0
2015-06-01,2527,1482,1045,0
2015-06-02,2190,2020,170,0
2015-06-03,4426,3263,1163,0
2015-06-04,3230,1963,1267,0
2015-06-05,1509,1360,149,0
2015-06-06,2704,2416,288,0
2015-06-07,1794,1415,379,0
2015-06-08,2961,2482,479,0
2015-06-09,4648,2839,1809,0
2015-06-10,3783,3402,381,0
2015-06-11,1754,1524,230,0
2015-06-12,1942,1714,228,0
2015-06-13,4155,3904,251,0
2015-06-14,1671,1476,195,0
2015-06-15,1308,1003,305,0
2015-06-16,1124,984,140,0
2015-06-22,721,603,118,0
2015-06-23,2238,1758,480,0
2015-06-24,1542,1155,387,0
2015-06-25,590,502,88,0
2015-06-26,1798,1721,77,0
2015-06-27,1315,905,410,0
2015-06-28,999,796,203,0
2015-06-29,2010,1671,339,0
2015-07-06,1911,1820,91,0
2015-07-07,2203,1811,392,0
2015-07-08,2741,2602,139,0
2015-07-09,1358,1115,243,0
2015-07-10,1449,1275,174,0
2015-07-11,2027,1796,231,0
2015-07-12,809,686,123,0
2015-07-13,1097,844,253,0
2015-07-14,1024,813,211,0
2015-07-15,2277,2006,271,0
2015-07-16,2033,1757,276,0
2015-07-17,2991,2501,490,0
2015-07-18,5927,4456,1471,0
2015-07-19,7160,4304,2856,0
2015-07-20,2253,1562,691,0
2015-07-21,5102,3754,1348,0
2015-07-22,1771,1031,740,0
2015-07-23,2843,2439,404,0
2015-07-24,3384,2883,501,0
2015-07-25,3925,3565,360,0
2015-07-26,3382,3042,340,0
2015-07-27,3109,2748,361,0
2015-07-28,3794,3426,368,0
2015-07-29,3285,2733,552,0
2015-07-30,3312,2830,482,0
2015-08-03,2970,1928,1042,0
2015-08-04,3509,2275,1234,0
2015-08-05,2471,1425,1046,0
2015-08-06,1733,1221,512,0
2015-08-07,2444,1899,545,0
2015-08-08,2229,1842,387,0
2015-08-09,3289,2883,406,0
2015-08-10,2337,1779,558,0
2015-08-11,1379,984,395,0
2015-08-12,1382,861,521,0
2015-08-13,3459,2197,1262,0
2015-08-14,4544,2312,2232,0
2015-08-15,4350,3378,972,0
2015-08-16,1549,812,737,0
2015-08-17,1901,957,944,0
2015-08-18,2303,1328,975,0
2015-08-19,2186,1297,889,0
2015-08-20,3407,2720,687,0
2015-08-21,2228,1376,852,0
2015-08-22,2846,2121,725,0
2015-08-23,3142,2531,611,0
2015-08-24,1627,1112,515,0
2015-08-25,3672,3158,514,0
2015-08-26,5274,4844,430,0
2015-08-27,1946,1588,358,0
2015-08-28,3318,3013,305,0
2015-08-29,1687,1418,269,0
2015-08-30,3490,3147,343,0
2015-09-07,10617,9908,709,0
2015-09-08,1909,1424,485,0
2015-09-09,2012,1313,699,0
2015-09-10,1751,1279,472,0
2015-09-11,3165,1801,1364,0
2015-09-12,6171,4599,1572,0
2015-09-13,3479,1603,1876,0
2015-09-14,2765,1195,1570,0
2015-09-15,2076,1761,315,0
2015-09-16,2029,1841,188,0
2015-09-17,2426,1931,495,0
2015-09-18,2602,1626,976,0
2015-09-19,1859,1584,275,0
2015-09-20,1864,1544,320,0
2015-09-21,1656,1102,554,0
2015-09-22,2486,2207,279,0
2015-09-23,3729,3103,626,0
2015-09-24,2709,2438,271,0
2015-09-25,2263,1877,386,0
2015-09-26,1597,1190,407,0
2015-09-27,1587,1280,307,0
2015-09-28,2236,1469,767,0
2015-09-29,2381,1945,436,0
2015-10-05,2342,1659,683,0
2015-10-06,2038,1733,305,0
2015-10-07,3980,2553,1427,0
2015-10-08,2910,2135,775,0
2015-10-09,2888,2379,509,0
2015-10-10,3164,2743,421,0
2015-10-11,2507,2036,471,0
2015-10-12,2743,1881,862,0
2015-10-13,2351,2011,340,0
2015-10-14,17463,16939,524,0
2015-10-15,6352,6008,344,0
2015-10-16,2925,2626,299,0
2015-10-17,2531,2089,442,0
2015-10-18,2560,1847,713,0
2015-10-19,4365,4205,160,0
2015-10-20,2681,2321,360,0
2015-10-21,2059,1678,381,0
2015-10-22,3440,2386,1054,0
2015-10-23,3638,2706,932,0
2015-10-24,3279,2881,398,0
2015-10-25,4332,3945,387,0
2015-10-26,3223,2874,349,0
2015-10-27,2939,2027,912,0
2015-10-28,2147,1789,358,0
2015-10-29,2258,2071,187,0
2015-10-30,3347,2614,733,0
2015-11-02,5306,4366,940,0
2015-11-03,2299,2009,290,0
2015-11-04,1852,1541,311,0
2015-11-05,1951,1696,255,0
2015-11-06,1887,1612,275,0
2015-11-07,2544,2334,210,0
2015-11-08,2625,2389,236,0
2015-11-09,2527,1947,580,0
2015-11-10,2257,1915,342,0
2015-11-11,1878,1712,166,0
2015-11-12,1623,1428,195,0
2015-11-13,2445,2137,308,0
2015-11-14,3758,2849,909,0
2015-11-15,5209,3878,1331,0
2015-11-16,5328,3666,1662,0
2015-11-17,3469,3218,251,0
2015-11-18,4234,3544,690,0
2015-11-19,17657,17247,410,0
2015-11-20,2784,2493,291,0
2015-11-21,3112,2706,406,0
2015-11-22,3653,3333,320,0
2015-11-23,3056,2347,709,0
2015-11-24,3002,2404,598,0
2015-11-25,2802,2243,559,0
2015-11-26,2766,2402,364,0
2015-11-27,2735,2528,207,0
2015-11-28,2306,2098,208,0
2015-11-29,3813,3481,332,0
2015-12-07,3019,2619,400,0
2015-12-08,2810,2543,267,0
2015-12-09,3143,2990,153,0
2015-12-10,5936,5483,453,0
2015-12-11,4684,4320,364,0
2015-12-12,3260,3088,172,0
2015-12-13,3936,3340,596,0
2015-12-14,2943,2540,403,0
2015-12-15,3175,2797,378,0
2015-12-16,4004,3157,847,0
2015-12-17,2425,2078,347,0
