Date,Total,Desktop site,Mobile site,Zero site
2013-10-30,546,546,,
2013-10-31,398,398,,
2013-11-01,825,825,,
2013-11-02,532,532,,
2013-11-03,576,576,,
2013-11-04,450,450,,
2013-11-05,468,468,,
2013-11-06,542,542,,
2013-11-07,580,580,,
2013-11-08,785,785,,
2013-11-09,700,700,,
2013-11-10,524,524,,
2013-11-11,618,618,,
2013-11-12,824,824,,
2013-11-13,588,588,,
2013-11-14,661,661,,
2013-11-15,385,385,,
2013-11-16,390,390,,
2013-11-17,650,650,,
2013-11-18,739,739,,
2013-11-19,719,719,,
2013-11-20,468,468,,
2013-11-21,424,424,,
2013-11-22,396,396,,
2013-11-23,477,477,,
2013-11-24,682,682,,
2013-11-25,537,537,,
2013-11-26,614,614,,
2013-11-27,422,422,,
2013-11-28,444,444,,
2013-11-29,598,598,,
2013-11-30,713,713,,
2013-12-01,908,908,,
2013-12-02,373,373,,
2013-12-03,208,208,,
2013-12-04,397,397,,
2013-12-05,612,612,,
2013-12-06,836,836,,
2013-12-07,285,285,,
2013-12-08,389,389,,
2013-12-09,433,433,,
2013-12-10,346,346,,
2013-12-11,426,426,,
2013-12-12,669,669,,
2013-12-13,868,868,,
2013-12-14,573,573,,
2013-12-15,453,453,,
2013-12-16,866,866,,
2013-12-17,800,800,,
2013-12-18,688,688,,
2013-12-19,416,416,,
2013-12-20,512,512,,
2013-12-21,591,591,,
2013-12-22,656,656,,
2013-12-23,538,538,,
2013-12-24,409,409,,
2013-12-25,450,450,,
2013-12-26,516,516,,
2013-12-27,504,504,,
2013-12-28,619,619,,
2013-12-29,642,642,,
2013-12-30,437,437,,
2013-12-31,536,536,,
2014-01-01,548,548,,
2014-01-02,584,584,,
2014-01-03,610,610,,
2014-01-04,515,515,,
2014-01-05,75,75,,
2014-01-06,202,202,,
2014-01-07,547,547,,
2014-01-08,517,517,,
2014-01-09,1066,1066,,
2014-01-10,671,671,,
2014-01-11,572,572,,
2014-01-12,617,617,,
2014-01-13,496,496,,
2014-01-14,709,709,,
2014-01-15,506,506,,
2014-01-16,731,731,,
2014-01-17,756,756,,
2014-01-18,668,668,,
2014-01-19,596,596,,
2014-01-20,743,743,,
2014-01-21,689,689,,
2014-01-22,655,655,,
2014-01-23,866,866,,
2014-01-24,1028,1028,,
2014-01-25,839,839,,
2014-01-26,397,397,,
2014-01-27,386,386,,
2014-01-28,1142,1142,,
2014-01-29,489,489,,
2014-01-30,442,442,,
2014-01-31,707,707,,
2014-02-01,382,382,,
2014-02-02,534,534,,
2014-02-03,663,663,,
2014-02-04,514,514,,
2014-02-05,368,368,,
2014-02-06,617,617,,
2014-02-07,572,572,,
2014-02-08,628,628,,
2014-02-09,794,794,,
2014-02-10,918,918,,
2014-02-11,627,627,,
2014-02-12,731,731,,
2014-02-13,394,394,,
2014-02-14,337,337,,
2014-02-15,423,423,,
2014-02-16,403,403,,
2014-02-17,1730,1730,,
2014-02-18,716,716,,
2014-02-19,486,486,,
2014-02-20,904,904,,
2014-02-21,577,577,,
2014-02-22,607,607,,
2014-02-23,560,560,,
2014-02-24,850,850,,
2014-02-25,1170,1170,,
2014-02-26,1194,1194,,
2014-02-27,710,710,,
2014-02-28,375,375,,
2014-03-01,440,440,,
2014-03-02,456,456,,
2014-03-03,1038,1038,,
2014-03-04,1055,1055,,
2014-03-05,728,728,,
2014-03-06,604,604,,
2014-03-07,558,558,,
2014-03-08,434,434,,
2014-03-09,620,620,,
2014-03-10,1063,1063,,
2014-03-11,535,535,,
2014-03-12,813,813,,
2014-03-13,879,879,,
2014-03-14,423,423,,
2014-03-15,822,822,,
2014-03-16,821,821,,
2014-03-17,891,891,,
2014-03-18,462,462,,
2014-03-19,508,508,,
2014-03-20,443,443,,
2014-03-21,291,291,,
2014-03-22,350,350,,
2014-03-23,592,592,,
2014-03-24,1744,1744,,
2014-03-25,777,777,,
2014-03-26,832,832,,
2014-03-27,613,613,,
2014-03-28,1293,1293,,
2014-03-29,514,514,,
2014-03-30,546,546,,
2014-03-31,322,322,,
2014-04-01,414,414,,
2014-04-02,419,419,,
2014-04-03,483,483,,
2014-04-04,466,466,,
2014-04-05,669,669,,
2014-04-06,383,383,,
2014-04-07,350,350,,
2014-04-08,1636,1636,,
2014-04-09,442,442,,
2014-04-10,363,363,,
2014-04-11,986,986,,
2014-04-12,446,446,,
2014-04-13,427,427,,
2014-04-14,472,472,,
2014-04-15,437,437,,
2014-04-16,347,347,,
2014-04-17,552,552,,
2014-04-18,602,602,,
2014-04-19,293,293,,
2014-04-20,902,902,,
2014-04-21,843,843,,
2014-04-22,659,659,,
2014-04-23,787,787,,
2014-04-24,687,687,,
2014-04-25,432,432,,
2014-04-26,420,420,,
2014-04-27,656,656,,
2014-04-28,860,860,,
2014-04-29,495,495,,
2014-04-30,608,608,,
2014-05-01,484,484,,
2014-05-02,510,510,,
2014-05-03,281,281,,
2014-05-04,447,447,,
2014-05-05,357,357,,
2014-05-06,730,730,,
2014-05-07,467,467,,
2014-05-08,949,949,,
2014-05-09,646,646,,
2014-05-10,369,369,,
2014-05-11,762,762,,
2014-05-12,532,532,,
2014-05-13,373,373,,
2014-05-14,463,463,,
2014-05-15,927,927,,
2014-05-16,372,372,,
2014-05-17,362,362,,
2014-05-18,1032,1032,,
2014-05-19,280,280,,
2014-05-20,346,346,,
2014-05-21,827,827,,
2014-05-22,339,339,,
2014-05-23,432,432,,
2014-05-24,521,521,,
2014-05-25,696,696,,
2014-05-26,261,261,,
2014-05-27,799,799,,
2014-05-28,614,614,,
2014-05-29,521,521,,
2014-05-30,856,856,,
2014-05-31,455,455,,
2014-06-01,559,559,,
2014-06-02,296,296,,
2014-06-03,345,345,,
2014-06-04,557,557,,
2014-06-05,772,772,,
2014-06-06,1198,1198,,
2014-06-07,413,413,,
2014-06-08,313,313,,
2014-06-09,623,623,,
2014-06-10,507,507,,
2014-06-11,292,292,,
2014-06-12,262,262,,
2014-06-13,329,329,,
2014-06-14,390,390,,
2014-06-15,4681,4681,,
2014-06-16,367,367,,
2014-06-17,439,439,,
2014-06-18,444,444,,
2014-06-19,416,416,,
2014-06-20,327,327,,
2014-06-21,341,341,,
2014-06-22,487,487,,
2014-06-23,380,380,,
2014-06-24,497,497,,
2014-06-25,267,267,,
2014-06-26,547,547,,
2014-06-27,664,664,,
2014-06-28,728,728,,
2014-06-29,535,535,,
2014-06-30,362,362,,
2014-07-01,1046,1046,,
2014-07-02,533,533,,
2014-07-03,507,507,,
2014-07-04,522,522,,
2014-07-05,757,757,,
2014-07-06,428,428,,
2014-07-07,609,609,,
2014-07-08,512,512,,
2014-07-09,399,399,,
2014-07-10,556,556,,
2014-07-11,425,425,,
2014-07-12,423,423,,
2014-07-13,1479,1479,,
2014-07-14,996,996,,
2014-07-15,1038,1038,,
2014-07-16,1391,1391,,
2014-07-17,509,509,,
2014-07-18,1412,1412,,
2014-07-19,427,427,,
2014-07-20,327,327,,
2014-07-21,556,556,,
2014-07-22,433,433,,
2014-07-23,457,457,,
2014-07-24,1275,1275,,
2014-07-25,514,514,,
2014-07-26,327,327,,
2014-07-27,299,299,,
2014-07-28,392,392,,
2014-07-29,486,486,,
2014-07-30,536,536,,
2014-07-31,452,452,,
2014-08-01,657,657,,
2014-08-02,731,731,,
2014-08-03,563,563,,
2014-08-04,378,378,,
2014-08-05,441,441,,
2014-08-06,379,379,,
2014-08-07,648,648,,
2014-08-08,1151,1151,,
2014-08-09,3155,3155,,
2014-08-10,1784,1784,,
2014-08-11,1298,1298,,
2014-08-12,1268,1268,,
2014-08-13,652,652,,
2014-08-14,678,678,,
2014-08-15,687,687,,
2014-08-16,838,838,,
2014-08-17,754,754,,
2014-08-18,999,999,,
2014-08-19,630,630,,
2014-08-20,475,475,,
2014-08-21,357,357,,
2014-08-22,766,766,,
2014-08-23,584,584,,
2014-08-24,988,988,,
2014-08-25,830,830,,
2014-08-26,2009,2009,,
2014-08-27,795,795,,
2014-08-28,679,679,,
2014-08-29,612,612,,
2014-08-30,974,974,,
2014-08-31,2644,2644,,
2014-09-01,575,575,,
2014-09-02,1047,1047,,
2014-09-03,419,419,,
2014-09-04,611,611,,
2014-09-05,1488,1488,,
2014-09-06,1207,1207,,
2014-09-07,1524,1524,,
2014-09-08,554,554,,
2014-09-09,614,614,,
2014-09-10,445,445,,
2014-09-11,661,661,,
2014-09-12,1413,1413,,
2014-09-13,1929,1929,,
2014-09-14,674,674,,
2014-09-15,570,570,,
2014-09-16,1863,1863,,
2014-09-17,435,435,,
2014-09-18,437,437,,
2014-09-19,3011,3011,,
2014-09-20,580,580,,
2014-09-21,1022,1022,,
2014-09-22,598,598,,
2014-09-23,857,799,58,0
2014-09-24,678,600,78,0
2014-09-25,670,610,60,0
2014-09-26,529,455,74,0
2014-09-27,579,510,69,0
2014-09-28,497,419,78,0
2014-09-29,612,509,103,0
2014-09-30,555,471,84,0
2014-10-01,606,512,94,0
2014-10-02,708,672,36,0
2014-10-03,1875,1817,58,0
2014-10-04,568,536,32,0
2014-10-05,482,446,36,0
2014-10-06,570,508,62,0
2014-10-07,625,564,61,0
2014-10-08,489,438,51,0
2014-10-09,731,655,76,0
2014-10-10,2105,2056,49,0
2014-10-11,811,741,70,0
2014-10-12,544,505,39,0
2014-10-13,523,471,52,0
2014-10-14,308,285,23,0
2014-10-15,494,453,41,0
2014-10-16,267,243,24,0
2014-10-17,307,279,28,0
2014-10-18,324,311,13,0
2014-10-19,2203,2162,41,0
2014-10-20,282,214,68,0
2014-10-21,334,275,59,0
2014-10-22,254,240,14,0
2014-10-23,285,253,32,0
2014-10-24,456,400,56,0
2014-10-25,386,345,41,0
2014-10-26,379,337,42,0
2014-10-27,407,339,68,0
2014-10-28,1132,1051,81,0
2014-10-29,303,252,51,0
2014-10-30,312,262,50,0
2014-10-31,445,297,141,7
2014-11-01,4856,4809,47,0
2014-11-02,467,427,40,0
2014-11-03,1145,1102,43,0
2014-11-04,236,196,40,0
2014-11-05,348,310,38,0
2014-11-06,377,316,61,0
2014-11-07,247,205,42,0
2014-11-08,354,270,84,0
2014-11-09,1625,1577,48,0
2014-11-10,335,281,54,0
2014-11-11,492,435,57,0
2014-11-12,386,338,48,0
2014-11-13,335,298,37,0
2014-11-14,363,292,71,0
2014-11-15,530,478,52,0
2014-11-16,410,284,126,0
2014-11-17,287,244,43,0
2014-11-18,513,333,180,0
2014-11-19,484,281,203,0
2014-11-20,236,175,61,0
2014-11-21,225,168,57,0
2014-11-22,238,216,22,0
2014-11-23,296,232,64,0
2014-11-24,306,254,52,0
2014-11-25,374,297,77,0
2014-11-26,439,328,111,0
2014-11-27,478,438,40,0
2014-11-28,467,411,56,0
2014-11-29,335,287,48,0
2014-11-30,327,276,51,0
2014-12-01,378,324,54,0
2014-12-02,447,384,63,0
2014-12-03,222,174,48,0
2014-12-04,258,223,35,0
2014-12-05,391,300,91,0
2014-12-06,739,622,117,0
2014-12-07,438,342,96,0
2014-12-08,460,371,89,0
2014-12-09,498,373,125,0
2014-12-10,352,289,63,0
2014-12-11,529,434,85,10
2014-12-12,415,362,49,4
2014-12-13,492,404,88,0
2014-12-14,429,331,98,0
2014-12-15,442,382,60,0
2014-12-16,634,590,44,0
2014-12-17,704,649,55,0
2014-12-18,339,281,58,0
2014-12-19,330,283,47,0
2014-12-20,395,295,100,0
2014-12-21,425,338,87,0
2014-12-22,275,246,29,0
2014-12-23,454,405,49,0
2014-12-24,474,440,34,0
2014-12-25,489,434,55,0
2014-12-26,394,342,52,0
2014-12-27,378,333,45,0
2014-12-28,325,279,46,0
2014-12-29,422,380,42,0
2014-12-30,362,300,62,0
2014-12-31,349,283,66,0
2015-01-01,416,315,101,0
2015-01-02,321,250,71,0
2015-01-03,296,249,47,0
2015-01-04,354,302,52,0
2015-01-05,387,327,60,0
2015-01-06,283,242,41,0
2015-01-07,352,305,47,0
2015-01-08,377,307,70,0
2015-01-09,319,247,72,0
2015-01-10,311,246,65,0
2015-01-11,846,762,84,0
2015-01-12,811,757,54,0
2015-01-13,364,316,48,0
2015-01-14,303,272,31,0
2015-01-15,334,273,61,0
2015-01-16,376,303,73,0
2015-01-17,460,395,65,0
2015-01-18,288,246,42,0
2015-01-19,1224,1171,53,0
2015-01-20,363,309,54,0
2015-01-21,272,237,35,0
2015-01-22,320,254,66,0
2015-01-23,407,346,61,0
2015-01-24,262,233,29,0
2015-01-25,421,367,54,0
2015-01-26,509,439,70,0
2015-01-27,773,724,49,0
2015-01-28,651,614,37,0
2015-01-29,720,630,90,0
2015-01-30,583,521,62,0
2015-01-31,445,429,16,0
2015-02-01,388,340,48,0
2015-02-02,323,255,68,0
2015-02-03,218,184,34,0
2015-02-04,274,235,39,0
2015-02-05,217,192,25,0
2015-02-06,736,701,35,0
2015-02-07,374,322,52,0
2015-02-08,239,201,38,0
2015-02-09,230,170,60,0
2015-02-10,324,264,60,0
2015-02-11,321,267,54,0
2015-02-12,378,327,51,0
2015-02-13,785,758,27,0
2015-02-14,278,223,55,0
2015-02-15,323,269,54,0
2015-02-16,308,274,34,0
2015-02-17,207,167,40,0
2015-02-18,307,248,59,0
2015-02-19,331,298,33,0
2015-02-20,377,329,48,0
2015-02-21,813,783,30,0
2015-02-22,413,362,51,0
2015-02-23,444,387,57,0
2015-02-24,529,491,38,0
2015-02-25,537,483,54,0
2015-02-26,389,343,46,0
2015-02-27,525,462,63,0
2015-02-28,521,484,37,0
2015-03-01,1422,1362,60,0
2015-03-02,976,932,44,0
2015-03-03,679,628,51,0
2015-03-04,339,287,52,0
2015-03-05,338,290,48,0
2015-03-06,724,678,46,0
2015-03-07,681,583,98,0
2015-03-08,780,718,62,0
2015-03-09,597,503,94,0
2015-03-10,507,397,110,0
2015-03-11,471,428,43,0
2015-03-12,447,346,101,0
2015-03-13,340,291,49,0
2015-03-14,305,275,30,0
2015-03-15,379,328,51,0
2015-03-16,569,499,70,0
2015-03-17,1148,1092,56,0
2015-03-18,490,438,52,0
2015-03-19,400,360,40,0
2015-03-20,455,405,50,0
2015-03-21,6116,6051,65,0
2015-03-22,400,354,46,0
2015-03-23,604,546,58,0
2015-03-24,902,874,28,0
2015-03-25,308,283,25,0
2015-03-26,320,246,74,0
2015-03-27,983,965,18,0
2015-03-28,337,293,44,0
2015-03-29,357,305,52,0
2015-03-30,489,445,44,0
2015-03-31,872,831,41,0
2015-04-01,329,280,49,0
2015-04-02,542,491,51,0
2015-04-03,955,886,69,0
2015-04-04,877,847,30,0
2015-04-05,848,782,66,0
2015-04-06,417,300,117,0
2015-04-07,915,853,62,0
2015-04-08,1041,988,53,0
2015-04-09,985,940,45,0
2015-04-10,923,885,38,0
2015-04-11,369,304,65,0
2015-04-12,349,292,57,0
2015-04-13,382,309,73,0
2015-04-14,428,351,77,0
2015-04-15,383,322,61,0
2015-04-16,384,290,94,0
2015-04-17,450,374,76,0
2015-04-18,434,352,82,0
2015-04-19,337,284,53,0
2015-04-20,304,282,22,0
2015-04-21,414,301,113,0
2015-04-22,406,318,88,0
2015-04-23,415,367,48,0
2015-04-24,527,441,86,0
2015-04-25,437,351,86,0
2015-04-26,471,390,81,0
2015-04-27,344,253,91,0
2015-04-28,329,275,54,0
2015-04-29,317,275,42,0
2015-04-30,388,338,50,0
2015-05-01,476,428,48,0
2015-05-02,532,470,62,0
2015-05-03,806,773,33,0
2015-05-04,1096,1016,80,0
2015-05-05,356,302,54,0
2015-05-06,405,336,69,0
2015-05-07,412,343,69,0
2015-05-08,449,377,72,0
2015-05-09,541,438,103,0
2015-05-10,412,343,69,0
2015-05-11,449,343,106,0
