Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,7137,7137,,
2010-08-08,6444,6444,,
2010-08-09,9350,9350,,
2010-08-10,9421,9421,,
2010-08-11,9861,9861,,
2010-08-12,8808,8808,,
2010-08-13,8457,8457,,
2010-08-14,6756,6756,,
2010-08-15,5256,5256,,
2010-08-16,8924,8924,,
2010-08-17,10037,10037,,
2010-08-18,9355,9355,,
2010-08-19,9868,9868,,
2010-08-20,9668,9668,,
2010-08-21,6750,6750,,
2010-08-22,7809,7809,,
2010-08-23,9583,9583,,
2010-08-24,9724,9724,,
2010-08-25,9586,9586,,
2010-08-26,10769,10769,,
2010-08-27,9417,9417,,
2010-08-28,7383,7383,,
2010-08-29,10034,10034,,
2010-08-30,9430,9430,,
2010-08-31,9000,9000,,
2010-09-01,8292,8292,,
2010-09-02,5693,5693,,
2010-09-03,7573,7573,,
2010-09-04,7110,7110,,
2010-09-05,6307,6307,,
2010-09-06,10671,10671,,
2010-09-07,10315,10315,,
2010-09-08,9501,9501,,
2010-09-09,10300,10300,,
2010-09-10,14729,14729,,
2010-09-11,9405,9405,,
2010-09-12,8499,8499,,
2010-09-13,11713,11713,,
2010-09-14,12847,12847,,
2010-09-15,10445,10445,,
2010-09-16,10652,10652,,
2010-09-17,9507,9507,,
2010-09-18,7667,7667,,
2010-09-19,7360,7360,,
2010-09-20,10595,10595,,
2010-09-21,9674,9674,,
2010-09-22,11650,11650,,
2010-09-23,11021,11021,,
2010-09-24,10925,10925,,
2010-09-25,10483,10483,,
2010-09-26,7400,7400,,
2010-09-27,11754,11754,,
2010-09-28,10249,10249,,
2010-09-29,10632,10632,,
2010-09-30,10181,10181,,
2010-10-01,9876,9876,,
2010-10-02,8914,8914,,
2010-10-03,8159,8159,,
2010-10-04,10756,10756,,
2010-10-05,11347,11347,,
2010-10-06,12222,12222,,
2010-10-07,10549,10549,,
2010-10-08,10047,10047,,
2010-10-09,8874,8874,,
2010-10-10,7630,7630,,
2010-10-11,11139,11139,,
2010-10-12,13573,13573,,
2010-10-13,12904,12904,,
2010-10-14,16681,16681,,
2010-10-15,12463,12463,,
2010-10-16,10203,10203,,
2010-10-17,11620,11620,,
2010-10-18,12328,12328,,
2010-10-19,11789,11789,,
2010-10-20,10975,10975,,
2010-10-21,12830,12830,,
2010-10-22,12034,12034,,
2010-10-23,8410,8410,,
2010-10-24,8682,8682,,
2010-10-25,13120,13120,,
2010-10-26,28173,28173,,
2010-10-27,13907,13907,,
2010-10-28,12870,12870,,
2010-10-29,13235,13235,,
2010-10-30,10492,10492,,
2010-10-31,8926,8926,,
2010-11-01,12835,12835,,
2010-11-02,14419,14419,,
2010-11-03,14463,14463,,
2010-11-04,14651,14651,,
2010-11-05,12804,12804,,
2010-11-06,10621,10621,,
2010-11-07,10643,10643,,
2010-11-08,14307,14307,,
2010-11-09,14489,14489,,
2010-11-10,15095,15095,,
2010-11-11,15356,15356,,
2010-11-12,13457,13457,,
2010-11-13,15871,15871,,
2010-11-14,11801,11801,,
2010-11-15,14250,14250,,
2010-11-16,16621,16621,,
2010-11-17,13784,13784,,
2010-11-18,14612,14612,,
2010-11-19,12946,12946,,
2010-11-20,9487,9487,,
2010-11-21,9783,9783,,
2010-11-22,14564,14564,,
2010-11-23,14555,14555,,
2010-11-24,15259,15259,,
2010-11-25,16208,16208,,
2010-11-26,13392,13392,,
2010-11-27,14024,14024,,
2010-11-28,10454,10454,,
2010-11-29,13620,13620,,
2010-11-30,13395,13395,,
2010-12-01,17740,17740,,
2010-12-02,12597,12597,,
2010-12-03,12306,12306,,
2010-12-04,11287,11287,,
2010-12-05,10286,10286,,
2010-12-06,15727,15727,,
2010-12-07,22328,22328,,
2010-12-08,14500,14500,,
2010-12-09,14147,14147,,
2010-12-10,14092,14092,,
2010-12-11,12351,12351,,
2010-12-12,9466,9466,,
2010-12-13,13136,13136,,
2010-12-14,14533,14533,,
2010-12-15,15076,15076,,
2010-12-16,13442,13442,,
2010-12-17,13479,13479,,
2010-12-18,9979,9979,,
2010-12-19,8976,8976,,
2010-12-20,12613,12613,,
2010-12-21,12813,12813,,
2010-12-22,13699,13699,,
2010-12-23,12686,12686,,
2010-12-24,10552,10552,,
2010-12-25,9552,9552,,
2010-12-26,8285,8285,,
2010-12-27,10499,10499,,
2010-12-28,12482,12482,,
2010-12-29,18544,18544,,
2010-12-30,13311,13311,,
2010-12-31,10425,10425,,
2011-01-01,9627,9627,,
2011-01-02,8161,8161,,
2011-01-03,10460,10460,,
2011-01-04,11197,11197,,
2011-01-05,12959,12959,,
2011-01-06,13688,13688,,
2011-01-07,13072,13072,,
2011-01-08,10785,10785,,
2011-01-09,8084,8084,,
2011-01-10,11649,11649,,
2011-01-11,13453,13453,,
2011-01-12,13818,13818,,
2011-01-13,14261,14261,,
2011-01-14,11844,11844,,
2011-01-15,9463,9463,,
2011-01-16,9487,9487,,
2011-01-17,11872,11872,,
2011-01-18,11849,11849,,
2011-01-19,10982,10982,,
2011-01-20,15416,15416,,
2011-01-21,10479,10479,,
2011-01-22,9016,9016,,
2011-01-23,8479,8479,,
2011-01-24,9487,9487,,
2011-01-25,9144,9144,,
2011-01-26,9202,9202,,
2011-01-27,9128,9128,,
2011-01-28,8258,8258,,
2011-01-29,8322,8322,,
2011-01-30,6761,6761,,
2011-01-31,6183,6183,,
2011-02-01,6686,6686,,
2011-02-02,7617,7617,,
2011-02-03,9629,9629,,
2011-02-04,5305,5305,,
2011-02-05,5999,5999,,
2011-02-06,5769,5769,,
2011-02-07,6745,6745,,
2011-02-08,8519,8519,,
2011-02-09,10441,10441,,
2011-02-10,12217,12217,,
2011-02-11,12126,12126,,
2011-02-12,8162,8162,,
2011-02-13,7859,7859,,
2011-02-14,11475,11475,,
2011-02-15,11762,11762,,
2011-02-16,11780,11780,,
2011-02-17,13301,13301,,
2011-02-18,13346,13346,,
2011-02-19,11738,11738,,
2011-02-20,9625,9625,,
2011-02-21,13667,13667,,
2011-02-22,14446,14446,,
2011-02-23,13399,13399,,
2011-02-24,13712,13712,,
2011-02-25,12408,12408,,
2011-02-26,10124,10124,,
2011-02-27,9612,9612,,
2011-02-28,12896,12896,,
2011-03-01,13645,13645,,
2011-03-02,12807,12807,,
2011-03-03,15550,15550,,
2011-03-04,12510,12510,,
2011-03-05,9698,9698,,
2011-03-06,8363,8363,,
2011-03-07,12287,12287,,
2011-03-08,10918,10918,,
2011-03-09,12026,12026,,
2011-03-10,12295,12295,,
2011-03-11,12249,12249,,
2011-03-12,10225,10225,,
2011-03-13,7841,7841,,
2011-03-14,10936,10936,,
2011-03-15,12069,12069,,
2011-03-16,13651,13651,,
2011-03-17,13215,13215,,
2011-03-18,11663,11663,,
2011-03-19,9065,9065,,
2011-03-20,10107,10107,,
2011-03-21,12480,12480,,
2011-03-22,13705,13705,,
2011-03-23,13278,13278,,
2011-03-24,13438,13438,,
2011-03-25,11968,11968,,
2011-03-26,8962,8962,,
2011-03-27,8974,8974,,
2011-03-28,13589,13589,,
2011-03-29,13722,13722,,
2011-03-30,13619,13619,,
2011-03-31,13028,13028,,
2011-04-01,12285,12285,,
2011-04-02,10568,10568,,
2011-04-03,9014,9014,,
2011-04-04,14685,14685,,
2011-04-05,14873,14873,,
2011-04-06,14423,14423,,
2011-04-07,14379,14379,,
2011-04-08,20645,20645,,
2011-04-09,11811,11811,,
2011-04-10,8237,8237,,
2011-04-11,10543,10543,,
2011-04-12,8886,8886,,
2011-04-13,11809,11809,,
2011-04-14,13413,13413,,
2011-04-15,13767,13767,,
2011-04-16,10015,10015,,
2011-04-17,9035,9035,,
2011-04-18,16794,16794,,
2011-04-19,15740,15740,,
2011-04-20,15509,15509,,
2011-04-21,14790,14790,,
2011-04-22,13678,13678,,
2011-04-23,11318,11318,,
2011-04-24,9576,9576,,
2011-04-25,13516,13516,,
2011-04-26,14064,14064,,
2011-04-27,16012,16012,,
2011-04-28,13027,13027,,
2011-04-29,11450,11450,,
2011-04-30,7996,7996,,
2011-05-01,7656,7656,,
2011-05-02,7012,7012,,
2011-05-03,9236,9236,,
2011-05-04,12229,12229,,
2011-05-05,14308,14308,,
2011-05-06,117581,117581,,
2011-05-07,10394,10394,,
2011-05-08,9987,9987,,
2011-05-09,12260,12260,,
2011-05-10,12937,12937,,
2011-05-11,14633,14633,,
2011-05-12,12582,12582,,
2011-05-13,12802,12802,,
2011-05-14,9906,9906,,
2011-05-15,10747,10747,,
2011-05-16,12211,12211,,
2011-05-17,12385,12385,,
2011-05-18,11025,11025,,
2011-05-19,12462,12462,,
2011-05-20,11586,11586,,
2011-05-21,10188,10188,,
2011-05-22,7841,7841,,
2011-05-23,11807,11807,,
2011-05-24,14672,14672,,
2011-05-25,12742,12742,,
2011-05-26,12554,12554,,
2011-05-27,13371,13371,,
2011-05-28,9933,9933,,
2011-05-29,9049,9049,,
2011-05-30,12243,12243,,
2011-05-31,13687,13687,,
2011-06-01,12922,12922,,
2011-06-02,14317,14317,,
2011-06-03,14101,14101,,
2011-06-04,9569,9569,,
2011-06-05,8443,8443,,
2011-06-06,12851,12851,,
2011-06-07,15307,15307,,
2011-06-08,13456,13456,,
2011-06-09,14104,14104,,
2011-06-10,12465,12465,,
2011-06-11,11856,11856,,
2011-06-12,8538,8538,,
2011-06-13,13289,13289,,
2011-06-14,14155,14155,,
2011-06-15,13594,13594,,
2011-06-16,13659,13659,,
2011-06-17,12509,12509,,
2011-06-18,11257,11257,,
2011-06-19,9993,9993,,
2011-06-20,13457,13457,,
2011-06-21,13809,13809,,
2011-06-22,15491,15491,,
2011-06-23,14487,14487,,
2011-06-24,13054,13054,,
2011-06-25,11134,11134,,
2011-06-26,10493,10493,,
2011-06-27,12266,12266,,
2011-06-28,12723,12723,,
2011-06-29,13763,13763,,
2011-06-30,12836,12836,,
2011-07-01,11309,11309,,
2011-07-02,8919,8919,,
2011-07-03,8554,8554,,
2011-07-04,10878,10878,,
2011-07-05,11411,11411,,
2011-07-06,11888,11888,,
2011-07-07,11921,11921,,
2011-07-08,10135,10135,,
2011-07-09,9959,9959,,
2011-07-10,7935,7935,,
2011-07-11,12264,12264,,
2011-07-12,10981,10981,,
2011-07-13,11883,11883,,
2011-07-14,13261,13261,,
2011-07-15,12103,12103,,
2011-07-16,11599,11599,,
2011-07-17,9153,9153,,
2011-07-18,10969,10969,,
2011-07-19,12344,12344,,
2011-07-20,12399,12399,,
2011-07-21,13129,13129,,
2011-07-22,10647,10647,,
2011-07-23,10052,10052,,
2011-07-24,9758,9758,,
2011-07-25,13114,13114,,
2011-07-26,12056,12056,,
2011-07-27,12690,12690,,
2011-07-28,12711,12711,,
2011-07-29,10524,10524,,
2011-07-30,11929,11929,,
2011-07-31,8673,8673,,
2011-08-01,12020,12020,,
2011-08-02,17558,17558,,
2011-08-03,15995,15995,,
2011-08-04,14289,14289,,
2011-08-05,9925,9925,,
2011-08-06,12204,12204,,
2011-08-07,9141,9141,,
2011-08-08,11341,11341,,
2011-08-09,15016,15016,,
2011-08-10,17408,17408,,
2011-08-11,16422,16422,,
2011-08-12,18639,18639,,
2011-08-13,12808,12808,,
2011-08-14,15577,15577,,
2011-08-15,15399,15399,,
2011-08-16,17532,17532,,
2011-08-17,17512,17512,,
2011-08-18,13944,13944,,
2011-08-19,20429,20429,,
2011-08-20,10986,10986,,
2011-08-21,10946,10946,,
2011-08-22,24019,24019,,
2011-08-23,14540,14540,,
2011-08-24,21260,21260,,
2011-08-25,19410,19410,,
2011-08-26,18753,18753,,
2011-08-27,11971,11971,,
2011-08-28,14523,14523,,
2011-08-29,26793,26793,,
2011-08-30,41164,41164,,
2011-08-31,32538,32538,,
2011-09-01,18036,18036,,
2011-09-02,11600,11600,,
2011-09-03,10742,10742,,
2011-09-04,12130,12130,,
2011-09-05,19514,19514,,
2011-09-06,24185,24185,,
2011-09-07,18133,18133,,
2011-09-08,15134,15134,,
2011-09-09,16809,16809,,
2011-09-10,17592,17592,,
2011-09-11,11473,11473,,
2011-09-12,15191,15191,,
2011-09-13,18301,18301,,
2011-09-14,21638,21638,,
2011-09-15,16977,16977,,
2011-09-16,16729,16729,,
2011-09-17,11569,11569,,
2011-09-18,13658,13658,,
2011-09-19,16820,16820,,
2011-09-20,19432,19432,,
2011-09-21,16885,16885,,
2011-09-22,19253,19253,,
2011-09-23,15483,15483,,
2011-09-24,13637,13637,,
2011-09-25,14852,14852,,
2011-09-26,16915,16915,,
2011-09-27,27964,27964,,
2011-09-28,17349,17349,,
2011-09-29,18051,18051,,
2011-09-30,17751,17751,,
2011-10-01,15045,15045,,
2011-10-02,14939,14939,,
2011-10-03,17987,17987,,
2011-10-04,17396,17396,,
2011-10-05,16839,16839,,
2011-10-06,20451,20451,,
2011-10-07,17053,17053,,
2011-10-08,14617,14617,,
2011-10-09,14539,14539,,
2011-10-10,23427,23427,,
2011-10-11,19387,19387,,
2011-10-12,21048,21048,,
2011-10-13,26517,26517,,
2011-10-14,22754,22754,,
2011-10-15,15930,15930,,
2011-10-16,17182,17182,,
2011-10-17,52922,52922,,
2011-10-18,21883,21883,,
2011-10-19,21758,21758,,
2011-10-20,22537,22537,,
2011-10-21,18665,18665,,
2011-10-22,16369,16369,,
2011-10-23,16829,16829,,
2011-10-24,21236,21236,,
2011-10-25,22581,22581,,
2011-10-26,21734,21734,,
2011-10-27,21091,21091,,
2011-10-28,21012,21012,,
2011-10-29,16198,16198,,
2011-10-30,15443,15443,,
2011-10-31,21354,21354,,
2011-11-01,19193,19193,,
2011-11-02,22996,22996,,
2011-11-03,22060,22060,,
2011-11-04,54419,54419,,
2011-11-05,16762,16762,,
2011-11-06,15733,15733,,
2011-11-07,17888,17888,,
2011-11-08,20821,20821,,
2011-11-09,22343,22343,,
2011-11-10,19456,19456,,
2011-11-11,17226,17226,,
2011-11-12,13495,13495,,
2011-11-13,14641,14641,,
2011-11-14,18351,18351,,
2011-11-15,20093,20093,,
2011-11-16,19256,19256,,
2011-11-17,21153,21153,,
2011-11-18,16744,16744,,
2011-11-19,13115,13115,,
2011-11-20,13047,13047,,
2011-11-21,18780,18780,,
2011-11-22,20067,20067,,
2011-11-23,24496,24496,,
2011-11-24,22582,22582,,
2011-11-25,25005,25005,,
2011-11-26,22676,22676,,
2011-11-27,17928,17928,,
2011-11-28,20366,20366,,
2011-11-29,20606,20606,,
2011-11-30,20067,20067,,
2011-12-01,23908,23908,,
2011-12-02,19066,19066,,
2011-12-03,14582,14582,,
2011-12-04,15390,15390,,
2011-12-05,18625,18625,,
2011-12-06,20705,20705,,
2011-12-07,22066,22066,,
2011-12-08,21425,21425,,
2011-12-09,18837,18837,,
2011-12-10,17085,17085,,
2011-12-11,18364,18364,,
2011-12-12,20711,20711,,
2011-12-13,20882,20882,,
2011-12-14,20710,20710,,
2011-12-15,19224,19224,,
2011-12-16,18950,18950,,
2011-12-17,15614,15614,,
2011-12-18,14251,14251,,
2011-12-19,19147,19147,,
2011-12-20,19918,19918,,
2011-12-21,22943,22943,,
2011-12-22,19167,19167,,
2011-12-23,111,111,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3226,3226,,
2011-12-27,20914,20914,,
2011-12-28,22810,22810,,
2011-12-29,18914,18914,,
2011-12-30,18043,18043,,
2011-12-31,13029,13029,,
2012-01-01,11688,11688,,
2012-01-02,14076,14076,,
2012-01-03,18938,18938,,
2012-01-04,20988,20988,,
2012-01-05,17938,17938,,
2012-01-06,18138,18138,,
2012-01-07,15425,15425,,
2012-01-08,14195,14195,,
2012-01-09,20550,20550,,
2012-01-10,18692,18692,,
2012-01-11,20995,20995,,
2012-01-12,20858,20858,,
2012-01-13,17585,17585,,
2012-01-14,14085,14085,,
2012-01-15,12641,12641,,
2012-01-16,17373,17373,,
2012-01-17,15377,15377,,
2012-01-18,10200,10200,,
2012-01-19,11535,11535,,
2012-01-20,12550,12550,,
2012-01-21,10077,10077,,
2012-01-22,7445,7445,,
2012-01-23,6980,6980,,
2012-01-24,9771,9771,,
2012-01-25,8005,8005,,
2012-01-26,11570,11570,,
2012-01-27,14904,14904,,
2012-01-28,14200,14200,,
2012-01-29,15060,15060,,
2012-01-30,17582,17582,,
2012-01-31,19778,19778,,
2012-02-01,20185,20185,,
2012-02-02,23614,23614,,
2012-02-03,19940,19940,,
2012-02-04,18475,18475,,
2012-02-05,17649,17649,,
2012-02-06,22469,22469,,
2012-02-07,24270,24270,,
2012-02-08,24056,24056,,
2012-02-09,26086,26086,,
2012-02-10,20887,20887,,
2012-02-11,16063,16063,,
2012-02-12,20749,20749,,
2012-02-13,28220,28220,,
2012-02-14,27439,27439,,
2012-02-15,27768,27768,,
2012-02-16,25086,25086,,
2012-02-17,22034,22034,,
2012-02-18,20660,20660,,
2012-02-19,20449,20449,,
2012-02-20,25667,25667,,
2012-02-21,26055,26055,,
2012-02-22,26205,26205,,
2012-02-23,26999,26999,,
2012-02-24,27483,27483,,
2012-02-25,20894,20894,,
2012-02-26,17290,17290,,
2012-02-27,23329,23329,,
2012-02-28,24848,24848,,
2012-02-29,25174,25174,,
2012-03-01,25792,25792,,
2012-03-02,23990,23990,,
2012-03-03,17389,17389,,
2012-03-04,19779,19779,,
2012-03-05,24755,24755,,
2012-03-06,25325,25325,,
2012-03-07,25574,25574,,
2012-03-08,31451,31451,,
2012-03-09,27080,27080,,
2012-03-10,20677,20677,,
2012-03-11,18015,18015,,
2012-03-12,38346,38346,,
2012-03-13,27977,27977,,
2012-03-14,37622,37622,,
2012-03-15,24328,24328,,
2012-03-16,26752,26752,,
2012-03-17,19220,19220,,
2012-03-18,21147,21147,,
2012-03-19,25290,25290,,
2012-03-20,29047,29047,,
2012-03-21,26739,26739,,
2012-03-22,24902,24902,,
2012-03-23,24302,24302,,
2012-03-24,25599,25599,,
2012-03-25,22245,22245,,
2012-03-26,28294,28294,,
2012-03-27,34824,34824,,
2012-03-28,31164,31164,,
2012-03-29,31887,31887,,
2012-03-30,28481,28481,,
2012-03-31,19884,19884,,
2012-04-01,23317,23317,,
2012-04-02,23042,23042,,
2012-04-03,26065,26065,,
2012-04-04,26699,26699,,
2012-04-05,24653,24653,,
2012-04-06,23355,23355,,
2012-04-07,24072,24072,,
2012-04-08,19848,19848,,
2012-04-09,27615,27615,,
2012-04-10,25508,25508,,
2012-04-11,25337,25337,,
2012-04-12,25720,25720,,
2012-04-13,23378,23378,,
2012-04-14,19931,19931,,
2012-04-15,19431,19431,,
2012-04-16,24277,24277,,
2012-04-17,23076,23076,,
2012-04-18,27348,27348,,
2012-04-19,26253,26253,,
2012-04-20,22983,22983,,
2012-04-21,18752,18752,,
2012-04-22,27170,27170,,
2012-04-23,32172,32172,,
2012-04-24,23388,23388,,
2012-04-25,30590,30590,,
2012-04-26,26388,26388,,
2012-04-27,19411,19411,,
2012-04-28,18774,18774,,
2012-04-29,15542,15542,,
2012-04-30,18777,18777,,
2012-05-01,23859,23859,,
2012-05-02,26634,26634,,
2012-05-03,25721,25721,,
2012-05-04,24027,24027,,
2012-05-05,18466,18466,,
2012-05-06,21984,21984,,
2012-05-07,25888,25888,,
2012-05-08,24338,24338,,
2012-05-09,26142,26142,,
2012-05-10,25376,25376,,
2012-05-11,28266,28266,,
2012-05-12,22384,22384,,
2012-05-13,24421,24421,,
2012-05-14,22775,22775,,
2012-05-15,23659,23659,,
2012-05-16,24528,24528,,
2012-05-17,23729,23729,,
2012-05-18,22004,22004,,
2012-05-19,18949,18949,,
2012-05-20,17000,17000,,
2012-05-21,23064,23064,,
2012-05-22,27568,27568,,
2012-05-23,30036,30036,,
2012-05-24,30506,30506,,
2012-05-25,31073,31073,,
2012-05-26,20972,20972,,
2012-05-27,23033,23033,,
2012-05-28,24371,24371,,
2012-05-29,26974,26974,,
2012-05-30,24942,24942,,
2012-05-31,26845,26845,,
2012-06-01,24050,24050,,
2012-06-02,21668,21668,,
2012-06-03,18896,18896,,
2012-06-04,24672,24672,,
2012-06-05,26718,26718,,
2012-06-06,24217,24217,,
2012-06-07,25363,25363,,
2012-06-08,23778,23778,,
2012-06-09,19080,19080,,
2012-06-10,18013,18013,,
2012-06-11,25888,25888,,
2012-06-12,23645,23645,,
2012-06-13,24472,24472,,
2012-06-14,25595,25595,,
2012-06-15,22094,22094,,
2012-06-16,18911,18911,,
2012-06-17,19137,19137,,
2012-06-18,23078,23078,,
2012-06-19,27497,27497,,
2012-06-20,24982,24982,,
2012-06-21,24236,24236,,
2012-06-22,20799,20799,,
2012-06-23,18705,18705,,
2012-06-24,17193,17193,,
2012-06-25,22359,22359,,
2012-06-26,21816,21816,,
2012-06-27,25560,25560,,
2012-06-28,23350,23350,,
2012-06-29,22208,22208,,
2012-06-30,22608,22608,,
2012-07-01,15883,15883,,
2012-07-02,20758,20758,,
2012-07-03,25361,25361,,
2012-07-04,26505,26505,,
2012-07-05,22740,22740,,
2012-07-06,19295,19295,,
2012-07-07,18825,18825,,
2012-07-08,24804,24804,,
2012-07-09,19307,19307,,
2012-07-10,23388,23388,,
2012-07-11,23019,23019,,
2012-07-12,25560,25560,,
2012-07-13,21630,21630,,
2012-07-14,17893,17893,,
2012-07-15,15731,15731,,
2012-07-16,23617,23617,,
2012-07-17,21340,21340,,
2012-07-18,21872,21872,,
2012-07-19,19749,19749,,
2012-07-20,20442,20442,,
2012-07-21,17509,17509,,
2012-07-22,15341,15341,,
2012-07-23,20883,20883,,
2012-07-24,23328,23328,,
2012-07-25,22358,22358,,
2012-07-26,20090,20090,,
2012-07-27,20577,20577,,
2012-07-28,15591,15591,,
2012-07-29,14390,14390,,
2012-07-30,18540,18540,,
2012-07-31,19715,19715,,
2012-08-01,20266,20266,,
2012-08-02,20182,20182,,
2012-08-03,18695,18695,,
2012-08-04,16542,16542,,
2012-08-05,14619,14619,,
2012-08-06,18666,18666,,
2012-08-07,19701,19701,,
2012-08-08,18928,18928,,
2012-08-09,18909,18909,,
2012-08-10,19126,19126,,
2012-08-11,14391,14391,,
2012-08-12,14862,14862,,
2012-08-13,19673,19673,,
2012-08-14,21107,21107,,
2012-08-15,19791,19791,,
2012-08-16,19900,19900,,
2012-08-17,19961,19961,,
2012-08-18,16397,16397,,
2012-08-19,16047,16047,,
2012-08-20,21106,21106,,
2012-08-21,25407,25407,,
2012-08-22,23733,23733,,
2012-08-23,23496,23496,,
2012-08-24,26599,26599,,
2012-08-25,36794,36794,,
2012-08-26,16998,16998,,
2012-08-27,31121,31121,,
2012-08-28,31702,31702,,
2012-08-29,25497,25497,,
2012-08-30,20857,20857,,
2012-08-31,18778,18778,,
2012-09-01,14802,14802,,
2012-09-02,17067,17067,,
2012-09-03,15476,15476,,
2012-09-04,23456,23456,,
2012-09-05,23814,23814,,
2012-09-06,28088,28088,,
2012-09-07,24153,24153,,
2012-09-08,26831,26831,,
2012-09-09,24975,24975,,
2012-09-10,27017,27017,,
2012-09-11,27396,27396,,
2012-09-12,29613,29613,,
2012-09-13,30320,30320,,
2012-09-14,24657,24657,,
2012-09-15,22787,22787,,
2012-09-16,22768,22768,,
2012-09-17,28285,28285,,
2012-09-18,30682,30682,,
2012-09-19,29005,29005,,
2012-09-20,27306,27306,,
2012-09-21,27047,27047,,
2012-09-22,22162,22162,,
2012-09-23,20008,20008,,
2012-09-24,25746,25746,,
2012-09-25,27406,27406,,
2012-09-26,26538,26538,,
2012-09-27,25178,25178,,
2012-09-28,32396,32396,,
2012-09-29,18126,18126,,
2012-09-30,15800,15800,,
2012-10-01,24138,24138,,
2012-10-02,28582,28582,,
2012-10-03,31049,31049,,
2012-10-04,29373,29373,,
2012-10-05,29608,29608,,
2012-10-06,23226,23226,,
2012-10-07,22751,22751,,
2012-10-08,32467,32467,,
2012-10-09,45957,45957,,
2012-10-10,30225,30225,,
2012-10-11,32859,32859,,
2012-10-12,35174,35174,,
2012-10-13,28031,28031,,
2012-10-14,24377,24377,,
2012-10-15,27740,27740,,
2012-10-16,28300,28300,,
2012-10-17,26441,26441,,
2012-10-18,32194,32194,,
2012-10-19,24946,24946,,
2012-10-20,24446,24446,,
2012-10-21,28387,28387,,
2012-10-22,31238,31238,,
2012-10-23,33103,33103,,
2012-10-24,30031,30031,,
2012-10-25,29920,29920,,
2012-10-26,27971,27971,,
2012-10-27,26878,26878,,
2012-10-28,20618,20618,,
2012-10-29,26580,26580,,
2012-10-30,26722,26722,,
2012-10-31,26187,26187,,
2012-11-01,30721,30721,,
2012-11-02,28071,28071,,
2012-11-03,23077,23077,,
2012-11-04,22268,22268,,
2012-11-05,33582,33582,,
2012-11-06,34311,34311,,
2012-11-07,37926,37926,,
2012-11-08,25921,25921,,
2012-11-09,26649,26649,,
2012-11-10,23161,23161,,
2012-11-11,21015,21015,,
2012-11-12,29673,29673,,
2012-11-13,31896,31896,,
2012-11-14,40155,40155,,
2012-11-15,38520,38520,,
2012-11-16,26749,26749,,
2012-11-17,19229,19229,,
2012-11-18,19649,19649,,
2012-11-19,23076,23076,,
2012-11-20,25250,25250,,
2012-11-21,31229,31229,,
2012-11-22,37340,37340,,
2012-11-23,66167,66167,,
2012-11-24,19166,19166,,
2012-11-25,19481,19481,,
2012-11-26,25718,25718,,
2012-11-27,44290,44290,,
2012-11-28,33838,33838,,
2012-11-29,26620,26620,,
2012-11-30,32307,32307,,
2012-12-01,29025,29025,,
2012-12-02,24075,24075,,
2012-12-03,28846,28846,,
2012-12-04,26293,26293,,
2012-12-05,24959,24959,,
2012-12-06,26905,26905,,
2012-12-07,28882,28882,,
2012-12-08,26050,26050,,
2012-12-09,20583,20583,,
2012-12-10,25122,25122,,
2012-12-11,25374,25374,,
2012-12-12,24894,24894,,
2012-12-13,27879,27879,,
2012-12-14,24648,24648,,
2012-12-15,24994,24994,,
2012-12-16,33736,33736,,
2012-12-17,36235,36235,,
2012-12-18,35328,35328,,
2012-12-19,29239,29239,,
2012-12-20,33246,33246,,
2012-12-21,33199,33199,,
2012-12-22,22025,22025,,
2012-12-23,20639,20639,,
2012-12-24,23492,23492,,
2012-12-25,25007,25007,,
2012-12-26,26116,26116,,
2012-12-27,28030,28030,,
2012-12-28,28846,28846,,
2012-12-29,22377,22377,,
2012-12-30,18140,18140,,
2012-12-31,19256,19256,,
2013-01-01,19525,19525,,
2013-01-02,28226,28226,,
2013-01-03,27947,27947,,
2013-01-04,28143,28143,,
2013-01-05,26145,26145,,
2013-01-06,24419,24419,,
2013-01-07,27416,27416,,
2013-01-08,27578,27578,,
2013-01-09,25774,25774,,
2013-01-10,28906,28906,,
2013-01-11,24099,24099,,
2013-01-12,20356,20356,,
2013-01-13,23465,23465,,
2013-01-14,25832,25832,,
2013-01-15,27613,27613,,
2013-01-16,28801,28801,,
2013-01-17,27663,27663,,
2013-01-18,26571,26571,,
2013-01-19,21643,21643,,
2013-01-20,21190,21190,,
2013-01-21,30701,30701,,
2013-01-22,26984,26984,,
2013-01-23,28738,28738,,
2013-01-24,27546,27546,,
2013-01-25,31131,31131,,
2013-01-26,21309,21309,,
2013-01-27,21420,21420,,
2013-01-28,30967,30967,,
2013-01-29,27236,27236,,
2013-01-30,30808,30808,,
2013-01-31,28062,28062,,
2013-02-01,28684,28684,,
2013-02-02,18948,18948,,
2013-02-03,18472,18472,,
2013-02-04,22575,22575,,
2013-02-05,22833,22833,,
2013-02-06,16357,16357,,
2013-02-07,14308,14308,,
2013-02-08,13521,13521,,
2013-02-09,14058,14058,,
2013-02-10,14342,14342,,
2013-02-11,11409,11409,,
2013-02-12,14653,14653,,
2013-02-13,13909,13909,,
2013-02-14,14229,14229,,
2013-02-15,18450,18450,,
2013-02-16,19248,19248,,
2013-02-17,19098,19098,,
2013-02-18,23237,23237,,
2013-02-19,26547,26547,,
2013-02-20,26793,26793,,
2013-02-21,26029,26029,,
2013-02-22,27392,27392,,
2013-02-23,22178,22178,,
