Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,774,774,,
2010-12-10,714,714,,
2010-12-11,724,724,,
2010-12-12,661,661,,
2010-12-13,302,302,,
2010-12-14,360,360,,
2010-12-15,397,397,,
2010-12-16,448,448,,
2010-12-17,393,393,,
2010-12-18,631,631,,
2010-12-19,472,472,,
2010-12-20,584,584,,
2010-12-21,449,449,,
2010-12-22,238,238,,
2010-12-23,568,568,,
2010-12-24,337,337,,
2010-12-25,403,403,,
2010-12-26,266,266,,
2010-12-27,477,477,,
2010-12-28,575,575,,
2010-12-29,866,866,,
2010-12-30,934,934,,
2010-12-31,454,454,,
2011-01-01,296,296,,
2011-01-02,337,337,,
2011-01-03,453,453,,
2011-01-04,665,665,,
2011-01-05,468,468,,
2011-01-06,404,404,,
2011-01-07,585,585,,
2011-01-08,811,811,,
2011-01-09,500,500,,
2011-01-10,313,313,,
2011-01-11,424,424,,
2011-01-12,763,763,,
2011-01-13,546,546,,
2011-01-14,306,306,,
2011-01-15,442,442,,
2011-01-16,379,379,,
2011-01-17,554,554,,
2011-01-18,987,987,,
2011-01-19,519,519,,
2011-01-20,552,552,,
2011-01-21,559,559,,
2011-01-22,410,410,,
2011-01-23,558,558,,
2011-01-24,747,747,,
2011-01-25,454,454,,
2011-01-26,521,521,,
2011-01-27,479,479,,
2011-01-28,474,474,,
2011-01-29,504,504,,
2011-01-30,519,519,,
2011-01-31,528,528,,
2011-02-01,362,362,,
2011-02-02,444,444,,
2011-02-03,644,644,,
2011-02-04,583,583,,
2011-02-05,700,700,,
2011-02-06,700,700,,
2011-02-07,1151,1151,,
2011-02-08,492,492,,
2011-02-09,525,525,,
2011-02-10,396,396,,
2011-02-11,523,523,,
2011-02-12,523,523,,
2011-02-13,581,581,,
2011-02-14,518,518,,
2011-02-15,717,717,,
2011-02-16,735,735,,
2011-02-17,1020,1020,,
2011-02-18,1458,1458,,
2011-02-19,828,828,,
2011-02-20,733,733,,
2011-02-21,1245,1245,,
2011-02-22,560,560,,
2011-02-23,1177,1177,,
2011-02-24,434,434,,
2011-02-25,477,477,,
2011-02-26,505,505,,
2011-02-27,588,588,,
2011-02-28,751,751,,
2011-03-01,584,584,,
2011-03-02,371,371,,
2011-03-03,511,511,,
2011-03-04,393,393,,
2011-03-05,583,583,,
2011-03-06,479,479,,
2011-03-07,729,729,,
2011-03-08,701,701,,
2011-03-09,1014,1014,,
2011-03-10,1069,1069,,
2011-03-11,841,841,,
2011-03-12,388,388,,
2011-03-13,444,444,,
2011-03-14,548,548,,
2011-03-15,522,522,,
2011-03-16,530,530,,
2011-03-17,530,530,,
2011-03-18,481,481,,
2011-03-19,931,931,,
2011-03-20,1191,1191,,
2011-03-21,740,740,,
2011-03-22,876,876,,
2011-03-23,804,804,,
2011-03-24,777,777,,
2011-03-25,663,663,,
2011-03-26,601,601,,
2011-03-27,775,775,,
2011-03-28,1081,1081,,
2011-03-29,904,904,,
2011-03-30,791,791,,
2011-03-31,788,788,,
2011-04-01,689,689,,
2011-04-02,642,642,,
2011-04-03,831,831,,
2011-04-04,706,706,,
2011-04-05,814,814,,
2011-04-06,758,758,,
2011-04-07,768,768,,
2011-04-08,862,862,,
2011-04-09,645,645,,
2011-04-10,659,659,,
2011-04-11,538,538,,
2011-04-12,879,879,,
2011-04-13,657,657,,
2011-04-14,587,587,,
2011-04-15,606,606,,
2011-04-16,413,413,,
2011-04-17,582,582,,
2011-04-18,696,696,,
2011-04-19,726,726,,
2011-04-20,688,688,,
2011-04-21,1174,1174,,
2011-04-22,905,905,,
2011-04-23,668,668,,
2011-04-24,697,697,,
2011-04-25,690,690,,
2011-04-26,1325,1325,,
2011-04-27,1837,1837,,
2011-04-28,1427,1427,,
2011-04-29,1141,1141,,
2011-04-30,619,619,,
2011-05-01,579,579,,
2011-05-02,746,746,,
2011-05-03,540,540,,
2011-05-04,882,882,,
2011-05-05,488,488,,
2011-05-06,554,554,,
2011-05-07,485,485,,
2011-05-08,536,536,,
2011-05-09,446,446,,
2011-05-10,528,528,,
2011-05-11,527,527,,
2011-05-12,497,497,,
2011-05-13,732,732,,
2011-05-14,645,645,,
2011-05-15,451,451,,
2011-05-16,476,476,,
2011-05-17,619,619,,
2011-05-18,512,512,,
2011-05-19,642,642,,
2011-05-20,425,425,,
2011-05-21,439,439,,
2011-05-22,432,432,,
2011-05-23,540,540,,
2011-05-24,593,593,,
2011-05-25,824,824,,
2011-05-26,792,792,,
2011-05-27,503,503,,
2011-05-28,617,617,,
2011-05-29,499,499,,
2011-05-30,704,704,,
2011-05-31,830,830,,
2011-06-01,4487,4487,,
2011-06-02,9005,9005,,
2011-06-03,4197,4197,,
2011-06-04,1040,1040,,
2011-06-05,578,578,,
2011-06-06,1015,1015,,
2011-06-07,580,580,,
2011-06-08,655,655,,
2011-06-09,718,718,,
2011-06-10,573,573,,
2011-06-11,513,513,,
2011-06-12,581,581,,
2011-06-13,465,465,,
2011-06-14,440,440,,
2011-06-15,502,502,,
2011-06-16,562,562,,
2011-06-17,680,680,,
2011-06-18,489,489,,
2011-06-19,405,405,,
2011-06-20,327,327,,
2011-06-21,399,399,,
2011-06-22,401,401,,
2011-06-23,437,437,,
2011-06-24,415,415,,
2011-06-25,329,329,,
2011-06-26,398,398,,
2011-06-27,508,508,,
2011-06-28,503,503,,
2011-06-29,496,496,,
2011-06-30,548,548,,
2011-07-01,494,494,,
2011-07-02,347,347,,
2011-07-03,452,452,,
2011-07-04,367,367,,
2011-07-05,471,471,,
2011-07-06,389,389,,
2011-07-07,442,442,,
2011-07-08,727,727,,
2011-07-09,771,771,,
2011-07-10,842,842,,
2011-07-11,670,670,,
2011-07-12,520,520,,
2011-07-13,697,697,,
2011-07-14,656,656,,
2011-07-15,563,563,,
2011-07-16,564,564,,
2011-07-17,593,593,,
2011-07-18,625,625,,
2011-07-19,810,810,,
2011-07-20,557,557,,
2011-07-21,771,771,,
2011-07-22,479,479,,
2011-07-23,523,523,,
2011-07-24,680,680,,
2011-07-25,655,655,,
2011-07-26,533,533,,
2011-07-27,587,587,,
2011-07-28,654,654,,
2011-07-29,548,548,,
2011-07-30,624,624,,
2011-07-31,965,965,,
2011-08-01,486,486,,
2011-08-02,755,755,,
2011-08-03,715,715,,
2011-08-04,2704,2704,,
2011-08-05,510,510,,
2011-08-06,436,436,,
2011-08-07,433,433,,
2011-08-08,631,631,,
2011-08-09,574,574,,
2011-08-10,2179,2179,,
2011-08-11,497,497,,
2011-08-12,440,440,,
2011-08-13,548,548,,
2011-08-14,561,561,,
2011-08-15,536,536,,
2011-08-16,746,746,,
2011-08-17,10209,10209,,
2011-08-18,1673,1673,,
2011-08-19,555,555,,
2011-08-20,387,387,,
2011-08-21,655,655,,
2011-08-22,542,542,,
2011-08-23,541,541,,
2011-08-24,700,700,,
2011-08-25,438,438,,
2011-08-26,327,327,,
2011-08-27,547,547,,
2011-08-28,722,722,,
2011-08-29,798,798,,
2011-08-30,791,791,,
2011-08-31,610,610,,
2011-09-01,490,490,,
2011-09-02,491,491,,
2011-09-03,709,709,,
2011-09-04,420,420,,
2011-09-05,726,726,,
2011-09-06,617,617,,
2011-09-07,713,713,,
2011-09-08,450,450,,
2011-09-09,511,511,,
2011-09-10,475,475,,
2011-09-11,2330,2330,,
2011-09-12,703,703,,
2011-09-13,738,738,,
2011-09-14,734,734,,
2011-09-15,881,881,,
2011-09-16,1175,1175,,
2011-09-17,975,975,,
2011-09-18,1018,1018,,
2011-09-19,678,678,,
2011-09-20,543,543,,
2011-09-21,730,730,,
2011-09-22,852,852,,
2011-09-23,540,540,,
2011-09-24,758,758,,
2011-09-25,622,622,,
2011-09-26,682,682,,
2011-09-27,591,591,,
2011-09-28,3130,3130,,
2011-09-29,891,891,,
2011-09-30,590,590,,
2011-10-01,737,737,,
2011-10-02,742,742,,
2011-10-03,895,895,,
2011-10-04,1580,1580,,
2011-10-05,947,947,,
2011-10-06,1340,1340,,
2011-10-07,1294,1294,,
2011-10-08,1269,1269,,
2011-10-09,1771,1771,,
2011-10-10,1918,1918,,
2011-10-11,1969,1969,,
2011-10-12,1410,1410,,
2011-10-13,1770,1770,,
2011-10-14,1024,1024,,
2011-10-15,1777,1777,,
2011-10-16,953,953,,
2011-10-17,1499,1499,,
2011-10-18,991,991,,
2011-10-19,1266,1266,,
2011-10-20,1057,1057,,
2011-10-21,1307,1307,,
2011-10-22,939,939,,
2011-10-23,1084,1084,,
2011-10-24,996,996,,
2011-10-25,1527,1527,,
2011-10-26,2791,2791,,
2011-10-27,917,917,,
2011-10-28,687,687,,
2011-10-29,611,611,,
2011-10-30,701,701,,
2011-10-31,835,835,,
2011-11-01,615,615,,
2011-11-02,1284,1284,,
2011-11-03,962,962,,
2011-11-04,1394,1394,,
2011-11-05,957,957,,
2011-11-06,763,763,,
2011-11-07,653,653,,
2011-11-08,1054,1054,,
2011-11-09,857,857,,
2011-11-10,704,704,,
2011-11-11,793,793,,
2011-11-12,877,877,,
2011-11-13,636,636,,
2011-11-14,686,686,,
2011-11-15,716,716,,
2011-11-16,801,801,,
2011-11-17,1148,1148,,
2011-11-18,820,820,,
2011-11-19,781,781,,
2011-11-20,1185,1185,,
2011-11-21,673,673,,
2011-11-22,804,804,,
2011-11-23,819,819,,
2011-11-24,1032,1032,,
2011-11-25,769,769,,
2011-11-26,623,623,,
2011-11-27,684,684,,
2011-11-28,796,796,,
2011-11-29,1137,1137,,
2011-11-30,872,872,,
2011-12-01,845,845,,
2011-12-02,551,551,,
2011-12-03,700,700,,
2011-12-04,768,768,,
2011-12-05,796,796,,
2011-12-06,756,756,,
2011-12-07,2391,2391,,
2011-12-08,928,928,,
2011-12-09,1019,1019,,
2011-12-10,723,723,,
2011-12-11,1361,1361,,
2011-12-12,843,843,,
2011-12-13,738,738,,
2011-12-14,662,662,,
2011-12-15,1064,1064,,
2011-12-16,1128,1128,,
2011-12-17,900,900,,
2011-12-18,736,736,,
2011-12-19,935,935,,
2011-12-20,743,743,,
2011-12-21,904,904,,
2011-12-22,663,663,,
2011-12-23,4,4,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,258,258,,
2011-12-27,705,705,,
2011-12-28,602,602,,
2011-12-29,830,830,,
2011-12-30,675,675,,
2011-12-31,725,725,,
2012-01-01,770,770,,
2012-01-02,1168,1168,,
2012-01-03,1025,1025,,
2012-01-04,761,761,,
2012-01-05,756,756,,
2012-01-06,851,851,,
2012-01-07,906,906,,
2012-01-08,778,778,,
2012-01-09,778,778,,
2012-01-10,1112,1112,,
2012-01-11,1133,1133,,
2012-01-12,1873,1873,,
2012-01-13,1882,1882,,
2012-01-14,1428,1428,,
2012-01-15,840,840,,
2012-01-16,1167,1167,,
2012-01-17,878,878,,
2012-01-18,694,694,,
2012-01-19,835,835,,
2012-01-20,741,741,,
2012-01-21,902,902,,
2012-01-22,1108,1108,,
2012-01-23,902,902,,
2012-01-24,860,860,,
2012-01-25,1015,1015,,
2012-01-26,721,721,,
2012-01-27,740,740,,
2012-01-28,857,857,,
2012-01-29,987,987,,
2012-01-30,1002,1002,,
2012-01-31,723,723,,
2012-02-01,835,835,,
2012-02-02,883,883,,
2012-02-03,796,796,,
2012-02-04,840,840,,
2012-02-05,792,792,,
2012-02-06,783,783,,
2012-02-07,815,815,,
2012-02-08,970,970,,
2012-02-09,984,984,,
2012-02-10,799,799,,
2012-02-11,2217,2217,,
2012-02-12,1480,1480,,
2012-02-13,1110,1110,,
2012-02-14,873,873,,
2012-02-15,955,955,,
2012-02-16,1030,1030,,
2012-02-17,869,869,,
2012-02-18,669,669,,
2012-02-19,687,687,,
2012-02-20,789,789,,
2012-02-21,821,821,,
2012-02-22,806,806,,
2012-02-23,921,921,,
2012-02-24,718,718,,
2012-02-25,829,829,,
2012-02-26,956,956,,
2012-02-27,910,910,,
2012-02-28,922,922,,
2012-02-29,979,979,,
2012-03-01,1049,1049,,
2012-03-02,695,695,,
2012-03-03,625,625,,
2012-03-04,877,877,,
2012-03-05,1461,1461,,
2012-03-06,1190,1190,,
2012-03-07,2416,2416,,
2012-03-08,2251,2251,,
2012-03-09,1376,1376,,
2012-03-10,1117,1117,,
2012-03-11,1063,1063,,
2012-03-12,3394,3394,,
2012-03-13,1042,1042,,
2012-03-14,856,856,,
2012-03-15,1064,1064,,
2012-03-16,959,959,,
2012-03-17,833,833,,
2012-03-18,943,943,,
2012-03-19,1758,1758,,
2012-03-20,1236,1236,,
2012-03-21,3567,3567,,
2012-03-22,1280,1280,,
2012-03-23,1117,1117,,
2012-03-24,832,832,,
2012-03-25,1172,1172,,
2012-03-26,940,940,,
2012-03-27,2139,2139,,
2012-03-28,1603,1603,,
2012-03-29,1731,1731,,
2012-03-30,2118,2118,,
2012-03-31,1693,1693,,
2012-04-01,2060,2060,,
2012-04-02,1256,1256,,
2012-04-03,1502,1502,,
2012-04-04,1362,1362,,
2012-04-05,635,635,,
2012-04-06,924,924,,
2012-04-07,529,529,,
2012-04-08,1563,1563,,
2012-04-09,1175,1175,,
2012-04-10,1783,1783,,
2012-04-11,1249,1249,,
2012-04-12,1379,1379,,
2012-04-13,963,963,,
2012-04-14,726,726,,
2012-04-15,1797,1797,,
2012-04-16,1117,1117,,
2012-04-17,1053,1053,,
2012-04-18,951,951,,
2012-04-19,2524,2524,,
2012-04-20,764,764,,
2012-04-21,1087,1087,,
2012-04-22,912,912,,
2012-04-23,1272,1272,,
2012-04-24,760,760,,
2012-04-25,1188,1188,,
2012-04-26,1202,1202,,
2012-04-27,964,964,,
2012-04-28,1178,1178,,
2012-04-29,897,897,,
2012-04-30,823,823,,
2012-05-01,1274,1274,,
2012-05-02,2112,2112,,
2012-05-03,1182,1182,,
2012-05-04,950,950,,
2012-05-05,854,854,,
2012-05-06,868,868,,
2012-05-07,1114,1114,,
2012-05-08,1103,1103,,
2012-05-09,1571,1571,,
2012-05-10,1908,1908,,
2012-05-11,1353,1353,,
2012-05-12,1277,1277,,
2012-05-13,1173,1173,,
2012-05-14,1106,1106,,
2012-05-15,965,965,,
2012-05-16,1820,1820,,
2012-05-17,1360,1360,,
2012-05-18,938,938,,
2012-05-19,1065,1065,,
2012-05-20,942,942,,
2012-05-21,1121,1121,,
2012-05-22,1677,1677,,
2012-05-23,1749,1749,,
2012-05-24,1136,1136,,
2012-05-25,1107,1107,,
2012-05-26,914,914,,
2012-05-27,1185,1185,,
2012-05-28,1290,1290,,
2012-05-29,1294,1294,,
2012-05-30,933,933,,
2012-05-31,1512,1512,,
2012-06-01,1390,1390,,
2012-06-02,1083,1083,,
2012-06-03,1168,1168,,
2012-06-04,1385,1385,,
2012-06-05,774,774,,
2012-06-06,1312,1312,,
2012-06-07,1279,1279,,
2012-06-08,980,980,,
2012-06-09,1107,1107,,
2012-06-10,2761,2761,,
2012-06-11,2989,2989,,
2012-06-12,1938,1938,,
2012-06-13,2192,2192,,
2012-06-14,1012,1012,,
2012-06-15,964,964,,
2012-06-16,999,999,,
2012-06-17,1386,1386,,
2012-06-18,1050,1050,,
2012-06-19,985,985,,
2012-06-20,922,922,,
2012-06-21,1228,1228,,
2012-06-22,728,728,,
2012-06-23,808,808,,
2012-06-24,1123,1123,,
2012-06-25,861,861,,
2012-06-26,909,909,,
2012-06-27,2010,2010,,
2012-06-28,1190,1190,,
2012-06-29,1052,1052,,
2012-06-30,1366,1366,,
2012-07-01,1073,1073,,
2012-07-02,1062,1062,,
2012-07-03,947,947,,
2012-07-04,897,897,,
2012-07-05,1142,1142,,
2012-07-06,1715,1715,,
2012-07-07,1674,1674,,
2012-07-08,817,817,,
2012-07-09,903,903,,
2012-07-10,859,859,,
2012-07-11,1183,1183,,
2012-07-12,1033,1033,,
2012-07-13,1080,1080,,
2012-07-14,883,883,,
2012-07-15,1060,1060,,
2012-07-16,2200,2200,,
2012-07-17,872,872,,
2012-07-18,951,951,,
2012-07-19,878,878,,
2012-07-20,848,848,,
2012-07-21,982,982,,
2012-07-22,966,966,,
2012-07-23,918,918,,
2012-07-24,945,945,,
2012-07-25,1116,1116,,
2012-07-26,1274,1274,,
2012-07-27,1264,1264,,
2012-07-28,1319,1319,,
2012-07-29,1107,1107,,
2012-07-30,1222,1222,,
2012-07-31,1103,1103,,
2012-08-01,967,967,,
2012-08-02,1224,1224,,
2012-08-03,1088,1088,,
2012-08-04,1268,1268,,
2012-08-05,1229,1229,,
2012-08-06,833,833,,
2012-08-07,927,927,,
2012-08-08,847,847,,
2012-08-09,762,762,,
2012-08-10,2124,2124,,
2012-08-11,833,833,,
2012-08-12,1011,1011,,
2012-08-13,877,877,,
2012-08-14,2293,2293,,
2012-08-15,794,794,,
2012-08-16,899,899,,
2012-08-17,1246,1246,,
2012-08-18,2610,2610,,
2012-08-19,1492,1492,,
2012-08-20,2191,2191,,
2012-08-21,1653,1653,,
2012-08-22,1448,1448,,
2012-08-23,1171,1171,,
2012-08-24,1325,1325,,
2012-08-25,1535,1535,,
2012-08-26,1759,1759,,
2012-08-27,1713,1713,,
2012-08-28,1700,1700,,
2012-08-29,1723,1723,,
2012-08-30,1174,1174,,
2012-08-31,1213,1213,,
2012-09-01,1708,1708,,
2012-09-02,1218,1218,,
2012-09-03,963,963,,
2012-09-04,1252,1252,,
2012-09-05,1313,1313,,
2012-09-06,1569,1569,,
2012-09-07,1334,1334,,
2012-09-08,1807,1807,,
2012-09-09,1567,1567,,
2012-09-10,1294,1294,,
2012-09-11,1909,1909,,
2012-09-12,1280,1280,,
2012-09-13,1245,1245,,
2012-09-14,1423,1423,,
2012-09-15,1808,1808,,
2012-09-16,1908,1908,,
2012-09-17,2134,2134,,
2012-09-18,1455,1455,,
2012-09-19,1859,1859,,
2012-09-20,1430,1430,,
2012-09-21,1184,1184,,
2012-09-22,1014,1014,,
2012-09-23,1548,1548,,
2012-09-24,1105,1105,,
2012-09-25,1082,1082,,
2012-09-26,1330,1330,,
2012-09-27,2144,2144,,
2012-09-28,1934,1934,,
2012-09-29,2653,2653,,
2012-09-30,1500,1500,,
2012-10-01,1652,1652,,
2012-10-02,994,994,,
2012-10-03,1412,1412,,
2012-10-04,1434,1434,,
2012-10-05,1482,1482,,
2012-10-06,1239,1239,,
2012-10-07,1339,1339,,
2012-10-08,1051,1051,,
2012-10-09,1298,1298,,
2012-10-10,1463,1463,,
2012-10-11,1165,1165,,
2012-10-12,788,788,,
2012-10-13,1008,1008,,
2012-10-14,2165,2165,,
2012-10-15,2147,2147,,
2012-10-16,2163,2163,,
2012-10-17,1879,1879,,
2012-10-18,4424,4424,,
2012-10-19,1654,1654,,
2012-10-20,1433,1433,,
2012-10-21,1906,1906,,
2012-10-22,1309,1309,,
2012-10-23,1798,1798,,
2012-10-24,1766,1766,,
2012-10-25,1131,1131,,
2012-10-26,1232,1232,,
2012-10-27,1416,1416,,
2012-10-28,1206,1206,,
2012-10-29,1535,1535,,
2012-10-30,1603,1603,,
2012-10-31,1532,1532,,
2012-11-01,1110,1110,,
2012-11-02,1608,1608,,
2012-11-03,2091,2091,,
2012-11-04,1461,1461,,
2012-11-05,1871,1871,,
2012-11-06,1635,1635,,
2012-11-07,1559,1559,,
2012-11-08,1990,1990,,
2012-11-09,1585,1585,,
2012-11-10,1244,1244,,
2012-11-11,1645,1645,,
2012-11-12,1764,1764,,
2012-11-13,1433,1433,,
2012-11-14,1521,1521,,
2012-11-15,1443,1443,,
2012-11-16,1469,1469,,
2012-11-17,1173,1173,,
2012-11-18,1342,1342,,
2012-11-19,1612,1612,,
2012-11-20,1310,1310,,
2012-11-21,1557,1557,,
2012-11-22,1936,1936,,
2012-11-23,3154,3154,,
2012-11-24,1476,1476,,
2012-11-25,1335,1335,,
2012-11-26,1507,1507,,
2012-11-27,1765,1765,,
2012-11-28,2456,2456,,
2012-11-29,1904,1904,,
2012-11-30,1508,1508,,
2012-12-01,1728,1728,,
2012-12-02,2035,2035,,
2012-12-03,1337,1337,,
2012-12-04,1808,1808,,
2012-12-05,1527,1527,,
2012-12-06,2066,2066,,
2012-12-07,1344,1344,,
2012-12-08,1418,1418,,
2012-12-09,1430,1430,,
2012-12-10,1367,1367,,
2012-12-11,1496,1496,,
2012-12-12,1230,1230,,
2012-12-13,1406,1406,,
2012-12-14,1165,1165,,
2012-12-15,1154,1154,,
2012-12-16,1386,1386,,
2012-12-17,1364,1364,,
2012-12-18,1499,1499,,
2012-12-19,1503,1503,,
2012-12-20,1427,1427,,
2012-12-21,1874,1874,,
2012-12-22,1406,1406,,
2012-12-23,1893,1893,,
2012-12-24,1459,1459,,
2012-12-25,1465,1465,,
2012-12-26,1430,1430,,
2012-12-27,1503,1503,,
2012-12-28,1116,1116,,
2012-12-29,1160,1160,,
2012-12-30,1394,1394,,
2012-12-31,1468,1468,,
2013-01-01,1347,1347,,
2013-01-02,1621,1621,,
2013-01-03,1455,1455,,
2013-01-04,1349,1349,,
2013-01-05,1076,1076,,
2013-01-06,1435,1435,,
2013-01-07,2025,2025,,
2013-01-08,1693,1693,,
2013-01-09,1689,1689,,
2013-01-10,1268,1268,,
2013-01-11,1830,1830,,
2013-01-12,1956,1956,,
2013-01-13,1542,1542,,
2013-01-14,1642,1642,,
2013-01-15,2139,2139,,
2013-01-16,1551,1551,,
2013-01-17,1614,1614,,
2013-01-18,1637,1637,,
2013-01-19,1338,1338,,
2013-01-20,1813,1813,,
2013-01-21,1501,1501,,
2013-01-22,1362,1362,,
2013-01-23,1624,1624,,
2013-01-24,1616,1616,,
2013-01-25,2170,2170,,
2013-01-26,1440,1440,,
2013-01-27,1831,1831,,
2013-01-28,1561,1561,,
2013-01-29,2210,2210,,
2013-01-30,1941,1941,,
2013-01-31,2071,2071,,
2013-02-01,1650,1650,,
2013-02-02,1973,1973,,
2013-02-03,1544,1544,,
2013-02-04,1391,1391,,
2013-02-05,2117,2117,,
2013-02-06,1653,1653,,
2013-02-07,1320,1320,,
2013-02-08,1611,1611,,
2013-02-09,1590,1590,,
2013-02-10,1498,1498,,
2013-02-11,1598,1598,,
2013-02-12,1897,1897,,
2013-02-13,2198,2198,,
2013-02-14,1680,1680,,
2013-02-15,1490,1490,,
2013-02-16,1495,1495,,
2013-02-17,2119,2119,,
2013-02-18,1990,1990,,
2013-02-19,1623,1623,,
2013-02-20,1701,1701,,
2013-02-21,2268,2268,,
2013-02-22,1809,1809,,
2013-02-23,1623,1623,,
2013-02-24,1449,1449,,
2013-02-25,1700,1700,,
2013-02-26,1917,1917,,
2013-02-27,1918,1918,,
2013-02-28,1981,1981,,
2013-03-01,2037,2037,,
2013-03-02,1875,1875,,
2013-03-03,2073,2073,,
2013-03-04,2439,2439,,
2013-03-05,3566,3566,,
2013-03-06,2095,2095,,
2013-03-07,2292,2292,,
2013-03-08,2047,2047,,
2013-03-09,1556,1556,,
2013-03-10,1957,1957,,
2013-03-11,1827,1827,,
2013-03-12,2041,2041,,
2013-03-13,1910,1910,,
2013-03-14,2005,2005,,
2013-03-15,2648,2648,,
2013-03-16,1626,1626,,
2013-03-17,1710,1710,,
2013-03-18,1608,1608,,
2013-03-19,1804,1804,,
2013-03-20,2180,2180,,
2013-03-21,2070,2070,,
2013-03-22,2396,2396,,
2013-03-23,1675,1675,,
2013-03-24,1711,1711,,
2013-03-25,2200,2200,,
2013-03-26,2011,2011,,
2013-03-27,2184,2184,,
2013-03-28,2241,2241,,
2013-03-29,2557,2557,,
2013-03-30,2152,2152,,
2013-03-31,2392,2392,,
2013-04-01,2356,2356,,
2013-04-02,1844,1844,,
2013-04-03,2186,2186,,
2013-04-04,2976,2976,,
2013-04-05,2268,2268,,
2013-04-06,2405,2405,,
2013-04-07,2670,2670,,
2013-04-08,3265,3265,,
2013-04-09,2184,2184,,
2013-04-10,2739,2739,,
2013-04-11,2045,2045,,
2013-04-12,2775,2775,,
2013-04-13,2574,2574,,
2013-04-14,1505,1505,,
2013-04-15,2448,2448,,
2013-04-16,1998,1998,,
2013-04-17,2234,2234,,
2013-04-18,2265,2265,,
2013-04-19,2136,2136,,
2013-04-20,1709,1709,,
2013-04-21,2484,2484,,
2013-04-22,2379,2379,,
2013-04-23,2288,2288,,
2013-04-24,2019,2019,,
2013-04-25,2055,2055,,
2013-04-26,1843,1843,,
2013-04-27,1730,1730,,
2013-04-28,1755,1755,,
2013-04-29,1965,1965,,
2013-04-30,2153,2153,,
2013-05-01,2322,2322,,
2013-05-02,1964,1964,,
2013-05-03,1842,1842,,
2013-05-04,2232,2232,,
2013-05-05,1983,1983,,
2013-05-06,1737,1737,,
2013-05-07,1736,1736,,
2013-05-08,1992,1992,,
2013-05-09,1867,1867,,
2013-05-10,1715,1715,,
2013-05-11,2092,2092,,
2013-05-12,1682,1682,,
2013-05-13,2227,2227,,
2013-05-14,1655,1655,,
2013-05-15,1783,1783,,
2013-05-16,1857,1857,,
2013-05-17,1597,1597,,
2013-05-18,1970,1970,,
2013-05-19,2047,2047,,
2013-05-20,1625,1625,,
2013-05-21,3026,3026,,
2013-05-22,2699,2699,,
2013-05-23,2277,2277,,
2013-05-24,2297,2297,,
2013-05-25,2196,2196,,
2013-05-26,2860,2860,,
2013-05-27,2600,2600,,
2013-05-28,2409,2409,,
2013-05-29,2562,2562,,
2013-05-30,2440,2440,,
2013-05-31,1964,1964,,
2013-06-01,1842,1842,,
2013-06-02,1913,1913,,
2013-06-03,2247,2247,,
2013-06-04,1740,1740,,
2013-06-05,2489,2489,,
2013-06-06,2151,2151,,
2013-06-07,2252,2252,,
2013-06-08,2082,2082,,
2013-06-09,2255,2255,,
2013-06-10,2200,2200,,
2013-06-11,1846,1846,,
2013-06-12,1893,1893,,
2013-06-13,2352,2352,,
2013-06-14,2296,2296,,
2013-06-15,1654,1654,,
2013-06-16,1701,1701,,
2013-06-17,2010,2010,,
2013-06-18,1827,1827,,
2013-06-19,2558,2558,,
2013-06-20,1854,1854,,
2013-06-21,2317,2317,,
2013-06-22,1890,1890,,
2013-06-23,1771,1771,,
2013-06-24,1860,1860,,
2013-06-25,2149,2149,,
2013-06-26,2600,2600,,
2013-06-27,2103,2103,,
2013-06-28,2104,2104,,
2013-06-29,2333,2333,,
2013-06-30,2344,2344,,
2013-07-01,2119,2119,,
2013-07-02,2327,2327,,
2013-07-03,2108,2108,,
2013-07-04,2078,2078,,
2013-07-05,2246,2246,,
2013-07-06,2205,2205,,
2013-07-07,2114,2114,,
2013-07-08,2181,2181,,
2013-07-09,2021,2021,,
2013-07-10,2812,2812,,
2013-07-11,2559,2559,,
2013-07-12,3003,3003,,
2013-07-13,2749,2749,,
2013-07-14,2931,2931,,
2013-07-15,2290,2290,,
2013-07-16,2338,2338,,
2013-07-17,2274,2274,,
2013-07-18,2773,2773,,
2013-07-19,2893,2893,,
2013-07-20,2752,2752,,
2013-07-21,2438,2438,,
2013-07-22,2662,2662,,
2013-07-23,1685,1685,,
2013-07-24,825,825,,
2013-07-25,2324,2324,,
2013-07-26,2383,2383,,
2013-07-27,2390,2390,,
2013-07-28,2436,2436,,
2013-07-29,2451,2451,,
2013-07-30,2158,2158,,
2013-07-31,2981,2981,,
2013-08-01,2428,2428,,
2013-08-02,1814,1814,,
2013-08-03,2098,2098,,
2013-08-04,2107,2107,,
2013-08-05,2361,2361,,
2013-08-06,3215,3215,,
2013-08-07,2819,2819,,
2013-08-08,1963,1963,,
2013-08-09,2121,2121,,
2013-08-10,2138,2138,,
2013-08-11,2658,2658,,
2013-08-12,2558,2558,,
2013-08-13,2557,2557,,
2013-08-14,3040,3040,,
2013-08-15,2075,2075,,
2013-08-16,2506,2506,,
2013-08-17,2156,2156,,
2013-08-18,1908,1908,,
2013-08-19,1711,1711,,
2013-08-20,1970,1970,,
2013-08-21,2296,2296,,
2013-08-22,1851,1851,,
2013-08-23,1773,1773,,
2013-08-24,1903,1903,,
