Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,428668,428668,,
2013-02-24,459620,459620,,
2013-02-25,498786,498786,,
2013-02-26,482238,482238,,
2013-02-27,477700,477700,,
2013-02-28,514082,514082,,
2013-03-01,447839,447839,,
2013-03-02,443542,443542,,
2013-03-03,462247,462247,,
2013-03-04,490751,490751,,
2013-03-05,445532,445532,,
2013-03-06,472958,472958,,
2013-03-07,433365,433365,,
2013-03-08,421995,421995,,
2013-03-09,431542,431542,,
2013-03-10,412190,412190,,
2013-03-11,436675,436675,,
2013-03-12,405699,405699,,
2013-03-13,409914,409914,,
2013-03-14,421454,421454,,
2013-03-15,403533,403533,,
2013-03-16,401219,401219,,
2013-03-17,375172,375172,,
2013-03-18,400866,400866,,
2013-03-19,409620,409620,,
2013-03-20,479047,479047,,
2013-03-21,440151,440151,,
2013-03-22,442015,442015,,
2013-03-23,489582,489582,,
2013-03-24,404904,404904,,
2013-03-25,469329,469329,,
2013-03-26,448381,448381,,
2013-03-27,392548,392548,,
2013-03-28,444987,444987,,
2013-03-29,407132,407132,,
2013-03-30,389765,389765,,
2013-03-31,430782,430782,,
2013-04-01,490135,490135,,
2013-04-02,430856,430856,,
2013-04-03,327944,327944,,
2013-04-04,358186,358186,,
2013-04-05,371845,371845,,
2013-04-06,382864,382864,,
2013-04-07,380989,380989,,
2013-04-08,509923,509923,,
2013-04-09,376844,376844,,
2013-04-10,380887,380887,,
2013-04-11,402115,402115,,
2013-04-12,372298,372298,,
2013-04-13,389640,389640,,
2013-04-14,400541,400541,,
2013-04-15,403605,403605,,
2013-04-16,417192,417192,,
2013-04-17,384776,384776,,
2013-04-18,404789,404789,,
2013-04-19,399670,399670,,
2013-04-20,345376,345376,,
2013-04-21,430214,430214,,
2013-04-22,397899,397899,,
2013-04-23,330651,330651,,
2013-04-24,360172,360172,,
2013-04-25,389093,389093,,
2013-04-26,381866,381866,,
2013-04-27,313291,313291,,
2013-04-28,391239,391239,,
2013-04-29,370209,370209,,
2013-04-30,360579,360579,,
2013-05-01,436204,436204,,
2013-05-02,393404,393404,,
2013-05-03,366547,366547,,
2013-05-04,355492,355492,,
2013-05-05,341900,341900,,
2013-05-06,329609,329609,,
2013-05-07,392786,392786,,
2013-05-08,389779,389779,,
2013-05-09,345726,345726,,
2013-05-10,367802,367802,,
2013-05-11,306379,306379,,
2013-05-12,388337,388337,,
2013-05-13,411506,411506,,
2013-05-14,328927,328927,,
2013-05-15,376801,376801,,
2013-05-16,350186,350186,,
2013-05-17,349955,349955,,
2013-05-18,330125,330125,,
2013-05-19,347937,347937,,
2013-05-20,373260,373260,,
2013-05-21,351173,351173,,
2013-05-22,361486,361486,,
2013-05-23,389211,389211,,
2013-05-24,420066,420066,,
2013-05-25,393837,393837,,
2013-05-26,371981,371981,,
2013-05-27,412147,412147,,
2013-05-28,398430,398430,,
2013-05-29,365387,365387,,
2013-05-30,373745,373745,,
2013-05-31,361938,361938,,
2013-06-01,378128,378128,,
2013-06-02,325640,325640,,
2013-06-03,339209,339209,,
2013-06-04,332758,332758,,
2013-06-05,362587,362587,,
2013-06-06,422552,422552,,
2013-06-07,379150,379150,,
2013-06-08,318240,318240,,
2013-06-09,352281,352281,,
2013-06-10,345689,345689,,
2013-06-11,297462,297462,,
2013-06-12,344078,344078,,
2013-06-13,320724,320724,,
2013-06-14,292422,292422,,
2013-06-15,240753,240753,,
2013-06-16,307475,307475,,
2013-06-17,322504,322504,,
2013-06-18,356036,356036,,
2013-06-19,340513,340513,,
2013-06-20,334668,334668,,
2013-06-21,262770,262770,,
2013-06-22,270362,270362,,
2013-06-23,264225,264225,,
2013-06-24,309507,309507,,
2013-06-25,313436,313436,,
2013-06-26,317294,317294,,
2013-06-27,318882,318882,,
2013-06-28,361818,361818,,
2013-06-29,387201,387201,,
2013-06-30,454517,454517,,
2013-07-01,482679,482679,,
2013-07-02,538182,538182,,
2013-07-03,434423,434423,,
2013-07-04,368423,368423,,
2013-07-05,360038,360038,,
2013-07-06,344560,344560,,
2013-07-07,382756,382756,,
2013-07-08,397134,397134,,
2013-07-09,346288,346288,,
2013-07-10,406828,406828,,
2013-07-11,358730,358730,,
2013-07-12,355291,355291,,
2013-07-13,371080,371080,,
2013-07-14,302518,302518,,
2013-07-15,323464,323464,,
2013-07-16,323512,323512,,
2013-07-17,311126,311126,,
2013-07-18,296542,296542,,
2013-07-19,303484,303484,,
2013-07-20,288364,288364,,
2013-07-21,289555,289555,,
2013-07-22,319666,319666,,
2013-07-23,224579,224579,,
2013-07-24,109983,109983,,
2013-07-25,269090,269090,,
2013-07-26,230754,230754,,
2013-07-27,223346,223346,,
2013-07-28,260079,260079,,
2013-07-29,293618,293618,,
2013-07-30,259892,259892,,
2013-07-31,293151,293151,,
2013-08-01,266924,266924,,
2013-08-02,248406,248406,,
2013-08-03,233784,233784,,
2013-08-04,225326,225326,,
2013-08-05,229099,229099,,
2013-08-06,283878,283878,,
2013-08-07,272471,272471,,
2013-08-08,274799,274799,,
2013-08-09,218397,218397,,
2013-08-10,252747,252747,,
2013-08-11,251338,251338,,
2013-08-12,294736,294736,,
2013-08-13,194850,194850,,
2013-08-14,248175,248175,,
2013-08-15,221206,221206,,
2013-08-16,237424,237424,,
2013-08-17,265463,265463,,
2013-08-18,261191,261191,,
2013-08-19,232738,232738,,
2013-08-20,220894,220894,,
2013-08-21,227322,227322,,
2013-08-22,222786,222786,,
2013-08-23,261182,261182,,
2013-08-24,211455,211455,,
2013-08-25,221384,221384,,
2013-08-26,210990,210990,,
2013-08-27,274948,274948,,
2013-08-28,215154,215154,,
2013-08-29,251287,251287,,
2013-08-30,229659,229659,,
2013-08-31,188811,188811,,
2013-09-01,235857,235857,,
2013-09-02,180630,180630,,
2013-09-03,186322,186322,,
2013-09-04,188514,188514,,
2013-09-05,199710,199710,,
2013-09-06,198708,198708,,
2013-09-07,198991,198991,,
2013-09-08,200672,200672,,
2013-09-09,210009,210009,,
2013-09-10,215320,215320,,
2013-09-11,250771,250771,,
2013-09-12,216010,216010,,
2013-09-13,233586,233586,,
2013-09-14,222527,222527,,
2013-09-15,186240,186240,,
2013-09-16,203585,203585,,
2013-09-17,193730,193730,,
2013-09-18,208149,208149,,
2013-09-19,197358,197358,,
2013-09-20,237216,237216,,
2013-09-21,263524,263524,,
2013-09-22,218359,218359,,
2013-09-23,243956,243956,,
2013-09-24,250825,250825,,
2013-09-25,227152,227152,,
2013-09-26,304277,304277,,
2013-09-27,239681,239681,,
2013-09-28,282300,282300,,
2013-09-29,301985,301985,,
2013-09-30,264309,264309,,
2013-10-01,256806,256806,,
2013-10-02,239660,239660,,
2013-10-03,276391,276391,,
2013-10-04,275717,275717,,
2013-10-05,260438,260438,,
2013-10-06,250093,250093,,
2013-10-07,259896,259896,,
2013-10-08,271058,271058,,
2013-10-09,262952,262952,,
2013-10-10,293984,293984,,
2013-10-11,227631,227631,,
2013-10-12,263296,263296,,
2013-10-13,253449,253449,,
2013-10-14,275392,275392,,
2013-10-15,257308,257308,,
2013-10-16,246736,246736,,
2013-10-17,249871,249871,,
2013-10-18,283515,283515,,
2013-10-19,226838,226838,,
2013-10-20,262083,262083,,
2013-10-21,312799,312799,,
2013-10-22,299810,299810,,
2013-10-23,308897,308897,,
2013-10-24,292067,292067,,
2013-10-25,348102,348102,,
2013-10-26,351914,351914,,
2013-10-27,258426,258426,,
2013-10-28,293045,293045,,
2013-10-29,280375,280375,,
2013-10-30,275856,275856,,
2013-10-31,295000,295000,,
2013-11-01,291396,291396,,
2013-11-02,264365,264365,,
2013-11-03,311948,311948,,
2013-11-04,322073,322073,,
2013-11-05,588442,588442,,
2013-11-06,755614,755614,,
2013-11-07,640144,640144,,
2013-11-08,996249,996249,,
2013-11-09,493168,493168,,
2013-11-10,490928,490928,,
2013-11-11,714900,714900,,
2013-11-12,672614,672614,,
2013-11-13,576256,576256,,
2013-11-14,1079007,1079007,,
2013-11-15,1094288,1094288,,
2013-11-16,1286102,1286102,,
2013-11-17,1497732,1497732,,
2013-11-18,1471534,1471534,,
2013-11-19,1418082,1418082,,
2013-11-20,1304706,1304706,,
2013-11-21,212273,212273,,
2013-11-22,234328,234328,,
2013-11-23,196829,196829,,
2013-11-24,212040,212040,,
2013-11-25,238455,238455,,
2013-11-26,254134,254134,,
2013-11-27,206246,206246,,
2013-11-28,211341,211341,,
2013-11-29,223243,223243,,
2013-11-30,186665,186665,,
2013-12-01,171812,171812,,
2013-12-02,231822,231822,,
2013-12-03,370607,370607,,
2013-12-04,369639,369639,,
2013-12-05,381533,381533,,
2013-12-06,394189,394189,,
2013-12-07,414676,414676,,
2013-12-08,360330,360330,,
2013-12-09,396174,396174,,
2013-12-10,443077,443077,,
2013-12-11,417741,417741,,
2013-12-12,374330,374330,,
2013-12-13,425655,425655,,
2013-12-14,450698,450698,,
2013-12-15,441063,441063,,
2013-12-16,380095,380095,,
2013-12-17,321260,321260,,
2013-12-18,392363,392363,,
2013-12-19,381368,381368,,
2013-12-20,411598,411598,,
2013-12-21,325908,325908,,
2013-12-22,306212,306212,,
2013-12-23,322619,322619,,
2013-12-24,304372,304372,,
2013-12-25,255695,255695,,
2013-12-26,309478,309478,,
2013-12-27,287622,287622,,
2013-12-28,294790,294790,,
2013-12-29,310502,310502,,
2013-12-30,311311,311311,,
2013-12-31,429468,429468,,
2014-01-01,257134,257134,,
2014-01-02,233046,233046,,
2014-01-03,324290,324290,,
2014-01-04,290832,290832,,
2014-01-05,37407,37407,,
2014-01-06,87449,87449,,
2014-01-07,339517,339517,,
2014-01-08,333153,333153,,
2014-01-09,299425,299425,,
2014-01-10,309364,309364,,
2014-01-11,310428,310428,,
2014-01-12,300113,300113,,
2014-01-13,313853,313853,,
2014-01-14,290104,290104,,
2014-01-15,288942,288942,,
2014-01-16,325446,325446,,
2014-01-17,293454,293454,,
2014-01-18,266321,266321,,
2014-01-19,321459,321459,,
2014-01-20,312585,312585,,
2014-01-21,262995,262995,,
2014-01-22,285427,285427,,
2014-01-23,278106,278106,,
2014-01-24,257314,257314,,
2014-01-25,342645,342645,,
2014-01-26,280668,280668,,
2014-01-27,275411,275411,,
2014-01-28,278507,278507,,
2014-01-29,295735,295735,,
2014-01-30,336539,336539,,
2014-01-31,296901,296901,,
2014-02-01,246325,246325,,
2014-02-02,232944,232944,,
2014-02-03,230846,230846,,
2014-02-04,289091,289091,,
2014-02-05,269398,269398,,
2014-02-06,301006,301006,,
2014-02-07,335116,335116,,
2014-02-08,324870,324870,,
2014-02-09,348681,348681,,
2014-02-10,316229,316229,,
2014-02-11,311186,311186,,
2014-02-12,272709,272709,,
2014-02-13,291675,291675,,
2014-02-14,275108,275108,,
2014-02-15,321378,321378,,
2014-02-16,298064,298064,,
2014-02-17,345442,345442,,
2014-02-18,339809,339809,,
2014-02-19,314624,314624,,
2014-02-20,370336,370336,,
2014-02-21,320686,320686,,
2014-02-22,360596,360596,,
2014-02-23,441702,441702,,
2014-02-24,389082,389082,,
2014-02-25,386126,386126,,
2014-02-26,387838,387838,,
2014-02-27,367040,367040,,
2014-02-28,352671,352671,,
2014-03-01,368300,368300,,
2014-03-02,439508,439508,,
2014-03-03,509666,509666,,
2014-03-04,455401,455401,,
2014-03-05,360128,360128,,
2014-03-06,364640,364640,,
2014-03-07,428930,428930,,
2014-03-08,417496,417496,,
2014-03-09,458787,458787,,
2014-03-10,428410,428410,,
2014-03-11,457327,457327,,
2014-03-12,418527,418527,,
2014-03-13,393510,393510,,
2014-03-14,417839,417839,,
2014-03-15,423737,423737,,
2014-03-16,451018,451018,,
2014-03-17,441371,441371,,
2014-03-18,370348,370348,,
2014-03-19,357421,357421,,
2014-03-20,443126,443126,,
2014-03-21,493028,493028,,
2014-03-22,372464,372464,,
2014-03-23,409445,409445,,
2014-03-24,345592,345592,,
2014-03-25,379036,379036,,
2014-03-26,359010,359010,,
2014-03-27,403328,403328,,
2014-03-28,317724,317724,,
2014-03-29,301000,301000,,
2014-03-30,311377,311377,,
2014-03-31,306894,306894,,
2014-04-01,339567,339567,,
2014-04-02,410253,410253,,
2014-04-03,308401,308401,,
2014-04-04,347395,347395,,
2014-04-05,337404,337404,,
2014-04-06,385734,385734,,
2014-04-07,416188,416188,,
2014-04-08,386843,386843,,
2014-04-09,407508,407508,,
2014-04-10,332341,332341,,
2014-04-11,310566,310566,,
2014-04-12,279538,279538,,
2014-04-13,319400,319400,,
2014-04-14,304585,304585,,
2014-04-15,376489,376489,,
2014-04-16,395805,395805,,
2014-04-17,417662,417662,,
2014-04-18,336682,336682,,
2014-04-19,333935,333935,,
2014-04-20,336101,336101,,
2014-04-21,306443,306443,,
2014-04-22,284814,284814,,
2014-04-23,323142,323142,,
2014-04-24,604534,604534,,
2014-04-25,353285,353285,,
2014-04-26,322434,322434,,
2014-04-27,354881,354881,,
2014-04-28,399985,399985,,
2014-04-29,501476,501476,,
2014-04-30,502913,502913,,
2014-05-01,531274,531274,,
2014-05-02,422609,422609,,
2014-05-03,488996,488996,,
2014-05-04,517547,517547,,
2014-05-05,592786,592786,,
2014-05-06,624710,624710,,
2014-05-07,608318,608318,,
2014-05-08,621285,621285,,
2014-05-09,575968,575968,,
2014-05-10,594716,594716,,
2014-05-11,538792,538792,,
2014-05-12,601477,601477,,
2014-05-13,505103,505103,,
2014-05-14,505979,505979,,
2014-05-15,501501,501501,,
2014-05-16,543187,543187,,
2014-05-17,556983,556983,,
2014-05-18,618783,618783,,
2014-05-19,595145,595145,,
2014-05-20,623216,623216,,
2014-05-21,771936,771936,,
2014-05-22,559367,559367,,
2014-05-23,611254,611254,,
2014-05-24,635763,635763,,
2014-05-25,651642,651642,,
2014-05-26,611154,611154,,
2014-05-27,799941,799941,,
2014-05-28,602628,602628,,
2014-05-29,651042,651042,,
2014-05-30,573728,573728,,
2014-05-31,602285,602285,,
2014-06-01,580840,580840,,
2014-06-02,623198,623198,,
2014-06-03,581870,581870,,
2014-06-04,777710,777710,,
2014-06-05,552427,552427,,
2014-06-06,479934,479934,,
2014-06-07,383231,383231,,
2014-06-08,384467,384467,,
2014-06-09,377694,377694,,
2014-06-10,401857,401857,,
2014-06-11,372540,372540,,
2014-06-12,372825,372825,,
2014-06-13,343969,343969,,
2014-06-14,424758,424758,,
2014-06-15,408953,408953,,
2014-06-16,495217,495217,,
2014-06-17,642827,642827,,
2014-06-18,590897,590897,,
2014-06-19,554240,554240,,
2014-06-20,520524,520524,,
2014-06-21,470099,470099,,
2014-06-22,379740,379740,,
2014-06-23,414156,414156,,
2014-06-24,459636,459636,,
2014-06-25,758016,758016,,
2014-06-26,575533,575533,,
2014-06-27,587226,587226,,
2014-06-28,493725,493725,,
2014-06-29,405841,405841,,
2014-06-30,637998,637998,,
2014-07-01,800343,800343,,
2014-07-02,1214276,1214276,,
2014-07-03,1086334,1086334,,
2014-07-04,1163418,1163418,,
2014-07-05,927497,927497,,
2014-07-06,742629,742629,,
2014-07-07,1491908,1491908,,
2014-07-08,2430198,2430198,,
2014-07-09,2413798,2413798,,
2014-07-10,2205970,2205970,,
2014-07-11,1932983,1932983,,
2014-07-12,1868468,1868468,,
2014-07-13,1406822,1406822,,
2014-07-14,1145314,1145314,,
2014-07-15,1468176,1468176,,
2014-07-16,968667,968667,,
2014-07-17,989745,989745,,
2014-07-18,949245,949245,,
2014-07-19,820241,820241,,
2014-07-20,815465,815465,,
2014-07-21,952059,952059,,
2014-07-22,1018534,1018534,,
2014-07-23,1125014,1125014,,
2014-07-24,1013228,1013228,,
2014-07-25,969949,969949,,
2014-07-26,891610,891610,,
2014-07-27,854773,854773,,
2014-07-28,1057186,1057186,,
2014-07-29,947371,947371,,
2014-07-30,1073216,1073216,,
2014-07-31,764855,764855,,
2014-08-01,735223,735223,,
2014-08-02,646675,646675,,
2014-08-03,664675,664675,,
2014-08-04,808717,808717,,
2014-08-05,782795,782795,,
2014-08-06,1121054,1121054,,
2014-08-07,705106,705106,,
2014-08-08,818879,818879,,
2014-08-09,568407,568407,,
2014-08-10,678821,678821,,
2014-08-11,677977,677977,,
2014-08-12,685615,685615,,
2014-08-13,1147146,1147146,,
2014-08-14,830608,830608,,
2014-08-15,726622,726622,,
2014-08-16,666075,666075,,
2014-08-17,624264,624264,,
2014-08-18,642021,642021,,
2014-08-19,655017,655017,,
2014-08-20,989579,989579,,
2014-08-21,716609,716609,,
2014-08-22,698415,698415,,
2014-08-23,667998,667998,,
2014-08-24,653547,653547,,
2014-08-25,674206,674206,,
2014-08-26,676161,676161,,
2014-08-27,922393,922393,,
2014-08-28,573377,573377,,
2014-08-29,652467,652467,,
2014-08-30,618313,618313,,
2014-08-31,615865,615865,,
2014-09-01,908104,908104,,
2014-09-02,956832,956832,,
2014-09-03,1307173,1307173,,
2014-09-04,1167020,1167020,,
2014-09-05,1155187,1155187,,
2014-09-06,944647,944647,,
2014-09-07,992654,992654,,
2014-09-08,1011966,1011966,,
2014-09-09,977556,977556,,
2014-09-10,1098532,1098532,,
2014-09-11,963472,963472,,
2014-09-12,900610,900610,,
2014-09-13,820713,820713,,
2014-09-14,838825,838825,,
2014-09-15,897764,897764,,
2014-09-16,854100,854100,,
2014-09-17,1075267,1075267,,
2014-09-18,1227170,1227170,,
2014-09-19,1127554,1127554,,
2014-09-20,1089904,1089904,,
2014-09-21,1349203,1349203,,
2014-09-22,1276996,1276996,,
2014-09-23,1570646,1323618,247028,0
2014-09-24,1823576,1469528,354048,0
2014-09-25,1617284,1349554,267730,0
2014-09-26,1419333,1146776,272557,0
2014-09-27,1249750,978475,271275,0
2014-09-28,1505506,1169517,335989,0
2014-09-29,2109874,1505653,604221,0
2014-09-30,2030507,1536551,493956,0
2014-10-01,1902825,1458393,444432,0
2014-10-02,1862907,1469222,393685,0
2014-10-03,1918236,1425702,492534,0
2014-10-04,1606686,1253999,352687,0
2014-10-05,1729158,1345325,383833,0
2014-10-06,1743367,1429048,314319,0
2014-10-07,1780852,1470745,310107,0
2014-10-08,1677271,1294251,383020,0
2014-10-09,1547325,1223086,324239,0
2014-10-10,1525894,1222596,303298,0
2014-10-11,1388704,1068697,320007,0
2014-10-12,1756343,1359615,396728,0
2014-10-13,1726962,1382290,344672,0
2014-10-14,1516439,1190542,325897,0
2014-10-15,1510227,1140408,369819,0
2014-10-16,1269917,951397,318520,0
2014-10-17,1527673,1204696,322977,0
2014-10-18,1530823,1156623,374200,0
2014-10-19,1811859,1368344,443515,0
2014-10-20,1913794,1588417,325377,0
2014-10-21,1805833,1499472,306361,0
2014-10-22,1851250,1533189,318061,0
2014-10-23,1731449,1380465,350984,0
2014-10-24,1595004,1268347,326657,0
2014-10-25,1508706,1153952,354751,3
2014-10-26,1625392,1216528,408864,0
2014-10-27,1961750,1464348,497402,0
2014-10-28,2046349,1439224,607125,0
2014-10-29,1972919,1333592,639327,0
2014-10-30,1843696,1236978,606718,0
2014-10-31,1772681,1169703,602978,0
2014-11-01,1790524,1090754,699770,0
2014-11-02,2080511,1243597,836914,0
2014-11-03,2139545,1494866,644679,0
2014-11-04,2147678,1478281,669397,0
2014-11-05,2202099,1496198,705901,0
2014-11-06,2310400,1407977,902423,0
2014-11-07,2492298,1464577,1027721,0
2014-11-08,1962977,979612,983365,0
2014-11-09,2275073,1139916,1135157,0
2014-11-10,3753220,2278632,1474588,0
2014-11-11,3667351,2255997,1411354,0
2014-11-12,3493982,2167554,1326428,0
2014-11-13,3193240,2091117,1102123,0
2014-11-14,2746953,1745285,1001668,0
2014-11-15,2843839,1492735,1351104,0
2014-11-16,3358256,1785053,1573203,0
2014-11-17,3069494,1901242,1168252,0
2014-11-18,2789155,1853000,936155,0
2014-11-19,2225862,1578581,647281,0
2014-11-20,2118545,1544604,573941,0
2014-11-21,2193862,1472909,720953,0
2014-11-22,2743316,1453456,1289860,0
2014-11-23,2851552,1837759,1013793,0
2014-11-24,3250631,2092132,1158499,0
2014-11-25,3091183,1943718,1147465,0
2014-11-26,2601960,1805546,796414,0
2014-11-27,2540546,1730736,809810,0
2014-11-28,2219297,1490230,729067,0
2014-11-29,1974869,1195146,779723,0
2014-11-30,2341119,1458050,883069,0
2014-12-01,2884045,1979379,904666,0
2014-12-02,3257426,2498614,758812,0
2014-12-03,4584372,3662506,921866,0
2014-12-04,4245115,3351335,893780,0
2014-12-05,4317886,3191772,1126114,0
2014-12-06,3535602,2399392,1136210,0
2014-12-07,4063530,2823422,1240108,0
2014-12-08,4579373,3643989,935384,0
2014-12-09,5350117,3266373,2083744,0
2014-12-10,6642128,3326272,3315856,0
2014-12-11,7439640,4122654,3316986,0
2014-12-12,7204633,3659053,3545580,0
2014-12-13,6824913,2775162,4049751,0
2014-12-14,8165722,3245922,4919800,0
2014-12-15,7791389,4023624,3767765,0
2014-12-16,7765528,3461918,4303610,0
2014-12-17,7345078,3266004,4079074,0
2014-12-18,7675742,3095268,4580474,0
2014-12-19,6768449,2748949,4019500,0
2014-12-20,6653259,2198584,4454675,0
2014-12-21,7472017,2428377,5043640,0
2014-12-22,6936518,2816158,4120360,0
2014-12-23,5927419,2526442,3400977,0
2014-12-24,5389664,1937514,3452150,0
2014-12-25,5398626,1809696,3588930,0
2014-12-26,5905685,2088456,3817229,0
2014-12-27,5858927,2150413,3708514,0
2014-12-28,6338198,2255175,4083023,0
2014-12-29,6032366,2540215,3492151,0
2014-12-30,6283687,2717808,3565879,0
2014-12-31,8052861,2559889,5492972,0
2015-01-01,2815201,842271,1972930,0
2015-01-02,489150,425089,64061,0
2015-01-03,510905,424173,86732,0
2015-01-04,569929,460973,108956,0
2015-01-05,526941,458970,67971,0
2015-01-06,428915,353164,75751,0
2015-01-07,437439,384573,52866,0
2015-01-08,505916,403436,102480,0
2015-01-09,646084,579802,66282,0
2015-01-10,629188,532140,97048,0
2015-01-11,598802,537519,61283,0
2015-01-12,445395,389649,55746,0
2015-01-13,518322,418067,100255,0
2015-01-14,1049157,451100,598057,0
2015-01-15,923919,505352,418567,0
2015-01-16,981130,514388,466742,0
2015-01-17,589063,522490,66573,0
2015-01-18,545853,449799,96054,0
2015-01-19,567240,468621,98619,0
2015-01-20,539241,460981,78260,0
2015-01-21,544880,492958,51922,0
2015-01-22,519251,463646,55605,0
2015-01-23,553393,498647,54746,0
2015-01-24,533061,463330,69731,0
2015-01-25,490316,445997,44319,0
2015-01-26,493974,433091,60883,0
2015-01-27,580189,493378,86811,0
2015-01-28,534967,490725,44242,0
2015-01-29,1356335,522187,834148,0
2015-01-30,635796,378353,257443,0
2015-01-31,1067401,425285,642116,0
2015-02-01,519863,435870,83993,0
2015-02-02,613327,558090,55237,0
2015-02-03,668275,499195,169080,0
2015-02-04,750872,432708,318164,0
2015-02-05,660372,420146,240226,0
2015-02-06,532693,394898,137794,1
2015-02-07,535883,410647,125231,5
2015-02-08,528239,410945,117292,2
2015-02-09,656058,526026,130031,1
2015-02-10,738436,480617,257818,1
2015-02-11,622664,477486,145177,1
2015-02-12,579562,460241,119319,2
2015-02-13,505779,409784,95994,1
2015-02-14,591855,471217,120637,1
2015-02-15,645451,519425,126025,1
2015-02-16,611645,498173,113471,1
2015-02-17,600708,489227,111479,2
2015-02-18,588174,471629,116545,0
2015-02-19,714769,539905,174863,1
2015-02-20,740331,518370,221960,1
2015-02-21,750044,516500,233544,0
2015-02-22,756320,539329,216989,2
2015-02-23,759109,583569,175539,1
2015-02-24,748110,569776,178333,1
2015-02-25,769544,595341,174203,0
2015-02-26,729402,550965,178437,0
2015-02-27,796681,589432,207247,2
2015-02-28,800180,548187,251993,0
2015-03-01,803043,553594,249449,0
2015-03-02,843860,652181,191679,0
2015-03-03,758882,616995,141887,0
2015-03-04,924511,776983,147528,0
2015-03-05,729162,597061,132101,0
2015-03-06,726094,580188,145906,0
2015-03-07,697158,534782,162376,0
2015-03-08,703417,512300,191117,0
2015-03-09,687266,539379,147887,0
2015-03-10,734818,519866,214952,0
2015-03-11,902043,676050,225993,0
2015-03-12,708998,511983,197015,0
2015-03-13,687484,495510,191974,0
2015-03-14,659347,423235,236112,0
2015-03-15,671876,439358,232518,0
2015-03-16,629672,459575,170097,0
2015-03-17,562682,466148,96534,0
2015-03-18,670422,556962,113460,0
2015-03-19,589398,474427,114971,0
2015-03-20,597449,482663,114786,0
2015-03-21,571593,436999,134594,0
2015-03-22,600894,453223,147671,0
2015-03-23,721138,597188,123950,0
2015-03-24,816428,692719,123709,0
2015-03-25,794996,670419,124577,0
2015-03-26,868787,644494,224293,0
2015-03-27,838556,543036,295520,0
2015-03-28,852890,509677,343213,0
2015-03-29,902953,529344,373609,0
2015-03-30,896989,596995,299994,0
2015-03-31,826574,580699,245875,0
2015-04-01,1152323,639875,512448,0
2015-04-02,1567777,570678,997099,0
2015-04-03,1341477,541360,800117,0
2015-04-04,721330,442996,278334,0
2015-04-05,742777,393794,348983,0
2015-04-06,867786,537266,330520,0
2015-04-07,910629,625092,285537,0
2015-04-08,854846,602608,252238,0
2015-04-09,1122241,691928,430313,0
2015-04-10,1754477,802495,951982,0
2015-04-11,1441789,472025,969764,0
2015-04-12,860956,521138,339818,0
2015-04-13,1284059,617927,666132,0
2015-04-14,1309298,669485,639813,0
2015-04-15,1717429,754352,963077,0
2015-04-16,1243477,698721,544756,0
2015-04-17,1665486,614354,1051132,0
2015-04-18,935971,552708,383263,0
2015-04-19,955138,592582,362556,0
2015-04-20,608233,472678,135555,0
2015-04-21,561752,472831,88921,0
2015-04-22,549593,453954,95639,0
2015-04-23,854956,590843,264113,0
2015-04-24,582199,456153,126046,0
2015-04-25,626546,506220,120326,0
2015-04-26,1299128,461430,837698,0
2015-04-27,1328459,461363,867096,0
2015-04-28,971427,802327,169100,0
2015-04-29,501416,412438,88978,0
2015-04-30,479205,378124,101081,0
2015-05-01,934079,510876,423203,0
2015-05-02,854694,458420,396274,0
2015-05-03,908259,491882,416377,0
2015-05-04,890814,594015,296799,0
2015-05-05,719339,506184,213155,0
2015-05-06,711409,507467,203942,0
2015-05-07,777201,543291,233910,0
2015-05-08,662547,455551,206996,0
2015-05-09,655132,433128,222004,0
2015-05-10,1125480,457414,668066,0
2015-05-11,842179,534298,307881,0
2015-05-12,1107941,555008,552933,0
2015-05-13,771265,545730,225535,0
2015-05-14,775928,535673,240255,0
2015-05-15,717874,508770,209104,0
2015-05-16,768711,446872,321839,0
2015-05-17,810458,492350,318108,0
2015-05-18,838759,510605,328154,0
2015-05-19,1605613,564408,1041205,0
2015-05-20,1442373,550243,892130,0
2015-05-21,1512542,552296,960246,0
2015-05-22,827605,519796,307809,0
2015-05-23,1354483,438841,915642,0
2015-05-24,732883,484074,248809,0
2015-05-25,824205,579120,245085,0
2015-05-26,819971,601597,218374,0
2015-05-27,826147,590528,235619,0
2015-05-28,812517,591302,221215,0
2015-05-29,766308,551774,214534,0
2015-05-30,732003,516881,215122,0
2015-05-31,730939,513192,217747,0
2015-06-01,430898,373854,57044,0
2015-06-02,694656,550955,143701,0
2015-06-03,910536,731972,178564,0
2015-06-04,701454,529943,171511,0
2015-06-05,738386,539481,198905,0
2015-06-06,611421,413908,197513,0
2015-06-07,705823,457086,248737,0
2015-06-08,677040,483674,193366,0
2015-06-09,1355567,470212,885355,0
2015-06-10,1316257,439949,876308,0
2015-06-11,629411,426721,202690,0
2015-06-12,691291,489334,201957,0
2015-06-13,728108,489325,238783,0
2015-06-14,820965,553643,267322,0
2015-06-15,715371,487292,228079,0
2015-06-16,1269118,361461,907657,0
2015-06-22,598656,347592,251064,0
2015-06-23,548797,294139,254658,0
2015-06-24,1363559,302918,1060641,0
2015-06-25,1061146,298061,763085,0
2015-06-26,714172,274006,440166,0
2015-06-27,891541,289197,602344,0
2015-06-28,915960,287682,628278,0
2015-06-29,815986,275778,540208,0
2015-07-06,10394951,9258999,1135952,0
