Date,Total,Desktop site,Mobile site,Zero site
2010-08-17,928,928,,
2010-08-18,871,871,,
2010-08-19,1030,1030,,
2010-08-20,1049,1049,,
2010-08-21,1152,1152,,
2010-08-22,1097,1097,,
2010-08-23,1001,1001,,
2010-08-24,2516,2516,,
2010-08-25,1154,1154,,
2010-08-26,1851,1851,,
2010-08-27,1833,1833,,
2010-08-28,860,860,,
2010-08-29,677,677,,
2010-08-30,794,794,,
2010-08-31,954,954,,
2010-09-01,1135,1135,,
2010-09-02,1145,1145,,
2010-09-03,1063,1063,,
2010-09-04,1242,1242,,
2010-09-05,1271,1271,,
2010-09-06,1258,1258,,
2010-09-07,1273,1273,,
2010-09-08,1172,1172,,
2010-09-09,1514,1514,,
2010-09-10,2216,2216,,
2010-09-11,2680,2680,,
2010-09-12,3827,3827,,
2010-09-13,1226,1226,,
2010-09-14,1053,1053,,
2010-09-15,1235,1235,,
2010-09-16,1124,1124,,
2010-09-17,1487,1487,,
2010-09-18,1132,1132,,
2010-09-19,1154,1154,,
2010-09-20,1197,1197,,
2010-09-21,1017,1017,,
2010-09-22,949,949,,
2010-09-23,1255,1255,,
2010-09-24,969,969,,
2010-09-25,997,997,,
2010-09-26,873,873,,
2010-09-27,965,965,,
2010-09-28,904,904,,
2010-09-29,1221,1221,,
2010-09-30,724,724,,
2010-10-01,1092,1092,,
2010-10-02,2720,2720,,
2010-10-03,1978,1978,,
2010-10-04,960,960,,
2010-10-05,952,952,,
2010-10-06,1026,1026,,
2010-10-07,1010,1010,,
2010-10-08,1069,1069,,
2010-10-09,1364,1364,,
2010-10-10,1177,1177,,
2010-10-11,1373,1373,,
2010-10-12,2158,2158,,
2010-10-13,1087,1087,,
2010-10-14,1417,1417,,
2010-10-15,1134,1134,,
2010-10-16,3733,3733,,
2010-10-17,2865,2865,,
2010-10-18,917,917,,
2010-10-19,1315,1315,,
2010-10-20,994,994,,
2010-10-21,1228,1228,,
2010-10-22,905,905,,
2010-10-23,1144,1144,,
2010-10-24,1684,1684,,
2010-10-25,883,883,,
2010-10-26,1421,1421,,
2010-10-27,1026,1026,,
2010-10-28,1093,1093,,
2010-10-29,998,998,,
2010-10-30,1299,1299,,
2010-10-31,816,816,,
2010-11-01,844,844,,
2010-11-02,959,959,,
2010-11-03,950,950,,
2010-11-04,1539,1539,,
2010-11-05,1215,1215,,
2010-11-06,1406,1406,,
2010-11-07,1269,1269,,
2010-11-08,1356,1356,,
2010-11-09,1159,1159,,
2010-11-10,1223,1223,,
2010-11-11,1401,1401,,
2010-11-12,1465,1465,,
2010-11-13,1178,1178,,
2010-11-14,2214,2214,,
2010-11-15,1877,1877,,
2010-11-16,1588,1588,,
2010-11-17,1289,1289,,
2010-11-18,1035,1035,,
2010-11-19,1261,1261,,
2010-11-20,1133,1133,,
2010-11-21,973,973,,
2010-11-22,1018,1018,,
2010-11-23,965,965,,
2010-11-24,1600,1600,,
2010-11-25,1169,1169,,
2010-11-26,1364,1364,,
2010-11-27,3080,3080,,
2010-11-28,2095,2095,,
2010-11-29,1244,1244,,
2010-11-30,1183,1183,,
2010-12-01,2034,2034,,
2010-12-02,1197,1197,,
2010-12-03,1178,1178,,
2010-12-04,2166,2166,,
2010-12-05,1939,1939,,
2010-12-06,3309,3309,,
2010-12-07,2170,2170,,
2010-12-08,1091,1091,,
2010-12-09,2252,2252,,
2010-12-10,1781,1781,,
2010-12-11,1309,1309,,
2010-12-12,1487,1487,,
2010-12-13,1377,1377,,
2010-12-14,1284,1284,,
2010-12-15,1725,1725,,
2010-12-16,1930,1930,,
2010-12-17,1494,1494,,
2010-12-18,1417,1417,,
2010-12-19,1266,1266,,
2010-12-20,1018,1018,,
2010-12-21,1628,1628,,
2010-12-22,1380,1380,,
2010-12-23,1136,1136,,
2010-12-24,1092,1092,,
2010-12-25,1219,1219,,
2010-12-26,1211,1211,,
2010-12-27,1595,1595,,
2010-12-28,1474,1474,,
2010-12-29,1818,1818,,
2010-12-30,1628,1628,,
2010-12-31,1726,1726,,
2011-01-01,1390,1390,,
2011-01-02,1353,1353,,
2011-01-03,1754,1754,,
2011-01-04,1389,1389,,
2011-01-05,1359,1359,,
2011-01-06,1098,1098,,
2011-01-07,1579,1579,,
2011-01-08,1705,1705,,
2011-01-09,1240,1240,,
2011-01-10,1220,1220,,
2011-01-11,1829,1829,,
2011-01-12,2574,2574,,
2011-01-13,1397,1397,,
2011-01-14,1404,1404,,
2011-01-15,1534,1534,,
2011-01-16,1186,1186,,
2011-01-17,1023,1023,,
2011-01-18,1517,1517,,
2011-01-19,1267,1267,,
2011-01-20,3258,3258,,
2011-01-21,1402,1402,,
2011-01-22,1582,1582,,
2011-01-23,1454,1454,,
2011-01-24,975,975,,
2011-01-25,1315,1315,,
2011-01-26,2256,2256,,
2011-01-27,2015,2015,,
2011-01-28,1495,1495,,
2011-01-29,1936,1936,,
2011-01-30,1895,1895,,
2011-01-31,1292,1292,,
2011-02-01,1837,1837,,
2011-02-02,1788,1788,,
2011-02-03,1909,1909,,
2011-02-04,1968,1968,,
2011-02-05,1855,1855,,
2011-02-06,2051,2051,,
2011-02-07,2622,2622,,
2011-02-08,3837,3837,,
2011-02-09,1746,1746,,
2011-02-10,1913,1913,,
2011-02-11,2131,2131,,
2011-02-12,1576,1576,,
2011-02-13,1758,1758,,
2011-02-14,2964,2964,,
2011-02-15,1462,1462,,
2011-02-16,3230,3230,,
2011-02-17,4403,4403,,
2011-02-18,2176,2176,,
2011-02-19,4276,4276,,
2011-02-20,2897,2897,,
2011-02-21,2631,2631,,
2011-02-22,2813,2813,,
2011-02-23,1939,1939,,
2011-02-24,2192,2192,,
2011-02-25,1922,1922,,
2011-02-26,1738,1738,,
2011-02-27,2654,2654,,
2011-02-28,1558,1558,,
2011-03-01,2199,2199,,
2011-03-02,1417,1417,,
2011-03-03,1692,1692,,
2011-03-04,1816,1816,,
2011-03-05,2093,2093,,
2011-03-06,1651,1651,,
2011-03-07,1475,1475,,
2011-03-08,2353,2353,,
2011-03-09,2641,2641,,
2011-03-10,2194,2194,,
2011-03-11,2244,2244,,
2011-03-12,1748,1748,,
2011-03-13,1753,1753,,
2011-03-14,1762,1762,,
2011-03-15,1386,1386,,
2011-03-16,1757,1757,,
2011-03-17,2058,2058,,
2011-03-18,1418,1418,,
2011-03-19,1402,1402,,
2011-03-20,1785,1785,,
2011-03-21,1898,1898,,
2011-03-22,1970,1970,,
2011-03-23,1509,1509,,
2011-03-24,1837,1837,,
2011-03-25,1856,1856,,
2011-03-26,1513,1513,,
2011-03-27,1392,1392,,
2011-03-28,1603,1603,,
2011-03-29,1247,1247,,
2011-03-30,1641,1641,,
2011-03-31,1551,1551,,
2011-04-01,3012,3012,,
2011-04-02,2021,2021,,
2011-04-03,1816,1816,,
2011-04-04,1512,1512,,
2011-04-05,1996,1996,,
2011-04-06,2016,2016,,
2011-04-07,1671,1671,,
2011-04-08,1828,1828,,
2011-04-09,1298,1298,,
2011-04-10,1386,1386,,
2011-04-11,1329,1329,,
2011-04-12,1734,1734,,
2011-04-13,1385,1385,,
2011-04-14,1330,1330,,
2011-04-15,1552,1552,,
2011-04-16,1227,1227,,
2011-04-17,1435,1435,,
2011-04-18,2240,2240,,
2011-04-19,6987,6987,,
2011-04-20,2561,2561,,
2011-04-21,2247,2247,,
2011-04-22,2005,2005,,
2011-04-23,1611,1611,,
2011-04-24,2029,2029,,
2011-04-25,2428,2428,,
2011-04-26,2103,2103,,
2011-04-27,1487,1487,,
2011-04-28,1923,1923,,
2011-04-29,3484,3484,,
2011-04-30,2137,2137,,
2011-05-01,1840,1840,,
2011-05-02,1774,1774,,
2011-05-03,1630,1630,,
2011-05-04,2245,2245,,
2011-05-05,1908,1908,,
2011-05-06,1671,1671,,
2011-05-07,2229,2229,,
2011-05-08,1999,1999,,
2011-05-09,2066,2066,,
2011-05-10,1564,1564,,
2011-05-11,2315,2315,,
2011-05-12,2361,2361,,
2011-05-13,2860,2860,,
2011-05-14,2206,2206,,
2011-05-15,2688,2688,,
2011-05-16,1880,1880,,
2011-05-17,1752,1752,,
2011-05-18,1724,1724,,
2011-05-19,1648,1648,,
2011-05-20,1902,1902,,
2011-05-21,1967,1967,,
2011-05-22,1853,1853,,
2011-05-23,2081,2081,,
2011-05-24,2263,2263,,
2011-05-25,1922,1922,,
2011-05-26,1670,1670,,
2011-05-27,2016,2016,,
2011-05-28,1981,1981,,
2011-05-29,2665,2665,,
2011-05-30,2918,2918,,
2011-05-31,2291,2291,,
2011-06-01,2495,2495,,
2011-06-02,2559,2559,,
2011-06-03,2054,2054,,
2011-06-04,2445,2445,,
2011-06-05,2499,2499,,
2011-06-06,1966,1966,,
2011-06-07,1876,1876,,
2011-06-08,2882,2882,,
2011-06-09,2195,2195,,
2011-06-10,2491,2491,,
2011-06-11,2742,2742,,
2011-06-12,3308,3308,,
2011-06-13,2326,2326,,
2011-06-14,2109,2109,,
2011-06-15,2417,2417,,
2011-06-16,2571,2571,,
2011-06-17,1881,1881,,
2011-06-18,2328,2328,,
2011-06-19,2212,2212,,
2011-06-20,3340,3340,,
2011-06-21,2192,2192,,
2011-06-22,1939,1939,,
2011-06-23,3318,3318,,
2011-06-24,2205,2205,,
2011-06-25,2499,2499,,
2011-06-26,3102,3102,,
2011-06-27,2279,2279,,
2011-06-28,2062,2062,,
2011-06-29,2051,2051,,
2011-06-30,2342,2342,,
2011-07-01,2550,2550,,
2011-07-02,2172,2172,,
2011-07-03,2279,2279,,
2011-07-04,2007,2007,,
2011-07-05,1970,1970,,
2011-07-06,2023,2023,,
2011-07-07,2082,2082,,
2011-07-08,2152,2152,,
2011-07-09,2860,2860,,
2011-07-10,2312,2312,,
2011-07-11,2790,2790,,
2011-07-12,2945,2945,,
2011-07-13,2344,2344,,
2011-07-14,2925,2925,,
2011-07-15,2854,2854,,
2011-07-16,2862,2862,,
2011-07-17,3154,3154,,
2011-07-18,3547,3547,,
2011-07-19,2791,2791,,
2011-07-20,4155,4155,,
2011-07-21,2862,2862,,
2011-07-22,2347,2347,,
2011-07-23,3019,3019,,
2011-07-24,3658,3658,,
2011-07-25,2775,2775,,
2011-07-26,2751,2751,,
2011-07-27,2294,2294,,
2011-07-28,2169,2169,,
2011-07-29,2420,2420,,
2011-07-30,3034,3034,,
2011-07-31,2039,2039,,
2011-08-01,2311,2311,,
2011-08-02,2606,2606,,
2011-08-03,3223,3223,,
2011-08-04,2617,2617,,
2011-08-05,3167,3167,,
2011-08-06,2353,2353,,
2011-08-07,2995,2995,,
2011-08-08,2697,2697,,
2011-08-09,2542,2542,,
2011-08-10,3346,3346,,
2011-08-11,2490,2490,,
2011-08-12,2651,2651,,
2011-08-13,2651,2651,,
2011-08-14,3686,3686,,
2011-08-15,2745,2745,,
2011-08-16,3154,3154,,
2011-08-17,18939,18939,,
2011-08-18,20384,20384,,
2011-08-19,2314,2314,,
2011-08-20,2672,2672,,
2011-08-21,2005,2005,,
2011-08-22,3332,3332,,
2011-08-23,1721,1721,,
2011-08-24,3065,3065,,
2011-08-25,1842,1842,,
2011-08-26,3702,3702,,
2011-08-27,3062,3062,,
2011-08-28,2975,2975,,
2011-08-29,2441,2441,,
2011-08-30,2079,2079,,
2011-08-31,3283,3283,,
2011-09-01,2961,2961,,
2011-09-02,2155,2155,,
2011-09-03,2446,2446,,
2011-09-04,3159,3159,,
2011-09-05,2509,2509,,
2011-09-06,3461,3461,,
2011-09-07,1594,1594,,
2011-09-08,1448,1448,,
2011-09-09,2180,2180,,
2011-09-10,3271,3271,,
2011-09-11,3704,3704,,
2011-09-12,3741,3741,,
2011-09-13,3131,3131,,
2011-09-14,2264,2264,,
2011-09-15,2363,2363,,
2011-09-16,2472,2472,,
2011-09-17,2385,2385,,
2011-09-18,3089,3089,,
2011-09-19,2406,2406,,
2011-09-20,3130,3130,,
2011-09-21,1976,1976,,
2011-09-22,3140,3140,,
2011-09-23,2124,2124,,
2011-09-24,2896,2896,,
2011-09-25,2502,2502,,
2011-09-26,2235,2235,,
2011-09-27,1476,1476,,
2011-09-28,2334,2334,,
2011-09-29,5222,5222,,
2011-09-30,2473,2473,,
2011-10-01,4707,4707,,
2011-10-02,4111,4111,,
2011-10-03,3932,3932,,
2011-10-04,3357,3357,,
2011-10-05,2454,2454,,
2011-10-06,3777,3777,,
2011-10-07,3596,3596,,
2011-10-08,3288,3288,,
2011-10-09,4369,4369,,
2011-10-10,3460,3460,,
2011-10-11,3859,3859,,
2011-10-12,2913,2913,,
2011-10-13,4350,4350,,
2011-10-14,3419,3419,,
2011-10-15,3832,3832,,
2011-10-16,14621,14621,,
2011-10-17,4400,4400,,
2011-10-18,2756,2756,,
2011-10-19,3398,3398,,
2011-10-20,3205,3205,,
2011-10-21,3252,3252,,
2011-10-22,3102,3102,,
2011-10-23,3804,3804,,
2011-10-24,4096,4096,,
2011-10-25,2858,2858,,
2011-10-26,3658,3658,,
2011-10-27,2646,2646,,
2011-10-28,3261,3261,,
2011-10-29,3539,3539,,
2011-10-30,3386,3386,,
2011-10-31,3445,3445,,
2011-11-01,2181,2181,,
2011-11-02,2285,2285,,
2011-11-03,2047,2047,,
2011-11-04,2982,2982,,
2011-11-05,1936,1936,,
2011-11-06,2526,2526,,
2011-11-07,1821,1821,,
2011-11-08,2500,2500,,
2011-11-09,2145,2145,,
2011-11-10,2736,2736,,
2011-11-11,3253,3253,,
2011-11-12,3077,3077,,
2011-11-13,1929,1929,,
2011-11-14,2202,2202,,
2011-11-15,1964,1964,,
2011-11-16,3579,3579,,
2011-11-17,2332,2332,,
2011-11-18,2727,2727,,
2011-11-19,3192,3192,,
2011-11-20,2718,2718,,
2011-11-21,3106,3106,,
2011-11-22,2652,2652,,
2011-11-23,2089,2089,,
2011-11-24,2608,2608,,
2011-11-25,2391,2391,,
2011-11-26,2153,2153,,
2011-11-27,2378,2378,,
2011-11-28,1946,1946,,
2011-11-29,2465,2465,,
2011-11-30,2434,2434,,
2011-12-01,3954,3954,,
2011-12-02,2544,2544,,
2011-12-03,1938,1938,,
2011-12-04,2134,2134,,
2011-12-05,2335,2335,,
2011-12-06,2644,2644,,
2011-12-07,2283,2283,,
2011-12-08,2053,2053,,
2011-12-09,2422,2422,,
2011-12-10,2211,2211,,
2011-12-11,2936,2936,,
2011-12-12,3925,3925,,
2011-12-13,2123,2123,,
2011-12-14,2122,2122,,
2011-12-15,3049,3049,,
2011-12-16,2554,2554,,
2011-12-17,3095,3095,,
2011-12-18,2521,2521,,
2011-12-19,3012,3012,,
2011-12-20,5578,5578,,
2011-12-21,3413,3413,,
2011-12-22,2593,2593,,
2011-12-23,27,27,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1261,1261,,
2011-12-27,2968,2968,,
2011-12-28,2803,2803,,
2011-12-29,3395,3395,,
2011-12-30,2305,2305,,
2011-12-31,2753,2753,,
2012-01-01,2491,2491,,
2012-01-02,2775,2775,,
2012-01-03,2252,2252,,
2012-01-04,1903,1903,,
2012-01-05,2414,2414,,
2012-01-06,2252,2252,,
2012-01-07,3202,3202,,
2012-01-08,2231,2231,,
2012-01-09,2508,2508,,
2012-01-10,2111,2111,,
2012-01-11,3150,3150,,
2012-01-12,3172,3172,,
2012-01-13,3805,3805,,
2012-01-14,4859,4859,,
2012-01-15,3810,3810,,
2012-01-16,3004,3004,,
2012-01-17,3010,3010,,
2012-01-18,1206,1206,,
2012-01-19,2606,2606,,
2012-01-20,2929,2929,,
2012-01-21,3175,3175,,
2012-01-22,3090,3090,,
2012-01-23,2101,2101,,
2012-01-24,2425,2425,,
2012-01-25,2778,2778,,
2012-01-26,2127,2127,,
2012-01-27,2669,2669,,
2012-01-28,2081,2081,,
2012-01-29,3427,3427,,
2012-01-30,5729,5729,,
2012-01-31,2799,2799,,
2012-02-01,2601,2601,,
2012-02-02,3271,3271,,
2012-02-03,2433,2433,,
2012-02-04,2740,2740,,
2012-02-05,2661,2661,,
2012-02-06,2972,2972,,
2012-02-07,2693,2693,,
2012-02-08,2546,2546,,
2012-02-09,2801,2801,,
2012-02-10,1868,1868,,
2012-02-11,3420,3420,,
2012-02-12,2323,2323,,
2012-02-13,2559,2559,,
2012-02-14,1821,1821,,
2012-02-15,2076,2076,,
2012-02-16,3692,3692,,
2012-02-17,2499,2499,,
2012-02-18,2084,2084,,
2012-02-19,2873,2873,,
2012-02-20,3176,3176,,
2012-02-21,4913,4913,,
2012-02-22,2887,2887,,
2012-02-23,3186,3186,,
2012-02-24,2654,2654,,
2012-02-25,2222,2222,,
2012-02-26,2839,2839,,
2012-02-27,2624,2624,,
2012-02-28,2369,2369,,
2012-02-29,2477,2477,,
2012-03-01,2684,2684,,
2012-03-02,5135,5135,,
2012-03-03,2016,2016,,
2012-03-04,3169,3169,,
2012-03-05,3132,3132,,
2012-03-06,3061,3061,,
2012-03-07,3687,3687,,
2012-03-08,3623,3623,,
2012-03-09,2596,2596,,
2012-03-10,2186,2186,,
2012-03-11,2797,2797,,
2012-03-12,2087,2087,,
2012-03-13,2083,2083,,
2012-03-14,2300,2300,,
2012-03-15,3638,3638,,
2012-03-16,3021,3021,,
2012-03-17,2346,2346,,
2012-03-18,2769,2769,,
2012-03-19,4646,4646,,
2012-03-20,3448,3448,,
2012-03-21,2603,2603,,
2012-03-22,2065,2065,,
2012-03-23,2722,2722,,
2012-03-24,1778,1778,,
2012-03-25,2320,2320,,
2012-03-26,2689,2689,,
2012-03-27,3733,3733,,
2012-03-28,2997,2997,,
2012-03-29,3589,3589,,
2012-03-30,3359,3359,,
2012-03-31,2934,2934,,
2012-04-01,2412,2412,,
2012-04-02,2102,2102,,
2012-04-03,3215,3215,,
2012-04-04,2983,2983,,
2012-04-05,3402,3402,,
2012-04-06,2259,2259,,
2012-04-07,1965,1965,,
2012-04-08,2498,2498,,
2012-04-09,2667,2667,,
2012-04-10,2881,2881,,
2012-04-11,3395,3395,,
2012-04-12,2683,2683,,
2012-04-13,2568,2568,,
2012-04-14,2339,2339,,
2012-04-15,2263,2263,,
2012-04-16,2676,2676,,
2012-04-17,2777,2777,,
2012-04-18,1962,1962,,
2012-04-19,2345,2345,,
2012-04-20,1751,1751,,
2012-04-21,1320,1320,,
2012-04-22,3065,3065,,
2012-04-23,2262,2262,,
2012-04-24,1421,1421,,
2012-04-25,2187,2187,,
2012-04-26,2268,2268,,
2012-04-27,2141,2141,,
2012-04-28,2256,2256,,
2012-04-29,2381,2381,,
2012-04-30,2785,2785,,
2012-05-01,2738,2738,,
2012-05-02,2441,2441,,
2012-05-03,2335,2335,,
2012-05-04,2506,2506,,
2012-05-05,2012,2012,,
2012-05-06,1977,1977,,
2012-05-07,2440,2440,,
2012-05-08,1958,1958,,
2012-05-09,2830,2830,,
2012-05-10,4966,4966,,
2012-05-11,2880,2880,,
2012-05-12,2220,2220,,
2012-05-13,4421,4421,,
2012-05-14,3160,3160,,
2012-05-15,3151,3151,,
2012-05-16,4389,4389,,
2012-05-17,3536,3536,,
2012-05-18,2945,2945,,
2012-05-19,3609,3609,,
2012-05-20,2676,2676,,
2012-05-21,3360,3360,,
2012-05-22,4267,4267,,
2012-05-23,5068,5068,,
2012-05-24,3456,3456,,
2012-05-25,3780,3780,,
2012-05-26,3357,3357,,
2012-05-27,3489,3489,,
2012-05-28,3190,3190,,
2012-05-29,4242,4242,,
2012-05-30,2499,2499,,
2012-05-31,2541,2541,,
2012-06-01,2621,2621,,
2012-06-02,2561,2561,,
2012-06-03,3057,3057,,
2012-06-04,3518,3518,,
2012-06-05,2074,2074,,
2012-06-06,3044,3044,,
2012-06-07,3855,3855,,
2012-06-08,4520,4520,,
2012-06-09,2795,2795,,
2012-06-10,2886,2886,,
2012-06-11,2759,2759,,
2012-06-12,3405,3405,,
2012-06-13,2679,2679,,
2012-06-14,3273,3273,,
2012-06-15,2815,2815,,
2012-06-16,2546,2546,,
2012-06-17,2859,2859,,
2012-06-18,3046,3046,,
2012-06-19,3060,3060,,
2012-06-20,3197,3197,,
2012-06-21,2794,2794,,
2012-06-22,2289,2289,,
2012-06-23,2800,2800,,
2012-06-24,3503,3503,,
2012-06-25,3137,3137,,
2012-06-26,2957,2957,,
2012-06-27,4976,4976,,
2012-06-28,3766,3766,,
2012-06-29,3450,3450,,
2012-06-30,4094,4094,,
2012-07-01,2369,2369,,
2012-07-02,2515,2515,,
2012-07-03,2415,2415,,
2012-07-04,2357,2357,,
2012-07-05,2458,2458,,
2012-07-06,2014,2014,,
2012-07-07,2002,2002,,
2012-07-08,2136,2136,,
2012-07-09,2558,2558,,
2012-07-10,1873,1873,,
2012-07-11,2304,2304,,
2012-07-12,1897,1897,,
2012-07-13,1906,1906,,
2012-07-14,3001,3001,,
2012-07-15,2246,2246,,
2012-07-16,4146,4146,,
2012-07-17,3098,3098,,
2012-07-18,2014,2014,,
2012-07-19,1873,1873,,
2012-07-20,2523,2523,,
2012-07-21,2842,2842,,
2012-07-22,2232,2232,,
2012-07-23,2422,2422,,
2012-07-24,3935,3935,,
2012-07-25,2939,2939,,
2012-07-26,2570,2570,,
2012-07-27,3374,3374,,
2012-07-28,4280,4280,,
2012-07-29,4153,4153,,
2012-07-30,2527,2527,,
2012-07-31,3015,3015,,
2012-08-01,2939,2939,,
2012-08-02,2233,2233,,
2012-08-03,2778,2778,,
2012-08-04,2959,2959,,
2012-08-05,2564,2564,,
2012-08-06,2699,2699,,
2012-08-07,2765,2765,,
2012-08-08,2832,2832,,
2012-08-09,4588,4588,,
2012-08-10,6053,6053,,
2012-08-11,3647,3647,,
2012-08-12,2762,2762,,
2012-08-13,2700,2700,,
2012-08-14,2612,2612,,
2012-08-15,2741,2741,,
2012-08-16,2850,2850,,
2012-08-17,3021,3021,,
2012-08-18,3219,3219,,
2012-08-19,3585,3585,,
2012-08-20,3695,3695,,
2012-08-21,2788,2788,,
2012-08-22,3287,3287,,
2012-08-23,2956,2956,,
2012-08-24,2632,2632,,
2012-08-25,2368,2368,,
2012-08-26,3000,3000,,
2012-08-27,3133,3133,,
2012-08-28,2751,2751,,
2012-08-29,1944,1944,,
2012-08-30,3172,3172,,
2012-08-31,3203,3203,,
2012-09-01,3132,3132,,
2012-09-02,3398,3398,,
2012-09-03,3168,3168,,
2012-09-04,2325,2325,,
2012-09-05,3231,3231,,
2012-09-06,3745,3745,,
2012-09-07,3414,3414,,
2012-09-08,3105,3105,,
2012-09-09,3183,3183,,
2012-09-10,4832,4832,,
2012-09-11,3350,3350,,
2012-09-12,3056,3056,,
2012-09-13,3672,3672,,
2012-09-14,4319,4319,,
2012-09-15,3130,3130,,
2012-09-16,2705,2705,,
2012-09-17,1715,1715,,
2012-09-18,2361,2361,,
2012-09-19,1969,1969,,
2012-09-20,1648,1648,,
2012-09-21,1608,1608,,
2012-09-22,1829,1829,,
2012-09-23,1528,1528,,
2012-09-24,1559,1559,,
2012-09-25,1498,1498,,
2012-09-26,1533,1533,,
2012-09-27,1394,1394,,
2012-09-28,2223,2223,,
2012-09-29,2206,2206,,
2012-09-30,1316,1316,,
2012-10-01,1428,1428,,
2012-10-02,1338,1338,,
2012-10-03,1810,1810,,
2012-10-04,2379,2379,,
2012-10-05,2598,2598,,
2012-10-06,1904,1904,,
2012-10-07,1491,1491,,
2012-10-08,2062,2062,,
2012-10-09,3090,3090,,
2012-10-10,2509,2509,,
2012-10-11,2129,2129,,
2012-10-12,1285,1285,,
2012-10-13,1414,1414,,
2012-10-14,1763,1763,,
2012-10-15,1678,1678,,
2012-10-16,2123,2123,,
2012-10-17,2131,2131,,
2012-10-18,3179,3179,,
2012-10-19,1701,1701,,
2012-10-20,1715,1715,,
2012-10-21,2651,2651,,
2012-10-22,3355,3355,,
2012-10-23,2094,2094,,
2012-10-24,2569,2569,,
2012-10-25,1785,1785,,
2012-10-26,2590,2590,,
2012-10-27,3091,3091,,
2012-10-28,2828,2828,,
2012-10-29,1942,1942,,
2012-10-30,2330,2330,,
2012-10-31,1922,1922,,
2012-11-01,2176,2176,,
2012-11-02,2523,2523,,
2012-11-03,3258,3258,,
2012-11-04,1890,1890,,
2012-11-05,2029,2029,,
2012-11-06,1994,1994,,
2012-11-07,1706,1706,,
2012-11-08,1861,1861,,
2012-11-09,2016,2016,,
2012-11-10,1830,1830,,
2012-11-11,2018,2018,,
2012-11-12,2216,2216,,
2012-11-13,1230,1230,,
2012-11-14,1777,1777,,
2012-11-15,1543,1543,,
2012-11-16,3224,3224,,
2012-11-17,1605,1605,,
2012-11-18,1959,1959,,
2012-11-19,1570,1570,,
2012-11-20,1838,1838,,
2012-11-21,1723,1723,,
2012-11-22,3167,3167,,
2012-11-23,2644,2644,,
2012-11-24,1706,1706,,
2012-11-25,2460,2460,,
2012-11-26,2309,2309,,
2012-11-27,2941,2941,,
2012-11-28,1973,1973,,
2012-11-29,2307,2307,,
2012-11-30,2233,2233,,
2012-12-01,1734,1734,,
2012-12-02,2555,2555,,
2012-12-03,1798,1798,,
2012-12-04,1778,1778,,
2012-12-05,1557,1557,,
2012-12-06,2023,2023,,
2012-12-07,1632,1632,,
2012-12-08,2314,2314,,
2012-12-09,2340,2340,,
2012-12-10,2196,2196,,
2012-12-11,1977,1977,,
2012-12-12,1474,1474,,
2012-12-13,1905,1905,,
2012-12-14,2269,2269,,
2012-12-15,2022,2022,,
2012-12-16,1800,1800,,
2012-12-17,2364,2364,,
2012-12-18,1967,1967,,
2012-12-19,2170,2170,,
2012-12-20,2541,2541,,
2012-12-21,2982,2982,,
2012-12-22,1807,1807,,
2012-12-23,3619,3619,,
2012-12-24,1819,1819,,
2012-12-25,1503,1503,,
2012-12-26,2061,2061,,
2012-12-27,2070,2070,,
2012-12-28,1684,1684,,
2012-12-29,2972,2972,,
2012-12-30,2320,2320,,
2012-12-31,2072,2072,,
2013-01-01,2658,2658,,
2013-01-02,2136,2136,,
2013-01-03,2740,2740,,
2013-01-04,1956,1956,,
2013-01-05,1614,1614,,
2013-01-06,2165,2165,,
2013-01-07,2896,2896,,
2013-01-08,3319,3319,,
2013-01-09,2533,2533,,
2013-01-10,2274,2274,,
2013-01-11,2075,2075,,
2013-01-12,2260,2260,,
2013-01-13,2325,2325,,
2013-01-14,2093,2093,,
2013-01-15,2322,2322,,
2013-01-16,2002,2002,,
2013-01-17,2686,2686,,
2013-01-18,3090,3090,,
2013-01-19,1732,1732,,
2013-01-20,2429,2429,,
2013-01-21,1914,1914,,
2013-01-22,2625,2625,,
2013-01-23,1895,1895,,
2013-01-24,2180,2180,,
2013-01-25,2223,2223,,
2013-01-26,2555,2555,,
2013-01-27,2642,2642,,
2013-01-28,2750,2750,,
2013-01-29,2387,2387,,
2013-01-30,2736,2736,,
2013-01-31,3149,3149,,
2013-02-01,3187,3187,,
2013-02-02,2081,2081,,
2013-02-03,2349,2349,,
2013-02-04,2465,2465,,
2013-02-05,4682,4682,,
2013-02-06,2286,2286,,
2013-02-07,2507,2507,,
2013-02-08,2357,2357,,
2013-02-09,2253,2253,,
2013-02-10,2140,2140,,
2013-02-11,2070,2070,,
2013-02-12,1857,1857,,
2013-02-13,1913,1913,,
2013-02-14,1662,1662,,
2013-02-15,1834,1834,,
2013-02-16,2181,2181,,
2013-02-17,1941,1941,,
2013-02-18,2735,2735,,
2013-02-19,1420,1420,,
2013-02-20,2203,2203,,
2013-02-21,1995,1995,,
2013-02-22,2440,2440,,
2013-02-23,2037,2037,,
2013-02-24,2061,2061,,
2013-02-25,2771,2771,,
2013-02-26,1969,1969,,
2013-02-27,2501,2501,,
2013-02-28,2067,2067,,
2013-03-01,2566,2566,,
2013-03-02,2717,2717,,
2013-03-03,3010,3010,,
2013-03-04,3050,3050,,
2013-03-05,3147,3147,,
2013-03-06,2568,2568,,
2013-03-07,2649,2649,,
2013-03-08,2951,2951,,
