Date,Total,Desktop site,Mobile site,Zero site
2013-04-16,4314,4314,,
2013-04-17,2567,2567,,
2013-04-18,3731,3731,,
2013-04-19,3496,3496,,
2013-04-20,3028,3028,,
2013-04-21,3236,3236,,
2013-04-22,3218,3218,,
2013-04-23,4176,4176,,
2013-04-24,3707,3707,,
2013-04-25,4000,4000,,
2013-04-26,3384,3384,,
2013-04-27,3568,3568,,
2013-04-28,4664,4664,,
2013-04-29,3539,3539,,
2013-04-30,2719,2719,,
2013-05-01,6125,6125,,
2013-05-02,4891,4891,,
2013-05-03,3993,3993,,
2013-05-04,4324,4324,,
2013-05-05,3441,3441,,
2013-05-06,3482,3482,,
2013-05-07,3688,3688,,
2013-05-08,2911,2911,,
2013-05-09,3088,3088,,
2013-05-10,2722,2722,,
2013-05-11,2463,2463,,
2013-05-12,2887,2887,,
2013-05-13,4558,4558,,
2013-05-14,3234,3234,,
2013-05-15,3435,3435,,
2013-05-16,3525,3525,,
2013-05-17,4234,4234,,
2013-05-18,3893,3893,,
2013-05-19,3949,3949,,
2013-05-20,2891,2891,,
2013-05-21,3117,3117,,
2013-05-22,3307,3307,,
2013-05-23,3086,3086,,
2013-05-24,3809,3809,,
2013-05-25,3305,3305,,
2013-05-26,3735,3735,,
2013-05-27,3730,3730,,
2013-05-28,3743,3743,,
2013-05-29,3408,3408,,
2013-05-30,3516,3516,,
2013-05-31,3497,3497,,
2013-06-01,3287,3287,,
2013-06-02,2938,2938,,
2013-06-03,3840,3840,,
2013-06-04,3151,3151,,
2013-06-05,4206,4206,,
2013-06-06,4234,4234,,
2013-06-07,3709,3709,,
2013-06-08,3208,3208,,
2013-06-09,3699,3699,,
2013-06-10,3405,3405,,
2013-06-11,3379,3379,,
2013-06-12,3569,3569,,
2013-06-13,4381,4381,,
2013-06-14,3675,3675,,
2013-06-15,3288,3288,,
2013-06-16,4683,4683,,
2013-06-17,3021,3021,,
2013-06-18,3519,3519,,
2013-06-19,3613,3613,,
2013-06-20,2913,2913,,
2013-06-21,2891,2891,,
2013-06-22,3084,3084,,
2013-06-23,4539,4539,,
2013-06-24,2930,2930,,
2013-06-25,4076,4076,,
2013-06-26,3258,3258,,
2013-06-27,4962,4962,,
2013-06-28,3577,3577,,
2013-06-29,4109,4109,,
2013-06-30,4403,4403,,
2013-07-01,3410,3410,,
2013-07-02,2677,2677,,
2013-07-03,2828,2828,,
2013-07-04,2802,2802,,
2013-07-05,2586,2586,,
2013-07-06,3715,3715,,
2013-07-07,3003,3003,,
2013-07-08,2714,2714,,
2013-07-09,5407,5407,,
2013-07-10,3579,3579,,
2013-07-11,3050,3050,,
2013-07-12,3859,3859,,
2013-07-13,3898,3898,,
2013-07-14,3679,3679,,
2013-07-15,2576,2576,,
2013-07-16,2105,2105,,
2013-07-17,2635,2635,,
2013-07-18,2613,2613,,
2013-07-19,3251,3251,,
2013-07-20,2812,2812,,
2013-07-21,2371,2371,,
2013-07-22,2679,2679,,
2013-07-23,1564,1564,,
2013-07-24,893,893,,
2013-07-25,1946,1946,,
2013-07-26,2124,2124,,
2013-07-27,2011,2011,,
2013-07-28,2269,2269,,
2013-07-29,2782,2782,,
2013-07-30,1912,1912,,
2013-07-31,1996,1996,,
2013-08-01,2268,2268,,
2013-08-02,2193,2193,,
2013-08-03,2369,2369,,
2013-08-04,2271,2271,,
2013-08-05,2567,2567,,
2013-08-06,1997,1997,,
2013-08-07,2330,2330,,
2013-08-08,2553,2553,,
2013-08-09,2629,2629,,
2013-08-10,2310,2310,,
2013-08-11,2484,2484,,
2013-08-12,2829,2829,,
2013-08-13,3160,3160,,
2013-08-14,3367,3367,,
2013-08-15,2867,2867,,
2013-08-16,5354,5354,,
2013-08-17,4603,4603,,
2013-08-18,3273,3273,,
2013-08-19,1960,1960,,
2013-08-20,1516,1516,,
2013-08-21,1532,1532,,
2013-08-22,3293,3293,,
2013-08-23,2729,2729,,
2013-08-24,3824,3824,,
2013-08-25,2391,2391,,
2013-08-26,2237,2237,,
2013-08-27,2526,2526,,
2013-08-28,2532,2532,,
2013-08-29,1972,1972,,
2013-08-30,4637,4637,,
2013-08-31,2115,2115,,
2013-09-01,2158,2158,,
2013-09-02,1696,1696,,
2013-09-03,2481,2481,,
2013-09-04,2477,2477,,
2013-09-05,2910,2910,,
2013-09-06,2541,2541,,
2013-09-07,3451,3451,,
2013-09-08,3166,3166,,
2013-09-09,3047,3047,,
2013-09-10,2841,2841,,
2013-09-11,2612,2612,,
2013-09-12,3033,3033,,
2013-09-13,2621,2621,,
2013-09-14,2604,2604,,
2013-09-15,2966,2966,,
2013-09-16,3476,3476,,
2013-09-17,3097,3097,,
2013-09-18,2771,2771,,
2013-09-19,2905,2905,,
2013-09-20,2208,2208,,
2013-09-21,3125,3125,,
2013-09-22,2505,2505,,
2013-09-23,2586,2586,,
2013-09-24,3266,3266,,
2013-09-25,2856,2856,,
2013-09-26,2997,2997,,
2013-09-27,2956,2956,,
2013-09-28,2645,2645,,
2013-09-29,2192,2192,,
2013-09-30,2933,2933,,
2013-10-01,3273,3273,,
2013-10-02,2618,2618,,
2013-10-03,2995,2995,,
2013-10-04,2530,2530,,
2013-10-05,2418,2418,,
2013-10-06,2981,2981,,
2013-10-07,2832,2832,,
2013-10-08,3174,3174,,
2013-10-09,2540,2540,,
2013-10-10,2538,2538,,
2013-10-11,2591,2591,,
2013-10-12,3020,3020,,
2013-10-13,3016,3016,,
2013-10-14,3281,3281,,
2013-10-15,2729,2729,,
2013-10-16,3180,3180,,
2013-10-17,3539,3539,,
2013-10-18,2710,2710,,
2013-10-19,2497,2497,,
2013-10-20,2140,2140,,
2013-10-21,2341,2341,,
2013-10-22,2292,2292,,
2013-10-23,2386,2386,,
2013-10-24,2745,2745,,
2013-10-25,2691,2691,,
2013-10-26,2309,2309,,
2013-10-27,2397,2397,,
2013-10-28,3149,3149,,
2013-10-29,2878,2878,,
2013-10-30,2449,2449,,
2013-10-31,2905,2905,,
2013-11-01,2777,2777,,
2013-11-02,2880,2880,,
2013-11-03,3004,3004,,
2013-11-04,2605,2605,,
2013-11-05,2971,2971,,
2013-11-06,2576,2576,,
2013-11-07,3745,3745,,
2013-11-08,4049,4049,,
2013-11-09,3786,3786,,
2013-11-10,4224,4224,,
2013-11-11,3796,3796,,
2013-11-12,3871,3871,,
2013-11-13,4342,4342,,
2013-11-14,4050,4050,,
2013-11-15,2712,2712,,
2013-11-16,3295,3295,,
2013-11-17,3461,3461,,
2013-11-18,3131,3131,,
2013-11-19,3088,3088,,
2013-11-20,3110,3110,,
2013-11-21,3539,3539,,
2013-11-22,2924,2924,,
2013-11-23,2719,2719,,
2013-11-24,3833,3833,,
2013-11-25,3789,3789,,
2013-11-26,3691,3691,,
2013-11-27,3207,3207,,
2013-11-28,3070,3070,,
2013-11-29,3395,3395,,
2013-11-30,2811,2811,,
2013-12-01,3004,3004,,
2013-12-02,3208,3208,,
2013-12-03,2975,2975,,
2013-12-04,3350,3350,,
2013-12-05,3482,3482,,
2013-12-06,3134,3134,,
2013-12-07,3083,3083,,
2013-12-08,3049,3049,,
2013-12-09,3266,3266,,
2013-12-10,3394,3394,,
2013-12-11,3407,3407,,
2013-12-12,4224,4224,,
2013-12-13,2764,2764,,
2013-12-14,2722,2722,,
2013-12-15,3413,3413,,
2013-12-16,3045,3045,,
2013-12-17,2644,2644,,
2013-12-18,2975,2975,,
2013-12-19,2569,2569,,
2013-12-20,2302,2302,,
2013-12-21,1868,1868,,
2013-12-22,2216,2216,,
2013-12-23,2121,2121,,
2013-12-24,1820,1820,,
2013-12-25,1990,1990,,
2013-12-26,1382,1382,,
2013-12-27,1602,1602,,
2013-12-28,1466,1466,,
2013-12-29,1939,1939,,
2013-12-30,2014,2014,,
2013-12-31,2302,2302,,
2014-01-01,1609,1609,,
2014-01-02,1916,1916,,
2014-01-03,2037,2037,,
2014-01-04,2144,2144,,
2014-01-05,195,195,,
2014-01-06,678,678,,
2014-01-07,2001,2001,,
2014-01-08,2053,2053,,
2014-01-09,1879,1879,,
2014-01-10,1653,1653,,
2014-01-11,2299,2299,,
2014-01-12,2328,2328,,
2014-01-13,2949,2949,,
2014-01-14,2080,2080,,
2014-01-15,2235,2235,,
2014-01-16,2284,2284,,
2014-01-17,2690,2690,,
2014-01-18,1615,1615,,
2014-01-19,2086,2086,,
2014-01-20,2219,2219,,
2014-01-21,2291,2291,,
2014-01-22,2940,2940,,
2014-01-23,1730,1730,,
2014-01-24,1867,1867,,
2014-01-25,2449,2449,,
2014-01-26,2155,2155,,
2014-01-27,2677,2677,,
2014-01-28,2992,2992,,
2014-01-29,2604,2604,,
2014-01-30,2613,2613,,
2014-01-31,3410,3410,,
2014-02-01,2708,2708,,
2014-02-02,2533,2533,,
2014-02-03,2387,2387,,
2014-02-04,2422,2422,,
2014-02-05,2988,2988,,
2014-02-06,3275,3275,,
2014-02-07,2320,2320,,
2014-02-08,1716,1716,,
2014-02-09,2936,2936,,
2014-02-10,3104,3104,,
2014-02-11,2975,2975,,
2014-02-12,3204,3204,,
2014-02-13,3586,3586,,
2014-02-14,3766,3766,,
2014-02-15,1940,1940,,
2014-02-16,2041,2041,,
2014-02-17,2236,2236,,
2014-02-18,4129,4129,,
2014-02-19,3786,3786,,
2014-02-20,3529,3529,,
2014-02-21,2531,2531,,
2014-02-22,3431,3431,,
2014-02-23,3290,3290,,
2014-02-24,3442,3442,,
2014-02-25,3374,3374,,
2014-02-26,4141,4141,,
2014-02-27,3479,3479,,
2014-02-28,2384,2384,,
2014-03-01,2361,2361,,
2014-03-02,2859,2859,,
2014-03-03,3016,3016,,
2014-03-04,2807,2807,,
2014-03-05,3136,3136,,
2014-03-06,3399,3399,,
2014-03-07,2123,2123,,
2014-03-08,2166,2166,,
2014-03-09,4053,4053,,
2014-03-10,2633,2633,,
2014-03-11,3128,3128,,
2014-03-12,3216,3216,,
2014-03-13,2589,2589,,
2014-03-14,1731,1731,,
2014-03-15,2284,2284,,
2014-03-16,3107,3107,,
2014-03-17,2940,2940,,
2014-03-18,1886,1886,,
2014-03-19,1901,1901,,
2014-03-20,2388,2388,,
2014-03-21,1968,1968,,
2014-03-22,1895,1895,,
2014-03-23,6684,6684,,
2014-03-24,3195,3195,,
2014-03-25,2663,2663,,
2014-03-26,2547,2547,,
2014-03-27,2707,2707,,
2014-03-28,2408,2408,,
2014-03-29,2404,2404,,
2014-03-30,2721,2721,,
2014-03-31,4312,4312,,
2014-04-01,2452,2452,,
2014-04-02,2355,2355,,
2014-04-03,2903,2903,,
2014-04-04,2585,2585,,
2014-04-05,9771,9771,,
2014-04-06,3890,3890,,
2014-04-07,2469,2469,,
2014-04-08,2792,2792,,
2014-04-09,4802,4802,,
2014-04-10,2849,2849,,
2014-04-11,1755,1755,,
2014-04-12,1832,1832,,
2014-04-13,1903,1903,,
2014-04-14,2325,2325,,
2014-04-15,1750,1750,,
2014-04-16,2388,2388,,
2014-04-17,2802,2802,,
2014-04-18,2361,2361,,
2014-04-19,2528,2528,,
2014-04-20,2538,2538,,
2014-04-21,2883,2883,,
2014-04-22,1966,1966,,
2014-04-23,2035,2035,,
2014-04-24,2508,2508,,
2014-04-25,2227,2227,,
2014-04-26,2122,2122,,
2014-04-27,2364,2364,,
2014-04-28,1826,1826,,
2014-04-29,1932,1932,,
2014-04-30,1512,1512,,
2014-05-01,1808,1808,,
2014-05-02,2803,2803,,
2014-05-03,4489,4489,,
2014-05-04,4769,4769,,
2014-05-05,2328,2328,,
2014-05-06,2437,2437,,
2014-05-07,2499,2499,,
2014-05-08,1919,1919,,
2014-05-09,1853,1853,,
2014-05-10,2369,2369,,
2014-05-11,2163,2163,,
2014-05-12,2245,2245,,
2014-05-13,2557,2557,,
2014-05-14,2477,2477,,
2014-05-15,2824,2824,,
2014-05-16,2539,2539,,
2014-05-17,2370,2370,,
2014-05-18,2400,2400,,
2014-05-19,1912,1912,,
2014-05-20,2363,2363,,
2014-05-21,1689,1689,,
2014-05-22,2286,2286,,
2014-05-23,2255,2255,,
2014-05-24,2252,2252,,
2014-05-25,2901,2901,,
2014-05-26,2006,2006,,
2014-05-27,2494,2494,,
2014-05-28,2854,2854,,
2014-05-29,3046,3046,,
2014-05-30,4473,4473,,
2014-05-31,3931,3931,,
2014-06-01,2750,2750,,
2014-06-02,2267,2267,,
2014-06-03,2347,2347,,
2014-06-04,3316,3316,,
2014-06-05,2391,2391,,
2014-06-06,2677,2677,,
2014-06-07,2360,2360,,
2014-06-08,2209,2209,,
2014-06-09,2089,2089,,
2014-06-10,1943,1943,,
2014-06-11,1422,1422,,
2014-06-12,1574,1574,,
2014-06-13,1459,1459,,
2014-06-14,2512,2512,,
2014-06-15,2170,2170,,
2014-06-16,2305,2305,,
2014-06-17,2036,2036,,
2014-06-18,1650,1650,,
2014-06-19,2112,2112,,
2014-06-20,1846,1846,,
2014-06-21,2000,2000,,
2014-06-22,1891,1891,,
2014-06-23,2006,2006,,
2014-06-24,1283,1283,,
2014-06-25,1538,1538,,
2014-06-26,1777,1777,,
2014-06-27,2206,2206,,
2014-06-28,1533,1533,,
2014-06-29,1338,1338,,
2014-06-30,1553,1553,,
2014-07-01,1619,1619,,
2014-07-02,2259,2259,,
2014-07-03,2277,2277,,
2014-07-04,2005,2005,,
2014-07-05,2085,2085,,
2014-07-06,1888,1888,,
2014-07-07,1543,1543,,
2014-07-08,2160,2160,,
2014-07-09,2330,2330,,
2014-07-10,2324,2324,,
2014-07-11,2849,2849,,
2014-07-12,2643,2643,,
2014-07-13,2430,2430,,
2014-07-14,2430,2430,,
2014-07-15,3370,3370,,
2014-07-16,2676,2676,,
2014-07-17,2231,2231,,
2014-07-18,2629,2629,,
2014-07-19,2649,2649,,
2014-07-20,5110,5110,,
2014-07-21,4370,4370,,
2014-07-22,5552,5552,,
2014-07-23,2067,2067,,
2014-07-24,2507,2507,,
2014-07-25,2737,2737,,
2014-07-26,1891,1891,,
2014-07-27,2300,2300,,
2014-07-28,3981,3981,,
2014-07-29,2816,2816,,
2014-07-30,4707,4707,,
2014-07-31,3622,3622,,
2014-08-01,2750,2750,,
2014-08-02,2616,2616,,
2014-08-03,2385,2385,,
2014-08-04,2415,2415,,
2014-08-05,1917,1917,,
2014-08-06,2750,2750,,
2014-08-07,3077,3077,,
2014-08-08,2816,2816,,
2014-08-09,3039,3039,,
2014-08-10,2857,2857,,
2014-08-11,3852,3852,,
2014-08-12,3375,3375,,
2014-08-13,2175,2175,,
2014-08-14,3305,3305,,
2014-08-15,2776,2776,,
2014-08-16,2857,2857,,
2014-08-17,3329,3329,,
2014-08-18,2068,2068,,
2014-08-19,2168,2168,,
2014-08-20,2959,2959,,
2014-08-21,2460,2460,,
2014-08-22,2142,2142,,
2014-08-23,2158,2158,,
2014-08-24,2913,2913,,
2014-08-25,26146,26146,,
2014-08-26,4292,4292,,
2014-08-27,3879,3879,,
2014-08-28,2925,2925,,
2014-08-29,4016,4016,,
2014-08-30,3570,3570,,
2014-08-31,3423,3423,,
2014-09-01,3712,3712,,
2014-09-02,4394,4394,,
2014-09-03,3218,3218,,
2014-09-04,3157,3157,,
2014-09-05,2492,2492,,
2014-09-06,3623,3623,,
2014-09-07,2129,2129,,
2014-09-08,2456,2456,,
2014-09-09,2917,2917,,
2014-09-10,2990,2990,,
2014-09-11,2788,2788,,
2014-09-12,2137,2137,,
2014-09-13,1925,1925,,
2014-09-14,2456,2456,,
2014-09-15,2930,2930,,
2014-09-16,2815,2815,,
2014-09-17,2766,2766,,
2014-09-18,4069,4069,,
2014-09-19,1882,1882,,
2014-09-20,3769,3769,,
2014-09-21,4919,4919,,
2014-09-22,4031,4031,,
2014-09-23,5851,5263,588,0
2014-09-24,3821,3412,409,0
2014-09-25,4256,3598,658,0
2014-09-26,3301,2683,618,0
2014-09-27,3056,2668,388,0
2014-09-28,3476,3043,433,0
2014-09-29,2727,2173,554,0
2014-09-30,3373,2769,604,0
2014-10-01,3211,2556,655,0
2014-10-02,3179,2838,341,0
2014-10-03,4072,3126,946,0
2014-10-04,3483,3085,398,0
2014-10-05,2325,1928,397,0
2014-10-06,2336,1906,430,0
2014-10-07,2243,1848,395,0
2014-10-08,1910,1638,272,0
2014-10-09,12655,10401,2254,0
2014-10-10,2242,1855,387,0
2014-10-11,2097,1693,404,0
2014-10-12,1837,1559,278,0
2014-10-13,5755,4942,813,0
2014-10-14,2829,2619,210,0
2014-10-15,2151,1776,375,0
2014-10-16,2446,1777,669,0
2014-10-17,4084,3020,1064,0
2014-10-18,1692,1149,543,0
2014-10-19,2074,1286,788,0
2014-10-20,1885,1532,353,0
2014-10-21,2121,1667,454,0
2014-10-22,2393,1907,486,0
2014-10-23,2461,1990,471,0
2014-10-24,3422,2971,451,0
2014-10-25,3671,3168,503,0
2014-10-26,3775,3289,486,0
2014-10-27,4047,3420,627,0
2014-10-28,3087,2541,546,0
2014-10-29,2996,2568,428,0
2014-10-30,2331,2043,288,0
2014-10-31,2042,1599,443,0
2014-11-01,22992,22493,499,0
2014-11-02,2485,2014,471,0
2014-11-03,2077,1736,341,0
2014-11-04,2194,1716,478,0
2014-11-05,2719,2136,583,0
2014-11-06,2440,2065,375,0
2014-11-07,1678,1322,356,0
2014-11-08,2147,1715,432,0
2014-11-09,2766,2127,639,0
2014-11-10,3560,2938,622,0
2014-11-11,4229,3302,927,0
2014-11-12,3395,2871,524,0
2014-11-13,3580,2772,808,0
2014-11-14,3567,2957,610,0
2014-11-15,3503,2443,1060,0
2014-11-16,4746,2706,2040,0
2014-11-17,4957,4306,651,0
2014-11-18,5814,5419,395,0
2014-11-19,3263,2774,489,0
2014-11-20,4593,4042,551,0
2014-11-21,2948,2208,740,0
2014-11-22,3967,3284,683,0
2014-11-23,3066,2547,519,0
2014-11-24,2701,2247,454,0
2014-11-25,2694,1990,704,0
2014-11-26,3327,2612,715,0
2014-11-27,3816,2916,900,0
2014-11-28,3398,2646,752,0
2014-11-29,3119,2705,414,0
2014-11-30,2066,1668,398,0
2014-12-01,2956,2583,373,0
2014-12-02,2547,2089,458,0
2014-12-03,2760,2106,654,0
2014-12-04,2204,1703,501,0
2014-12-05,1726,1161,565,0
2014-12-06,3080,2526,554,0
2014-12-07,4120,3507,613,0
2014-12-08,2842,2387,455,0
2014-12-09,3143,2649,494,0
2014-12-10,3060,2462,598,0
2014-12-11,3459,2967,492,0
2014-12-12,3173,1898,1275,0
2014-12-13,3033,2550,483,0
2014-12-14,3782,2546,1236,0
2014-12-15,4207,2813,1394,0
2014-12-16,3894,2295,1599,0
2014-12-17,3118,2432,686,0
2014-12-18,2921,2309,612,0
2014-12-19,1988,1562,426,0
2014-12-20,4594,4056,538,0
2014-12-21,4082,3481,601,0
2014-12-22,3497,2814,683,0
2014-12-23,2929,1685,1244,0
2014-12-24,2018,1546,472,0
2014-12-25,2434,2069,365,0
2014-12-26,3193,2743,450,0
2014-12-27,2614,2184,430,0
2014-12-28,2331,1934,397,0
2014-12-29,2403,1844,559,0
2014-12-30,2225,1687,538,0
2014-12-31,3944,2349,1595,0
2015-01-01,4014,2207,1807,0
2015-01-02,3547,2179,1368,0
2015-01-03,3201,2181,1020,0
2015-01-04,3989,2955,1034,0
2015-01-05,3426,2649,777,0
2015-01-06,2574,2104,470,0
2015-01-07,2741,2221,520,0
2015-01-08,2737,2384,353,0
2015-01-09,3153,2509,644,0
2015-01-10,3573,2799,774,0
2015-01-11,3138,2493,645,0
2015-01-12,5825,4936,889,0
2015-01-13,3987,3106,881,0
2015-01-14,3478,2595,883,0
2015-01-15,2652,1839,813,0
2015-01-16,5208,4261,947,0
2015-01-17,4092,3424,668,0
2015-01-18,4261,3201,1060,0
2015-01-19,5543,4931,612,0
2015-01-20,4060,2839,1221,0
2015-01-21,3404,2954,450,0
2015-01-22,7425,3932,3493,0
2015-01-23,3656,2645,1011,0
2015-01-24,3272,2085,1187,0
2015-01-25,5062,3935,1127,0
2015-01-26,4283,3230,1053,0
2015-01-27,4232,3114,1118,0
2015-01-28,6630,5772,858,0
2015-01-29,6523,5438,1085,0
2015-01-30,4311,3705,606,0
2015-01-31,3438,2562,876,0
2015-02-01,3268,2577,691,0
2015-02-02,5007,3741,1266,0
2015-02-03,7020,5532,1488,0
2015-02-04,6115,5197,918,0
2015-02-05,4122,2997,1125,0
2015-02-06,3448,2583,865,0
2015-02-07,4057,2818,1239,0
2015-02-08,4454,3433,1021,0
2015-02-09,4500,3267,1233,0
2015-02-10,5153,3740,1413,0
2015-02-11,5366,4277,1089,0
2015-02-12,4193,3286,907,0
2015-02-13,2041,1680,361,0
2015-02-14,2882,2259,623,0
2015-02-15,3020,2253,767,0
2015-02-16,3346,2451,895,0
2015-02-17,4119,2673,1446,0
2015-02-18,3315,2322,993,0
2015-02-19,4228,3281,947,0
2015-02-20,4461,3481,980,0
2015-02-21,3665,2953,712,0
2015-02-22,3591,2720,871,0
2015-02-23,3903,2773,1130,0
2015-02-24,5370,3756,1614,0
2015-02-25,6043,3175,2868,0
2015-02-26,3546,2839,707,0
2015-02-27,4061,3462,599,0
2015-02-28,4192,3241,951,0
2015-03-01,4373,3225,1148,0
2015-03-02,9701,8217,1484,0
2015-03-03,6480,5404,1076,0
2015-03-04,4141,2839,1302,0
2015-03-05,2707,2263,444,0
2015-03-06,8276,6776,1500,0
2015-03-07,6100,4563,1537,0
2015-03-08,3290,2821,469,0
2015-03-09,4993,3562,1431,0
2015-03-10,5581,4169,1412,0
2015-03-11,4824,4060,764,0
2015-03-12,5249,4001,1248,0
2015-03-13,2665,2301,364,0
2015-03-14,3366,2816,550,0
2015-03-15,3981,3502,479,0
2015-03-16,4884,4266,618,0
2015-03-17,4387,3979,408,0
2015-03-18,3399,2645,754,0
2015-03-19,3036,2514,522,0
2015-03-20,4165,2861,1304,0
2015-03-21,3636,3094,542,0
2015-03-22,26513,24974,1539,0
2015-03-23,4016,3258,758,0
2015-03-24,3630,3090,540,0
2015-03-25,3971,3566,405,0
2015-03-26,3715,3159,556,0
2015-03-27,3688,3232,456,0
2015-03-28,3654,2407,1247,0
2015-03-29,3285,1862,1423,0
2015-03-30,4037,2859,1178,0
2015-03-31,4315,3339,976,0
2015-04-01,2925,2418,507,0
2015-04-02,5240,4479,761,0
2015-04-03,5154,4341,813,0
2015-04-04,2714,2205,509,0
2015-04-05,3331,2145,1186,0
2015-04-06,5111,2850,2261,0
2015-04-07,4793,3609,1184,0
2015-04-08,5120,4096,1024,0
2015-04-09,4893,3159,1734,0
2015-04-10,3633,2455,1178,0
2015-04-11,4090,2866,1224,0
2015-04-12,2778,2206,572,0
2015-04-13,3152,2393,759,0
2015-04-14,3857,2210,1647,0
2015-04-15,5024,3030,1994,0
2015-04-16,5140,3640,1500,0
2015-04-17,5225,3746,1479,0
2015-04-18,5585,3864,1721,0
2015-04-19,5214,4181,1033,0
2015-04-20,3148,2643,505,0
2015-04-21,5785,4355,1430,0
2015-04-22,5159,3934,1225,0
2015-04-23,4363,3080,1283,0
2015-04-24,5064,3708,1356,0
2015-04-25,4417,3217,1200,0
2015-04-26,3867,2604,1263,0
2015-04-27,3908,2834,1074,0
2015-04-28,3159,2350,809,0
2015-04-29,2975,1827,1148,0
2015-04-30,3793,2371,1422,0
2015-05-01,2696,2007,689,0
2015-05-02,3719,2648,1071,0
2015-05-03,4891,4321,570,0
2015-05-04,6649,5651,998,0
2015-05-05,6191,4838,1353,0
2015-05-06,5651,4490,1161,0
2015-05-07,4218,3810,408,0
2015-05-08,4258,3746,512,0
2015-05-09,8757,6462,2295,0
2015-05-10,8101,6821,1280,0
2015-05-11,9027,6978,2049,0
2015-05-12,5701,4635,1066,0
2015-05-13,6849,5419,1430,0
2015-05-14,4657,4297,360,0
2015-05-15,5851,4838,1013,0
2015-05-16,4315,2995,1320,0
2015-05-17,3331,2772,559,0
2015-05-18,4567,3416,1151,0
2015-05-19,4275,2983,1292,0
2015-05-20,3086,2532,554,0
2015-05-21,4271,3193,1078,0
2015-05-22,3451,2978,473,0
2015-05-23,5643,4415,1228,0
2015-05-24,4161,3566,595,0
2015-05-25,4491,4019,472,0
2015-05-26,5255,3940,1315,0
2015-05-27,3888,3421,467,0
2015-05-28,4507,3315,1192,0
2015-05-29,2615,2286,329,0
2015-05-30,2991,1918,1073,0
2015-05-31,2512,2190,322,0
2015-06-01,4706,2922,1784,0
2015-06-02,3656,2711,945,0
2015-06-03,5215,4064,1151,0
2015-06-04,4318,3385,933,0
2015-06-05,3088,2748,340,0
2015-06-06,3965,3672,293,0
2015-06-07,2826,2467,359,0
2015-06-08,4324,3406,918,0
2015-06-09,5271,4442,829,0
2015-06-10,6904,5623,1281,0
2015-06-11,6344,4915,1429,0
2015-06-12,5182,4602,580,0
2015-06-13,5135,3823,1312,0
2015-06-14,6514,4782,1732,0
2015-06-15,4615,3387,1228,0
2015-06-16,4168,2836,1332,0
2015-06-22,1906,1589,317,0
2015-06-23,2003,1591,412,0
2015-06-24,1784,1268,516,0
2015-06-25,1956,1537,419,0
2015-06-26,1873,1631,242,0
2015-06-27,2000,1481,519,0
2015-06-28,1596,1214,382,0
2015-06-29,1994,1473,521,0
2015-07-06,1913,1728,185,0
2015-07-07,2338,2067,271,0
2015-07-08,2177,1930,247,0
2015-07-09,1470,1235,235,0
2015-07-10,3521,3222,299,0
2015-07-11,1562,1305,257,0
2015-07-12,1392,1201,191,0
2015-07-13,1371,1256,115,0
2015-07-14,1626,1441,185,0
2015-07-15,2032,1849,183,0
2015-07-16,3494,3057,437,0
2015-07-17,2995,2664,331,0
2015-07-18,3848,3403,445,0
2015-07-19,5145,4193,952,0
2015-07-20,3769,3357,412,0
2015-07-21,2171,1707,464,0
2015-07-22,2239,1820,419,0
2015-07-23,2855,2434,421,0
2015-07-24,5167,4681,486,0
2015-07-25,4002,3529,473,0
2015-07-26,3876,3097,779,0
2015-07-27,3233,2494,739,0
2015-07-28,3006,2508,498,0
2015-07-29,4772,4172,600,0
2015-07-30,3123,2797,326,0
2015-08-03,1986,1640,346,0
2015-08-04,3605,3012,593,0
2015-08-05,4303,3958,345,0
2015-08-06,2118,1854,264,0
2015-08-07,3768,3468,300,0
2015-08-08,3391,2993,398,0
2015-08-09,4037,3677,360,0
2015-08-10,3080,2586,494,0
2015-08-11,4010,3669,341,0
2015-08-12,2298,2024,274,0
2015-08-13,5583,5189,394,0
2015-08-14,3989,3715,274,0
2015-08-15,7548,7285,263,0
2015-08-16,6837,6572,265,0
2015-08-17,7779,7543,236,0
2015-08-18,8375,7950,425,0
2015-08-19,10486,10314,172,0
2015-08-20,12432,12152,280,0
2015-08-21,12232,11927,305,0
2015-08-22,14135,13930,205,0
2015-08-23,9418,8991,427,0
2015-08-24,10147,9787,360,0
2015-08-25,11571,11275,296,0
2015-08-26,2554,2213,341,0
2015-08-27,2039,1860,179,0
2015-08-28,2295,1965,330,0
2015-08-29,2462,2074,388,0
2015-08-30,2038,1727,311,0
2015-09-07,3734,3151,583,0
2015-09-08,3572,3018,554,0
2015-09-09,2708,2132,576,0
2015-09-10,5107,4563,544,0
2015-09-11,4416,3944,472,0
2015-09-12,5633,5067,566,0
2015-09-13,4715,4125,590,0
2015-09-14,3455,2962,493,0
2015-09-15,4624,4059,565,0
2015-09-16,4023,3568,455,0
2015-09-17,3460,2783,677,0
2015-09-18,3456,2873,583,0
2015-09-19,3224,2907,317,0
2015-09-20,3745,3352,393,0
2015-09-21,3601,3157,444,0
2015-09-22,3704,3298,406,0
2015-09-23,3222,2668,554,0
2015-09-24,15172,14740,432,0
2015-09-25,28029,27521,508,0
2015-09-26,3697,3033,664,0
2015-09-27,3316,2864,452,0
2015-09-28,3326,2982,344,0
2015-09-29,3734,3180,554,0
2015-10-05,3778,3233,545,0
2015-10-06,5160,4411,749,0
