Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,1255,1255,0,0
2010-04-29,1032,1032,0,0
2010-04-30,1120,1120,0,0
2010-05-01,1270,1270,0,0
2010-05-02,1062,1062,0,0
2010-05-03,900,900,0,0
2010-05-04,890,890,0,0
2010-05-05,1009,1009,0,0
2010-05-06,940,940,0,0
2010-05-07,1099,1099,0,0
2010-05-08,1131,1131,0,0
2010-05-09,1073,1073,0,0
2010-05-10,1131,1131,0,0
2010-05-11,1014,1014,0,0
2010-05-12,918,918,0,0
2010-05-13,976,976,0,0
2010-05-14,996,996,0,0
2010-05-15,1173,1173,0,0
2010-05-16,1475,1475,0,0
2010-05-17,1415,1415,0,0
2010-05-18,1041,1041,0,0
2010-05-19,1711,1711,0,0
2010-05-20,969,969,0,0
2010-05-21,1488,1488,0,0
2010-05-22,1092,1092,0,0
2010-05-23,1091,1091,0,0
2010-05-24,1263,1263,0,0
2010-05-25,1381,1381,0,0
2010-05-26,890,890,0,0
2010-05-27,1058,1058,0,0
2010-05-28,1016,1016,0,0
2010-05-29,4837,4837,0,0
2010-05-30,4342,4342,0,0
2010-05-31,1634,1634,0,0
2010-06-01,1217,1217,0,0
2010-06-02,1025,1025,0,0
2010-06-03,1576,1576,0,0
2010-06-04,1365,1365,0,0
2010-06-05,1163,1163,0,0
2010-06-06,1078,1078,0,0
2010-06-07,895,895,0,0
2010-06-08,1022,1022,0,0
2010-06-09,1386,1386,0,0
2010-06-10,1106,1106,0,0
2010-06-11,634,634,0,0
2010-06-12,238,238,0,0
2010-06-13,153,153,0,0
2010-06-14,180,180,0,0
2010-06-15,252,252,0,0
2010-06-16,387,387,0,0
2010-06-17,543,543,0,0
2010-06-18,1085,1085,0,0
2010-06-19,664,664,0,0
2010-06-20,651,651,0,0
2010-06-21,630,630,0,0
2010-06-22,893,893,0,0
2010-06-23,560,560,0,0
2010-06-24,552,552,0,0
2010-06-25,551,551,0,0
2010-06-26,533,533,0,0
2010-06-27,193,193,0,0
2010-06-28,387,387,0,0
2010-06-29,567,567,0,0
2010-06-30,991,991,0,0
2010-07-01,763,763,0,0
2010-07-02,896,896,0,0
2010-07-03,1031,1031,0,0
2010-07-04,1329,1329,0,0
2010-07-05,311,311,0,0
2010-07-06,799,799,0,0
2010-07-07,205,205,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,984,984,0,0
2010-07-11,1702,1702,0,0
2010-07-12,722,722,0,0
2010-07-13,480,480,0,0
2010-07-14,456,456,0,0
2010-07-15,599,599,0,0
2010-07-16,527,527,0,0
2010-07-17,698,698,0,0
2010-07-18,494,494,0,0
2010-07-19,463,463,0,0
2010-07-20,504,504,0,0
2010-07-21,531,531,0,0
2010-07-22,921,921,0,0
2010-07-23,830,830,0,0
2010-07-24,918,918,0,0
2010-07-25,931,931,0,0
2010-07-26,955,955,0,0
2010-07-27,1126,1126,0,0
2010-07-28,996,996,0,0
2010-07-29,927,927,0,0
2010-07-30,977,977,0,0
2010-07-31,1423,1423,0,0
2010-08-01,724,724,0,0
2010-08-02,651,651,0,0
2010-08-03,795,795,0,0
2010-08-04,756,756,0,0
2010-08-05,911,911,0,0
2010-08-06,824,824,0,0
2010-08-07,838,838,0,0
2010-08-08,715,715,0,0
2010-08-09,2617,2617,0,0
2010-08-10,996,996,0,0
2010-08-11,696,696,0,0
2010-08-12,815,815,0,0
2010-08-13,689,689,0,0
2010-08-14,563,563,0,0
2010-08-15,556,556,0,0
2010-08-16,745,745,0,0
2010-08-17,1283,1283,0,0
2010-08-18,722,722,0,0
2010-08-19,715,715,0,0
2010-08-20,678,678,0,0
2010-08-21,923,923,0,0
2010-08-22,885,885,0,0
2010-08-23,658,658,0,0
2010-08-24,892,892,0,0
2010-08-25,929,929,0,0
2010-08-26,758,758,0,0
2010-08-27,707,707,0,0
2010-08-28,772,772,0,0
2010-08-29,575,575,0,0
2010-08-30,664,664,0,0
2010-08-31,944,944,0,0
2010-09-01,917,917,0,0
2010-09-02,1018,1018,0,0
2010-09-03,1204,1204,0,0
2010-09-04,750,750,0,0
2010-09-05,776,776,0,0
2010-09-06,867,867,0,0
2010-09-07,778,778,0,0
2010-09-08,822,822,0,0
2010-09-09,1050,1050,0,0
2010-09-10,1812,1812,0,0
2010-09-11,1934,1934,0,0
2010-09-12,1985,1985,0,0
2010-09-13,845,845,0,0
2010-09-14,826,826,0,0
2010-09-15,752,752,0,0
2010-09-16,945,945,0,0
2010-09-17,974,974,0,0
2010-09-18,1078,1078,0,0
2010-09-19,3878,3878,0,0
2010-09-20,1159,1159,0,0
2010-09-21,1129,1129,0,0
2010-09-22,1999,1999,0,0
2010-09-23,855,855,0,0
2010-09-24,714,714,0,0
2010-09-25,701,701,0,0
2010-09-26,948,948,0,0
2010-09-27,896,896,0,0
2010-09-28,913,913,0,0
2010-09-29,1057,1057,0,0
2010-09-30,820,820,0,0
2010-10-01,847,847,0,0
2010-10-02,944,944,0,0
2010-10-03,871,871,0,0
2010-10-04,1050,1050,0,0
2010-10-05,1146,1146,0,0
2010-10-06,1069,1069,0,0
2010-10-07,877,877,0,0
2010-10-08,1590,1590,0,0
2010-10-09,1296,1296,0,0
2010-10-10,1041,1041,0,0
2010-10-11,1081,1081,0,0
2010-10-12,1082,1082,0,0
2010-10-13,977,977,0,0
2010-10-14,1013,1013,0,0
2010-10-15,1024,1024,0,0
2010-10-16,1180,1180,0,0
2010-10-17,1008,1008,0,0
2010-10-18,1073,1073,0,0
2010-10-19,999,999,0,0
2010-10-20,996,996,0,0
2010-10-21,966,966,0,0
2010-10-22,1096,1096,0,0
2010-10-23,1414,1414,0,0
2010-10-24,1577,1577,0,0
2010-10-25,831,831,0,0
2010-10-26,1282,1282,0,0
2010-10-27,1021,1021,0,0
2010-10-28,883,883,0,0
2010-10-29,961,961,0,0
2010-10-30,1275,1275,0,0
2010-10-31,930,930,0,0
2010-11-01,1044,1044,0,0
2010-11-02,1084,1084,0,0
2010-11-03,1300,1300,0,0
2010-11-04,1247,1247,0,0
2010-11-05,1208,1208,0,0
2010-11-06,1491,1491,0,0
2010-11-07,1204,1204,0,0
2010-11-08,1207,1207,0,0
2010-11-09,1144,1144,0,0
2010-11-10,1616,1616,0,0
2010-11-11,1060,1060,0,0
2010-11-12,1109,1109,0,0
2010-11-13,1327,1327,0,0
2010-11-14,1006,1006,0,0
2010-11-15,1115,1115,0,0
2010-11-16,1076,1076,0,0
2010-11-17,946,946,0,0
2010-11-18,902,902,0,0
2010-11-19,1092,1092,0,0
2010-11-20,1443,1443,0,0
2010-11-21,1126,1126,0,0
2010-11-22,1051,1051,0,0
2010-11-23,1139,1139,0,0
2010-11-24,1389,1389,0,0
2010-11-25,1127,1127,0,0
2010-11-26,1978,1978,0,0
2010-11-27,1288,1288,0,0
2010-11-28,1984,1984,0,0
2010-11-29,1433,1433,0,0
2010-11-30,1257,1257,0,0
2010-12-01,1468,1468,0,0
2010-12-02,1338,1338,0,0
2010-12-03,1208,1208,0,0
2010-12-04,1919,1919,0,0
2010-12-05,1514,1514,0,0
2010-12-06,2163,2163,0,0
2010-12-07,1558,1558,0,0
2010-12-08,1436,1436,0,0
2010-12-09,1187,1187,0,0
2010-12-10,1500,1500,0,0
2010-12-11,1043,1043,0,0
2010-12-12,852,852,0,0
2010-12-13,1129,1129,0,0
2010-12-14,982,982,0,0
2010-12-15,1383,1383,0,0
2010-12-16,1264,1264,0,0
2010-12-17,1647,1647,0,0
2010-12-18,897,897,0,0
2010-12-19,917,917,0,0
2010-12-20,882,882,0,0
2010-12-21,875,875,0,0
2010-12-22,801,801,0,0
2010-12-23,1140,1140,0,0
2010-12-24,890,890,0,0
2010-12-25,794,794,0,0
2010-12-26,854,854,0,0
2010-12-27,1079,1079,0,0
2010-12-28,1271,1271,0,0
2010-12-29,1185,1185,0,0
2010-12-30,1223,1223,0,0
2010-12-31,775,775,0,0
2011-01-01,1122,1122,0,0
2011-01-02,1008,1008,0,0
2011-01-03,1132,1132,0,0
2011-01-04,1299,1299,0,0
2011-01-05,938,938,0,0
2011-01-06,967,967,0,0
2011-01-07,1001,1001,0,0
2011-01-08,1449,1449,0,0
2011-01-09,836,836,0,0
2011-01-10,846,846,0,0
2011-01-11,1187,1187,0,0
2011-01-12,1933,1933,0,0
2011-01-13,1153,1153,0,0
2011-01-14,945,945,0,0
2011-01-15,1086,1086,0,0
2011-01-16,918,918,0,0
2011-01-17,944,944,0,0
2011-01-18,1235,1235,0,0
2011-01-19,1040,1040,0,0
2011-01-20,1230,1230,0,0
2011-01-21,800,800,0,0
2011-01-22,1152,1152,0,0
2011-01-23,765,765,0,0
2011-01-24,999,999,0,0
2011-01-25,809,809,0,0
2011-01-26,992,992,0,0
2011-01-27,1166,1166,0,0
2011-01-28,996,996,0,0
2011-01-29,1086,1086,0,0
2011-01-30,1558,1558,0,0
2011-01-31,797,797,0,0
2011-02-01,1212,1212,0,0
2011-02-02,834,834,0,0
2011-02-03,924,924,0,0
2011-02-04,980,980,0,0
2011-02-05,1044,1044,0,0
2011-02-06,1119,1119,0,0
2011-02-07,1080,1080,0,0
2011-02-08,1049,1049,0,0
2011-02-09,1169,1169,0,0
2011-02-10,1086,1086,0,0
2011-02-11,1251,1251,0,0
2011-02-12,1659,1659,0,0
2011-02-13,1598,1598,0,0
2011-02-14,959,959,0,0
2011-02-15,1073,1073,0,0
2011-02-16,1064,1064,0,0
2011-02-17,1260,1260,0,0
2011-02-18,1164,1164,0,0
2011-02-19,1279,1279,0,0
2011-02-20,1453,1453,0,0
2011-02-21,1380,1380,0,0
2011-02-22,1104,1104,0,0
2011-02-23,1100,1100,0,0
2011-02-24,950,950,0,0
2011-02-25,856,856,0,0
2011-02-26,1254,1254,0,0
2011-02-27,1498,1498,0,0
2011-02-28,1464,1464,0,0
2011-03-01,1040,1040,0,0
2011-03-02,912,912,0,0
2011-03-03,938,938,0,0
2011-03-04,925,925,0,0
2011-03-05,1092,1092,0,0
2011-03-06,1027,1027,0,0
2011-03-07,1212,1212,0,0
2011-03-08,1519,1519,0,0
2011-03-09,2415,2415,0,0
2011-03-10,1912,1912,0,0
2011-03-11,1623,1623,0,0
2011-03-12,1136,1136,0,0
2011-03-13,925,925,0,0
2011-03-14,1189,1189,0,0
2011-03-15,964,964,0,0
2011-03-16,975,975,0,0
2011-03-17,1501,1501,0,0
2011-03-18,1127,1127,0,0
2011-03-19,1090,1090,0,0
2011-03-20,1041,1041,0,0
2011-03-21,1014,1014,0,0
2011-03-22,1017,1017,0,0
2011-03-23,1268,1268,0,0
2011-03-24,1011,1011,0,0
2011-03-25,1147,1147,0,0
2011-03-26,1217,1217,0,0
2011-03-27,897,897,0,0
2011-03-28,957,957,0,0
2011-03-29,1060,1060,0,0
2011-03-30,1206,1206,0,0
2011-03-31,1023,1023,0,0
2011-04-01,1121,1121,0,0
2011-04-02,829,829,0,0
2011-04-03,894,894,0,0
2011-04-04,967,967,0,0
2011-04-05,1173,1173,0,0
2011-04-06,881,881,0,0
2011-04-07,1060,1060,0,0
2011-04-08,1004,1004,0,0
2011-04-09,976,976,0,0
2011-04-10,1003,1003,0,0
2011-04-11,1042,1042,0,0
2011-04-12,1281,1281,0,0
2011-04-13,973,973,0,0
2011-04-14,884,884,0,0
2011-04-15,738,738,0,0
2011-04-16,794,794,0,0
2011-04-17,867,867,0,0
2011-04-18,989,989,0,0
2011-04-19,826,826,0,0
2011-04-20,1104,1104,0,0
2011-04-21,987,987,0,0
2011-04-22,944,944,0,0
2011-04-23,868,868,0,0
2011-04-24,1144,1144,0,0
2011-04-25,1079,1079,0,0
2011-04-26,2549,2549,0,0
2011-04-27,2085,2085,0,0
2011-04-28,2162,2162,0,0
2011-04-29,2716,2716,0,0
2011-04-30,1156,1156,0,0
2011-05-01,1107,1107,0,0
2011-05-02,1014,1014,0,0
2011-05-03,1119,1119,0,0
2011-05-04,1294,1294,0,0
2011-05-05,1222,1222,0,0
2011-05-06,904,904,0,0
2011-05-07,761,761,0,0
2011-05-08,902,902,0,0
2011-05-09,1165,1165,0,0
2011-05-10,1127,1127,0,0
2011-05-11,1168,1168,0,0
2011-05-12,1094,1094,0,0
2011-05-13,1255,1255,0,0
2011-05-14,865,865,0,0
2011-05-15,690,690,0,0
2011-05-16,753,753,0,0
2011-05-17,830,830,0,0
2011-05-18,1062,1062,0,0
2011-05-19,1003,1003,0,0
2011-05-20,810,810,0,0
2011-05-21,981,981,0,0
2011-05-22,1043,1043,0,0
2011-05-23,1184,1184,0,0
2011-05-24,1187,1187,0,0
2011-05-25,1273,1273,0,0
2011-05-26,1063,1063,0,0
2011-05-27,1236,1236,0,0
2011-05-28,1665,1665,0,0
2011-05-29,1168,1168,0,0
2011-05-30,1096,1096,0,0
2011-05-31,1124,1124,0,0
2011-06-01,1053,1053,0,0
2011-06-02,1176,1176,0,0
2011-06-03,2009,2009,0,0
2011-06-04,1110,1110,0,0
2011-06-05,1019,1019,0,0
2011-06-06,983,983,0,0
2011-06-07,1244,1244,0,0
2011-06-08,872,872,0,0
2011-06-09,1030,1030,0,0
2011-06-10,996,996,0,0
2011-06-11,1728,1728,0,0
2011-06-12,1267,1267,0,0
2011-06-13,1331,1331,0,0
2011-06-14,1146,1146,0,0
2011-06-15,989,989,0,0
2011-06-16,1000,1000,0,0
2011-06-17,1164,1164,0,0
2011-06-18,2689,2689,0,0
2011-06-19,1661,1661,0,0
2011-06-20,1311,1311,0,0
2011-06-21,1342,1342,0,0
2011-06-22,1181,1181,0,0
2011-06-23,1023,1023,0,0
2011-06-24,1012,1012,0,0
2011-06-25,995,995,0,0
2011-06-26,1221,1221,0,0
2011-06-27,2975,2975,0,0
2011-06-28,4503,4503,0,0
2011-06-29,1254,1254,0,0
2011-06-30,1212,1212,0,0
2011-07-01,6888,6888,0,0
2011-07-02,1799,1799,0,0
2011-07-03,1245,1245,0,0
2011-07-04,1223,1223,0,0
2011-07-05,1618,1618,0,0
2011-07-06,1145,1145,0,0
2011-07-07,968,968,0,0
2011-07-08,776,776,0,0
2011-07-09,1010,1010,0,0
2011-07-10,896,896,0,0
2011-07-11,1030,1030,0,0
2011-07-12,1095,1095,0,0
2011-07-13,905,905,0,0
2011-07-14,1023,1023,0,0
2011-07-15,1331,1331,0,0
2011-07-16,973,973,0,0
2011-07-17,899,899,0,0
2011-07-18,935,935,0,0
2011-07-19,1199,1199,0,0
2011-07-20,1705,1705,0,0
2011-07-21,1389,1389,0,0
2011-07-22,1028,1028,0,0
2011-07-23,905,905,0,0
2011-07-24,1062,1062,0,0
2011-07-25,896,896,0,0
2011-07-26,883,883,0,0
2011-07-27,1226,1226,0,0
2011-07-28,932,932,0,0
2011-07-29,1189,1189,0,0
2011-07-30,964,964,0,0
2011-07-31,2368,2368,0,0
2011-08-01,922,922,0,0
2011-08-02,804,804,0,0
2011-08-03,1002,1002,0,0
2011-08-04,681,681,0,0
2011-08-05,973,973,0,0
2011-08-06,611,611,0,0
2011-08-07,1004,1004,0,0
2011-08-08,825,825,0,0
2011-08-09,1083,1083,0,0
2011-08-10,920,920,0,0
2011-08-11,874,874,0,0
2011-08-12,835,835,0,0
2011-08-13,666,666,0,0
2011-08-14,647,647,0,0
2011-08-15,882,882,0,0
2011-08-16,1221,1221,0,0
2011-08-17,2954,2954,0,0
2011-08-18,2855,2855,0,0
2011-08-19,1037,1037,0,0
2011-08-20,1567,1567,0,0
2011-08-21,1238,1238,0,0
2011-08-22,820,820,0,0
2011-08-23,1705,1705,0,0
2011-08-24,1095,1095,0,0
2011-08-25,988,988,0,0
2011-08-26,832,832,0,0
2011-08-27,769,769,0,0
2011-08-28,699,699,0,0
2011-08-29,923,923,0,0
2011-08-30,1438,1438,0,0
2011-08-31,901,901,0,0
2011-09-01,939,939,0,0
2011-09-02,949,949,0,0
2011-09-03,955,955,0,0
2011-09-04,858,858,0,0
2011-09-05,2574,2574,0,0
2011-09-06,1135,1135,0,0
2011-09-07,1311,1311,0,0
2011-09-08,868,868,0,0
2011-09-09,1198,1198,0,0
2011-09-10,1444,1444,0,0
2011-09-11,1892,1892,0,0
2011-09-12,1943,1943,0,0
2011-09-13,1137,1137,0,0
2011-09-14,1015,1015,0,0
2011-09-15,979,979,0,0
2011-09-16,1466,1466,0,0
2011-09-17,1129,1129,0,0
2011-09-18,2428,2428,0,0
2011-09-19,2349,2349,0,0
2011-09-20,903,903,0,0
2011-09-21,1339,1339,0,0
2011-09-22,1194,1194,0,0
2011-09-23,1357,1357,0,0
2011-09-24,1231,1231,0,0
2011-09-25,1292,1292,0,0
2011-09-26,1260,1260,0,0
2011-09-27,1483,1483,0,0
2011-09-28,2383,2383,0,0
2011-09-29,2578,2578,0,0
2011-09-30,1787,1787,0,0
2011-10-01,1393,1393,0,0
2011-10-02,1645,1645,0,0
2011-10-03,1778,1778,0,0
2011-10-04,1593,1593,0,0
2011-10-05,1393,1393,0,0
2011-10-06,1812,1812,0,0
2011-10-07,1817,1817,0,0
2011-10-08,16707,16707,0,0
2011-10-09,1758,1758,0,0
2011-10-10,1587,1587,0,0
2011-10-11,1463,1463,0,0
2011-10-12,1683,1683,0,0
2011-10-13,1730,1730,0,0
2011-10-14,2345,2345,0,0
2011-10-15,2265,2265,0,0
2011-10-16,3022,3022,0,0
2011-10-17,2686,2686,0,0
2011-10-18,3053,3053,0,0
2011-10-19,2099,2099,0,0
2011-10-20,3264,3264,0,0
2011-10-21,2330,2330,0,0
2011-10-22,1364,1364,0,0
2011-10-23,1817,1817,0,0
2011-10-24,1918,1918,0,0
2011-10-25,2193,2193,0,0
2011-10-26,1490,1490,0,0
2011-10-27,1252,1252,0,0
2011-10-28,1345,1345,0,0
2011-10-29,1955,1955,0,0
2011-10-30,2086,2086,0,0
2011-10-31,1650,1650,0,0
2011-11-01,1573,1573,0,0
2011-11-02,1684,1684,0,0
2011-11-03,2067,2067,0,0
2011-11-04,2439,2439,0,0
2011-11-05,1784,1784,0,0
2011-11-06,1511,1511,0,0
2011-11-07,1667,1667,0,0
2011-11-08,2342,2342,0,0
2011-11-09,1815,1815,0,0
2011-11-10,1234,1234,0,0
2011-11-11,1558,1558,0,0
2011-11-12,1448,1448,0,0
2011-11-13,1463,1463,0,0
2011-11-14,1719,1719,0,0
2011-11-15,1649,1649,0,0
2011-11-16,1632,1632,0,0
2011-11-17,2305,2305,0,0
2011-11-18,1753,1753,0,0
2011-11-19,1416,1416,0,0
2011-11-20,1295,1295,0,0
2011-11-21,1263,1263,0,0
2011-11-22,1475,1475,0,0
2011-11-23,1241,1241,0,0
2011-11-24,1142,1142,0,0
2011-11-25,1157,1157,0,0
2011-11-26,959,959,0,0
2011-11-27,2571,2571,0,0
2011-11-28,1558,1558,0,0
2011-11-29,1371,1371,0,0
2011-11-30,1517,1517,0,0
2011-12-01,1565,1565,0,0
2011-12-02,1458,1458,0,0
2011-12-03,1419,1419,0,0
2011-12-04,1330,1330,0,0
2011-12-05,1487,1487,0,0
2011-12-06,1608,1608,0,0
2011-12-07,1625,1625,0,0
2011-12-08,1235,1235,0,0
2011-12-09,1434,1434,0,0
2011-12-10,1448,1448,0,0
2011-12-11,1969,1969,0,0
2011-12-12,3189,3189,0,0
2011-12-13,1727,1727,0,0
2011-12-14,1812,1812,0,0
2011-12-15,1343,1343,0,0
2011-12-16,1460,1460,0,0
2011-12-17,2063,2063,0,0
2011-12-18,1351,1351,0,0
2011-12-19,1358,1358,0,0
2011-12-20,1487,1487,0,0
2011-12-21,992,992,0,0
2011-12-22,1131,1131,0,0
2011-12-23,9,9,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,616,616,0,0
2011-12-27,1411,1411,0,0
2011-12-28,1297,1297,0,0
2011-12-29,1347,1347,0,0
2011-12-30,1407,1407,0,0
2011-12-31,1687,1687,0,0
2012-01-01,976,976,0,0
2012-01-02,1440,1440,0,0
2012-01-03,1002,1002,0,0
2012-01-04,3207,3207,0,0
2012-01-05,1701,1701,0,0
2012-01-06,1481,1481,0,0
2012-01-07,1342,1342,0,0
2012-01-08,1298,1298,0,0
2012-01-09,2119,2119,0,0
2012-01-10,2250,2250,0,0
2012-01-11,1516,1516,0,0
2012-01-12,1596,1596,0,0
2012-01-13,1918,1918,0,0
2012-01-14,2472,2472,0,0
2012-01-15,1498,1498,0,0
2012-01-16,1911,1911,0,0
2012-01-17,1959,1959,0,0
2012-01-18,1568,1568,0,0
2012-01-19,1520,1520,0,0
2012-01-20,1749,1749,0,0
2012-01-21,1659,1659,0,0
2012-01-22,2164,2164,0,0
2012-01-23,1491,1491,0,0
2012-01-24,1790,1790,0,0
2012-01-25,2540,2540,0,0
2012-01-26,1862,1862,0,0
2012-01-27,1706,1706,0,0
2012-01-28,1917,1917,0,0
2012-01-29,1740,1740,0,0
2012-01-30,1264,1264,0,0
2012-01-31,1223,1223,0,0
2012-02-01,1757,1757,0,0
2012-02-02,1691,1691,0,0
2012-02-03,1844,1844,0,0
2012-02-04,1284,1284,0,0
2012-02-05,1600,1600,0,0
2012-02-06,1518,1518,0,0
2012-02-07,2038,2038,0,0
2012-02-08,2239,2239,0,0
2012-02-09,2357,2357,0,0
2012-02-10,1091,1091,0,0
2012-02-11,1050,1050,0,0
2012-02-12,1490,1490,0,0
2012-02-13,1189,1189,0,0
2012-02-14,1143,1143,0,0
2012-02-15,1241,1241,0,0
2012-02-16,1555,1555,0,0
2012-02-17,1425,1425,0,0
2012-02-18,1384,1384,0,0
2012-02-19,1400,1400,0,0
2012-02-20,1443,1443,0,0
2012-02-21,1861,1861,0,0
2012-02-22,1420,1420,0,0
2012-02-23,1330,1330,0,0
2012-02-24,1394,1394,0,0
2012-02-25,1461,1461,0,0
2012-02-26,1275,1275,0,0
2012-02-27,1502,1502,0,0
2012-02-28,1646,1646,0,0
2012-02-29,2077,2077,0,0
2012-03-01,2211,2211,0,0
2012-03-02,1363,1363,0,0
2012-03-03,1571,1571,0,0
2012-03-04,1932,1932,0,0
2012-03-05,1739,1739,0,0
2012-03-06,1682,1682,0,0
2012-03-07,4617,4617,0,0
2012-03-08,2751,2751,0,0
2012-03-09,1428,1428,0,0
2012-03-10,1866,1866,0,0
2012-03-11,1996,1996,0,0
2012-03-12,1996,1996,0,0
2012-03-13,1782,1782,0,0
2012-03-14,2170,2170,0,0
2012-03-15,2025,2025,0,0
2012-03-16,1256,1256,0,0
2012-03-17,1530,1530,0,0
2012-03-18,1877,1877,0,0
2012-03-19,1791,1791,0,0
2012-03-20,2070,2070,0,0
2012-03-21,2922,2922,0,0
2012-03-22,1529,1529,0,0
2012-03-23,1591,1591,0,0
2012-03-24,1322,1322,0,0
2012-03-25,1939,1939,0,0
2012-03-26,1882,1882,0,0
2012-03-27,2581,2581,0,0
2012-03-28,2977,2977,0,0
2012-03-29,2681,2681,0,0
2012-03-30,2866,2866,0,0
2012-03-31,2593,2593,0,0
2012-04-01,3335,3335,0,0
2012-04-02,1560,1560,0,0
2012-04-03,2438,2438,0,0
2012-04-04,1790,1790,0,0
2012-04-05,1081,1081,0,0
2012-04-06,1358,1358,0,0
2012-04-07,1613,1613,0,0
2012-04-08,2292,2292,0,0
2012-04-09,1971,1971,0,0
2012-04-10,2410,2410,0,0
2012-04-11,1955,1955,0,0
2012-04-12,2465,2465,0,0
2012-04-13,1445,1445,0,0
2012-04-14,1183,1183,0,0
2012-04-15,1559,1559,0,0
2012-04-16,1756,1756,0,0
2012-04-17,1883,1883,0,0
2012-04-18,1356,1356,0,0
2012-04-19,1452,1452,0,0
2012-04-20,1251,1251,0,0
2012-04-21,1367,1367,0,0
2012-04-22,1833,1833,0,0
2012-04-23,1268,1268,0,0
2012-04-24,1525,1525,0,0
2012-04-25,1984,1984,0,0
2012-04-26,1582,1582,0,0
2012-04-27,1596,1596,0,0
2012-04-28,1643,1643,0,0
2012-04-29,1862,1862,0,0
2012-04-30,1284,1284,0,0
2012-05-01,1433,1433,0,0
2012-05-02,1379,1379,0,0
2012-05-03,1294,1294,0,0
2012-05-04,1327,1327,0,0
2012-05-05,1605,1605,0,0
2012-05-06,1089,1089,0,0
2012-05-07,1128,1128,0,0
2012-05-08,1486,1486,0,0
2012-05-09,1894,1894,0,0
2012-05-10,2343,2343,0,0
2012-05-11,1656,1656,0,0
2012-05-12,2019,2019,0,0
2012-05-13,1744,1744,0,0
2012-05-14,1495,1495,0,0
2012-05-15,1921,1921,0,0
2012-05-16,2713,2713,0,0
2012-05-17,2130,2130,0,0
2012-05-18,1888,1888,0,0
2012-05-19,1868,1868,0,0
2012-05-20,3588,3588,0,0
2012-05-21,2408,2408,0,0
2012-05-22,3080,3080,0,0
2012-05-23,4415,4415,0,0
2012-05-24,4449,4449,0,0
2012-05-25,3040,3040,0,0
2012-05-26,2519,2519,0,0
2012-05-27,3091,3091,0,0
2012-05-28,3200,3200,0,0
2012-05-29,2827,2827,0,0
2012-05-30,2915,2915,0,0
2012-05-31,3409,3409,0,0
2012-06-01,2142,2142,0,0
2012-06-02,2107,2107,0,0
2012-06-03,2227,2227,0,0
2012-06-04,2198,2198,0,0
2012-06-05,1813,1813,0,0
2012-06-06,3042,3042,0,0
2012-06-07,2002,2002,0,0
2012-06-08,1925,1925,0,0
2012-06-09,4621,4621,0,0
2012-06-10,2822,2822,0,0
2012-06-11,2641,2641,0,0
2012-06-12,2063,2063,0,0
2012-06-13,2428,2428,0,0
2012-06-14,1899,1899,0,0
2012-06-15,2097,2097,0,0
2012-06-16,4198,4198,0,0
2012-06-17,2243,2243,0,0
2012-06-18,3110,3110,0,0
2012-06-19,3133,3133,0,0
2012-06-20,3468,3468,0,0
2012-06-21,2695,2695,0,0
2012-06-22,1688,1688,0,0
2012-06-23,2359,2359,0,0
2012-06-24,3064,3064,0,0
2012-06-25,2902,2902,0,0
2012-06-26,2047,2047,0,0
2012-06-27,2353,2353,0,0
2012-06-28,2930,2930,0,0
2012-06-29,2218,2218,0,0
2012-06-30,4143,4143,0,0
2012-07-01,1971,1971,0,0
2012-07-02,1578,1578,0,0
2012-07-03,1646,1646,0,0
2012-07-04,1645,1645,0,0
2012-07-05,2169,2169,0,0
2012-07-06,1683,1683,0,0
2012-07-07,1330,1330,0,0
2012-07-08,1787,1787,0,0
2012-07-09,1815,1815,0,0
2012-07-10,1616,1616,0,0
2012-07-11,2085,2085,0,0
2012-07-12,2215,2215,0,0
2012-07-13,2001,2001,0,0
2012-07-14,1442,1442,0,0
2012-07-15,2813,2813,0,0
2012-07-16,2438,2438,0,0
2012-07-17,2510,2510,0,0
2012-07-18,1825,1825,0,0
2012-07-19,1891,1891,0,0
2012-07-20,1891,1891,0,0
2012-07-21,1602,1602,0,0
2012-07-22,2117,2117,0,0
2012-07-23,1628,1628,0,0
2012-07-24,1985,1985,0,0
2012-07-25,2593,2593,0,0
2012-07-26,2099,2099,0,0
2012-07-27,2343,2343,0,0
2012-07-28,2060,2060,0,0
2012-07-29,1698,1698,0,0
2012-07-30,1759,1759,0,0
2012-07-31,1629,1629,0,0
2012-08-01,1831,1831,0,0
2012-08-02,1420,1420,0,0
2012-08-03,1464,1464,0,0
2012-08-04,1612,1612,0,0
2012-08-05,3214,3214,0,0
2012-08-06,2457,2457,0,0
2012-08-07,2130,2130,0,0
2012-08-08,2080,2080,0,0
2012-08-09,1847,1847,0,0
2012-08-10,2750,2750,0,0
2012-08-11,1649,1649,0,0
2012-08-12,1715,1715,0,0
2012-08-13,2098,2098,0,0
2012-08-14,1498,1498,0,0
2012-08-15,1614,1614,0,0
2012-08-16,1906,1906,0,0
2012-08-17,1455,1455,0,0
2012-08-18,2076,2076,0,0
2012-08-19,1498,1498,0,0
2012-08-20,1560,1560,0,0
2012-08-21,1453,1453,0,0
2012-08-22,1842,1842,0,0
2012-08-23,1844,1844,0,0
