Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,70,70,,
2011-03-19,2020,2020,,
2011-03-20,1894,1894,,
2011-03-21,2680,2680,,
2011-03-22,3823,3823,,
2011-03-23,3570,3570,,
2011-03-24,4283,4283,,
2011-03-25,3594,3594,,
2011-03-26,2870,2870,,
2011-03-27,3965,3965,,
2011-03-28,3890,3890,,
2011-03-29,2709,2709,,
2011-03-30,2583,2583,,
2011-03-31,4094,4094,,
2011-04-01,4145,4145,,
2011-04-02,2786,2786,,
2011-04-03,7289,7289,,
2011-04-04,3646,3646,,
2011-04-05,3243,3243,,
2011-04-06,3419,3419,,
2011-04-07,2304,2304,,
2011-04-08,2044,2044,,
2011-04-09,2042,2042,,
2011-04-10,3480,3480,,
2011-04-11,1927,1927,,
2011-04-12,2703,2703,,
2011-04-13,2399,2399,,
2011-04-14,2109,2109,,
2011-04-15,1972,1972,,
2011-04-16,1672,1672,,
2011-04-17,1817,1817,,
2011-04-18,1879,1879,,
2011-04-19,1864,1864,,
2011-04-20,2424,2424,,
2011-04-21,2220,2220,,
2011-04-22,2115,2115,,
2011-04-23,1639,1639,,
2011-04-24,2383,2383,,
2011-04-25,1896,1896,,
2011-04-26,2689,2689,,
2011-04-27,1947,1947,,
2011-04-28,2628,2628,,
2011-04-29,2511,2511,,
2011-04-30,1992,1992,,
2011-05-01,1868,1868,,
2011-05-02,2107,2107,,
2011-05-03,2007,2007,,
2011-05-04,2228,2228,,
2011-05-05,1983,1983,,
2011-05-06,1772,1772,,
2011-05-07,3938,3938,,
2011-05-08,1570,1570,,
2011-05-09,1791,1791,,
2011-05-10,1692,1692,,
2011-05-11,1996,1996,,
2011-05-12,1741,1741,,
2011-05-13,1541,1541,,
2011-05-14,1709,1709,,
2011-05-15,1478,1478,,
2011-05-16,1557,1557,,
2011-05-17,1433,1433,,
2011-05-18,1613,1613,,
2011-05-19,2004,2004,,
2011-05-20,1515,1515,,
2011-05-21,1739,1739,,
2011-05-22,1713,1713,,
2011-05-23,1600,1600,,
2011-05-24,1738,1738,,
2011-05-25,1890,1890,,
2011-05-26,2378,2378,,
2011-05-27,1774,1774,,
2011-05-28,1780,1780,,
2011-05-29,2404,2404,,
2011-05-30,2310,2310,,
2011-05-31,4363,4363,,
2011-06-01,2681,2681,,
2011-06-02,1927,1927,,
2011-06-03,2309,2309,,
2011-06-04,1744,1744,,
2011-06-05,1998,1998,,
2011-06-06,1925,1925,,
2011-06-07,1766,1766,,
2011-06-08,2019,2019,,
2011-06-09,2002,2002,,
2011-06-10,1830,1830,,
2011-06-11,2129,2129,,
2011-06-12,2161,2161,,
2011-06-13,1991,1991,,
2011-06-14,1591,1591,,
2011-06-15,2305,2305,,
2011-06-16,1993,1993,,
2011-06-17,1868,1868,,
2011-06-18,2764,2764,,
2011-06-19,1802,1802,,
2011-06-20,1756,1756,,
2011-06-21,1740,1740,,
2011-06-22,1562,1562,,
2011-06-23,1883,1883,,
2011-06-24,1601,1601,,
2011-06-25,1882,1882,,
2011-06-26,1835,1835,,
2011-06-27,2468,2468,,
2011-06-28,1985,1985,,
2011-06-29,1386,1386,,
2011-06-30,1908,1908,,
2011-07-01,1857,1857,,
2011-07-02,1819,1819,,
2011-07-03,2070,2070,,
2011-07-04,2269,2269,,
2011-07-05,2592,2592,,
2011-07-06,1849,1849,,
2011-07-07,1485,1485,,
2011-07-08,1933,1933,,
2011-07-09,1939,1939,,
2011-07-10,2219,2219,,
2011-07-11,2108,2108,,
2011-07-12,2338,2338,,
2011-07-13,2565,2565,,
2011-07-14,2884,2884,,
2011-07-15,2184,2184,,
2011-07-16,1743,1743,,
2011-07-17,2422,2422,,
2011-07-18,1943,1943,,
2011-07-19,1756,1756,,
2011-07-20,2255,2255,,
2011-07-21,2130,2130,,
2011-07-22,1716,1716,,
2011-07-23,2002,2002,,
2011-07-24,1719,1719,,
2011-07-25,2049,2049,,
2011-07-26,2980,2980,,
2011-07-27,2189,2189,,
2011-07-28,2301,2301,,
2011-07-29,2036,2036,,
2011-07-30,2388,2388,,
2011-07-31,6824,6824,,
2011-08-01,2811,2811,,
2011-08-02,2275,2275,,
2011-08-03,2779,2779,,
2011-08-04,2541,2541,,
2011-08-05,2675,2675,,
2011-08-06,2347,2347,,
2011-08-07,2093,2093,,
2011-08-08,2567,2567,,
2011-08-09,2107,2107,,
2011-08-10,4412,4412,,
2011-08-11,2184,2184,,
2011-08-12,2952,2952,,
2011-08-13,2471,2471,,
2011-08-14,4619,4619,,
2011-08-15,3005,3005,,
2011-08-16,2261,2261,,
2011-08-17,3398,3398,,
2011-08-18,3161,3161,,
2011-08-19,3500,3500,,
2011-08-20,2286,2286,,
2011-08-21,1851,1851,,
2011-08-22,2367,2367,,
2011-08-23,1857,1857,,
2011-08-24,2273,2273,,
2011-08-25,2005,2005,,
2011-08-26,2565,2565,,
2011-08-27,1874,1874,,
2011-08-28,2458,2458,,
2011-08-29,3315,3315,,
2011-08-30,3166,3166,,
2011-08-31,3226,3226,,
2011-09-01,3172,3172,,
2011-09-02,1859,1859,,
2011-09-03,2229,2229,,
2011-09-04,2319,2319,,
2011-09-05,3210,3210,,
2011-09-06,1984,1984,,
2011-09-07,1373,1373,,
2011-09-08,2098,2098,,
2011-09-09,4201,4201,,
2011-09-10,4532,4532,,
2011-09-11,2380,2380,,
2011-09-12,2436,2436,,
2011-09-13,1988,1988,,
2011-09-14,2594,2594,,
2011-09-15,2984,2984,,
2011-09-16,2868,2868,,
2011-09-17,1973,1973,,
2011-09-18,3390,3390,,
2011-09-19,2852,2852,,
2011-09-20,2580,2580,,
2011-09-21,2534,2534,,
2011-09-22,3660,3660,,
2011-09-23,3229,3229,,
2011-09-24,4842,4842,,
2011-09-25,3370,3370,,
2011-09-26,2292,2292,,
2011-09-27,2041,2041,,
2011-09-28,4552,4552,,
2011-09-29,2462,2462,,
2011-09-30,3659,3659,,
2011-10-01,3145,3145,,
2011-10-02,2514,2514,,
2011-10-03,2794,2794,,
2011-10-04,3222,3222,,
2011-10-05,2826,2826,,
2011-10-06,3799,3799,,
2011-10-07,3256,3256,,
2011-10-08,3493,3493,,
2011-10-09,3658,3658,,
2011-10-10,2730,2730,,
2011-10-11,3992,3992,,
2011-10-12,2741,2741,,
2011-10-13,2674,2674,,
2011-10-14,3624,3624,,
2011-10-15,4712,4712,,
2011-10-16,2504,2504,,
2011-10-17,2710,2710,,
2011-10-18,2355,2355,,
2011-10-19,2720,2720,,
2011-10-20,3061,3061,,
2011-10-21,7517,7517,,
2011-10-22,1828,1828,,
2011-10-23,2795,2795,,
2011-10-24,2811,2811,,
2011-10-25,2902,2902,,
2011-10-26,2228,2228,,
2011-10-27,2167,2167,,
2011-10-28,2427,2427,,
2011-10-29,4920,4920,,
2011-10-30,2152,2152,,
2011-10-31,1933,1933,,
2011-11-01,2435,2435,,
2011-11-02,2216,2216,,
2011-11-03,1671,1671,,
2011-11-04,2141,2141,,
2011-11-05,2201,2201,,
2011-11-06,2169,2169,,
2011-11-07,2452,2452,,
2011-11-08,3267,3267,,
2011-11-09,2272,2272,,
2011-11-10,2284,2284,,
2011-11-11,2188,2188,,
2011-11-12,2064,2064,,
2011-11-13,1763,1763,,
2011-11-14,2193,2193,,
2011-11-15,2547,2547,,
2011-11-16,1960,1960,,
2011-11-17,4142,4142,,
2011-11-18,3009,3009,,
2011-11-19,3659,3659,,
2011-11-20,3477,3477,,
2011-11-21,2727,2727,,
2011-11-22,2310,2310,,
2011-11-23,2395,2395,,
2011-11-24,2626,2626,,
2011-11-25,2489,2489,,
2011-11-26,2579,2579,,
2011-11-27,2667,2667,,
2011-11-28,2550,2550,,
2011-11-29,2628,2628,,
2011-11-30,4183,4183,,
2011-12-01,3634,3634,,
2011-12-02,3015,3015,,
2011-12-03,2220,2220,,
2011-12-04,3045,3045,,
2011-12-05,2334,2334,,
2011-12-06,2926,2926,,
2011-12-07,2744,2744,,
2011-12-08,1857,1857,,
2011-12-09,2214,2214,,
2011-12-10,2062,2062,,
2011-12-11,2381,2381,,
2011-12-12,2083,2083,,
2011-12-13,2165,2165,,
2011-12-14,2491,2491,,
2011-12-15,2791,2791,,
2011-12-16,3603,3603,,
2011-12-17,4304,4304,,
2011-12-18,2712,2712,,
2011-12-19,3229,3229,,
2011-12-20,2655,2655,,
2011-12-21,2393,2393,,
2011-12-22,3135,3135,,
2011-12-23,71,71,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,931,931,,
2011-12-27,2423,2423,,
2011-12-28,2561,2561,,
2011-12-29,2370,2370,,
2011-12-30,2166,2166,,
2011-12-31,2099,2099,,
2012-01-01,1622,1622,,
2012-01-02,1853,1853,,
2012-01-03,1952,1952,,
2012-01-04,2397,2397,,
2012-01-05,2065,2065,,
2012-01-06,1949,1949,,
2012-01-07,2264,2264,,
2012-01-08,2440,2440,,
2012-01-09,1835,1835,,
2012-01-10,3624,3624,,
2012-01-11,2683,2683,,
2012-01-12,2210,2210,,
2012-01-13,3237,3237,,
2012-01-14,2655,2655,,
2012-01-15,2052,2052,,
2012-01-16,2276,2276,,
2012-01-17,2660,2660,,
2012-01-18,1787,1787,,
2012-01-19,1675,1675,,
2012-01-20,2024,2024,,
2012-01-21,2353,2353,,
2012-01-22,1752,1752,,
2012-01-23,2355,2355,,
2012-01-24,2485,2485,,
2012-01-25,3579,3579,,
2012-01-26,2099,2099,,
2012-01-27,2524,2524,,
2012-01-28,2703,2703,,
2012-01-29,3306,3306,,
2012-01-30,2620,2620,,
2012-01-31,2798,2798,,
2012-02-01,2877,2877,,
2012-02-02,3019,3019,,
2012-02-03,3061,3061,,
2012-02-04,2674,2674,,
2012-02-05,2972,2972,,
2012-02-06,1928,1928,,
2012-02-07,3333,3333,,
2012-02-08,7581,7581,,
2012-02-09,3105,3105,,
2012-02-10,2375,2375,,
2012-02-11,2707,2707,,
2012-02-12,2366,2366,,
2012-02-13,2299,2299,,
2012-02-14,2252,2252,,
2012-02-15,2574,2574,,
2012-02-16,2542,2542,,
2012-02-17,2805,2805,,
2012-02-18,2106,2106,,
2012-02-19,2060,2060,,
2012-02-20,2317,2317,,
2012-02-21,2172,2172,,
2012-02-22,1865,1865,,
2012-02-23,3969,3969,,
2012-02-24,3041,3041,,
2012-02-25,2958,2958,,
2012-02-26,4055,4055,,
2012-02-27,5852,5852,,
2012-02-28,5557,5557,,
2012-02-29,2567,2567,,
2012-03-01,2791,2791,,
2012-03-02,2402,2402,,
2012-03-03,2217,2217,,
2012-03-04,2763,2763,,
2012-03-05,6319,6319,,
2012-03-06,2501,2501,,
2012-03-07,3521,3521,,
2012-03-08,2430,2430,,
2012-03-09,3075,3075,,
2012-03-10,2545,2545,,
2012-03-11,2621,2621,,
2012-03-12,2673,2673,,
2012-03-13,2803,2803,,
2012-03-14,2525,2525,,
2012-03-15,2448,2448,,
2012-03-16,2291,2291,,
2012-03-17,2418,2418,,
2012-03-18,2693,2693,,
2012-03-19,2528,2528,,
2012-03-20,2380,2380,,
2012-03-21,3910,3910,,
2012-03-22,2455,2455,,
2012-03-23,2879,2879,,
2012-03-24,1989,1989,,
2012-03-25,2668,2668,,
2012-03-26,2721,2721,,
2012-03-27,4285,4285,,
2012-03-28,2615,2615,,
2012-03-29,3575,3575,,
2012-03-30,3844,3844,,
2012-03-31,4864,4864,,
2012-04-01,4869,4869,,
2012-04-02,2725,2725,,
2012-04-03,3184,3184,,
2012-04-04,2443,2443,,
2012-04-05,2010,2010,,
2012-04-06,2130,2130,,
2012-04-07,2346,2346,,
2012-04-08,3057,3057,,
2012-04-09,3117,3117,,
2012-04-10,3017,3017,,
2012-04-11,2641,2641,,
2012-04-12,2846,2846,,
2012-04-13,2139,2139,,
2012-04-14,2369,2369,,
2012-04-15,2390,2390,,
2012-04-16,2450,2450,,
2012-04-17,2192,2192,,
2012-04-18,2396,2396,,
2012-04-19,2631,2631,,
2012-04-20,2395,2395,,
2012-04-21,2051,2051,,
2012-04-22,1949,1949,,
2012-04-23,2283,2283,,
2012-04-24,2045,2045,,
2012-04-25,2637,2637,,
2012-04-26,2636,2636,,
2012-04-27,2137,2137,,
2012-04-28,2027,2027,,
2012-04-29,2172,2172,,
2012-04-30,2317,2317,,
2012-05-01,2722,2722,,
2012-05-02,2930,2930,,
2012-05-03,2646,2646,,
2012-05-04,2592,2592,,
2012-05-05,2751,2751,,
2012-05-06,2211,2211,,
2012-05-07,2254,2254,,
2012-05-08,4321,4321,,
2012-05-09,2085,2085,,
2012-05-10,2553,2553,,
2012-05-11,2395,2395,,
2012-05-12,2227,2227,,
2012-05-13,2313,2313,,
2012-05-14,2542,2542,,
2012-05-15,2524,2524,,
2012-05-16,2649,2649,,
2012-05-17,2946,2946,,
2012-05-18,2554,2554,,
2012-05-19,2451,2451,,
2012-05-20,3423,3423,,
2012-05-21,2689,2689,,
2012-05-22,3226,3226,,
2012-05-23,2670,2670,,
2012-05-24,2826,2826,,
2012-05-25,2516,2516,,
2012-05-26,2427,2427,,
2012-05-27,2256,2256,,
2012-05-28,3151,3151,,
2012-05-29,4736,4736,,
2012-05-30,3487,3487,,
2012-05-31,2891,2891,,
2012-06-01,2473,2473,,
2012-06-02,2551,2551,,
2012-06-03,2688,2688,,
2012-06-04,2833,2833,,
2012-06-05,2913,2913,,
2012-06-06,2469,2469,,
2012-06-07,2370,2370,,
2012-06-08,1962,1962,,
2012-06-09,5611,5611,,
2012-06-10,4859,4859,,
2012-06-11,4369,4369,,
2012-06-12,3242,3242,,
2012-06-13,3889,3889,,
2012-06-14,2810,2810,,
2012-06-15,2917,2917,,
2012-06-16,4178,4178,,
2012-06-17,2464,2464,,
2012-06-18,2505,2505,,
2012-06-19,2470,2470,,
2012-06-20,2074,2074,,
2012-06-21,2463,2463,,
2012-06-22,2248,2248,,
2012-06-23,2462,2462,,
2012-06-24,2482,2482,,
2012-06-25,3077,3077,,
2012-06-26,2550,2550,,
2012-06-27,2609,2609,,
2012-06-28,2282,2282,,
2012-06-29,2718,2718,,
2012-06-30,2259,2259,,
2012-07-01,2732,2732,,
2012-07-02,2537,2537,,
2012-07-03,2422,2422,,
2012-07-04,4161,4161,,
2012-07-05,2698,2698,,
2012-07-06,2788,2788,,
2012-07-07,2559,2559,,
2012-07-08,2770,2770,,
2012-07-09,2915,2915,,
2012-07-10,3002,3002,,
2012-07-11,2930,2930,,
2012-07-12,2588,2588,,
2012-07-13,2774,2774,,
2012-07-14,2600,2600,,
2012-07-15,3302,3302,,
2012-07-16,3127,3127,,
2012-07-17,2548,2548,,
2012-07-18,2121,2121,,
2012-07-19,2180,2180,,
2012-07-20,2531,2531,,
2012-07-21,2464,2464,,
2012-07-22,2677,2677,,
2012-07-23,2247,2247,,
2012-07-24,3763,3763,,
2012-07-25,2387,2387,,
2012-07-26,2447,2447,,
2012-07-27,2218,2218,,
2012-07-28,2531,2531,,
2012-07-29,2765,2765,,
2012-07-30,3246,3246,,
2012-07-31,2953,2953,,
2012-08-01,2594,2594,,
2012-08-02,2167,2167,,
2012-08-03,2169,2169,,
2012-08-04,2731,2731,,
2012-08-05,2103,2103,,
2012-08-06,2784,2784,,
2012-08-07,2598,2598,,
2012-08-08,2450,2450,,
2012-08-09,2818,2818,,
2012-08-10,2626,2626,,
2012-08-11,2447,2447,,
2012-08-12,2694,2694,,
2012-08-13,2637,2637,,
2012-08-14,2461,2461,,
2012-08-15,2375,2375,,
2012-08-16,2142,2142,,
2012-08-17,2388,2388,,
2012-08-18,2556,2556,,
2012-08-19,2496,2496,,
2012-08-20,2367,2367,,
2012-08-21,2251,2251,,
2012-08-22,2409,2409,,
2012-08-23,2605,2605,,
2012-08-24,2408,2408,,
2012-08-25,2280,2280,,
2012-08-26,2490,2490,,
2012-08-27,2427,2427,,
2012-08-28,2661,2661,,
2012-08-29,2176,2176,,
2012-08-30,2199,2199,,
2012-08-31,2556,2556,,
2012-09-01,2323,2323,,
2012-09-02,2225,2225,,
2012-09-03,2837,2837,,
2012-09-04,3880,3880,,
2012-09-05,2831,2831,,
2012-09-06,3209,3209,,
2012-09-07,2936,2936,,
2012-09-08,2942,2942,,
2012-09-09,1910,1910,,
2012-09-10,2732,2732,,
2012-09-11,2375,2375,,
2012-09-12,3104,3104,,
2012-09-13,2573,2573,,
2012-09-14,3375,3375,,
2012-09-15,2451,2451,,
2012-09-16,1931,1931,,
2012-09-17,2479,2479,,
2012-09-18,2468,2468,,
2012-09-19,3124,3124,,
2012-09-20,2491,2491,,
2012-09-21,2450,2450,,
2012-09-22,2544,2544,,
2012-09-23,2351,2351,,
2012-09-24,3117,3117,,
2012-09-25,3487,3487,,
2012-09-26,2394,2394,,
2012-09-27,2794,2794,,
2012-09-28,3323,3323,,
2012-09-29,2713,2713,,
2012-09-30,3041,3041,,
2012-10-01,2700,2700,,
2012-10-02,2606,2606,,
2012-10-03,3199,3199,,
2012-10-04,4453,4453,,
2012-10-05,3554,3554,,
2012-10-06,3315,3315,,
2012-10-07,2872,2872,,
2012-10-08,3121,3121,,
2012-10-09,3457,3457,,
2012-10-10,3221,3221,,
2012-10-11,3707,3707,,
2012-10-12,2463,2463,,
2012-10-13,4565,4565,,
2012-10-14,2567,2567,,
2012-10-15,2926,2926,,
2012-10-16,3121,3121,,
2012-10-17,2791,2791,,
2012-10-18,3613,3613,,
2012-10-19,3239,3239,,
2012-10-20,2569,2569,,
2012-10-21,3487,3487,,
2012-10-22,3112,3112,,
2012-10-23,2789,2789,,
2012-10-24,2688,2688,,
2012-10-25,2776,2776,,
2012-10-26,2777,2777,,
2012-10-27,3461,3461,,
2012-10-28,3260,3260,,
2012-10-29,2478,2478,,
2012-10-30,2725,2725,,
2012-10-31,3110,3110,,
2012-11-01,3057,3057,,
2012-11-02,4018,4018,,
2012-11-03,2749,2749,,
2012-11-04,3606,3606,,
2012-11-05,3754,3754,,
2012-11-06,3592,3592,,
2012-11-07,3238,3238,,
2012-11-08,3619,3619,,
2012-11-09,3612,3612,,
2012-11-10,3368,3368,,
2012-11-11,5104,5104,,
2012-11-12,3907,3907,,
2012-11-13,2906,2906,,
2012-11-14,2620,2620,,
2012-11-15,2978,2978,,
2012-11-16,2536,2536,,
2012-11-17,2570,2570,,
2012-11-18,2849,2849,,
2012-11-19,2970,2970,,
2012-11-20,3004,3004,,
2012-11-21,2813,2813,,
2012-11-22,3024,3024,,
2012-11-23,3045,3045,,
2012-11-24,3198,3198,,
2012-11-25,2556,2556,,
2012-11-26,2260,2260,,
2012-11-27,3605,3605,,
2012-11-28,3239,3239,,
2012-11-29,2711,2711,,
2012-11-30,3136,3136,,
2012-12-01,8360,8360,,
2012-12-02,5520,5520,,
2012-12-03,2777,2777,,
2012-12-04,2969,2969,,
2012-12-05,2636,2636,,
2012-12-06,2793,2793,,
2012-12-07,2215,2215,,
2012-12-08,2217,2217,,
2012-12-09,2086,2086,,
2012-12-10,2727,2727,,
2012-12-11,2395,2395,,
2012-12-12,2667,2667,,
2012-12-13,2923,2923,,
2012-12-14,3645,3645,,
2012-12-15,3955,3955,,
2012-12-16,5195,5195,,
2012-12-17,2361,2361,,
2012-12-18,7411,7411,,
2012-12-19,3111,3111,,
2012-12-20,3539,3539,,
2012-12-21,2936,2936,,
2012-12-22,2456,2456,,
2012-12-23,3340,3340,,
2012-12-24,2418,2418,,
2012-12-25,2895,2895,,
2012-12-26,3230,3230,,
2012-12-27,2877,2877,,
2012-12-28,2248,2248,,
2012-12-29,2502,2502,,
2012-12-30,2191,2191,,
2012-12-31,3063,3063,,
2013-01-01,2655,2655,,
2013-01-02,2962,2962,,
2013-01-03,2907,2907,,
2013-01-04,2646,2646,,
2013-01-05,3133,3133,,
2013-01-06,3673,3673,,
2013-01-07,5434,5434,,
2013-01-08,3542,3542,,
2013-01-09,3497,3497,,
2013-01-10,3453,3453,,
2013-01-11,2396,2396,,
2013-01-12,3367,3367,,
2013-01-13,3039,3039,,
2013-01-14,2889,2889,,
2013-01-15,2954,2954,,
2013-01-16,3247,3247,,
2013-01-17,3460,3460,,
2013-01-18,2929,2929,,
2013-01-19,2810,2810,,
2013-01-20,4044,4044,,
2013-01-21,3058,3058,,
2013-01-22,3552,3552,,
2013-01-23,3894,3894,,
2013-01-24,2648,2648,,
2013-01-25,4655,4655,,
2013-01-26,4454,4454,,
2013-01-27,3321,3321,,
2013-01-28,3207,3207,,
2013-01-29,4169,4169,,
2013-01-30,4626,4626,,
2013-01-31,3859,3859,,
2013-02-01,3241,3241,,
2013-02-02,4151,4151,,
2013-02-03,3572,3572,,
2013-02-04,3651,3651,,
2013-02-05,3192,3192,,
2013-02-06,2978,2978,,
2013-02-07,3880,3880,,
2013-02-08,2649,2649,,
2013-02-09,2882,2882,,
2013-02-10,2719,2719,,
2013-02-11,3216,3216,,
2013-02-12,3950,3950,,
2013-02-13,2922,2922,,
2013-02-14,3336,3336,,
2013-02-15,2594,2594,,
2013-02-16,2492,2492,,
2013-02-17,2618,2618,,
2013-02-18,2270,2270,,
2013-02-19,2743,2743,,
2013-02-20,2948,2948,,
2013-02-21,2797,2797,,
2013-02-22,1844,1844,,
2013-02-23,2278,2278,,
2013-02-24,2359,2359,,
2013-02-25,2188,2188,,
2013-02-26,2323,2323,,
2013-02-27,2943,2943,,
2013-02-28,3151,3151,,
2013-03-01,3493,3493,,
2013-03-02,2896,2896,,
2013-03-03,2490,2490,,
2013-03-04,2636,2636,,
2013-03-05,2910,2910,,
2013-03-06,2399,2399,,
2013-03-07,3746,3746,,
2013-03-08,3090,3090,,
2013-03-09,5197,5197,,
2013-03-10,3855,3855,,
2013-03-11,3203,3203,,
2013-03-12,3898,3898,,
2013-03-13,2899,2899,,
2013-03-14,3112,3112,,
2013-03-15,3753,3753,,
2013-03-16,2703,2703,,
2013-03-17,2760,2760,,
2013-03-18,2423,2423,,
2013-03-19,2665,2665,,
2013-03-20,2621,2621,,
2013-03-21,2729,2729,,
2013-03-22,3122,3122,,
2013-03-23,2636,2636,,
2013-03-24,2551,2551,,
2013-03-25,2357,2357,,
2013-03-26,2315,2315,,
2013-03-27,2797,2797,,
2013-03-28,2950,2950,,
2013-03-29,1897,1897,,
2013-03-30,2047,2047,,
2013-03-31,2014,2014,,
2013-04-01,1721,1721,,
2013-04-02,2124,2124,,
2013-04-03,2142,2142,,
2013-04-04,2019,2019,,
2013-04-05,3622,3622,,
2013-04-06,3016,3016,,
2013-04-07,2965,2965,,
2013-04-08,2777,2777,,
2013-04-09,2000,2000,,
2013-04-10,2140,2140,,
2013-04-11,2262,2262,,
2013-04-12,1838,1838,,
2013-04-13,2755,2755,,
2013-04-14,2031,2031,,
2013-04-15,2480,2480,,
2013-04-16,1955,1955,,
2013-04-17,2666,2666,,
2013-04-18,2245,2245,,
2013-04-19,2871,2871,,
2013-04-20,2787,2787,,
2013-04-21,2672,2672,,
2013-04-22,2291,2291,,
2013-04-23,2107,2107,,
2013-04-24,2906,2906,,
2013-04-25,3821,3821,,
2013-04-26,2773,2773,,
2013-04-27,3329,3329,,
2013-04-28,2236,2236,,
2013-04-29,4299,4299,,
2013-04-30,3176,3176,,
2013-05-01,3625,3625,,
2013-05-02,3883,3883,,
2013-05-03,3289,3289,,
2013-05-04,2920,2920,,
2013-05-05,2004,2004,,
2013-05-06,2729,2729,,
2013-05-07,2105,2105,,
2013-05-08,2324,2324,,
2013-05-09,2304,2304,,
2013-05-10,2663,2663,,
2013-05-11,2198,2198,,
2013-05-12,2215,2215,,
2013-05-13,2440,2440,,
2013-05-14,2213,2213,,
2013-05-15,3005,3005,,
2013-05-16,2932,2932,,
2013-05-17,2900,2900,,
2013-05-18,3380,3380,,
2013-05-19,3609,3609,,
2013-05-20,3122,3122,,
2013-05-21,6324,6324,,
2013-05-22,4385,4385,,
2013-05-23,3133,3133,,
2013-05-24,3400,3400,,
2013-05-25,2590,2590,,
2013-05-26,2589,2589,,
2013-05-27,2899,2899,,
2013-05-28,3702,3702,,
2013-05-29,2386,2386,,
2013-05-30,2323,2323,,
2013-05-31,2666,2666,,
2013-06-01,2185,2185,,
2013-06-02,1978,1978,,
2013-06-03,2601,2601,,
2013-06-04,3004,3004,,
2013-06-05,2420,2420,,
2013-06-06,3100,3100,,
2013-06-07,3643,3643,,
2013-06-08,4619,4619,,
2013-06-09,3532,3532,,
2013-06-10,3373,3373,,
2013-06-11,3064,3064,,
2013-06-12,3359,3359,,
2013-06-13,2794,2794,,
2013-06-14,2683,2683,,
2013-06-15,2949,2949,,
2013-06-16,4206,4206,,
2013-06-17,2849,2849,,
2013-06-18,3508,3508,,
2013-06-19,3205,3205,,
2013-06-20,2964,2964,,
2013-06-21,2842,2842,,
2013-06-22,2745,2745,,
2013-06-23,3528,3528,,
2013-06-24,2554,2554,,
2013-06-25,3258,3258,,
2013-06-26,2809,2809,,
2013-06-27,2867,2867,,
2013-06-28,2820,2820,,
2013-06-29,2838,2838,,
2013-06-30,3090,3090,,
2013-07-01,3544,3544,,
2013-07-02,2976,2976,,
2013-07-03,3141,3141,,
2013-07-04,3463,3463,,
2013-07-05,2816,2816,,
2013-07-06,3146,3146,,
2013-07-07,3478,3478,,
2013-07-08,2854,2854,,
2013-07-09,2782,2782,,
2013-07-10,3208,3208,,
