Date,Total,Desktop site,Mobile site,Zero site
2010-07-06,409,409,0,0
2010-07-07,131,131,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,177,177,0,0
2010-07-11,281,281,0,0
2010-07-12,257,257,0,0
2010-07-13,250,250,0,0
2010-07-14,302,302,0,0
2010-07-15,437,437,0,0
2010-07-16,263,263,0,0
2010-07-17,294,294,0,0
2010-07-18,276,276,0,0
2010-07-19,262,262,0,0
2010-07-20,247,247,0,0
2010-07-21,274,274,0,0
2010-07-22,318,318,0,0
2010-07-23,370,370,0,0
2010-07-24,365,365,0,0
2010-07-25,464,464,0,0
2010-07-26,337,337,0,0
2010-07-27,490,490,0,0
2010-07-28,464,464,0,0
2010-07-29,379,379,0,0
2010-07-30,388,388,0,0
2010-07-31,364,364,0,0
2010-08-01,345,345,0,0
2010-08-02,447,447,0,0
2010-08-03,432,432,0,0
2010-08-04,373,373,0,0
2010-08-05,348,348,0,0
2010-08-06,301,301,0,0
2010-08-07,381,381,0,0
2010-08-08,363,363,0,0
2010-08-09,378,378,0,0
2010-08-10,638,638,0,0
2010-08-11,587,587,0,0
2010-08-12,292,292,0,0
2010-08-13,361,361,0,0
2010-08-14,353,353,0,0
2010-08-15,343,343,0,0
2010-08-16,294,294,0,0
2010-08-17,280,280,0,0
2010-08-18,307,307,0,0
2010-08-19,309,309,0,0
2010-08-20,409,409,0,0
2010-08-21,333,333,0,0
2010-08-22,363,363,0,0
2010-08-23,317,317,0,0
2010-08-24,303,303,0,0
2010-08-25,396,396,0,0
2010-08-26,446,446,0,0
2010-08-27,364,364,0,0
2010-08-28,283,283,0,0
2010-08-29,180,180,0,0
2010-08-30,190,190,0,0
2010-08-31,200,200,0,0
2010-09-01,268,268,0,0
2010-09-02,217,217,0,0
2010-09-03,306,306,0,0
2010-09-04,278,278,0,0
2010-09-05,211,211,0,0
2010-09-06,291,291,0,0
2010-09-07,316,316,0,0
2010-09-08,274,274,0,0
2010-09-09,832,832,0,0
2010-09-10,1459,1459,0,0
2010-09-11,718,718,0,0
2010-09-12,427,427,0,0
2010-09-13,414,414,0,0
2010-09-14,290,290,0,0
2010-09-15,322,322,0,0
2010-09-16,286,286,0,0
2010-09-17,306,306,0,0
2010-09-18,331,331,0,0
2010-09-19,234,234,0,0
2010-09-20,196,196,0,0
2010-09-21,313,313,0,0
2010-09-22,256,256,0,0
2010-09-23,339,339,0,0
2010-09-24,308,308,0,0
2010-09-25,358,358,0,0
2010-09-26,270,270,0,0
2010-09-27,406,406,0,0
2010-09-28,270,270,0,0
2010-09-29,237,237,0,0
2010-09-30,253,253,0,0
2010-10-01,299,299,0,0
2010-10-02,414,414,0,0
2010-10-03,367,367,0,0
2010-10-04,250,250,0,0
2010-10-05,278,278,0,0
2010-10-06,274,274,0,0
2010-10-07,328,328,0,0
2010-10-08,235,235,0,0
2010-10-09,267,267,0,0
2010-10-10,290,290,0,0
2010-10-11,324,324,0,0
2010-10-12,251,251,0,0
2010-10-13,247,247,0,0
2010-10-14,224,224,0,0
2010-10-15,195,195,0,0
2010-10-16,250,250,0,0
2010-10-17,257,257,0,0
2010-10-18,249,249,0,0
2010-10-19,305,305,0,0
2010-10-20,352,352,0,0
2010-10-21,337,337,0,0
2010-10-22,276,276,0,0
2010-10-23,291,291,0,0
2010-10-24,269,269,0,0
2010-10-25,280,280,0,0
2010-10-26,477,477,0,0
2010-10-27,402,402,0,0
2010-10-28,313,313,0,0
2010-10-29,351,351,0,0
2010-10-30,416,416,0,0
2010-10-31,386,386,0,0
2010-11-01,402,402,0,0
2010-11-02,396,396,0,0
2010-11-03,317,317,0,0
2010-11-04,295,295,0,0
2010-11-05,269,269,0,0
2010-11-06,324,324,0,0
2010-11-07,337,337,0,0
2010-11-08,401,401,0,0
2010-11-09,371,371,0,0
2010-11-10,377,377,0,0
2010-11-11,371,371,0,0
2010-11-12,545,545,0,0
2010-11-13,375,375,0,0
2010-11-14,348,348,0,0
2010-11-15,536,536,0,0
2010-11-16,374,374,0,0
2010-11-17,448,448,0,0
2010-11-18,355,355,0,0
2010-11-19,318,318,0,0
2010-11-20,239,239,0,0
2010-11-21,371,371,0,0
2010-11-22,375,375,0,0
2010-11-23,606,606,0,0
2010-11-24,346,346,0,0
2010-11-25,310,310,0,0
2010-11-26,297,297,0,0
2010-11-27,320,320,0,0
2010-11-28,342,342,0,0
2010-11-29,743,743,0,0
2010-11-30,585,585,0,0
2010-12-01,497,497,0,0
2010-12-02,2010,2010,0,0
2010-12-03,561,561,0,0
2010-12-04,450,450,0,0
2010-12-05,397,397,0,0
2010-12-06,1385,1385,0,0
2010-12-07,1638,1638,0,0
2010-12-08,481,481,0,0
2010-12-09,2107,2107,0,0
2010-12-10,685,685,0,0
2010-12-11,701,701,0,0
2010-12-12,655,655,0,0
2010-12-13,647,647,0,0
2010-12-14,666,666,0,0
2010-12-15,600,600,0,0
2010-12-16,720,720,0,0
2010-12-17,665,665,0,0
2010-12-18,421,421,0,0
2010-12-19,441,441,0,0
2010-12-20,525,525,0,0
2010-12-21,616,616,0,0
2010-12-22,484,484,0,0
2010-12-23,503,503,0,0
2010-12-24,429,429,0,0
2010-12-25,403,403,0,0
2010-12-26,333,333,0,0
2010-12-27,627,627,0,0
2010-12-28,394,394,0,0
2010-12-29,313,313,0,0
2010-12-30,384,384,0,0
2010-12-31,384,384,0,0
2011-01-01,366,366,0,0
2011-01-02,411,411,0,0
2011-01-03,454,454,0,0
2011-01-04,396,396,0,0
2011-01-05,434,434,0,0
2011-01-06,395,395,0,0
2011-01-07,521,521,0,0
2011-01-08,374,374,0,0
2011-01-09,344,344,0,0
2011-01-10,403,403,0,0
2011-01-11,592,592,0,0
2011-01-12,505,505,0,0
2011-01-13,573,573,0,0
2011-01-14,353,353,0,0
2011-01-15,377,377,0,0
2011-01-16,465,465,0,0
2011-01-17,448,448,0,0
2011-01-18,514,514,0,0
2011-01-19,476,476,0,0
2011-01-20,579,579,0,0
2011-01-21,534,534,0,0
2011-01-22,576,576,0,0
2011-01-23,488,488,0,0
2011-01-24,677,677,0,0
2011-01-25,548,548,0,0
2011-01-26,551,551,0,0
2011-01-27,725,725,0,0
2011-01-28,845,845,0,0
2011-01-29,574,574,0,0
2011-01-30,732,732,0,0
2011-01-31,668,668,0,0
2011-02-01,760,760,0,0
2011-02-02,1098,1098,0,0
2011-02-03,661,661,0,0
2011-02-04,535,535,0,0
2011-02-05,529,529,0,0
2011-02-06,512,512,0,0
2011-02-07,563,563,0,0
2011-02-08,415,415,0,0
2011-02-09,504,504,0,0
2011-02-10,436,436,0,0
2011-02-11,439,439,0,0
2011-02-12,408,408,0,0
2011-02-13,355,355,0,0
2011-02-14,592,592,0,0
2011-02-15,680,680,0,0
2011-02-16,556,556,0,0
2011-02-17,477,477,0,0
2011-02-18,610,610,0,0
2011-02-19,599,599,0,0
2011-02-20,356,356,0,0
2011-02-21,387,387,0,0
2011-02-22,398,398,0,0
2011-02-23,460,460,0,0
2011-02-24,583,583,0,0
2011-02-25,362,362,0,0
2011-02-26,275,275,0,0
2011-02-27,391,391,0,0
2011-02-28,438,438,0,0
2011-03-01,477,477,0,0
2011-03-02,459,459,0,0
2011-03-03,329,329,0,0
2011-03-04,367,367,0,0
2011-03-05,460,460,0,0
2011-03-06,342,342,0,0
2011-03-07,373,373,0,0
2011-03-08,333,333,0,0
2011-03-09,319,319,0,0
2011-03-10,436,436,0,0
2011-03-11,419,419,0,0
2011-03-12,337,337,0,0
2011-03-13,543,543,0,0
2011-03-14,474,474,0,0
2011-03-15,448,448,0,0
2011-03-16,601,601,0,0
2011-03-17,487,487,0,0
2011-03-18,455,455,0,0
2011-03-19,302,302,0,0
2011-03-20,374,374,0,0
2011-03-21,385,385,0,0
2011-03-22,384,384,0,0
2011-03-23,288,288,0,0
2011-03-24,358,358,0,0
2011-03-25,316,316,0,0
2011-03-26,283,283,0,0
2011-03-27,299,299,0,0
2011-03-28,453,453,0,0
2011-03-29,615,615,0,0
2011-03-30,848,848,0,0
2011-03-31,381,381,0,0
2011-04-01,332,332,0,0
2011-04-02,398,398,0,0
2011-04-03,555,555,0,0
2011-04-04,479,479,0,0
2011-04-05,437,437,0,0
2011-04-06,665,665,0,0
2011-04-07,320,320,0,0
2011-04-08,431,431,0,0
2011-04-09,360,360,0,0
2011-04-10,340,340,0,0
2011-04-11,375,375,0,0
2011-04-12,562,562,0,0
2011-04-13,376,376,0,0
2011-04-14,716,716,0,0
2011-04-15,533,533,0,0
2011-04-16,415,415,0,0
2011-04-17,425,425,0,0
2011-04-18,392,392,0,0
2011-04-19,581,581,0,0
2011-04-20,657,657,0,0
2011-04-21,527,527,0,0
2011-04-22,561,561,0,0
2011-04-23,496,496,0,0
2011-04-24,445,445,0,0
2011-04-25,464,464,0,0
2011-04-26,1315,1315,0,0
2011-04-27,1826,1826,0,0
2011-04-28,819,819,0,0
2011-04-29,833,833,0,0
2011-04-30,682,682,0,0
2011-05-01,710,710,0,0
2011-05-02,1021,1021,0,0
2011-05-03,920,920,0,0
2011-05-04,1069,1069,0,0
2011-05-05,839,839,0,0
2011-05-06,689,689,0,0
2011-05-07,469,469,0,0
2011-05-08,586,586,0,0
2011-05-09,726,726,0,0
2011-05-10,733,733,0,0
2011-05-11,818,818,0,0
2011-05-12,856,856,0,0
2011-05-13,680,680,0,0
2011-05-14,488,488,0,0
2011-05-15,550,550,0,0
2011-05-16,678,678,0,0
2011-05-17,788,788,0,0
2011-05-18,989,989,0,0
2011-05-19,929,929,0,0
2011-05-20,826,826,0,0
2011-05-21,712,712,0,0
2011-05-22,711,711,0,0
2011-05-23,674,674,0,0
2011-05-24,695,695,0,0
2011-05-25,905,905,0,0
2011-05-26,732,732,0,0
2011-05-27,802,802,0,0
2011-05-28,689,689,0,0
2011-05-29,668,668,0,0
2011-05-30,821,821,0,0
2011-05-31,1020,1020,0,0
2011-06-01,883,883,0,0
2011-06-02,708,708,0,0
2011-06-03,625,625,0,0
2011-06-04,533,533,0,0
2011-06-05,1044,1044,0,0
2011-06-06,660,660,0,0
2011-06-07,870,870,0,0
2011-06-08,924,924,0,0
2011-06-09,902,902,0,0
2011-06-10,730,730,0,0
2011-06-11,671,671,0,0
2011-06-12,685,685,0,0
2011-06-13,846,846,0,0
2011-06-14,627,627,0,0
2011-06-15,716,716,0,0
2011-06-16,696,696,0,0
2011-06-17,1192,1192,0,0
2011-06-18,661,661,0,0
2011-06-19,778,778,0,0
2011-06-20,698,698,0,0
2011-06-21,715,715,0,0
2011-06-22,890,890,0,0
2011-06-23,668,668,0,0
2011-06-24,664,664,0,0
2011-06-25,581,581,0,0
2011-06-26,699,699,0,0
2011-06-27,765,765,0,0
2011-06-28,948,948,0,0
2011-06-29,817,817,0,0
2011-06-30,711,711,0,0
2011-07-01,663,663,0,0
2011-07-02,648,648,0,0
2011-07-03,787,787,0,0
2011-07-04,646,646,0,0
2011-07-05,781,781,0,0
2011-07-06,653,653,0,0
2011-07-07,672,672,0,0
2011-07-08,698,698,0,0
2011-07-09,729,729,0,0
2011-07-10,2172,2172,0,0
2011-07-11,683,683,0,0
2011-07-12,783,783,0,0
2011-07-13,831,831,0,0
2011-07-14,1219,1219,0,0
2011-07-15,678,678,0,0
2011-07-16,587,587,0,0
2011-07-17,672,672,0,0
2011-07-18,689,689,0,0
2011-07-19,829,829,0,0
2011-07-20,832,832,0,0
2011-07-21,1183,1183,0,0
2011-07-22,706,706,0,0
2011-07-23,670,670,0,0
2011-07-24,733,733,0,0
2011-07-25,947,947,0,0
2011-07-26,812,812,0,0
2011-07-27,765,765,0,0
2011-07-28,909,909,0,0
2011-07-29,782,782,0,0
2011-07-30,826,826,0,0
2011-07-31,953,953,0,0
2011-08-01,989,989,0,0
2011-08-02,805,805,0,0
2011-08-03,1055,1055,0,0
2011-08-04,2892,2892,0,0
2011-08-05,849,849,0,0
2011-08-06,662,662,0,0
2011-08-07,522,522,0,0
2011-08-08,636,636,0,0
2011-08-09,759,759,0,0
2011-08-10,721,721,0,0
2011-08-11,828,828,0,0
2011-08-12,572,572,0,0
2011-08-13,610,610,0,0
2011-08-14,556,556,0,0
2011-08-15,740,740,0,0
2011-08-16,859,859,0,0
2011-08-17,862,862,0,0
2011-08-18,2748,2748,0,0
2011-08-19,719,719,0,0
2011-08-20,699,699,0,0
2011-08-21,698,698,0,0
2011-08-22,762,762,0,0
2011-08-23,712,712,0,0
2011-08-24,756,756,0,0
2011-08-25,789,789,0,0
2011-08-26,607,607,0,0
2011-08-27,595,595,0,0
2011-08-28,499,499,0,0
2011-08-29,2128,2128,0,0
2011-08-30,714,714,0,0
2011-08-31,772,772,0,0
2011-09-01,930,930,0,0
2011-09-02,712,712,0,0
2011-09-03,519,519,0,0
2011-09-04,539,539,0,0
2011-09-05,678,678,0,0
2011-09-06,862,862,0,0
2011-09-07,995,995,0,0
2011-09-08,694,694,0,0
2011-09-09,732,732,0,0
2011-09-10,1158,1158,0,0
2011-09-11,1670,1670,0,0
2011-09-12,876,876,0,0
2011-09-13,801,801,0,0
2011-09-14,901,901,0,0
2011-09-15,980,980,0,0
2011-09-16,962,962,0,0
2011-09-17,631,631,0,0
2011-09-18,783,783,0,0
2011-09-19,828,828,0,0
2011-09-20,689,689,0,0
2011-09-21,776,776,0,0
2011-09-22,846,846,0,0
2011-09-23,760,760,0,0
2011-09-24,658,658,0,0
2011-09-25,706,706,0,0
2011-09-26,940,940,0,0
2011-09-27,876,876,0,0
2011-09-28,728,728,0,0
2011-09-29,708,708,0,0
2011-09-30,745,745,0,0
2011-10-01,870,870,0,0
2011-10-02,807,807,0,0
2011-10-03,718,718,0,0
2011-10-04,836,836,0,0
2011-10-05,659,659,0,0
2011-10-06,806,806,0,0
2011-10-07,694,694,0,0
2011-10-08,616,616,0,0
2011-10-09,940,940,0,0
2011-10-10,702,702,0,0
2011-10-11,793,793,0,0
2011-10-12,673,673,0,0
2011-10-13,935,935,0,0
2011-10-14,1096,1096,0,0
2011-10-15,653,653,0,0
2011-10-16,635,635,0,0
2011-10-17,734,734,0,0
2011-10-18,802,802,0,0
2011-10-19,940,940,0,0
2011-10-20,858,858,0,0
2011-10-21,721,721,0,0
2011-10-22,667,667,0,0
2011-10-23,649,649,0,0
2011-10-24,878,878,0,0
2011-10-25,1069,1069,0,0
2011-10-26,847,847,0,0
2011-10-27,914,914,0,0
2011-10-28,636,636,0,0
2011-10-29,790,790,0,0
2011-10-30,865,865,0,0
2011-10-31,1060,1060,0,0
2011-11-01,784,784,0,0
2011-11-02,1146,1146,0,0
2011-11-03,930,930,0,0
2011-11-04,1134,1134,0,0
2011-11-05,908,908,0,0
2011-11-06,704,704,0,0
2011-11-07,957,957,0,0
2011-11-08,809,809,0,0
2011-11-09,787,787,0,0
2011-11-10,759,759,0,0
2011-11-11,820,820,0,0
2011-11-12,628,628,0,0
2011-11-13,1351,1351,0,0
2011-11-14,1901,1901,0,0
2011-11-15,858,858,0,0
2011-11-16,2214,2214,0,0
2011-11-17,802,802,0,0
2011-11-18,817,817,0,0
2011-11-19,690,690,0,0
2011-11-20,669,669,0,0
2011-11-21,676,676,0,0
2011-11-22,923,923,0,0
2011-11-23,727,727,0,0
2011-11-24,630,630,0,0
2011-11-25,688,688,0,0
2011-11-26,612,612,0,0
2011-11-27,567,567,0,0
2011-11-28,713,713,0,0
2011-11-29,794,794,0,0
2011-11-30,711,711,0,0
2011-12-01,736,736,0,0
2011-12-02,654,654,0,0
2011-12-03,640,640,0,0
2011-12-04,742,742,0,0
2011-12-05,698,698,0,0
2011-12-06,610,610,0,0
2011-12-07,687,687,0,0
2011-12-08,681,681,0,0
2011-12-09,892,892,0,0
2011-12-10,699,699,0,0
2011-12-11,705,705,0,0
2011-12-12,652,652,0,0
2011-12-13,603,603,0,0
2011-12-14,674,674,0,0
2011-12-15,839,839,0,0
2011-12-16,739,739,0,0
2011-12-17,662,662,0,0
2011-12-18,925,925,0,0
2011-12-19,736,736,0,0
2011-12-20,737,737,0,0
2011-12-21,781,781,0,0
2011-12-22,591,591,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,273,273,0,0
2011-12-27,672,672,0,0
2011-12-28,6593,6593,0,0
2011-12-29,1548,1548,0,0
2011-12-30,622,622,0,0
2011-12-31,713,713,0,0
2012-01-01,782,782,0,0
2012-01-02,769,769,0,0
2012-01-03,728,728,0,0
2012-01-04,641,641,0,0
2012-01-05,776,776,0,0
2012-01-06,812,812,0,0
2012-01-07,754,754,0,0
2012-01-08,682,682,0,0
2012-01-09,1555,1555,0,0
2012-01-10,819,819,0,0
2012-01-11,703,703,0,0
2012-01-12,734,734,0,0
2012-01-13,669,669,0,0
2012-01-14,787,787,0,0
2012-01-15,536,536,0,0
2012-01-16,654,654,0,0
2012-01-17,659,659,0,0
2012-01-18,393,393,0,0
2012-01-19,490,490,0,0
2012-01-20,1143,1143,0,0
2012-01-21,862,862,0,0
2012-01-22,733,733,0,0
2012-01-23,650,650,0,0
2012-01-24,661,661,0,0
2012-01-25,611,611,0,0
2012-01-26,31102,31102,0,0
2012-01-27,27046,27046,0,0
2012-01-28,6153,6153,0,0
2012-01-29,6763,6763,0,0
2012-01-30,5323,5323,0,0
2012-01-31,4593,4593,0,0
2012-02-01,4639,4639,0,0
2012-02-02,3550,3550,0,0
2012-02-03,695,695,0,0
2012-02-04,695,695,0,0
2012-02-05,752,752,0,0
2012-02-06,920,920,0,0
2012-02-07,824,824,0,0
2012-02-08,676,676,0,0
2012-02-09,813,813,0,0
2012-02-10,846,846,0,0
2012-02-11,681,681,0,0
2012-02-12,458,458,0,0
2012-02-13,719,719,0,0
2012-02-14,558,558,0,0
2012-02-15,576,576,0,0
2012-02-16,883,883,0,0
2012-02-17,659,659,0,0
2012-02-18,595,595,0,0
2012-02-19,898,898,0,0
2012-02-20,805,805,0,0
2012-02-21,1131,1131,0,0
2012-02-22,538,538,0,0
2012-02-23,1342,1342,0,0
2012-02-24,1173,1173,0,0
2012-02-25,1159,1159,0,0
2012-02-26,667,667,0,0
2012-02-27,723,723,0,0
2012-02-28,983,983,0,0
2012-02-29,746,746,0,0
2012-03-01,915,915,0,0
2012-03-02,1314,1314,0,0
2012-03-03,594,594,0,0
2012-03-04,696,696,0,0
2012-03-05,620,620,0,0
2012-03-06,708,708,0,0
2012-03-07,2345,2345,0,0
2012-03-08,786,786,0,0
2012-03-09,1032,1032,0,0
2012-03-10,1555,1555,0,0
2012-03-11,591,591,0,0
2012-03-12,939,939,0,0
2012-03-13,802,802,0,0
2012-03-14,775,775,0,0
2012-03-15,798,798,0,0
2012-03-16,642,642,0,0
2012-03-17,594,594,0,0
2012-03-18,778,778,0,0
2012-03-19,846,846,0,0
2012-03-20,1353,1353,0,0
2012-03-21,1103,1103,0,0
2012-03-22,607,607,0,0
2012-03-23,687,687,0,0
2012-03-24,596,596,0,0
2012-03-25,690,690,0,0
2012-03-26,874,874,0,0
2012-03-27,1047,1047,0,0
2012-03-28,829,829,0,0
2012-03-29,1128,1128,0,0
2012-03-30,1427,1427,0,0
2012-03-31,1542,1542,0,0
2012-04-01,1943,1943,0,0
2012-04-02,823,823,0,0
2012-04-03,2837,2837,0,0
2012-04-04,1461,1461,0,0
2012-04-05,459,459,0,0
2012-04-06,1927,1927,0,0
2012-04-07,550,550,0,0
2012-04-08,834,834,0,0
2012-04-09,711,711,0,0
2012-04-10,897,897,0,0
2012-04-11,1246,1246,0,0
2012-04-12,802,802,0,0
2012-04-13,680,680,0,0
2012-04-14,844,844,0,0
2012-04-15,962,962,0,0
2012-04-16,981,981,0,0
2012-04-17,1382,1382,0,0
2012-04-18,626,626,0,0
2012-04-19,1433,1433,0,0
2012-04-20,1796,1796,0,0
2012-04-21,809,809,0,0
2012-04-22,802,802,0,0
2012-04-23,932,932,0,0
2012-04-24,737,737,0,0
2012-04-25,840,840,0,0
2012-04-26,825,825,0,0
2012-04-27,672,672,0,0
2012-04-28,845,845,0,0
2012-04-29,930,930,0,0
2012-04-30,1001,1001,0,0
2012-05-01,956,956,0,0
2012-05-02,800,800,0,0
2012-05-03,877,877,0,0
2012-05-04,774,774,0,0
2012-05-05,831,831,0,0
2012-05-06,745,745,0,0
2012-05-07,834,834,0,0
2012-05-08,798,798,0,0
2012-05-09,996,996,0,0
2012-05-10,2260,2260,0,0
2012-05-11,1349,1349,0,0
2012-05-12,810,810,0,0
2012-05-13,2402,2402,0,0
2012-05-14,831,831,0,0
2012-05-15,702,702,0,0
2012-05-16,1693,1693,0,0
2012-05-17,811,811,0,0
2012-05-18,804,804,0,0
2012-05-19,837,837,0,0
2012-05-20,826,826,0,0
2012-05-21,772,772,0,0
2012-05-22,793,793,0,0
2012-05-23,1564,1564,0,0
2012-05-24,1031,1031,0,0
2012-05-25,862,862,0,0
2012-05-26,810,810,0,0
2012-05-27,1035,1035,0,0
2012-05-28,1045,1045,0,0
2012-05-29,946,946,0,0
2012-05-30,1025,1025,0,0
2012-05-31,1031,1031,0,0
2012-06-01,903,903,0,0
2012-06-02,1289,1289,0,0
2012-06-03,1383,1383,0,0
2012-06-04,1117,1117,0,0
2012-06-05,1121,1121,0,0
2012-06-06,1002,1002,0,0
2012-06-07,1373,1373,0,0
2012-06-08,1578,1578,0,0
2012-06-09,1396,1396,0,0
2012-06-10,1161,1161,0,0
2012-06-11,998,998,0,0
2012-06-12,1334,1334,0,0
2012-06-13,1307,1307,0,0
2012-06-14,1105,1105,0,0
2012-06-15,1263,1263,0,0
2012-06-16,884,884,0,0
2012-06-17,998,998,0,0
2012-06-18,910,910,0,0
2012-06-19,880,880,0,0
2012-06-20,1177,1177,0,0
2012-06-21,1120,1120,0,0
2012-06-22,6936,6936,0,0
2012-06-23,948,948,0,0
2012-06-24,1304,1304,0,0
2012-06-25,815,815,0,0
2012-06-26,793,793,0,0
2012-06-27,1184,1184,0,0
2012-06-28,1504,1504,0,0
2012-06-29,1287,1287,0,0
2012-06-30,1626,1626,0,0
2012-07-01,1137,1137,0,0
2012-07-02,1058,1058,0,0
2012-07-03,955,955,0,0
2012-07-04,947,947,0,0
2012-07-05,1622,1622,0,0
2012-07-06,765,765,0,0
2012-07-07,737,737,0,0
2012-07-08,1327,1327,0,0
2012-07-09,1311,1311,0,0
2012-07-10,841,841,0,0
2012-07-11,1028,1028,0,0
2012-07-12,1201,1201,0,0
2012-07-13,771,771,0,0
2012-07-14,798,798,0,0
2012-07-15,1041,1041,0,0
2012-07-16,2226,2226,0,0
2012-07-17,851,851,0,0
2012-07-18,788,788,0,0
2012-07-19,644,644,0,0
2012-07-20,774,774,0,0
2012-07-21,880,880,0,0
2012-07-22,798,798,0,0
2012-07-23,827,827,0,0
2012-07-24,833,833,0,0
2012-07-25,984,984,0,0
2012-07-26,1004,1004,0,0
2012-07-27,1268,1268,0,0
2012-07-28,895,895,0,0
2012-07-29,1331,1331,0,0
2012-07-30,836,836,0,0
2012-07-31,855,855,0,0
2012-08-01,957,957,0,0
2012-08-02,749,749,0,0
2012-08-03,871,871,0,0
2012-08-04,970,970,0,0
2012-08-05,1031,1031,0,0
2012-08-06,997,997,0,0
2012-08-07,772,772,0,0
2012-08-08,1083,1083,0,0
2012-08-09,1240,1240,0,0
2012-08-10,2055,2055,0,0
2012-08-11,1015,1015,0,0
2012-08-12,902,902,0,0
2012-08-13,1091,1091,0,0
2012-08-14,967,967,0,0
2012-08-15,999,999,0,0
2012-08-16,962,962,0,0
2012-08-17,948,948,0,0
2012-08-18,1400,1400,0,0
2012-08-19,1390,1390,0,0
2012-08-20,916,916,0,0
2012-08-21,947,947,0,0
2012-08-22,1079,1079,0,0
2012-08-23,1061,1061,0,0
2012-08-24,1160,1160,0,0
2012-08-25,855,855,0,0
2012-08-26,871,871,0,0
2012-08-27,951,951,0,0
2012-08-28,968,968,0,0
2012-08-29,776,776,0,0
2012-08-30,813,813,0,0
2012-08-31,826,826,0,0
2012-09-01,821,821,0,0
2012-09-02,769,769,0,0
2012-09-03,770,770,0,0
2012-09-04,914,914,0,0
2012-09-05,886,886,0,0
2012-09-06,1078,1078,0,0
2012-09-07,1062,1062,0,0
2012-09-08,1174,1174,0,0
2012-09-09,858,858,0,0
2012-09-10,933,933,0,0
2012-09-11,844,844,0,0
2012-09-12,992,992,0,0
2012-09-13,1021,1021,0,0
2012-09-14,1051,1051,0,0
2012-09-15,769,769,0,0
2012-09-16,749,749,0,0
2012-09-17,877,877,0,0
2012-09-18,895,895,0,0
2012-09-19,992,992,0,0
2012-09-20,1311,1311,0,0
2012-09-21,1602,1602,0,0
2012-09-22,1393,1393,0,0
2012-09-23,1009,1009,0,0
2012-09-24,1765,1765,0,0
2012-09-25,1022,1022,0,0
2012-09-26,1085,1085,0,0
2012-09-27,1097,1097,0,0
2012-09-28,1385,1385,0,0
2012-09-29,1188,1188,0,0
2012-09-30,950,950,0,0
2012-10-01,1143,1143,0,0
2012-10-02,1154,1154,0,0
2012-10-03,1678,1678,0,0
2012-10-04,1238,1238,0,0
2012-10-05,965,965,0,0
2012-10-06,1132,1132,0,0
2012-10-07,925,925,0,0
2012-10-08,1227,1227,0,0
2012-10-09,1262,1262,0,0
2012-10-10,976,976,0,0
2012-10-11,937,937,0,0
2012-10-12,907,907,0,0
2012-10-13,1334,1334,0,0
2012-10-14,1421,1421,0,0
2012-10-15,1151,1151,0,0
2012-10-16,952,952,0,0
2012-10-17,1136,1136,0,0
2012-10-18,1522,1522,0,0
2012-10-19,1367,1367,0,0
2012-10-20,1156,1156,0,0
2012-10-21,1271,1271,0,0
2012-10-22,892,892,0,0
2012-10-23,880,880,0,0
2012-10-24,1456,1456,0,0
2012-10-25,1963,1963,0,0
2012-10-26,1457,1457,0,0
2012-10-27,1357,1357,0,0
2012-10-28,1473,1473,0,0
2012-10-29,1501,1501,0,0
2012-10-30,1631,1631,0,0
2012-10-31,1649,1649,0,0
2012-11-01,1254,1254,0,0
2012-11-02,1207,1207,0,0
2012-11-03,887,887,0,0
2012-11-04,2381,2381,0,0
2012-11-05,1753,1753,0,0
2012-11-06,1372,1372,0,0
2012-11-07,1381,1381,0,0
2012-11-08,1222,1222,0,0
2012-11-09,1358,1358,0,0
2012-11-10,1778,1778,0,0
2012-11-11,1278,1278,0,0
2012-11-12,1650,1650,0,0
2012-11-13,1294,1294,0,0
2012-11-14,1054,1054,0,0
2012-11-15,2079,2079,0,0
2012-11-16,1110,1110,0,0
2012-11-17,1160,1160,0,0
2012-11-18,1324,1324,0,0
2012-11-19,879,879,0,0
2012-11-20,1288,1288,0,0
2012-11-21,1207,1207,0,0
2012-11-22,1645,1645,0,0
2012-11-23,2017,2017,0,0
2012-11-24,1175,1175,0,0
2012-11-25,1122,1122,0,0
2012-11-26,958,958,0,0
2012-11-27,1120,1120,0,0
2012-11-28,1074,1074,0,0
2012-11-29,1089,1089,0,0
2012-11-30,1606,1606,0,0
2012-12-01,1555,1555,0,0
2012-12-02,1138,1138,0,0
2012-12-03,930,930,0,0
2012-12-04,1042,1042,0,0
2012-12-05,1092,1092,0,0
2012-12-06,1144,1144,0,0
2012-12-07,996,996,0,0
2012-12-08,999,999,0,0
2012-12-09,1206,1206,0,0
2012-12-10,1074,1074,0,0
2012-12-11,965,965,0,0
2012-12-12,1120,1120,0,0
2012-12-13,1120,1120,0,0
2012-12-14,1126,1126,0,0
2012-12-15,1087,1087,0,0
2012-12-16,1618,1618,0,0
2012-12-17,1112,1112,0,0
2012-12-18,906,906,0,0
2012-12-19,1136,1136,0,0
2012-12-20,1018,1018,0,0
2012-12-21,1005,1005,0,0
2012-12-22,1323,1323,0,0
2012-12-23,1285,1285,0,0
2012-12-24,1073,1073,0,0
2012-12-25,2278,2278,0,0
