Date,Total,Desktop site,Mobile site,Zero site
2010-10-02,3536,3536,,
2010-10-03,10459,10459,,
2010-10-04,5763,5763,,
2010-10-05,3898,3898,,
2010-10-06,4099,4099,,
2010-10-07,3641,3641,,
2010-10-08,3925,3925,,
2010-10-09,4539,4539,,
2010-10-10,4826,4826,,
2010-10-11,4424,4424,,
2010-10-12,4130,4130,,
2010-10-13,5835,5835,,
2010-10-14,5133,5133,,
2010-10-15,4308,4308,,
2010-10-16,8295,8295,,
2010-10-17,3500,3500,,
2010-10-18,6782,6782,,
2010-10-19,4083,4083,,
2010-10-20,3957,3957,,
2010-10-21,4863,4863,,
2010-10-22,4426,4426,,
2010-10-23,4806,4806,,
2010-10-24,4297,4297,,
2010-10-25,7357,7357,,
2010-10-26,4245,4245,,
2010-10-27,4643,4643,,
2010-10-28,5051,5051,,
2010-10-29,6542,6542,,
2010-10-30,3935,3935,,
2010-10-31,4607,4607,,
2010-11-01,5901,5901,,
2010-11-02,4285,4285,,
2010-11-03,4361,4361,,
2010-11-04,4028,4028,,
2010-11-05,5793,5793,,
2010-11-06,5111,5111,,
2010-11-07,4101,4101,,
2010-11-08,8718,8718,,
2010-11-09,6169,6169,,
2010-11-10,4196,4196,,
2010-11-11,4158,4158,,
2010-11-12,5956,5956,,
2010-11-13,4406,4406,,
2010-11-14,7901,7901,,
2010-11-15,4717,4717,,
2010-11-16,5060,5060,,
2010-11-17,6588,6588,,
2010-11-18,4831,4831,,
2010-11-19,4452,4452,,
2010-11-20,4890,4890,,
2010-11-21,6184,6184,,
2010-11-22,4982,4982,,
2010-11-23,9190,9190,,
2010-11-24,7201,7201,,
2010-11-25,5133,5133,,
2010-11-26,8165,8165,,
2010-11-27,9018,9018,,
2010-11-28,4743,4743,,
2010-11-29,7109,7109,,
2010-11-30,5839,5839,,
2010-12-01,7857,7857,,
2010-12-02,6199,6199,,
2010-12-03,7660,7660,,
2010-12-04,7461,7461,,
2010-12-05,9354,9354,,
2010-12-06,9499,9499,,
2010-12-07,8038,8038,,
2010-12-08,7093,7093,,
2010-12-09,7891,7891,,
2010-12-10,7010,7010,,
2010-12-11,6017,6017,,
2010-12-12,10682,10682,,
2010-12-13,6460,6460,,
2010-12-14,10613,10613,,
2010-12-15,6913,6913,,
2010-12-16,6494,6494,,
2010-12-17,9142,9142,,
2010-12-18,6530,6530,,
2010-12-19,6541,6541,,
2010-12-20,6396,6396,,
2010-12-21,5302,5302,,
2010-12-22,6398,6398,,
2010-12-23,5230,5230,,
2010-12-24,5322,5322,,
2010-12-25,5566,5566,,
2010-12-26,4528,4528,,
2010-12-27,5497,5497,,
2010-12-28,5878,5878,,
2010-12-29,8265,8265,,
2010-12-30,6127,6127,,
2010-12-31,5719,5719,,
2011-01-01,5457,5457,,
2011-01-02,6636,6636,,
2011-01-03,5751,5751,,
2011-01-04,4793,4793,,
2011-01-05,5348,5348,,
2011-01-06,6071,6071,,
2011-01-07,5079,5079,,
2011-01-08,6035,6035,,
2011-01-09,4874,4874,,
2011-01-10,5514,5514,,
2011-01-11,8224,8224,,
2011-01-12,8089,8089,,
2011-01-13,5425,5425,,
2011-01-14,5614,5614,,
2011-01-15,15706,15706,,
2011-01-16,5212,5212,,
2011-01-17,4468,4468,,
2011-01-18,5013,5013,,
2011-01-19,7467,7467,,
2011-01-20,6663,6663,,
2011-01-21,6120,6120,,
2011-01-22,6516,6516,,
2011-01-23,6543,6543,,
2011-01-24,5948,5948,,
2011-01-25,5994,5994,,
2011-01-26,7767,7767,,
2011-01-27,6493,6493,,
2011-01-28,6370,6370,,
2011-01-29,7731,7731,,
2011-01-30,7378,7378,,
2011-01-31,6340,6340,,
2011-02-01,5959,5959,,
2011-02-02,7982,7982,,
2011-02-03,6411,6411,,
2011-02-04,6398,6398,,
2011-02-05,6700,6700,,
2011-02-06,8970,8970,,
2011-02-07,6171,6171,,
2011-02-08,5812,5812,,
2011-02-09,6888,6888,,
2011-02-10,7275,7275,,
2011-02-11,7603,7603,,
2011-02-12,7388,7388,,
2011-02-13,7235,7235,,
2011-02-14,7416,7416,,
2011-02-15,6569,6569,,
2011-02-16,6083,6083,,
2011-02-17,6443,6443,,
2011-02-18,7528,7528,,
2011-02-19,9175,9175,,
2011-02-20,7634,7634,,
2011-02-21,9313,9313,,
2011-02-22,9874,9874,,
2011-02-23,10147,10147,,
2011-02-24,7195,7195,,
2011-02-25,8890,8890,,
2011-02-26,8761,8761,,
2011-02-27,8335,8335,,
2011-02-28,8154,8154,,
2011-03-01,9965,9965,,
2011-03-02,7883,7883,,
2011-03-03,7942,7942,,
2011-03-04,7668,7668,,
2011-03-05,9412,9412,,
2011-03-06,7865,7865,,
2011-03-07,8904,8904,,
2011-03-08,8275,8275,,
2011-03-09,8355,8355,,
2011-03-10,8277,8277,,
2011-03-11,7677,7677,,
2011-03-12,7089,7089,,
2011-03-13,6952,6952,,
2011-03-14,8530,8530,,
2011-03-15,8001,8001,,
2011-03-16,7083,7083,,
2011-03-17,7380,7380,,
2011-03-18,9999,9999,,
2011-03-19,8368,8368,,
2011-03-20,8203,8203,,
2011-03-21,12784,12784,,
2011-03-22,8474,8474,,
2011-03-23,9621,9621,,
2011-03-24,7117,7117,,
2011-03-25,8492,8492,,
2011-03-26,7303,7303,,
2011-03-27,6587,6587,,
2011-03-28,5813,5813,,
2011-03-29,6265,6265,,
2011-03-30,6224,6224,,
2011-03-31,6165,6165,,
2011-04-01,9036,9036,,
2011-04-02,7377,7377,,
2011-04-03,10336,10336,,
2011-04-04,7633,7633,,
2011-04-05,7197,7197,,
2011-04-06,12038,12038,,
2011-04-07,8269,8269,,
2011-04-08,6689,6689,,
2011-04-09,7269,7269,,
2011-04-10,8441,8441,,
2011-04-11,7915,7915,,
2011-04-12,8784,8784,,
2011-04-13,7319,7319,,
2011-04-14,7268,7268,,
2011-04-15,7325,7325,,
2011-04-16,13557,13557,,
2011-04-17,7258,7258,,
2011-04-18,8260,8260,,
2011-04-19,8839,8839,,
2011-04-20,6871,6871,,
2011-04-21,8325,8325,,
2011-04-22,8667,8667,,
2011-04-23,7619,7619,,
2011-04-24,8749,8749,,
2011-04-25,8962,8962,,
2011-04-26,8650,8650,,
2011-04-27,8105,8105,,
2011-04-28,8777,8777,,
2011-04-29,11747,11747,,
2011-04-30,9035,9035,,
2011-05-01,8992,8992,,
2011-05-02,9412,9412,,
2011-05-03,8484,8484,,
2011-05-04,9655,9655,,
2011-05-05,9576,9576,,
2011-05-06,9049,9049,,
2011-05-07,8782,8782,,
2011-05-08,7660,7660,,
2011-05-09,8839,8839,,
2011-05-10,7788,7788,,
2011-05-11,9383,9383,,
2011-05-12,7956,7956,,
2011-05-13,9021,9021,,
2011-05-14,7797,7797,,
2011-05-15,7479,7479,,
2011-05-16,7577,7577,,
2011-05-17,8177,8177,,
2011-05-18,8615,8615,,
2011-05-19,9159,9159,,
2011-05-20,10439,10439,,
2011-05-21,10184,10184,,
2011-05-22,9279,9279,,
2011-05-23,7834,7834,,
2011-05-24,9427,9427,,
2011-05-25,8928,8928,,
2011-05-26,7891,7891,,
2011-05-27,8850,8850,,
2011-05-28,9015,9015,,
2011-05-29,17991,17991,,
2011-05-30,10603,10603,,
2011-05-31,10325,10325,,
2011-06-01,8060,8060,,
2011-06-02,8098,8098,,
2011-06-03,7956,7956,,
2011-06-04,7653,7653,,
2011-06-05,9454,9454,,
2011-06-06,9393,9393,,
2011-06-07,10867,10867,,
2011-06-08,7473,7473,,
2011-06-09,10084,10084,,
2011-06-10,10231,10231,,
2011-06-11,9552,9552,,
2011-06-12,9023,9023,,
2011-06-13,9776,9776,,
2011-06-14,6421,6421,,
2011-06-15,11289,11289,,
2011-06-16,8501,8501,,
2011-06-17,7986,7986,,
2011-06-18,7719,7719,,
2011-06-19,8191,8191,,
2011-06-20,8456,8456,,
2011-06-21,7811,7811,,
2011-06-22,7743,7743,,
2011-06-23,7951,7951,,
2011-06-24,16545,16545,,
2011-06-25,7169,7169,,
2011-06-26,9644,9644,,
2011-06-27,7756,7756,,
2011-06-28,9127,9127,,
2011-06-29,8283,8283,,
2011-06-30,9821,9821,,
2011-07-01,8525,8525,,
2011-07-02,7941,7941,,
2011-07-03,7264,7264,,
2011-07-04,7291,7291,,
2011-07-05,8794,8794,,
2011-07-06,7256,7256,,
2011-07-07,7092,7092,,
2011-07-08,6416,6416,,
2011-07-09,7103,7103,,
2011-07-10,8664,8664,,
2011-07-11,8802,8802,,
2011-07-12,9252,9252,,
2011-07-13,7261,7261,,
2011-07-14,8570,8570,,
2011-07-15,9071,9071,,
2011-07-16,9209,9209,,
2011-07-17,9439,9439,,
2011-07-18,9455,9455,,
2011-07-19,8259,8259,,
2011-07-20,13998,13998,,
2011-07-21,7979,7979,,
2011-07-22,7774,7774,,
2011-07-23,8272,8272,,
2011-07-24,8848,8848,,
2011-07-25,8464,8464,,
2011-07-26,10706,10706,,
2011-07-27,8880,8880,,
2011-07-28,10046,10046,,
2011-07-29,9982,9982,,
2011-07-30,9880,9880,,
2011-07-31,8426,8426,,
2011-08-01,9752,9752,,
2011-08-02,10941,10941,,
2011-08-03,11394,11394,,
2011-08-04,11044,11044,,
2011-08-05,8555,8555,,
2011-08-06,10313,10313,,
2011-08-07,9612,9612,,
2011-08-08,10273,10273,,
2011-08-09,14952,14952,,
2011-08-10,11578,11578,,
2011-08-11,10434,10434,,
2011-08-12,8309,8309,,
2011-08-13,7400,7400,,
2011-08-14,11875,11875,,
2011-08-15,8382,8382,,
2011-08-16,9303,9303,,
2011-08-17,48064,48064,,
2011-08-18,12736,12736,,
2011-08-19,7643,7643,,
2011-08-20,10960,10960,,
2011-08-21,7492,7492,,
2011-08-22,10803,10803,,
2011-08-23,7071,7071,,
2011-08-24,13398,13398,,
2011-08-25,9522,9522,,
2011-08-26,12979,12979,,
2011-08-27,7315,7315,,
2011-08-28,13976,13976,,
2011-08-29,14475,14475,,
2011-08-30,9489,9489,,
2011-08-31,11340,11340,,
2011-09-01,8942,8942,,
2011-09-02,10725,10725,,
2011-09-03,9343,9343,,
2011-09-04,11648,11648,,
2011-09-05,10088,10088,,
2011-09-06,9271,9271,,
2011-09-07,12367,12367,,
2011-09-08,7181,7181,,
2011-09-09,7585,7585,,
2011-09-10,10991,10991,,
2011-09-11,10368,10368,,
2011-09-12,9002,9002,,
2011-09-13,7860,7860,,
2011-09-14,10014,10014,,
2011-09-15,6767,6767,,
2011-09-16,12526,12526,,
2011-09-17,8063,8063,,
2011-09-18,13112,13112,,
2011-09-19,9285,9285,,
2011-09-20,16296,16296,,
2011-09-21,9002,9002,,
2011-09-22,12201,12201,,
2011-09-23,11402,11402,,
2011-09-24,26905,26905,,
2011-09-25,11808,11808,,
2011-09-26,9046,9046,,
2011-09-27,7109,7109,,
2011-09-28,12273,12273,,
2011-09-29,10452,10452,,
2011-09-30,12533,12533,,
2011-10-01,15963,15963,,
2011-10-02,10938,10938,,
2011-10-03,11165,11165,,
2011-10-04,11060,11060,,
2011-10-05,12791,12791,,
2011-10-06,26672,26672,,
2011-10-07,13144,13144,,
2011-10-08,23929,23929,,
2011-10-09,13854,13854,,
2011-10-10,11376,11376,,
2011-10-11,9989,9989,,
2011-10-12,31742,31742,,
2011-10-13,44926,44926,,
2011-10-14,34844,34844,,
2011-10-15,37637,37637,,
2011-10-16,88451,88451,,
2011-10-17,67180,67180,,
2011-10-18,35998,35998,,
2011-10-19,13959,13959,,
2011-10-20,12328,12328,,
2011-10-21,17936,17936,,
2011-10-22,9822,9822,,
2011-10-23,8587,8587,,
2011-10-24,10380,10380,,
2011-10-25,7961,7961,,
2011-10-26,38727,38727,,
2011-10-27,8423,8423,,
2011-10-28,34491,34491,,
2011-10-29,42294,42294,,
2011-10-30,28093,28093,,
2011-10-31,46842,46842,,
2011-11-01,41725,41725,,
2011-11-02,29585,29585,,
2011-11-03,29061,29061,,
2011-11-04,14537,14537,,
2011-11-05,41910,41910,,
2011-11-06,33784,33784,,
2011-11-07,24514,24514,,
2011-11-08,24816,24816,,
2011-11-09,507959,507959,,
2011-11-10,8083,8083,,
2011-11-11,8333,8333,,
2011-11-12,7658,7658,,
2011-11-13,8139,8139,,
2011-11-14,7823,7823,,
2011-11-15,8239,8239,,
2011-11-16,10778,10778,,
2011-11-17,10554,10554,,
2011-11-18,10369,10369,,
2011-11-19,7481,7481,,
2011-11-20,9719,9719,,
2011-11-21,8778,8778,,
2011-11-22,8119,8119,,
2011-11-23,19992,19992,,
2011-11-24,12487,12487,,
2011-11-25,10599,10599,,
2011-11-26,9649,9649,,
2011-11-27,10578,10578,,
2011-11-28,10068,10068,,
2011-11-29,11411,11411,,
2011-11-30,12018,12018,,
2011-12-01,13739,13739,,
2011-12-02,13933,13933,,
2011-12-03,12425,12425,,
2011-12-04,14367,14367,,
2011-12-05,10501,10501,,
2011-12-06,13729,13729,,
2011-12-07,10523,10523,,
2011-12-08,10620,10620,,
2011-12-09,10244,10244,,
2011-12-10,12153,12153,,
2011-12-11,11228,11228,,
2011-12-12,11148,11148,,
2011-12-13,9469,9469,,
2011-12-14,8723,8723,,
2011-12-15,12436,12436,,
2011-12-16,16127,16127,,
2011-12-17,14089,14089,,
2011-12-18,12505,12505,,
2011-12-19,15412,15412,,
2011-12-20,15114,15114,,
2011-12-21,13172,13172,,
2011-12-22,16234,16234,,
2011-12-23,681,681,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4328,4328,,
2011-12-27,12005,12005,,
2011-12-28,11294,11294,,
2011-12-29,12089,12089,,
2011-12-30,11672,11672,,
2011-12-31,11204,11204,,
2012-01-01,11272,11272,,
2012-01-02,11817,11817,,
2012-01-03,15989,15989,,
2012-01-04,11532,11532,,
2012-01-05,11973,11973,,
2012-01-06,11818,11818,,
2012-01-07,12259,12259,,
2012-01-08,12516,12516,,
2012-01-09,11818,11818,,
2012-01-10,12504,12504,,
2012-01-11,26819,26819,,
2012-01-12,13860,13860,,
2012-01-13,12495,12495,,
2012-01-14,20365,20365,,
2012-01-15,11110,11110,,
2012-01-16,12748,12748,,
2012-01-17,16154,16154,,
2012-01-18,7808,7808,,
2012-01-19,9471,9471,,
2012-01-20,10522,10522,,
2012-01-21,10904,10904,,
2012-01-22,11194,11194,,
2012-01-23,10619,10619,,
2012-01-24,10729,10729,,
2012-01-25,11361,11361,,
2012-01-26,8938,8938,,
2012-01-27,11896,11896,,
2012-01-28,13112,13112,,
2012-01-29,15825,15825,,
2012-01-30,14056,14056,,
2012-01-31,9180,9180,,
2012-02-01,12570,12570,,
2012-02-02,14154,14154,,
2012-02-03,12090,12090,,
2012-02-04,14472,14472,,
2012-02-05,11860,11860,,
2012-02-06,8933,8933,,
2012-02-07,22016,22016,,
2012-02-08,11583,11583,,
2012-02-09,10639,10639,,
2012-02-10,10493,10493,,
2012-02-11,11014,11014,,
2012-02-12,11833,11833,,
2012-02-13,10692,10692,,
2012-02-14,9011,9011,,
2012-02-15,10306,10306,,
2012-02-16,11401,11401,,
2012-02-17,9896,9896,,
2012-02-18,10447,10447,,
2012-02-19,8515,8515,,
2012-02-20,8885,8885,,
2012-02-21,9323,9323,,
2012-02-22,8558,8558,,
2012-02-23,12761,12761,,
2012-02-24,9600,9600,,
2012-02-25,15472,15472,,
2012-02-26,10243,10243,,
2012-02-27,15670,15670,,
2012-02-28,17538,17538,,
2012-02-29,14606,14606,,
2012-03-01,12715,12715,,
2012-03-02,11341,11341,,
2012-03-03,11661,11661,,
2012-03-04,22097,22097,,
2012-03-05,10067,10067,,
2012-03-06,10389,10389,,
2012-03-07,12178,12178,,
2012-03-08,21167,21167,,
2012-03-09,11254,11254,,
2012-03-10,11252,11252,,
2012-03-11,10867,10867,,
2012-03-12,9457,9457,,
2012-03-13,11586,11586,,
2012-03-14,11095,11095,,
2012-03-15,10893,10893,,
2012-03-16,10310,10310,,
2012-03-17,9779,9779,,
2012-03-18,10705,10705,,
2012-03-19,9631,9631,,
2012-03-20,11269,11269,,
2012-03-21,11107,11107,,
2012-03-22,9272,9272,,
2012-03-23,9847,9847,,
2012-03-24,8339,8339,,
2012-03-25,9918,9918,,
2012-03-26,10760,10760,,
2012-03-27,11392,11392,,
2012-03-28,10859,10859,,
2012-03-29,11589,11589,,
2012-03-30,12750,12750,,
2012-03-31,11114,11114,,
2012-04-01,11670,11670,,
2012-04-02,10177,10177,,
2012-04-03,12589,12589,,
2012-04-04,10704,10704,,
2012-04-05,9225,9225,,
2012-04-06,11788,11788,,
2012-04-07,16519,16519,,
2012-04-08,12918,12918,,
2012-04-09,10523,10523,,
2012-04-10,10840,10840,,
2012-04-11,10192,10192,,
2012-04-12,9121,9121,,
2012-04-13,10715,10715,,
2012-04-14,9842,9842,,
2012-04-15,11826,11826,,
2012-04-16,9867,9867,,
2012-04-17,9845,9845,,
2012-04-18,11991,11991,,
2012-04-19,10234,10234,,
2012-04-20,13911,13911,,
2012-04-21,11189,11189,,
2012-04-22,12856,12856,,
2012-04-23,10915,10915,,
2012-04-24,10034,10034,,
2012-04-25,11313,11313,,
2012-04-26,10218,10218,,
2012-04-27,13919,13919,,
2012-04-28,9021,9021,,
2012-04-29,9166,9166,,
2012-04-30,9952,9952,,
2012-05-01,10990,10990,,
2012-05-02,11563,11563,,
2012-05-03,9417,9417,,
2012-05-04,13518,13518,,
2012-05-05,13474,13474,,
2012-05-06,14988,14988,,
2012-05-07,14842,14842,,
2012-05-08,15012,15012,,
2012-05-09,10130,10130,,
2012-05-10,14950,14950,,
2012-05-11,16123,16123,,
2012-05-12,8719,8719,,
2012-05-13,9524,9524,,
2012-05-14,11332,11332,,
2012-05-15,11443,11443,,
2012-05-16,11385,11385,,
2012-05-17,12594,12594,,
2012-05-18,9337,9337,,
2012-05-19,10856,10856,,
2012-05-20,11161,11161,,
2012-05-21,13275,13275,,
2012-05-22,11488,11488,,
2012-05-23,13850,13850,,
2012-05-24,11977,11977,,
2012-05-25,13605,13605,,
2012-05-26,10218,10218,,
2012-05-27,12627,12627,,
2012-05-28,13496,13496,,
2012-05-29,12052,12052,,
2012-05-30,12767,12767,,
2012-05-31,10366,10366,,
2012-06-01,15036,15036,,
2012-06-02,13180,13180,,
2012-06-03,13936,13936,,
2012-06-04,13248,13248,,
2012-06-05,12734,12734,,
2012-06-06,14316,14316,,
2012-06-07,15920,15920,,
2012-06-08,11935,11935,,
2012-06-09,12488,12488,,
2012-06-10,13610,13610,,
2012-06-11,11576,11576,,
2012-06-12,12355,12355,,
2012-06-13,12329,12329,,
2012-06-14,12143,12143,,
2012-06-15,11334,11334,,
2012-06-16,11154,11154,,
2012-06-17,11950,11950,,
2012-06-18,9282,9282,,
2012-06-19,11333,11333,,
2012-06-20,10008,10008,,
2012-06-21,9332,9332,,
2012-06-22,10376,10376,,
2012-06-23,11907,11907,,
2012-06-24,9665,9665,,
2012-06-25,10783,10783,,
2012-06-26,9590,9590,,
2012-06-27,10622,10622,,
2012-06-28,10217,10217,,
2012-06-29,9286,9286,,
2012-06-30,10257,10257,,
2012-07-01,11082,11082,,
2012-07-02,11709,11709,,
2012-07-03,9598,9598,,
2012-07-04,10228,10228,,
2012-07-05,10380,10380,,
2012-07-06,9834,9834,,
2012-07-07,8764,8764,,
2012-07-08,11444,11444,,
2012-07-09,12183,12183,,
2012-07-10,7236,7236,,
2012-07-11,11622,11622,,
2012-07-12,11281,11281,,
2012-07-13,14466,14466,,
2012-07-14,14950,14950,,
2012-07-15,10812,10812,,
2012-07-16,8292,8292,,
2012-07-17,10451,10451,,
2012-07-18,15173,15173,,
2012-07-19,7916,7916,,
2012-07-20,9882,9882,,
2012-07-21,7783,7783,,
2012-07-22,10424,10424,,
2012-07-23,9066,9066,,
2012-07-24,8002,8002,,
2012-07-25,10832,10832,,
2012-07-26,12529,12529,,
2012-07-27,11020,11020,,
2012-07-28,8965,8965,,
2012-07-29,8759,8759,,
2012-07-30,10493,10493,,
2012-07-31,9914,9914,,
2012-08-01,8683,8683,,
2012-08-02,9208,9208,,
2012-08-03,9418,9418,,
2012-08-04,10850,10850,,
2012-08-05,8455,8455,,
2012-08-06,9989,9989,,
2012-08-07,10831,10831,,
2012-08-08,10648,10648,,
2012-08-09,9872,9872,,
2012-08-10,9315,9315,,
2012-08-11,9042,9042,,
2012-08-12,8825,8825,,
2012-08-13,9343,9343,,
2012-08-14,8269,8269,,
2012-08-15,9127,9127,,
2012-08-16,9796,9796,,
2012-08-17,11248,11248,,
2012-08-18,12832,12832,,
2012-08-19,9877,9877,,
2012-08-20,11284,11284,,
2012-08-21,9407,9407,,
2012-08-22,7423,7423,,
2012-08-23,8752,8752,,
2012-08-24,9147,9147,,
2012-08-25,11845,11845,,
2012-08-26,9184,9184,,
2012-08-27,9181,9181,,
2012-08-28,9541,9541,,
2012-08-29,9212,9212,,
2012-08-30,9926,9926,,
2012-08-31,11109,11109,,
2012-09-01,15374,15374,,
2012-09-02,12393,12393,,
2012-09-03,9387,9387,,
2012-09-04,8760,8760,,
2012-09-05,9408,9408,,
2012-09-06,10938,10938,,
2012-09-07,10012,10012,,
2012-09-08,10380,10380,,
2012-09-09,8020,8020,,
2012-09-10,7133,7133,,
2012-09-11,11584,11584,,
2012-09-12,11853,11853,,
2012-09-13,12027,12027,,
2012-09-14,9724,9724,,
2012-09-15,9111,9111,,
2012-09-16,7308,7308,,
2012-09-17,9272,9272,,
2012-09-18,10079,10079,,
2012-09-19,9212,9212,,
2012-09-20,8399,8399,,
2012-09-21,10102,10102,,
2012-09-22,10722,10722,,
2012-09-23,9770,9770,,
2012-09-24,12306,12306,,
2012-09-25,11488,11488,,
2012-09-26,9568,9568,,
2012-09-27,9354,9354,,
2012-09-28,11667,11667,,
2012-09-29,8544,8544,,
2012-09-30,8660,8660,,
2012-10-01,8959,8959,,
2012-10-02,8740,8740,,
2012-10-03,8871,8871,,
2012-10-04,9501,9501,,
2012-10-05,9596,9596,,
2012-10-06,10511,10511,,
2012-10-07,10698,10698,,
2012-10-08,11798,11798,,
2012-10-09,10872,10872,,
2012-10-10,11255,11255,,
2012-10-11,10529,10529,,
2012-10-12,7459,7459,,
2012-10-13,10616,10616,,
2012-10-14,8764,8764,,
2012-10-15,11317,11317,,
2012-10-16,9706,9706,,
2012-10-17,9038,9038,,
2012-10-18,9479,9479,,
2012-10-19,12548,12548,,
2012-10-20,8395,8395,,
2012-10-21,8931,8931,,
2012-10-22,12102,12102,,
2012-10-23,8430,8430,,
2012-10-24,8954,8954,,
2012-10-25,8701,8701,,
2012-10-26,8911,8911,,
2012-10-27,9289,9289,,
2012-10-28,9672,9672,,
2012-10-29,10162,10162,,
2012-10-30,10261,10261,,
2012-10-31,8255,8255,,
2012-11-01,9894,9894,,
2012-11-02,10214,10214,,
2012-11-03,10391,10391,,
2012-11-04,9214,9214,,
2012-11-05,9598,9598,,
2012-11-06,12301,12301,,
2012-11-07,13107,13107,,
2012-11-08,9501,9501,,
2012-11-09,9320,9320,,
2012-11-10,12714,12714,,
2012-11-11,11160,11160,,
2012-11-12,12698,12698,,
2012-11-13,8588,8588,,
2012-11-14,9151,9151,,
2012-11-15,7525,7525,,
2012-11-16,9298,9298,,
2012-11-17,8254,8254,,
2012-11-18,9912,9912,,
2012-11-19,11263,11263,,
2012-11-20,11677,11677,,
2012-11-21,8373,8373,,
2012-11-22,9856,9856,,
2012-11-23,11664,11664,,
2012-11-24,9427,9427,,
2012-11-25,7395,7395,,
2012-11-26,8579,8579,,
2012-11-27,13221,13221,,
2012-11-28,12064,12064,,
2012-11-29,9230,9230,,
2012-11-30,9368,9368,,
2012-12-01,9089,9089,,
2012-12-02,10453,10453,,
2012-12-03,8342,8342,,
2012-12-04,8304,8304,,
2012-12-05,7987,7987,,
2012-12-06,7393,7393,,
2012-12-07,7699,7699,,
2012-12-08,8969,8969,,
2012-12-09,9894,9894,,
2012-12-10,10868,10868,,
2012-12-11,10679,10679,,
2012-12-12,10586,10586,,
2012-12-13,10018,10018,,
2012-12-14,11993,11993,,
2012-12-15,15686,15686,,
2012-12-16,16251,16251,,
2012-12-17,24922,24922,,
2012-12-18,12509,12509,,
2012-12-19,11532,11532,,
2012-12-20,12871,12871,,
2012-12-21,14452,14452,,
2012-12-22,11677,11677,,
2012-12-23,12040,12040,,
2012-12-24,9212,9212,,
2012-12-25,11405,11405,,
2012-12-26,9783,9783,,
2012-12-27,11350,11350,,
2012-12-28,11806,11806,,
2012-12-29,10014,10014,,
2012-12-30,10037,10037,,
2012-12-31,9967,9967,,
2013-01-01,9211,9211,,
2013-01-02,10644,10644,,
2013-01-03,10856,10856,,
2013-01-04,11485,11485,,
2013-01-05,12736,12736,,
2013-01-06,13648,13648,,
2013-01-07,11076,11076,,
2013-01-08,13107,13107,,
2013-01-09,14951,14951,,
2013-01-10,12842,12842,,
2013-01-11,9973,9973,,
2013-01-12,11851,11851,,
2013-01-13,10914,10914,,
2013-01-14,11181,11181,,
2013-01-15,13176,13176,,
2013-01-16,11261,11261,,
2013-01-17,10430,10430,,
2013-01-18,11254,11254,,
2013-01-19,10305,10305,,
2013-01-20,10679,10679,,
2013-01-21,9648,9648,,
2013-01-22,8571,8571,,
2013-01-23,9449,9449,,
2013-01-24,10017,10017,,
2013-01-25,13996,13996,,
2013-01-26,14283,14283,,
2013-01-27,11479,11479,,
2013-01-28,10331,10331,,
2013-01-29,14538,14538,,
2013-01-30,14204,14204,,
2013-01-31,10976,10976,,
2013-02-01,11718,11718,,
2013-02-02,9882,9882,,
2013-02-03,12415,12415,,
2013-02-04,12004,12004,,
2013-02-05,11523,11523,,
2013-02-06,10284,10284,,
2013-02-07,11475,11475,,
2013-02-08,8904,8904,,
2013-02-09,8923,8923,,
2013-02-10,9697,9697,,
2013-02-11,10328,10328,,
2013-02-12,12137,12137,,
2013-02-13,9944,9944,,
2013-02-14,9370,9370,,
2013-02-15,8357,8357,,
2013-02-16,9055,9055,,
2013-02-17,9500,9500,,
2013-02-18,8108,8108,,
2013-02-19,7610,7610,,
2013-02-20,8319,8319,,
2013-02-21,7127,7127,,
2013-02-22,6409,6409,,
2013-02-23,6974,6974,,
2013-02-24,8813,8813,,
2013-02-25,10689,10689,,
2013-02-26,10060,10060,,
2013-02-27,9270,9270,,
2013-02-28,9026,9026,,
2013-03-01,8966,8966,,
2013-03-02,9509,9509,,
2013-03-03,8641,8641,,
2013-03-04,14237,14237,,
2013-03-05,11815,11815,,
2013-03-06,15081,15081,,
2013-03-07,10511,10511,,
2013-03-08,11608,11608,,
2013-03-09,8808,8808,,
2013-03-10,9006,9006,,
2013-03-11,9598,9598,,
2013-03-12,8986,8986,,
2013-03-13,9620,9620,,
2013-03-14,9321,9321,,
2013-03-15,10536,10536,,
2013-03-16,11711,11711,,
2013-03-17,12685,12685,,
2013-03-18,9885,9885,,
2013-03-19,9144,9144,,
2013-03-20,13227,13227,,
2013-03-21,12779,12779,,
2013-03-22,10245,10245,,
2013-03-23,10532,10532,,
2013-03-24,12086,12086,,
2013-03-25,12601,12601,,
2013-03-26,8619,8619,,
2013-03-27,9632,9632,,
2013-03-28,10226,10226,,
2013-03-29,8374,8374,,
2013-03-30,7058,7058,,
2013-03-31,6357,6357,,
2013-04-01,9077,9077,,
2013-04-02,9237,9237,,
2013-04-03,8684,8684,,
2013-04-04,8717,8717,,
2013-04-05,6570,6570,,
2013-04-06,11008,11008,,
2013-04-07,10767,10767,,
2013-04-08,7918,7918,,
2013-04-09,6658,6658,,
2013-04-10,6738,6738,,
2013-04-11,8055,8055,,
2013-04-12,8434,8434,,
2013-04-13,9272,9272,,
2013-04-14,10031,10031,,
2013-04-15,10149,10149,,
2013-04-16,7021,7021,,
2013-04-17,8960,8960,,
2013-04-18,9651,9651,,
2013-04-19,10453,10453,,
2013-04-20,11375,11375,,
