Date,Total,Desktop site,Mobile site,Zero site
2010-10-07,4445,4445,,
2010-10-08,4351,4351,,
2010-10-09,4339,4339,,
2010-10-10,4476,4476,,
2010-10-11,4649,4649,,
2010-10-12,4541,4541,,
2010-10-13,6349,6349,,
2010-10-14,4608,4608,,
2010-10-15,5705,5705,,
2010-10-16,8687,8687,,
2010-10-17,4153,4153,,
2010-10-18,3854,3854,,
2010-10-19,4359,4359,,
2010-10-20,4482,4482,,
2010-10-21,4778,4778,,
2010-10-22,4051,4051,,
2010-10-23,3689,3689,,
2010-10-24,4049,4049,,
2010-10-25,6066,6066,,
2010-10-26,5260,5260,,
2010-10-27,5210,5210,,
2010-10-28,4767,4767,,
2010-10-29,6841,6841,,
2010-10-30,4468,4468,,
2010-10-31,4052,4052,,
2010-11-01,4660,4660,,
2010-11-02,4906,4906,,
2010-11-03,4826,4826,,
2010-11-04,5664,5664,,
2010-11-05,5559,5559,,
2010-11-06,5084,5084,,
2010-11-07,5086,5086,,
2010-11-08,7960,7960,,
2010-11-09,4437,4437,,
2010-11-10,4522,4522,,
2010-11-11,4538,4538,,
2010-11-12,4070,4070,,
2010-11-13,4182,4182,,
2010-11-14,4567,4567,,
2010-11-15,4250,4250,,
2010-11-16,7104,7104,,
2010-11-17,7340,7340,,
2010-11-18,5384,5384,,
2010-11-19,4424,4424,,
2010-11-20,4438,4438,,
2010-11-21,5082,5082,,
2010-11-22,4916,4916,,
2010-11-23,5113,5113,,
2010-11-24,5727,5727,,
2010-11-25,4434,4434,,
2010-11-26,7639,7639,,
2010-11-27,4290,4290,,
2010-11-28,4699,4699,,
2010-11-29,4442,4442,,
2010-11-30,4642,4642,,
2010-12-01,5133,5133,,
2010-12-02,6213,6213,,
2010-12-03,4779,4779,,
2010-12-04,6505,6505,,
2010-12-05,5266,5266,,
2010-12-06,8088,8088,,
2010-12-07,6004,6004,,
2010-12-08,5251,5251,,
2010-12-09,9921,9921,,
2010-12-10,5162,5162,,
2010-12-11,4906,4906,,
2010-12-12,5185,5185,,
2010-12-13,8391,8391,,
2010-12-14,8161,8161,,
2010-12-15,5063,5063,,
2010-12-16,11379,11379,,
2010-12-17,7319,7319,,
2010-12-18,7658,7658,,
2010-12-19,6077,6077,,
2010-12-20,6311,6311,,
2010-12-21,6441,6441,,
2010-12-22,4684,4684,,
2010-12-23,5576,5576,,
2010-12-24,5707,5707,,
2010-12-25,5666,5666,,
2010-12-26,4948,4948,,
2010-12-27,6214,6214,,
2010-12-28,5059,5059,,
2010-12-29,6984,6984,,
2010-12-30,5690,5690,,
2010-12-31,5105,5105,,
2011-01-01,6676,6676,,
2011-01-02,8844,8844,,
2011-01-03,5044,5044,,
2011-01-04,5485,5485,,
2011-01-05,6035,6035,,
2011-01-06,6348,6348,,
2011-01-07,9878,9878,,
2011-01-08,6508,6508,,
2011-01-09,4455,4455,,
2011-01-10,5455,5455,,
2011-01-11,6014,6014,,
2011-01-12,7717,7717,,
2011-01-13,5797,5797,,
2011-01-14,5066,5066,,
2011-01-15,7500,7500,,
2011-01-16,12175,12175,,
2011-01-17,5898,5898,,
2011-01-18,11019,11019,,
2011-01-19,4552,4552,,
2011-01-20,6249,6249,,
2011-01-21,7056,7056,,
2011-01-22,6254,6254,,
2011-01-23,5967,5967,,
2011-01-24,6831,6831,,
2011-01-25,6179,6179,,
2011-01-26,6653,6653,,
2011-01-27,6533,6533,,
2011-01-28,6761,6761,,
2011-01-29,5897,5897,,
2011-01-30,6459,6459,,
2011-01-31,5435,5435,,
2011-02-01,6311,6311,,
2011-02-02,7375,7375,,
2011-02-03,6320,6320,,
2011-02-04,8576,8576,,
2011-02-05,5983,5983,,
2011-02-06,6320,6320,,
2011-02-07,5867,5867,,
2011-02-08,5945,5945,,
2011-02-09,5833,5833,,
2011-02-10,6575,6575,,
2011-02-11,6275,6275,,
2011-02-12,7017,7017,,
2011-02-13,7215,7215,,
2011-02-14,6743,6743,,
2011-02-15,6378,6378,,
2011-02-16,6928,6928,,
2011-02-17,6133,6133,,
2011-02-18,7709,7709,,
2011-02-19,7765,7765,,
2011-02-20,6492,6492,,
2011-02-21,6489,6489,,
2011-02-22,7823,7823,,
2011-02-23,6630,6630,,
2011-02-24,6049,6049,,
2011-02-25,6888,6888,,
2011-02-26,5906,5906,,
2011-02-27,6308,6308,,
2011-02-28,6968,6968,,
2011-03-01,7469,7469,,
2011-03-02,7030,7030,,
2011-03-03,7492,7492,,
2011-03-04,7050,7050,,
2011-03-05,7538,7538,,
2011-03-06,7909,7909,,
2011-03-07,7587,7587,,
2011-03-08,7173,7173,,
2011-03-09,8004,8004,,
2011-03-10,6261,6261,,
2011-03-11,6046,6046,,
2011-03-12,6480,6480,,
2011-03-13,6139,6139,,
2011-03-14,5863,5863,,
2011-03-15,6900,6900,,
2011-03-16,6770,6770,,
2011-03-17,7029,7029,,
2011-03-18,6370,6370,,
2011-03-19,6267,6267,,
2011-03-20,7357,7357,,
2011-03-21,7488,7488,,
2011-03-22,11177,11177,,
2011-03-23,6699,6699,,
2011-03-24,5812,5812,,
2011-03-25,6557,6557,,
2011-03-26,6078,6078,,
2011-03-27,5072,5072,,
2011-03-28,5672,5672,,
2011-03-29,7288,7288,,
2011-03-30,5987,5987,,
2011-03-31,6270,6270,,
2011-04-01,6419,6419,,
2011-04-02,5826,5826,,
2011-04-03,6005,6005,,
2011-04-04,5620,5620,,
2011-04-05,6713,6713,,
2011-04-06,6100,6100,,
2011-04-07,6020,6020,,
2011-04-08,7440,7440,,
2011-04-09,5188,5188,,
2011-04-10,6770,6770,,
2011-04-11,6365,6365,,
2011-04-12,6109,6109,,
2011-04-13,5390,5390,,
2011-04-14,5307,5307,,
2011-04-15,9497,9497,,
2011-04-16,6233,6233,,
2011-04-17,6777,6777,,
2011-04-18,8306,8306,,
2011-04-19,13276,13276,,
2011-04-20,5680,5680,,
2011-04-21,18869,18869,,
2011-04-22,10648,10648,,
2011-04-23,6888,6888,,
2011-04-24,8474,8474,,
2011-04-25,5766,5766,,
2011-04-26,5851,5851,,
2011-04-27,6710,6710,,
2011-04-28,6625,6625,,
2011-04-29,7779,7779,,
2011-04-30,6529,6529,,
2011-05-01,8564,8564,,
2011-05-02,6567,6567,,
2011-05-03,6662,6662,,
2011-05-04,7598,7598,,
2011-05-05,6011,6011,,
2011-05-06,6271,6271,,
2011-05-07,6268,6268,,
2011-05-08,6354,6354,,
2011-05-09,7581,7581,,
2011-05-10,7702,7702,,
2011-05-11,6250,6250,,
2011-05-12,7440,7440,,
2011-05-13,6816,6816,,
2011-05-14,10449,10449,,
2011-05-15,6474,6474,,
2011-05-16,8256,8256,,
2011-05-17,6996,6996,,
2011-05-18,5936,5936,,
2011-05-19,8060,8060,,
2011-05-20,6886,6886,,
2011-05-21,6910,6910,,
2011-05-22,6526,6526,,
2011-05-23,5952,5952,,
2011-05-24,6381,6381,,
2011-05-25,5793,5793,,
2011-05-26,6476,6476,,
2011-05-27,5507,5507,,
2011-05-28,6499,6499,,
2011-05-29,5561,5561,,
2011-05-30,7427,7427,,
2011-05-31,9254,9254,,
2011-06-01,9554,9554,,
2011-06-02,7123,7123,,
2011-06-03,7543,7543,,
2011-06-04,5896,5896,,
2011-06-05,6682,6682,,
2011-06-06,5339,5339,,
2011-06-07,6325,6325,,
2011-06-08,6366,6366,,
2011-06-09,5474,5474,,
2011-06-10,5216,5216,,
2011-06-11,6294,6294,,
2011-06-12,4679,4679,,
2011-06-13,8300,8300,,
2011-06-14,4384,4384,,
2011-06-15,6315,6315,,
2011-06-16,10809,10809,,
2011-06-17,5666,5666,,
2011-06-18,5738,5738,,
2011-06-19,7309,7309,,
2011-06-20,6051,6051,,
2011-06-21,5305,5305,,
2011-06-22,4682,4682,,
2011-06-23,6208,6208,,
2011-06-24,5136,5136,,
2011-06-25,5203,5203,,
2011-06-26,6211,6211,,
2011-06-27,7511,7511,,
2011-06-28,8014,8014,,
2011-06-29,5159,5159,,
2011-06-30,7337,7337,,
2011-07-01,8687,8687,,
2011-07-02,6997,6997,,
2011-07-03,6305,6305,,
2011-07-04,6649,6649,,
2011-07-05,5768,5768,,
2011-07-06,4796,4796,,
2011-07-07,5511,5511,,
2011-07-08,5691,5691,,
2011-07-09,5989,5989,,
2011-07-10,6618,6618,,
2011-07-11,5547,5547,,
2011-07-12,6788,6788,,
2011-07-13,6935,6935,,
2011-07-14,8275,8275,,
2011-07-15,7873,7873,,
2011-07-16,5818,5818,,
2011-07-17,7066,7066,,
2011-07-18,5689,5689,,
2011-07-19,6340,6340,,
2011-07-20,7064,7064,,
2011-07-21,5821,5821,,
2011-07-22,5218,5218,,
2011-07-23,5092,5092,,
2011-07-24,6347,6347,,
2011-07-25,6521,6521,,
2011-07-26,5587,5587,,
2011-07-27,5210,5210,,
2011-07-28,6340,6340,,
2011-07-29,5552,5552,,
2011-07-30,5476,5476,,
2011-07-31,4743,4743,,
2011-08-01,7149,7149,,
2011-08-02,5616,5616,,
2011-08-03,6287,6287,,
2011-08-04,7664,7664,,
2011-08-05,7861,7861,,
2011-08-06,6062,6062,,
2011-08-07,6686,6686,,
2011-08-08,7699,7699,,
2011-08-09,6907,6907,,
2011-08-10,9639,9639,,
2011-08-11,5367,5367,,
2011-08-12,7638,7638,,
2011-08-13,6502,6502,,
2011-08-14,10928,10928,,
2011-08-15,5282,5282,,
2011-08-16,5819,5819,,
2011-08-17,22690,22690,,
2011-08-18,13459,13459,,
2011-08-19,6554,6554,,
2011-08-20,10553,10553,,
2011-08-21,5992,5992,,
2011-08-22,7798,7798,,
2011-08-23,7151,7151,,
2011-08-24,8793,8793,,
2011-08-25,5377,5377,,
2011-08-26,9570,9570,,
2011-08-27,5580,5580,,
2011-08-28,9066,9066,,
2011-08-29,7732,7732,,
2011-08-30,5641,5641,,
2011-08-31,10261,10261,,
2011-09-01,6786,6786,,
2011-09-02,7074,7074,,
2011-09-03,6293,6293,,
2011-09-04,6482,6482,,
2011-09-05,7752,7752,,
2011-09-06,5709,5709,,
2011-09-07,6555,6555,,
2011-09-08,9358,9358,,
2011-09-09,10946,10946,,
2011-09-10,7065,7065,,
2011-09-11,5536,5536,,
2011-09-12,5806,5806,,
2011-09-13,5693,5693,,
2011-09-14,5900,5900,,
2011-09-15,4894,4894,,
2011-09-16,7615,7615,,
2011-09-17,6555,6555,,
2011-09-18,7880,7880,,
2011-09-19,6404,6404,,
2011-09-20,5825,5825,,
2011-09-21,5308,5308,,
2011-09-22,8026,8026,,
2011-09-23,9519,9519,,
2011-09-24,11027,11027,,
2011-09-25,8745,8745,,
2011-09-26,5829,5829,,
2011-09-27,5285,5285,,
2011-09-28,9441,9441,,
2011-09-29,7748,7748,,
2011-09-30,7245,7245,,
2011-10-01,10856,10856,,
2011-10-02,6703,6703,,
2011-10-03,7455,7455,,
2011-10-04,6701,6701,,
2011-10-05,7501,7501,,
2011-10-06,8328,8328,,
2011-10-07,6555,6555,,
2011-10-08,8564,8564,,
2011-10-09,9600,9600,,
2011-10-10,8511,8511,,
2011-10-11,6965,6965,,
2011-10-12,6830,6830,,
2011-10-13,6494,6494,,
2011-10-14,6122,6122,,
2011-10-15,7677,7677,,
2011-10-16,7416,7416,,
2011-10-17,6518,6518,,
2011-10-18,6490,6490,,
2011-10-19,6185,6185,,
2011-10-20,7292,7292,,
2011-10-21,6984,6984,,
2011-10-22,6886,6886,,
2011-10-23,6259,6259,,
2011-10-24,7386,7386,,
2011-10-25,5367,5367,,
2011-10-26,6324,6324,,
2011-10-27,6787,6787,,
2011-10-28,6245,6245,,
2011-10-29,6739,6739,,
2011-10-30,8833,8833,,
2011-10-31,5888,5888,,
2011-11-01,5834,5834,,
2011-11-02,5426,5426,,
2011-11-03,5959,5959,,
2011-11-04,5386,5386,,
2011-11-05,5320,5320,,
2011-11-06,7332,7332,,
2011-11-07,5350,5350,,
2011-11-08,5334,5334,,
2011-11-09,8273,8273,,
2011-11-10,8242,8242,,
2011-11-11,5742,5742,,
2011-11-12,5381,5381,,
2011-11-13,5837,5837,,
2011-11-14,8839,8839,,
2011-11-15,5650,5650,,
2011-11-16,6854,6854,,
2011-11-17,6229,6229,,
2011-11-18,8849,8849,,
2011-11-19,6225,6225,,
2011-11-20,5720,5720,,
2011-11-21,6136,6136,,
2011-11-22,5730,5730,,
2011-11-23,7343,7343,,
2011-11-24,31058,31058,,
2011-11-25,7562,7562,,
2011-11-26,19834,19834,,
2011-11-27,6654,6654,,
2011-11-28,6383,6383,,
2011-11-29,5994,5994,,
2011-11-30,6983,6983,,
2011-12-01,9543,9543,,
2011-12-02,8688,8688,,
2011-12-03,7385,7385,,
2011-12-04,8683,8683,,
2011-12-05,6913,6913,,
2011-12-06,9658,9658,,
2011-12-07,5672,5672,,
2011-12-08,5996,5996,,
2011-12-09,6749,6749,,
2011-12-10,7127,7127,,
2011-12-11,8767,8767,,
2011-12-12,6977,6977,,
2011-12-13,5486,5486,,
2011-12-14,5751,5751,,
2011-12-15,10922,10922,,
2011-12-16,7513,7513,,
2011-12-17,10800,10800,,
2011-12-18,7161,7161,,
2011-12-19,7480,7480,,
2011-12-20,7486,7486,,
2011-12-21,9635,9635,,
2011-12-22,7655,7655,,
2011-12-23,147,147,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2652,2652,,
2011-12-27,7427,7427,,
2011-12-28,6055,6055,,
2011-12-29,34516,34516,,
2011-12-30,6283,6283,,
2011-12-31,25919,25919,,
2012-01-01,6028,6028,,
2012-01-02,23760,23760,,
2012-01-03,6559,6559,,
2012-01-04,7870,7870,,
2012-01-05,7684,7684,,
2012-01-06,6952,6952,,
2012-01-07,7617,7617,,
2012-01-08,6795,6795,,
2012-01-09,6051,6051,,
2012-01-10,6986,6986,,
2012-01-11,9114,9114,,
2012-01-12,8615,8615,,
2012-01-13,6284,6284,,
2012-01-14,7785,7785,,
2012-01-15,7347,7347,,
2012-01-16,7112,7112,,
2012-01-17,13079,13079,,
2012-01-18,6110,6110,,
2012-01-19,6566,6566,,
2012-01-20,7455,7455,,
2012-01-21,7529,7529,,
2012-01-22,7125,7125,,
2012-01-23,5915,5915,,
2012-01-24,6672,6672,,
2012-01-25,6755,6755,,
2012-01-26,6172,6172,,
2012-01-27,6814,6814,,
2012-01-28,8938,8938,,
2012-01-29,7543,7543,,
2012-01-30,7861,7861,,
2012-01-31,5565,5565,,
2012-02-01,6724,6724,,
2012-02-02,8020,8020,,
2012-02-03,6728,6728,,
2012-02-04,7377,7377,,
2012-02-05,7293,7293,,
2012-02-06,6432,6432,,
2012-02-07,6452,6452,,
2012-02-08,7790,7790,,
2012-02-09,7185,7185,,
2012-02-10,6472,6472,,
2012-02-11,6077,6077,,
2012-02-12,7818,7818,,
2012-02-13,6955,6955,,
2012-02-14,7527,7527,,
2012-02-15,7952,7952,,
2012-02-16,9860,9860,,
2012-02-17,7397,7397,,
2012-02-18,8074,8074,,
2012-02-19,10894,10894,,
2012-02-20,9079,9079,,
2012-02-21,8290,8290,,
2012-02-22,9714,9714,,
2012-02-23,10590,10590,,
2012-02-24,9394,9394,,
2012-02-25,9580,9580,,
2012-02-26,9988,9988,,
2012-02-27,11567,11567,,
2012-02-28,11164,11164,,
2012-02-29,8977,8977,,
2012-03-01,10421,10421,,
2012-03-02,9118,9118,,
2012-03-03,9406,9406,,
2012-03-04,11381,11381,,
2012-03-05,9772,9772,,
2012-03-06,8708,8708,,
2012-03-07,8807,8807,,
2012-03-08,15470,15470,,
2012-03-09,9824,9824,,
2012-03-10,9114,9114,,
2012-03-11,8568,8568,,
2012-03-12,8583,8583,,
2012-03-13,13173,13173,,
2012-03-14,8645,8645,,
2012-03-15,8352,8352,,
2012-03-16,8289,8289,,
2012-03-17,10093,10093,,
2012-03-18,10464,10464,,
2012-03-19,9629,9629,,
2012-03-20,7426,7426,,
2012-03-21,20234,20234,,
2012-03-22,6828,6828,,
2012-03-23,6788,6788,,
2012-03-24,6218,6218,,
2012-03-25,7468,7468,,
2012-03-26,13568,13568,,
2012-03-27,9206,9206,,
2012-03-28,7950,7950,,
2012-03-29,10364,10364,,
2012-03-30,9905,9905,,
2012-03-31,48501,48501,,
2012-04-01,8348,8348,,
2012-04-02,6898,6898,,
2012-04-03,8412,8412,,
2012-04-04,7462,7462,,
2012-04-05,6465,6465,,
2012-04-06,6760,6760,,
2012-04-07,7413,7413,,
2012-04-08,12972,12972,,
2012-04-09,8652,8652,,
2012-04-10,8942,8942,,
2012-04-11,8202,8202,,
2012-04-12,7219,7219,,
2012-04-13,7459,7459,,
2012-04-14,6847,6847,,
2012-04-15,7599,7599,,
2012-04-16,7825,7825,,
2012-04-17,6765,6765,,
2012-04-18,8604,8604,,
2012-04-19,7315,7315,,
2012-04-20,11998,11998,,
2012-04-21,6227,6227,,
2012-04-22,6919,6919,,
2012-04-23,7192,7192,,
2012-04-24,6884,6884,,
2012-04-25,7510,7510,,
2012-04-26,7528,7528,,
2012-04-27,11853,11853,,
2012-04-28,9473,9473,,
2012-04-29,8655,8655,,
2012-04-30,15633,15633,,
2012-05-01,10947,10947,,
2012-05-02,10657,10657,,
2012-05-03,8662,8662,,
2012-05-04,9155,9155,,
2012-05-05,11439,11439,,
2012-05-06,13402,13402,,
2012-05-07,11979,11979,,
2012-05-08,10606,10606,,
2012-05-09,7152,7152,,
2012-05-10,13384,13384,,
2012-05-11,11192,11192,,
2012-05-12,7277,7277,,
2012-05-13,8948,8948,,
2012-05-14,9327,9327,,
2012-05-15,10020,10020,,
2012-05-16,7208,7208,,
2012-05-17,7476,7476,,
2012-05-18,8235,8235,,
2012-05-19,8307,8307,,
2012-05-20,8234,8234,,
2012-05-21,9573,9573,,
2012-05-22,8321,8321,,
2012-05-23,8929,8929,,
2012-05-24,8439,8439,,
2012-05-25,8295,8295,,
2012-05-26,7835,7835,,
2012-05-27,7485,7485,,
2012-05-28,7824,7824,,
2012-05-29,8283,8283,,
2012-05-30,8949,8949,,
2012-05-31,9895,9895,,
2012-06-01,7455,7455,,
2012-06-02,7710,7710,,
2012-06-03,8927,8927,,
2012-06-04,6794,6794,,
2012-06-05,9429,9429,,
2012-06-06,7680,7680,,
2012-06-07,8345,8345,,
2012-06-08,8447,8447,,
2012-06-09,8746,8746,,
2012-06-10,8814,8814,,
2012-06-11,9250,9250,,
2012-06-12,9364,9364,,
2012-06-13,10391,10391,,
2012-06-14,7531,7531,,
2012-06-15,8389,8389,,
2012-06-16,7811,7811,,
2012-06-17,7643,7643,,
2012-06-18,7561,7561,,
2012-06-19,7085,7085,,
2012-06-20,7281,7281,,
2012-06-21,6767,6767,,
2012-06-22,7050,7050,,
2012-06-23,7421,7421,,
2012-06-24,7380,7380,,
2012-06-25,7592,7592,,
2012-06-26,9651,9651,,
2012-06-27,6924,6924,,
2012-06-28,9043,9043,,
2012-06-29,7690,7690,,
2012-06-30,8254,8254,,
2012-07-01,8963,8963,,
2012-07-02,7858,7858,,
2012-07-03,8080,8080,,
2012-07-04,8341,8341,,
2012-07-05,8624,8624,,
2012-07-06,7796,7796,,
2012-07-07,8395,8395,,
2012-07-08,10724,10724,,
2012-07-09,10565,10565,,
2012-07-10,8373,8373,,
2012-07-11,9333,9333,,
2012-07-12,8080,8080,,
2012-07-13,10260,10260,,
2012-07-14,7393,7393,,
2012-07-15,7705,7705,,
2012-07-16,7344,7344,,
2012-07-17,7826,7826,,
2012-07-18,7188,7188,,
2012-07-19,6797,6797,,
2012-07-20,7742,7742,,
2012-07-21,7931,7931,,
2012-07-22,7650,7650,,
2012-07-23,7220,7220,,
2012-07-24,6687,6687,,
2012-07-25,7087,7087,,
2012-07-26,7464,7464,,
2012-07-27,8399,8399,,
2012-07-28,7408,7408,,
2012-07-29,7684,7684,,
2012-07-30,8213,8213,,
2012-07-31,9106,9106,,
2012-08-01,7669,7669,,
2012-08-02,7833,7833,,
2012-08-03,8054,8054,,
2012-08-04,8434,8434,,
2012-08-05,8590,8590,,
2012-08-06,9310,9310,,
2012-08-07,8094,8094,,
2012-08-08,8656,8656,,
2012-08-09,8409,8409,,
2012-08-10,10209,10209,,
2012-08-11,7938,7938,,
2012-08-12,7741,7741,,
2012-08-13,7477,7477,,
2012-08-14,7665,7665,,
2012-08-15,7081,7081,,
2012-08-16,7083,7083,,
2012-08-17,7072,7072,,
2012-08-18,8359,8359,,
2012-08-19,7760,7760,,
2012-08-20,7390,7390,,
2012-08-21,8080,8080,,
2012-08-22,7825,7825,,
2012-08-23,8305,8305,,
2012-08-24,7863,7863,,
2012-08-25,8689,8689,,
2012-08-26,8435,8435,,
2012-08-27,8119,8119,,
2012-08-28,7282,7282,,
2012-08-29,7020,7020,,
2012-08-30,7804,7804,,
2012-08-31,7597,7597,,
2012-09-01,6614,6614,,
2012-09-02,7454,7454,,
2012-09-03,8457,8457,,
2012-09-04,7398,7398,,
2012-09-05,7802,7802,,
2012-09-06,8906,8906,,
2012-09-07,8971,8971,,
2012-09-08,8962,8962,,
2012-09-09,6227,6227,,
2012-09-10,6118,6118,,
2012-09-11,8466,8466,,
2012-09-12,6714,6714,,
2012-09-13,7428,7428,,
2012-09-14,8006,8006,,
2012-09-15,6929,6929,,
2012-09-16,6611,6611,,
2012-09-17,7486,7486,,
2012-09-18,9319,9319,,
2012-09-19,8113,8113,,
2012-09-20,7543,7543,,
2012-09-21,8633,8633,,
2012-09-22,8451,8451,,
2012-09-23,6785,6785,,
2012-09-24,9700,9700,,
2012-09-25,9213,9213,,
2012-09-26,7115,7115,,
2012-09-27,7284,7284,,
2012-09-28,8407,8407,,
2012-09-29,8174,8174,,
2012-09-30,7262,7262,,
2012-10-01,6859,6859,,
2012-10-02,7023,7023,,
2012-10-03,7007,7007,,
2012-10-04,8595,8595,,
2012-10-05,7971,7971,,
2012-10-06,8795,8795,,
2012-10-07,8143,8143,,
2012-10-08,7522,7522,,
2012-10-09,8041,8041,,
2012-10-10,8016,8016,,
2012-10-11,6826,6826,,
2012-10-12,6524,6524,,
2012-10-13,7563,7563,,
2012-10-14,6854,6854,,
2012-10-15,8493,8493,,
2012-10-16,8889,8889,,
2012-10-17,8121,8121,,
2012-10-18,8342,8342,,
2012-10-19,9577,9577,,
2012-10-20,7195,7195,,
2012-10-21,8821,8821,,
2012-10-22,7177,7177,,
2012-10-23,7361,7361,,
2012-10-24,6950,6950,,
2012-10-25,8193,8193,,
2012-10-26,7041,7041,,
2012-10-27,7535,7535,,
2012-10-28,7491,7491,,
2012-10-29,6388,6388,,
2012-10-30,7136,7136,,
2012-10-31,6625,6625,,
2012-11-01,7493,7493,,
2012-11-02,7522,7522,,
2012-11-03,7495,7495,,
2012-11-04,7596,7596,,
2012-11-05,7503,7503,,
2012-11-06,9342,9342,,
2012-11-07,8850,8850,,
2012-11-08,8405,8405,,
2012-11-09,7185,7185,,
2012-11-10,10781,10781,,
2012-11-11,9184,9184,,
2012-11-12,11586,11586,,
2012-11-13,74589,74589,,
2012-11-14,6718,6718,,
2012-11-15,6914,6914,,
2012-11-16,7055,7055,,
2012-11-17,20905,20905,,
2012-11-18,8172,8172,,
2012-11-19,8239,8239,,
2012-11-20,7471,7471,,
2012-11-21,7671,7671,,
2012-11-22,9487,9487,,
2012-11-23,7754,7754,,
2012-11-24,7579,7579,,
2012-11-25,7420,7420,,
2012-11-26,8586,8586,,
2012-11-27,13409,13409,,
2012-11-28,17682,17682,,
2012-11-29,14976,14976,,
2012-11-30,21595,21595,,
2012-12-01,17874,17874,,
2012-12-02,13889,13889,,
2012-12-03,8102,8102,,
2012-12-04,8110,8110,,
2012-12-05,7447,7447,,
2012-12-06,9354,9354,,
2012-12-07,7834,7834,,
2012-12-08,6680,6680,,
2012-12-09,7251,7251,,
2012-12-10,8675,8675,,
2012-12-11,9092,9092,,
2012-12-12,8044,8044,,
2012-12-13,9014,9014,,
2012-12-14,17423,17423,,
2012-12-15,19746,19746,,
2012-12-16,31284,31284,,
2012-12-17,11588,11588,,
2012-12-18,7915,7915,,
2012-12-19,7168,7168,,
2012-12-20,9282,9282,,
2012-12-21,9262,9262,,
2012-12-22,9721,9721,,
2012-12-23,8759,8759,,
2012-12-24,9452,9452,,
2012-12-25,9758,9758,,
2012-12-26,11338,11338,,
2012-12-27,9614,9614,,
2012-12-28,7460,7460,,
2012-12-29,6762,6762,,
2012-12-30,7026,7026,,
2012-12-31,8681,8681,,
2013-01-01,11035,11035,,
2013-01-02,10070,10070,,
2013-01-03,9560,9560,,
2013-01-04,9186,9186,,
2013-01-05,7416,7416,,
2013-01-06,7141,7141,,
2013-01-07,9756,9756,,
2013-01-08,17827,17827,,
2013-01-09,12786,12786,,
2013-01-10,11698,11698,,
2013-01-11,9342,9342,,
2013-01-12,10779,10779,,
2013-01-13,8922,8922,,
2013-01-14,8430,8430,,
2013-01-15,9419,9419,,
2013-01-16,10780,10780,,
2013-01-17,10099,10099,,
2013-01-18,8900,8900,,
2013-01-19,8779,8779,,
2013-01-20,8313,8313,,
2013-01-21,7745,7745,,
2013-01-22,8155,8155,,
2013-01-23,9826,9826,,
2013-01-24,8901,8901,,
2013-01-25,10259,10259,,
2013-01-26,10253,10253,,
2013-01-27,10137,10137,,
2013-01-28,9768,9768,,
2013-01-29,11082,11082,,
2013-01-30,11156,11156,,
2013-01-31,11423,11423,,
2013-02-01,9212,9212,,
2013-02-02,7137,7137,,
2013-02-03,9278,9278,,
2013-02-04,9446,9446,,
2013-02-05,10641,10641,,
2013-02-06,9660,9660,,
2013-02-07,8801,8801,,
2013-02-08,7369,7369,,
2013-02-09,9544,9544,,
2013-02-10,10392,10392,,
2013-02-11,11226,11226,,
2013-02-12,10753,10753,,
2013-02-13,9786,9786,,
2013-02-14,8357,8357,,
2013-02-15,7082,7082,,
2013-02-16,7260,7260,,
2013-02-17,7406,7406,,
2013-02-18,7791,7791,,
2013-02-19,7456,7456,,
2013-02-20,7787,7787,,
2013-02-21,10967,10967,,
2013-02-22,7168,7168,,
2013-02-23,7541,7541,,
2013-02-24,10042,10042,,
2013-02-25,7562,7562,,
2013-02-26,9680,9680,,
2013-02-27,10422,10422,,
2013-02-28,8520,8520,,
2013-03-01,10360,10360,,
2013-03-02,8947,8947,,
2013-03-03,8717,8717,,
2013-03-04,8146,8146,,
2013-03-05,10089,10089,,
2013-03-06,9718,9718,,
2013-03-07,9242,9242,,
2013-03-08,9559,9559,,
2013-03-09,14323,14323,,
2013-03-10,12520,12520,,
2013-03-11,10320,10320,,
2013-03-12,11768,11768,,
2013-03-13,15553,15553,,
2013-03-14,11104,11104,,
2013-03-15,9466,9466,,
2013-03-16,10045,10045,,
2013-03-17,8859,8859,,
2013-03-18,7663,7663,,
2013-03-19,7673,7673,,
2013-03-20,8750,8750,,
2013-03-21,8683,8683,,
2013-03-22,7162,7162,,
2013-03-23,7147,7147,,
2013-03-24,8441,8441,,
2013-03-25,9653,9653,,
2013-03-26,5826,5826,,
2013-03-27,6085,6085,,
2013-03-28,6092,6092,,
2013-03-29,6187,6187,,
2013-03-30,7258,7258,,
2013-03-31,8657,8657,,
2013-04-01,5429,5429,,
2013-04-02,7151,7151,,
2013-04-03,9218,9218,,
2013-04-04,7317,7317,,
2013-04-05,8778,8778,,
2013-04-06,8522,8522,,
2013-04-07,8931,8931,,
2013-04-08,8036,8036,,
2013-04-09,7554,7554,,
2013-04-10,6409,6409,,
2013-04-11,10165,10165,,
2013-04-12,8929,8929,,
2013-04-13,9471,9471,,
2013-04-14,10707,10707,,
2013-04-15,10187,10187,,
2013-04-16,8385,8385,,
2013-04-17,8761,8761,,
2013-04-18,8265,8265,,
2013-04-19,9036,9036,,
2013-04-20,10344,10344,,
2013-04-21,7137,7137,,
2013-04-22,8535,8535,,
2013-04-23,9807,9807,,
2013-04-24,10749,10749,,
2013-04-25,10539,10539,,
